2009.02.11 12:35:58.651,1.97875,1.97955,2.40,1.00
2009.02.11 12:35:59.401,1.97875,1.9796,2.40,1.20
2009.02.11 12:35:59.571,1.97875,1.97965,2.40,1.20
2009.02.11 12:35:59.991,1.97875,1.97965,2.40,1.00
2009.02.11 12:36:00.641,1.97875,1.97965,2.40,1.20
2009.02.11 12:36:00.871,1.97875,1.9796,2.40,1.20
2009.02.11 12:36:01.321,1.97875,1.97965,2.40,1.20
2009.02.11 12:36:01.730,1.97875,1.9797,2.40,1.20
2009.02.11 12:36:02.300,1.97875,1.97965,2.40,1.00
2009.02.11 12:36:02.420,1.97875,1.97965,2.40,1.20
2009.02.11 12:36:02.601,1.97875,1.97965,2.40,1.20
2009.02.11 12:36:02.780,1.97875,1.97965,2.40,1.20
2009.02.11 12:36:04.850,1.97865,1.97955,2.40,1.00
2009.02.11 12:36:05.310,1.97845,1.97945,2.40,1.00
2009.02.11 12:36:05.610,1.97845,1.97935,2.40,1.20
2009.02.11 12:36:06.139,1.9785,1.97935,2.40,1.20
2009.02.11 12:36:06.530,1.9785,1.9793,2.40,1.20
2009.02.11 12:36:06.819,1.9786,1.9794,2.40,1.20
2009.02.11 12:36:07.269,1.9786,1.97945,2.40,1.20
2009.02.11 12:36:07.669,1.9786,1.9795,2.40,1.20
2009.02.11 12:36:08.189,1.9789,1.9795,2.40,1.20
2009.02.11 12:36:08.539,1.97875,1.9797,2.40,1.00
2009.02.11 12:36:08.939,1.9789,1.9797,2.40,1.00
2009.02.11 12:36:16.217,1.9792,1.97985,2.40,1.00
2009.02.11 12:36:16.617,1.97905,1.97985,2.40,1.00
2009.02.11 12:36:17.017,1.97905,1.97985,2.40,1.20
2009.02.11 12:36:18.177,1.97905,1.9797,2.40,1.00
2009.02.11 12:36:18.696,1.9791,1.97975,2.40,1.20
2009.02.11 12:36:18.867,1.9791,1.9798,2.40,1.00
2009.02.11 12:36:19.206,1.9792,1.97985,2.40,1.00
2009.02.11 12:36:19.496,1.97915,1.97965,2.40,1.00
2009.02.11 12:36:23.915,1.97905,1.9795,2.40,1.00
2009.02.11 12:36:29.134,1.97915,1.97955,2.40,1.00
2009.02.11 12:36:33.583,1.9788,1.9793,1.00,1.00
2009.02.11 12:36:33.743,1.97865,1.9793,2.40,1.00
2009.02.11 12:36:34.023,1.9788,1.9794,2.40,1.60
2009.02.11 12:36:34.483,1.97875,1.97935,2.40,1.00
2009.02.11 12:36:35.033,1.9788,1.97925,2.40,1.00
2009.02.11 12:36:35.562,1.97865,1.9792,2.40,1.00
2009.02.11 12:36:38.692,1.9788,1.97925,2.40,1.00
2009.02.11 12:36:38.862,1.9789,1.97935,2.40,1.00
2009.02.11 12:36:39.101,1.979,1.9794,2.40,1.00
2009.02.11 12:36:39.601,1.9788,1.97935,2.40,1.00
2009.02.11 12:36:39.851,1.9788,1.97925,2.40,1.00
2009.02.11 12:36:40.151,1.9788,1.97935,2.40,1.00
2009.02.11 12:36:40.441,1.979,1.9794,2.40,1.00
2009.02.11 12:36:41.183,1.97905,1.97955,2.40,10.60
2009.02.11 12:36:41.421,1.97905,1.97965,2.40,9.60
2009.02.11 12:36:41.711,1.97905,1.98005,2.40,1.20
2009.02.11 12:36:42.171,1.97905,1.9802,2.40,1.20
2009.02.11 12:36:42.801,1.97925,1.98025,2.40,10.60
2009.02.11 12:36:43.100,1.9793,1.98035,2.40,4.20
2009.02.11 12:36:43.610,1.9793,1.9803,2.40,1.60
2009.02.11 12:36:44.130,1.9795,1.98015,2.40,1.00
2009.02.11 12:36:44.430,1.97965,1.9802,2.40,1.20
2009.02.11 12:36:45.010,1.97965,1.98025,2.40,3.20
2009.02.11 12:36:45.360,1.97965,1.98035,2.40,3.20
2009.02.11 12:36:45.700,1.97965,1.9804,2.40,2.60
2009.02.11 12:36:46.850,1.97965,1.98045,2.40,3.20
2009.02.11 12:36:47.189,1.9796,1.98015,2.40,1.00
2009.02.11 12:36:48.039,1.97965,1.98045,2.40,2.60
2009.02.11 12:36:48.389,1.97965,1.9803,2.40,1.00
2009.02.11 12:36:49.739,1.9798,1.9803,2.40,1.00
2009.02.11 12:36:53.698,1.97995,1.9804,2.40,1.00
2009.02.11 12:36:54.098,1.9799,1.9803,2.40,1.00
2009.02.11 12:36:57.617,1.9795,1.9805,1.00,2.60
2009.02.11 12:36:57.847,1.97935,1.98025,2.40,1.40
2009.02.11 12:36:57.967,1.97935,1.98005,2.40,1.60
2009.02.11 12:36:58.247,1.9792,1.97985,2.40,1.00
2009.02.11 12:36:59.496,1.9792,1.97965,2.40,1.00
2009.02.11 12:37:00.477,1.97915,1.97955,2.40,1.00
2009.02.11 12:37:01.646,1.97905,1.9795,2.40,1.00
2009.02.11 12:37:01.876,1.97915,1.97955,2.40,1.00
2009.02.11 12:37:02.226,1.97905,1.97945,2.40,1.60
2009.02.11 12:37:02.676,1.97915,1.97955,2.40,1.60
2009.02.11 12:37:03.196,1.9788,1.97935,2.40,1.00
2009.02.11 12:37:03.975,1.9789,1.9794,2.40,1.00
2009.02.11 12:37:05.325,1.97915,1.97955,2.40,1.60
2009.02.11 12:37:05.605,1.979,1.97945,2.40,1.60
2009.02.11 12:37:05.885,1.97915,1.97955,2.40,1.00
2009.02.11 12:37:06.925,1.979,1.9795,2.40,1.00
2009.02.11 12:37:07.756,1.979,1.9794,2.40,1.00
2009.02.11 12:37:08.325,1.97905,1.9795,2.40,1.00
2009.02.11 12:37:10.344,1.9789,1.97935,2.40,1.00
2009.02.11 12:37:11.444,1.97905,1.97945,2.40,1.60
2009.02.11 12:37:11.664,1.97905,1.9795,2.40,1.00
2009.02.11 12:37:15.932,1.979,1.9794,2.40,1.00
2009.02.11 12:37:19.622,1.9789,1.97935,2.40,1.00
2009.02.11 12:37:19.972,1.9788,1.97935,2.40,1.00
2009.02.11 12:37:20.151,1.97895,1.97945,2.40,2.60
2009.02.11 12:37:20.542,1.97895,1.97945,2.40,1.60
2009.02.11 12:37:20.941,1.97895,1.9799,2.40,1.00
2009.02.11 12:37:21.531,1.97905,1.9798,2.40,1.00
2009.02.11 12:37:23.131,1.97905,1.9798,2.40,1.60
2009.02.11 12:37:23.361,1.97905,1.97985,2.40,1.20
2009.02.11 12:37:23.821,1.97895,1.97985,5.40,1.00
2009.02.11 12:37:24.211,1.97895,1.97985,4.40,1.00
2009.02.11 12:37:24.570,1.97905,1.97995,2.40,1.20
2009.02.11 12:37:26.350,1.97905,1.97995,2.40,1.00
2009.02.11 12:37:26.890,1.97905,1.97995,2.40,1.20
2009.02.11 12:37:28.140,1.9791,1.97995,2.40,1.20
2009.02.11 12:37:28.420,1.9791,1.98,2.40,1.00
2009.02.11 12:37:30.469,1.97895,1.97985,2.40,1.00
2009.02.11 12:37:30.749,1.97915,1.97995,2.40,1.00
2009.02.11 12:37:30.859,1.9791,1.97985,2.40,1.00
2009.02.11 12:37:31.319,1.9791,1.9802,2.40,3.60
2009.02.11 12:37:31.739,1.9792,1.9801,2.40,1.20
2009.02.11 12:37:32.129,1.97905,1.98005,2.40,1.00
2009.02.11 12:37:33.188,1.9791,1.98,2.40,1.20
2009.02.11 12:37:33.598,1.9791,1.98,2.40,1.00
2009.02.11 12:37:33.928,1.9791,1.98,2.40,1.20
2009.02.11 12:37:34.728,1.9791,1.98,2.40,1.00
2009.02.11 12:37:35.058,1.9792,1.98005,2.40,1.20
2009.02.11 12:37:35.588,1.9792,1.97985,2.40,1.00
2009.02.11 12:37:35.998,1.9792,1.98,2.40,1.20
2009.02.11 12:37:36.228,1.9791,1.98,2.40,1.00
2009.02.11 12:37:36.867,1.9792,1.9799,2.40,1.20
2009.02.11 12:37:37.127,1.9792,1.98,2.40,1.20
2009.02.11 12:37:37.518,1.97935,1.98,2.40,1.00
2009.02.11 12:37:38.147,1.9799,1.9801,2.40,1.60
2009.02.11 12:37:38.487,1.9799,1.98045,2.40,1.60
2009.02.11 12:37:38.777,1.97945,1.9801,2.40,1.00
2009.02.11 12:37:39.067,1.9795,1.9804,2.40,2.60
2009.02.11 12:37:39.417,1.9794,1.9804,2.40,1.20
2009.02.11 12:37:39.757,1.9794,1.98055,2.40,1.20
2009.02.11 12:37:40.137,1.9795,1.9804,2.40,1.00
2009.02.11 12:37:40.786,1.9795,1.9804,2.40,1.20
2009.02.11 12:37:42.166,1.9791,1.98035,2.40,1.00
2009.02.11 12:37:42.396,1.9791,1.98025,2.40,1.20
2009.02.11 12:37:43.636,1.9792,1.9801,2.40,1.00
2009.02.11 12:37:43.986,1.9792,1.9801,2.40,1.20
2009.02.11 12:37:44.166,1.9794,1.98015,2.40,1.20
2009.02.11 12:37:44.406,1.9794,1.98015,2.40,1.00
2009.02.11 12:37:45.835,1.9791,1.9801,2.40,1.00
2009.02.11 12:37:46.425,1.9791,1.9801,2.40,1.20
2009.02.11 12:37:51.314,1.9792,1.9801,2.40,1.20
2009.02.11 12:37:52.094,1.9792,1.98025,2.40,1.20
2009.02.11 12:37:56.133,1.9792,1.9796,2.40,1.60
2009.02.11 12:37:56.533,1.97935,1.98,2.40,1.00
2009.02.11 12:37:57.372,1.97935,1.98015,2.40,1.00
2009.02.11 12:37:57.713,1.9796,1.98,2.40,1.00
2009.02.11 12:38:00.452,1.97925,1.9798,2.40,1.00
2009.02.11 12:38:01.142,1.9792,1.9797,2.40,1.00
2009.02.11 12:38:02.511,1.97935,1.9798,2.40,1.00
2009.02.11 12:38:03.031,1.97945,1.97985,2.40,1.00
2009.02.11 12:38:04.191,1.97935,1.9798,2.40,1.00
2009.02.11 12:38:06.060,1.9792,1.97965,2.40,1.00
2009.02.11 12:38:08.230,1.979,1.9795,2.40,1.00
2009.02.11 12:38:08.520,1.97905,1.9796,2.40,1.60
2009.02.11 12:38:08.920,1.97905,1.9796,2.40,1.00
2009.02.11 12:38:13.288,1.97915,1.97955,2.40,1.00
2009.02.11 12:38:16.388,1.97905,1.9795,2.40,1.00
2009.02.11 12:38:19.917,1.979,1.9794,2.40,1.00
2009.02.11 12:38:20.527,1.97905,1.9795,2.40,1.00
2009.02.11 12:38:21.097,1.979,1.9794,2.40,1.00
2009.02.11 12:38:21.487,1.97905,1.9795,2.40,1.00
2009.02.11 12:38:22.746,1.9789,1.97935,2.40,1.00
2009.02.11 12:38:29.315,1.979,1.9794,2.40,1.00
2009.02.11 12:38:31.794,1.9789,1.97935,2.40,1.00
2009.02.11 12:38:33.294,1.97875,1.9793,2.40,1.00
2009.02.11 12:38:33.764,1.9787,1.9791,2.40,1.00
2009.02.11 12:38:37.903,1.97885,1.97925,2.40,1.00
2009.02.11 12:38:38.862,1.9789,1.97935,2.40,1.00
2009.02.11 12:38:40.812,1.97885,1.97925,2.40,1.00
2009.02.11 12:38:41.702,1.9787,1.9791,2.40,1.00
2009.02.11 12:38:41.922,1.9786,1.97905,2.40,1.00
2009.02.11 12:38:42.272,1.9787,1.9791,2.40,1.00
2009.02.11 12:38:42.802,1.9786,1.97905,2.40,1.00
2009.02.11 12:38:43.271,1.97855,1.97895,2.40,1.00
2009.02.11 12:38:48.380,1.9787,1.9791,2.40,1.00
2009.02.11 12:38:48.670,1.97875,1.9792,2.40,1.00
2009.02.11 12:38:49.950,1.9787,1.9791,2.40,1.00
2009.02.11 12:38:50.360,1.9786,1.97905,2.40,1.00
2009.02.11 12:38:51.049,1.97855,1.97895,2.40,1.00
2009.02.11 12:38:51.729,1.9786,1.97905,2.40,1.00
2009.02.11 12:38:51.959,1.9787,1.9791,2.40,1.00
2009.02.11 12:38:52.299,1.97875,1.9793,2.40,10.60
2009.02.11 12:38:52.469,1.97875,1.9793,2.40,1.20
2009.02.11 12:38:52.709,1.97875,1.9793,2.40,1.00
2009.02.11 12:38:56.068,1.9788,1.97965,2.40,1.20
2009.02.11 12:38:56.468,1.9788,1.9797,2.40,1.00
2009.02.11 12:39:02.327,1.9788,1.9795,2.40,1.00
2009.02.11 12:39:05.806,1.97865,1.97945,2.40,1.00
2009.02.11 12:39:06.116,1.9786,1.97925,2.40,1.00
2009.02.11 12:39:06.526,1.9788,1.97945,2.40,1.60
2009.02.11 12:39:06.816,1.9788,1.9795,2.40,1.00
2009.02.11 12:39:06.986,1.97865,1.97945,2.40,1.00
2009.02.11 12:39:07.635,1.9788,1.9796,2.40,1.20
2009.02.11 12:39:08.015,1.9788,1.9796,2.40,1.00
2009.02.11 12:39:08.485,1.97895,1.97965,2.40,1.00
2009.02.11 12:39:09.655,1.9789,1.97955,2.40,1.00
2009.02.11 12:39:09.835,1.97895,1.97965,2.40,1.00
2009.02.11 12:39:11.035,1.9789,1.97955,2.40,1.00
2009.02.11 12:39:11.654,1.9788,1.9796,2.40,1.00
2009.02.11 12:39:12.764,1.9788,1.9795,2.40,1.00
2009.02.11 12:39:13.184,1.97875,1.9794,2.40,1.00
2009.02.11 12:39:13.534,1.97875,1.97925,2.40,1.00
2009.02.11 12:39:14.224,1.9784,1.97925,2.40,1.00
2009.02.11 12:39:15.304,1.97835,1.979,2.40,1.00
2009.02.11 12:39:15.723,1.97845,1.97885,2.40,1.00
2009.02.11 12:39:16.004,1.97845,1.979,2.40,1.00
2009.02.11 12:39:16.703,1.97865,1.97915,2.40,1.00
2009.02.11 12:39:17.204,1.9784,1.97935,2.40,1.20
2009.02.11 12:39:17.653,1.9785,1.97945,2.40,1.20
2009.02.11 12:39:18.123,1.97835,1.97935,2.40,1.00
2009.02.11 12:39:18.633,1.9785,1.9794,2.40,1.00
2009.02.11 12:39:19.043,1.9785,1.97945,2.40,1.20
2009.02.11 12:39:19.333,1.9785,1.9795,2.40,1.20
2009.02.11 12:39:20.073,1.9786,1.9795,2.40,1.20
2009.02.11 12:39:20.243,1.9786,1.9795,2.40,1.60
2009.02.11 12:39:22.262,1.97865,1.97955,2.40,1.20
2009.02.11 12:39:22.832,1.97865,1.9796,2.40,1.00
2009.02.11 12:39:22.952,1.97875,1.97965,2.40,2.60
2009.02.11 12:39:23.123,1.97875,1.97965,2.40,1.20
2009.02.11 12:39:23.771,1.9788,1.9797,2.40,1.60
2009.02.11 12:39:24.162,1.9786,1.9795,2.40,1.00
2009.02.11 12:39:25.072,1.97865,1.9796,2.40,1.20
2009.02.11 12:39:25.491,1.9785,1.97955,2.40,1.00
2009.02.11 12:39:26.181,1.9785,1.97955,2.40,1.20
2009.02.11 12:39:28.021,1.97845,1.97935,2.40,1.00
2009.02.11 12:39:28.820,1.97865,1.9795,2.40,2.60
2009.02.11 12:39:29.110,1.97865,1.97945,2.40,1.20
2009.02.11 12:39:29.290,1.97865,1.97965,2.40,1.00
2009.02.11 12:39:31.260,1.9789,1.97965,3.20,1.00
2009.02.11 12:39:34.009,1.979,1.97935,3.20,1.00
2009.02.11 12:39:34.289,1.979,1.9794,3.20,1.00
2009.02.11 12:39:34.589,1.979,1.9794,3.20,1.20
2009.02.11 12:39:35.009,1.979,1.97955,3.20,1.20
2009.02.11 12:39:35.309,1.979,1.97955,3.20,1.20
2009.02.11 12:39:36.359,1.979,1.9795,3.20,1.20
2009.02.11 12:39:37.368,1.979,1.9794,3.20,1.00
2009.02.11 12:39:38.158,1.979,1.97935,3.20,1.00
2009.02.11 12:39:38.518,1.979,1.9794,3.20,1.20
2009.02.11 12:39:39.148,1.979,1.9794,3.20,1.00
2009.02.11 12:39:39.608,1.979,1.97935,3.20,1.00
2009.02.11 12:39:42.537,1.979,1.97945,3.20,1.00
2009.02.11 12:39:43.477,1.979,1.97935,3.20,1.00
2009.02.11 12:39:45.486,1.979,1.9792,3.20,1.00
2009.02.11 12:39:47.556,1.979,1.9792,3.20,1.00
2009.02.11 12:39:47.786,1.979,1.97935,3.20,1.00
2009.02.11 12:39:49.455,1.9783,1.97895,4.40,1.00
2009.02.11 12:39:49.785,1.979,1.97905,3.20,1.00
2009.02.11 12:39:50.255,1.979,1.9791,3.20,1.00
2009.02.11 12:39:51.415,1.979,1.97925,3.20,1.00
2009.02.11 12:39:52.515,1.979,1.9791,3.20,1.00
2009.02.11 12:39:53.205,1.979,1.9792,3.20,1.00
2009.02.11 12:39:54.084,1.979,1.9793,3.20,1.60
2009.02.11 12:39:54.394,1.979,1.9793,3.20,1.00
2009.02.11 12:39:54.804,1.979,1.9791,3.20,1.00
2009.02.11 12:39:55.204,1.979,1.9793,3.20,1.60
2009.02.11 12:39:55.634,1.979,1.9793,3.20,2.60
2009.02.11 12:39:56.084,1.979,1.9793,3.20,1.00
2009.02.11 12:39:57.134,1.979,1.9793,3.20,1.60
2009.02.11 12:39:57.304,1.979,1.9793,3.20,1.00
2009.02.11 12:39:58.863,1.979,1.97935,3.20,1.20
2009.02.11 12:39:59.203,1.979,1.9793,3.20,1.00
2009.02.11 12:39:59.543,1.9782,1.97885,2.40,1.60
2009.02.11 12:39:59.763,1.9782,1.9792,2.40,1.00
2009.02.11 12:40:05.562,1.9782,1.979,2.40,1.00
2009.02.11 12:40:05.942,1.9782,1.9789,2.40,1.00
2009.02.11 12:40:06.701,1.97815,1.9787,2.40,1.00
2009.02.11 12:40:09.131,1.978,1.97845,2.40,1.00
2009.02.11 12:40:09.411,1.97815,1.97855,2.40,1.60
2009.02.11 12:40:09.521,1.97815,1.9786,2.40,1.00
2009.02.11 12:40:09.750,1.97815,1.9787,2.40,1.00
2009.02.11 12:40:12.100,1.9783,1.97875,2.40,1.00
2009.02.11 12:40:14.069,1.97845,1.9789,2.40,1.00
2009.02.11 12:40:14.799,1.9783,1.97885,2.40,1.00
2009.02.11 12:40:15.210,1.97845,1.979,2.40,1.60
2009.02.11 12:40:15.319,1.97845,1.979,2.40,1.00
2009.02.11 12:40:15.729,1.9786,1.97915,2.40,1.00
2009.02.11 12:40:22.277,1.97845,1.979,2.40,1.00
2009.02.11 12:40:22.717,1.9786,1.97905,2.40,1.00
2009.02.11 12:40:23.597,1.97825,1.97905,3.20,1.00
2009.02.11 12:40:23.707,1.97825,1.97905,2.40,1.00
2009.02.11 12:40:26.636,1.97825,1.97915,2.40,1.00
2009.02.11 12:40:26.966,1.97835,1.97915,2.40,1.00
2009.02.11 12:40:27.666,1.9783,1.97895,2.40,1.00
2009.02.11 12:40:27.726,1.9784,1.9789,2.40,1.00
2009.02.11 12:40:28.486,1.97845,1.979,2.40,1.00
2009.02.11 12:40:28.946,1.9783,1.97885,2.40,1.00
2009.02.11 12:40:30.105,1.9783,1.97875,2.40,1.00
2009.02.11 12:40:32.925,1.9783,1.97885,2.40,1.00
2009.02.11 12:40:33.565,1.97815,1.9787,4.40,1.00
2009.02.11 12:40:34.015,1.97815,1.9787,2.40,1.00
2009.02.11 12:40:34.414,1.9783,1.97885,2.40,1.60
2009.02.11 12:40:34.814,1.97845,1.97885,2.40,1.60
2009.02.11 12:40:35.324,1.97845,1.9789,2.40,1.00
2009.02.11 12:40:35.554,1.97805,1.9787,4.80,1.00
2009.02.11 12:40:35.784,1.97805,1.9787,5.60,1.00
2009.02.11 12:40:36.064,1.9779,1.97855,2.40,1.00
2009.02.11 12:40:36.874,1.97795,1.97835,8.00,1.00
2009.02.11 12:40:37.574,1.97805,1.9789,2.40,6.20
2009.02.11 12:40:37.694,1.97805,1.9789,2.40,1.00
2009.02.11 12:40:37.994,1.9782,1.979,2.40,1.00
2009.02.11 12:40:38.224,1.9784,1.9791,2.40,1.20
2009.02.11 12:40:38.343,1.9784,1.97915,2.40,1.60
2009.02.11 12:40:38.584,1.97845,1.9791,2.00,4.80
2009.02.11 12:40:38.803,1.9787,1.9793,2.40,9.60
2009.02.11 12:40:39.093,1.9788,1.9793,2.40,1.60
2009.02.11 12:40:39.323,1.9788,1.9801,2.40,1.20
2009.02.11 12:40:39.493,1.9788,1.98015,2.40,1.20
2009.02.11 12:40:41.043,1.97885,1.98,2.40,1.20
2009.02.11 12:40:41.573,1.9789,1.98015,2.00,6.60
2009.02.11 12:40:44.102,1.97915,1.9795,2.00,1.00
2009.02.11 12:40:44.272,1.97915,1.9796,1.60,5.60
2009.02.11 12:40:44.452,1.9791,1.9796,1.60,5.60
2009.02.11 12:40:44.572,1.9789,1.9799,2.00,5.60
2009.02.11 12:40:44.912,1.9789,1.9803,2.00,1.00
2009.02.11 12:40:45.602,1.97925,1.9803,2.00,1.00
2009.02.11 12:40:46.112,1.97915,1.98015,2.00,1.00
2009.02.11 12:40:46.422,1.97915,1.98025,2.00,1.00
2009.02.11 12:40:46.772,1.97925,1.9804,2.00,1.00
2009.02.11 12:40:47.281,1.9795,1.9804,2.00,1.00
2009.02.11 12:40:47.631,1.97935,1.98025,2.00,1.00
2009.02.11 12:40:48.371,1.97935,1.9804,4.40,1.00
2009.02.11 12:40:48.661,1.97945,1.9803,2.00,1.00
2009.02.11 12:40:48.871,1.9795,1.9803,2.00,1.00
2009.02.11 12:40:49.791,1.97945,1.9803,2.00,1.00
2009.02.11 12:40:50.021,1.97965,1.9803,2.40,1.00
2009.02.11 12:40:52.160,1.98,1.98065,2.40,1.00
2009.02.11 12:40:52.500,1.97985,1.9805,2.40,1.00
2009.02.11 12:40:52.970,1.97975,1.98045,2.40,1.00
2009.02.11 12:40:55.029,1.97985,1.98025,2.40,1.00
2009.02.11 12:40:55.609,1.97975,1.98035,2.40,1.60
2009.02.11 12:40:55.889,1.9799,1.9804,2.40,1.60
2009.02.11 12:40:56.469,1.97965,1.9804,2.40,1.00
2009.02.11 12:40:57.519,1.97965,1.98045,2.40,1.00
2009.02.11 12:40:58.019,1.97985,1.9805,2.40,1.00
2009.02.11 12:40:58.309,1.98005,1.9805,2.40,1.00
2009.02.11 12:40:58.779,1.98015,1.98055,2.40,1.00
2009.02.11 12:41:00.198,1.98005,1.9805,2.40,1.00
2009.02.11 12:41:00.948,1.98,1.9804,2.40,1.00
2009.02.11 12:41:01.418,1.9799,1.98035,2.40,1.00
2009.02.11 12:41:01.828,1.97985,1.98025,2.40,1.00
2009.02.11 12:41:03.267,1.9795,1.97995,2.40,1.00
2009.02.11 12:41:03.738,1.9795,1.97995,1.60,1.00
2009.02.11 12:41:04.138,1.97975,1.9804,2.40,1.00
2009.02.11 12:41:04.647,1.9799,1.98055,2.40,1.00
2009.02.11 12:41:05.037,1.9797,1.98055,2.00,1.00
2009.02.11 12:41:05.327,1.97965,1.98035,4.40,1.00
2009.02.11 12:41:05.717,1.97965,1.98015,2.00,1.00
2009.02.11 12:41:06.227,1.9796,1.98015,2.40,1.00
2009.02.11 12:41:08.436,1.97955,1.97995,2.40,1.00
2009.02.11 12:41:08.786,1.97945,1.9799,2.40,1.00
2009.02.11 12:41:09.196,1.97935,1.97985,2.00,1.00
2009.02.11 12:41:09.596,1.9792,1.9797,2.00,1.00
2009.02.11 12:41:10.106,1.9793,1.97985,2.40,1.00
2009.02.11 12:41:10.436,1.9792,1.98,2.40,1.00
2009.02.11 12:41:13.245,1.97935,1.98005,2.40,1.00
2009.02.11 12:41:17.554,1.9795,1.98005,2.40,1.00
2009.02.11 12:41:17.784,1.97945,1.97995,2.40,1.00
2009.02.11 12:41:18.014,1.9795,1.98005,2.40,1.00
2009.02.11 12:41:19.463,1.97955,1.97995,2.40,1.00
2009.02.11 12:41:22.303,1.97945,1.9799,2.40,1.00
2009.02.11 12:41:23.463,1.9795,1.9803,2.40,1.60
2009.02.11 12:41:23.752,1.97945,1.9802,2.40,1.00
2009.02.11 12:41:24.074,1.9796,1.9802,2.40,1.00
2009.02.11 12:41:24.463,1.97965,1.9803,2.40,1.00
2009.02.11 12:41:25.442,1.97985,1.98025,2.40,1.00
2009.02.11 12:41:26.772,1.97925,1.97995,2.40,1.00
2009.02.11 12:41:27.232,1.97945,1.9803,2.40,4.80
2009.02.11 12:41:27.463,1.97945,1.9804,2.40,1.00
2009.02.11 12:41:27.812,1.97965,1.98035,2.40,1.00
2009.02.11 12:41:28.102,1.97975,1.9804,2.40,1.00
2009.02.11 12:41:28.851,1.9798,1.9805,2.40,1.00
2009.02.11 12:41:32.640,1.9799,1.98055,2.40,1.00
2009.02.11 12:41:33.140,1.9798,1.9805,2.40,1.00
2009.02.11 12:41:37.439,1.97975,1.9803,2.40,1.00
2009.02.11 12:41:39.909,1.97985,1.98025,2.40,1.00
2009.02.11 12:41:39.968,1.9795,1.98025,2.40,1.00
2009.02.11 12:41:40.258,1.97955,1.98035,2.40,1.00
2009.02.11 12:41:40.718,1.97955,1.98035,5.60,1.00
2009.02.11 12:41:41.388,1.97975,1.9804,2.40,1.00
2009.02.11 12:41:43.998,1.97965,1.98035,2.40,1.00
2009.02.11 12:41:46.427,1.9796,1.98025,2.40,1.00
2009.02.11 12:41:46.837,1.97975,1.9804,2.40,1.00
2009.02.11 12:41:48.247,1.97985,1.9805,2.40,1.00
2009.02.11 12:41:48.877,1.9799,1.98055,2.40,1.00
2009.02.11 12:41:49.226,1.97985,1.9805,2.40,1.00
2009.02.11 12:41:55.065,1.97985,1.98065,2.40,1.20
2009.02.11 12:41:55.465,1.97965,1.9807,2.00,1.00
2009.02.11 12:41:55.695,1.97955,1.9807,2.40,1.00
2009.02.11 12:42:00.014,1.9797,1.98085,2.40,1.20
2009.02.11 12:42:00.744,1.9797,1.98085,2.40,1.00
2009.02.11 12:42:03.333,1.9797,1.9809,2.40,1.20
2009.02.11 12:42:03.643,1.97985,1.98095,2.40,1.20
2009.02.11 12:42:03.973,1.97985,1.981,2.40,1.20
2009.02.11 12:42:04.823,1.97985,1.98105,2.40,1.20
2009.02.11 12:42:05.043,1.97985,1.98105,4.40,1.20
2009.02.11 12:42:05.522,1.97985,1.9811,4.40,1.20
2009.02.11 12:42:06.282,1.9799,1.9807,4.40,1.00
2009.02.11 12:42:06.962,1.9799,1.98065,2.00,1.00
2009.02.11 12:42:07.412,1.97985,1.9805,2.40,1.00
2009.02.11 12:42:07.992,1.97995,1.9806,2.40,1.00
2009.02.11 12:42:09.471,1.97995,1.9807,2.40,1.20
2009.02.11 12:42:09.651,1.97995,1.98085,2.40,1.20
2009.02.11 12:42:09.942,1.97995,1.98085,2.40,1.00
2009.02.11 12:42:10.351,1.97985,1.9808,2.40,1.00
2009.02.11 12:42:10.591,1.97985,1.9808,2.40,1.20
2009.02.11 12:42:12.161,1.97945,1.9806,8.00,1.00
2009.02.11 12:42:12.451,1.98,1.9808,2.40,1.60
2009.02.11 12:42:12.861,1.98,1.98095,2.40,1.00
2009.02.11 12:42:13.141,1.98,1.98105,2.40,1.60
2009.02.11 12:42:13.721,1.98015,1.98105,2.40,8.00
2009.02.11 12:42:14.070,1.98015,1.98105,2.40,1.20
2009.02.11 12:42:14.370,1.98015,1.98105,2.40,2.40
2009.02.11 12:42:14.700,1.9801,1.981,2.40,1.00
2009.02.11 12:42:15.340,1.98025,1.9809,2.40,1.00
2009.02.11 12:42:15.720,1.98055,1.98085,2.40,1.20
2009.02.11 12:42:16.080,1.98025,1.981,2.40,1.20
2009.02.11 12:42:16.480,1.98045,1.98155,2.40,1.20
2009.02.11 12:42:16.760,1.9806,1.9815,2.40,1.60
2009.02.11 12:42:17.040,1.9806,1.9817,2.40,2.60
2009.02.11 12:42:17.329,1.9806,1.9817,2.40,1.20
2009.02.11 12:42:18.100,1.98025,1.98095,5.40,1.00
2009.02.11 12:42:18.269,1.98055,1.98145,2.40,1.60
2009.02.11 12:42:18.509,1.98055,1.9816,2.40,1.60
2009.02.11 12:42:18.790,1.98055,1.9815,2.40,1.00
2009.02.11 12:42:19.309,1.9806,1.9811,2.40,1.00
2009.02.11 12:42:19.829,1.9804,1.9812,2.40,1.00
2009.02.11 12:42:21.329,1.98025,1.98095,2.40,1.00
2009.02.11 12:42:21.878,1.98035,1.9811,2.40,1.20
2009.02.11 12:42:22.158,1.98035,1.98125,2.40,1.00
2009.02.11 12:42:23.458,1.98035,1.9812,2.40,1.20
2009.02.11 12:42:23.878,1.9802,1.9811,2.40,1.00
