2009.02.26 16:16:08.995,1.95335,1.9539,2.40,1.60
2009.02.26 16:16:10.304,1.95335,1.95375,2.40,1.60
2009.02.26 16:16:10.944,1.95325,1.95365,1.60,1.80
2009.02.26 16:16:11.474,1.95305,1.9536,2.40,1.60
2009.02.26 16:16:11.805,1.95305,1.9535,2.40,1.60
2009.02.26 16:16:12.144,1.9529,1.95345,2.40,1.00
2009.02.26 16:16:13.613,1.95295,1.9535,2.40,1.00
2009.02.26 16:16:13.903,1.95295,1.95345,1.60,1.00
2009.02.26 16:16:14.233,1.95305,1.9536,2.40,1.80
2009.02.26 16:16:14.353,1.9532,1.95375,2.40,3.40
2009.02.26 16:16:14.534,1.9532,1.95375,2.40,1.80
2009.02.26 16:16:15.013,1.9532,1.95375,2.40,1.00
2009.02.26 16:16:15.543,1.9532,1.95375,2.40,1.80
2009.02.26 16:16:15.843,1.95315,1.95365,2.40,1.00
2009.02.26 16:16:17.912,1.95305,1.9536,2.40,1.00
2009.02.26 16:16:18.473,1.95305,1.9536,2.40,1.80
2009.02.26 16:16:18.812,1.95305,1.9535,2.40,1.60
2009.02.26 16:16:19.282,1.95295,1.9535,2.40,3.20
2009.02.26 16:16:19.692,1.9532,1.9539,2.40,3.20
2009.02.26 16:16:19.972,1.9532,1.95405,2.40,1.20
2009.02.26 16:16:20.442,1.95325,1.95415,2.40,2.80
2009.02.26 16:16:25.171,1.9534,1.954,2.40,2.80
2009.02.26 16:16:25.611,1.95335,1.95395,2.40,2.80
2009.02.26 16:16:26.770,1.95355,1.9539,2.40,1.20
2009.02.26 16:16:26.940,1.95355,1.9541,2.40,3.20
2009.02.26 16:16:28.210,1.9534,1.95395,2.40,1.00
2009.02.26 16:16:28.630,1.9534,1.95395,2.40,3.20
2009.02.26 16:16:30.189,1.9534,1.9538,2.40,1.60
2009.02.26 16:16:30.639,1.9532,1.9538,2.40,2.80
2009.02.26 16:16:31.199,1.95335,1.9538,2.40,2.80
2009.02.26 16:16:31.429,1.95325,1.95375,2.40,1.20
2009.02.26 16:16:32.109,1.95325,1.95395,2.40,2.80
2009.02.26 16:16:32.409,1.9533,1.95385,2.40,1.60
2009.02.26 16:16:32.819,1.9533,1.9539,2.40,1.60
2009.02.26 16:16:33.419,1.95345,1.954,2.40,2.80
2009.02.26 16:16:33.999,1.9533,1.95395,2.40,2.80
2009.02.26 16:16:34.458,1.95345,1.954,2.40,2.80
2009.02.26 16:16:34.578,1.95345,1.95405,2.40,2.80
2009.02.26 16:16:34.958,1.95345,1.95395,2.40,1.60
2009.02.26 16:16:35.248,1.9533,1.95395,3.20,1.60
2009.02.26 16:16:35.598,1.9535,1.95395,2.40,1.60
2009.02.26 16:16:36.248,1.9535,1.95405,2.40,3.20
2009.02.26 16:16:36.479,1.9533,1.9539,2.40,3.20
2009.02.26 16:16:37.468,1.95335,1.95385,2.40,1.20
2009.02.26 16:16:37.938,1.95335,1.9539,2.40,3.20
2009.02.26 16:16:38.388,1.9532,1.95375,2.40,1.80
2009.02.26 16:16:38.788,1.9532,1.95375,2.40,3.20
2009.02.26 16:16:40.657,1.95315,1.95365,2.40,3.20
2009.02.26 16:16:44.296,1.95305,1.95355,1.00,1.00
2009.02.26 16:16:44.346,1.9529,1.95345,4.00,1.00
2009.02.26 16:16:44.747,1.9529,1.95335,2.40,1.00
2009.02.26 16:16:44.986,1.95285,1.95335,2.40,1.00
2009.02.26 16:16:45.446,1.9529,1.95345,2.40,1.00
2009.02.26 16:16:45.846,1.9529,1.95345,2.40,1.60
2009.02.26 16:16:46.396,1.9529,1.9534,2.40,1.60
2009.02.26 16:16:46.786,1.9528,1.95335,2.40,1.00
2009.02.26 16:16:48.505,1.9529,1.95335,1.60,1.00
2009.02.26 16:16:49.055,1.95305,1.95335,1.60,1.00
2009.02.26 16:16:49.395,1.95305,1.9538,4.80,3.40
2009.02.26 16:16:49.515,1.95305,1.95355,4.80,1.60
2009.02.26 16:16:49.855,1.95305,1.9538,4.80,1.80
2009.02.26 16:16:51.014,1.95315,1.9538,2.40,1.60
2009.02.26 16:16:51.465,1.9533,1.9538,1.60,1.00
2009.02.26 16:16:51.864,1.95335,1.9539,2.40,1.00
2009.02.26 16:16:52.454,1.9534,1.95395,2.40,1.00
2009.02.26 16:16:53.094,1.9534,1.95395,2.40,1.80
2009.02.26 16:16:53.374,1.95325,1.95375,2.40,1.00
2009.02.26 16:16:53.834,1.9531,1.95375,4.00,1.00
2009.02.26 16:16:54.004,1.9531,1.95375,2.40,1.00
2009.02.26 16:17:00.712,1.95305,1.9536,2.40,1.60
2009.02.26 16:17:00.932,1.95295,1.9535,2.40,1.00
2009.02.26 16:17:01.652,1.9531,1.95365,2.40,1.00
2009.02.26 16:17:02.042,1.953,1.9535,1.60,1.00
2009.02.26 16:17:02.392,1.95295,1.9535,2.40,1.00
2009.02.26 16:17:03.002,1.95305,1.9536,2.40,1.00
2009.02.26 16:17:04.051,1.95305,1.9536,2.40,1.80
2009.02.26 16:17:04.391,1.95315,1.95365,2.40,1.00
2009.02.26 16:17:04.622,1.95305,1.9536,4.00,1.00
2009.02.26 16:17:05.241,1.95305,1.9536,3.20,1.00
2009.02.26 16:17:05.421,1.95315,1.95365,2.40,1.00
2009.02.26 16:17:05.751,1.95305,1.9536,4.00,1.00
2009.02.26 16:17:05.921,1.95315,1.95365,2.40,1.80
2009.02.26 16:17:06.561,1.95295,1.9535,5.60,1.00
2009.02.26 16:17:07.020,1.95295,1.9535,2.40,1.00
2009.02.26 16:17:15.558,1.95295,1.95345,2.40,1.60
2009.02.26 16:17:15.898,1.9528,1.95335,2.40,1.00
2009.02.26 16:17:18.508,1.9528,1.9533,2.40,2.80
2009.02.26 16:17:18.938,1.95275,1.9532,1.60,1.00
2009.02.26 16:17:19.297,1.95275,1.9532,1.00,1.00
2009.02.26 16:17:19.788,1.95265,1.9532,2.40,1.00
2009.02.26 16:17:21.357,1.95285,1.9532,1.60,1.00
2009.02.26 16:17:21.687,1.95285,1.95325,1.60,2.80
2009.02.26 16:17:22.097,1.9531,1.9539,2.40,1.60
2009.02.26 16:17:22.457,1.95305,1.9539,4.80,1.60
2009.02.26 16:17:23.037,1.95335,1.9543,4.80,1.00
2009.02.26 16:17:23.756,1.9535,1.9543,4.80,1.80
2009.02.26 16:17:24.046,1.95365,1.95415,4.80,3.20
2009.02.26 16:17:24.517,1.95365,1.95425,2.40,1.20
2009.02.26 16:17:24.876,1.9536,1.95425,2.40,1.00
2009.02.26 16:17:25.686,1.9536,1.95425,2.40,1.80
2009.02.26 16:17:26.036,1.9536,1.95425,2.40,1.00
2009.02.26 16:17:26.216,1.95365,1.9543,4.80,1.80
2009.02.26 16:17:26.946,1.95365,1.9543,4.80,1.00
2009.02.26 16:17:32.094,1.95365,1.95425,3.20,1.60
2009.02.26 16:17:32.564,1.9537,1.95425,2.40,1.80
2009.02.26 16:17:33.024,1.9538,1.95435,2.40,1.00
2009.02.26 16:17:33.774,1.9539,1.9544,2.40,1.00
2009.02.26 16:17:34.174,1.9538,1.95435,2.40,1.60
2009.02.26 16:17:34.524,1.9538,1.95435,2.40,3.20
2009.02.26 16:17:35.144,1.95365,1.95425,2.40,1.60
2009.02.26 16:17:35.324,1.95365,1.95425,2.40,2.80
2009.02.26 16:17:36.133,1.9538,1.95435,2.40,3.20
2009.02.26 16:17:37.043,1.9538,1.9542,2.40,2.80
2009.02.26 16:17:37.323,1.95365,1.9542,2.40,3.20
2009.02.26 16:17:37.843,1.95365,1.954,2.40,1.60
2009.02.26 16:17:38.183,1.9532,1.954,3.20,1.60
2009.02.26 16:17:38.583,1.9532,1.95415,4.80,2.80
2009.02.26 16:17:38.973,1.9533,1.9542,2.40,2.80
2009.02.26 16:17:40.532,1.95355,1.95405,1.60,1.20
2009.02.26 16:17:40.994,1.95375,1.9545,2.40,3.20
2009.02.26 16:17:42.552,1.95395,1.9545,2.40,3.20
2009.02.26 16:17:45.271,1.95395,1.9545,2.40,1.80
2009.02.26 16:17:45.451,1.954,1.95455,2.40,1.60
2009.02.26 16:17:45.561,1.954,1.95465,2.40,3.20
2009.02.26 16:17:46.241,1.95395,1.95455,2.40,1.60
2009.02.26 16:17:46.651,1.95395,1.95455,2.40,2.80
2009.02.26 16:17:47.001,1.95385,1.9545,2.40,1.80
2009.02.26 16:17:47.341,1.9537,1.95435,4.00,3.20
2009.02.26 16:17:47.731,1.9537,1.95435,2.40,3.20
2009.02.26 16:17:48.460,1.95385,1.9544,2.40,1.60
2009.02.26 16:17:48.750,1.95385,1.9545,2.40,3.20
2009.02.26 16:17:50.890,1.9538,1.95445,2.40,1.60
2009.02.26 16:17:52.059,1.9539,1.95445,2.40,1.20
2009.02.26 16:17:52.510,1.9539,1.95455,2.40,3.20
2009.02.26 16:17:57.218,1.95375,1.9544,6.40,3.20
2009.02.26 16:17:57.668,1.9537,1.9544,2.40,3.20
2009.02.26 16:18:02.837,1.9538,1.9544,1.00,1.80
2009.02.26 16:18:03.177,1.9538,1.9544,2.40,1.60
2009.02.26 16:18:03.647,1.9537,1.9544,2.40,3.20
2009.02.26 16:18:08.416,1.9537,1.95425,2.40,1.60
2009.02.26 16:18:08.825,1.95365,1.9542,2.40,1.60
2009.02.26 16:18:10.155,1.9537,1.95425,2.40,3.20
2009.02.26 16:18:11.265,1.9537,1.95425,2.40,1.00
2009.02.26 16:18:11.905,1.95365,1.95425,2.40,2.80
2009.02.26 16:18:12.884,1.95365,1.9543,2.40,1.80
2009.02.26 16:18:13.264,1.9537,1.95435,2.40,3.20
2009.02.26 16:18:14.174,1.9538,1.9544,2.40,4.40
2009.02.26 16:18:14.474,1.9538,1.9544,2.40,2.80
2009.02.26 16:18:15.264,1.9537,1.95435,2.40,1.60
2009.02.26 16:18:15.434,1.9537,1.95435,2.40,1.80
2009.02.26 16:18:15.604,1.9537,1.95435,2.40,3.20
2009.02.26 16:18:18.813,1.95365,1.95425,2.40,2.80
2009.02.26 16:18:20.632,1.95365,1.9542,2.40,1.20
2009.02.26 16:18:21.153,1.95365,1.9543,2.40,3.20
2009.02.26 16:18:26.072,1.9538,1.9544,2.40,1.60
2009.02.26 16:18:26.361,1.9538,1.9544,2.40,2.80
2009.02.26 16:18:26.941,1.9538,1.95435,2.40,1.60
2009.02.26 16:18:27.401,1.95365,1.9543,4.00,1.60
2009.02.26 16:18:27.791,1.95365,1.9543,2.40,1.60
2009.02.26 16:18:34.219,1.9536,1.95425,2.40,1.00
2009.02.26 16:18:34.699,1.95355,1.95425,6.40,3.20
2009.02.26 16:18:35.259,1.95355,1.95425,4.80,3.20
2009.02.26 16:18:35.669,1.9537,1.9542,4.00,1.20
2009.02.26 16:18:36.219,1.9537,1.9544,4.80,3.20
2009.02.26 16:18:36.959,1.95365,1.9543,2.40,1.60
2009.02.26 16:18:39.018,1.95365,1.9541,1.00,1.00
2009.02.26 16:18:39.638,1.95365,1.9542,2.40,1.60
2009.02.26 16:18:41.707,1.95355,1.9541,2.40,1.60
2009.02.26 16:18:42.167,1.95355,1.9541,2.40,1.00
2009.02.26 16:18:42.557,1.95365,1.9542,2.40,1.60
2009.02.26 16:18:43.837,1.95365,1.9542,2.40,1.80
2009.02.26 16:18:44.347,1.95355,1.9541,2.40,1.60
2009.02.26 16:18:44.897,1.95355,1.9541,2.40,1.00
2009.02.26 16:18:47.066,1.9536,1.9541,1.60,1.00
2009.02.26 16:18:47.456,1.95365,1.9543,2.40,1.60
2009.02.26 16:18:50.126,1.95355,1.9541,4.00,1.00
2009.02.26 16:18:50.545,1.95355,1.9541,2.40,1.00
2009.02.26 16:18:58.344,1.9533,1.9537,2.40,1.00
2009.02.26 16:18:58.663,1.95325,1.95385,3.20,1.60
2009.02.26 16:18:59.113,1.95335,1.95385,2.40,1.20
2009.02.26 16:18:59.463,1.95335,1.9539,2.40,1.60
2009.02.26 16:19:00.153,1.9534,1.95395,2.40,1.00
2009.02.26 16:19:00.663,1.95355,1.9541,2.40,2.80
2009.02.26 16:19:01.073,1.95355,1.9542,2.40,1.00
2009.02.26 16:19:01.313,1.95345,1.9541,2.40,1.00
2009.02.26 16:19:01.773,1.9534,1.9541,4.80,1.60
2009.02.26 16:19:02.292,1.95355,1.9541,2.40,1.00
2009.02.26 16:19:02.632,1.9535,1.95405,2.40,1.00
2009.02.26 16:19:03.752,1.95365,1.95405,1.60,1.00
2009.02.26 16:19:04.482,1.95375,1.95425,2.40,1.80
2009.02.26 16:19:04.832,1.95365,1.95415,2.40,1.60
2009.02.26 16:19:05.512,1.9535,1.95415,4.80,1.00
2009.02.26 16:19:05.972,1.95345,1.95415,2.40,3.20
2009.02.26 16:19:06.411,1.9534,1.95415,2.40,3.20
2009.02.26 16:19:07.341,1.95345,1.954,1.00,1.00
2009.02.26 16:19:07.851,1.9535,1.95415,4.80,1.00
2009.02.26 16:19:08.661,1.9536,1.95425,2.40,1.60
2009.02.26 16:19:09.531,1.95365,1.95415,1.00,1.60
2009.02.26 16:19:09.871,1.9536,1.9541,1.60,1.20
2009.02.26 16:19:10.720,1.95355,1.9541,4.00,1.20
2009.02.26 16:19:11.110,1.95365,1.95415,1.00,1.00
2009.02.26 16:19:11.460,1.95355,1.9541,1.00,1.00
2009.02.26 16:19:11.950,1.95345,1.9541,2.40,1.60
2009.02.26 16:19:12.460,1.9535,1.9541,1.60,1.60
2009.02.26 16:19:12.980,1.95355,1.954,1.00,1.60
2009.02.26 16:19:13.280,1.95355,1.95385,1.00,1.00
2009.02.26 16:19:13.740,1.95335,1.95385,2.40,1.00
2009.02.26 16:19:15.160,1.9534,1.95385,1.00,1.00
2009.02.26 16:19:15.519,1.9533,1.9537,2.40,1.00
2009.02.26 16:19:15.679,1.9533,1.9537,1.00,1.00
2009.02.26 16:19:15.969,1.9533,1.95385,1.00,1.00
2009.02.26 16:19:16.309,1.9533,1.9539,1.60,1.60
2009.02.26 16:19:16.489,1.9533,1.95395,1.60,1.60
2009.02.26 16:19:17.179,1.95325,1.95365,1.60,1.00
2009.02.26 16:19:18.029,1.9532,1.9537,2.40,1.00
2009.02.26 16:19:18.889,1.9533,1.9537,1.60,1.00
2009.02.26 16:19:19.338,1.95295,1.95355,2.40,1.00
2009.02.26 16:19:19.678,1.95305,1.95365,2.40,1.00
2009.02.26 16:19:20.868,1.95335,1.9536,1.00,1.60
2009.02.26 16:19:21.338,1.9529,1.9535,2.40,1.00
2009.02.26 16:19:21.978,1.95285,1.9535,4.00,1.80
2009.02.26 16:19:22.657,1.95285,1.9533,4.00,1.00
2009.02.26 16:19:23.068,1.95285,1.9533,5.60,1.00
2009.02.26 16:19:23.358,1.95285,1.9533,4.80,1.00
2009.02.26 16:19:23.797,1.95295,1.95315,1.60,1.00
2009.02.26 16:19:24.257,1.9528,1.9532,2.40,1.00
2009.02.26 16:19:25.387,1.95295,1.9534,1.00,1.00
2009.02.26 16:19:25.847,1.9529,1.9535,2.40,1.00
2009.02.26 16:19:26.187,1.95295,1.9536,2.40,1.00
2009.02.26 16:19:26.597,1.95315,1.9536,1.60,1.00
2009.02.26 16:19:27.336,1.9533,1.95405,4.80,1.80
2009.02.26 16:19:27.736,1.95315,1.9539,4.80,1.60
2009.02.26 16:19:28.076,1.95315,1.9539,4.80,3.20
2009.02.26 16:19:28.416,1.9531,1.95365,1.60,1.00
2009.02.26 16:19:28.926,1.95305,1.9537,1.60,1.20
2009.02.26 16:19:29.276,1.95325,1.95395,2.40,1.60
2009.02.26 16:19:29.646,1.9531,1.95395,4.80,1.00
2009.02.26 16:19:30.486,1.95325,1.9537,1.00,1.00
2009.02.26 16:19:31.515,1.9529,1.95365,2.40,1.60
2009.02.26 16:19:31.635,1.953,1.95375,1.60,1.20
2009.02.26 16:19:32.325,1.9531,1.95385,2.40,1.00
2009.02.26 16:19:32.875,1.9532,1.95385,4.80,1.00
2009.02.26 16:19:33.736,1.95335,1.954,2.40,1.00
2009.02.26 16:19:35.484,1.95335,1.9539,2.40,1.00
2009.02.26 16:19:35.954,1.95345,1.954,2.40,1.60
2009.02.26 16:19:36.374,1.95345,1.954,2.40,1.00
2009.02.26 16:19:39.764,1.9535,1.95405,2.40,1.60
2009.02.26 16:19:40.123,1.9535,1.9541,2.40,2.80
2009.02.26 16:19:40.463,1.9535,1.9541,3.20,1.60
2009.02.26 16:19:41.273,1.9536,1.95405,2.40,1.20
2009.02.26 16:19:42.003,1.95345,1.95395,2.40,1.00
2009.02.26 16:19:42.423,1.95305,1.9538,2.40,1.80
2009.02.26 16:19:42.763,1.9529,1.9536,2.40,1.60
2009.02.26 16:19:43.822,1.9532,1.95385,2.40,4.80
2009.02.26 16:19:44.422,1.9531,1.9537,2.40,1.60
2009.02.26 16:19:45.342,1.9531,1.95345,1.60,1.00
2009.02.26 16:19:45.692,1.9529,1.95345,3.20,4.80
2009.02.26 16:19:46.092,1.95275,1.9532,2.00,1.60
2009.02.26 16:19:46.482,1.9526,1.9531,1.60,1.20
2009.02.26 16:19:47.161,1.9525,1.95305,1.00,1.00
2009.02.26 16:19:48.012,1.95245,1.95325,2.40,3.20
2009.02.26 16:19:48.701,1.95245,1.95325,4.00,1.60
2009.02.26 16:19:49.441,1.9526,1.95325,2.40,2.80
2009.02.26 16:19:52.500,1.9526,1.95325,2.40,3.20
2009.02.26 16:19:54.070,1.9526,1.9531,1.60,1.20
2009.02.26 16:19:54.370,1.9526,1.95345,2.40,2.80
2009.02.26 16:19:54.710,1.95255,1.9532,4.00,2.80
2009.02.26 16:19:54.881,1.95255,1.9533,2.40,3.20
2009.02.26 16:19:55.679,1.9526,1.95335,2.40,1.80
2009.02.26 16:19:56.309,1.95275,1.9534,2.40,2.80
2009.02.26 16:19:57.179,1.95275,1.95345,2.40,3.20
2009.02.26 16:19:57.969,1.95265,1.9533,1.60,1.80
2009.02.26 16:19:58.768,1.95275,1.95315,2.40,1.20
2009.02.26 16:19:59.169,1.9526,1.95345,2.40,2.80
2009.02.26 16:19:59.978,1.95265,1.95335,1.00,1.60
2009.02.26 16:20:00.378,1.95225,1.953,3.20,3.20
2009.02.26 16:20:00.738,1.95215,1.9528,5.20,1.60
2009.02.26 16:20:01.448,1.95205,1.9528,8.80,1.00
2009.02.26 16:20:02.018,1.95245,1.9534,2.40,4.80
2009.02.26 16:20:02.428,1.95265,1.95345,1.60,1.20
2009.02.26 16:20:02.768,1.9527,1.9535,1.60,2.80
2009.02.26 16:20:03.167,1.9525,1.95335,2.40,2.80
2009.02.26 16:20:04.177,1.95245,1.9532,2.40,2.80
2009.02.26 16:20:04.638,1.95235,1.9531,2.40,2.80
2009.02.26 16:20:07.856,1.95255,1.9531,1.00,1.60
2009.02.26 16:20:08.266,1.95255,1.9532,2.40,1.60
2009.02.26 16:20:09.126,1.95235,1.953,2.40,1.60
2009.02.26 16:20:09.866,1.9524,1.95315,2.40,1.60
2009.02.26 16:20:11.165,1.95255,1.9532,2.40,1.60
2009.02.26 16:20:11.615,1.9524,1.95305,4.00,1.60
2009.02.26 16:20:12.735,1.9525,1.9526,1.00,1.00
2009.02.26 16:20:13.295,1.95205,1.95285,4.00,1.20
2009.02.26 16:20:13.985,1.9521,1.9528,2.40,2.80
2009.02.26 16:20:14.915,1.95215,1.95275,4.00,1.20
2009.02.26 16:20:15.475,1.9521,1.95285,2.40,2.80
2009.02.26 16:20:16.474,1.95215,1.9528,1.60,1.20
2009.02.26 16:20:16.924,1.95215,1.9529,4.80,2.80
2009.02.26 16:20:18.534,1.9523,1.95285,1.60,1.20
2009.02.26 16:20:18.914,1.95235,1.9529,4.00,1.20
2009.02.26 16:20:19.254,1.95235,1.953,1.60,1.20
2009.02.26 16:20:19.944,1.95255,1.953,1.60,1.20
2009.02.26 16:20:20.813,1.9528,1.9537,2.40,4.40
2009.02.26 16:20:21.343,1.95275,1.95355,2.40,1.20
2009.02.26 16:20:21.913,1.9529,1.9535,2.40,2.80
2009.02.26 16:20:22.363,1.9529,1.95345,2.40,1.20
2009.02.26 16:20:23.213,1.9529,1.9535,2.40,2.80
2009.02.26 16:20:23.603,1.95295,1.9536,2.40,3.20
2009.02.26 16:20:24.112,1.95255,1.9529,8.00,1.60
2009.02.26 16:20:24.622,1.95235,1.95295,1.60,1.60
2009.02.26 16:20:25.382,1.95205,1.95255,2.40,1.60
2009.02.26 16:20:26.062,1.95175,1.95235,2.40,1.00
2009.02.26 16:20:26.692,1.952,1.95235,1.60,1.00
2009.02.26 16:20:27.032,1.95205,1.9525,2.40,1.60
2009.02.26 16:20:27.482,1.95205,1.9529,2.40,3.20
2009.02.26 16:20:28.391,1.95215,1.9529,3.20,1.80
2009.02.26 16:20:28.561,1.9522,1.95275,1.00,1.60
2009.02.26 16:20:29.191,1.95185,1.9526,4.80,1.60
2009.02.26 16:20:29.591,1.9519,1.9524,1.00,1.80
2009.02.26 16:20:29.941,1.95185,1.95245,2.40,1.80
2009.02.26 16:20:30.281,1.95195,1.95245,2.40,1.00
2009.02.26 16:20:30.581,1.95195,1.9525,2.40,1.60
2009.02.26 16:20:30.861,1.9521,1.95265,2.40,1.60
2009.02.26 16:20:31.151,1.9521,1.95265,2.40,3.20
2009.02.26 16:20:31.451,1.9521,1.95265,2.40,1.60
2009.02.26 16:20:32.450,1.9521,1.95265,4.00,1.60
2009.02.26 16:20:32.610,1.9521,1.95265,4.80,1.00
2009.02.26 16:20:33.130,1.95225,1.9527,2.40,3.20
2009.02.26 16:20:33.480,1.95235,1.9531,2.40,2.80
2009.02.26 16:20:33.780,1.95235,1.95315,2.40,1.80
2009.02.26 16:20:34.231,1.95245,1.953,1.60,1.60
2009.02.26 16:20:34.650,1.9525,1.95305,2.40,1.60
2009.02.26 16:20:35.470,1.9524,1.95305,4.00,3.20
2009.02.26 16:20:36.100,1.95235,1.9529,2.40,1.60
2009.02.26 16:20:37.379,1.95245,1.95295,2.40,3.20
2009.02.26 16:20:37.899,1.95235,1.9529,2.40,1.60
2009.02.26 16:20:38.829,1.95245,1.9531,2.40,3.20
2009.02.26 16:20:39.409,1.95255,1.95315,2.40,2.80
2009.02.26 16:20:39.809,1.95245,1.9531,2.40,3.20
2009.02.26 16:20:40.958,1.95235,1.95305,2.40,2.80
2009.02.26 16:20:42.048,1.95255,1.9532,4.00,2.80
2009.02.26 16:20:42.748,1.9525,1.95325,2.40,2.80
2009.02.26 16:20:43.668,1.95245,1.9532,4.00,2.80
2009.02.26 16:20:44.018,1.95245,1.9532,2.40,2.80
2009.02.26 16:20:44.528,1.95245,1.95305,1.60,1.20
2009.02.26 16:20:44.868,1.95245,1.9532,2.40,2.80
2009.02.26 16:20:45.437,1.9526,1.95315,1.60,1.60
2009.02.26 16:20:45.877,1.9526,1.9531,2.40,1.60
2009.02.26 16:20:46.167,1.9526,1.9533,2.40,2.80
2009.02.26 16:20:47.657,1.95265,1.95325,1.60,1.20
2009.02.26 16:20:48.217,1.95275,1.9536,2.40,4.20
2009.02.26 16:20:48.517,1.95265,1.9535,2.40,2.80
2009.02.26 16:20:49.217,1.95275,1.95345,2.40,2.80
2009.02.26 16:20:49.626,1.95275,1.9535,2.40,2.80
2009.02.26 16:20:49.956,1.9526,1.9533,2.40,2.80
2009.02.26 16:20:50.426,1.9526,1.95325,2.40,3.20
2009.02.26 16:20:55.445,1.95255,1.9531,1.00,1.80
2009.02.26 16:20:55.935,1.95245,1.9531,2.40,3.20
2009.02.26 16:20:56.225,1.95235,1.953,2.40,2.80
2009.02.26 16:20:56.655,1.95245,1.95305,2.40,2.80
2009.02.26 16:20:56.995,1.95245,1.9531,2.40,3.20
2009.02.26 16:20:57.444,1.9525,1.95315,2.40,3.20
2009.02.26 16:20:57.974,1.9526,1.9533,2.40,4.40
2009.02.26 16:20:58.374,1.9526,1.9533,2.40,2.80
2009.02.26 16:20:59.414,1.95265,1.95335,2.40,2.80
2009.02.26 16:20:59.844,1.95265,1.9534,2.40,2.80
2009.02.26 16:21:01.094,1.9526,1.9533,4.00,2.80
2009.02.26 16:21:01.563,1.95265,1.9534,2.40,2.80
2009.02.26 16:21:02.993,1.9526,1.95325,2.40,2.80
2009.02.26 16:21:04.313,1.9525,1.9532,3.20,1.60
2009.02.26 16:21:04.604,1.9526,1.95315,1.60,1.20
2009.02.26 16:21:04.722,1.9526,1.9533,2.40,2.80
2009.02.26 16:21:05.012,1.95265,1.9532,1.00,1.60
2009.02.26 16:21:05.122,1.95245,1.95305,4.80,1.60
2009.02.26 16:21:05.352,1.95245,1.9531,4.80,1.60
2009.02.26 16:21:05.962,1.9525,1.9533,2.40,2.80
2009.02.26 16:21:08.512,1.9525,1.9531,2.40,1.60
2009.02.26 16:21:08.752,1.95245,1.9531,4.00,1.60
2009.02.26 16:21:09.101,1.95255,1.9531,2.40,1.60
2009.02.26 16:21:09.341,1.95245,1.9531,2.40,3.20
2009.02.26 16:21:11.231,1.9524,1.953,2.40,2.80
2009.02.26 16:21:13.470,1.95235,1.953,2.40,2.80
2009.02.26 16:21:19.009,1.9518,1.9525,2.40,3.20
2009.02.26 16:21:19.489,1.9518,1.95265,2.40,1.60
2009.02.26 16:21:20.859,1.9519,1.95225,1.00,1.60
2009.02.26 16:21:21.248,1.9518,1.95215,1.60,1.00
2009.02.26 16:21:21.639,1.9514,1.95215,2.40,1.00
2009.02.26 16:21:22.168,1.9514,1.952,2.40,1.60
2009.02.26 16:21:23.008,1.95135,1.9519,2.40,1.00
2009.02.26 16:21:23.358,1.9512,1.95175,2.40,1.00
2009.02.26 16:21:23.638,1.9512,1.9516,2.40,1.60
2009.02.26 16:21:25.858,1.95105,1.9516,6.40,1.80
2009.02.26 16:21:26.037,1.95105,1.9516,3.20,1.80
2009.02.26 16:21:26.707,1.951,1.9513,4.80,1.00
2009.02.26 16:21:27.057,1.95055,1.9513,2.40,3.40
2009.02.26 16:21:27.287,1.95045,1.9511,2.40,1.60
2009.02.26 16:21:27.917,1.95045,1.9511,2.40,1.00
2009.02.26 16:21:28.387,1.95055,1.95095,2.40,1.60
2009.02.26 16:21:29.027,1.95055,1.9511,2.40,1.00
2009.02.26 16:21:29.367,1.95085,1.95125,1.00,1.00
2009.02.26 16:21:29.487,1.95055,1.95125,2.40,1.80
2009.02.26 16:21:29.876,1.95055,1.9512,2.40,1.60
2009.02.26 16:21:31.236,1.95075,1.9512,1.60,1.60
2009.02.26 16:21:31.416,1.95075,1.9512,2.40,1.60
2009.02.26 16:21:31.736,1.9508,1.95115,1.00,1.00
2009.02.26 16:21:32.086,1.95085,1.95115,2.40,1.00
2009.02.26 16:21:32.666,1.9508,1.951,3.20,1.60
2009.02.26 16:21:33.316,1.95085,1.95115,1.00,1.00
2009.02.26 16:21:33.986,1.9509,1.951,1.60,1.60
2009.02.26 16:21:34.975,1.95095,1.95155,2.40,1.80
2009.02.26 16:21:35.425,1.95095,1.9514,2.40,1.60
2009.02.26 16:21:35.775,1.95095,1.95155,2.40,1.80
2009.02.26 16:21:36.065,1.9509,1.95125,1.60,1.00
2009.02.26 16:21:36.515,1.95085,1.95115,1.00,1.00
2009.02.26 16:21:37.035,1.9508,1.95115,1.00,1.00
2009.02.26 16:21:37.695,1.95065,1.951,2.40,1.00
2009.02.26 16:21:40.714,1.95065,1.951,2.40,1.80
2009.02.26 16:21:41.694,1.95065,1.95095,2.40,1.60
2009.02.26 16:21:43.193,1.95025,1.9508,2.40,1.00
2009.02.26 16:21:43.473,1.95025,1.95075,2.40,1.60
2009.02.26 16:21:44.163,1.9504,1.95075,1.60,1.60
2009.02.26 16:21:44.385,1.9505,1.9508,2.40,1.60
2009.02.26 16:21:45.814,1.95055,1.9509,1.00,1.80
2009.02.26 16:21:46.263,1.95015,1.9507,1.00,1.00
2009.02.26 16:21:46.553,1.94985,1.9507,4.00,1.60
2009.02.26 16:21:47.122,1.9499,1.95065,2.40,1.60
