2009.02.16 15:37:59.385,1.96675,1.96755,3.20,1.00
2009.02.16 15:37:59.895,1.9668,1.9676,4.00,1.00
2009.02.16 15:38:00.744,1.967,1.96775,2.40,1.00
2009.02.16 15:38:01.244,1.9668,1.96765,1.60,1.00
2009.02.16 15:38:01.524,1.9667,1.96745,1.60,1.00
2009.02.16 15:38:02.044,1.9667,1.9674,1.60,1.00
2009.02.16 15:38:02.384,1.9666,1.9674,2.40,1.00
2009.02.16 15:38:04.153,1.9665,1.96735,1.60,1.00
2009.02.16 15:38:04.453,1.96645,1.96735,4.40,1.00
2009.02.16 15:38:04.633,1.96645,1.96735,2.40,1.00
2009.02.16 15:38:08.912,1.9666,1.9674,2.40,1.00
2009.02.16 15:38:09.642,1.9665,1.96725,1.60,1.00
2009.02.16 15:38:09.932,1.96645,1.96725,3.20,1.00
2009.02.16 15:38:13.211,1.9665,1.9672,1.00,1.00
2009.02.16 15:38:13.491,1.9664,1.9672,1.60,1.00
2009.02.16 15:38:14.941,1.9664,1.9671,1.60,1.00
2009.02.16 15:38:15.231,1.9663,1.9671,4.80,1.00
2009.02.16 15:38:16.600,1.96635,1.96715,2.40,1.00
2009.02.16 15:38:16.830,1.96635,1.96715,3.20,1.00
2009.02.16 15:38:20.539,1.9663,1.9671,4.80,1.00
2009.02.16 15:38:31.267,1.96635,1.96715,2.40,1.00
2009.02.16 15:38:31.557,1.96635,1.96715,3.20,1.00
2009.02.16 15:38:33.596,1.96645,1.9672,2.40,1.60
2009.02.16 15:38:33.886,1.96645,1.96725,2.40,1.00
2009.02.16 15:38:36.416,1.9664,1.9672,2.40,1.00
2009.02.16 15:38:36.466,1.9664,1.9672,1.60,1.00
2009.02.16 15:38:39.945,1.9665,1.9673,2.40,1.00
2009.02.16 15:38:40.184,1.96645,1.96725,2.40,1.00
2009.02.16 15:38:40.345,1.9664,1.9672,1.60,1.00
2009.02.16 15:38:55.861,1.9664,1.9671,1.60,1.00
2009.02.16 15:38:55.981,1.9663,1.9671,4.80,1.00
2009.02.16 15:38:56.381,1.96635,1.96715,3.20,1.00
2009.02.16 15:38:56.890,1.96645,1.96725,2.40,1.00
2009.02.16 15:39:02.879,1.9664,1.9672,2.40,1.00
2009.02.16 15:39:03.279,1.9664,1.9672,1.60,1.00
2009.02.16 15:39:06.719,1.9663,1.9672,4.80,1.00
2009.02.16 15:39:08.598,1.9663,1.9672,4.00,1.00
2009.02.16 15:39:09.788,1.9662,1.9671,1.60,1.00
2009.02.16 15:39:10.137,1.9662,1.96705,1.60,1.00
2009.02.16 15:39:10.367,1.9663,1.9671,2.40,1.00
2009.02.16 15:39:10.597,1.9663,1.9671,4.00,1.00
2009.02.16 15:39:12.367,1.9663,1.96705,1.60,1.00
2009.02.16 15:39:12.597,1.9662,1.96705,1.60,1.00
2009.02.16 15:39:20.375,1.96615,1.96705,2.40,1.00
2009.02.16 15:39:22.275,1.96615,1.9669,2.40,1.00
2009.02.16 15:39:23.274,1.9662,1.967,2.40,1.00
2009.02.16 15:39:23.734,1.9663,1.96705,2.40,1.60
2009.02.16 15:39:23.894,1.9663,1.9671,2.40,1.00
2009.02.16 15:39:24.394,1.9662,1.967,4.80,1.00
2009.02.16 15:39:25.374,1.9662,1.967,4.00,1.00
2009.02.16 15:39:25.714,1.9662,1.967,2.40,1.00
2009.02.16 15:39:28.633,1.96615,1.9669,2.40,1.00
2009.02.16 15:39:29.273,1.966,1.96675,4.80,1.00
2009.02.16 15:39:29.393,1.966,1.96675,4.00,1.00
2009.02.16 15:39:29.502,1.966,1.96675,2.40,1.00
2009.02.16 15:39:36.141,1.9659,1.96665,1.60,1.00
2009.02.16 15:39:36.381,1.9657,1.9666,2.00,1.60
2009.02.16 15:39:36.721,1.9651,1.9665,5.00,1.20
2009.02.16 15:39:36.941,1.9651,1.9665,7.40,1.20
2009.02.16 15:39:38.151,1.96545,1.9665,1.00,1.20
2009.02.16 15:39:38.371,1.96585,1.9666,2.40,1.60
2009.02.16 15:39:38.541,1.96575,1.9667,2.40,1.60
2009.02.16 15:39:53.227,1.966,1.9667,2.40,1.60
2009.02.16 15:39:53.457,1.966,1.96675,2.40,1.00
2009.02.16 15:40:06.344,1.9659,1.9667,2.40,1.00
2009.02.16 15:40:09.533,1.96585,1.9666,2.40,1.00
2009.02.16 15:40:10.553,1.96575,1.96655,2.40,1.00
2009.02.16 15:40:19.571,1.96585,1.9666,2.40,1.60
2009.02.16 15:40:19.740,1.96585,1.9666,2.40,1.00
2009.02.16 15:40:21.430,1.96545,1.96645,2.40,1.00
2009.02.16 15:40:21.590,1.9654,1.96645,4.00,1.00
2009.02.16 15:40:23.760,1.9655,1.96655,1.60,1.20
2009.02.16 15:40:23.970,1.9655,1.9664,1.60,1.00
2009.02.16 15:40:24.140,1.9654,1.96645,4.40,2.40
2009.02.16 15:40:24.769,1.9654,1.9664,1.60,1.60
2009.02.16 15:40:25.459,1.96535,1.96655,2.00,1.20
2009.02.16 15:40:25.699,1.9654,1.9666,2.00,1.60
2009.02.16 15:40:26.229,1.9656,1.96645,2.40,1.00
2009.02.16 15:40:27.089,1.96575,1.9666,2.40,2.40
2009.02.16 15:40:27.309,1.96585,1.9666,2.40,1.60
2009.02.16 15:40:27.598,1.96585,1.9666,2.40,1.00
2009.02.16 15:40:28.558,1.9659,1.9667,2.40,1.60
2009.02.16 15:40:29.598,1.966,1.9667,2.40,1.60
2009.02.16 15:40:29.888,1.966,1.96675,2.40,1.00
2009.02.16 15:40:30.408,1.9658,1.96655,2.40,1.00
2009.02.16 15:40:30.578,1.96575,1.96655,2.40,1.00
2009.02.16 15:40:32.377,1.96585,1.9666,2.40,1.60
2009.02.16 15:40:32.727,1.9659,1.9667,2.40,1.60
2009.02.16 15:40:33.317,1.9659,1.9667,2.40,2.40
2009.02.16 15:40:35.317,1.9659,1.96665,2.40,1.00
2009.02.16 15:40:35.377,1.9659,1.9667,2.40,1.00
2009.02.16 15:40:35.877,1.9658,1.9666,1.00,1.00
2009.02.16 15:40:36.216,1.9657,1.9666,1.60,1.00
2009.02.16 15:40:37.176,1.96565,1.9666,2.40,1.00
2009.02.16 15:40:37.346,1.9658,1.9667,2.40,1.60
2009.02.16 15:40:37.706,1.9658,1.9667,2.40,1.00
2009.02.16 15:40:39.236,1.96595,1.96675,2.40,1.00
2009.02.16 15:40:40.555,1.96585,1.96665,2.40,1.00
2009.02.16 15:40:41.105,1.9658,1.9666,2.40,1.00
2009.02.16 15:40:44.164,1.96565,1.9666,2.40,1.00
2009.02.16 15:40:44.504,1.9658,1.9667,2.40,1.60
2009.02.16 15:40:45.085,1.96555,1.9666,6.00,1.00
2009.02.16 15:40:45.424,1.96555,1.9666,2.40,1.00
2009.02.16 15:40:47.734,1.9658,1.9666,2.40,1.00
2009.02.16 15:40:49.913,1.966,1.9667,2.40,1.00
2009.02.16 15:40:54.622,1.96615,1.9667,2.40,1.00
2009.02.16 15:40:54.842,1.96615,1.9669,2.40,1.60
2009.02.16 15:40:55.022,1.9662,1.967,2.40,1.60
2009.02.16 15:40:55.322,1.9662,1.967,2.40,1.00
2009.02.16 15:40:55.502,1.9663,1.96715,2.40,1.20
2009.02.16 15:40:55.832,1.96645,1.9673,2.40,1.20
2009.02.16 15:40:56.212,1.9666,1.9674,2.40,3.40
2009.02.16 15:40:56.562,1.9666,1.9674,2.40,2.40
2009.02.16 15:40:56.842,1.9666,1.9674,2.40,2.40
2009.02.16 15:40:57.182,1.9666,1.9675,2.40,1.60
2009.02.16 15:40:57.452,1.96675,1.9675,2.40,1.60
2009.02.16 15:40:59.101,1.96655,1.9673,1.60,1.00
2009.02.16 15:40:59.451,1.96645,1.9672,2.40,1.00
2009.02.16 15:40:59.831,1.96645,1.9673,2.40,1.60
2009.02.16 15:41:00.441,1.96645,1.9672,2.40,1.00
2009.02.16 15:41:00.741,1.9663,1.9672,6.00,1.00
2009.02.16 15:41:01.020,1.9663,1.9672,4.00,1.00
2009.02.16 15:41:01.422,1.9663,1.9672,2.40,1.00
2009.02.16 15:41:01.720,1.96615,1.9672,2.40,1.00
2009.02.16 15:41:01.990,1.9663,1.9672,2.40,1.00
2009.02.16 15:41:03.030,1.9663,1.96705,2.40,1.00
2009.02.16 15:41:04.840,1.9662,1.96685,1.60,1.00
2009.02.16 15:41:05.179,1.96615,1.96705,2.40,1.00
2009.02.16 15:41:07.319,1.9661,1.96705,1.60,1.20
2009.02.16 15:41:07.589,1.966,1.9669,2.40,1.00
2009.02.16 15:41:08.049,1.96615,1.9669,2.40,1.00
2009.02.16 15:41:09.138,1.96615,1.967,2.40,1.60
2009.02.16 15:41:09.538,1.96615,1.96705,2.40,1.00
2009.02.16 15:41:15.547,1.966,1.9669,4.00,1.00
2009.02.16 15:41:21.595,1.96615,1.9669,2.40,1.00
2009.02.16 15:41:22.965,1.96605,1.96685,2.40,1.00
2009.02.16 15:41:23.375,1.966,1.9669,2.40,1.00
2009.02.16 15:41:23.705,1.96615,1.967,2.40,1.60
2009.02.16 15:41:23.995,1.96615,1.96705,2.40,1.00
2009.02.16 15:41:29.154,1.9663,1.96705,2.40,1.00
2009.02.16 15:41:31.433,1.9662,1.967,2.40,1.00
2009.02.16 15:41:31.833,1.9663,1.96705,2.40,1.00
2009.02.16 15:41:32.313,1.96635,1.9671,2.40,1.60
2009.02.16 15:41:32.783,1.96645,1.9673,2.40,1.60
2009.02.16 15:41:33.782,1.96645,1.96735,2.40,1.00
2009.02.16 15:41:38.041,1.96645,1.9672,2.40,1.00
2009.02.16 15:41:47.069,1.96635,1.96715,2.40,1.00
2009.02.16 15:41:54.318,1.9663,1.96705,2.40,1.00
2009.02.16 15:41:54.547,1.9663,1.96705,2.40,1.60
2009.02.16 15:41:54.887,1.9662,1.967,4.00,1.00
2009.02.16 15:41:55.167,1.9662,1.967,2.40,1.00
2009.02.16 15:42:00.516,1.9664,1.96705,2.40,1.60
2009.02.16 15:42:00.696,1.96635,1.96705,2.40,1.60
2009.02.16 15:42:00.916,1.96635,1.9672,2.40,1.00
2009.02.16 15:42:01.146,1.96635,1.96735,2.40,1.60
2009.02.16 15:42:01.266,1.96635,1.96735,2.40,1.00
2009.02.16 15:42:17.752,1.9665,1.96755,2.40,1.20
2009.02.16 15:42:18.162,1.9665,1.96755,2.40,1.00
2009.02.16 15:42:24.020,1.9665,1.96755,2.40,1.20
2009.02.16 15:42:27.270,1.9665,1.9675,2.40,1.20
2009.02.16 15:42:31.048,1.9665,1.9674,2.40,1.00
2009.02.16 15:42:37.057,1.9666,1.9675,2.40,1.00
2009.02.16 15:42:44.216,1.96675,1.96765,2.40,1.00
2009.02.16 15:42:47.265,1.9668,1.96775,2.40,1.20
2009.02.16 15:42:47.495,1.9668,1.96775,2.40,1.00
2009.02.16 15:42:47.715,1.96695,1.96785,2.40,1.20
2009.02.16 15:42:47.944,1.96695,1.9679,2.40,1.00
2009.02.16 15:42:50.384,1.9668,1.96785,2.40,1.00
2009.02.16 15:42:50.774,1.9668,1.96785,2.40,1.20
2009.02.16 15:42:51.004,1.9668,1.9678,2.40,1.20
2009.02.16 15:42:52.204,1.9668,1.96785,2.40,1.20
2009.02.16 15:42:57.592,1.9668,1.96785,2.40,1.00
2009.02.16 15:42:57.932,1.96695,1.9679,2.40,1.00
2009.02.16 15:42:58.092,1.9669,1.9678,2.40,1.00
2009.02.16 15:43:04.271,1.9668,1.96775,2.40,1.00
2009.02.16 15:43:12.218,1.9669,1.96775,2.00,1.00
2009.02.16 15:43:12.279,1.96705,1.96795,2.40,1.00
2009.02.16 15:43:12.449,1.96705,1.96795,2.40,1.20
2009.02.16 15:43:12.619,1.96695,1.9679,2.40,1.00
2009.02.16 15:43:12.919,1.9668,1.96785,4.40,1.00
2009.02.16 15:43:13.299,1.9668,1.96785,2.40,1.00
2009.02.16 15:43:14.888,1.96695,1.9679,2.40,1.20
2009.02.16 15:43:15.228,1.96695,1.9679,2.40,1.00
2009.02.16 15:43:16.018,1.9668,1.96785,2.40,1.00
2009.02.16 15:43:24.316,1.9671,1.96805,2.40,1.00
2009.02.16 15:43:24.946,1.96695,1.9679,2.40,1.00
2009.02.16 15:43:25.236,1.967,1.96805,2.40,1.20
2009.02.16 15:43:25.825,1.9669,1.9679,2.40,1.00
2009.02.16 15:43:26.855,1.9668,1.96775,2.40,1.00
2009.02.16 15:43:27.645,1.9669,1.9678,2.40,1.00
2009.02.16 15:43:27.875,1.9668,1.96775,2.40,1.00
2009.02.16 15:43:30.684,1.9669,1.9678,2.40,1.00
2009.02.16 15:43:32.554,1.9668,1.96775,2.40,1.00
2009.02.16 15:43:33.453,1.96685,1.9679,2.40,1.20
2009.02.16 15:43:33.794,1.96695,1.968,2.40,1.20
2009.02.16 15:43:34.184,1.96695,1.968,2.40,1.00
2009.02.16 15:43:34.463,1.967,1.96805,2.40,1.20
2009.02.16 15:43:34.933,1.9671,1.9681,2.40,2.60
2009.02.16 15:43:35.163,1.9671,1.9681,2.40,1.20
2009.02.16 15:43:35.513,1.96705,1.96795,2.40,1.00
2009.02.16 15:43:36.653,1.9671,1.96805,2.40,1.20
2009.02.16 15:43:36.893,1.9671,1.9681,2.40,1.20
2009.02.16 15:43:37.523,1.9671,1.96815,2.40,1.00
2009.02.16 15:43:42.791,1.9673,1.9682,2.40,1.20
2009.02.16 15:43:43.321,1.9673,1.9681,2.40,1.20
2009.02.16 15:43:43.501,1.9673,1.9682,2.40,1.20
2009.02.16 15:43:44.311,1.9671,1.96805,2.40,1.00
2009.02.16 15:43:47.440,1.96705,1.96785,2.40,1.00
2009.02.16 15:43:54.339,1.9664,1.9677,2.40,1.00
2009.02.16 15:43:58.218,1.96655,1.96775,2.40,1.20
2009.02.16 15:44:00.337,1.9665,1.96775,2.00,1.20
2009.02.16 15:44:00.558,1.9664,1.9676,2.80,1.20
2009.02.16 15:44:05.166,1.96635,1.9676,5.00,1.20
2009.02.16 15:44:05.856,1.96635,1.9676,2.00,1.20
2009.02.16 15:44:09.805,1.9663,1.9675,2.00,1.20
2009.02.16 15:44:10.155,1.96625,1.9675,2.00,1.20
2009.02.16 15:44:10.445,1.96615,1.9674,5.00,1.20
2009.02.16 15:44:10.795,1.9662,1.96745,2.00,1.20
2009.02.16 15:44:11.265,1.96625,1.9675,2.00,1.20
2009.02.16 15:44:11.564,1.9663,1.9675,2.00,1.20
2009.02.16 15:44:11.974,1.96635,1.9676,2.00,1.20
2009.02.16 15:44:14.224,1.96635,1.9676,2.00,1.20
2009.02.16 15:44:14.514,1.96625,1.96745,2.00,1.20
2009.02.16 15:44:14.893,1.9662,1.96745,2.00,1.20
2009.02.16 15:44:15.233,1.9663,1.9675,2.00,1.20
2009.02.16 15:44:18.083,1.9663,1.9675,4.40,1.20
2009.02.16 15:44:18.403,1.96635,1.9676,2.00,1.20
2009.02.16 15:44:18.582,1.96635,1.9676,2.00,1.20
2009.02.16 15:44:18.882,1.96635,1.9676,2.00,1.20
2009.02.16 15:44:19.233,1.9663,1.9675,2.00,1.20
2009.02.16 15:44:19.922,1.9664,1.9675,2.40,1.20
2009.02.16 15:44:20.382,1.9664,1.96765,4.40,1.20
2009.02.16 15:44:21.072,1.96645,1.96765,2.00,1.20
2009.02.16 15:44:22.922,1.96635,1.9676,2.00,1.20
2009.02.16 15:44:28.020,1.9664,1.96765,2.00,1.20
2009.02.16 15:44:29.180,1.9664,1.96765,2.00,2.60
2009.02.16 15:44:29.580,1.96625,1.9675,2.00,1.20
2009.02.16 15:44:30.850,1.96625,1.96735,2.00,1.00
2009.02.16 15:44:31.070,1.9661,1.96735,4.40,1.00
2009.02.16 15:44:31.639,1.9661,1.9673,2.00,1.00
2009.02.16 15:44:31.759,1.966,1.9673,2.00,1.00
2009.02.16 15:44:32.279,1.966,1.9671,2.00,1.00
2009.02.16 15:44:32.519,1.96595,1.9671,4.40,1.00
2009.02.16 15:44:34.629,1.966,1.9672,2.40,1.20
2009.02.16 15:44:35.019,1.9661,1.96735,2.00,1.20
2009.02.16 15:44:35.199,1.96605,1.9673,2.00,1.20
2009.02.16 15:44:37.548,1.96625,1.9673,2.40,1.20
2009.02.16 15:44:37.838,1.96625,1.9675,2.00,2.60
2009.02.16 15:44:38.068,1.9661,1.96735,2.00,1.20
2009.02.16 15:44:39.088,1.96625,1.9675,2.00,1.20
2009.02.16 15:44:39.668,1.9661,1.96735,2.00,1.20
2009.02.16 15:44:40.437,1.96625,1.96735,2.40,1.20
2009.02.16 15:44:40.967,1.96625,1.9675,4.40,1.20
2009.02.16 15:44:41.447,1.96615,1.9674,2.00,1.20
2009.02.16 15:44:41.667,1.9661,1.96735,2.00,1.20
2009.02.16 15:44:41.907,1.96615,1.9674,4.40,1.20
2009.02.16 15:44:42.417,1.96625,1.9674,2.40,1.20
2009.02.16 15:44:42.757,1.96625,1.9675,4.40,1.20
2009.02.16 15:44:46.496,1.96675,1.9675,1.60,1.20
2009.02.16 15:44:46.916,1.96705,1.96765,2.80,1.60
2009.02.16 15:44:47.376,1.96805,1.9689,2.40,1.60
2009.02.16 15:44:47.616,1.96775,1.9694,2.00,1.20
2009.02.16 15:44:48.036,1.9679,1.9694,2.00,1.00
2009.02.16 15:44:48.445,1.96775,1.9691,2.00,1.20
2009.02.16 15:44:48.905,1.96765,1.96895,2.00,1.00
2009.02.16 15:44:49.466,1.96765,1.9689,4.40,1.20
2009.02.16 15:44:49.945,1.9678,1.96885,2.00,1.00
2009.02.16 15:44:50.405,1.9674,1.96865,1.60,1.00
2009.02.16 15:44:50.795,1.96725,1.9687,4.40,1.20
2009.02.16 15:44:51.275,1.96725,1.9687,2.00,1.20
2009.02.16 15:44:51.625,1.96735,1.96845,2.40,1.20
2009.02.16 15:44:51.975,1.96735,1.9687,4.40,1.20
2009.02.16 15:44:52.764,1.9675,1.9687,2.40,1.20
2009.02.16 15:44:52.944,1.9675,1.96875,2.40,1.20
2009.02.16 15:44:53.184,1.9675,1.9687,2.40,1.20
2009.02.16 15:44:53.544,1.96755,1.9688,2.00,1.20
2009.02.16 15:44:53.894,1.96755,1.9686,2.00,1.00
2009.02.16 15:44:54.244,1.96735,1.9686,2.40,1.20
2009.02.16 15:44:54.654,1.9673,1.96855,1.60,1.00
2009.02.16 15:44:54.944,1.96715,1.9683,2.80,1.20
2009.02.16 15:44:55.414,1.9671,1.96835,5.00,1.20
2009.02.16 15:44:55.763,1.967,1.96825,7.40,1.20
2009.02.16 15:44:56.103,1.96705,1.96825,5.20,1.20
2009.02.16 15:44:56.553,1.96715,1.9684,2.00,1.20
2009.02.16 15:44:57.713,1.9666,1.9681,2.00,1.20
2009.02.16 15:44:58.003,1.96685,1.9681,2.40,1.20
2009.02.16 15:44:58.353,1.96685,1.96815,2.40,1.00
2009.02.16 15:44:58.713,1.96685,1.9683,1.60,1.00
2009.02.16 15:44:59.443,1.967,1.96815,2.00,1.00
2009.02.16 15:44:59.803,1.96705,1.968,2.00,1.00
2009.02.16 15:45:00.262,1.96705,1.96835,2.00,1.20
2009.02.16 15:45:00.782,1.9672,1.96825,2.40,1.20
2009.02.16 15:45:01.282,1.9672,1.9685,2.40,1.60
2009.02.16 15:45:01.722,1.96725,1.9687,2.00,1.20
2009.02.16 15:45:02.242,1.9672,1.96845,2.00,1.20
2009.02.16 15:45:02.582,1.9671,1.9683,1.60,1.20
2009.02.16 15:45:02.862,1.9671,1.96845,2.00,1.20
2009.02.16 15:45:03.332,1.96705,1.9684,2.00,1.20
2009.02.16 15:45:03.562,1.9671,1.96845,2.00,1.20
2009.02.16 15:45:04.091,1.9671,1.96815,2.00,1.00
2009.02.16 15:45:04.431,1.96675,1.96795,2.40,1.20
2009.02.16 15:45:04.991,1.96675,1.968,2.40,1.00
2009.02.16 15:45:07.031,1.96685,1.96805,2.40,1.20
2009.02.16 15:45:07.321,1.967,1.9681,2.40,1.20
2009.02.16 15:45:07.591,1.9668,1.96815,2.00,1.20
2009.02.16 15:45:07.981,1.96695,1.9683,2.00,1.20
2009.02.16 15:45:08.271,1.96675,1.9681,2.00,1.20
2009.02.16 15:45:10.230,1.96685,1.96795,2.00,1.00
2009.02.16 15:45:10.810,1.9665,1.96785,4.00,1.20
2009.02.16 15:45:11.150,1.9665,1.9679,4.80,1.20
2009.02.16 15:45:11.720,1.9665,1.9678,2.40,1.20
2009.02.16 15:45:12.639,1.96655,1.9678,4.40,1.20
2009.02.16 15:45:12.980,1.96655,1.9678,4.40,2.60
2009.02.16 15:45:13.269,1.96635,1.9676,1.60,1.20
2009.02.16 15:45:13.499,1.9665,1.9676,2.40,1.00
2009.02.16 15:45:16.359,1.9666,1.9675,2.40,1.20
2009.02.16 15:45:16.718,1.96645,1.96735,2.40,1.00
2009.02.16 15:45:17.929,1.9665,1.96745,2.40,1.00
2009.02.16 15:45:18.268,1.96615,1.9674,2.40,1.00
2009.02.16 15:45:18.878,1.96655,1.96745,2.40,1.20
2009.02.16 15:45:19.168,1.96655,1.96765,2.40,1.00
2009.02.16 15:45:20.467,1.96685,1.96765,2.40,1.00
2009.02.16 15:45:21.207,1.96665,1.96745,2.40,1.00
2009.02.16 15:45:21.658,1.96645,1.9673,1.60,1.00
2009.02.16 15:45:21.827,1.9664,1.9672,2.40,1.00
2009.02.16 15:45:22.397,1.9664,1.9673,2.40,1.00
2009.02.16 15:45:22.627,1.96645,1.96745,2.40,1.00
2009.02.16 15:45:23.197,1.96655,1.96745,2.40,1.00
2009.02.16 15:45:24.527,1.96635,1.9672,2.40,1.00
2009.02.16 15:45:25.896,1.96615,1.96705,2.40,1.00
2009.02.16 15:45:29.595,1.96635,1.9671,2.40,1.00
2009.02.16 15:45:30.115,1.9662,1.96695,2.40,1.00
2009.02.16 15:45:30.455,1.96615,1.9669,2.40,1.00
2009.02.16 15:45:30.736,1.96615,1.967,2.40,1.60
2009.02.16 15:45:31.355,1.96615,1.9669,2.40,1.00
2009.02.16 15:45:31.745,1.96615,1.9669,2.40,1.00
2009.02.16 15:45:32.045,1.96615,1.9669,2.40,1.00
2009.02.16 15:45:32.745,1.96615,1.967,2.40,1.60
2009.02.16 15:45:32.985,1.9663,1.96705,2.40,1.00
2009.02.16 15:45:33.674,1.9661,1.96685,1.00,1.00
2009.02.16 15:45:34.014,1.966,1.967,2.40,1.00
2009.02.16 15:45:34.364,1.966,1.967,2.40,1.00
2009.02.16 15:45:34.944,1.9662,1.96695,2.40,1.00
2009.02.16 15:45:35.225,1.9662,1.967,2.40,1.60
2009.02.16 15:45:36.844,1.9663,1.967,1.60,1.60
2009.02.16 15:45:37.293,1.9661,1.9668,1.60,1.00
2009.02.16 15:45:37.474,1.9659,1.9668,2.40,1.00
2009.02.16 15:45:37.983,1.9657,1.9668,3.00,1.00
2009.02.16 15:45:38.333,1.96565,1.9668,3.80,1.20
2009.02.16 15:45:38.653,1.9658,1.9668,2.40,1.00
2009.02.16 15:45:38.953,1.9656,1.9668,3.60,1.00
2009.02.16 15:45:39.253,1.96555,1.9668,2.40,1.20
2009.02.16 15:45:41.153,1.96585,1.967,2.40,1.00
2009.02.16 15:45:41.383,1.966,1.967,2.40,1.00
2009.02.16 15:45:41.562,1.9659,1.967,2.40,1.00
2009.02.16 15:45:46.032,1.96615,1.96715,2.40,1.60
2009.02.16 15:45:46.271,1.9658,1.9669,2.00,1.00
2009.02.16 15:45:46.501,1.96555,1.9669,4.00,1.00
2009.02.16 15:45:46.721,1.96555,1.9669,2.40,1.20
2009.02.16 15:45:47.001,1.9658,1.9669,2.40,1.20
2009.02.16 15:45:47.231,1.9658,1.9668,2.40,1.00
2009.02.16 15:45:47.641,1.9657,1.96685,2.00,1.00
2009.02.16 15:45:47.881,1.9657,1.96695,2.40,1.20
2009.02.16 15:45:48.211,1.9658,1.96695,2.40,1.20
2009.02.16 15:45:48.601,1.9658,1.96705,4.40,1.20
2009.02.16 15:45:49.290,1.9658,1.96685,2.00,1.00
2009.02.16 15:45:49.820,1.9657,1.96685,2.40,1.00
2009.02.16 15:45:51.770,1.96585,1.9672,2.00,1.80
2009.02.16 15:45:51.990,1.9658,1.9671,2.00,1.00
2009.02.16 15:45:52.430,1.96575,1.96695,2.00,1.00
2009.02.16 15:45:52.730,1.96555,1.96685,2.00,1.20
2009.02.16 15:45:52.900,1.9656,1.96675,2.40,1.20
2009.02.16 15:45:53.319,1.96565,1.9669,2.00,1.20
2009.02.16 15:45:54.249,1.9655,1.96675,2.80,1.20
2009.02.16 15:45:54.649,1.9657,1.9669,2.40,1.20
2009.02.16 15:45:54.949,1.9657,1.96705,4.40,1.20
2009.02.16 15:45:56.079,1.9658,1.96695,2.40,1.00
2009.02.16 15:45:56.859,1.96585,1.967,2.40,1.20
2009.02.16 15:45:57.199,1.9658,1.96695,4.40,1.00
2009.02.16 15:45:57.589,1.9663,1.967,2.40,1.20
2009.02.16 15:45:57.768,1.9663,1.9672,2.40,2.40
2009.02.16 15:45:59.428,1.96625,1.96695,1.60,1.00
2009.02.16 15:45:59.778,1.96605,1.96695,2.40,1.00
2009.02.16 15:46:03.267,1.96615,1.9669,2.40,1.60
2009.02.16 15:46:03.507,1.96615,1.967,2.40,1.60
2009.02.16 15:46:04.957,1.96615,1.967,2.40,2.40
2009.02.16 15:46:05.297,1.96605,1.96685,2.40,1.00
2009.02.16 15:46:05.577,1.96615,1.9669,2.40,1.00
2009.02.16 15:46:05.866,1.9662,1.967,2.40,2.40
2009.02.16 15:46:06.217,1.9663,1.967,2.40,2.40
2009.02.16 15:46:06.706,1.9663,1.967,2.40,1.60
2009.02.16 15:46:08.036,1.9662,1.967,2.40,1.60
2009.02.16 15:46:08.326,1.9663,1.967,2.40,1.60
2009.02.16 15:46:09.506,1.9662,1.967,2.40,1.60
2009.02.16 15:46:18.864,1.9663,1.967,2.40,1.60
2009.02.16 15:46:19.193,1.96635,1.96705,1.00,1.00
2009.02.16 15:46:19.463,1.96675,1.9672,2.40,1.60
2009.02.16 15:46:19.753,1.9664,1.9676,2.40,1.20
2009.02.16 15:46:20.203,1.96655,1.96785,2.40,1.20
2009.02.16 15:46:20.433,1.9667,1.96795,2.40,1.20
2009.02.16 15:46:20.943,1.9667,1.968,2.40,1.20
2009.02.16 15:46:21.413,1.96655,1.9677,2.40,1.20
2009.02.16 15:46:21.753,1.96675,1.96775,2.40,1.20
2009.02.16 15:46:22.053,1.9668,1.9678,2.40,2.60
2009.02.16 15:46:22.513,1.9668,1.96785,2.40,1.00
2009.02.16 15:46:22.752,1.9668,1.96775,2.40,2.00
2009.02.16 15:46:23.042,1.96665,1.9676,2.00,1.00
2009.02.16 15:46:23.372,1.9666,1.9676,2.40,1.00
2009.02.16 15:46:23.663,1.9665,1.9675,2.40,1.00
2009.02.16 15:46:24.712,1.9665,1.9675,2.40,2.60
2009.02.16 15:46:25.052,1.9665,1.96755,2.40,1.00
2009.02.16 15:46:25.612,1.96675,1.96765,2.40,2.60
2009.02.16 15:46:25.832,1.96675,1.96765,2.40,1.20
2009.02.16 15:46:26.122,1.96675,1.96765,2.40,1.00
2009.02.16 15:46:29.391,1.9669,1.9677,2.40,1.00
2009.02.16 15:46:31.870,1.9668,1.9676,2.40,1.00
2009.02.16 15:46:32.100,1.9668,1.9676,2.40,1.60
2009.02.16 15:46:32.680,1.96675,1.9675,2.40,1.00
2009.02.16 15:46:34.390,1.9668,1.9676,2.40,1.60
2009.02.16 15:46:38.129,1.9668,1.9676,2.40,1.00
2009.02.16 15:46:39.119,1.9669,1.9677,2.40,1.60
2009.02.16 15:46:39.589,1.96705,1.96785,2.40,1.00
2009.02.16 15:46:41.008,1.9667,1.9677,2.40,1.00
2009.02.16 15:46:42.927,1.9669,1.9678,2.40,1.00
2009.02.16 15:46:43.318,1.96705,1.96785,2.40,1.00
2009.02.16 15:46:43.728,1.9669,1.9677,2.40,1.00
