2009.02.25 05:48:02.476,1.96995,1.97045,1.00,1.00
2009.02.25 05:48:03.546,1.96985,1.97045,1.60,1.00
2009.02.25 05:48:04.046,1.9695,1.97045,1.60,1.00
2009.02.25 05:48:04.446,1.96945,1.97045,2.00,1.00
2009.02.25 05:48:08.565,1.96965,1.9706,2.40,1.60
2009.02.25 05:48:08.625,1.96965,1.9706,2.40,1.00
2009.02.25 05:48:08.915,1.96965,1.9706,4.40,1.00
2009.02.25 05:48:09.025,1.96975,1.9706,2.00,1.00
2009.02.25 05:48:09.255,1.96975,1.9708,4.40,1.00
2009.02.25 05:48:09.595,1.9698,1.9708,2.00,1.00
2009.02.25 05:48:09.935,1.96995,1.9708,2.00,1.00
2009.02.25 05:48:10.925,1.97015,1.9708,1.00,1.00
2009.02.25 05:48:11.614,1.96995,1.9708,2.00,1.00
2009.02.25 05:48:12.574,1.96995,1.97075,2.00,1.00
2009.02.25 05:48:13.383,1.9699,1.97075,2.00,1.00
2009.02.25 05:48:16.413,1.97,1.97075,1.00,1.00
2009.02.25 05:48:16.693,1.97,1.9706,1.00,1.00
2009.02.25 05:48:17.263,1.96985,1.9704,1.00,1.00
2009.02.25 05:48:24.521,1.96975,1.9704,1.00,1.00
2009.02.25 05:48:24.871,1.96975,1.9703,1.00,1.00
2009.02.25 05:48:25.781,1.9697,1.9703,1.00,1.00
2009.02.25 05:48:26.191,1.9695,1.97025,3.80,1.00
2009.02.25 05:48:26.591,1.9697,1.97025,1.00,1.00
2009.02.25 05:48:26.821,1.96925,1.9701,2.00,1.00
2009.02.25 05:48:27.110,1.9692,1.9701,2.00,1.00
2009.02.25 05:48:27.620,1.96915,1.96995,2.80,1.00
2009.02.25 05:48:27.970,1.9692,1.96995,2.00,1.00
2009.02.25 05:48:28.200,1.96915,1.96995,2.00,1.00
2009.02.25 05:48:29.440,1.9693,1.96995,1.00,1.00
2009.02.25 05:48:29.890,1.9694,1.97,1.00,1.00
2009.02.25 05:48:30.270,1.96935,1.9698,1.00,1.60
2009.02.25 05:48:30.610,1.96935,1.97,1.00,1.00
2009.02.25 05:48:30.850,1.96915,1.9698,2.80,1.00
2009.02.25 05:48:31.479,1.96905,1.97,2.80,1.00
2009.02.25 05:48:32.989,1.96905,1.96995,2.80,1.00
2009.02.25 05:48:33.109,1.969,1.96995,5.00,1.00
2009.02.25 05:48:33.609,1.969,1.9699,5.00,1.00
2009.02.25 05:48:33.969,1.969,1.9699,2.80,1.00
2009.02.25 05:48:34.499,1.969,1.96995,5.00,1.00
2009.02.25 05:48:35.628,1.96925,1.96995,1.00,1.00
2009.02.25 05:48:36.028,1.96925,1.97,1.00,1.00
2009.02.25 05:48:36.658,1.96925,1.96975,1.00,1.00
2009.02.25 05:48:36.838,1.969,1.96975,1.60,1.00
2009.02.25 05:48:37.828,1.9688,1.9695,4.40,1.00
2009.02.25 05:48:37.948,1.9689,1.9695,2.40,1.00
2009.02.25 05:48:38.067,1.9689,1.96925,2.40,1.00
2009.02.25 05:48:38.418,1.9689,1.96925,1.60,1.00
2009.02.25 05:48:38.527,1.96885,1.96925,1.60,1.00
2009.02.25 05:48:40.037,1.9689,1.9691,1.60,1.00
2009.02.25 05:48:40.857,1.96885,1.9691,1.60,1.00
2009.02.25 05:48:41.867,1.96895,1.9691,1.00,1.20
2009.02.25 05:48:42.367,1.9689,1.96965,1.60,1.00
2009.02.25 05:48:42.747,1.9688,1.96965,2.80,1.00
2009.02.25 05:48:43.037,1.96875,1.96965,2.00,1.00
2009.02.25 05:48:43.806,1.9687,1.9695,6.60,1.00
2009.02.25 05:48:44.227,1.9688,1.9695,2.80,1.00
2009.02.25 05:48:44.676,1.96895,1.96955,1.00,1.00
2009.02.25 05:48:44.916,1.969,1.96955,1.60,1.00
2009.02.25 05:48:45.146,1.9691,1.96955,1.00,1.00
2009.02.25 05:48:45.426,1.9691,1.96965,1.60,1.00
2009.02.25 05:48:45.936,1.9693,1.9697,1.00,1.00
2009.02.25 05:48:46.236,1.9693,1.96965,1.60,1.00
2009.02.25 05:48:47.306,1.9693,1.9696,1.60,1.00
2009.02.25 05:48:47.485,1.9691,1.9696,1.60,1.00
2009.02.25 05:48:48.465,1.9691,1.96965,4.00,1.00
2009.02.25 05:48:48.645,1.9693,1.96965,1.60,1.00
2009.02.25 05:48:52.654,1.9693,1.96965,1.60,1.60
2009.02.25 05:48:52.824,1.96915,1.96945,1.60,1.00
2009.02.25 05:48:53.285,1.9691,1.96945,1.60,1.00
2009.02.25 05:48:57.093,1.9691,1.9694,1.60,1.00
2009.02.25 05:48:57.383,1.9692,1.96935,1.60,1.00
2009.02.25 05:48:57.563,1.9691,1.96935,1.60,1.00
2009.02.25 05:48:58.323,1.9691,1.96925,1.60,1.00
2009.02.25 05:48:58.603,1.9689,1.96925,1.60,1.00
2009.02.25 05:49:04.731,1.9688,1.96925,1.60,1.00
2009.02.25 05:49:04.901,1.96875,1.96925,1.60,1.00
2009.02.25 05:49:05.131,1.96875,1.9691,1.60,1.00
2009.02.25 05:49:05.531,1.9686,1.9691,1.60,1.00
2009.02.25 05:49:07.061,1.9686,1.9689,1.60,1.00
2009.02.25 05:49:07.241,1.96855,1.9689,1.60,1.00
2009.02.25 05:49:09.470,1.96855,1.96895,1.60,1.00
2009.02.25 05:49:10.520,1.96855,1.9689,1.60,1.00
2009.02.25 05:49:10.870,1.96845,1.9688,1.60,1.00
2009.02.25 05:49:11.270,1.9684,1.9688,1.60,1.00
2009.02.25 05:49:11.840,1.9685,1.96895,1.00,1.00
2009.02.25 05:49:12.291,1.96855,1.96895,1.60,1.00
2009.02.25 05:49:12.589,1.96855,1.96875,1.60,1.00
2009.02.25 05:49:12.999,1.9684,1.96875,1.60,1.60
2009.02.25 05:49:13.389,1.9683,1.96875,1.60,1.00
2009.02.25 05:49:15.989,1.9683,1.96885,2.40,1.00
2009.02.25 05:49:16.289,1.96845,1.96885,1.60,1.00
2009.02.25 05:49:16.528,1.9683,1.96885,3.20,1.00
2009.02.25 05:49:16.768,1.96845,1.96895,1.00,1.00
2009.02.25 05:49:17.108,1.96845,1.96895,2.40,1.00
2009.02.25 05:49:17.278,1.96845,1.96905,1.60,1.00
2009.02.25 05:49:17.688,1.96845,1.96885,1.60,1.00
2009.02.25 05:49:17.978,1.96845,1.9689,1.60,1.00
2009.02.25 05:49:18.378,1.96855,1.9689,1.60,1.00
2009.02.25 05:49:19.018,1.96855,1.96875,1.60,1.00
2009.02.25 05:49:19.368,1.9682,1.96875,1.60,1.00
2009.02.25 05:49:24.886,1.9683,1.9688,2.40,1.00
2009.02.25 05:49:25.346,1.9682,1.9688,1.60,1.00
2009.02.25 05:49:25.746,1.9683,1.9688,1.00,1.00
2009.02.25 05:49:26.246,1.96845,1.9689,1.60,1.00
2009.02.25 05:49:26.596,1.9685,1.9688,1.00,1.00
2009.02.25 05:49:26.876,1.9683,1.9688,2.40,1.00
2009.02.25 05:49:27.616,1.9683,1.96875,2.40,1.00
2009.02.25 05:49:28.006,1.9683,1.96875,1.60,1.00
2009.02.25 05:49:28.706,1.9683,1.9689,2.40,1.00
2009.02.25 05:49:30.205,1.9683,1.96865,1.60,1.00
2009.02.25 05:49:33.664,1.9684,1.96925,1.00,1.00
2009.02.25 05:49:34.134,1.9685,1.96925,1.00,1.00
2009.02.25 05:49:34.634,1.96845,1.96925,2.80,1.00
2009.02.25 05:49:40.803,1.9686,1.9691,2.80,1.00
2009.02.25 05:49:41.033,1.9688,1.9691,1.60,1.00
2009.02.25 05:49:41.832,1.9688,1.9692,1.60,1.00
2009.02.25 05:49:43.632,1.9689,1.9693,1.60,1.00
2009.02.25 05:49:45.821,1.9685,1.9693,2.40,1.00
2009.02.25 05:49:45.991,1.96855,1.9693,1.00,1.00
2009.02.25 05:49:48.021,1.9687,1.9695,1.00,1.00
2009.02.25 05:49:54.119,1.96885,1.9693,1.00,1.00
2009.02.25 05:49:54.409,1.9687,1.9693,1.00,1.00
2009.02.25 05:49:54.969,1.9686,1.9697,2.80,1.00
2009.02.25 05:49:55.479,1.9687,1.96985,2.40,1.00
2009.02.25 05:49:56.449,1.96885,1.9701,3.20,1.20
2009.02.25 05:49:56.689,1.9692,1.97005,3.60,1.00
2009.02.25 05:49:57.468,1.9692,1.96975,1.60,1.00
2009.02.25 05:49:59.228,1.9692,1.96975,2.00,1.00
2009.02.25 05:49:59.348,1.96915,1.96975,1.00,1.00
2009.02.25 05:49:59.528,1.96905,1.96975,8.00,1.00
2009.02.25 05:49:59.818,1.96905,1.96965,8.00,1.00
2009.02.25 05:50:00.208,1.96915,1.9698,1.00,1.00
2009.02.25 05:50:00.678,1.96915,1.9697,1.00,1.00
2009.02.25 05:50:00.848,1.96905,1.9697,1.00,1.00
2009.02.25 05:50:02.387,1.96905,1.96965,1.00,1.00
2009.02.25 05:50:02.627,1.969,1.96965,1.00,1.00
2009.02.25 05:50:04.007,1.9689,1.96965,1.60,1.00
2009.02.25 05:50:04.347,1.9689,1.96945,1.60,1.00
2009.02.25 05:50:05.037,1.9689,1.96945,2.40,1.00
2009.02.25 05:50:05.207,1.9689,1.9696,2.40,1.00
2009.02.25 05:50:05.587,1.969,1.9696,1.00,1.00
2009.02.25 05:50:06.027,1.96905,1.9698,1.00,1.60
2009.02.25 05:50:06.267,1.9693,1.97015,2.00,1.00
2009.02.25 05:50:06.537,1.96935,1.97015,1.60,1.00
2009.02.25 05:50:06.876,1.96945,1.9703,1.00,1.00
2009.02.25 05:50:07.266,1.96955,1.9703,1.60,1.00
2009.02.25 05:50:07.956,1.96965,1.9702,1.60,1.00
2009.02.25 05:50:08.356,1.96985,1.9702,1.60,1.00
2009.02.25 05:50:08.806,1.9697,1.9702,1.60,1.00
2009.02.25 05:50:09.496,1.9699,1.9703,1.00,1.00
2009.02.25 05:50:09.826,1.97,1.9703,1.60,1.00
2009.02.25 05:50:13.704,1.97,1.97045,1.60,1.00
2009.02.25 05:50:15.714,1.97,1.9706,1.60,1.20
2009.02.25 05:50:16.104,1.97,1.9707,1.60,1.00
2009.02.25 05:50:17.774,1.97,1.9707,3.60,1.00
2009.02.25 05:50:18.703,1.96985,1.9707,2.00,1.00
2009.02.25 05:50:20.083,1.9699,1.97055,1.00,1.00
2009.02.25 05:50:20.253,1.9699,1.9705,1.00,1.00
2009.02.25 05:50:23.762,1.9699,1.97065,1.00,1.00
2009.02.25 05:50:24.262,1.9698,1.97065,3.60,1.00
2009.02.25 05:50:24.602,1.96985,1.97065,2.00,1.00
2009.02.25 05:50:26.512,1.96985,1.9705,2.80,1.00
2009.02.25 05:50:27.031,1.9699,1.9705,1.00,1.00
2009.02.25 05:50:34.760,1.9701,1.97095,1.00,1.00
2009.02.25 05:50:35.109,1.9703,1.97095,2.00,1.00
2009.02.25 05:50:35.170,1.97045,1.97145,2.00,3.20
2009.02.25 05:50:35.409,1.9703,1.97155,2.00,1.00
2009.02.25 05:50:35.709,1.9703,1.971,2.00,1.00
2009.02.25 05:50:35.829,1.9702,1.971,1.00,1.00
2009.02.25 05:50:36.999,1.97015,1.97085,1.60,1.00
2009.02.25 05:50:37.049,1.97025,1.97085,1.00,1.00
2009.02.25 05:50:37.109,1.97025,1.9709,1.00,1.00
2009.02.25 05:50:37.519,1.9702,1.97085,1.00,1.00
2009.02.25 05:50:37.919,1.9702,1.9709,1.00,1.00
2009.02.25 05:50:38.209,1.97025,1.9709,1.00,1.00
2009.02.25 05:50:41.838,1.9703,1.9709,2.80,1.00
2009.02.25 05:50:42.408,1.9705,1.9709,1.60,1.00
2009.02.25 05:50:42.528,1.9705,1.97085,2.40,1.00
2009.02.25 05:50:42.938,1.9706,1.9709,1.60,1.00
2009.02.25 05:50:43.288,1.97045,1.9709,1.60,1.00
2009.02.25 05:50:43.937,1.97035,1.9707,2.00,1.00
2009.02.25 05:50:44.378,1.96975,1.9706,1.00,1.00
2009.02.25 05:50:44.557,1.96975,1.9706,1.60,1.00
2009.02.25 05:50:45.308,1.9699,1.97035,1.60,1.00
2009.02.25 05:50:45.647,1.9695,1.97035,8.00,1.00
2009.02.25 05:50:45.817,1.96945,1.97035,1.00,1.00
2009.02.25 05:50:46.737,1.9696,1.97025,1.00,1.00
2009.02.25 05:50:46.967,1.9697,1.97025,2.00,1.00
2009.02.25 05:50:47.147,1.9695,1.97025,10.40,1.00
2009.02.25 05:50:47.317,1.96955,1.97025,1.00,1.00
2009.02.25 05:50:48.047,1.9694,1.9702,2.00,1.00
2009.02.25 05:50:48.206,1.96925,1.9702,9.60,1.00
2009.02.25 05:50:48.316,1.96915,1.9702,5.00,1.00
2009.02.25 05:50:49.446,1.96955,1.9702,3.60,1.00
2009.02.25 05:50:50.106,1.96955,1.97015,3.60,1.00
2009.02.25 05:50:50.336,1.96955,1.97015,1.60,1.00
2009.02.25 05:50:51.156,1.9697,1.97005,1.60,1.00
2009.02.25 05:50:51.716,1.9697,1.97015,1.60,1.00
2009.02.25 05:50:55.755,1.9697,1.97,1.60,1.00
2009.02.25 05:50:56.274,1.9697,1.9701,1.60,1.00
2009.02.25 05:50:56.434,1.9696,1.9701,1.60,1.00
2009.02.25 05:50:59.513,1.9695,1.9701,1.60,1.00
2009.02.25 05:51:00.213,1.9696,1.9701,1.60,1.00
2009.02.25 05:51:00.453,1.9696,1.9699,1.60,1.00
2009.02.25 05:51:03.493,1.9696,1.96995,1.60,1.00
2009.02.25 05:51:03.833,1.9698,1.96995,1.60,1.00
2009.02.25 05:51:04.122,1.9697,1.96995,1.60,1.00
2009.02.25 05:51:14.180,1.9697,1.97005,2.40,1.00
2009.02.25 05:51:14.600,1.96985,1.97005,1.60,1.00
2009.02.25 05:51:15.250,1.96985,1.96995,1.60,1.00
2009.02.25 05:51:15.481,1.9697,1.96995,1.60,1.00
2009.02.25 05:51:16.170,1.9697,1.9699,1.60,1.00
2009.02.25 05:51:17.140,1.9697,1.96995,1.60,1.00
2009.02.25 05:51:17.529,1.9696,1.9699,1.60,1.00
2009.02.25 05:51:17.809,1.9695,1.9703,1.60,1.00
2009.02.25 05:51:18.109,1.9694,1.9703,1.60,1.00
2009.02.25 05:51:18.739,1.96945,1.97015,1.00,1.00
2009.02.25 05:51:19.209,1.9694,1.97005,2.40,1.00
2009.02.25 05:51:20.159,1.96945,1.97005,1.00,1.00
2009.02.25 05:51:20.908,1.96965,1.97025,1.00,1.00
2009.02.25 05:51:21.248,1.9695,1.9701,1.60,1.00
2009.02.25 05:51:21.628,1.96955,1.9701,1.60,1.00
2009.02.25 05:51:21.958,1.96965,1.9702,1.60,1.00
2009.02.25 05:51:23.408,1.97,1.9703,1.00,1.60
2009.02.25 05:51:23.808,1.96995,1.9709,1.00,1.00
2009.02.25 05:51:24.928,1.97005,1.9709,3.20,1.00
2009.02.25 05:51:25.957,1.9702,1.9709,1.00,1.00
2009.02.25 05:51:26.237,1.97015,1.971,3.20,1.00
2009.02.25 05:51:30.146,1.97015,1.9709,4.00,1.00
2009.02.25 05:51:30.266,1.97015,1.9709,3.20,1.00
2009.02.25 05:51:31.706,1.97,1.9707,1.60,1.00
2009.02.25 05:51:32.176,1.96985,1.9707,3.20,1.00
2009.02.25 05:51:32.676,1.9698,1.97055,2.00,1.00
2009.02.25 05:51:33.096,1.96975,1.97045,1.00,1.00
2009.02.25 05:51:33.565,1.9699,1.9708,2.40,1.60
2009.02.25 05:51:34.045,1.96995,1.971,1.00,1.20
2009.02.25 05:51:35.105,1.97,1.9709,1.60,1.20
2009.02.25 05:51:35.565,1.97005,1.9709,1.00,1.20
2009.02.25 05:51:35.785,1.9701,1.9709,1.00,1.20
2009.02.25 05:51:35.955,1.9702,1.971,1.00,1.60
2009.02.25 05:51:37.905,1.97025,1.971,3.20,1.80
2009.02.25 05:51:40.854,1.97025,1.971,2.40,3.20
2009.02.25 05:51:41.034,1.9701,1.97085,2.40,1.00
2009.02.25 05:51:41.784,1.97025,1.971,3.20,1.00
2009.02.25 05:51:42.873,1.97035,1.97105,2.40,1.00
2009.02.25 05:51:43.213,1.97025,1.971,3.20,1.00
2009.02.25 05:51:44.423,1.9703,1.97095,1.00,1.00
2009.02.25 05:51:44.713,1.96995,1.97095,3.20,1.60
2009.02.25 05:51:46.582,1.9701,1.97095,2.40,1.60
2009.02.25 05:51:48.372,1.9702,1.97095,1.00,1.00
2009.02.25 05:51:48.672,1.97015,1.971,3.20,1.00
2009.02.25 05:52:04.598,1.97015,1.971,3.20,3.40
2009.02.25 05:52:05.068,1.9701,1.97095,2.40,1.60
2009.02.25 05:52:05.298,1.97015,1.9711,2.40,1.60
2009.02.25 05:52:05.638,1.9702,1.97115,2.40,1.20
2009.02.25 05:52:06.078,1.9702,1.97125,2.40,1.00
2009.02.25 05:52:09.167,1.9703,1.97125,2.40,1.00
2009.02.25 05:52:09.287,1.9703,1.97135,2.40,1.60
2009.02.25 05:52:09.457,1.9703,1.97135,2.40,1.00
2009.02.25 05:52:09.627,1.97035,1.97135,2.40,1.00
2009.02.25 05:52:10.037,1.97035,1.9714,2.40,1.00
2009.02.25 05:52:13.846,1.97025,1.9712,2.00,1.00
2009.02.25 05:52:14.245,1.9701,1.97125,2.00,1.00
2009.02.25 05:52:15.026,1.97005,1.97125,4.40,1.00
2009.02.25 05:52:15.665,1.97005,1.9713,4.40,1.20
2009.02.25 05:52:18.575,1.97025,1.9713,1.00,1.20
2009.02.25 05:52:18.885,1.9704,1.97135,1.00,1.60
2009.02.25 05:52:21.294,1.9705,1.97135,1.00,4.80
2009.02.25 05:52:21.414,1.97035,1.97115,2.40,1.00
2009.02.25 05:52:24.443,1.97045,1.97115,1.00,1.00
2009.02.25 05:52:24.683,1.97045,1.9712,2.40,1.00
2009.02.25 05:52:25.233,1.97055,1.97125,2.40,1.00
2009.02.25 05:52:26.153,1.97045,1.9712,3.20,1.00
2009.02.25 05:52:26.383,1.97045,1.9712,2.40,1.00
2009.02.25 05:52:36.950,1.9704,1.9711,3.20,1.00
2009.02.25 05:52:37.160,1.9704,1.9711,2.40,1.00
2009.02.25 05:52:37.510,1.9705,1.9712,2.40,1.20
2009.02.25 05:52:37.740,1.9705,1.9713,2.40,1.00
2009.02.25 05:52:38.250,1.97045,1.9712,2.40,1.00
2009.02.25 05:52:39.000,1.97045,1.97115,2.40,3.20
2009.02.25 05:52:39.350,1.9701,1.97105,2.40,1.60
2009.02.25 05:52:40.169,1.97015,1.971,2.40,1.20
2009.02.25 05:52:40.289,1.97015,1.9711,2.40,1.60
2009.02.25 05:52:45.408,1.97045,1.9711,2.40,1.20
2009.02.25 05:52:45.628,1.97045,1.9712,2.40,1.00
2009.02.25 05:52:45.928,1.97055,1.97125,2.40,1.00
2009.02.25 05:52:47.067,1.97045,1.9712,3.20,1.00
2009.02.25 05:52:47.448,1.97045,1.9712,2.40,1.00
2009.02.25 05:52:51.087,1.9704,1.9711,2.40,1.00
2009.02.25 05:52:52.466,1.97045,1.9712,2.40,1.00
2009.02.25 05:53:12.042,1.9706,1.9712,1.00,1.00
2009.02.25 05:53:12.392,1.97055,1.97125,2.40,1.00
2009.02.25 05:53:13.681,1.9706,1.97135,2.40,1.00
2009.02.25 05:53:16.261,1.9707,1.97145,2.40,1.60
2009.02.25 05:53:16.561,1.9707,1.97145,2.40,1.00
2009.02.25 05:53:20.070,1.9707,1.97145,3.20,1.00
2009.02.25 05:53:20.360,1.97075,1.9715,2.40,1.00
2009.02.25 05:53:20.990,1.97085,1.9716,2.40,1.00
2009.02.25 05:53:21.529,1.9708,1.97145,1.00,1.00
2009.02.25 05:53:21.979,1.97065,1.97145,2.40,1.00
2009.02.25 05:53:27.758,1.97065,1.97145,2.40,3.40
2009.02.25 05:53:27.818,1.97045,1.97135,3.20,1.60
2009.02.25 05:53:29.978,1.9705,1.9713,2.40,1.20
2009.02.25 05:53:30.397,1.9705,1.9715,2.40,1.20
2009.02.25 05:53:30.567,1.9705,1.9716,2.40,1.20
2009.02.25 05:53:33.796,1.97065,1.97165,2.00,1.00
2009.02.25 05:53:38.675,1.97065,1.97155,2.00,1.00
2009.02.25 05:53:39.225,1.9706,1.97155,3.60,1.00
2009.02.25 05:53:39.635,1.9706,1.97145,3.60,1.00
2009.02.25 05:53:39.935,1.9706,1.97145,1.60,1.00
2009.02.25 05:53:40.285,1.9706,1.97155,1.60,1.00
2009.02.25 05:53:40.625,1.9706,1.97155,3.60,1.00
2009.02.25 05:53:44.604,1.9706,1.97145,1.60,1.00
2009.02.25 05:53:45.074,1.9706,1.97155,1.60,1.00
2009.02.25 05:53:45.304,1.9706,1.97155,3.60,1.00
2009.02.25 05:53:49.633,1.9706,1.97145,3.60,1.00
2009.02.25 05:53:50.033,1.9706,1.97155,1.60,1.00
2009.02.25 05:53:50.433,1.9706,1.97155,3.60,1.00
2009.02.25 05:53:54.641,1.9706,1.97145,3.60,1.00
2009.02.25 05:53:55.052,1.9706,1.97155,1.60,1.00
2009.02.25 05:53:55.341,1.9706,1.97155,3.60,1.00
2009.02.25 05:53:59.770,1.9706,1.97145,3.60,1.00
2009.02.25 05:53:59.940,1.9706,1.97145,1.60,1.00
2009.02.25 05:54:00.570,1.9706,1.97155,3.60,1.00
2009.02.25 05:54:02.570,1.9706,1.9715,3.60,1.00
2009.02.25 05:54:02.690,1.9705,1.9715,3.60,1.00
2009.02.25 05:54:03.039,1.9705,1.9714,3.60,1.00
2009.02.25 05:54:03.219,1.9705,1.9714,1.60,1.00
2009.02.25 05:54:05.858,1.97045,1.9714,3.60,1.00
2009.02.25 05:54:05.968,1.97045,1.9713,3.60,1.00
2009.02.25 05:54:06.438,1.97045,1.9714,1.60,1.00
2009.02.25 05:54:07.018,1.97045,1.9714,3.60,1.00
2009.02.25 05:54:07.538,1.97045,1.9713,3.60,1.00
2009.02.25 05:54:07.878,1.97045,1.9713,1.60,1.00
2009.02.25 05:54:09.718,1.97045,1.9714,1.60,1.00
2009.02.25 05:54:09.898,1.97045,1.9714,3.60,1.00
2009.02.25 05:54:10.618,1.97045,1.9713,3.60,1.00
2009.02.25 05:54:11.087,1.97045,1.9713,1.60,1.00
2009.02.25 05:54:11.197,1.97045,1.9714,1.60,1.00
2009.02.25 05:54:11.597,1.97045,1.9714,3.60,1.00
2009.02.25 05:54:15.826,1.97045,1.97135,3.60,1.00
2009.02.25 05:54:17.346,1.97045,1.9713,3.60,1.00
2009.02.25 05:54:17.526,1.97045,1.9713,2.00,1.00
2009.02.25 05:54:17.586,1.97035,1.9713,2.00,1.00
2009.02.25 05:54:17.926,1.9705,1.97145,1.60,1.00
2009.02.25 05:54:18.156,1.9705,1.9713,3.60,1.00
2009.02.25 05:54:18.396,1.9705,1.9713,5.20,1.00
2009.02.25 05:54:18.736,1.97045,1.9713,1.60,1.00
2009.02.25 05:54:19.485,1.9703,1.9713,2.00,1.00
2009.02.25 05:54:28.223,1.9703,1.97115,2.00,1.00
2009.02.25 05:54:28.453,1.9702,1.97115,3.60,1.00
2009.02.25 05:54:34.032,1.9702,1.97115,2.00,1.00
2009.02.25 05:54:36.161,1.9702,1.97105,2.00,1.00
2009.02.25 05:54:36.831,1.97015,1.97105,2.00,1.00
2009.02.25 05:54:37.871,1.97015,1.97105,3.60,1.00
2009.02.25 05:54:38.041,1.97015,1.97105,5.20,1.00
2009.02.25 05:54:38.211,1.97015,1.97105,6.20,1.00
2009.02.25 05:54:38.381,1.9702,1.97105,3.20,1.00
2009.02.25 05:54:38.541,1.9704,1.97115,2.40,1.60
2009.02.25 05:54:38.721,1.9704,1.97115,3.20,1.00
2009.02.25 05:54:51.048,1.9704,1.97115,3.20,3.40
2009.02.25 05:54:51.398,1.9703,1.9711,4.00,1.00
2009.02.25 05:54:51.737,1.9703,1.9711,3.20,1.00
2009.02.25 05:54:52.827,1.9703,1.9711,2.40,1.00
2009.02.25 05:54:53.057,1.97035,1.9715,2.40,2.80
2009.02.25 05:54:53.467,1.97035,1.9715,2.40,1.80
2009.02.25 05:54:53.697,1.97035,1.9716,2.40,1.20
2009.02.25 05:54:55.207,1.97035,1.9715,4.40,1.00
2009.02.25 05:54:57.236,1.9705,1.97155,2.40,1.00
2009.02.25 05:55:07.214,1.97065,1.97155,2.40,1.00
2009.02.25 05:55:07.704,1.9706,1.9714,3.20,1.00
2009.02.25 05:55:23.810,1.97055,1.9713,3.20,1.00
2009.02.25 05:55:24.569,1.97065,1.9714,2.40,1.00
2009.02.25 05:55:25.249,1.97055,1.9713,3.20,1.00
2009.02.25 05:55:26.299,1.97055,1.9713,2.40,1.00
2009.02.25 05:55:26.529,1.9705,1.97125,2.40,1.00
2009.02.25 05:55:29.328,1.97065,1.97125,1.00,1.00
2009.02.25 05:55:29.608,1.9706,1.9714,3.20,1.00
2009.02.25 05:55:30.128,1.9706,1.9714,2.40,1.00
2009.02.25 05:55:30.309,1.97065,1.97155,2.40,1.00
2009.02.25 05:55:31.868,1.97065,1.97155,2.40,3.40
2009.02.25 05:55:32.098,1.97055,1.9714,2.40,1.00
2009.02.25 05:55:32.379,1.97055,1.9714,3.20,1.00
2009.02.25 05:55:38.496,1.9706,1.97125,1.00,1.00
2009.02.25 05:55:38.796,1.9704,1.97125,4.00,1.60
2009.02.25 05:55:39.036,1.9704,1.97125,2.40,1.60
2009.02.25 05:55:39.396,1.97045,1.97125,2.40,1.20
2009.02.25 05:55:39.576,1.97045,1.97135,2.40,3.20
2009.02.25 05:55:39.976,1.97045,1.9715,2.40,1.00
2009.02.25 05:55:42.065,1.9707,1.97165,2.40,1.20
2009.02.25 05:55:42.235,1.9707,1.9717,2.40,1.00
2009.02.25 05:55:42.355,1.9705,1.9715,1.60,1.00
2009.02.25 05:55:42.526,1.97035,1.9715,2.40,1.00
2009.02.25 05:55:43.285,1.97045,1.97135,2.40,1.20
2009.02.25 05:55:43.565,1.9704,1.97135,4.40,1.60
2009.02.25 05:55:44.155,1.9704,1.97135,2.40,1.60
2009.02.25 05:55:44.515,1.97055,1.9713,3.20,1.00
2009.02.25 05:56:12.148,1.97065,1.9713,1.00,1.00
2009.02.25 05:56:12.328,1.9706,1.9714,3.20,1.00
2009.02.25 05:56:19.567,1.9705,1.9714,2.40,1.00
2009.02.25 05:56:21.326,1.9706,1.9714,3.20,1.00
2009.02.25 05:56:23.465,1.97065,1.9713,1.00,1.00
2009.02.25 05:56:23.856,1.97055,1.9713,3.20,1.00
2009.02.25 05:56:23.915,1.97065,1.9714,2.40,1.60
2009.02.25 05:56:24.157,1.97065,1.9714,2.40,1.00
2009.02.25 05:56:28.034,1.97065,1.9714,2.40,1.60
2009.02.25 05:56:28.324,1.97055,1.9713,3.20,1.00
2009.02.25 05:56:29.484,1.9705,1.97125,2.40,1.00
2009.02.25 05:56:34.473,1.97055,1.97125,2.40,1.00
2009.02.25 05:56:42.191,1.9705,1.9712,1.00,1.00
2009.02.25 05:56:42.421,1.9704,1.9712,1.60,1.60
2009.02.25 05:56:42.531,1.9703,1.97115,3.20,1.00
2009.02.25 05:56:42.981,1.9703,1.97125,3.20,1.00
2009.02.25 05:56:43.611,1.9704,1.97125,2.40,1.00
2009.02.25 05:56:43.790,1.9704,1.97125,2.40,1.60
2009.02.25 05:56:47.489,1.97045,1.97125,1.00,1.60
2009.02.25 05:56:47.599,1.9706,1.97135,2.40,1.00
2009.02.25 05:57:00.756,1.97065,1.9715,2.40,4.80
2009.02.25 05:57:00.916,1.97055,1.97135,2.40,1.00
2009.02.25 05:57:01.486,1.9706,1.97145,2.40,1.00
2009.02.25 05:57:07.455,1.9706,1.97135,3.20,1.00
2009.02.25 05:57:07.675,1.9707,1.9714,2.40,1.00
2009.02.25 05:57:14.553,1.9707,1.9714,3.20,1.00
2009.02.25 05:57:14.903,1.97085,1.97155,2.40,1.60
2009.02.25 05:57:15.023,1.97085,1.97155,2.40,1.00
