2009.02.05 15:19:20.157,1.9761,1.977,4.00,1.00
2009.02.05 15:19:20.516,1.97615,1.9769,1.60,1.00
2009.02.05 15:19:20.916,1.97625,1.97705,2.40,1.00
2009.02.05 15:19:21.545,1.97625,1.97705,4.00,1.00
2009.02.05 15:19:21.886,1.97625,1.97705,6.00,1.00
2009.02.05 15:19:22.305,1.97625,1.97685,4.00,1.00
2009.02.05 15:19:22.535,1.9763,1.97685,1.60,1.00
2009.02.05 15:19:23.995,1.97625,1.9767,1.60,1.00
2009.02.05 15:19:24.665,1.9763,1.9767,1.60,1.00
2009.02.05 15:19:27.714,1.9764,1.9768,1.60,1.00
2009.02.05 15:19:29.823,1.97645,1.97685,1.60,1.00
2009.02.05 15:19:32.293,1.97645,1.97685,2.40,1.00
2009.02.05 15:19:32.813,1.9766,1.977,1.60,1.00
2009.02.05 15:19:33.173,1.9766,1.97685,1.60,1.00
2009.02.05 15:19:33.802,1.97645,1.97685,1.60,1.00
2009.02.05 15:19:36.132,1.97645,1.977,4.00,1.00
2009.02.05 15:19:37.202,1.9766,1.977,1.60,1.00
2009.02.05 15:19:38.032,1.97655,1.97695,1.60,1.00
2009.02.05 15:19:38.611,1.9766,1.97695,1.60,1.00
2009.02.05 15:19:40.351,1.9766,1.977,1.60,1.00
2009.02.05 15:19:43.280,1.9766,1.9771,4.00,1.00
2009.02.05 15:19:43.630,1.9767,1.9771,1.60,1.00
2009.02.05 15:19:44.250,1.9767,1.977,1.60,1.00
2009.02.05 15:19:44.780,1.97655,1.977,1.60,1.00
2009.02.05 15:19:47.129,1.97655,1.97695,1.60,1.00
2009.02.05 15:19:49.448,1.97655,1.97685,1.60,1.00
2009.02.05 15:19:49.968,1.9762,1.97685,1.60,1.00
2009.02.05 15:19:50.988,1.9763,1.9767,1.60,1.00
2009.02.05 15:19:51.398,1.97635,1.97685,2.40,1.00
2009.02.05 15:19:51.808,1.9765,1.977,2.40,1.00
2009.02.05 15:19:56.687,1.97645,1.9769,2.40,1.00
2009.02.05 15:19:56.857,1.9766,1.9771,2.40,1.00
2009.02.05 15:19:57.437,1.97655,1.9771,2.40,1.00
2009.02.05 15:19:58.666,1.9762,1.97705,1.60,1.00
2009.02.05 15:20:00.186,1.97635,1.9771,3.20,1.00
2009.02.05 15:20:00.616,1.97655,1.97715,2.40,1.00
2009.02.05 15:20:01.566,1.97645,1.9771,2.40,1.00
2009.02.05 15:20:04.435,1.97645,1.9769,2.40,1.00
2009.02.05 15:20:05.185,1.97655,1.9771,2.40,1.00
2009.02.05 15:20:05.605,1.9765,1.977,2.40,1.00
2009.02.05 15:20:10.294,1.97665,1.97715,2.40,1.00
2009.02.05 15:20:10.764,1.9766,1.97715,1.60,1.00
2009.02.05 15:20:12.003,1.9766,1.9771,1.60,1.00
2009.02.05 15:20:12.403,1.9766,1.97715,1.60,1.00
2009.02.05 15:20:13.203,1.9765,1.97705,6.40,1.00
2009.02.05 15:20:13.503,1.9763,1.97705,1.60,1.00
2009.02.05 15:20:13.963,1.9763,1.97695,1.60,1.00
2009.02.05 15:20:14.953,1.9763,1.977,4.80,1.00
2009.02.05 15:20:15.402,1.97645,1.977,1.60,1.00
2009.02.05 15:20:16.822,1.97645,1.97695,1.60,1.00
2009.02.05 15:20:17.832,1.9763,1.97695,1.60,1.00
2009.02.05 15:20:20.261,1.9763,1.97735,1.60,1.00
2009.02.05 15:20:22.331,1.97625,1.97715,1.60,1.00
2009.02.05 15:20:22.671,1.9763,1.97715,2.00,1.00
2009.02.05 15:20:23.130,1.9763,1.9772,2.00,1.00
2009.02.05 15:20:25.180,1.97655,1.9772,1.00,1.00
2009.02.05 15:20:25.360,1.9772,1.9774,2.40,1.40
2009.02.05 15:20:25.580,1.9772,1.97755,2.40,1.60
2009.02.05 15:20:26.621,1.97735,1.97825,2.40,1.60
2009.02.05 15:20:27.209,1.9775,1.9784,2.40,1.00
2009.02.05 15:20:27.849,1.97735,1.9782,2.00,1.00
2009.02.05 15:20:28.420,1.97695,1.9782,2.00,1.00
2009.02.05 15:20:28.779,1.9769,1.9782,4.40,1.20
2009.02.05 15:20:29.229,1.9768,1.978,3.60,1.00
2009.02.05 15:20:29.629,1.97675,1.97775,1.60,1.00
2009.02.05 15:20:30.319,1.9767,1.97775,1.60,1.00
2009.02.05 15:20:30.719,1.97665,1.97775,2.00,1.00
2009.02.05 15:20:34.118,1.97665,1.9776,2.00,1.00
2009.02.05 15:20:34.278,1.9766,1.9776,1.60,1.00
2009.02.05 15:20:36.257,1.9766,1.9773,1.60,1.00
2009.02.05 15:20:37.677,1.9766,1.97725,1.60,1.00
2009.02.05 15:20:38.027,1.97675,1.97725,2.40,1.00
2009.02.05 15:20:39.906,1.9767,1.97715,2.40,1.00
2009.02.05 15:20:40.316,1.9765,1.977,4.00,1.00
2009.02.05 15:20:41.696,1.9765,1.9768,1.60,1.00
2009.02.05 15:20:42.705,1.9765,1.9771,2.40,1.00
2009.02.05 15:20:44.175,1.97645,1.97685,1.60,1.00
2009.02.05 15:20:44.925,1.97645,1.9767,1.60,1.00
2009.02.05 15:20:45.555,1.9765,1.9771,2.40,1.00
2009.02.05 15:20:51.174,1.9766,1.97705,2.40,1.00
2009.02.05 15:20:51.724,1.9766,1.97705,4.00,1.00
2009.02.05 15:20:54.323,1.9766,1.977,1.60,1.00
2009.02.05 15:20:54.803,1.97645,1.9768,1.60,1.00
2009.02.05 15:20:55.253,1.9763,1.9768,1.60,1.00
2009.02.05 15:20:56.342,1.97635,1.97685,2.40,1.00
2009.02.05 15:20:57.022,1.97645,1.97685,1.60,1.00
2009.02.05 15:20:59.122,1.9766,1.977,2.40,1.00
2009.02.05 15:20:59.412,1.97675,1.977,1.60,1.00
2009.02.05 15:21:01.212,1.97675,1.977,2.40,1.00
2009.02.05 15:21:01.621,1.97675,1.97715,2.40,1.00
2009.02.05 15:21:02.121,1.97675,1.97695,1.60,1.00
2009.02.05 15:21:02.411,1.97675,1.977,1.60,1.00
2009.02.05 15:21:03.051,1.97675,1.977,2.40,1.00
2009.02.05 15:21:03.531,1.9766,1.97695,1.60,1.00
2009.02.05 15:21:03.880,1.9767,1.97715,2.40,1.00
2009.02.05 15:21:04.221,1.9766,1.977,1.60,1.00
2009.02.05 15:21:04.800,1.97675,1.97705,1.60,1.00
2009.02.05 15:21:05.320,1.97675,1.97715,1.60,1.00
2009.02.05 15:21:06.220,1.97675,1.9771,1.60,1.00
2009.02.05 15:21:07.280,1.97675,1.97715,1.60,1.00
2009.02.05 15:21:07.621,1.97675,1.9771,1.60,1.00
2009.02.05 15:21:08.359,1.97675,1.97715,1.60,1.00
2009.02.05 15:21:10.339,1.97675,1.9771,1.60,1.00
2009.02.05 15:21:11.019,1.97675,1.97715,1.60,1.00
2009.02.05 15:21:15.188,1.97675,1.97725,1.60,1.00
2009.02.05 15:21:15.778,1.97675,1.97715,1.60,1.00
2009.02.05 15:21:16.318,1.97675,1.97725,1.60,1.00
2009.02.05 15:21:16.727,1.97675,1.97725,4.00,1.00
2009.02.05 15:21:17.077,1.97675,1.97725,4.80,1.00
2009.02.05 15:21:17.367,1.9769,1.9773,1.60,1.00
2009.02.05 15:21:17.777,1.9769,1.977,1.60,1.00
2009.02.05 15:21:18.297,1.9763,1.977,1.60,1.00
2009.02.05 15:21:18.527,1.97595,1.9768,1.60,1.00
2009.02.05 15:21:18.827,1.97595,1.9768,3.20,1.00
2009.02.05 15:21:19.567,1.97575,1.97665,4.00,1.00
2009.02.05 15:21:19.800,1.97595,1.97675,2.40,1.00
2009.02.05 15:21:20.117,1.97605,1.9768,2.40,1.00
2009.02.05 15:21:21.696,1.97615,1.97685,2.40,1.00
2009.02.05 15:21:22.097,1.9764,1.977,2.40,1.00
2009.02.05 15:21:22.436,1.9763,1.9769,4.00,1.00
2009.02.05 15:21:22.846,1.97625,1.97675,1.60,1.00
2009.02.05 15:21:23.416,1.9764,1.97695,2.40,1.00
2009.02.05 15:21:23.826,1.9762,1.9768,1.60,1.00
2009.02.05 15:21:24.396,1.97615,1.97685,2.40,1.00
2009.02.05 15:21:24.736,1.9758,1.97685,6.00,1.00
2009.02.05 15:21:25.305,1.9758,1.97685,4.00,1.00
2009.02.05 15:21:25.775,1.97575,1.9767,2.40,1.00
2009.02.05 15:21:26.585,1.9758,1.97705,2.40,1.20
2009.02.05 15:21:27.045,1.97585,1.9769,2.40,1.00
2009.02.05 15:21:27.505,1.9758,1.97685,2.40,1.00
2009.02.05 15:21:28.095,1.9758,1.97675,4.40,1.00
2009.02.05 15:21:28.455,1.97575,1.97675,1.60,1.00
2009.02.05 15:21:28.854,1.9757,1.97675,2.40,1.00
2009.02.05 15:21:29.264,1.97565,1.9766,2.40,1.40
2009.02.05 15:21:29.964,1.9758,1.97645,2.40,1.00
2009.02.05 15:21:30.714,1.97575,1.9763,2.40,1.00
2009.02.05 15:21:31.064,1.97585,1.9763,2.40,1.00
2009.02.05 15:21:32.964,1.97575,1.97625,2.40,1.00
2009.02.05 15:21:34.163,1.97585,1.9763,2.40,1.00
2009.02.05 15:21:34.613,1.97595,1.9764,2.40,1.00
2009.02.05 15:21:35.003,1.97585,1.9763,2.40,1.00
2009.02.05 15:21:37.043,1.97595,1.9764,2.40,1.00
2009.02.05 15:21:37.512,1.976,1.97645,2.40,1.00
2009.02.05 15:21:38.612,1.9761,1.97655,2.40,1.00
2009.02.05 15:21:38.962,1.976,1.97645,2.40,1.00
2009.02.05 15:21:39.362,1.9759,1.97635,1.60,1.00
2009.02.05 15:21:39.952,1.976,1.97645,2.40,1.00
2009.02.05 15:21:40.411,1.97585,1.9763,2.40,1.00
2009.02.05 15:21:40.881,1.97585,1.9764,2.40,1.00
2009.02.05 15:21:41.321,1.97605,1.97655,2.40,1.00
2009.02.05 15:21:42.991,1.97605,1.9765,2.40,1.00
2009.02.05 15:21:43.221,1.97615,1.9766,2.40,1.00
2009.02.05 15:21:46.590,1.97605,1.97655,2.40,1.00
2009.02.05 15:21:47.041,1.976,1.97645,2.40,1.00
2009.02.05 15:21:47.510,1.97585,1.9764,2.40,1.00
2009.02.05 15:21:47.850,1.97585,1.9763,2.40,1.00
2009.02.05 15:21:48.420,1.97605,1.9767,2.40,1.60
2009.02.05 15:21:48.960,1.97575,1.97665,2.40,1.00
2009.02.05 15:21:52.279,1.97585,1.97665,2.40,1.00
2009.02.05 15:21:52.799,1.9759,1.9766,2.40,1.00
2009.02.05 15:21:53.309,1.976,1.9767,2.40,1.00
2009.02.05 15:21:53.998,1.97615,1.97685,2.40,1.00
2009.02.05 15:21:54.808,1.9764,1.977,2.40,1.00
2009.02.05 15:21:55.208,1.97635,1.9769,2.40,1.00
2009.02.05 15:21:55.658,1.97625,1.97685,2.40,1.00
2009.02.05 15:21:56.488,1.9765,1.977,2.40,1.00
2009.02.05 15:21:57.058,1.97635,1.97685,2.40,1.00
2009.02.05 15:21:57.478,1.9763,1.97675,2.40,1.00
2009.02.05 15:21:57.827,1.97615,1.97675,1.60,1.00
2009.02.05 15:21:58.227,1.97605,1.97675,2.40,1.00
2009.02.05 15:21:59.837,1.9762,1.97695,2.40,1.00
2009.02.05 15:22:00.157,1.97615,1.97685,2.40,1.00
2009.02.05 15:22:00.667,1.976,1.97665,2.40,1.00
2009.02.05 15:22:01.257,1.976,1.97655,2.40,1.00
2009.02.05 15:22:01.668,1.9759,1.97635,2.40,1.00
2009.02.05 15:22:03.636,1.9757,1.97615,2.40,1.00
2009.02.05 15:22:03.986,1.97535,1.9761,2.40,1.00
2009.02.05 15:22:04.396,1.9755,1.97625,2.40,1.00
2009.02.05 15:22:04.746,1.9756,1.97625,2.40,1.00
2009.02.05 15:22:05.276,1.9759,1.97635,2.40,1.00
2009.02.05 15:22:05.856,1.97575,1.9762,2.40,1.00
2009.02.05 15:22:08.175,1.9756,1.97605,2.40,1.00
2009.02.05 15:22:09.135,1.9757,1.97615,2.40,1.00
2009.02.05 15:22:09.674,1.97565,1.97615,2.40,1.00
2009.02.05 15:22:10.075,1.9755,1.97595,2.40,1.00
2009.02.05 15:22:10.534,1.97565,1.9763,2.40,1.00
2009.02.05 15:22:10.994,1.9756,1.97635,2.40,1.00
2009.02.05 15:22:11.464,1.97555,1.97625,2.40,1.00
2009.02.05 15:22:12.474,1.9758,1.9763,2.40,1.60
2009.02.05 15:22:12.774,1.97565,1.9762,2.40,1.00
2009.02.05 15:22:13.933,1.9759,1.97635,2.40,1.00
2009.02.05 15:22:14.663,1.97605,1.9765,2.40,1.00
2009.02.05 15:22:16.243,1.97615,1.9766,2.40,1.00
2009.02.05 15:22:16.643,1.9758,1.97645,2.40,1.00
2009.02.05 15:22:17.043,1.97585,1.97655,2.40,1.00
2009.02.05 15:22:18.152,1.9759,1.97635,2.40,1.00
2009.02.05 15:22:20.122,1.9757,1.97605,1.60,1.00
2009.02.05 15:22:20.432,1.9758,1.97635,2.40,1.60
2009.02.05 15:22:20.932,1.97575,1.97635,2.40,1.00
2009.02.05 15:22:21.272,1.9758,1.9763,2.40,1.00
2009.02.05 15:22:22.402,1.97575,1.9762,2.40,1.00
2009.02.05 15:22:22.812,1.9758,1.9763,2.40,1.00
2009.02.05 15:22:23.171,1.97525,1.9764,2.00,1.00
2009.02.05 15:22:23.751,1.97515,1.9764,2.00,1.00
2009.02.05 15:22:24.271,1.97545,1.97585,2.00,1.00
2009.02.05 15:22:24.851,1.97525,1.97615,4.00,1.60
2009.02.05 15:22:25.271,1.97525,1.9764,2.40,1.00
2009.02.05 15:22:27.020,1.9752,1.97615,2.40,1.00
2009.02.05 15:22:27.250,1.97525,1.97625,2.40,1.00
2009.02.05 15:22:28.000,1.97545,1.9764,2.40,1.20
2009.02.05 15:22:28.760,1.9754,1.97645,2.00,1.00
2009.02.05 15:22:29.050,1.9752,1.97635,3.60,1.00
2009.02.05 15:22:29.500,1.97525,1.9763,1.60,1.00
2009.02.05 15:22:30.080,1.9757,1.9764,2.40,1.00
2009.02.05 15:22:30.899,1.97575,1.9766,2.40,1.60
2009.02.05 15:22:31.239,1.97595,1.9766,2.40,1.60
2009.02.05 15:22:31.639,1.9759,1.9766,2.40,1.60
2009.02.05 15:22:32.019,1.97595,1.9766,2.40,1.60
2009.02.05 15:22:33.119,1.9759,1.9766,2.40,1.60
2009.02.05 15:22:33.699,1.9759,1.9767,2.40,1.00
2009.02.05 15:22:35.358,1.97595,1.97665,2.40,1.00
2009.02.05 15:22:35.818,1.97595,1.97665,2.40,1.60
2009.02.05 15:22:35.978,1.97595,1.9766,2.40,1.60
2009.02.05 15:22:37.248,1.97595,1.97665,2.40,1.60
2009.02.05 15:22:37.368,1.97605,1.97665,2.40,1.60
2009.02.05 15:22:37.718,1.97615,1.9767,2.40,1.60
2009.02.05 15:22:37.888,1.97615,1.9767,2.40,3.20
2009.02.05 15:22:38.208,1.97635,1.9768,2.40,1.00
2009.02.05 15:22:38.897,1.9758,1.97675,2.00,1.00
2009.02.05 15:22:39.248,1.9754,1.97675,6.00,1.00
2009.02.05 15:22:39.607,1.9754,1.97675,6.80,1.00
2009.02.05 15:22:40.597,1.97575,1.97685,2.40,1.40
2009.02.05 15:22:41.217,1.9753,1.9765,1.60,1.00
2009.02.05 15:22:41.607,1.9753,1.9763,1.60,1.00
2009.02.05 15:22:42.007,1.97515,1.9765,2.00,1.00
2009.02.05 15:22:42.347,1.9752,1.97635,6.40,1.00
2009.02.05 15:22:43.177,1.97525,1.97645,4.00,1.20
2009.02.05 15:22:43.466,1.97545,1.97625,2.40,1.00
2009.02.05 15:22:43.866,1.9754,1.9763,2.40,1.00
2009.02.05 15:22:44.266,1.9753,1.9763,2.40,1.00
2009.02.05 15:22:45.706,1.97525,1.97605,2.40,1.00
2009.02.05 15:22:47.255,1.9753,1.976,2.40,1.00
2009.02.05 15:22:47.715,1.9754,1.9762,2.40,1.00
2009.02.05 15:22:48.105,1.9753,1.976,2.40,1.00
2009.02.05 15:22:48.485,1.97545,1.97615,2.40,1.00
2009.02.05 15:22:48.985,1.9753,1.9761,2.40,1.00
2009.02.05 15:22:50.165,1.9755,1.97625,2.40,1.00
2009.02.05 15:22:50.615,1.97565,1.9764,2.40,1.00
2009.02.05 15:22:52.194,1.9756,1.9763,2.40,1.00
2009.02.05 15:22:52.644,1.97565,1.97635,2.40,1.00
2009.02.05 15:22:53.224,1.97575,1.97645,2.40,1.00
2009.02.05 15:22:54.754,1.97595,1.9768,2.40,2.40
2009.02.05 15:22:55.413,1.9758,1.9766,2.40,1.00
2009.02.05 15:22:56.493,1.9759,1.9766,2.40,1.00
2009.02.05 15:22:56.963,1.97585,1.97655,2.40,1.00
2009.02.05 15:22:57.413,1.97585,1.97665,2.40,1.00
2009.02.05 15:22:57.933,1.97605,1.97675,2.40,1.00
2009.02.05 15:22:58.443,1.97565,1.9767,4.40,1.00
2009.02.05 15:22:58.903,1.9756,1.97655,1.60,1.00
2009.02.05 15:22:59.263,1.97575,1.97655,2.40,1.00
2009.02.05 15:22:59.683,1.97585,1.97665,2.40,1.00
2009.02.05 15:23:00.202,1.97585,1.97655,2.40,1.00
2009.02.05 15:23:00.722,1.97585,1.97665,2.40,1.00
2009.02.05 15:23:01.542,1.9757,1.9763,2.40,1.00
2009.02.05 15:23:02.972,1.97555,1.976,2.40,1.00
2009.02.05 15:23:04.431,1.9752,1.97585,2.40,1.00
2009.02.05 15:23:05.231,1.9754,1.9761,2.40,1.00
2009.02.05 15:23:05.741,1.97535,1.9759,2.40,1.20
2009.02.05 15:23:06.661,1.9752,1.9758,2.40,1.20
2009.02.05 15:23:07.191,1.97525,1.976,2.40,2.60
2009.02.05 15:23:07.710,1.97525,1.97595,2.40,1.00
2009.02.05 15:23:09.050,1.97515,1.9759,2.40,1.00
2009.02.05 15:23:09.520,1.97525,1.97595,2.40,1.00
2009.02.05 15:23:09.940,1.9751,1.9758,2.40,1.00
2009.02.05 15:23:11.410,1.97525,1.9758,2.40,1.00
2009.02.05 15:23:12.829,1.9754,1.9759,2.40,1.00
2009.02.05 15:23:14.079,1.97535,1.9758,2.40,1.00
2009.02.05 15:23:15.179,1.97515,1.9759,2.40,1.00
2009.02.05 15:23:16.049,1.9751,1.9758,2.40,1.00
2009.02.05 15:23:17.128,1.975,1.97575,2.40,1.00
2009.02.05 15:23:18.378,1.9751,1.97565,1.60,1.00
2009.02.05 15:23:19.858,1.9752,1.9756,2.00,1.00
2009.02.05 15:23:20.297,1.97545,1.9766,2.40,4.20
2009.02.05 15:23:20.817,1.9757,1.97675,2.40,3.20
2009.02.05 15:23:21.337,1.97575,1.9769,2.40,1.00
2009.02.05 15:23:21.747,1.97585,1.977,2.40,1.00
2009.02.05 15:23:22.217,1.97585,1.9769,4.40,1.00
2009.02.05 15:23:22.517,1.97585,1.9768,2.40,1.00
2009.02.05 15:23:23.207,1.97595,1.9769,2.40,1.00
2009.02.05 15:23:24.237,1.976,1.977,2.40,1.00
2009.02.05 15:23:25.666,1.97595,1.9769,4.40,1.00
2009.02.05 15:23:25.946,1.97595,1.9769,2.40,1.00
2009.02.05 15:23:26.366,1.97585,1.97675,2.00,1.00
2009.02.05 15:23:26.926,1.97575,1.9764,2.40,1.00
2009.02.05 15:23:27.506,1.97555,1.9764,1.60,1.00
2009.02.05 15:23:27.906,1.9756,1.9762,2.40,1.00
2009.02.05 15:23:29.405,1.97555,1.976,2.40,1.00
2009.02.05 15:23:29.795,1.97515,1.9754,1.60,1.00
2009.02.05 15:23:30.245,1.9749,1.97585,4.00,1.20
2009.02.05 15:23:30.765,1.9744,1.97525,1.60,1.00
2009.02.05 15:23:31.615,1.9751,1.97585,2.40,1.00
2009.02.05 15:23:32.405,1.97505,1.97585,2.40,1.00
2009.02.05 15:23:32.764,1.9753,1.97575,2.40,1.00
2009.02.05 15:23:33.754,1.9755,1.97615,2.40,1.00
2009.02.05 15:23:34.114,1.9758,1.9762,2.40,1.60
2009.02.05 15:23:34.514,1.9757,1.9765,2.40,1.20
2009.02.05 15:23:35.024,1.9757,1.97665,2.40,1.00
2009.02.05 15:23:36.823,1.97545,1.9758,1.60,1.00
2009.02.05 15:23:37.523,1.97535,1.9758,2.00,1.00
2009.02.05 15:23:38.083,1.97485,1.97545,2.40,1.00
2009.02.05 15:23:38.483,1.97475,1.9754,2.40,1.00
2009.02.05 15:23:39.413,1.9749,1.97535,2.40,1.00
2009.02.05 15:23:40.003,1.975,1.97545,2.40,1.00
2009.02.05 15:23:40.523,1.9749,1.97535,4.00,1.00
2009.02.05 15:23:40.753,1.9749,1.97535,2.40,1.00
2009.02.05 15:23:41.762,1.9748,1.97525,2.40,1.00
2009.02.05 15:23:41.932,1.97495,1.9754,2.40,1.00
2009.02.05 15:23:42.442,1.975,1.9755,2.40,1.00
2009.02.05 15:23:42.602,1.97485,1.9753,2.40,1.00
2009.02.05 15:23:42.892,1.97495,1.9754,2.40,1.00
2009.02.05 15:23:43.962,1.97485,1.9753,2.40,1.00
2009.02.05 15:23:44.812,1.9748,1.97525,2.40,1.00
2009.02.05 15:23:45.941,1.9747,1.97515,2.40,1.00
2009.02.05 15:23:46.331,1.97455,1.975,2.40,1.00
2009.02.05 15:23:47.191,1.9747,1.97515,2.40,1.00
2009.02.05 15:23:47.831,1.97485,1.9753,2.40,1.00
2009.02.05 15:23:48.181,1.9748,1.97525,2.40,1.00
2009.02.05 15:23:49.041,1.9747,1.97515,2.40,1.00
2009.02.05 15:23:49.910,1.9746,1.9751,4.00,1.00
2009.02.05 15:23:50.630,1.97465,1.9752,2.40,1.00
2009.02.05 15:23:50.980,1.9748,1.97525,2.40,1.00
2009.02.05 15:23:51.330,1.9747,1.97515,2.40,1.00
2009.02.05 15:23:52.919,1.975,1.97575,2.40,1.00
2009.02.05 15:23:53.779,1.975,1.9758,2.40,1.00
2009.02.05 15:23:55.059,1.97515,1.9757,2.40,1.00
2009.02.05 15:23:55.359,1.9753,1.9758,2.40,1.00
2009.02.05 15:23:57.028,1.9754,1.97585,2.40,1.00
2009.02.05 15:23:58.508,1.97545,1.97595,2.40,1.00
2009.02.05 15:23:58.938,1.97525,1.9758,2.40,1.00
2009.02.05 15:23:59.458,1.9754,1.97595,2.40,1.60
2009.02.05 15:23:59.678,1.97545,1.97605,2.40,1.00
2009.02.05 15:24:00.608,1.97475,1.97575,6.40,1.00
2009.02.05 15:24:00.908,1.9745,1.97565,3.20,1.00
2009.02.05 15:24:01.248,1.97455,1.97575,2.40,1.00
2009.02.05 15:24:01.677,1.9747,1.97565,2.40,1.20
2009.02.05 15:24:03.117,1.9746,1.97555,2.40,1.00
2009.02.05 15:24:03.687,1.97455,1.9755,2.40,1.00
2009.02.05 15:24:04.747,1.9746,1.97555,2.40,1.00
2009.02.05 15:24:07.236,1.9745,1.97555,2.40,1.00
2009.02.05 15:24:08.716,1.97495,1.97555,2.40,1.00
2009.02.05 15:24:09.566,1.97465,1.97545,4.00,1.00
2009.02.05 15:24:10.785,1.97485,1.9754,2.40,1.00
2009.02.05 15:24:11.195,1.97425,1.97505,2.40,1.00
2009.02.05 15:24:11.475,1.9742,1.97495,2.40,1.00
2009.02.05 15:24:12.565,1.9743,1.97475,2.40,1.00
2009.02.05 15:24:13.535,1.9744,1.97485,2.40,1.00
2009.02.05 15:24:13.885,1.9746,1.97495,2.40,1.60
2009.02.05 15:24:14.624,1.9744,1.97485,1.00,1.00
2009.02.05 15:24:14.974,1.97385,1.975,2.40,1.20
2009.02.05 15:24:15.454,1.97385,1.9751,2.00,1.60
2009.02.05 15:24:15.804,1.97385,1.97525,2.00,2.60
2009.02.05 15:24:16.204,1.97395,1.97505,2.00,1.00
2009.02.05 15:24:16.624,1.97385,1.97505,2.40,1.20
2009.02.05 15:24:17.374,1.97385,1.97505,4.40,1.00
2009.02.05 15:24:18.534,1.97385,1.97505,2.40,1.20
2009.02.05 15:24:18.825,1.97385,1.97505,4.40,1.00
2009.02.05 15:24:19.733,1.97405,1.975,2.40,1.00
2009.02.05 15:24:20.843,1.97415,1.9751,2.40,1.20
2009.02.05 15:24:22.362,1.97435,1.9753,2.40,1.00
2009.02.05 15:24:22.772,1.9743,1.97525,2.40,1.00
2009.02.05 15:24:23.452,1.9745,1.9753,2.40,1.00
2009.02.05 15:24:23.962,1.9745,1.9753,2.40,1.60
2009.02.05 15:24:24.242,1.9742,1.97525,2.40,1.00
2009.02.05 15:24:24.582,1.9745,1.9753,2.40,1.00
2009.02.05 15:24:26.991,1.9745,1.97525,2.40,1.00
2009.02.05 15:24:27.761,1.9746,1.9753,2.40,1.00
2009.02.05 15:24:30.190,1.97465,1.97535,2.40,1.00
2009.02.05 15:24:30.820,1.9746,1.9753,2.40,1.00
2009.02.05 15:24:32.730,1.9747,1.97515,2.40,1.00
2009.02.05 15:24:33.190,1.97475,1.97555,2.40,1.00
2009.02.05 15:24:34.579,1.9748,1.9755,2.40,1.00
2009.02.05 15:24:34.870,1.97475,1.97545,2.40,1.00
2009.02.05 15:24:37.399,1.97435,1.97525,2.40,1.00
2009.02.05 15:24:38.439,1.97435,1.9751,2.40,1.00
2009.02.05 15:24:38.848,1.97445,1.97515,2.40,1.00
2009.02.05 15:24:40.538,1.97435,1.9751,2.40,1.00
2009.02.05 15:24:42.788,1.9742,1.9749,2.40,1.00
2009.02.05 15:24:43.357,1.97435,1.97505,2.40,1.20
2009.02.05 15:24:43.657,1.97435,1.97505,2.40,1.00
2009.02.05 15:24:44.977,1.9743,1.975,2.40,1.00
2009.02.05 15:24:45.367,1.97435,1.97505,2.40,1.00
2009.02.05 15:24:45.997,1.9742,1.9749,4.00,1.00
2009.02.05 15:24:46.917,1.97415,1.97485,2.40,1.00
2009.02.05 15:24:47.397,1.9742,1.9749,2.40,1.00
2009.02.05 15:24:48.276,1.9743,1.975,2.40,1.00
2009.02.05 15:24:49.076,1.9742,1.9749,2.40,1.00
2009.02.05 15:24:49.366,1.9743,1.975,2.40,1.00
2009.02.05 15:24:51.135,1.9743,1.9751,2.40,1.00
2009.02.05 15:24:52.525,1.9743,1.975,2.40,1.00
2009.02.05 15:24:53.535,1.9742,1.9749,2.40,1.00
2009.02.05 15:24:55.584,1.97415,1.97485,2.40,1.00
2009.02.05 15:24:56.104,1.9742,1.9749,2.40,1.00
2009.02.05 15:24:57.184,1.9741,1.97485,2.40,1.00
2009.02.05 15:24:57.584,1.974,1.9748,2.40,1.00
2009.02.05 15:24:58.094,1.97395,1.9747,2.40,1.00
2009.02.05 15:24:59.164,1.97405,1.97475,2.40,1.00
2009.02.05 15:24:59.494,1.97395,1.9747,2.40,1.00
2009.02.05 15:24:59.913,1.97385,1.97485,2.40,1.20
2009.02.05 15:25:00.374,1.97385,1.9749,2.40,1.00
2009.02.05 15:25:01.444,1.97385,1.9748,2.40,1.00
2009.02.05 15:25:01.903,1.9739,1.97485,2.40,1.00
2009.02.05 15:25:03.292,1.9738,1.97475,2.40,1.00
2009.02.05 15:25:05.512,1.97395,1.97475,2.00,1.00
2009.02.05 15:25:05.862,1.974,1.97485,2.00,1.00
2009.02.05 15:25:05.982,1.9743,1.97485,1.60,1.00
2009.02.05 15:25:06.342,1.97445,1.97505,2.40,1.00
2009.02.05 15:25:06.812,1.9746,1.9751,2.40,1.60
2009.02.05 15:25:06.922,1.9746,1.9752,2.40,1.00
2009.02.05 15:25:07.491,1.97465,1.97515,2.40,1.00
2009.02.05 15:25:11.021,1.9748,1.97525,2.40,1.00
2009.02.05 15:25:14.720,1.97475,1.9752,2.40,1.00
2009.02.05 15:25:20.059,1.97475,1.97515,2.40,1.40
2009.02.05 15:25:20.529,1.97415,1.97495,1.60,1.00
2009.02.05 15:25:20.708,1.9737,1.97495,4.00,1.00
2009.02.05 15:25:20.829,1.9737,1.97495,2.40,1.00
