2009.02.16 06:42:56.180,1.9625,1.9635,4.00,1.60
2009.02.16 06:42:57.930,1.9626,1.9634,4.00,3.20
2009.02.16 06:42:58.340,1.96275,1.9634,2.40,3.20
2009.02.16 06:42:58.750,1.96275,1.9634,2.40,1.60
2009.02.16 06:42:58.990,1.96275,1.9635,2.40,1.60
2009.02.16 06:43:02.379,1.9626,1.96345,4.00,1.00
2009.02.16 06:43:02.739,1.9626,1.96345,2.40,1.00
2009.02.16 06:43:07.298,1.9626,1.96335,2.40,3.20
2009.02.16 06:43:07.528,1.9624,1.96315,1.60,1.00
2009.02.16 06:43:07.808,1.9623,1.9631,1.60,1.60
2009.02.16 06:43:08.047,1.9623,1.96305,1.60,1.00
2009.02.16 06:43:08.208,1.96225,1.96295,3.20,1.60
2009.02.16 06:43:08.847,1.96215,1.96295,2.40,3.20
2009.02.16 06:43:09.147,1.96215,1.96295,1.60,3.20
2009.02.16 06:43:09.727,1.96205,1.96275,3.20,1.60
2009.02.16 06:43:10.028,1.96205,1.96305,3.20,10.60
2009.02.16 06:43:10.427,1.962,1.96295,4.00,3.20
2009.02.16 06:43:10.837,1.962,1.9629,1.60,1.00
2009.02.16 06:43:11.247,1.9619,1.9628,3.20,1.00
2009.02.16 06:43:11.637,1.96205,1.9629,2.40,1.00
2009.02.16 06:43:12.157,1.96225,1.963,2.40,1.60
2009.02.16 06:43:12.447,1.96225,1.9632,2.40,1.00
2009.02.16 06:43:13.936,1.9624,1.9633,2.40,1.00
2009.02.16 06:43:14.356,1.96245,1.96335,2.40,1.00
2009.02.16 06:43:14.926,1.9623,1.96325,2.40,3.20
2009.02.16 06:43:15.276,1.96215,1.96305,4.00,1.00
2009.02.16 06:43:15.616,1.96225,1.9631,2.40,1.00
2009.02.16 06:43:16.066,1.9623,1.9632,2.40,1.00
2009.02.16 06:43:18.495,1.9624,1.96325,2.40,1.00
2009.02.16 06:43:20.235,1.96245,1.96335,2.40,1.00
2009.02.16 06:43:25.763,1.96255,1.9634,2.40,1.00
2009.02.16 06:43:29.812,1.96245,1.9632,1.00,1.00
2009.02.16 06:43:30.102,1.96235,1.9632,2.00,1.00
2009.02.16 06:43:30.322,1.9624,1.9632,2.00,1.00
2009.02.16 06:43:30.542,1.9623,1.9632,4.00,1.00
2009.02.16 06:43:30.932,1.96235,1.9632,1.00,1.00
2009.02.16 06:43:31.202,1.96245,1.96335,2.40,1.00
2009.02.16 06:43:33.012,1.9623,1.9632,4.40,1.00
2009.02.16 06:43:33.252,1.9623,1.9632,4.00,1.00
2009.02.16 06:43:33.422,1.96245,1.9633,2.40,1.60
2009.02.16 06:43:33.652,1.96245,1.9633,3.20,1.60
2009.02.16 06:43:33.712,1.96245,1.96335,2.40,1.00
2009.02.16 06:43:35.331,1.9624,1.9633,2.40,1.00
2009.02.16 06:43:35.551,1.9624,1.96325,2.40,1.00
2009.02.16 06:43:36.651,1.96245,1.9633,2.40,1.60
2009.02.16 06:43:38.390,1.9624,1.96305,2.40,1.40
2009.02.16 06:43:38.730,1.9622,1.9628,1.60,1.00
2009.02.16 06:43:39.020,1.96175,1.96275,1.60,1.60
2009.02.16 06:43:39.550,1.96175,1.96265,1.60,1.60
2009.02.16 06:43:39.900,1.962,1.9625,1.00,1.60
2009.02.16 06:43:40.350,1.96215,1.9625,2.40,1.60
2009.02.16 06:43:40.760,1.96215,1.96325,2.40,1.00
2009.02.16 06:43:41.930,1.96215,1.96305,2.40,1.00
2009.02.16 06:43:42.109,1.96215,1.96295,1.00,1.00
2009.02.16 06:43:42.439,1.962,1.9629,4.40,1.00
2009.02.16 06:43:42.719,1.962,1.9629,2.40,1.00
2009.02.16 06:43:43.239,1.9621,1.96295,2.40,1.00
2009.02.16 06:43:45.518,1.9621,1.963,2.40,1.00
2009.02.16 06:43:50.178,1.96225,1.9631,2.40,1.00
2009.02.16 06:43:55.936,1.96215,1.963,2.40,1.60
2009.02.16 06:43:56.226,1.96225,1.9631,2.40,1.00
2009.02.16 06:43:58.465,1.96225,1.96315,2.40,1.00
2009.02.16 06:44:00.785,1.96225,1.96315,2.40,3.20
2009.02.16 06:44:00.905,1.9621,1.963,4.40,1.00
2009.02.16 06:44:01.025,1.9621,1.963,2.40,1.00
2009.02.16 06:44:01.315,1.9622,1.963,1.60,1.00
2009.02.16 06:44:05.364,1.9622,1.963,1.60,3.20
2009.02.16 06:44:05.544,1.96185,1.96285,2.40,1.00
2009.02.16 06:44:08.253,1.9621,1.963,2.40,1.00
2009.02.16 06:44:13.492,1.9621,1.963,2.40,3.20
2009.02.16 06:44:13.842,1.96195,1.96285,2.40,1.00
2009.02.16 06:44:18.450,1.96195,1.96285,2.40,3.20
2009.02.16 06:44:18.741,1.9619,1.9627,1.60,1.00
2009.02.16 06:44:21.100,1.9619,1.9627,1.60,3.20
2009.02.16 06:44:21.260,1.9619,1.96255,1.60,1.00
2009.02.16 06:44:21.490,1.9619,1.9625,1.60,1.60
2009.02.16 06:44:24.919,1.9619,1.96255,1.60,1.60
2009.02.16 06:44:27.079,1.9619,1.96255,4.00,1.60
2009.02.16 06:44:27.488,1.9619,1.9627,4.00,1.60
2009.02.16 06:44:28.808,1.9619,1.9627,1.60,1.60
2009.02.16 06:44:29.098,1.9618,1.9627,4.00,1.60
2009.02.16 06:44:32.187,1.9618,1.9626,4.00,1.20
2009.02.16 06:44:34.757,1.9618,1.96245,1.60,1.00
2009.02.16 06:44:34.987,1.9612,1.96245,2.00,1.00
2009.02.16 06:44:35.206,1.9611,1.96225,2.80,1.20
2009.02.16 06:44:37.456,1.96125,1.96235,2.80,1.00
2009.02.16 06:44:39.585,1.9614,1.96235,2.40,1.00
2009.02.16 06:44:40.335,1.96155,1.9625,2.40,1.00
2009.02.16 06:44:41.315,1.96185,1.9627,2.40,2.60
2009.02.16 06:44:41.645,1.96185,1.9627,2.40,1.60
2009.02.16 06:44:41.925,1.96185,1.9629,2.40,1.00
2009.02.16 06:44:43.175,1.96195,1.9629,1.00,1.00
2009.02.16 06:44:43.294,1.9621,1.9629,2.40,1.00
2009.02.16 06:44:43.465,1.9621,1.96295,2.40,1.00
2009.02.16 06:44:43.755,1.96195,1.96295,1.00,1.00
2009.02.16 06:44:43.934,1.96195,1.9629,2.00,1.00
2009.02.16 06:44:44.054,1.96185,1.9629,2.40,1.00
2009.02.16 06:44:46.754,1.96185,1.96255,2.40,3.20
2009.02.16 06:44:46.924,1.96125,1.9624,10.40,1.00
2009.02.16 06:44:47.094,1.96165,1.96255,2.40,1.20
2009.02.16 06:44:47.214,1.96165,1.96235,2.40,1.60
2009.02.16 06:44:47.324,1.96165,1.96255,2.40,1.20
2009.02.16 06:44:47.494,1.9617,1.96305,2.40,1.00
2009.02.16 06:44:49.213,1.96185,1.96295,2.40,1.00
2009.02.16 06:44:49.433,1.96195,1.96295,1.60,1.00
2009.02.16 06:44:49.603,1.9621,1.96295,2.40,1.00
2009.02.16 06:44:52.032,1.96215,1.96305,4.00,1.00
2009.02.16 06:44:53.902,1.96215,1.9629,1.60,1.00
2009.02.16 06:44:54.422,1.96215,1.9629,1.60,1.60
2009.02.16 06:44:54.712,1.962,1.96285,1.60,1.00
2009.02.16 06:44:55.162,1.962,1.9627,1.60,1.00
2009.02.16 06:44:55.621,1.962,1.9627,1.60,1.60
2009.02.16 06:44:59.821,1.962,1.9627,1.60,1.60
2009.02.16 06:45:00.440,1.962,1.9628,1.60,1.60
2009.02.16 06:45:00.840,1.962,1.9628,1.60,2.80
2009.02.16 06:45:01.181,1.96185,1.96255,1.60,1.00
2009.02.16 06:45:01.570,1.96185,1.9627,1.60,1.00
2009.02.16 06:45:01.960,1.96185,1.9625,1.60,1.60
2009.02.16 06:45:06.119,1.9621,1.9624,2.40,1.60
2009.02.16 06:45:06.289,1.9621,1.9626,2.40,1.60
2009.02.16 06:45:06.559,1.9621,1.96315,2.40,1.60
2009.02.16 06:45:06.859,1.9621,1.9632,2.40,1.00
2009.02.16 06:45:07.139,1.9623,1.96325,1.60,1.60
2009.02.16 06:45:07.779,1.9624,1.9633,2.40,1.60
2009.02.16 06:45:09.868,1.9624,1.9632,2.40,1.60
2009.02.16 06:45:14.787,1.9623,1.9632,4.00,1.60
2009.02.16 06:45:15.127,1.9623,1.96325,2.40,1.00
2009.02.16 06:45:15.367,1.96215,1.9631,3.60,1.60
2009.02.16 06:45:15.767,1.96215,1.96305,1.60,1.60
2009.02.16 06:45:17.396,1.96225,1.96295,2.40,1.60
2009.02.16 06:45:17.576,1.96225,1.963,2.40,3.20
2009.02.16 06:45:17.736,1.96225,1.963,2.40,1.60
2009.02.16 06:45:24.575,1.9622,1.963,2.40,1.60
2009.02.16 06:45:27.534,1.96225,1.963,1.00,1.60
2009.02.16 06:45:27.754,1.96235,1.963,2.40,1.60
2009.02.16 06:45:27.984,1.96235,1.9632,2.40,1.00
2009.02.16 06:45:29.933,1.96235,1.96325,2.40,1.00
2009.02.16 06:45:31.363,1.9623,1.96315,2.40,1.00
2009.02.16 06:45:37.232,1.96235,1.9632,2.40,1.60
2009.02.16 06:45:37.512,1.96235,1.96325,2.40,1.00
2009.02.16 06:45:39.221,1.96245,1.9633,2.40,1.00
2009.02.16 06:45:39.451,1.96245,1.9633,2.40,1.60
2009.02.16 06:45:39.831,1.96245,1.9632,2.40,1.60
2009.02.16 06:45:40.171,1.9623,1.96315,2.40,1.00
2009.02.16 06:45:40.801,1.96235,1.96325,2.40,1.00
2009.02.16 06:45:44.140,1.96245,1.9633,2.40,1.60
2009.02.16 06:45:52.658,1.96245,1.9633,2.40,1.00
2009.02.16 06:45:52.898,1.9624,1.96325,2.40,1.00
2009.02.16 06:45:53.478,1.96235,1.96325,2.40,1.00
2009.02.16 06:45:56.337,1.9623,1.96315,2.40,1.00
2009.02.16 06:45:56.797,1.96235,1.96325,2.40,1.00
2009.02.16 06:45:57.027,1.9624,1.96325,1.00,1.00
2009.02.16 06:45:57.397,1.9625,1.9634,2.40,1.60
2009.02.16 06:45:59.006,1.9626,1.9634,4.00,1.60
2009.02.16 06:46:00.496,1.9626,1.9633,1.60,1.00
2009.02.16 06:46:00.906,1.9625,1.9633,1.60,1.00
2009.02.16 06:46:01.186,1.96245,1.9633,4.00,1.00
2009.02.16 06:46:02.665,1.9625,1.9634,2.40,1.60
2009.02.16 06:46:04.285,1.9626,1.9634,2.40,1.60
2009.02.16 06:46:04.525,1.9626,1.96345,4.00,1.00
2009.02.16 06:46:07.504,1.96265,1.96345,1.00,1.00
2009.02.16 06:46:07.624,1.9627,1.9635,2.40,1.60
2009.02.16 06:46:07.834,1.9627,1.9636,2.40,1.60
2009.02.16 06:46:07.954,1.9627,1.9636,2.40,1.00
2009.02.16 06:46:11.903,1.9629,1.9637,2.40,1.60
2009.02.16 06:46:12.593,1.9629,1.9637,1.60,1.60
2009.02.16 06:46:13.753,1.9629,1.9637,4.00,1.60
2009.02.16 06:46:13.873,1.96305,1.9637,1.00,1.60
2009.02.16 06:46:14.042,1.9631,1.9637,1.60,1.60
2009.02.16 06:46:14.212,1.9631,1.9636,1.60,1.00
2009.02.16 06:46:14.433,1.96285,1.9636,1.60,1.00
2009.02.16 06:46:14.653,1.96285,1.9637,1.60,1.60
2009.02.16 06:46:14.992,1.9628,1.9637,1.60,1.60
2009.02.16 06:46:15.742,1.9629,1.9636,1.60,1.60
2009.02.16 06:46:17.542,1.9629,1.9636,4.00,1.60
2009.02.16 06:46:17.772,1.9629,1.9637,4.00,1.60
2009.02.16 06:46:19.131,1.9629,1.9637,4.00,4.80
2009.02.16 06:46:19.251,1.9629,1.96355,1.60,1.00
2009.02.16 06:46:19.581,1.9625,1.96355,2.40,1.00
2009.02.16 06:46:19.751,1.96255,1.96375,2.40,1.20
2009.02.16 06:46:19.921,1.96255,1.96385,2.40,1.00
2009.02.16 06:46:21.351,1.96265,1.96375,2.40,1.20
2009.02.16 06:46:21.521,1.96255,1.9637,2.40,1.20
2009.02.16 06:46:21.691,1.9628,1.9637,1.00,1.00
2009.02.16 06:46:21.921,1.96295,1.96385,1.00,1.00
2009.02.16 06:46:22.091,1.96305,1.964,2.40,1.00
2009.02.16 06:46:24.080,1.9631,1.96385,1.60,1.00
2009.02.16 06:46:24.412,1.96295,1.96385,2.40,1.00
2009.02.16 06:46:27.319,1.963,1.96385,1.00,1.00
2009.02.16 06:46:27.369,1.96315,1.964,2.40,1.00
2009.02.16 06:46:28.539,1.9631,1.964,2.40,1.00
2009.02.16 06:46:28.839,1.9629,1.9638,2.80,1.00
2009.02.16 06:46:29.019,1.9628,1.9638,4.00,1.00
2009.02.16 06:46:32.108,1.9628,1.96355,1.60,1.00
2009.02.16 06:46:32.278,1.9628,1.96355,1.60,1.60
2009.02.16 06:46:33.428,1.96275,1.96355,1.60,1.60
2009.02.16 06:46:33.768,1.96275,1.96345,1.60,1.00
2009.02.16 06:46:34.048,1.96275,1.96345,1.60,1.60
2009.02.16 06:46:34.788,1.96275,1.96355,1.60,1.60
2009.02.16 06:46:35.027,1.9628,1.96355,2.40,1.60
2009.02.16 06:46:35.198,1.9628,1.9637,2.40,1.60
2009.02.16 06:46:35.717,1.96275,1.96355,1.60,1.60
2009.02.16 06:46:36.397,1.96275,1.9634,1.60,1.00
2009.02.16 06:46:36.737,1.96265,1.96345,1.00,1.00
2009.02.16 06:46:37.077,1.9628,1.9636,1.60,1.60
2009.02.16 06:46:38.677,1.9629,1.96375,4.00,1.00
2009.02.16 06:46:38.797,1.9629,1.9637,1.60,1.00
2009.02.16 06:46:39.297,1.9629,1.9636,1.60,1.00
2009.02.16 06:46:39.637,1.9628,1.96355,3.20,1.00
2009.02.16 06:46:39.866,1.96265,1.9635,2.40,1.00
2009.02.16 06:46:40.436,1.9619,1.9633,4.40,1.00
2009.02.16 06:46:42.886,1.9621,1.9632,2.00,1.00
2009.02.16 06:46:45.265,1.9621,1.9632,2.00,3.20
2009.02.16 06:46:45.425,1.96205,1.963,2.40,1.00
2009.02.16 06:46:45.655,1.96245,1.96325,1.60,1.20
2009.02.16 06:46:45.765,1.96245,1.96345,1.60,1.00
2009.02.16 06:46:47.724,1.9626,1.96335,2.40,1.00
2009.02.16 06:46:48.005,1.96265,1.9634,2.40,1.60
2009.02.16 06:46:48.294,1.96275,1.9636,4.00,1.60
2009.02.16 06:46:48.885,1.9628,1.9636,2.40,1.60
2009.02.16 06:46:49.185,1.9629,1.9637,1.60,1.60
2009.02.16 06:46:49.454,1.9629,1.96375,4.00,3.20
2009.02.16 06:46:49.754,1.9629,1.96375,4.00,1.00
2009.02.16 06:46:50.044,1.96295,1.96385,2.40,1.00
2009.02.16 06:46:52.054,1.9629,1.9637,1.60,1.00
2009.02.16 06:46:52.313,1.9629,1.9636,1.60,1.00
2009.02.16 06:46:52.663,1.96275,1.9636,4.00,1.00
2009.02.16 06:46:53.723,1.96295,1.9637,2.40,1.60
2009.02.16 06:46:54.013,1.9629,1.96375,4.00,3.20
2009.02.16 06:46:54.193,1.9629,1.96375,4.80,1.40
2009.02.16 06:46:54.373,1.96295,1.9638,2.40,3.00
2009.02.16 06:46:54.483,1.96295,1.9638,2.40,1.60
2009.02.16 06:46:56.882,1.963,1.9638,2.40,1.60
2009.02.16 06:46:57.162,1.963,1.9639,2.40,1.60
2009.02.16 06:46:57.332,1.96295,1.96375,1.00,1.00
2009.02.16 06:46:57.562,1.963,1.9639,2.40,1.60
2009.02.16 06:46:59.501,1.96295,1.96385,3.20,1.00
2009.02.16 06:47:00.061,1.96295,1.96385,2.40,1.00
2009.02.16 06:47:03.321,1.9629,1.96375,4.80,1.00
2009.02.16 06:47:03.651,1.9629,1.96375,4.00,1.00
2009.02.16 06:47:07.330,1.9629,1.96355,1.60,1.00
2009.02.16 06:47:07.680,1.96215,1.96355,2.40,1.00
2009.02.16 06:47:11.938,1.96225,1.96335,4.40,1.00
2009.02.16 06:47:12.338,1.96215,1.9633,4.40,1.00
2009.02.16 06:47:12.738,1.96215,1.9632,2.00,1.00
2009.02.16 06:47:13.128,1.9621,1.9632,4.40,1.00
2009.02.16 06:47:13.468,1.9621,1.9632,2.40,1.00
2009.02.16 06:47:15.648,1.962,1.96315,4.40,1.00
2009.02.16 06:47:16.337,1.962,1.96315,2.40,1.20
2009.02.16 06:47:17.487,1.962,1.96315,2.40,2.40
2009.02.16 06:47:17.727,1.9619,1.963,3.60,1.00
2009.02.16 06:47:17.997,1.9619,1.96305,2.00,1.00
2009.02.16 06:47:18.217,1.96185,1.96305,2.40,1.00
2009.02.16 06:47:18.697,1.9618,1.963,6.00,1.00
2009.02.16 06:47:18.977,1.96185,1.96295,2.40,1.00
2009.02.16 06:47:19.437,1.96195,1.96305,2.40,1.20
2009.02.16 06:47:19.947,1.96195,1.96305,2.40,1.00
2009.02.16 06:47:20.457,1.962,1.9631,2.40,1.20
2009.02.16 06:47:20.847,1.962,1.96315,2.40,1.20
2009.02.16 06:47:21.187,1.9621,1.9632,2.40,1.20
2009.02.16 06:47:21.486,1.9621,1.9632,2.40,1.00
2009.02.16 06:47:24.396,1.962,1.96315,4.40,1.00
2009.02.16 06:47:24.676,1.962,1.96315,2.40,1.20
2009.02.16 06:47:26.235,1.96185,1.963,2.40,1.20
2009.02.16 06:47:27.315,1.962,1.96315,2.40,1.20
2009.02.16 06:47:27.725,1.9619,1.963,2.00,1.00
2009.02.16 06:47:28.145,1.96195,1.963,2.40,1.20
2009.02.16 06:47:28.255,1.9619,1.9628,2.40,1.00
2009.02.16 06:47:30.964,1.96195,1.96285,2.40,1.00
2009.02.16 06:47:31.414,1.9619,1.9628,2.40,1.00
2009.02.16 06:47:34.803,1.96195,1.96285,2.40,1.00
2009.02.16 06:47:35.043,1.96185,1.96275,2.40,1.00
2009.02.16 06:47:36.613,1.9619,1.9628,2.40,1.00
2009.02.16 06:47:36.834,1.96205,1.9628,1.00,1.00
2009.02.16 06:47:37.113,1.9622,1.9627,1.60,1.00
2009.02.16 06:47:37.383,1.9622,1.9628,1.60,1.00
2009.02.16 06:47:37.783,1.96235,1.9628,1.60,1.00
2009.02.16 06:47:40.022,1.96245,1.96285,1.60,1.00
2009.02.16 06:47:40.362,1.9621,1.96285,2.00,1.00
2009.02.16 06:47:40.722,1.96195,1.96295,2.40,1.00
2009.02.16 06:47:41.571,1.96215,1.963,2.40,1.40
2009.02.16 06:47:41.921,1.962,1.96285,2.40,1.00
2009.02.16 06:47:42.481,1.96205,1.96295,2.40,1.00
2009.02.16 06:47:45.311,1.9621,1.963,2.40,1.00
2009.02.16 06:47:45.550,1.9622,1.96305,2.40,1.00
2009.02.16 06:47:46.080,1.9622,1.96305,2.40,3.20
2009.02.16 06:47:46.480,1.9618,1.96275,1.60,1.00
2009.02.16 06:47:47.520,1.9619,1.9627,4.00,1.00
2009.02.16 06:47:47.680,1.9621,1.9627,1.60,1.00
2009.02.16 06:47:48.070,1.9621,1.96285,4.00,1.00
2009.02.16 06:47:48.360,1.96215,1.9629,2.40,1.60
2009.02.16 06:47:48.530,1.96215,1.9629,2.40,1.00
2009.02.16 06:47:50.599,1.9621,1.96275,1.60,1.00
2009.02.16 06:47:50.890,1.9622,1.96275,1.60,1.60
2009.02.16 06:47:51.519,1.9622,1.96275,1.60,1.00
2009.02.16 06:47:51.809,1.9622,1.96275,1.60,1.60
2009.02.16 06:47:52.289,1.9621,1.96275,1.60,1.60
2009.02.16 06:47:52.619,1.96215,1.9629,2.40,1.00
2009.02.16 06:47:52.899,1.9623,1.9633,2.40,1.20
2009.02.16 06:47:53.239,1.9623,1.96335,2.40,1.60
2009.02.16 06:47:53.529,1.9623,1.9634,2.40,1.00
2009.02.16 06:47:54.788,1.9625,1.9632,2.40,3.20
2009.02.16 06:47:55.008,1.96205,1.96295,1.60,1.00
2009.02.16 06:47:55.359,1.962,1.96295,4.00,1.00
2009.02.16 06:47:55.818,1.9619,1.96285,2.40,1.00
2009.02.16 06:47:56.108,1.96185,1.9628,2.40,1.00
2009.02.16 06:47:57.178,1.962,1.96275,2.40,1.00
2009.02.16 06:47:59.597,1.9621,1.96285,2.40,1.00
2009.02.16 06:48:00.807,1.96225,1.963,2.40,1.00
2009.02.16 06:48:02.167,1.9621,1.9629,2.40,1.00
2009.02.16 06:48:02.566,1.96225,1.963,2.40,1.00
2009.02.16 06:48:03.076,1.9621,1.9629,2.40,1.00
2009.02.16 06:48:03.296,1.96205,1.96285,2.40,1.00
2009.02.16 06:48:04.026,1.962,1.96275,2.40,1.00
2009.02.16 06:48:05.216,1.96205,1.96285,2.40,1.00
2009.02.16 06:48:05.895,1.96195,1.9627,2.40,1.00
2009.02.16 06:48:06.415,1.96205,1.96285,2.40,1.00
2009.02.16 06:48:08.015,1.96215,1.9629,2.40,1.00
2009.02.16 06:48:08.985,1.9621,1.96285,2.40,1.00
2009.02.16 06:48:10.055,1.962,1.96275,6.00,1.00
2009.02.16 06:48:10.334,1.9621,1.96275,1.60,1.00
2009.02.16 06:48:15.223,1.9621,1.96285,4.00,1.00
2009.02.16 06:48:15.603,1.9622,1.96285,1.60,1.00
2009.02.16 06:48:21.082,1.9622,1.96295,4.00,1.60
2009.02.16 06:48:21.322,1.9622,1.963,4.00,1.00
2009.02.16 06:48:22.352,1.9623,1.96305,4.00,1.00
2009.02.16 06:48:23.851,1.9623,1.9629,1.60,1.00
2009.02.16 06:48:24.261,1.96215,1.9629,4.00,1.00
2009.02.16 06:48:27.870,1.96215,1.9628,1.60,1.00
2009.02.16 06:48:31.839,1.96225,1.9628,1.00,1.00
2009.02.16 06:48:32.229,1.9623,1.9629,1.60,1.20
2009.02.16 06:48:32.599,1.9623,1.9629,1.60,1.00
2009.02.16 06:48:32.759,1.9623,1.963,1.60,1.00
2009.02.16 06:48:34.329,1.9622,1.96295,2.40,1.00
2009.02.16 06:48:34.738,1.96225,1.9631,2.40,1.40
2009.02.16 06:48:35.059,1.96245,1.96325,4.00,1.00
2009.02.16 06:48:35.878,1.96235,1.96315,2.40,1.00
2009.02.16 06:48:36.288,1.96215,1.96305,1.60,1.00
2009.02.16 06:48:36.618,1.96215,1.96305,1.60,1.20
2009.02.16 06:48:38.118,1.96215,1.96305,1.60,1.20
2009.02.16 06:48:38.228,1.96235,1.9631,1.60,1.00
2009.02.16 06:48:38.458,1.96235,1.96305,1.60,1.00
2009.02.16 06:48:38.738,1.96205,1.96305,1.60,1.00
2009.02.16 06:48:38.978,1.96205,1.96305,1.60,1.20
2009.02.16 06:48:40.947,1.96215,1.96295,1.60,1.20
2009.02.16 06:48:41.597,1.962,1.96295,1.60,1.20
2009.02.16 06:48:42.127,1.962,1.9629,1.60,1.20
2009.02.16 06:48:42.477,1.96185,1.96285,4.40,1.20
2009.02.16 06:48:42.837,1.9623,1.96285,1.60,1.20
2009.02.16 06:48:43.297,1.962,1.963,1.60,1.20
2009.02.16 06:48:43.526,1.96185,1.96285,1.60,1.20
2009.02.16 06:48:43.877,1.96185,1.96275,1.60,1.20
2009.02.16 06:48:47.616,1.96185,1.9625,1.60,1.00
2009.02.16 06:48:47.966,1.96185,1.9625,1.60,1.20
2009.02.16 06:48:48.315,1.96185,1.96275,1.60,1.20
2009.02.16 06:48:48.715,1.962,1.96265,1.60,1.20
2009.02.16 06:48:49.185,1.962,1.9625,1.60,1.00
2009.02.16 06:48:49.525,1.96185,1.9625,1.60,1.00
2009.02.16 06:48:49.865,1.96205,1.9627,1.60,1.20
2009.02.16 06:48:50.095,1.96145,1.96285,2.40,1.00
2009.02.16 06:48:51.355,1.96155,1.9626,2.00,1.00
2009.02.16 06:48:51.875,1.9615,1.9626,2.80,1.20
2009.02.16 06:48:53.334,1.96145,1.9626,2.40,1.20
2009.02.16 06:48:53.734,1.96145,1.9626,4.40,1.00
2009.02.16 06:48:53.844,1.96145,1.9625,2.00,1.00
2009.02.16 06:48:54.074,1.96145,1.9626,4.40,1.00
2009.02.16 06:48:54.314,1.96145,1.9626,2.40,1.20
2009.02.16 06:48:55.284,1.96145,1.9626,2.40,1.20
2009.02.16 06:48:55.873,1.9614,1.96245,2.00,1.00
2009.02.16 06:48:55.993,1.9613,1.96245,5.20,1.20
2009.02.16 06:48:56.274,1.9613,1.96245,2.40,1.20
2009.02.16 06:48:56.773,1.96145,1.96245,2.40,1.20
2009.02.16 06:48:57.173,1.96155,1.9626,2.40,1.20
2009.02.16 06:48:57.513,1.9616,1.9627,2.40,1.20
2009.02.16 06:48:57.783,1.9616,1.96275,2.40,1.00
2009.02.16 06:48:58.273,1.96155,1.9626,2.00,1.00
2009.02.16 06:48:58.503,1.9614,1.9626,2.40,1.00
2009.02.16 06:49:01.382,1.9614,1.9625,4.40,1.00
2009.02.16 06:49:01.672,1.96145,1.9626,2.40,1.80
2009.02.16 06:49:01.902,1.96145,1.9626,2.40,1.20
2009.02.16 06:49:02.582,1.9614,1.96245,2.00,1.00
2009.02.16 06:49:03.102,1.9613,1.96245,2.40,1.00
2009.02.16 06:49:06.931,1.96135,1.96245,1.00,1.00
2009.02.16 06:49:07.121,1.96165,1.9625,2.40,1.20
2009.02.16 06:49:07.341,1.96165,1.96255,2.40,1.00
2009.02.16 06:49:10.020,1.96185,1.9626,2.40,1.60
2009.02.16 06:49:10.310,1.96185,1.9626,2.40,1.00
2009.02.16 06:49:10.670,1.96145,1.9625,1.60,1.00
2009.02.16 06:49:10.950,1.9613,1.9625,2.40,1.00
2009.02.16 06:49:11.170,1.9617,1.96255,2.40,1.20
2009.02.16 06:49:11.400,1.9617,1.9626,2.40,1.00
2009.02.16 06:49:12.079,1.96155,1.96245,2.40,1.00
2009.02.16 06:49:12.729,1.9617,1.96245,4.00,1.00
2009.02.16 06:49:16.998,1.96185,1.96245,2.00,1.00
2009.02.16 06:49:17.449,1.96185,1.9628,4.40,3.20
2009.02.16 06:49:17.738,1.96185,1.96265,2.00,1.00
2009.02.16 06:49:18.078,1.96165,1.96265,2.40,1.00
2009.02.16 06:49:20.278,1.9619,1.96255,1.60,1.00
2009.02.16 06:49:20.458,1.96195,1.9627,2.40,1.60
2009.02.16 06:49:22.987,1.962,1.9627,2.40,1.60
2009.02.16 06:49:25.587,1.9619,1.96265,2.40,1.00
2009.02.16 06:49:25.936,1.96195,1.9627,2.40,4.80
2009.02.16 06:49:26.266,1.96195,1.96275,2.40,1.00
2009.02.16 06:49:26.506,1.96185,1.96275,2.40,1.00
2009.02.16 06:49:27.546,1.96185,1.96275,4.00,1.00
2009.02.16 06:49:28.016,1.96185,1.9626,4.00,1.00
2009.02.16 06:49:29.145,1.96185,1.9626,1.60,1.00
2009.02.16 06:49:31.395,1.96205,1.9628,2.40,2.60
2009.02.16 06:49:31.695,1.9622,1.9626,1.60,1.60
2009.02.16 06:49:33.435,1.9622,1.9627,1.60,1.60
2009.02.16 06:49:38.723,1.9623,1.9628,1.60,1.60
2009.02.16 06:49:39.013,1.9623,1.9628,1.60,1.00
2009.02.16 06:49:39.133,1.9622,1.9628,1.60,1.00
2009.02.16 06:49:40.473,1.9622,1.96295,4.00,1.00
2009.02.16 06:49:40.983,1.96235,1.963,2.40,1.60
2009.02.16 06:49:41.272,1.96235,1.9631,2.40,3.00
2009.02.16 06:49:41.513,1.96235,1.9631,2.40,1.60
2009.02.16 06:49:41.802,1.96235,1.963,2.40,1.60
2009.02.16 06:49:42.662,1.96235,1.963,2.40,4.80
2009.02.16 06:49:42.842,1.9623,1.96295,1.60,1.00
2009.02.16 06:49:44.122,1.96235,1.963,2.40,4.80
2009.02.16 06:49:44.532,1.96235,1.963,2.40,1.60
2009.02.16 06:49:45.212,1.96235,1.963,2.40,4.80
2009.02.16 06:49:45.392,1.9623,1.96295,1.60,1.00
2009.02.16 06:49:46.891,1.96235,1.963,2.40,4.80
2009.02.16 06:49:47.131,1.96235,1.963,2.40,1.60
