2009.02.16 04:59:22.503,1.95865,1.9595,3.20,1.00
2009.02.16 04:59:22.683,1.9582,1.9595,2.00,1.00
2009.02.16 04:59:22.852,1.958,1.95945,5.20,1.00
2009.02.16 04:59:23.013,1.958,1.9594,3.20,1.20
2009.02.16 04:59:23.312,1.9579,1.9594,2.80,1.20
2009.02.16 04:59:27.762,1.9581,1.95925,2.80,1.20
2009.02.16 04:59:31.651,1.9581,1.95935,5.00,1.20
2009.02.16 04:59:34.520,1.9583,1.95935,2.80,1.20
2009.02.16 04:59:34.640,1.95845,1.95935,2.40,1.20
2009.02.16 04:59:34.860,1.95845,1.9594,2.40,1.00
2009.02.16 04:59:41.138,1.9586,1.9595,2.40,1.00
2009.02.16 04:59:41.538,1.95855,1.9594,2.40,1.00
2009.02.16 04:59:41.838,1.9587,1.95955,2.40,1.00
2009.02.16 04:59:42.548,1.95865,1.9595,2.40,1.00
2009.02.16 04:59:42.818,1.9586,1.9595,2.40,1.00
2009.02.16 04:59:43.728,1.95855,1.9594,2.40,1.00
2009.02.16 04:59:49.057,1.9586,1.9595,2.40,1.00
2009.02.16 04:59:53.145,1.95855,1.9594,2.40,1.00
2009.02.16 04:59:54.565,1.9586,1.9595,2.40,1.00
2009.02.16 04:59:59.983,1.95855,1.9594,2.40,1.00
