2009.02.20 14:20:27.272,1.9709,1.9715,1.60,1.00
2009.02.20 14:20:28.002,1.9705,1.9713,1.00,1.00
2009.02.20 14:20:28.291,1.97095,1.97165,2.40,1.00
2009.02.20 14:20:28.661,1.97095,1.97165,2.40,1.00
2009.02.20 14:20:29.061,1.9712,1.97185,2.40,1.00
2009.02.20 14:20:29.831,1.97095,1.9715,1.60,1.00
2009.02.20 14:20:30.281,1.9703,1.9715,2.40,1.00
2009.02.20 14:20:31.121,1.97025,1.9713,2.40,1.00
2009.02.20 14:20:31.891,1.9703,1.97125,4.00,1.00
2009.02.20 14:20:32.410,1.9705,1.97115,2.40,1.00
2009.02.20 14:20:32.691,1.9707,1.9712,2.40,1.00
2009.02.20 14:20:33.230,1.9706,1.97115,2.40,1.00
2009.02.20 14:20:33.760,1.97065,1.97105,2.40,1.00
2009.02.20 14:20:34.160,1.9707,1.97115,2.40,1.00
2009.02.20 14:20:34.970,1.97065,1.97105,2.40,1.00
2009.02.20 14:20:36.020,1.9707,1.97115,2.40,1.00
2009.02.20 14:20:36.361,1.97065,1.97105,2.40,1.00
2009.02.20 14:20:37.080,1.9706,1.9711,1.60,1.00
2009.02.20 14:20:38.009,1.9706,1.97095,1.60,1.00
2009.02.20 14:20:38.549,1.9702,1.97085,4.00,1.00
2009.02.20 14:20:39.290,1.97005,1.9706,2.40,1.00
2009.02.20 14:20:40.199,1.9703,1.97075,2.40,1.00
2009.02.20 14:20:40.598,1.97055,1.97115,2.40,1.00
2009.02.20 14:20:41.548,1.97045,1.9711,2.40,1.00
2009.02.20 14:20:41.888,1.9708,1.97145,2.40,1.00
2009.02.20 14:20:42.668,1.97105,1.97175,2.40,1.60
2009.02.20 14:20:43.058,1.9714,1.9716,1.60,1.00
2009.02.20 14:20:43.878,1.9715,1.97205,2.40,1.00
2009.02.20 14:20:44.298,1.9711,1.97215,2.40,1.00
2009.02.20 14:20:45.508,1.9713,1.972,2.40,1.00
2009.02.20 14:20:45.967,1.9712,1.972,2.40,1.00
2009.02.20 14:20:46.887,1.9712,1.97185,2.40,1.00
2009.02.20 14:20:48.007,1.97135,1.97185,2.40,1.00
2009.02.20 14:20:48.177,1.97125,1.9717,2.40,1.00
2009.02.20 14:20:48.766,1.9714,1.97185,2.40,1.00
2009.02.20 14:20:49.637,1.9715,1.97195,2.40,1.00
2009.02.20 14:20:50.036,1.97165,1.97195,1.60,1.00
2009.02.20 14:20:50.436,1.97125,1.9718,1.60,1.00
2009.02.20 14:20:51.466,1.9714,1.97185,2.40,1.00
2009.02.20 14:20:52.036,1.9715,1.97175,1.60,1.00
2009.02.20 14:20:52.446,1.9715,1.97185,1.60,1.00
2009.02.20 14:20:53.126,1.97155,1.972,2.40,1.00
2009.02.20 14:20:53.655,1.97155,1.972,4.00,1.00
2009.02.20 14:20:55.455,1.97155,1.9719,4.80,1.00
2009.02.20 14:20:55.795,1.97155,1.972,7.20,1.00
2009.02.20 14:20:56.415,1.97155,1.972,4.00,1.00
2009.02.20 14:20:56.645,1.97155,1.97185,1.60,1.00
2009.02.20 14:20:57.215,1.97155,1.9717,1.60,1.00
2009.02.20 14:20:57.574,1.97145,1.9717,3.20,1.00
2009.02.20 14:20:57.874,1.9713,1.9717,2.40,1.00
2009.02.20 14:20:58.404,1.97135,1.97165,1.60,1.00
2009.02.20 14:20:58.744,1.9712,1.9717,2.40,1.00
2009.02.20 14:20:59.484,1.9712,1.9718,2.40,1.00
2009.02.20 14:20:59.894,1.9713,1.97195,2.40,1.00
2009.02.20 14:21:00.214,1.9712,1.9718,1.60,1.00
2009.02.20 14:21:01.433,1.9713,1.97195,4.00,1.00
2009.02.20 14:21:01.923,1.9713,1.97195,5.60,1.00
2009.02.20 14:21:02.383,1.9713,1.97195,2.40,1.00
2009.02.20 14:21:02.663,1.97145,1.97185,2.40,1.00
2009.02.20 14:21:03.343,1.97135,1.97165,1.60,1.00
2009.02.20 14:21:03.913,1.97115,1.9715,1.00,1.00
2009.02.20 14:21:04.243,1.9712,1.9717,2.40,1.00
2009.02.20 14:21:06.632,1.97125,1.9717,2.40,1.00
2009.02.20 14:21:08.062,1.97135,1.97175,2.40,1.00
2009.02.20 14:21:10.082,1.97135,1.97175,4.00,1.00
2009.02.20 14:21:10.831,1.97135,1.97175,2.40,1.00
2009.02.20 14:21:12.061,1.9714,1.97185,2.40,1.00
2009.02.20 14:21:15.751,1.9715,1.9718,1.60,1.00
2009.02.20 14:21:16.660,1.97135,1.9716,1.60,1.00
2009.02.20 14:21:17.020,1.9715,1.97175,1.60,1.00
2009.02.20 14:21:17.429,1.9715,1.97185,1.60,1.00
2009.02.20 14:21:17.759,1.97115,1.9716,3.20,1.00
2009.02.20 14:21:18.320,1.97085,1.9716,6.80,1.00
2009.02.20 14:21:18.799,1.9707,1.97145,4.00,1.00
2009.02.20 14:21:19.089,1.9707,1.97145,1.60,1.00
2009.02.20 14:21:19.439,1.97045,1.97145,2.40,1.00
2009.02.20 14:21:19.909,1.9705,1.97155,2.40,1.00
2009.02.20 14:21:20.269,1.9705,1.97155,4.80,1.00
2009.02.20 14:21:21.119,1.97055,1.97145,2.40,1.00
2009.02.20 14:21:21.719,1.9705,1.9713,1.60,1.00
2009.02.20 14:21:22.128,1.9703,1.9713,2.00,1.00
2009.02.20 14:21:22.748,1.97025,1.9713,5.20,1.00
2009.02.20 14:21:23.139,1.9703,1.9713,4.40,1.00
2009.02.20 14:21:23.539,1.9703,1.9713,6.00,1.00
2009.02.20 14:21:23.938,1.9703,1.9713,4.40,1.00
2009.02.20 14:21:24.358,1.9703,1.97125,2.40,1.00
2009.02.20 14:21:27.127,1.9704,1.97135,2.40,1.00
2009.02.20 14:21:27.527,1.9705,1.9714,2.40,1.00
2009.02.20 14:21:29.127,1.97045,1.9714,2.40,1.00
2009.02.20 14:21:31.536,1.9706,1.9715,4.00,1.60
2009.02.20 14:21:31.876,1.9706,1.97155,2.40,1.00
2009.02.20 14:21:32.446,1.9707,1.97165,2.40,1.00
2009.02.20 14:21:32.856,1.9708,1.9717,2.40,1.00
2009.02.20 14:21:33.376,1.9708,1.9717,2.40,1.60
2009.02.20 14:21:33.716,1.9708,1.97165,2.40,1.60
2009.02.20 14:21:34.115,1.9707,1.97165,2.40,1.60
2009.02.20 14:21:34.575,1.9706,1.97155,2.40,1.00
2009.02.20 14:21:35.515,1.9707,1.97155,1.00,1.00
2009.02.20 14:21:35.925,1.9707,1.97165,2.40,1.60
2009.02.20 14:21:36.216,1.9707,1.97165,4.00,1.00
2009.02.20 14:21:36.675,1.9707,1.97165,2.40,1.00
2009.02.20 14:21:37.135,1.97065,1.97155,2.40,1.00
2009.02.20 14:21:37.525,1.97075,1.97165,2.40,1.00
2009.02.20 14:21:38.034,1.97075,1.97165,2.40,1.60
2009.02.20 14:21:38.484,1.9708,1.9717,2.40,1.00
2009.02.20 14:21:40.864,1.9708,1.9717,3.80,1.00
2009.02.20 14:21:41.444,1.97095,1.97165,2.40,1.00
2009.02.20 14:21:43.713,1.9709,1.97155,2.40,1.00
2009.02.20 14:21:44.243,1.97095,1.97165,2.40,1.00
2009.02.20 14:21:46.833,1.9709,1.97155,4.00,1.00
2009.02.20 14:21:47.012,1.9709,1.97155,4.80,1.00
2009.02.20 14:21:48.382,1.9709,1.9716,4.80,1.00
2009.02.20 14:21:49.102,1.971,1.97165,2.40,1.00
2009.02.20 14:21:51.081,1.97105,1.97175,2.40,1.00
2009.02.20 14:21:51.881,1.971,1.97165,4.00,1.00
2009.02.20 14:21:52.151,1.971,1.97165,2.40,1.00
2009.02.20 14:21:53.651,1.97105,1.97175,2.40,1.00
2009.02.20 14:21:54.832,1.9712,1.9721,2.40,1.60
2009.02.20 14:21:57.050,1.9713,1.972,2.40,1.00
2009.02.20 14:21:57.860,1.9713,1.972,2.40,1.60
2009.02.20 14:22:01.029,1.9713,1.972,2.40,1.00
2009.02.20 14:22:01.429,1.9713,1.972,2.40,1.60
2009.02.20 14:22:02.049,1.9713,1.972,2.40,1.00
2009.02.20 14:22:02.469,1.9713,1.972,2.40,1.60
2009.02.20 14:22:03.088,1.9713,1.972,2.40,1.00
2009.02.20 14:22:03.368,1.9715,1.97215,2.40,3.20
2009.02.20 14:22:03.818,1.9715,1.97215,2.40,1.00
2009.02.20 14:22:04.218,1.9714,1.9721,2.40,1.00
2009.02.20 14:22:04.798,1.9714,1.9722,2.40,1.60
2009.02.20 14:22:05.038,1.97155,1.9722,2.40,1.00
2009.02.20 14:22:06.757,1.97145,1.97215,2.40,1.00
2009.02.20 14:22:08.157,1.97155,1.9722,2.40,1.00
2009.02.20 14:22:08.377,1.97145,1.97215,2.40,1.00
2009.02.20 14:22:10.097,1.971,1.9719,1.60,1.00
2009.02.20 14:22:10.557,1.9709,1.972,2.40,1.60
2009.02.20 14:22:10.946,1.97105,1.9718,2.40,1.60
2009.02.20 14:22:12.026,1.97115,1.9717,2.40,1.60
2009.02.20 14:22:12.536,1.97125,1.9719,2.40,1.60
2009.02.20 14:22:12.876,1.97155,1.97195,1.00,1.00
2009.02.20 14:22:13.516,1.9716,1.97195,1.60,1.00
2009.02.20 14:22:14.156,1.9714,1.97215,2.40,1.60
2009.02.20 14:22:14.726,1.9714,1.9723,2.40,1.60
2009.02.20 14:22:16.805,1.9715,1.9723,2.40,2.60
2009.02.20 14:22:17.886,1.9714,1.9723,2.40,2.60
2009.02.20 14:22:18.465,1.9713,1.97225,2.40,1.00
2009.02.20 14:22:18.925,1.97145,1.97215,2.40,1.00
2009.02.20 14:22:19.625,1.9713,1.972,2.40,1.00
2009.02.20 14:22:20.265,1.97145,1.97215,2.40,1.60
2009.02.20 14:22:20.614,1.9709,1.972,3.20,1.00
2009.02.20 14:22:21.024,1.9709,1.972,2.40,1.00
2009.02.20 14:22:21.244,1.97125,1.97205,2.40,1.00
2009.02.20 14:22:21.535,1.97115,1.972,2.40,1.00
2009.02.20 14:22:22.484,1.9713,1.972,2.40,1.60
2009.02.20 14:22:23.284,1.97145,1.972,2.40,1.60
2009.02.20 14:22:23.803,1.97145,1.9721,2.40,1.60
2009.02.20 14:22:24.843,1.9714,1.97205,2.40,1.00
2009.02.20 14:22:25.073,1.9713,1.972,2.40,1.00
2009.02.20 14:22:26.143,1.9709,1.9719,4.00,1.00
2009.02.20 14:22:26.653,1.9714,1.97205,2.40,1.20
2009.02.20 14:22:27.213,1.9713,1.97215,2.40,1.60
2009.02.20 14:22:27.663,1.97145,1.9721,2.40,1.60
2009.02.20 14:22:30.952,1.97105,1.9721,2.40,1.60
2009.02.20 14:22:31.581,1.97105,1.9721,2.40,1.00
2009.02.20 14:22:32.251,1.97125,1.97215,2.40,1.00
2009.02.20 14:22:33.221,1.9714,1.97205,2.40,1.00
2009.02.20 14:22:34.551,1.97145,1.97215,2.40,1.60
2009.02.20 14:22:34.831,1.97145,1.97215,2.40,2.40
2009.02.20 14:22:35.181,1.9713,1.972,2.40,1.00
2009.02.20 14:22:35.860,1.97115,1.97185,2.40,1.00
2009.02.20 14:22:36.661,1.97125,1.9719,2.40,1.00
2009.02.20 14:22:37.220,1.9714,1.97205,2.40,1.00
2009.02.20 14:22:37.570,1.9713,1.972,2.40,1.00
2009.02.20 14:22:37.800,1.97115,1.97185,2.40,1.00
2009.02.20 14:22:38.700,1.97115,1.97185,2.40,1.60
2009.02.20 14:22:39.040,1.97115,1.97185,2.40,1.00
2009.02.20 14:22:40.839,1.97125,1.9719,2.40,1.00
2009.02.20 14:22:42.159,1.9713,1.972,2.40,1.00
2009.02.20 14:22:42.679,1.9714,1.97205,2.40,1.00
2009.02.20 14:22:45.068,1.9713,1.972,2.40,1.00
2009.02.20 14:22:47.678,1.97125,1.9719,2.40,1.00
2009.02.20 14:22:48.908,1.97115,1.97185,2.40,1.00
2009.02.20 14:22:51.317,1.97125,1.9719,2.40,1.00
2009.02.20 14:22:55.406,1.9713,1.972,2.40,1.00
2009.02.20 14:22:55.716,1.9713,1.972,2.40,1.60
2009.02.20 14:22:56.176,1.97125,1.9719,2.40,1.00
2009.02.20 14:22:57.475,1.9713,1.972,2.40,1.00
2009.02.20 14:22:58.475,1.9714,1.97205,2.40,1.00
2009.02.20 14:22:58.995,1.97145,1.9721,2.40,1.60
2009.02.20 14:22:59.285,1.9714,1.97205,2.40,1.00
2009.02.20 14:23:00.105,1.97145,1.97215,2.40,1.00
2009.02.20 14:23:00.445,1.9714,1.97195,2.40,1.00
2009.02.20 14:23:03.044,1.97155,1.972,2.40,1.60
2009.02.20 14:23:03.164,1.9714,1.97185,2.40,1.00
2009.02.20 14:23:04.394,1.9713,1.97175,2.40,1.00
2009.02.20 14:23:05.093,1.9714,1.97185,2.40,1.00
2009.02.20 14:23:10.292,1.9715,1.9719,2.40,1.00
2009.02.20 14:23:11.492,1.9715,1.97205,2.40,1.00
2009.02.20 14:23:11.952,1.9717,1.97215,2.40,3.20
2009.02.20 14:23:12.302,1.9715,1.972,2.40,1.00
2009.02.20 14:23:12.592,1.97155,1.9721,2.40,1.00
2009.02.20 14:23:13.172,1.9715,1.972,2.40,1.00
2009.02.20 14:23:14.032,1.9713,1.97175,2.40,1.00
2009.02.20 14:23:15.421,1.97165,1.97195,2.40,3.20
2009.02.20 14:23:15.701,1.97165,1.9721,2.40,1.60
2009.02.20 14:23:16.441,1.97185,1.9721,2.40,1.60
2009.02.20 14:23:16.842,1.9718,1.9722,2.40,1.00
2009.02.20 14:23:17.480,1.97185,1.9721,2.40,1.60
2009.02.20 14:23:17.741,1.97185,1.9723,2.40,1.60
2009.02.20 14:23:19.510,1.9717,1.97215,1.60,1.00
2009.02.20 14:23:19.850,1.9717,1.97225,2.40,1.60
2009.02.20 14:23:20.270,1.97165,1.97225,2.40,2.40
2009.02.20 14:23:20.660,1.97165,1.97215,2.40,1.60
2009.02.20 14:23:21.179,1.97165,1.9722,2.40,1.60
2009.02.20 14:23:22.099,1.9718,1.9722,2.40,1.60
2009.02.20 14:23:22.619,1.9718,1.9722,2.40,1.00
2009.02.20 14:23:24.179,1.9718,1.9722,2.40,1.60
2009.02.20 14:23:24.649,1.9718,1.9722,2.40,1.00
2009.02.20 14:23:24.989,1.9717,1.97215,2.40,1.00
2009.02.20 14:23:25.449,1.9717,1.97215,2.40,1.60
2009.02.20 14:23:26.638,1.97125,1.97205,2.40,1.00
2009.02.20 14:23:31.317,1.9712,1.9719,2.40,1.00
2009.02.20 14:23:31.537,1.9713,1.97195,2.40,1.00
2009.02.20 14:23:31.977,1.97135,1.97205,2.40,1.00
2009.02.20 14:23:32.667,1.9715,1.97225,2.40,4.80
2009.02.20 14:23:32.967,1.9714,1.97225,2.40,3.20
2009.02.20 14:23:33.307,1.97145,1.9722,2.40,1.00
2009.02.20 14:23:35.356,1.9716,1.9723,2.40,1.60
2009.02.20 14:23:36.286,1.97155,1.97205,2.40,1.00
2009.02.20 14:23:37.406,1.9714,1.97195,2.40,1.00
2009.02.20 14:23:38.565,1.97135,1.9719,2.40,1.00
2009.02.20 14:23:40.445,1.9715,1.9719,2.40,1.00
2009.02.20 14:23:40.795,1.9714,1.97185,2.40,1.00
2009.02.20 14:23:42.304,1.9714,1.9718,2.40,1.00
2009.02.20 14:23:43.804,1.97145,1.9719,2.40,1.00
2009.02.20 14:23:46.053,1.9715,1.9719,2.40,1.00
2009.02.20 14:23:46.923,1.9714,1.97185,2.40,1.00
2009.02.20 14:23:47.383,1.97155,1.97205,2.40,1.00
2009.02.20 14:23:48.373,1.9716,1.97215,2.40,1.00
2009.02.20 14:23:48.943,1.9718,1.97225,2.40,1.00
2009.02.20 14:23:49.613,1.97185,1.9723,2.40,1.00
2009.02.20 14:23:51.912,1.97185,1.9721,2.40,1.40
2009.02.20 14:23:52.212,1.9713,1.97195,1.00,1.60
2009.02.20 14:23:52.502,1.97115,1.9721,2.40,1.00
2009.02.20 14:23:54.961,1.97125,1.9719,2.40,1.00
2009.02.20 14:23:55.191,1.9713,1.972,2.40,1.00
2009.02.20 14:23:55.721,1.97125,1.97195,2.40,1.00
2009.02.20 14:23:56.921,1.97135,1.972,2.40,1.00
2009.02.20 14:23:57.381,1.97125,1.9718,2.40,1.00
2009.02.20 14:23:58.300,1.9712,1.9717,2.40,1.00
2009.02.20 14:23:58.681,1.97125,1.97195,2.40,1.60
2009.02.20 14:23:59.020,1.97125,1.972,2.40,1.00
2009.02.20 14:23:59.730,1.9709,1.97195,2.40,1.00
2009.02.20 14:24:01.640,1.971,1.9719,2.40,1.00
2009.02.20 14:24:03.190,1.9712,1.9719,1.60,1.00
2009.02.20 14:24:05.129,1.9712,1.97175,1.60,1.00
2009.02.20 14:24:05.549,1.97125,1.97165,2.40,1.00
2009.02.20 14:24:05.899,1.9709,1.97165,2.40,1.00
2009.02.20 14:24:06.589,1.97085,1.97145,2.40,1.00
2009.02.20 14:24:07.159,1.9711,1.9716,2.40,1.00
2009.02.20 14:24:09.458,1.9711,1.97155,2.40,1.60
2009.02.20 14:24:12.057,1.9711,1.9715,2.40,1.00
2009.02.20 14:24:13.327,1.97105,1.9715,2.40,1.00
2009.02.20 14:24:19.436,1.9712,1.97165,2.40,1.00
2009.02.20 14:24:20.885,1.9713,1.9717,2.40,1.00
2009.02.20 14:24:21.405,1.9714,1.9718,2.40,1.00
2009.02.20 14:24:24.514,1.9712,1.97165,2.40,1.00
2009.02.20 14:24:27.084,1.9714,1.9717,2.40,1.60
2009.02.20 14:24:27.604,1.9714,1.9718,2.40,1.00
2009.02.20 14:24:30.723,1.97125,1.97165,1.60,1.00
2009.02.20 14:24:31.123,1.97125,1.9717,1.60,1.00
2009.02.20 14:24:31.292,1.9709,1.9717,2.40,1.00
2009.02.20 14:24:32.003,1.9709,1.97165,2.40,1.00
2009.02.20 14:24:33.772,1.971,1.9716,2.40,1.60
2009.02.20 14:24:33.952,1.971,1.97165,2.40,1.00
2009.02.20 14:24:36.782,1.9709,1.97145,2.40,1.00
2009.02.20 14:24:37.761,1.97095,1.97145,2.40,1.00
2009.02.20 14:24:38.451,1.971,1.97155,2.40,1.60
2009.02.20 14:24:38.801,1.971,1.9717,2.40,1.00
2009.02.20 14:24:39.351,1.971,1.9717,2.40,1.60
2009.02.20 14:24:42.740,1.97105,1.9717,2.40,1.60
2009.02.20 14:24:44.070,1.97105,1.97175,2.40,1.00
2009.02.20 14:24:44.839,1.97115,1.97185,2.40,1.00
2009.02.20 14:24:45.109,1.97115,1.9718,2.40,1.60
2009.02.20 14:24:48.499,1.97105,1.97175,2.40,1.00
2009.02.20 14:24:50.388,1.97115,1.97185,2.40,1.60
2009.02.20 14:24:50.728,1.97115,1.9718,2.40,1.60
2009.02.20 14:24:53.757,1.97115,1.97185,2.40,1.60
2009.02.20 14:24:54.727,1.97115,1.9718,2.40,1.60
2009.02.20 14:24:55.417,1.9714,1.9718,2.40,1.60
2009.02.20 14:24:56.007,1.97125,1.97185,2.40,1.60
2009.02.20 14:24:56.307,1.97115,1.97175,2.40,1.00
2009.02.20 14:24:57.166,1.97115,1.9716,2.40,1.00
2009.02.20 14:24:57.796,1.9713,1.9717,2.40,2.40
2009.02.20 14:24:58.016,1.97135,1.97175,2.40,1.60
2009.02.20 14:24:58.307,1.97135,1.9721,2.40,1.60
2009.02.20 14:24:59.636,1.9714,1.97185,2.40,1.00
2009.02.20 14:25:00.546,1.9717,1.972,2.40,1.60
2009.02.20 14:25:01.015,1.9717,1.9724,2.40,1.60
2009.02.20 14:25:01.595,1.9717,1.9721,1.60,1.60
2009.02.20 14:25:02.285,1.9713,1.9719,4.00,1.00
2009.02.20 14:25:02.975,1.9712,1.9716,1.00,1.00
2009.02.20 14:25:03.935,1.97125,1.9722,2.40,3.20
2009.02.20 14:25:04.335,1.9715,1.9723,2.40,3.20
2009.02.20 14:25:05.054,1.971,1.9719,3.20,1.00
2009.02.20 14:25:05.504,1.97095,1.9719,2.40,1.00
2009.02.20 14:25:06.134,1.9712,1.9719,2.40,1.00
2009.02.20 14:25:06.884,1.9716,1.9721,2.40,1.20
2009.02.20 14:25:07.344,1.9716,1.9722,2.40,1.00
2009.02.20 14:25:07.694,1.9712,1.9723,2.40,1.00
2009.02.20 14:25:08.044,1.9718,1.97245,2.40,1.60
2009.02.20 14:25:08.454,1.9718,1.9725,2.40,1.00
2009.02.20 14:25:09.414,1.97215,1.97255,2.40,3.20
2009.02.20 14:25:09.944,1.97215,1.9726,2.40,1.00
2009.02.20 14:25:10.873,1.9714,1.97235,4.80,1.00
2009.02.20 14:25:11.503,1.97085,1.97205,2.40,1.00
2009.02.20 14:25:11.903,1.9712,1.97205,2.40,1.00
2009.02.20 14:25:12.373,1.9712,1.97215,2.40,1.00
2009.02.20 14:25:13.022,1.9715,1.97255,2.40,1.60
2009.02.20 14:25:13.883,1.9715,1.97255,2.40,1.00
2009.02.20 14:25:14.502,1.97175,1.9725,2.40,1.00
2009.02.20 14:25:15.002,1.9714,1.97245,2.40,1.00
2009.02.20 14:25:15.842,1.9714,1.97245,4.40,1.00
2009.02.20 14:25:16.142,1.9715,1.9723,4.40,1.00
2009.02.20 14:25:16.652,1.9715,1.9723,2.40,1.00
2009.02.20 14:25:21.061,1.97165,1.9722,2.40,1.00
2009.02.20 14:25:22.480,1.97185,1.97225,2.40,1.60
2009.02.20 14:25:22.760,1.97185,1.9726,2.40,1.00
2009.02.20 14:25:24.050,1.97175,1.97245,2.40,1.00
2009.02.20 14:25:24.460,1.97185,1.9725,2.40,1.00
2009.02.20 14:25:24.979,1.9719,1.97255,2.40,1.60
2009.02.20 14:25:25.310,1.9719,1.9726,2.40,1.00
2009.02.20 14:25:25.709,1.97205,1.9726,2.40,1.00
2009.02.20 14:25:27.809,1.97225,1.97265,2.40,1.60
2009.02.20 14:25:28.159,1.9723,1.97265,2.40,1.60
2009.02.20 14:25:28.609,1.9723,1.97275,2.40,1.00
2009.02.20 14:25:32.308,1.97245,1.97285,2.40,1.60
2009.02.20 14:25:32.758,1.97245,1.9729,2.40,1.00
2009.02.20 14:25:33.098,1.97265,1.97305,2.40,1.00
2009.02.20 14:25:33.397,1.97245,1.9729,2.40,1.00
2009.02.20 14:25:33.967,1.9724,1.97295,2.40,1.60
2009.02.20 14:25:34.588,1.9724,1.97305,2.40,1.00
2009.02.20 14:25:36.807,1.9723,1.973,2.40,1.00
2009.02.20 14:25:38.717,1.97225,1.9729,2.40,1.00
2009.02.20 14:25:44.575,1.97215,1.97285,4.00,1.00
2009.02.20 14:25:46.225,1.9723,1.97285,2.40,1.00
2009.02.20 14:25:47.074,1.97235,1.9727,1.60,1.00
2009.02.20 14:25:47.194,1.9722,1.9727,1.60,1.00
2009.02.20 14:25:47.554,1.97225,1.9727,4.00,1.00
2009.02.20 14:25:49.214,1.9724,1.97285,2.40,1.00
2009.02.20 14:25:49.334,1.97255,1.97295,2.40,1.60
2009.02.20 14:25:49.514,1.97255,1.973,2.40,1.00
2009.02.20 14:25:51.673,1.9725,1.9729,2.40,1.00
2009.02.20 14:25:54.362,1.9724,1.97285,2.40,1.00
2009.02.20 14:25:55.272,1.9725,1.9729,2.40,1.00
2009.02.20 14:25:55.663,1.97215,1.9727,5.60,1.00
2009.02.20 14:25:56.182,1.97215,1.9727,2.40,1.00
2009.02.20 14:25:57.042,1.9723,1.9727,1.60,1.00
2009.02.20 14:25:57.322,1.9723,1.97275,1.60,1.00
2009.02.20 14:25:57.682,1.97215,1.97275,4.00,1.00
2009.02.20 14:25:58.262,1.97215,1.9726,4.00,1.00
2009.02.20 14:25:59.132,1.9723,1.97275,2.40,1.00
2009.02.20 14:25:59.361,1.9724,1.97285,2.40,1.00
2009.02.20 14:26:00.221,1.97255,1.9733,2.40,1.00
2009.02.20 14:26:01.081,1.9726,1.9734,4.00,1.00
2009.02.20 14:26:01.591,1.9726,1.9733,2.40,1.00
2009.02.20 14:26:02.311,1.97275,1.9733,2.40,1.00
2009.02.20 14:26:03.160,1.9729,1.97345,2.40,1.00
2009.02.20 14:26:03.440,1.97295,1.97355,2.40,1.60
2009.02.20 14:26:03.670,1.97295,1.9736,2.40,1.00
2009.02.20 14:26:03.840,1.9728,1.97335,2.40,1.00
2009.02.20 14:26:05.410,1.97245,1.973,3.20,1.00
2009.02.20 14:26:05.750,1.97245,1.973,2.40,1.00
2009.02.20 14:26:07.199,1.97265,1.97305,2.40,1.00
2009.02.20 14:26:07.719,1.97255,1.973,2.40,1.00
2009.02.20 14:26:16.137,1.9724,1.97285,4.00,1.00
2009.02.20 14:26:16.477,1.97245,1.97285,1.60,1.00
2009.02.20 14:26:17.277,1.97245,1.9732,4.00,1.60
2009.02.20 14:26:17.667,1.97245,1.97325,4.00,1.00
2009.02.20 14:26:20.847,1.9726,1.97315,2.40,1.00
2009.02.20 14:26:21.486,1.97245,1.973,2.40,1.00
2009.02.20 14:26:23.526,1.9727,1.97315,2.40,1.00
2009.02.20 14:26:23.856,1.9726,1.97325,2.40,1.60
2009.02.20 14:26:23.975,1.9726,1.97365,4.00,1.60
2009.02.20 14:26:24.375,1.9726,1.97365,2.40,1.60
2009.02.20 14:26:25.175,1.97255,1.97345,2.40,1.00
2009.02.20 14:26:25.525,1.97245,1.9734,2.40,1.00
2009.02.20 14:26:26.075,1.9724,1.9733,2.40,1.00
2009.02.20 14:26:26.245,1.9726,1.97335,2.40,1.00
2009.02.20 14:26:27.605,1.9726,1.9733,2.40,1.00
2009.02.20 14:26:29.854,1.97245,1.97315,2.40,1.00
2009.02.20 14:26:30.664,1.97255,1.9732,2.40,1.00
2009.02.20 14:26:31.354,1.9726,1.9733,4.00,1.00
2009.02.20 14:26:33.043,1.9727,1.97335,2.40,1.00
2009.02.20 14:26:33.333,1.9726,1.97335,1.60,1.00
2009.02.20 14:26:33.743,1.9726,1.9732,1.60,1.00
2009.02.20 14:26:34.133,1.97335,1.9736,2.40,1.60
2009.02.20 14:26:34.473,1.97335,1.97415,2.40,1.00
2009.02.20 14:26:34.893,1.9735,1.9743,2.40,1.00
2009.02.20 14:26:36.633,1.9736,1.97415,2.40,1.00
2009.02.20 14:26:36.852,1.9737,1.97415,2.40,1.00
2009.02.20 14:26:38.912,1.97385,1.9743,2.40,1.60
2009.02.20 14:26:39.662,1.97385,1.9743,2.40,1.00
2009.02.20 14:26:40.122,1.97365,1.9741,2.40,1.00
2009.02.20 14:26:40.481,1.97325,1.974,4.00,1.00
2009.02.20 14:26:41.011,1.97325,1.974,2.40,1.00
2009.02.20 14:26:41.681,1.9734,1.9741,2.40,1.00
2009.02.20 14:26:42.201,1.97325,1.97385,2.40,1.00
2009.02.20 14:26:42.661,1.97335,1.9739,2.40,1.00
2009.02.20 14:26:43.571,1.9735,1.97395,2.40,1.00
2009.02.20 14:26:44.600,1.9734,1.97385,2.40,1.00
2009.02.20 14:26:45.000,1.97355,1.97385,1.60,1.00
2009.02.20 14:26:48.299,1.97355,1.974,4.00,1.00
2009.02.20 14:26:50.459,1.97365,1.9741,2.40,1.00
2009.02.20 14:26:52.848,1.9737,1.9741,1.60,1.00
2009.02.20 14:26:53.178,1.97365,1.9741,2.40,1.00
2009.02.20 14:26:54.188,1.97355,1.97395,1.60,1.00
2009.02.20 14:26:55.268,1.97355,1.97375,1.60,1.00
2009.02.20 14:26:56.188,1.97355,1.9742,1.60,1.00
2009.02.20 14:26:56.588,1.97365,1.9742,2.40,1.00
2009.02.20 14:26:57.197,1.9737,1.9741,1.60,1.00
2009.02.20 14:26:58.127,1.97365,1.9741,4.00,1.00
2009.02.20 14:26:59.067,1.9737,1.9741,1.60,1.00
2009.02.20 14:27:01.577,1.9737,1.974,1.60,1.00
2009.02.20 14:27:01.686,1.97365,1.974,1.60,1.00
2009.02.20 14:27:01.866,1.9737,1.974,1.60,1.00
2009.02.20 14:27:04.436,1.97355,1.974,2.40,1.00
