2009.02.03 13:40:49.284,2.01385,2.01455,3.20,1.00
2009.02.03 13:40:49.754,2.01385,2.01455,2.40,1.00
2009.02.03 13:40:50.154,2.01395,2.01455,4.40,1.00
2009.02.03 13:40:50.314,2.01395,2.01455,2.40,1.00
2009.02.03 13:40:50.653,2.01415,2.01455,2.40,1.00
2009.02.03 13:40:51.413,2.01385,2.01455,4.40,1.00
2009.02.03 13:40:51.643,2.01385,2.01455,2.40,1.00
2009.02.03 13:40:51.863,2.01415,2.01455,2.40,1.00
2009.02.03 13:40:52.033,2.01385,2.01455,4.40,1.00
2009.02.03 13:40:52.423,2.01415,2.01455,2.40,1.00
2009.02.03 13:40:52.933,2.0139,2.01455,2.00,1.00
2009.02.03 13:40:53.393,2.01385,2.01455,2.40,1.00
2009.02.03 13:40:53.613,2.01415,2.01455,2.40,1.00
2009.02.03 13:40:55.552,2.0142,2.01455,2.40,1.00
2009.02.03 13:41:00.341,2.01405,2.01445,2.40,1.00
2009.02.03 13:41:00.801,2.01405,2.01445,2.40,1.20
2009.02.03 13:41:01.401,2.0141,2.0144,2.40,1.20
2009.02.03 13:41:01.871,2.0141,2.01445,2.40,1.20
2009.02.03 13:41:05.140,2.0141,2.01455,2.40,1.00
2009.02.03 13:41:07.519,2.01415,2.01455,2.40,1.00
2009.02.03 13:41:08.579,2.01375,2.01455,2.40,1.00
2009.02.03 13:41:08.739,2.01375,2.01455,2.40,1.60
2009.02.03 13:41:09.609,2.014,2.01455,2.40,1.00
2009.02.03 13:41:10.019,2.01395,2.0145,2.40,1.60
2009.02.03 13:41:10.429,2.01395,2.01455,2.40,1.00
2009.02.03 13:41:10.819,2.014,2.01455,2.40,1.00
2009.02.03 13:41:11.339,2.0139,2.01445,2.40,1.00
2009.02.03 13:41:12.219,2.0133,2.01425,7.20,1.00
2009.02.03 13:41:12.568,2.01325,2.0142,2.40,1.00
2009.02.03 13:41:12.968,2.0133,2.01425,2.40,1.00
2009.02.03 13:41:13.748,2.01345,2.01405,2.40,1.20
2009.02.03 13:41:14.018,2.01345,2.01415,2.40,1.00
2009.02.03 13:41:14.708,2.01345,2.01425,2.40,1.20
2009.02.03 13:41:15.158,2.01365,2.01425,2.40,1.20
2009.02.03 13:41:15.668,2.01365,2.0143,2.40,1.00
2009.02.03 13:41:17.617,2.01355,2.01425,2.40,1.00
2009.02.03 13:41:18.017,2.01355,2.01425,2.40,1.20
2009.02.03 13:41:18.307,2.01355,2.01425,2.40,1.00
2009.02.03 13:41:20.866,2.0132,2.0141,2.40,1.00
2009.02.03 13:41:21.096,2.01325,2.01385,2.40,1.00
2009.02.03 13:41:22.126,2.0133,2.0144,2.40,2.60
2009.02.03 13:41:22.536,2.01295,2.01425,4.00,1.20
2009.02.03 13:41:23.046,2.01285,2.0141,1.60,1.20
2009.02.03 13:41:23.456,2.01295,2.01395,2.40,1.20
2009.02.03 13:41:23.996,2.01305,2.014,2.40,1.20
2009.02.03 13:41:24.405,2.0131,2.014,2.40,1.20
2009.02.03 13:41:24.745,2.0131,2.01405,2.40,1.20
2009.02.03 13:41:25.146,2.01325,2.0141,2.40,1.20
2009.02.03 13:41:26.105,2.013,2.0142,2.40,1.20
2009.02.03 13:41:26.625,2.01295,2.0141,2.40,1.20
2009.02.03 13:41:26.915,2.01295,2.01405,2.40,1.20
2009.02.03 13:41:27.375,2.013,2.01395,2.40,1.00
2009.02.03 13:41:28.474,2.0129,2.01385,2.40,1.00
2009.02.03 13:41:28.754,2.013,2.0139,2.40,1.20
2009.02.03 13:41:29.164,2.013,2.014,2.40,1.20
2009.02.03 13:41:29.674,2.013,2.01405,2.40,1.20
2009.02.03 13:41:30.485,2.013,2.014,2.40,1.20
2009.02.03 13:41:30.884,2.01365,2.014,2.40,1.20
2009.02.03 13:41:31.344,2.0134,2.01435,1.00,9.60
2009.02.03 13:41:31.854,2.0131,2.01435,2.40,1.20
2009.02.03 13:41:32.843,2.01315,2.0141,2.40,1.00
2009.02.03 13:41:33.473,2.0134,2.014,2.40,1.00
2009.02.03 13:41:34.613,2.01345,2.0139,2.40,1.00
2009.02.03 13:41:35.513,2.01355,2.014,2.40,1.00
2009.02.03 13:41:36.033,2.01345,2.0139,2.40,1.00
2009.02.03 13:41:36.552,2.01365,2.01405,2.40,1.00
2009.02.03 13:41:37.392,2.01355,2.014,2.40,1.00
2009.02.03 13:41:38.722,2.01355,2.01415,2.40,1.00
2009.02.03 13:41:39.062,2.01365,2.0141,2.40,1.00
2009.02.03 13:41:40.872,2.0137,2.01415,2.40,1.00
2009.02.03 13:41:41.231,2.01355,2.014,2.40,1.00
2009.02.03 13:41:41.691,2.01355,2.01415,2.40,1.00
2009.02.03 13:41:42.711,2.0137,2.01415,2.40,1.00
2009.02.03 13:41:43.871,2.0138,2.01425,2.40,1.00
2009.02.03 13:41:44.511,2.01365,2.0141,2.40,1.00
2009.02.03 13:41:45.251,2.01355,2.014,2.40,1.00
2009.02.03 13:41:45.660,2.01365,2.0141,2.40,1.00
2009.02.03 13:41:46.290,2.0129,2.014,1.60,1.00
2009.02.03 13:41:47.630,2.01285,2.01395,2.40,1.20
2009.02.03 13:41:48.030,2.01285,2.0139,4.40,1.00
2009.02.03 13:41:48.580,2.01285,2.0139,2.40,1.00
2009.02.03 13:41:49.100,2.0133,2.0139,2.00,1.00
2009.02.03 13:41:49.819,2.01365,2.01435,2.40,1.60
2009.02.03 13:41:50.219,2.01345,2.01445,2.00,1.00
2009.02.03 13:41:50.779,2.01345,2.0139,2.00,1.00
2009.02.03 13:41:51.319,2.013,2.01385,8.00,1.00
2009.02.03 13:41:51.649,2.0127,2.0137,3.20,1.00
2009.02.03 13:41:52.029,2.0126,2.01355,3.20,1.20
2009.02.03 13:41:52.379,2.01265,2.0134,3.20,1.00
2009.02.03 13:41:53.548,2.01265,2.0132,3.20,1.00
2009.02.03 13:41:53.908,2.01245,2.01315,5.60,1.00
2009.02.03 13:41:54.298,2.01245,2.0133,2.40,2.60
2009.02.03 13:41:55.248,2.01245,2.0134,2.40,1.00
2009.02.03 13:41:55.658,2.01265,2.0138,2.40,1.00
2009.02.03 13:41:56.928,2.01285,2.01375,2.40,3.20
2009.02.03 13:41:57.448,2.01295,2.0142,4.40,1.20
2009.02.03 13:41:57.918,2.01295,2.01415,5.20,1.00
2009.02.03 13:41:58.317,2.01295,2.01415,3.20,1.20
2009.02.03 13:41:58.657,2.0129,2.01405,2.00,1.20
2009.02.03 13:41:59.527,2.0129,2.014,2.00,1.00
2009.02.03 13:42:00.067,2.01295,2.01405,2.40,1.20
2009.02.03 13:42:00.427,2.01305,2.01395,2.40,1.20
2009.02.03 13:42:00.787,2.0133,2.01415,2.40,9.60
2009.02.03 13:42:01.406,2.0132,2.01425,2.40,1.00
2009.02.03 13:42:01.857,2.0133,2.0144,4.40,1.00
2009.02.03 13:42:02.646,2.0133,2.01425,2.40,1.20
2009.02.03 13:42:03.126,2.01345,2.0143,2.40,1.20
2009.02.03 13:42:03.646,2.01345,2.0144,2.40,1.00
2009.02.03 13:42:04.176,2.0136,2.01435,2.40,1.20
2009.02.03 13:42:04.456,2.01355,2.01435,2.40,1.20
2009.02.03 13:42:05.076,2.0137,2.01435,2.40,1.20
2009.02.03 13:42:05.845,2.0133,2.0142,2.40,1.00
2009.02.03 13:42:07.505,2.0134,2.01415,2.40,1.20
2009.02.03 13:42:08.065,2.0134,2.01435,2.40,1.60
2009.02.03 13:42:08.285,2.0134,2.01425,2.40,1.20
2009.02.03 13:42:08.905,2.0133,2.01425,2.40,1.20
2009.02.03 13:42:09.654,2.01295,2.0142,3.60,1.20
2009.02.03 13:42:09.985,2.01275,2.014,4.40,1.20
2009.02.03 13:42:12.194,2.01305,2.0141,2.40,1.20
2009.02.03 13:42:12.614,2.01305,2.014,2.40,1.20
2009.02.03 13:42:12.894,2.0133,2.014,2.40,1.20
2009.02.03 13:42:13.653,2.01305,2.0142,2.40,1.00
2009.02.03 13:42:14.054,2.01305,2.0142,2.40,1.20
2009.02.03 13:42:14.333,2.01305,2.0141,2.40,1.00
2009.02.03 13:42:14.784,2.0133,2.01415,2.40,1.20
2009.02.03 13:42:15.203,2.0133,2.01425,2.40,4.20
2009.02.03 13:42:15.443,2.0133,2.01415,2.40,1.20
2009.02.03 13:42:15.963,2.0133,2.01415,2.40,1.20
2009.02.03 13:42:16.363,2.01315,2.01415,2.40,1.20
2009.02.03 13:42:16.713,2.01315,2.0141,2.40,1.20
2009.02.03 13:42:18.832,2.01315,2.01415,2.40,1.20
2009.02.03 13:42:19.922,2.0131,2.0138,2.40,1.00
2009.02.03 13:42:20.282,2.0133,2.0139,2.40,1.00
2009.02.03 13:42:21.112,2.0133,2.0138,2.40,1.00
2009.02.03 13:42:21.691,2.0132,2.0137,2.40,1.00
2009.02.03 13:42:23.261,2.0133,2.0137,1.00,1.00
2009.02.03 13:42:23.721,2.0134,2.0137,2.40,1.00
2009.02.03 13:42:24.181,2.0136,2.01425,2.40,1.00
2009.02.03 13:42:24.581,2.0137,2.01435,2.40,1.00
2009.02.03 13:42:24.941,2.01335,2.0141,2.40,1.00
2009.02.03 13:42:27.120,2.0135,2.014,2.40,1.00
2009.02.03 13:42:27.420,2.0135,2.01405,2.40,1.00
2009.02.03 13:42:28.510,2.0136,2.01415,2.40,1.00
2009.02.03 13:42:33.899,2.0134,2.014,2.40,1.00
2009.02.03 13:42:35.019,2.01355,2.0141,2.40,1.00
2009.02.03 13:42:35.668,2.0132,2.0141,4.40,1.00
2009.02.03 13:42:36.078,2.01315,2.014,2.40,1.00
2009.02.03 13:42:36.648,2.01335,2.0141,2.40,1.00
2009.02.03 13:42:37.328,2.01345,2.0142,2.40,1.00
2009.02.03 13:42:37.778,2.0135,2.01425,2.40,1.00
2009.02.03 13:42:38.367,2.0136,2.01435,2.40,1.00
2009.02.03 13:42:39.217,2.0136,2.01415,2.40,1.00
2009.02.03 13:42:40.017,2.01385,2.01435,2.40,4.20
2009.02.03 13:42:40.597,2.01395,2.01435,2.40,4.20
2009.02.03 13:42:41.107,2.014,2.01455,2.40,1.00
2009.02.03 13:42:41.827,2.0141,2.01455,2.40,1.00
2009.02.03 13:42:42.846,2.0142,2.01455,2.40,1.00
2009.02.03 13:42:43.647,2.0143,2.01455,1.60,1.00
2009.02.03 13:42:44.276,2.0142,2.01455,2.40,1.00
2009.02.03 13:42:44.806,2.0143,2.01455,2.40,1.00
2009.02.03 13:42:45.336,2.01435,2.01455,2.40,1.00
2009.02.03 13:42:45.796,2.01415,2.01455,1.60,1.00
2009.02.03 13:42:46.086,2.014,2.01455,2.00,1.00
2009.02.03 13:42:46.586,2.01385,2.01455,1.60,1.00
2009.02.03 13:42:47.156,2.01365,2.01455,6.00,1.00
2009.02.03 13:42:47.615,2.01365,2.01455,2.40,1.00
2009.02.03 13:42:48.295,2.01375,2.01455,2.40,1.00
2009.02.03 13:42:49.105,2.0138,2.01455,2.40,1.00
2009.02.03 13:42:49.465,2.01365,2.0144,2.40,1.00
2009.02.03 13:42:50.645,2.0138,2.01455,2.40,1.20
2009.02.03 13:42:51.045,2.01375,2.0145,2.40,1.00
2009.02.03 13:42:51.335,2.01365,2.01455,2.40,1.00
2009.02.03 13:42:51.894,2.01365,2.01455,4.40,1.00
2009.02.03 13:42:52.284,2.0136,2.01455,2.40,1.00
2009.02.03 13:42:52.944,2.01365,2.01455,2.40,1.00
2009.02.03 13:42:54.674,2.0136,2.01455,2.40,1.00
2009.02.03 13:42:55.393,2.0135,2.01455,2.00,1.00
2009.02.03 13:42:55.953,2.01345,2.01455,2.40,1.20
2009.02.03 13:42:56.593,2.01345,2.01445,2.40,1.00
2009.02.03 13:42:57.293,2.0134,2.01445,2.40,1.00
2009.02.03 13:42:59.632,2.0134,2.01445,2.40,1.20
2009.02.03 13:43:00.032,2.0134,2.01445,2.40,1.00
2009.02.03 13:43:01.422,2.01345,2.01445,2.00,1.00
2009.02.03 13:43:01.892,2.0135,2.0145,2.40,1.00
2009.02.03 13:43:03.022,2.01335,2.01435,2.40,1.00
2009.02.03 13:43:04.341,2.0134,2.01445,2.40,1.20
2009.02.03 13:43:04.641,2.0134,2.01445,2.40,1.00
2009.02.03 13:43:07.450,2.01335,2.01435,4.40,1.00
2009.02.03 13:43:08.360,2.01335,2.01435,2.40,1.00
2009.02.03 13:43:09.800,2.0134,2.01445,2.40,1.20
2009.02.03 13:43:10.260,2.0134,2.01445,2.40,1.00
2009.02.03 13:43:10.670,2.0135,2.0145,2.40,1.00
2009.02.03 13:43:11.190,2.01345,2.01445,4.40,1.00
2009.02.03 13:43:11.590,2.0136,2.0145,2.40,1.00
2009.02.03 13:43:12.289,2.01375,2.0145,2.40,1.00
2009.02.03 13:43:13.029,2.01375,2.0145,2.40,1.00
2009.02.03 13:43:14.749,2.01375,2.0145,2.40,1.00
2009.02.03 13:43:15.858,2.01365,2.0145,2.40,1.00
2009.02.03 13:43:16.309,2.01385,2.0145,2.40,1.00
2009.02.03 13:43:16.648,2.01375,2.0145,2.40,1.00
2009.02.03 13:43:17.968,2.01365,2.0145,2.40,1.00
2009.02.03 13:43:18.668,2.0136,2.0145,2.40,1.00
2009.02.03 13:43:19.298,2.0136,2.0145,2.40,1.20
2009.02.03 13:43:19.877,2.0136,2.01445,2.40,1.20
2009.02.03 13:43:20.168,2.01365,2.01445,2.40,1.20
2009.02.03 13:43:22.267,2.01365,2.0145,2.40,1.20
2009.02.03 13:43:22.677,2.01365,2.01445,2.40,1.20
2009.02.03 13:43:23.896,2.0137,2.0145,2.40,1.20
2009.02.03 13:43:24.306,2.0137,2.01445,2.40,1.20
2009.02.03 13:43:25.056,2.0137,2.0145,2.40,1.20
2009.02.03 13:43:25.756,2.0137,2.01445,2.40,1.20
2009.02.03 13:43:27.686,2.0137,2.0145,2.40,1.20
2009.02.03 13:43:28.496,2.01375,2.0145,2.40,1.20
2009.02.03 13:43:28.905,2.0134,2.0145,2.40,1.00
2009.02.03 13:43:29.255,2.0134,2.0145,4.40,1.00
2009.02.03 13:43:30.005,2.0135,2.01445,2.40,1.20
2009.02.03 13:43:30.365,2.0135,2.0144,2.40,1.20
2009.02.03 13:43:30.715,2.0134,2.0144,2.40,1.20
2009.02.03 13:43:30.825,2.0134,2.01445,2.40,1.20
2009.02.03 13:43:30.995,2.0134,2.0145,2.40,1.20
2009.02.03 13:43:31.985,2.0134,2.01435,2.40,1.20
2009.02.03 13:43:32.504,2.01355,2.01435,2.40,1.00
2009.02.03 13:43:32.904,2.0136,2.01445,2.40,1.00
2009.02.03 13:43:33.304,2.0132,2.01415,2.40,1.00
2009.02.03 13:43:34.794,2.01335,2.01415,2.40,1.20
2009.02.03 13:43:35.424,2.01335,2.01415,2.40,1.20
2009.02.03 13:43:35.944,2.01335,2.0141,2.40,1.20
2009.02.03 13:43:36.474,2.0133,2.01405,2.40,1.00
2009.02.03 13:43:36.533,2.01345,2.0142,2.40,1.20
2009.02.03 13:43:37.244,2.01345,2.0142,2.40,1.00
2009.02.03 13:43:38.233,2.01325,2.0142,2.00,1.00
2009.02.03 13:43:38.693,2.01335,2.0141,2.40,1.00
2009.02.03 13:43:38.973,2.0133,2.01405,2.40,1.00
2009.02.03 13:43:39.433,2.0132,2.01395,2.40,1.00
2009.02.03 13:43:39.913,2.0133,2.01405,2.40,1.00
2009.02.03 13:43:40.992,2.01335,2.0141,2.40,1.00
2009.02.03 13:43:41.912,2.0133,2.01405,2.40,1.00
2009.02.03 13:43:44.941,2.0132,2.0141,2.40,2.60
2009.02.03 13:43:45.901,2.01315,2.01415,2.40,1.00
2009.02.03 13:43:46.821,2.0132,2.0142,1.60,1.00
2009.02.03 13:43:47.171,2.0132,2.0142,2.40,1.00
2009.02.03 13:44:03.607,2.0136,2.0143,2.40,1.20
2009.02.03 13:44:03.767,2.0134,2.0142,1.60,1.00
2009.02.03 13:44:04.167,2.0131,2.0142,1.60,1.00
2009.02.03 13:44:04.287,2.01305,2.0142,2.40,1.00
2009.02.03 13:44:21.003,2.01315,2.01415,4.40,1.00
2009.02.03 13:44:21.343,2.0131,2.01405,2.00,1.00
2009.02.03 13:44:21.523,2.01305,2.014,2.00,1.00
2009.02.03 13:44:21.753,2.0132,2.01405,2.40,1.00
2009.02.03 13:44:25.322,2.01335,2.0141,2.40,1.60
2009.02.03 13:44:25.602,2.0133,2.01405,2.40,1.00
2009.02.03 13:44:26.582,2.01325,2.01395,2.40,1.00
2009.02.03 13:44:26.991,2.0133,2.01405,2.40,1.00
2009.02.03 13:44:27.911,2.0134,2.01415,2.40,1.00
2009.02.03 13:44:28.441,2.01325,2.01395,3.20,1.00
2009.02.03 13:44:28.771,2.01325,2.01395,2.40,1.00
2009.02.03 13:44:29.281,2.0133,2.01405,2.40,1.00
2009.02.03 13:44:29.841,2.01345,2.0141,2.40,1.20
2009.02.03 13:44:30.250,2.01345,2.0142,2.40,1.20
2009.02.03 13:44:30.541,2.01345,2.01415,2.40,1.20
2009.02.03 13:44:31.110,2.01345,2.0142,2.40,1.00
2009.02.03 13:44:33.770,2.01355,2.01425,2.40,1.20
2009.02.03 13:44:34.240,2.01375,2.01435,2.40,1.20
2009.02.03 13:44:34.570,2.01375,2.0145,2.40,1.00
2009.02.03 13:44:35.159,2.01335,2.01445,4.00,1.00
2009.02.03 13:44:35.610,2.01345,2.01445,2.40,1.20
2009.02.03 13:44:36.079,2.0135,2.0145,2.40,1.20
2009.02.03 13:44:36.369,2.0136,2.0145,2.40,1.00
2009.02.03 13:44:36.839,2.01365,2.01445,2.40,1.20
2009.02.03 13:44:37.299,2.0136,2.01435,2.40,1.00
2009.02.03 13:44:40.338,2.0136,2.01435,2.40,1.00
2009.02.03 13:44:40.788,2.0136,2.0141,2.40,1.40
2009.02.03 13:44:41.358,2.0137,2.01435,2.40,1.20
2009.02.03 13:44:41.888,2.01335,2.014,2.40,1.60
2009.02.03 13:44:42.697,2.0136,2.01415,2.40,1.20
2009.02.03 13:44:43.437,2.0136,2.0146,2.40,1.00
2009.02.03 13:44:44.067,2.01385,2.0146,2.40,1.00
2009.02.03 13:44:44.877,2.0139,2.0145,2.40,1.00
2009.02.03 13:44:45.287,2.0139,2.0145,2.40,1.60
2009.02.03 13:44:45.817,2.0139,2.01455,2.40,2.80
2009.02.03 13:44:46.287,2.01385,2.0144,2.40,1.00
2009.02.03 13:44:47.106,2.0139,2.0145,2.40,1.60
2009.02.03 13:44:47.506,2.0139,2.0145,2.40,1.00
2009.02.03 13:44:48.136,2.014,2.0145,2.40,1.00
2009.02.03 13:44:49.216,2.01385,2.0144,2.40,1.00
2009.02.03 13:44:50.726,2.01375,2.01435,2.40,1.00
2009.02.03 13:44:51.325,2.01365,2.0142,2.40,1.00
2009.02.03 13:44:52.005,2.0136,2.01425,2.40,1.00
2009.02.03 13:44:52.845,2.01355,2.01415,2.40,1.00
2009.02.03 13:44:53.305,2.01365,2.0142,2.40,1.00
2009.02.03 13:44:53.655,2.01355,2.01415,2.40,1.00
2009.02.03 13:44:54.425,2.01345,2.01405,2.40,1.00
2009.02.03 13:44:55.474,2.0134,2.01395,2.40,1.00
2009.02.03 13:44:56.694,2.0138,2.01465,2.40,1.00
2009.02.03 13:44:57.104,2.01405,2.01465,2.40,1.00
2009.02.03 13:44:58.624,2.0144,2.0145,2.40,1.00
2009.02.03 13:44:59.354,2.01425,2.0145,3.20,1.00
2009.02.03 13:44:59.803,2.01425,2.0145,2.40,1.00
2009.02.03 13:45:00.273,2.0145,2.01455,2.40,1.00
2009.02.03 13:45:00.853,2.01425,2.01455,2.40,1.00
2009.02.03 13:45:01.143,2.0143,2.01555,2.40,1.20
2009.02.03 13:45:01.483,2.0144,2.01565,2.40,1.20
2009.02.03 13:45:02.003,2.01445,2.01565,2.40,1.20
2009.02.03 13:45:02.873,2.0143,2.0153,2.40,1.60
2009.02.03 13:45:03.392,2.01435,2.0152,2.40,1.00
2009.02.03 13:45:04.192,2.01445,2.0152,2.40,1.00
2009.02.03 13:45:04.892,2.0145,2.01525,2.40,1.20
2009.02.03 13:45:05.522,2.0145,2.01525,2.40,1.00
2009.02.03 13:45:06.052,2.0146,2.0153,2.40,1.20
2009.02.03 13:45:06.582,2.0146,2.01535,2.40,1.20
2009.02.03 13:45:06.982,2.0145,2.01525,2.40,1.00
2009.02.03 13:45:07.691,2.0144,2.0152,2.40,1.00
2009.02.03 13:45:08.031,2.01435,2.0151,2.40,1.00
2009.02.03 13:45:08.781,2.01425,2.01505,2.40,1.00
2009.02.03 13:45:09.311,2.0141,2.01505,4.40,1.00
2009.02.03 13:45:09.651,2.01425,2.01505,2.40,1.00
2009.02.03 13:45:10.061,2.01435,2.01515,2.40,1.00
2009.02.03 13:45:10.341,2.01435,2.01515,2.40,1.20
2009.02.03 13:45:13.220,2.014,2.01485,2.40,1.00
2009.02.03 13:45:13.610,2.0139,2.01475,3.20,1.00
2009.02.03 13:45:13.840,2.0137,2.01475,2.40,1.00
2009.02.03 13:45:18.719,2.01405,2.0148,2.40,1.60
2009.02.03 13:45:19.179,2.014,2.0146,1.60,1.00
2009.02.03 13:45:19.529,2.0137,2.01465,4.40,1.00
2009.02.03 13:45:19.699,2.01385,2.01465,2.40,1.00
2009.02.03 13:45:20.098,2.01365,2.0145,6.80,1.00
2009.02.03 13:45:20.399,2.0137,2.0145,1.60,1.00
2009.02.03 13:45:20.858,2.0136,2.0145,2.40,1.00
2009.02.03 13:45:22.048,2.0137,2.0145,2.40,1.20
2009.02.03 13:45:22.498,2.0137,2.0145,2.40,1.00
2009.02.03 13:45:22.738,2.01375,2.0146,2.40,1.00
2009.02.03 13:45:23.608,2.01385,2.01465,2.40,1.00
2009.02.03 13:45:25.377,2.0138,2.0145,2.40,1.00
2009.02.03 13:45:26.037,2.0137,2.0144,2.40,1.00
2009.02.03 13:45:31.505,2.0138,2.0144,2.40,1.00
2009.02.03 13:45:32.945,2.01395,2.01455,2.40,2.60
2009.02.03 13:45:33.345,2.01395,2.01455,2.40,1.20
2009.02.03 13:45:33.975,2.01395,2.01455,2.40,1.00
2009.02.03 13:45:35.005,2.01385,2.0145,2.40,1.00
2009.02.03 13:45:35.415,2.01395,2.01455,2.40,1.00
2009.02.03 13:45:35.895,2.014,2.0146,2.40,1.20
2009.02.03 13:45:36.065,2.014,2.01465,2.40,1.00
2009.02.03 13:45:37.904,2.01395,2.01455,2.40,1.00
2009.02.03 13:45:38.314,2.01385,2.0145,2.40,1.00
2009.02.03 13:45:42.693,2.0138,2.0144,2.40,1.00
2009.02.03 13:45:43.623,2.0137,2.0143,2.40,1.00
2009.02.03 13:45:44.613,2.01355,2.01415,2.40,1.00
2009.02.03 13:45:45.213,2.0135,2.0141,2.40,1.00
2009.02.03 13:45:46.072,2.0134,2.014,2.40,1.00
2009.02.03 13:45:46.752,2.0135,2.0141,2.40,1.00
2009.02.03 13:45:47.312,2.01355,2.01415,2.40,1.00
2009.02.03 13:45:47.912,2.0132,2.01395,2.40,1.00
2009.02.03 13:45:48.761,2.0133,2.014,2.40,1.00
2009.02.03 13:45:49.161,2.0133,2.01395,2.40,1.00
2009.02.03 13:45:50.461,2.0131,2.0139,2.40,1.00
2009.02.03 13:45:50.791,2.01315,2.01395,2.40,1.00
2009.02.03 13:45:51.851,2.0131,2.0139,2.40,1.00
2009.02.03 13:45:55.500,2.01315,2.01395,2.40,1.00
2009.02.03 13:45:56.120,2.0131,2.0139,2.40,1.00
2009.02.03 13:45:56.650,2.0131,2.0139,2.40,1.20
2009.02.03 13:45:58.409,2.0131,2.01385,2.40,1.20
2009.02.03 13:45:58.859,2.013,2.0138,2.40,1.00
2009.02.03 13:46:03.018,2.01295,2.0137,2.40,1.00
2009.02.03 13:46:03.358,2.0131,2.0139,2.40,1.60
2009.02.03 13:46:03.878,2.0131,2.0139,2.40,1.00
2009.02.03 13:46:04.738,2.01305,2.0138,2.00,1.00
2009.02.03 13:46:05.268,2.013,2.0138,2.40,1.00
2009.02.03 13:46:05.727,2.013,2.0138,4.40,1.00
2009.02.03 13:46:08.007,2.0131,2.0138,2.00,1.00
2009.02.03 13:46:08.577,2.013,2.0138,2.40,1.00
2009.02.03 13:46:09.716,2.01315,2.01395,2.40,1.60
2009.02.03 13:46:10.516,2.0133,2.0141,2.40,1.60
2009.02.03 13:46:11.016,2.01295,2.01385,2.00,1.00
2009.02.03 13:46:11.416,2.0127,2.01385,2.00,1.00
2009.02.03 13:46:11.766,2.01275,2.0136,5.20,1.00
2009.02.03 13:46:12.346,2.01265,2.01345,4.80,1.00
2009.02.03 13:46:12.766,2.0127,2.01335,2.00,1.00
2009.02.03 13:46:13.875,2.01255,2.01335,3.60,1.00
2009.02.03 13:46:14.045,2.01265,2.0134,1.00,1.00
2009.02.03 13:46:14.495,2.01275,2.0134,1.60,1.00
2009.02.03 13:46:14.835,2.0126,2.01335,2.00,1.00
2009.02.03 13:46:15.515,2.01255,2.01335,6.80,1.00
2009.02.03 13:46:17.195,2.0127,2.0137,4.00,1.00
2009.02.03 13:46:17.585,2.0127,2.0136,3.20,1.00
2009.02.03 13:46:18.044,2.0128,2.0137,1.60,1.00
2009.02.03 13:46:19.054,2.0129,2.01345,1.60,1.00
2009.02.03 13:46:19.234,2.01295,2.01345,2.40,1.00
2009.02.03 13:46:21.014,2.01295,2.01335,1.60,1.00
2009.02.03 13:46:21.834,2.01295,2.01325,1.60,1.00
2009.02.03 13:46:22.303,2.0125,2.0131,2.40,1.00
2009.02.03 13:46:22.643,2.01265,2.01335,1.60,1.00
2009.02.03 13:46:23.333,2.01255,2.0131,1.60,1.00
2009.02.03 13:46:24.033,2.01255,2.0131,4.80,1.00
2009.02.03 13:46:24.423,2.0127,2.01305,1.60,1.00
2009.02.03 13:46:25.103,2.01275,2.01315,1.60,1.00
2009.02.03 13:46:25.503,2.0126,2.01305,1.60,1.00
2009.02.03 13:46:25.893,2.01245,2.01305,2.40,1.00
2009.02.03 13:46:26.293,2.0126,2.0136,4.00,1.20
2009.02.03 13:46:26.652,2.0126,2.0137,4.00,1.60
2009.02.03 13:46:27.122,2.01275,2.0141,2.00,1.60
2009.02.03 13:46:27.302,2.013,2.0142,2.00,1.60
2009.02.03 13:46:27.722,2.013,2.0143,4.40,1.00
2009.02.03 13:46:28.722,2.0133,2.0142,2.40,1.00
2009.02.03 13:46:29.932,2.01355,2.01455,2.40,4.80
2009.02.03 13:46:30.282,2.01335,2.01435,2.40,1.00
2009.02.03 13:46:30.401,2.01345,2.01445,2.40,1.00
2009.02.03 13:46:30.691,2.01335,2.01435,4.40,1.00
2009.02.03 13:46:31.371,2.01345,2.0142,2.00,1.00
2009.02.03 13:46:31.771,2.0133,2.01415,2.00,1.00
2009.02.03 13:46:34.561,2.0134,2.0142,2.40,1.00
2009.02.03 13:46:39.199,2.01335,2.01415,2.00,1.00
2009.02.03 13:46:39.379,2.0133,2.01415,2.00,1.00
2009.02.03 13:46:39.899,2.0134,2.0142,2.40,1.00
2009.02.03 13:46:40.869,2.01345,2.0142,2.00,1.00
2009.02.03 13:46:43.268,2.01345,2.01405,2.00,1.00
2009.02.03 13:46:43.948,2.0134,2.0143,2.40,1.40
2009.02.03 13:46:44.438,2.01345,2.0143,2.00,1.00
2009.02.03 13:46:45.408,2.0135,2.01425,2.40,1.00
2009.02.03 13:46:45.828,2.01345,2.0142,2.00,1.00
2009.02.03 13:46:46.828,2.0134,2.0142,4.40,1.00
2009.02.03 13:46:47.447,2.01335,2.0141,2.00,1.00
2009.02.03 13:46:48.037,2.0133,2.0141,4.40,1.00
2009.02.03 13:46:52.316,2.0133,2.01405,2.00,1.00
2009.02.03 13:46:52.826,2.0135,2.0141,2.40,1.00
2009.02.03 13:46:53.736,2.01355,2.01415,2.40,1.00
