2009.02.20 11:49:01.380,1.97025,1.97095,1.60,1.00
2009.02.20 11:49:02.020,1.97025,1.97105,2.40,1.60
2009.02.20 11:49:02.370,1.97025,1.97105,2.40,1.00
2009.02.20 11:49:07.299,1.9702,1.97095,2.40,1.00
2009.02.20 11:49:07.598,1.97025,1.97105,2.40,1.60
2009.02.20 11:49:07.769,1.97025,1.97105,2.40,1.00
2009.02.20 11:49:08.188,1.9702,1.97095,2.40,1.00
2009.02.20 11:49:09.038,1.97045,1.97105,2.40,1.60
2009.02.20 11:49:09.808,1.9705,1.97105,2.40,1.60
2009.02.20 11:49:10.028,1.9703,1.97095,1.60,1.00
2009.02.20 11:49:10.498,1.9701,1.97095,2.40,1.00
2009.02.20 11:49:11.718,1.97025,1.971,2.40,1.00
2009.02.20 11:49:12.308,1.9702,1.97095,2.40,1.00
2009.02.20 11:49:12.657,1.97025,1.97105,2.40,1.00
2009.02.20 11:49:13.297,1.97025,1.97105,2.40,1.60
2009.02.20 11:49:13.577,1.97025,1.97105,2.40,1.00
2009.02.20 11:49:14.197,1.97035,1.9711,2.40,1.00
2009.02.20 11:49:14.657,1.97025,1.97105,4.00,1.00
2009.02.20 11:49:14.947,1.97025,1.97105,2.40,1.00
2009.02.20 11:49:15.397,1.9702,1.97095,2.40,1.00
2009.02.20 11:49:15.737,1.97025,1.97105,2.40,1.60
2009.02.20 11:49:15.976,1.97025,1.97105,2.40,1.00
2009.02.20 11:49:16.986,1.9702,1.97095,2.40,1.00
2009.02.20 11:49:23.455,1.97025,1.97105,2.40,1.60
2009.02.20 11:49:23.794,1.97025,1.97105,2.40,1.00
2009.02.20 11:49:33.902,1.9702,1.97095,2.40,1.00
2009.02.20 11:49:36.392,1.97025,1.97105,2.40,1.60
2009.02.20 11:49:36.662,1.97025,1.97105,2.40,1.00
2009.02.20 11:49:37.201,1.97035,1.9711,2.40,1.00
2009.02.20 11:49:37.421,1.97035,1.9711,2.40,1.00
2009.02.20 11:49:37.743,1.97025,1.97105,2.40,1.00
2009.02.20 11:49:38.201,1.9702,1.97095,2.40,1.00
2009.02.20 11:49:38.671,1.97025,1.97105,2.40,1.60
2009.02.20 11:49:39.141,1.97025,1.97105,2.40,1.00
2009.02.20 11:49:43.480,1.97035,1.9711,2.40,1.00
2009.02.20 11:49:44.380,1.97025,1.97105,2.40,1.00
2009.02.20 11:49:52.308,1.97035,1.9711,2.40,1.00
2009.02.20 11:49:53.197,1.97025,1.97105,2.40,1.00
2009.02.20 11:49:55.327,1.97035,1.9711,2.40,1.00
2009.02.20 11:49:56.527,1.97025,1.97105,2.40,1.00
2009.02.20 11:49:56.987,1.9702,1.97095,2.40,1.00
2009.02.20 11:49:57.776,1.97025,1.97105,2.40,2.40
2009.02.20 11:49:58.007,1.97025,1.97105,2.40,1.00
2009.02.20 11:50:08.804,1.97035,1.9711,2.40,1.60
2009.02.20 11:50:09.074,1.97035,1.9711,2.40,1.00
2009.02.20 11:50:11.803,1.97025,1.97105,2.40,1.00
2009.02.20 11:50:12.533,1.9702,1.97095,2.40,1.00
2009.02.20 11:50:13.053,1.97025,1.97105,2.40,1.60
2009.02.20 11:50:13.702,1.97025,1.97105,2.40,1.00
2009.02.20 11:50:14.162,1.9702,1.97095,2.40,1.00
2009.02.20 11:50:15.822,1.9702,1.97095,2.40,1.00
2009.02.20 11:50:17.021,1.97005,1.9708,2.40,1.00
2009.02.20 11:50:17.931,1.9701,1.97085,2.40,1.00
2009.02.20 11:50:18.341,1.9701,1.97085,2.40,1.00
2009.02.20 11:50:28.779,1.9701,1.9709,2.40,1.00
2009.02.20 11:51:04.630,1.9701,1.97085,2.40,1.00
2009.02.20 11:51:05.790,1.97025,1.97085,2.40,1.00
2009.02.20 11:51:06.660,1.97035,1.97095,2.40,1.00
2009.02.20 11:51:07.999,1.9706,1.97105,2.40,1.60
2009.02.20 11:51:11.888,1.9706,1.9711,2.40,1.60
2009.02.20 11:51:15.068,1.9706,1.97105,2.40,1.60
2009.02.20 11:51:15.458,1.9706,1.9711,2.40,1.60
2009.02.20 11:51:16.297,1.97075,1.9711,2.40,1.60
2009.02.20 11:51:17.077,1.97065,1.9712,2.40,1.60
2009.02.20 11:51:17.937,1.9706,1.9711,2.40,1.00
2009.02.20 11:51:18.347,1.9706,1.97105,2.40,1.60
2009.02.20 11:51:18.927,1.97065,1.97105,2.40,1.60
2009.02.20 11:51:19.446,1.97065,1.9712,2.40,1.60
2009.02.20 11:51:20.576,1.97075,1.9712,2.40,1.60
2009.02.20 11:51:21.396,1.97065,1.9712,2.40,1.60
2009.02.20 11:51:28.885,1.9705,1.971,2.40,1.00
2009.02.20 11:51:31.594,1.97045,1.9709,1.60,1.00
2009.02.20 11:51:32.064,1.9705,1.9709,2.40,1.60
2009.02.20 11:51:32.343,1.9705,1.971,2.40,1.00
2009.02.20 11:51:34.763,1.9704,1.9709,2.40,1.00
2009.02.20 11:51:35.003,1.9704,1.9709,2.40,1.60
2009.02.20 11:51:35.483,1.9706,1.9709,2.40,1.60
2009.02.20 11:51:35.942,1.97065,1.97125,2.40,1.00
2009.02.20 11:51:36.232,1.9708,1.9714,2.40,1.00
2009.02.20 11:51:36.982,1.97075,1.9712,2.40,1.00
2009.02.20 11:51:37.402,1.9708,1.9713,2.40,1.00
2009.02.20 11:51:43.011,1.97075,1.97125,2.40,1.00
2009.02.20 11:51:44.691,1.9709,1.97135,2.40,1.60
2009.02.20 11:51:44.930,1.97075,1.97125,2.40,1.00
2009.02.20 11:51:46.030,1.97065,1.97115,2.40,1.00
2009.02.20 11:51:47.270,1.9706,1.97105,2.40,1.00
2009.02.20 11:51:48.919,1.9704,1.9709,2.40,1.00
2009.02.20 11:51:51.889,1.9705,1.971,2.40,1.00
2009.02.20 11:51:54.028,1.9704,1.9709,2.40,1.00
2009.02.20 11:52:04.266,1.97035,1.97085,2.40,1.00
2009.02.20 11:52:05.085,1.9704,1.97095,2.40,1.00
2009.02.20 11:52:05.595,1.9706,1.97105,2.40,1.60
2009.02.20 11:52:06.035,1.9704,1.97095,2.40,1.00
2009.02.20 11:52:09.784,1.97035,1.97085,2.40,1.00
2009.02.20 11:52:28.820,1.97035,1.97105,2.40,1.60
2009.02.20 11:52:29.489,1.97035,1.97105,2.40,1.60
2009.02.20 11:52:29.929,1.9705,1.9712,2.40,1.20
2009.02.20 11:52:30.559,1.9704,1.97135,2.40,1.60
2009.02.20 11:52:31.819,1.97035,1.9713,2.40,1.00
2009.02.20 11:52:32.169,1.9704,1.97115,2.40,1.00
2009.02.20 11:52:37.937,1.97055,1.97115,2.40,1.00
2009.02.20 11:52:38.107,1.97045,1.97105,2.40,1.00
2009.02.20 11:52:38.807,1.97055,1.97115,2.40,1.00
2009.02.20 11:52:40.027,1.97075,1.9712,2.40,1.00
2009.02.20 11:52:40.377,1.97065,1.97115,2.40,1.00
2009.02.20 11:52:40.607,1.97075,1.9712,2.40,1.60
2009.02.20 11:52:41.007,1.97075,1.9712,2.40,1.00
2009.02.20 11:52:43.216,1.9708,1.9713,2.40,1.00
2009.02.20 11:52:43.526,1.9709,1.97135,2.40,1.60
2009.02.20 11:52:44.036,1.9709,1.9714,2.40,1.00
2009.02.20 11:52:44.496,1.9708,1.9713,2.40,1.00
2009.02.20 11:52:45.966,1.97075,1.9712,2.40,1.00
2009.02.20 11:52:46.255,1.9708,1.9716,2.40,1.60
2009.02.20 11:52:46.886,1.9708,1.9716,2.40,1.00
2009.02.20 11:52:49.295,1.9708,1.97145,2.40,1.00
2009.02.20 11:52:49.695,1.9707,1.97145,2.40,1.00
2009.02.20 11:52:49.995,1.9707,1.97145,2.40,1.00
2009.02.20 11:52:50.745,1.97065,1.97135,2.40,1.00
2009.02.20 11:52:51.444,1.9707,1.97145,2.40,1.00
2009.02.20 11:52:52.034,1.97065,1.97125,2.40,1.00
2009.02.20 11:52:52.774,1.97055,1.97115,2.40,1.00
2009.02.20 11:52:53.204,1.97065,1.97115,2.40,1.00
2009.02.20 11:52:55.143,1.97055,1.97105,2.40,1.00
2009.02.20 11:52:55.553,1.97065,1.97115,2.40,1.00
2009.02.20 11:53:03.391,1.97075,1.9712,2.40,1.00
2009.02.20 11:53:14.569,1.97085,1.97135,2.40,1.60
2009.02.20 11:53:14.869,1.97085,1.9714,2.40,1.00
2009.02.20 11:53:15.389,1.97095,1.9715,2.40,1.00
2009.02.20 11:53:17.788,1.97145,1.9717,2.40,1.60
2009.02.20 11:53:18.088,1.97135,1.9719,4.00,1.20
2009.02.20 11:53:18.598,1.9716,1.97195,2.40,1.20
2009.02.20 11:53:18.877,1.9717,1.9723,2.40,1.00
2009.02.20 11:53:20.507,1.9719,1.9724,2.40,1.60
2009.02.20 11:53:20.847,1.9719,1.9726,2.40,1.60
2009.02.20 11:53:21.017,1.9719,1.97265,2.40,1.00
2009.02.20 11:53:21.607,1.97195,1.9727,2.40,1.00
2009.02.20 11:53:22.067,1.9718,1.9725,1.60,1.00
2009.02.20 11:53:22.188,1.9718,1.9726,2.40,1.00
2009.02.20 11:53:23.957,1.9719,1.97265,2.40,1.00
2009.02.20 11:53:28.255,1.97195,1.97265,1.60,1.00
2009.02.20 11:53:28.415,1.9719,1.97265,2.40,1.00
2009.02.20 11:53:29.915,1.97195,1.9727,2.40,1.00
2009.02.20 11:53:30.415,1.97195,1.9727,4.00,1.00
2009.02.20 11:53:30.705,1.9719,1.97265,2.40,1.00
2009.02.20 11:53:32.934,1.97195,1.9727,2.40,1.00
2009.02.20 11:53:33.334,1.9722,1.9725,1.60,1.00
2009.02.20 11:53:34.224,1.9722,1.97275,2.40,1.00
2009.02.20 11:53:34.574,1.9723,1.9729,2.40,1.00
2009.02.20 11:53:35.453,1.97215,1.97265,4.00,1.00
2009.02.20 11:53:35.984,1.97215,1.97265,2.40,1.00
2009.02.20 11:53:37.063,1.9718,1.97265,2.40,1.00
2009.02.20 11:53:38.063,1.9721,1.9727,2.40,1.00
2009.02.20 11:53:40.062,1.97225,1.9727,1.60,1.00
2009.02.20 11:53:41.882,1.97225,1.97265,1.60,1.00
2009.02.20 11:53:42.122,1.97225,1.97255,1.60,1.00
2009.02.20 11:53:42.482,1.9721,1.97255,1.60,1.00
2009.02.20 11:53:42.722,1.9721,1.97275,4.00,1.60
2009.02.20 11:53:43.082,1.9721,1.97285,4.00,1.00
2009.02.20 11:53:44.351,1.9722,1.97295,2.40,1.00
2009.02.20 11:53:45.282,1.97235,1.97295,2.40,1.00
2009.02.20 11:53:46.911,1.9721,1.97295,2.40,1.00
2009.02.20 11:53:47.321,1.97235,1.97295,2.40,1.00
2009.02.20 11:53:48.880,1.9725,1.97305,2.40,1.00
2009.02.20 11:53:49.120,1.9723,1.97305,4.00,1.00
2009.02.20 11:53:49.820,1.9725,1.97305,2.40,1.00
2009.02.20 11:53:51.200,1.97245,1.97295,2.40,1.00
2009.02.20 11:53:51.550,1.9721,1.97295,2.40,1.00
2009.02.20 11:53:55.229,1.9721,1.9729,4.00,1.00
2009.02.20 11:53:55.469,1.9721,1.9729,2.40,1.00
2009.02.20 11:53:55.869,1.97195,1.97275,9.20,1.00
2009.02.20 11:53:56.379,1.97195,1.9729,6.00,1.00
2009.02.20 11:53:56.739,1.9721,1.9729,2.40,1.00
2009.02.20 11:53:56.978,1.97195,1.9729,2.40,1.00
2009.02.20 11:53:58.658,1.9721,1.9729,2.40,1.00
2009.02.20 11:54:02.187,1.9722,1.97295,2.40,1.00
2009.02.20 11:54:05.246,1.9721,1.97285,4.00,1.00
2009.02.20 11:54:08.556,1.9722,1.97295,2.40,1.00
2009.02.20 11:54:12.875,1.9722,1.9733,2.40,1.60
2009.02.20 11:54:13.554,1.9722,1.9733,2.40,1.00
2009.02.20 11:54:24.112,1.97235,1.9732,1.60,1.00
2009.02.20 11:54:28.930,1.9721,1.9732,2.40,1.00
2009.02.20 11:54:34.259,1.9722,1.97305,2.40,3.20
2009.02.20 11:54:34.489,1.9722,1.9729,2.40,1.60
2009.02.20 11:54:45.278,1.97235,1.9729,2.40,1.60
2009.02.20 11:54:47.616,1.9725,1.9729,2.40,1.60
2009.02.20 11:54:47.846,1.9725,1.97335,2.40,1.00
2009.02.20 11:54:49.846,1.97245,1.97305,2.40,1.00
2009.02.20 11:54:51.725,1.97245,1.97295,4.00,1.00
2009.02.20 11:54:53.095,1.97245,1.97295,2.40,1.00
2009.02.20 11:55:00.253,1.9726,1.9733,2.40,1.60
2009.02.20 11:55:01.123,1.97235,1.97305,2.40,1.00
2009.02.20 11:55:01.413,1.9725,1.9732,2.40,1.00
2009.02.20 11:55:04.472,1.9727,1.9732,2.40,1.00
2009.02.20 11:55:05.602,1.97285,1.97335,2.40,1.60
2009.02.20 11:55:06.002,1.97285,1.97335,2.40,1.00
2009.02.20 11:55:06.332,1.97275,1.9733,2.40,1.00
2009.02.20 11:55:07.981,1.97285,1.97335,2.40,1.00
2009.02.20 11:55:10.831,1.97275,1.9733,2.40,1.00
2009.02.20 11:55:14.250,1.9727,1.9732,2.40,1.00
2009.02.20 11:55:15.410,1.97275,1.9733,2.40,1.00
2009.02.20 11:55:15.689,1.9727,1.9732,2.40,1.00
2009.02.20 11:55:20.978,1.9727,1.97305,2.40,1.60
2009.02.20 11:55:21.388,1.97235,1.9729,1.00,1.00
2009.02.20 11:55:21.508,1.97235,1.9729,1.60,1.00
2009.02.20 11:55:21.688,1.97235,1.973,1.60,1.00
2009.02.20 11:55:22.008,1.9721,1.97315,2.00,7.20
2009.02.20 11:55:22.348,1.97195,1.97315,2.00,7.40
2009.02.20 11:55:22.518,1.97195,1.97295,2.00,1.00
2009.02.20 11:55:22.738,1.9716,1.97295,2.00,1.00
2009.02.20 11:55:22.968,1.9716,1.97305,2.00,1.60
2009.02.20 11:55:23.818,1.9716,1.973,5.20,1.20
2009.02.20 11:55:24.207,1.97155,1.973,12.20,1.20
2009.02.20 11:55:24.497,1.97155,1.973,9.00,1.20
2009.02.20 11:55:24.957,1.97145,1.97285,2.00,1.00
2009.02.20 11:55:25.847,1.9714,1.97285,5.00,1.00
2009.02.20 11:55:26.227,1.97145,1.97285,2.00,1.00
2009.02.20 11:55:26.467,1.97145,1.97285,2.00,1.00
2009.02.20 11:55:27.136,1.9715,1.97285,2.00,1.00
2009.02.20 11:55:27.467,1.97145,1.97285,2.00,1.00
2009.02.20 11:55:30.796,1.97145,1.97285,3.60,1.00
2009.02.20 11:55:30.906,1.97175,1.9729,2.40,1.00
2009.02.20 11:55:31.426,1.97175,1.9729,2.40,1.00
2009.02.20 11:55:31.546,1.97175,1.9729,2.40,1.60
2009.02.20 11:55:32.145,1.9721,1.9729,2.40,1.60
2009.02.20 11:55:43.303,1.9722,1.97295,2.40,1.00
2009.02.20 11:55:54.810,1.9723,1.97305,2.40,1.00
2009.02.20 11:55:59.789,1.9724,1.9732,2.40,1.60
2009.02.20 11:56:00.229,1.9726,1.9733,2.40,1.60
2009.02.20 11:56:00.708,1.97245,1.9732,2.40,1.00
2009.02.20 11:56:01.089,1.9725,1.9733,2.40,1.00
2009.02.20 11:56:02.318,1.97245,1.9732,2.40,1.00
2009.02.20 11:56:02.718,1.9725,1.9733,2.40,1.00
2009.02.20 11:56:02.948,1.9725,1.9733,2.40,1.00
2009.02.20 11:56:03.238,1.97245,1.9732,2.40,1.00
2009.02.20 11:56:05.207,1.9724,1.9732,2.40,1.00
2009.02.20 11:56:07.757,1.9725,1.9733,2.40,1.00
2009.02.20 11:56:10.206,1.97265,1.9734,2.40,1.60
2009.02.20 11:56:10.796,1.9725,1.97335,2.40,1.00
2009.02.20 11:56:11.446,1.97265,1.97345,2.40,3.20
2009.02.20 11:56:11.796,1.97255,1.97335,2.40,1.00
2009.02.20 11:56:12.006,1.97265,1.97345,2.40,3.20
2009.02.20 11:56:12.236,1.97265,1.97345,2.40,1.00
2009.02.20 11:56:15.415,1.97275,1.9735,2.40,1.00
2009.02.20 11:56:16.155,1.97265,1.97345,2.40,1.00
2009.02.20 11:56:16.495,1.9726,1.97335,2.40,1.00
2009.02.20 11:56:17.295,1.97265,1.97345,2.40,1.00
2009.02.20 11:56:18.935,1.9726,1.97335,2.40,1.00
2009.02.20 11:56:23.103,1.97245,1.9732,2.40,1.00
2009.02.20 11:56:25.383,1.97255,1.97305,2.40,1.00
2009.02.20 11:56:25.912,1.97255,1.97305,2.40,1.60
2009.02.20 11:56:25.972,1.9727,1.97305,2.40,1.60
2009.02.20 11:56:26.382,1.9727,1.9732,2.40,1.60
2009.02.20 11:56:31.851,1.97255,1.97305,4.00,1.00
2009.02.20 11:56:32.311,1.97255,1.97305,2.40,1.00
2009.02.20 11:56:36.050,1.97245,1.97295,2.40,1.00
2009.02.20 11:56:36.220,1.97235,1.9729,2.40,1.00
2009.02.20 11:56:37.910,1.9722,1.9727,2.40,1.00
2009.02.20 11:56:38.469,1.97235,1.9729,2.40,1.60
2009.02.20 11:56:38.709,1.97235,1.97295,2.40,1.00
2009.02.20 11:56:38.829,1.97225,1.9729,2.40,1.00
2009.02.20 11:56:39.749,1.9723,1.9728,2.40,1.00
2009.02.20 11:56:40.389,1.9722,1.9727,2.40,1.00
2009.02.20 11:56:41.309,1.9721,1.97255,1.60,1.00
2009.02.20 11:56:41.658,1.97215,1.97265,2.40,1.00
2009.02.20 11:56:41.819,1.97205,1.9726,2.40,1.00
2009.02.20 11:56:42.988,1.972,1.9725,2.40,1.00
2009.02.20 11:56:43.548,1.97205,1.97255,2.40,1.00
2009.02.20 11:56:43.718,1.972,1.9725,2.40,1.00
2009.02.20 11:56:44.408,1.9719,1.9724,2.40,1.00
2009.02.20 11:56:46.507,1.97205,1.9726,2.40,1.60
2009.02.20 11:56:46.957,1.97205,1.9726,2.40,1.00
2009.02.20 11:56:47.237,1.97215,1.97265,2.40,1.00
2009.02.20 11:56:48.227,1.97205,1.97255,2.40,1.00
2009.02.20 11:56:48.607,1.97185,1.9722,3.20,1.00
2009.02.20 11:56:48.847,1.9718,1.97225,1.60,1.00
2009.02.20 11:56:49.287,1.97165,1.97225,1.60,1.00
2009.02.20 11:56:49.767,1.9708,1.97195,2.40,1.00
2009.02.20 11:56:50.287,1.97065,1.97195,2.40,1.00
2009.02.20 11:56:51.206,1.9709,1.9719,2.40,1.00
2009.02.20 11:56:59.854,1.9709,1.97165,2.40,1.60
2009.02.20 11:57:01.564,1.9709,1.972,2.40,1.00
2009.02.20 11:57:02.473,1.97105,1.972,1.40,1.00
2009.02.20 11:57:02.913,1.9712,1.9719,2.00,1.00
2009.02.20 11:57:03.143,1.97125,1.97195,3.20,1.00
2009.02.20 11:57:03.313,1.97135,1.97195,3.20,1.00
2009.02.20 11:57:04.503,1.97145,1.9719,3.20,1.00
2009.02.20 11:57:04.843,1.97145,1.972,3.20,1.00
2009.02.20 11:57:05.143,1.97135,1.972,3.20,1.00
2009.02.20 11:57:05.203,1.97145,1.972,3.20,1.00
2009.02.20 11:57:05.785,1.97135,1.972,3.20,1.00
2009.02.20 11:57:06.243,1.97145,1.972,3.20,1.00
2009.02.20 11:57:06.673,1.97135,1.972,3.20,1.00
2009.02.20 11:57:07.022,1.97145,1.972,3.20,1.00
2009.02.20 11:57:07.193,1.97145,1.97195,3.20,1.00
2009.02.20 11:57:07.662,1.97145,1.9719,3.20,1.00
2009.02.20 11:57:11.311,1.97105,1.9719,2.40,1.00
2009.02.20 11:57:24.198,1.97105,1.9718,2.40,1.00
2009.02.20 11:57:24.868,1.97115,1.9719,2.40,1.00
2009.02.20 11:57:25.678,1.97105,1.9718,2.40,1.00
2009.02.20 11:57:26.088,1.97115,1.9719,2.40,1.00
2009.02.20 11:57:29.187,1.9712,1.97195,2.40,1.00
2009.02.20 11:57:33.036,1.97145,1.9721,2.40,1.60
2009.02.20 11:57:33.336,1.97155,1.9722,2.40,1.00
2009.02.20 11:57:35.246,1.97135,1.9722,2.40,1.00
2009.02.20 11:57:35.985,1.9715,1.9723,2.40,1.00
2009.02.20 11:57:36.435,1.9716,1.9721,2.40,1.00
2009.02.20 11:57:38.346,1.97165,1.9723,2.40,1.60
2009.02.20 11:57:38.565,1.97165,1.9724,2.40,1.00
2009.02.20 11:57:39.385,1.97175,1.9725,2.40,1.00
2009.02.20 11:57:40.734,1.97185,1.9726,2.40,1.00
2009.02.20 11:57:41.184,1.97175,1.97255,2.40,1.00
2009.02.20 11:57:46.683,1.9717,1.97245,2.40,1.00
2009.02.20 11:57:47.643,1.97175,1.97255,2.40,1.00
2009.02.20 11:57:47.993,1.97185,1.9726,2.40,1.00
2009.02.20 11:57:50.052,1.97185,1.9726,2.40,1.00
2009.02.20 11:57:51.442,1.97175,1.97255,2.40,1.00
2009.02.20 11:57:52.602,1.97185,1.9726,2.40,1.00
2009.02.20 11:57:59.940,1.972,1.97265,2.40,1.00
2009.02.20 11:58:00.410,1.972,1.97275,2.40,1.00
2009.02.20 11:58:00.979,1.9721,1.97285,2.40,1.00
2009.02.20 11:58:02.619,1.9721,1.9727,2.40,1.00
2009.02.20 11:58:04.029,1.972,1.97255,2.40,1.00
2009.02.20 11:58:07.128,1.9718,1.9724,2.40,1.00
2009.02.20 11:58:07.598,1.972,1.97255,2.40,1.60
2009.02.20 11:58:07.998,1.972,1.97265,2.40,1.60
2009.02.20 11:58:08.348,1.972,1.97255,2.40,1.00
2009.02.20 11:58:08.768,1.9721,1.9726,2.40,1.60
2009.02.20 11:58:10.227,1.97195,1.97245,4.00,1.00
2009.02.20 11:58:10.567,1.972,1.9724,1.60,1.00
2009.02.20 11:58:11.137,1.9718,1.9723,2.40,1.00
2009.02.20 11:58:16.855,1.9717,1.97225,2.40,1.00
2009.02.20 11:58:17.356,1.9718,1.9723,2.40,1.00
2009.02.20 11:58:18.155,1.9717,1.97225,2.40,1.00
2009.02.20 11:58:19.805,1.9719,1.9724,2.40,1.00
2009.02.20 11:58:20.295,1.9718,1.9723,2.40,1.00
2009.02.20 11:58:24.643,1.97145,1.9721,2.40,1.00
2009.02.20 11:58:25.953,1.9717,1.97225,2.40,1.00
2009.02.20 11:58:27.043,1.9718,1.9723,2.40,1.00
2009.02.20 11:58:31.332,1.97185,1.9724,2.40,1.00
2009.02.20 11:58:33.112,1.9718,1.9723,2.40,1.00
2009.02.20 11:58:35.861,1.97195,1.97245,2.40,1.00
2009.02.20 11:58:42.509,1.9719,1.9724,2.40,1.00
2009.02.20 11:58:51.537,1.97185,1.97235,1.60,1.00
2009.02.20 11:58:52.397,1.9718,1.9723,2.40,1.60
2009.02.20 11:58:52.907,1.97195,1.9725,2.40,1.00
2009.02.20 11:58:54.897,1.97185,1.97235,1.60,1.00
2009.02.20 11:58:55.306,1.9718,1.97235,2.40,1.00
2009.02.20 11:58:55.476,1.9719,1.9724,2.40,1.00
2009.02.20 11:58:56.726,1.97175,1.97225,2.40,1.00
2009.02.20 11:58:57.925,1.9717,1.9722,1.60,1.00
2009.02.20 11:58:58.865,1.9717,1.972,1.60,1.00
2009.02.20 11:58:58.985,1.9715,1.972,2.40,1.00
2009.02.20 11:59:02.085,1.97165,1.9722,2.40,1.00
2009.02.20 11:59:03.794,1.9716,1.9721,2.40,1.00
2009.02.20 11:59:04.594,1.9715,1.972,2.40,1.00
2009.02.20 11:59:07.583,1.97165,1.9722,2.40,1.00
2009.02.20 11:59:08.393,1.9716,1.9721,2.40,1.00
2009.02.20 11:59:08.673,1.9715,1.97205,2.40,1.00
2009.02.20 11:59:09.483,1.9716,1.9721,2.40,1.00
2009.02.20 11:59:09.773,1.9715,1.97205,2.40,1.00
2009.02.20 11:59:10.063,1.97165,1.9722,2.40,1.00
2009.02.20 11:59:10.462,1.97145,1.97205,2.40,1.00
2009.02.20 11:59:11.172,1.9715,1.97215,2.40,1.00
2009.02.20 11:59:11.522,1.97165,1.9722,2.40,1.00
2009.02.20 11:59:11.802,1.9716,1.9721,2.40,1.00
2009.02.20 11:59:12.152,1.9715,1.97205,2.40,1.00
2009.02.20 11:59:14.292,1.9716,1.9721,2.40,1.00
2009.02.20 11:59:14.581,1.9715,1.97205,2.40,1.00
2009.02.20 11:59:15.171,1.97145,1.97195,2.40,1.00
2009.02.20 11:59:15.552,1.97135,1.97185,2.40,1.00
2009.02.20 11:59:15.841,1.9715,1.972,2.40,1.00
2009.02.20 11:59:17.061,1.97145,1.97195,2.40,1.00
2009.02.20 11:59:24.070,1.97135,1.97185,2.40,1.00
2009.02.20 11:59:24.479,1.9713,1.9719,2.40,1.00
2009.02.20 11:59:26.139,1.97145,1.97195,2.40,1.00
2009.02.20 11:59:26.609,1.97135,1.9718,1.60,1.00
2009.02.20 11:59:27.068,1.97125,1.9718,2.40,1.00
2009.02.20 11:59:30.088,1.9712,1.9717,2.40,1.00
2009.02.20 11:59:32.257,1.97125,1.9718,2.40,1.00
2009.02.20 11:59:35.926,1.97135,1.97185,2.40,1.00
2009.02.20 11:59:38.166,1.9712,1.9717,4.00,1.00
2009.02.20 11:59:38.396,1.9712,1.9717,2.40,1.00
2009.02.20 11:59:40.595,1.9711,1.97165,2.40,1.00
2009.02.20 11:59:40.995,1.97105,1.97155,2.40,1.00
2009.02.20 11:59:46.634,1.97095,1.9715,2.40,1.00
2009.02.20 11:59:47.034,1.97105,1.97155,2.40,1.00
2009.02.20 11:59:49.153,1.9709,1.9714,4.00,1.00
2009.02.20 11:59:49.993,1.97105,1.97155,2.40,1.60
2009.02.20 11:59:50.283,1.97105,1.9719,2.40,1.00
2009.02.20 11:59:51.562,1.9709,1.9718,1.60,1.00
2009.02.20 11:59:52.132,1.9708,1.9718,2.40,1.00
2009.02.20 11:59:54.042,1.97085,1.97185,2.40,1.60
2009.02.20 11:59:54.382,1.97085,1.9719,2.40,1.00
2009.02.20 11:59:55.322,1.97095,1.97195,2.40,1.00
2009.02.20 11:59:55.772,1.97085,1.9719,2.40,1.00
