2009.02.06 16:21:10.923,1.9184,1.91905,2.40,1.40
2009.02.06 16:21:11.213,1.9184,1.91925,2.40,1.00
2009.02.06 16:21:12.133,1.9178,1.9187,1.60,1.60
2009.02.06 16:21:12.532,1.9178,1.9187,2.40,1.00
2009.02.06 16:21:13.732,1.91815,1.9187,2.40,1.60
2009.02.06 16:21:14.222,1.91795,1.91905,2.40,1.00
2009.02.06 16:21:14.562,1.91815,1.9191,2.40,1.00
2009.02.06 16:21:14.982,1.9184,1.91935,2.40,1.60
2009.02.06 16:21:15.642,1.91825,1.9193,2.00,1.00
2009.02.06 16:21:16.262,1.91835,1.9192,2.40,1.00
2009.02.06 16:21:16.651,1.91835,1.919,2.40,1.00
2009.02.06 16:21:16.992,1.91835,1.9191,2.40,1.00
2009.02.06 16:21:17.781,1.9184,1.91915,2.40,1.00
2009.02.06 16:21:18.114,1.91845,1.9191,2.40,1.00
2009.02.06 16:21:18.571,1.91845,1.919,2.40,1.00
2009.02.06 16:21:19.621,1.9185,1.91935,2.40,1.60
2009.02.06 16:21:20.181,1.9184,1.91915,2.40,1.00
2009.02.06 16:21:20.641,1.9185,1.91915,2.40,1.00
2009.02.06 16:21:21.800,1.91865,1.91905,2.40,1.00
2009.02.06 16:21:22.180,1.9185,1.9189,2.40,1.00
2009.02.06 16:21:23.700,1.9184,1.91885,2.40,1.00
2009.02.06 16:21:25.069,1.91855,1.9195,2.40,1.60
2009.02.06 16:21:25.589,1.91855,1.91895,2.40,1.60
2009.02.06 16:21:26.169,1.91835,1.9189,2.40,1.00
2009.02.06 16:21:26.629,1.91855,1.91955,2.40,1.00
2009.02.06 16:21:28.659,1.91845,1.91935,2.40,1.00
2009.02.06 16:21:29.179,1.9184,1.919,2.40,1.00
2009.02.06 16:21:31.228,1.91855,1.919,2.40,1.00
2009.02.06 16:21:32.408,1.9184,1.91885,2.40,1.00
2009.02.06 16:21:33.128,1.91825,1.9187,2.40,1.00
2009.02.06 16:21:34.227,1.91875,1.9195,2.40,4.00
2009.02.06 16:21:35.257,1.91855,1.9193,2.40,1.00
2009.02.06 16:21:36.417,1.9189,1.91945,2.00,5.60
2009.02.06 16:21:36.877,1.91925,1.9201,2.40,1.60
2009.02.06 16:21:38.447,1.9193,1.9198,2.40,1.00
2009.02.06 16:21:38.836,1.91915,1.91965,2.40,1.00
2009.02.06 16:21:39.646,1.919,1.9195,2.40,1.00
2009.02.06 16:21:40.936,1.9191,1.9195,2.40,1.00
2009.02.06 16:21:43.735,1.91915,1.91955,2.40,1.00
2009.02.06 16:21:44.555,1.9191,1.9195,2.40,1.00
2009.02.06 16:21:45.016,1.9192,1.91965,2.40,1.60
2009.02.06 16:21:45.405,1.919,1.91965,2.40,1.00
2009.02.06 16:21:46.504,1.919,1.91985,2.40,1.00
2009.02.06 16:21:50.653,1.91905,1.91995,2.40,1.60
2009.02.06 16:21:51.713,1.9191,1.91995,2.40,1.60
2009.02.06 16:21:52.233,1.9191,1.91995,2.40,3.00
2009.02.06 16:21:52.823,1.9187,1.91935,2.40,1.00
2009.02.06 16:21:53.293,1.9189,1.9195,2.40,1.60
2009.02.06 16:21:53.652,1.9189,1.92,2.40,1.60
2009.02.06 16:21:54.722,1.919,1.9199,2.40,1.00
2009.02.06 16:21:55.252,1.91915,1.91975,2.40,1.00
2009.02.06 16:21:57.002,1.91915,1.9198,2.40,1.60
2009.02.06 16:21:57.422,1.9193,1.9198,2.40,1.60
2009.02.06 16:21:57.892,1.91945,1.91995,2.40,1.00
2009.02.06 16:21:59.101,1.91945,1.91985,2.40,1.00
2009.02.06 16:21:59.431,1.91925,1.91985,2.40,1.00
2009.02.06 16:22:01.580,1.91915,1.9198,2.40,1.00
2009.02.06 16:22:02.431,1.9191,1.9197,2.40,1.00
2009.02.06 16:22:02.600,1.91915,1.9198,2.40,1.00
2009.02.06 16:22:04.370,1.91915,1.91995,2.40,1.00
2009.02.06 16:22:06.710,1.9191,1.91975,2.40,1.00
2009.02.06 16:22:07.779,1.91925,1.91965,2.40,1.00
2009.02.06 16:22:09.469,1.9194,1.92005,2.40,1.00
2009.02.06 16:22:10.369,1.91945,1.9202,2.40,1.00
2009.02.06 16:22:11.028,1.9194,1.92005,2.40,1.00
2009.02.06 16:22:11.778,1.9194,1.92015,2.40,1.00
2009.02.06 16:22:12.178,1.9194,1.92005,2.40,1.00
2009.02.06 16:22:12.408,1.9194,1.9199,2.40,1.00
2009.02.06 16:22:13.449,1.9194,1.92015,2.40,1.00
2009.02.06 16:22:14.648,1.91955,1.9201,2.40,1.00
2009.02.06 16:22:15.577,1.9195,1.92,2.40,1.00
2009.02.06 16:22:16.037,1.91965,1.9201,2.40,1.00
2009.02.06 16:22:18.147,1.9196,1.92,2.40,1.00
2009.02.06 16:22:18.786,1.9196,1.92035,2.40,1.00
2009.02.06 16:22:19.626,1.9197,1.9202,2.40,1.00
2009.02.06 16:22:20.716,1.9198,1.92025,2.40,1.00
2009.02.06 16:22:21.116,1.9197,1.9201,2.40,1.00
2009.02.06 16:22:22.356,1.9197,1.92025,2.40,1.00
2009.02.06 16:22:25.155,1.9197,1.9201,2.40,1.00
2009.02.06 16:22:26.325,1.9191,1.92005,2.40,1.00
2009.02.06 16:22:27.414,1.9194,1.92005,2.40,1.00
2009.02.06 16:22:32.113,1.9193,1.91995,2.40,1.00
2009.02.06 16:22:33.063,1.91915,1.9198,2.40,1.00
2009.02.06 16:22:33.613,1.9193,1.91995,2.40,1.00
2009.02.06 16:22:34.163,1.91925,1.9199,2.40,1.00
2009.02.06 16:22:36.172,1.9193,1.91995,2.40,1.00
2009.02.06 16:22:36.683,1.91915,1.9197,2.40,1.00
2009.02.06 16:22:37.092,1.91895,1.9195,2.40,1.00
2009.02.06 16:22:37.952,1.9188,1.91945,1.60,1.00
2009.02.06 16:22:39.032,1.9186,1.91945,2.40,1.00
2009.02.06 16:22:39.591,1.9186,1.91925,2.40,1.00
2009.02.06 16:22:40.781,1.91865,1.9193,2.40,1.00
2009.02.06 16:22:42.581,1.91865,1.9193,4.60,1.00
2009.02.06 16:22:43.151,1.9186,1.91925,2.40,1.00
2009.02.06 16:22:43.731,1.9186,1.91925,4.60,1.00
2009.02.06 16:22:44.290,1.9188,1.91925,2.40,1.00
2009.02.06 16:22:44.850,1.9189,1.9193,2.40,1.00
2009.02.06 16:22:45.460,1.91875,1.9191,2.00,1.00
2009.02.06 16:22:45.850,1.91865,1.91935,2.00,1.00
2009.02.06 16:22:46.310,1.9186,1.9195,2.00,1.00
2009.02.06 16:22:46.850,1.91865,1.9195,2.00,1.60
2009.02.06 16:22:48.379,1.91865,1.9193,2.00,1.00
2009.02.06 16:22:49.749,1.9185,1.9193,2.00,1.00
2009.02.06 16:22:52.148,1.91865,1.9193,2.40,1.00
2009.02.06 16:22:52.599,1.91865,1.9191,5.00,1.00
2009.02.06 16:22:53.699,1.9187,1.91945,2.40,1.00
2009.02.06 16:22:54.278,1.91865,1.91965,2.40,1.60
2009.02.06 16:22:54.968,1.9187,1.91965,2.00,1.00
2009.02.06 16:22:55.268,1.91865,1.91965,2.40,1.00
2009.02.06 16:22:55.888,1.91885,1.91965,2.40,1.00
2009.02.06 16:22:56.228,1.9189,1.9197,2.40,1.60
2009.02.06 16:22:56.558,1.91885,1.9195,2.40,1.00
2009.02.06 16:22:58.277,1.919,1.91955,2.40,1.00
2009.02.06 16:22:58.627,1.91915,1.91955,2.40,1.00
2009.02.06 16:22:59.656,1.919,1.9194,2.40,1.00
2009.02.06 16:23:00.237,1.9189,1.91955,2.40,1.00
2009.02.06 16:23:02.366,1.91895,1.9197,2.40,1.00
2009.02.06 16:23:02.996,1.91915,1.9197,2.40,1.00
2009.02.06 16:23:06.105,1.9191,1.91955,2.40,1.00
2009.02.06 16:23:07.026,1.919,1.91955,2.40,1.00
2009.02.06 16:23:07.456,1.9191,1.9195,2.40,1.00
2009.02.06 16:23:09.404,1.91925,1.91965,2.40,1.00
2009.02.06 16:23:10.224,1.9192,1.9196,2.40,1.00
2009.02.06 16:23:12.354,1.91925,1.91965,2.40,1.00
2009.02.06 16:23:13.284,1.91905,1.91965,2.40,1.00
2009.02.06 16:23:15.463,1.91925,1.91965,2.40,1.00
2009.02.06 16:23:17.312,1.91935,1.91975,2.40,1.00
2009.02.06 16:23:17.662,1.9192,1.9196,2.40,1.00
2009.02.06 16:23:18.232,1.9191,1.91955,2.40,1.00
2009.02.06 16:23:19.162,1.91915,1.9197,2.40,1.00
2009.02.06 16:23:19.672,1.9192,1.9196,2.40,1.00
2009.02.06 16:23:20.811,1.91925,1.9197,2.40,1.00
2009.02.06 16:23:21.211,1.91915,1.91955,2.40,1.00
2009.02.06 16:23:21.661,1.91915,1.9197,2.40,1.60
2009.02.06 16:23:22.761,1.91915,1.9197,2.40,1.00
2009.02.06 16:23:23.341,1.91915,1.91955,2.40,1.00
2009.02.06 16:23:25.200,1.91915,1.9197,2.40,1.60
2009.02.06 16:23:25.831,1.91875,1.9195,2.40,1.00
2009.02.06 16:23:28.570,1.919,1.91965,2.40,1.00
2009.02.06 16:23:29.609,1.91905,1.9197,2.40,1.00
2009.02.06 16:23:30.529,1.9192,1.91965,2.40,1.00
2009.02.06 16:23:30.969,1.9191,1.9195,1.60,1.00
2009.02.06 16:23:31.209,1.91905,1.9197,2.40,1.00
2009.02.06 16:23:31.619,1.91925,1.91975,2.40,1.00
2009.02.06 16:23:32.768,1.91945,1.91985,2.40,1.00
2009.02.06 16:23:33.758,1.9195,1.9199,2.40,1.00
2009.02.06 16:23:35.258,1.91935,1.91975,2.40,1.00
2009.02.06 16:23:36.128,1.91945,1.91985,2.40,1.00
2009.02.06 16:23:37.437,1.9195,1.9199,2.40,1.00
2009.02.06 16:23:40.247,1.9196,1.92,2.40,1.00
2009.02.06 16:23:41.227,1.9195,1.9199,2.40,1.00
2009.02.06 16:23:42.286,1.91935,1.91975,2.40,1.00
2009.02.06 16:23:42.636,1.9193,1.91985,2.40,1.60
2009.02.06 16:23:43.296,1.91945,1.92,2.40,1.60
2009.02.06 16:23:43.766,1.9196,1.92,2.40,1.60
2009.02.06 16:23:44.336,1.9196,1.92035,2.40,1.00
2009.02.06 16:23:44.786,1.91975,1.9204,2.40,1.00
2009.02.06 16:23:45.306,1.9196,1.92035,2.40,1.00
2009.02.06 16:23:45.905,1.91975,1.9203,2.40,1.00
2009.02.06 16:23:46.705,1.9196,1.92025,2.40,1.00
2009.02.06 16:23:48.375,1.9196,1.92015,2.40,1.00
2009.02.06 16:23:49.395,1.9197,1.92015,2.40,1.00
2009.02.06 16:23:50.094,1.91955,1.92,4.00,1.00
2009.02.06 16:23:50.495,1.91955,1.92,2.40,1.00
2009.02.06 16:23:51.924,1.91945,1.92,2.40,1.00
2009.02.06 16:23:52.434,1.91905,1.91995,2.40,1.00
2009.02.06 16:23:52.724,1.9191,1.91985,2.40,1.00
2009.02.06 16:23:54.043,1.91905,1.9197,2.40,1.00
2009.02.06 16:23:54.433,1.91895,1.9196,2.40,1.00
2009.02.06 16:23:54.833,1.91895,1.91945,1.60,1.00
2009.02.06 16:23:55.413,1.9188,1.91945,2.40,1.00
2009.02.06 16:23:58.632,1.9189,1.9195,2.40,1.00
2009.02.06 16:23:59.702,1.91875,1.9195,2.40,1.00
2009.02.06 16:24:04.381,1.91875,1.91955,2.40,1.00
2009.02.06 16:24:06.371,1.9189,1.91955,2.40,1.00
2009.02.06 16:24:06.830,1.9188,1.91945,2.40,1.00
2009.02.06 16:24:07.231,1.9189,1.91955,2.40,1.00
2009.02.06 16:24:14.619,1.919,1.9196,2.40,1.60
2009.02.06 16:24:15.469,1.9189,1.91955,2.40,1.00
2009.02.06 16:24:17.008,1.91885,1.9195,2.40,1.00
2009.02.06 16:24:17.568,1.91875,1.9194,2.40,1.00
2009.02.06 16:24:18.690,1.9187,1.91935,2.40,1.00
2009.02.06 16:24:19.487,1.91855,1.9192,2.40,1.60
2009.02.06 16:24:20.697,1.9188,1.9192,2.40,1.60
2009.02.06 16:24:21.217,1.91875,1.91925,2.40,1.00
2009.02.06 16:24:21.658,1.91865,1.91915,2.40,1.00
2009.02.06 16:24:23.526,1.9187,1.9191,2.40,1.00
2009.02.06 16:24:24.046,1.9186,1.919,2.40,1.00
2009.02.06 16:24:25.486,1.91845,1.9189,2.40,1.00
2009.02.06 16:24:25.946,1.9184,1.9188,2.40,1.00
2009.02.06 16:24:27.985,1.91805,1.9188,2.40,1.00
2009.02.06 16:24:28.585,1.91825,1.9188,1.60,1.00
2009.02.06 16:24:29.055,1.91855,1.9192,2.40,1.00
2009.02.06 16:24:30.324,1.9186,1.91905,2.40,1.00
2009.02.06 16:24:31.014,1.9186,1.91925,2.40,1.00
2009.02.06 16:24:31.405,1.91825,1.91935,2.40,1.00
2009.02.06 16:24:31.814,1.91825,1.91945,2.40,1.60
2009.02.06 16:24:32.224,1.9184,1.91945,2.40,1.60
2009.02.06 16:24:33.084,1.9185,1.9195,2.40,1.00
2009.02.06 16:24:33.694,1.9184,1.91935,2.40,1.00
2009.02.06 16:24:34.164,1.91825,1.9192,2.40,1.00
2009.02.06 16:24:35.193,1.9183,1.9192,2.40,1.00
2009.02.06 16:24:35.593,1.9185,1.9194,2.40,1.00
2009.02.06 16:24:36.103,1.9186,1.91945,2.40,1.00
2009.02.06 16:24:37.193,1.9185,1.9194,2.40,1.00
2009.02.06 16:24:43.441,1.91865,1.9195,2.40,1.60
2009.02.06 16:24:43.952,1.9188,1.91985,2.40,1.00
2009.02.06 16:24:45.501,1.91875,1.9196,2.40,1.00
2009.02.06 16:24:48.270,1.91865,1.91955,2.40,1.00
2009.02.06 16:24:48.830,1.91875,1.9196,2.40,1.00
2009.02.06 16:24:55.538,1.9187,1.91955,2.00,1.00
2009.02.06 16:24:56.179,1.91875,1.9196,2.40,1.00
2009.02.06 16:24:57.698,1.91875,1.91975,2.40,1.00
2009.02.06 16:24:58.338,1.9189,1.91975,2.40,1.00
2009.02.06 16:24:59.158,1.9187,1.91955,2.00,1.00
2009.02.06 16:24:59.788,1.91885,1.9197,2.40,1.60
2009.02.06 16:25:00.428,1.91885,1.91985,2.40,1.00
2009.02.06 16:25:00.897,1.9189,1.91975,2.40,1.00
2009.02.06 16:25:03.327,1.91895,1.91985,2.40,1.00
2009.02.06 16:25:04.046,1.9189,1.91975,2.40,1.00
2009.02.06 16:25:04.617,1.9191,1.91975,2.40,1.00
2009.02.06 16:25:05.166,1.9192,1.9198,2.40,1.00
2009.02.06 16:25:06.546,1.91925,1.9199,2.40,1.60
2009.02.06 16:25:07.126,1.9192,1.9198,2.40,1.00
2009.02.06 16:25:09.335,1.9191,1.91975,2.40,1.00
2009.02.06 16:25:10.465,1.91895,1.9196,2.40,1.00
2009.02.06 16:25:10.995,1.91875,1.91945,2.40,1.00
2009.02.06 16:25:12.974,1.9189,1.9193,2.40,1.00
2009.02.06 16:25:13.814,1.9188,1.9192,4.00,1.00
2009.02.06 16:25:15.264,1.91905,1.91975,2.40,1.00
2009.02.06 16:25:16.123,1.9192,1.9199,2.40,1.60
2009.02.06 16:25:17.285,1.9196,1.9203,2.40,1.00
2009.02.06 16:25:19.353,1.91965,1.9201,2.40,1.00
2009.02.06 16:25:20.203,1.91975,1.92015,2.40,1.00
2009.02.06 16:25:21.652,1.9199,1.9203,2.40,1.60
2009.02.06 16:25:22.542,1.91955,1.92015,1.60,1.00
2009.02.06 16:25:23.183,1.91935,1.92035,2.40,1.00
2009.02.06 16:25:24.042,1.9194,1.92015,2.40,1.00
2009.02.06 16:25:24.881,1.91945,1.92035,2.40,1.60
2009.02.06 16:25:25.981,1.91945,1.9201,2.40,1.00
2009.02.06 16:25:26.611,1.91965,1.9203,2.40,1.00
2009.02.06 16:25:27.991,1.9196,1.92025,2.40,1.00
2009.02.06 16:25:31.990,1.9196,1.92045,2.40,1.00
2009.02.06 16:25:32.740,1.9195,1.9204,2.40,1.00
2009.02.06 16:25:34.049,1.9194,1.92025,2.40,1.00
2009.02.06 16:25:34.849,1.9193,1.92015,2.40,1.00
2009.02.06 16:25:36.379,1.91935,1.9203,2.40,1.00
2009.02.06 16:25:38.109,1.91945,1.9203,2.40,1.00
2009.02.06 16:25:38.918,1.91935,1.9203,2.40,1.00
2009.02.06 16:25:39.618,1.9192,1.9203,2.40,1.00
2009.02.06 16:25:40.188,1.9192,1.92015,2.40,1.00
2009.02.06 16:25:40.978,1.9192,1.9203,2.40,1.00
2009.02.06 16:25:41.208,1.9193,1.92015,2.40,1.00
2009.02.06 16:25:45.347,1.91925,1.9201,2.40,1.00
2009.02.06 16:25:45.527,1.91925,1.9201,2.40,1.60
2009.02.06 16:25:46.617,1.91915,1.9199,2.40,1.00
2009.02.06 16:25:47.416,1.91915,1.92015,2.40,1.00
2009.02.06 16:25:48.156,1.91915,1.92025,2.40,1.00
2009.02.06 16:25:48.446,1.9192,1.92015,2.00,1.00
2009.02.06 16:25:49.025,1.91935,1.9202,2.40,1.00
2009.02.06 16:25:49.756,1.9195,1.92035,2.40,1.00
2009.02.06 16:25:50.457,1.91945,1.9202,2.40,1.00
2009.02.06 16:25:51.035,1.9195,1.92025,2.40,1.00
2009.02.06 16:25:51.705,1.9196,1.92025,2.40,1.00
2009.02.06 16:25:54.764,1.91945,1.9202,2.40,1.00
2009.02.06 16:25:56.264,1.9198,1.9204,2.40,1.60
2009.02.06 16:25:56.714,1.9195,1.9202,2.40,1.00
2009.02.06 16:25:57.057,1.9193,1.9202,2.40,1.00
2009.02.06 16:26:00.063,1.9198,1.9204,2.40,1.40
2009.02.06 16:26:00.293,1.91955,1.9202,1.00,1.00
2009.02.06 16:26:00.883,1.9197,1.9202,1.60,1.00
2009.02.06 16:26:01.233,1.9193,1.9202,2.40,1.00
2009.02.06 16:26:04.562,1.9196,1.92025,2.40,1.00
2009.02.06 16:26:05.232,1.91945,1.9202,2.40,1.00
2009.02.06 16:26:06.562,1.91945,1.9201,2.40,1.00
2009.02.06 16:26:09.740,1.9198,1.9203,2.40,1.60
2009.02.06 16:26:10.041,1.9198,1.92035,2.40,1.00
2009.02.06 16:26:10.741,1.91975,1.9203,2.40,1.00
2009.02.06 16:26:13.160,1.91955,1.9201,4.00,1.00
2009.02.06 16:26:13.730,1.9192,1.92005,2.40,1.00
2009.02.06 16:26:14.180,1.9202,1.9207,2.40,1.60
2009.02.06 16:26:14.479,1.9202,1.92105,2.40,1.00
2009.02.06 16:26:15.149,1.9202,1.92095,2.40,1.00
2009.02.06 16:26:15.759,1.92025,1.92065,2.40,1.00
2009.02.06 16:26:16.149,1.9201,1.92075,2.40,1.00
2009.02.06 16:26:16.659,1.92015,1.9208,2.40,1.00
2009.02.06 16:26:19.348,1.9201,1.92075,2.40,1.00
2009.02.06 16:26:20.268,1.9201,1.9205,2.40,1.40
2009.02.06 16:26:20.898,1.9199,1.92065,1.60,1.00
2009.02.06 16:26:21.608,1.92015,1.92075,2.40,1.00
2009.02.06 16:26:22.018,1.92,1.92095,2.40,1.00
2009.02.06 16:26:22.368,1.92,1.9208,2.40,1.00
2009.02.06 16:26:22.988,1.92015,1.92095,2.40,1.00
2009.02.06 16:26:23.977,1.92045,1.92115,2.40,1.00
2009.02.06 16:26:24.217,1.92035,1.92095,1.60,1.00
2009.02.06 16:26:24.607,1.92,1.92095,4.00,1.00
2009.02.06 16:26:25.077,1.9203,1.92095,2.40,1.00
2009.02.06 16:26:26.047,1.92025,1.9209,2.40,1.00
2009.02.06 16:26:29.996,1.91985,1.9207,2.40,1.00
2009.02.06 16:26:30.456,1.92,1.9206,2.40,1.00
2009.02.06 16:26:30.906,1.9197,1.92055,2.40,1.00
2009.02.06 16:26:31.966,1.92,1.9204,2.40,1.00
2009.02.06 16:26:32.406,1.91995,1.9206,2.40,1.00
2009.02.06 16:26:32.795,1.91985,1.92065,2.40,1.00
2009.02.06 16:26:33.765,1.91985,1.9205,2.40,1.00
2009.02.06 16:26:36.594,1.91965,1.9205,2.40,1.00
2009.02.06 16:26:37.304,1.91965,1.9205,3.20,1.00
2009.02.06 16:26:38.144,1.9197,1.9205,1.60,1.00
2009.02.06 16:26:38.733,1.91965,1.9205,2.40,1.00
2009.02.06 16:26:39.073,1.9197,1.9206,2.40,1.00
2009.02.06 16:26:39.693,1.91985,1.9206,2.40,1.00
2009.02.06 16:26:41.303,1.91995,1.92045,2.40,1.00
2009.02.06 16:26:42.363,1.9202,1.9208,2.40,1.00
2009.02.06 16:26:42.853,1.9202,1.92095,2.40,1.00
2009.02.06 16:26:43.192,1.9202,1.92115,2.40,1.00
2009.02.06 16:26:43.792,1.9206,1.92125,2.40,1.00
2009.02.06 16:26:44.412,1.92015,1.92105,2.40,1.00
2009.02.06 16:26:44.812,1.9203,1.9208,1.60,1.00
2009.02.06 16:26:45.202,1.92015,1.9208,2.40,1.00
2009.02.06 16:26:45.772,1.92015,1.921,2.40,1.00
2009.02.06 16:26:46.462,1.92045,1.9211,2.40,1.00
2009.02.06 16:26:46.522,1.92,1.9209,2.40,1.00
2009.02.06 16:26:47.192,1.92,1.9209,4.00,1.00
2009.02.06 16:26:48.411,1.9201,1.92075,2.40,1.00
2009.02.06 16:26:48.852,1.9203,1.9207,2.40,1.00
2009.02.06 16:26:49.271,1.92045,1.9208,2.40,1.00
2009.02.06 16:26:50.441,1.92035,1.92075,2.40,1.00
2009.02.06 16:26:52.090,1.92035,1.9209,2.40,1.40
2009.02.06 16:26:52.700,1.92055,1.92105,2.40,1.00
2009.02.06 16:26:53.530,1.92055,1.9214,2.40,1.00
2009.02.06 16:26:53.820,1.9205,1.9211,1.60,1.00
2009.02.06 16:26:54.040,1.92045,1.9214,2.40,1.40
2009.02.06 16:26:54.610,1.92065,1.9214,2.40,1.00
2009.02.06 16:26:55.839,1.92065,1.92115,2.40,1.00
2009.02.06 16:26:56.579,1.9205,1.92105,2.40,1.00
2009.02.06 16:26:58.849,1.9206,1.921,2.40,1.00
2009.02.06 16:27:00.189,1.92045,1.921,4.00,1.00
2009.02.06 16:27:00.708,1.92045,1.921,2.40,1.00
2009.02.06 16:27:01.608,1.92045,1.92085,2.40,1.00
2009.02.06 16:27:02.678,1.9205,1.92095,2.40,1.00
2009.02.06 16:27:03.178,1.9201,1.9208,1.60,1.00
2009.02.06 16:27:03.578,1.92005,1.9208,2.40,1.00
2009.02.06 16:27:04.258,1.92015,1.92065,2.40,1.00
2009.02.06 16:27:05.377,1.9201,1.9205,2.40,1.00
2009.02.06 16:27:06.237,1.92,1.92065,2.40,1.00
2009.02.06 16:27:07.297,1.92065,1.9213,2.40,1.60
2009.02.06 16:27:07.787,1.92005,1.9216,2.40,1.00
2009.02.06 16:27:08.307,1.92085,1.92145,2.40,1.00
2009.02.06 16:27:08.936,1.92045,1.9212,5.60,1.00
2009.02.06 16:27:09.276,1.92015,1.92165,12.40,1.00
2009.02.06 16:27:09.676,1.9204,1.9214,2.40,1.00
2009.02.06 16:27:10.326,1.92025,1.92125,4.60,1.00
2009.02.06 16:27:10.846,1.92025,1.92125,2.40,1.00
2009.02.06 16:27:11.366,1.9202,1.92105,2.40,1.00
2009.02.06 16:27:13.125,1.9204,1.9213,2.40,1.40
2009.02.06 16:27:13.465,1.9204,1.92135,2.40,1.00
2009.02.06 16:27:13.875,1.9204,1.9216,2.40,1.00
2009.02.06 16:27:14.565,1.92035,1.92155,2.40,1.00
2009.02.06 16:27:15.085,1.92025,1.92135,4.00,1.00
2009.02.06 16:27:15.555,1.9202,1.92075,2.40,1.00
2009.02.06 16:27:15.965,1.92035,1.9209,1.60,1.00
2009.02.06 16:27:17.594,1.9202,1.92075,2.40,1.00
2009.02.06 16:27:19.214,1.9204,1.92085,4.00,1.00
2009.02.06 16:27:19.614,1.9204,1.92085,2.40,1.00
2009.02.06 16:27:20.054,1.92035,1.92075,4.00,1.00
2009.02.06 16:27:21.574,1.92035,1.92055,1.60,1.00
2009.02.06 16:27:22.043,1.92,1.92055,2.40,1.00
2009.02.06 16:27:23.053,1.92,1.9205,2.40,1.00
2009.02.06 16:27:23.593,1.9202,1.9206,2.40,1.00
2009.02.06 16:27:25.692,1.9203,1.92075,2.40,1.00
2009.02.06 16:27:26.212,1.9201,1.9206,2.40,1.00
2009.02.06 16:27:29.052,1.9202,1.9206,2.40,1.00
2009.02.06 16:27:34.340,1.9202,1.9206,3.20,1.00
2009.02.06 16:27:34.910,1.9204,1.9208,4.00,1.00
2009.02.06 16:27:35.930,1.9204,1.9208,2.40,1.00
2009.02.06 16:27:36.350,1.92045,1.9209,2.40,1.00
2009.02.06 16:27:37.509,1.92045,1.92085,2.40,1.00
2009.02.06 16:27:38.549,1.92055,1.92095,2.40,1.00
2009.02.06 16:27:38.999,1.9202,1.92075,2.40,1.00
2009.02.06 16:27:39.529,1.9203,1.92095,2.40,1.00
2009.02.06 16:27:40.079,1.9205,1.92095,1.60,1.00
2009.02.06 16:27:41.488,1.9204,1.92095,4.00,1.00
2009.02.06 16:27:42.118,1.92055,1.92095,2.40,1.00
2009.02.06 16:27:42.568,1.92045,1.9209,2.40,1.00
2009.02.06 16:27:42.908,1.92055,1.92095,2.40,1.00
2009.02.06 16:27:46.028,1.9204,1.9208,2.40,1.00
2009.02.06 16:27:46.497,1.92045,1.9209,2.40,1.00
2009.02.06 16:27:46.997,1.92025,1.92065,3.20,1.40
2009.02.06 16:27:47.387,1.92005,1.92085,2.40,1.00
2009.02.06 16:27:49.396,1.91995,1.9206,2.40,1.00
2009.02.06 16:27:50.576,1.9199,1.92055,4.00,1.00
2009.02.06 16:27:53.006,1.9199,1.9203,1.60,1.00
2009.02.06 16:27:53.326,1.9199,1.92055,2.40,1.40
2009.02.06 16:27:53.545,1.9199,1.9207,2.40,1.00
2009.02.06 16:27:54.575,1.9198,1.92045,4.00,1.00
2009.02.06 16:27:56.275,1.9198,1.92035,2.40,1.60
2009.02.06 16:27:56.725,1.9198,1.92045,2.40,1.00
2009.02.06 16:28:01.004,1.9198,1.92045,4.00,1.00
2009.02.06 16:28:02.074,1.91995,1.9206,2.40,1.00
2009.02.06 16:28:04.643,1.9199,1.9205,2.40,1.00
2009.02.06 16:28:05.163,1.91995,1.9206,2.40,1.00
2009.02.06 16:28:05.865,1.9199,1.9205,2.40,1.00
2009.02.06 16:28:08.092,1.9198,1.92035,1.60,1.00
2009.02.06 16:28:09.032,1.91975,1.92035,2.40,1.00
2009.02.06 16:28:10.401,1.9198,1.92045,2.40,1.00
2009.02.06 16:28:11.031,1.9206,1.92105,2.40,1.60
2009.02.06 16:28:11.321,1.9206,1.92135,2.40,1.00
2009.02.06 16:28:11.621,1.92075,1.9215,2.40,1.00
2009.02.06 16:28:15.360,1.9208,1.9212,2.40,1.00
2009.02.06 16:28:16.490,1.92075,1.92105,1.60,1.00
2009.02.06 16:28:17.240,1.92065,1.92105,2.40,1.00
2009.02.06 16:28:17.540,1.92065,1.9212,2.40,1.00
2009.02.06 16:28:18.589,1.92065,1.92105,2.40,1.00
2009.02.06 16:28:19.229,1.9208,1.9212,2.40,1.00
2009.02.06 16:28:22.668,1.92075,1.92115,2.40,1.00
2009.02.06 16:28:23.498,1.9206,1.921,4.00,1.00
2009.02.06 16:28:23.828,1.92065,1.92105,2.40,1.00
2009.02.06 16:28:23.998,1.92075,1.92115,2.40,1.00
2009.02.06 16:28:28.037,1.92065,1.92105,2.40,1.00
2009.02.06 16:28:29.057,1.9208,1.9212,2.40,1.00
2009.02.06 16:28:31.196,1.9208,1.92135,2.40,1.00
2009.02.06 16:28:31.747,1.92075,1.9212,1.60,1.00
2009.02.06 16:28:32.296,1.92075,1.92105,1.60,1.00
2009.02.06 16:28:32.866,1.92075,1.92115,4.00,1.00
2009.02.06 16:28:33.736,1.92075,1.9212,1.60,1.00
