2009.02.19 13:16:14.431,1.95865,1.9587,2.40,1.00
2009.02.19 13:16:15.071,1.95865,1.9593,2.40,1.00
2009.02.19 13:16:15.430,1.95855,1.9593,2.40,1.40
2009.02.19 13:16:15.890,1.95865,1.95915,1.60,1.40
2009.02.19 13:16:16.270,1.9585,1.959,1.00,1.40
2009.02.19 13:16:19.180,1.9586,1.959,1.00,1.00
2009.02.19 13:16:20.069,1.95855,1.95915,2.40,1.40
2009.02.19 13:16:20.350,1.9587,1.95915,2.40,1.00
2009.02.19 13:16:22.589,1.95885,1.95935,2.40,1.00
2009.02.19 13:16:23.599,1.9589,1.95935,1.00,1.00
2009.02.19 13:16:23.878,1.95875,1.95925,2.40,1.00
2009.02.19 13:16:24.568,1.9587,1.95915,2.40,1.00
2009.02.19 13:16:25.888,1.95885,1.95915,1.60,1.00
2009.02.19 13:16:26.128,1.95875,1.95925,2.40,1.00
2009.02.19 13:16:27.857,1.9588,1.95925,1.00,1.00
2009.02.19 13:16:28.037,1.9587,1.95915,2.40,1.00
2009.02.19 13:16:29.527,1.9589,1.95925,2.40,1.00
2009.02.19 13:16:29.757,1.9589,1.9594,2.40,1.00
2009.02.19 13:16:31.057,1.9589,1.9593,4.80,1.00
2009.02.19 13:16:34.506,1.9589,1.9593,2.40,1.00
2009.02.19 13:16:34.616,1.95885,1.95925,2.40,1.00
2009.02.19 13:16:38.225,1.9589,1.95915,1.00,1.00
2009.02.19 13:16:38.405,1.95875,1.95915,3.20,1.00
2009.02.19 13:16:38.696,1.9588,1.9591,1.00,1.00
2009.02.19 13:16:38.925,1.9587,1.9591,2.40,1.00
2009.02.19 13:16:40.034,1.95875,1.95915,4.00,1.00
2009.02.19 13:16:40.255,1.95875,1.95915,4.80,1.00
2009.02.19 13:16:41.484,1.95875,1.95915,3.20,1.00
2009.02.19 13:16:42.114,1.9587,1.9591,2.40,1.00
2009.02.19 13:16:42.444,1.95885,1.9591,1.60,1.00
2009.02.19 13:16:42.614,1.9589,1.9593,1.00,1.00
2009.02.19 13:16:42.734,1.9588,1.9593,2.40,1.00
2009.02.19 13:16:43.354,1.959,1.9594,1.60,1.40
2009.02.19 13:16:44.094,1.9588,1.9594,2.40,1.00
2009.02.19 13:16:44.213,1.95885,1.95955,2.40,1.40
2009.02.19 13:16:45.043,1.95895,1.9594,1.60,1.00
2009.02.19 13:16:45.283,1.95895,1.95955,2.40,1.40
2009.02.19 13:16:46.153,1.9591,1.9593,1.00,1.00
2009.02.19 13:16:46.433,1.95855,1.9594,2.40,1.00
2009.02.19 13:16:46.783,1.95845,1.9594,4.80,3.00
2009.02.19 13:16:51.182,1.9586,1.9592,3.20,1.60
2009.02.19 13:16:51.682,1.95855,1.9592,2.40,3.00
2009.02.19 13:16:52.022,1.9586,1.9591,1.00,1.60
2009.02.19 13:16:52.412,1.95855,1.95915,2.40,1.40
2009.02.19 13:16:54.091,1.9586,1.9591,1.00,1.60
2009.02.19 13:16:54.311,1.95845,1.9591,4.80,3.00
2009.02.19 13:16:55.011,1.95865,1.95905,1.60,1.40
2009.02.19 13:16:55.361,1.9588,1.9594,2.40,1.60
2009.02.19 13:16:55.601,1.9588,1.9594,2.40,1.00
2009.02.19 13:16:57.360,1.9589,1.95945,2.40,2.20
2009.02.19 13:16:57.750,1.9589,1.95945,2.40,1.40
2009.02.19 13:16:57.870,1.95885,1.95925,1.60,1.40
2009.02.19 13:16:58.390,1.95875,1.9592,1.60,1.60
2009.02.19 13:16:58.670,1.9584,1.95935,1.00,1.00
2009.02.19 13:16:58.950,1.9584,1.9592,1.00,1.00
2009.02.19 13:17:00.130,1.9585,1.95905,1.00,1.00
2009.02.19 13:17:00.609,1.9585,1.9592,1.00,1.00
2009.02.19 13:17:01.270,1.9585,1.959,1.00,1.00
2009.02.19 13:17:01.560,1.9585,1.95895,1.00,1.60
2009.02.19 13:17:01.899,1.9585,1.9589,1.00,1.40
2009.02.19 13:17:02.130,1.9585,1.959,1.00,1.00
2009.02.19 13:17:02.869,1.9585,1.95905,1.00,1.00
2009.02.19 13:17:06.468,1.9585,1.9587,1.00,1.60
2009.02.19 13:17:07.048,1.9581,1.9586,1.60,1.00
2009.02.19 13:17:07.618,1.9581,1.95855,2.40,1.00
2009.02.19 13:17:11.837,1.95825,1.9585,1.00,1.60
2009.02.19 13:17:12.067,1.9581,1.9585,2.40,3.00
2009.02.19 13:17:16.496,1.9581,1.95835,2.40,1.40
2009.02.19 13:17:16.966,1.9582,1.95855,2.40,1.00
2009.02.19 13:17:18.935,1.9581,1.9584,1.00,1.00
2009.02.19 13:17:19.105,1.95795,1.9584,2.40,1.00
2009.02.19 13:17:19.495,1.95815,1.9584,2.40,1.00
2009.02.19 13:17:19.905,1.95805,1.95845,2.40,1.00
2009.02.19 13:17:20.345,1.9579,1.9583,4.00,1.00
2009.02.19 13:17:20.865,1.9579,1.9583,2.40,1.00
2009.02.19 13:17:22.004,1.95825,1.95845,2.40,1.60
2009.02.19 13:17:22.525,1.95825,1.9586,2.40,1.00
2009.02.19 13:17:23.764,1.9585,1.9587,1.60,1.00
2009.02.19 13:17:24.154,1.9585,1.9587,2.40,1.00
2009.02.19 13:17:29.692,1.9586,1.9587,1.60,1.00
2009.02.19 13:17:29.983,1.9586,1.95885,1.60,1.00
2009.02.19 13:17:30.242,1.9586,1.95885,2.40,1.00
2009.02.19 13:17:30.712,1.95865,1.95885,1.00,1.00
2009.02.19 13:17:30.992,1.9582,1.95885,2.40,1.40
2009.02.19 13:17:33.392,1.95825,1.9587,2.40,1.00
2009.02.19 13:17:33.512,1.95825,1.9587,4.00,1.00
2009.02.19 13:17:33.741,1.95835,1.95875,2.40,1.00
2009.02.19 13:17:34.071,1.9584,1.95885,2.40,1.40
2009.02.19 13:17:34.402,1.9584,1.95885,2.40,1.00
2009.02.19 13:17:35.601,1.95845,1.95885,2.40,1.00
2009.02.19 13:17:35.951,1.9585,1.9589,4.00,1.00
2009.02.19 13:17:36.341,1.95855,1.959,2.40,1.00
2009.02.19 13:17:36.901,1.95855,1.95895,2.40,1.40
2009.02.19 13:17:37.361,1.9587,1.95915,2.40,3.00
2009.02.19 13:17:37.771,1.9586,1.95895,1.60,3.00
2009.02.19 13:17:38.261,1.95805,1.95885,2.40,3.00
2009.02.19 13:17:38.610,1.95815,1.95895,2.40,3.00
2009.02.19 13:17:41.939,1.95835,1.9589,1.00,1.60
2009.02.19 13:17:42.119,1.95825,1.9589,2.40,3.00
2009.02.19 13:17:43.609,1.95845,1.959,4.80,1.00
2009.02.19 13:17:44.009,1.95845,1.959,3.20,1.00
2009.02.19 13:17:44.359,1.95845,1.959,2.40,1.00
2009.02.19 13:17:45.079,1.9587,1.95905,2.40,1.40
2009.02.19 13:17:45.599,1.95865,1.95905,1.00,1.00
2009.02.19 13:17:46.049,1.95865,1.95905,2.40,1.00
2009.02.19 13:17:47.988,1.9586,1.959,1.60,1.00
2009.02.19 13:17:48.098,1.95855,1.959,2.40,1.00
2009.02.19 13:17:48.388,1.9586,1.959,2.40,1.00
2009.02.19 13:17:50.498,1.9586,1.95915,4.80,1.00
2009.02.19 13:17:50.977,1.9586,1.95915,3.20,1.60
2009.02.19 13:17:51.557,1.9586,1.959,2.40,1.00
2009.02.19 13:17:52.577,1.95865,1.9591,2.40,1.00
2009.02.19 13:17:57.996,1.9586,1.959,2.40,1.00
2009.02.19 13:17:59.066,1.9585,1.95895,2.40,1.00
2009.02.19 13:17:59.775,1.9586,1.959,2.40,1.00
2009.02.19 13:18:00.235,1.9585,1.95895,2.40,1.00
2009.02.19 13:18:02.115,1.95835,1.9588,1.00,1.60
2009.02.19 13:18:02.285,1.9582,1.9588,1.60,3.00
2009.02.19 13:18:02.685,1.95815,1.9588,2.40,3.00
2009.02.19 13:18:04.314,1.95825,1.95875,1.60,1.40
2009.02.19 13:18:04.484,1.95825,1.95885,2.40,1.40
2009.02.19 13:18:06.754,1.9581,1.9587,2.40,1.40
2009.02.19 13:18:08.003,1.9581,1.9587,2.40,1.60
2009.02.19 13:18:08.283,1.9581,1.9585,2.40,1.00
2009.02.19 13:18:08.523,1.95795,1.95835,1.60,1.00
2009.02.19 13:18:08.993,1.95795,1.9584,2.40,1.00
2009.02.19 13:18:09.663,1.95805,1.9583,2.40,1.00
2009.02.19 13:18:10.003,1.9582,1.95845,1.60,1.00
2009.02.19 13:18:10.233,1.95825,1.9586,2.40,1.60
2009.02.19 13:18:10.633,1.95825,1.9586,2.40,1.00
2009.02.19 13:18:13.462,1.9583,1.95855,1.00,1.60
2009.02.19 13:18:14.032,1.9581,1.95855,2.40,1.00
2009.02.19 13:18:14.152,1.95815,1.9584,1.00,1.00
2009.02.19 13:18:14.272,1.95795,1.9584,2.40,1.00
2009.02.19 13:18:14.732,1.9581,1.9584,2.40,1.00
2009.02.19 13:18:15.022,1.9581,1.9586,2.40,1.00
2009.02.19 13:18:18.021,1.9586,1.9587,1.00,1.00
2009.02.19 13:18:18.141,1.95865,1.95885,2.40,1.60
2009.02.19 13:18:18.721,1.95865,1.9594,2.40,1.00
2009.02.19 13:18:19.510,1.9587,1.95915,1.60,1.00
2009.02.19 13:18:19.790,1.9587,1.959,4.00,1.00
2009.02.19 13:18:20.190,1.95855,1.959,2.40,1.00
2009.02.19 13:18:20.820,1.95865,1.959,1.60,1.00
2009.02.19 13:18:21.170,1.95865,1.959,2.40,1.00
2009.02.19 13:18:21.340,1.95865,1.9594,2.40,3.00
2009.02.19 13:18:21.750,1.9587,1.95925,1.00,1.60
2009.02.19 13:18:22.280,1.9585,1.95925,2.40,3.00
2009.02.19 13:18:22.799,1.95815,1.95915,2.00,1.00
2009.02.19 13:18:23.130,1.95805,1.95915,3.20,1.00
2009.02.19 13:18:25.299,1.95815,1.9593,7.20,1.00
2009.02.19 13:18:26.119,1.9582,1.9593,2.00,1.00
2009.02.19 13:18:26.619,1.95815,1.9593,9.20,1.00
2009.02.19 13:18:27.069,1.9582,1.9593,2.00,1.00
2009.02.19 13:18:27.698,1.95815,1.9593,9.20,1.00
2009.02.19 13:18:28.348,1.9582,1.9593,2.00,1.00
2009.02.19 13:18:29.288,1.9582,1.95935,4.40,1.00
2009.02.19 13:18:29.638,1.95825,1.95935,2.00,1.00
2009.02.19 13:18:31.158,1.9583,1.95945,4.00,1.00
2009.02.19 13:18:31.508,1.9583,1.95945,6.00,1.00
2009.02.19 13:18:31.977,1.95835,1.95945,2.00,1.00
2009.02.19 13:18:32.209,1.9583,1.95945,6.00,1.00
2009.02.19 13:18:32.627,1.95905,1.95945,2.40,1.00
2009.02.19 13:18:32.957,1.95905,1.95945,1.60,1.00
2009.02.19 13:18:33.297,1.95905,1.9596,2.40,1.00
2009.02.19 13:18:35.207,1.95925,1.95955,1.60,1.00
2009.02.19 13:18:35.617,1.95925,1.9596,2.40,1.00
2009.02.19 13:18:36.297,1.9593,1.9597,1.60,1.00
2009.02.19 13:18:36.847,1.9593,1.9597,2.40,1.00
2009.02.19 13:18:37.026,1.95935,1.9597,1.00,1.00
2009.02.19 13:18:37.266,1.95935,1.9596,1.00,1.00
2009.02.19 13:18:37.436,1.95925,1.9596,2.40,1.00
2009.02.19 13:18:38.416,1.9586,1.9595,1.60,1.00
2009.02.19 13:18:38.806,1.9583,1.9595,2.00,1.00
2009.02.19 13:18:39.186,1.9581,1.9593,2.00,1.00
2009.02.19 13:18:42.755,1.95825,1.9592,2.00,1.00
2009.02.19 13:18:43.085,1.9582,1.9592,2.00,1.00
2009.02.19 13:18:44.234,1.95815,1.95915,2.00,1.00
2009.02.19 13:18:46.614,1.95815,1.95915,5.00,1.00
2009.02.19 13:18:47.194,1.95865,1.95925,4.80,1.00
2009.02.19 13:18:49.953,1.9589,1.9593,2.40,1.00
2009.02.19 13:18:54.162,1.9589,1.9592,1.00,1.00
2009.02.19 13:18:54.702,1.9582,1.9592,7.20,1.00
2009.02.19 13:18:55.232,1.958,1.9592,2.00,1.00
2009.02.19 13:19:00.071,1.9582,1.9592,2.00,1.00
2009.02.19 13:19:04.630,1.9582,1.9593,2.00,1.00
2009.02.19 13:19:05.209,1.95825,1.9593,2.00,1.00
2009.02.19 13:19:08.119,1.9582,1.9593,2.00,1.00
2009.02.19 13:19:08.928,1.95815,1.9592,2.00,1.00
2009.02.19 13:19:09.049,1.9581,1.9592,2.00,1.00
2009.02.19 13:19:10.138,1.9581,1.95915,2.00,1.00
2009.02.19 13:19:10.648,1.95815,1.95915,2.00,1.00
2009.02.19 13:19:10.809,1.95805,1.95915,2.00,1.00
2009.02.19 13:19:11.738,1.9581,1.95915,2.00,1.00
2009.02.19 13:19:12.879,1.95805,1.95915,2.00,1.00
2009.02.19 13:19:18.406,1.95805,1.9592,4.40,1.00
2009.02.19 13:19:18.806,1.9581,1.9592,2.00,1.00
2009.02.19 13:19:20.066,1.95805,1.95915,2.00,1.00
2009.02.19 13:19:20.866,1.9581,1.9592,2.00,1.00
2009.02.19 13:19:22.275,1.9581,1.9592,2.00,1.60
2009.02.19 13:19:22.665,1.95815,1.9593,2.40,1.00
2009.02.19 13:19:25.215,1.9581,1.95915,2.00,1.00
2009.02.19 13:19:25.554,1.95805,1.95915,2.00,1.00
2009.02.19 13:19:26.074,1.958,1.95915,4.40,1.00
2009.02.19 13:19:28.084,1.958,1.9589,4.40,1.00
2009.02.19 13:19:28.264,1.958,1.9581,2.00,1.00
2009.02.19 13:19:28.384,1.9579,1.9581,2.40,1.00
2009.02.19 13:19:28.684,1.95795,1.9587,1.00,1.40
2009.02.19 13:19:28.984,1.95755,1.95875,2.40,1.00
2009.02.19 13:19:37.202,1.9578,1.95855,1.60,1.60
2009.02.19 13:19:37.662,1.9578,1.95855,2.40,3.00
2009.02.19 13:19:37.841,1.958,1.9585,1.60,1.40
2009.02.19 13:19:38.333,1.9581,1.95855,2.40,1.00
2009.02.19 13:19:40.031,1.9577,1.95795,1.60,1.00
2009.02.19 13:19:40.331,1.9577,1.95815,2.40,1.60
2009.02.19 13:19:40.681,1.95765,1.95855,4.80,3.00
2009.02.19 13:19:41.132,1.95795,1.9585,1.60,1.40
2009.02.19 13:19:41.650,1.95795,1.95855,2.40,1.00
2009.02.19 13:19:41.940,1.9573,1.95785,1.60,1.00
2009.02.19 13:19:42.400,1.9571,1.9577,3.20,1.00
2009.02.19 13:19:42.671,1.95735,1.95805,2.40,3.00
2009.02.19 13:19:43.010,1.9575,1.9579,2.40,1.60
2009.02.19 13:19:43.250,1.9575,1.9585,2.40,1.60
2009.02.19 13:19:43.750,1.9575,1.95855,2.40,1.00
2009.02.19 13:19:44.270,1.95785,1.9584,1.60,1.00
2009.02.19 13:19:44.490,1.95785,1.9584,2.40,1.00
2009.02.19 13:19:45.940,1.95765,1.95835,2.40,1.60
2009.02.19 13:19:46.269,1.9576,1.9581,2.40,1.00
2009.02.19 13:19:51.658,1.95775,1.958,1.00,1.00
2009.02.19 13:19:51.838,1.95765,1.958,2.40,1.00
2009.02.19 13:19:52.688,1.95765,1.95795,2.40,1.00
2009.02.19 13:19:53.028,1.95755,1.95795,4.00,1.00
2009.02.19 13:19:53.607,1.95745,1.95785,4.80,1.00
2009.02.19 13:19:54.058,1.95755,1.95785,2.40,1.00
2009.02.19 13:19:54.438,1.95745,1.95785,4.80,1.00
2009.02.19 13:19:55.527,1.9575,1.95785,2.40,1.00
2009.02.19 13:19:56.158,1.95765,1.958,1.60,1.60
2009.02.19 13:19:56.507,1.9576,1.958,2.40,1.00
2009.02.19 13:19:56.737,1.9576,1.95785,1.60,1.00
2009.02.19 13:19:57.017,1.9576,1.95795,2.40,1.00
2009.02.19 13:19:57.657,1.95775,1.95795,1.00,1.00
2009.02.19 13:19:58.047,1.95775,1.958,1.00,1.00
2009.02.19 13:19:58.456,1.9577,1.958,2.40,1.00
2009.02.19 13:19:59.136,1.95775,1.9581,2.40,1.00
2009.02.19 13:20:00.166,1.9576,1.95805,2.40,1.00
2009.02.19 13:20:01.916,1.9575,1.95795,2.40,1.00
2009.02.19 13:20:02.346,1.9576,1.95805,2.40,1.00
2009.02.19 13:20:04.295,1.95745,1.9579,1.00,1.00
2009.02.19 13:20:04.935,1.95745,1.958,2.40,1.00
2009.02.19 13:20:05.265,1.95735,1.9578,1.60,1.00
2009.02.19 13:20:05.945,1.9573,1.9577,2.40,1.00
2009.02.19 13:20:08.494,1.9575,1.9577,1.60,1.00
2009.02.19 13:20:08.954,1.9575,1.9581,2.40,1.60
2009.02.19 13:20:09.134,1.9575,1.95825,2.40,3.00
2009.02.19 13:20:09.944,1.9577,1.9581,1.60,1.40
2009.02.19 13:20:10.353,1.9577,1.95825,2.40,1.00
2009.02.19 13:20:10.853,1.9579,1.95835,2.40,1.00
2009.02.19 13:20:11.313,1.9579,1.95835,2.40,1.40
2009.02.19 13:20:12.003,1.95805,1.95835,1.00,1.00
2009.02.19 13:20:12.243,1.95745,1.95795,1.60,1.00
2009.02.19 13:20:12.513,1.95745,1.95835,2.40,1.40
2009.02.19 13:20:14.263,1.95765,1.958,1.00,1.00
2009.02.19 13:20:14.612,1.95745,1.958,2.40,1.00
2009.02.19 13:20:15.063,1.95755,1.958,2.40,1.40
2009.02.19 13:20:15.402,1.95775,1.95805,1.60,1.00
2009.02.19 13:20:15.742,1.9579,1.9586,2.40,1.60
2009.02.19 13:20:16.132,1.95795,1.9587,1.00,1.60
2009.02.19 13:20:16.522,1.9579,1.9586,1.60,1.40
2009.02.19 13:20:17.032,1.95805,1.95845,1.00,1.60
2009.02.19 13:20:17.502,1.9577,1.95845,2.40,3.00
2009.02.19 13:20:18.072,1.9579,1.95855,2.40,1.00
2009.02.19 13:20:19.281,1.95805,1.9585,1.00,1.60
2009.02.19 13:20:19.502,1.95785,1.95835,4.00,1.00
2009.02.19 13:20:19.681,1.95785,1.95835,2.40,1.00
2009.02.19 13:20:20.451,1.95775,1.95825,2.40,1.00
2009.02.19 13:20:20.801,1.9576,1.958,2.40,1.00
2009.02.19 13:20:21.211,1.95765,1.9581,2.40,1.00
2009.02.19 13:20:23.511,1.9576,1.958,3.20,1.00
2009.02.19 13:20:23.930,1.9576,1.958,2.40,1.00
2009.02.19 13:20:26.380,1.9574,1.95795,4.00,1.00
2009.02.19 13:20:26.700,1.9574,1.95795,2.40,1.00
2009.02.19 13:20:27.329,1.95745,1.95785,1.00,1.60
2009.02.19 13:20:27.720,1.9571,1.95785,2.40,3.00
2009.02.19 13:20:27.999,1.95715,1.9578,1.00,1.40
2009.02.19 13:20:28.349,1.9572,1.9584,1.60,6.60
2009.02.19 13:20:28.809,1.9575,1.9583,2.40,3.00
2009.02.19 13:20:29.039,1.95755,1.95815,1.00,1.60
2009.02.19 13:20:29.449,1.95735,1.958,2.40,3.00
2009.02.19 13:20:34.758,1.95745,1.9581,2.40,3.00
2009.02.19 13:20:37.417,1.9575,1.958,1.00,1.60
2009.02.19 13:20:37.707,1.95735,1.958,2.40,3.00
2009.02.19 13:20:37.827,1.95735,1.9578,2.40,1.00
2009.02.19 13:20:38.107,1.95735,1.95785,1.60,1.40
2009.02.19 13:20:38.617,1.95735,1.95785,2.40,1.00
2009.02.19 13:20:39.187,1.95735,1.95795,2.40,1.40
2009.02.19 13:20:39.597,1.95745,1.95795,2.40,1.00
2009.02.19 13:20:43.735,1.9575,1.95795,1.00,1.00
2009.02.19 13:20:43.856,1.9574,1.95795,2.40,1.00
2009.02.19 13:20:49.554,1.95745,1.95785,1.00,1.00
2009.02.19 13:20:49.954,1.95725,1.95785,2.40,1.40
2009.02.19 13:20:51.484,1.9573,1.9577,1.00,1.60
2009.02.19 13:20:52.044,1.95745,1.9578,1.60,1.60
2009.02.19 13:20:52.563,1.9575,1.95805,4.80,1.00
2009.02.19 13:20:59.512,1.95745,1.95785,4.80,1.00
2009.02.19 13:21:00.701,1.95745,1.95785,3.20,1.00
2009.02.19 13:21:01.171,1.95745,1.95785,2.40,1.00
2009.02.19 13:21:02.431,1.95745,1.95785,4.80,1.00
2009.02.19 13:21:03.061,1.95745,1.95785,2.40,1.00
2009.02.19 13:21:04.531,1.95735,1.9578,2.40,1.00
2009.02.19 13:21:05.350,1.95735,1.9578,4.00,1.00
2009.02.19 13:21:05.960,1.95735,1.9578,4.80,1.00
2009.02.19 13:21:06.181,1.95735,1.9578,3.20,1.00
2009.02.19 13:21:06.420,1.95735,1.9578,2.40,1.00
2009.02.19 13:21:07.190,1.9573,1.9577,2.40,1.00
2009.02.19 13:21:07.480,1.9573,1.9577,4.00,1.00
2009.02.19 13:21:07.820,1.95735,1.9578,2.40,1.00
2009.02.19 13:21:10.379,1.95735,1.9578,4.80,1.00
2009.02.19 13:21:11.159,1.9578,1.9579,1.60,1.00
2009.02.19 13:21:11.499,1.95785,1.95805,1.00,1.00
2009.02.19 13:21:12.009,1.95755,1.9579,1.60,1.40
2009.02.19 13:21:12.359,1.95755,1.95795,2.40,1.00
2009.02.19 13:21:12.999,1.9575,1.9579,1.00,1.60
2009.02.19 13:21:13.169,1.9573,1.9579,2.40,3.00
2009.02.19 13:21:13.528,1.9573,1.95765,1.00,1.00
2009.02.19 13:21:13.978,1.9573,1.9578,2.40,1.00
2009.02.19 13:21:15.158,1.9573,1.95765,2.40,1.60
2009.02.19 13:21:15.508,1.9573,1.9577,2.40,1.60
2009.02.19 13:21:16.008,1.9572,1.95765,2.40,1.40
2009.02.19 13:21:17.388,1.9573,1.9577,2.40,1.00
2009.02.19 13:21:20.247,1.9576,1.9577,1.60,1.00
2009.02.19 13:21:20.637,1.9576,1.9581,4.80,1.60
2009.02.19 13:21:20.747,1.9575,1.958,1.60,1.60
2009.02.19 13:21:20.807,1.9575,1.95795,1.60,1.40
2009.02.19 13:21:21.197,1.95745,1.95805,2.40,1.00
2009.02.19 13:21:24.916,1.9575,1.9579,1.00,1.60
2009.02.19 13:21:25.086,1.9573,1.9579,2.40,3.00
2009.02.19 13:21:26.645,1.95735,1.95795,4.80,3.00
2009.02.19 13:21:27.685,1.9574,1.95795,2.40,3.00
2009.02.19 13:21:28.215,1.9574,1.9579,4.00,1.40
2009.02.19 13:21:28.445,1.9574,1.95795,2.40,3.00
2009.02.19 13:21:29.295,1.95745,1.958,2.40,1.60
2009.02.19 13:21:29.854,1.95745,1.958,2.40,3.00
2009.02.19 13:21:30.014,1.95745,1.95795,2.40,1.40
2009.02.19 13:21:30.295,1.95745,1.95805,2.40,3.00
2009.02.19 13:21:30.694,1.95745,1.958,2.40,1.60
2009.02.19 13:21:30.984,1.95745,1.958,2.40,3.00
2009.02.19 13:21:31.374,1.95745,1.95795,4.00,1.40
2009.02.19 13:21:31.664,1.9576,1.95805,2.40,3.00
2009.02.19 13:21:32.044,1.95755,1.9579,2.40,1.40
2009.02.19 13:21:32.564,1.95755,1.95795,2.40,1.00
2009.02.19 13:21:33.094,1.95745,1.9579,2.40,1.00
2009.02.19 13:21:33.384,1.95755,1.95805,2.40,1.60
2009.02.19 13:21:33.743,1.9578,1.9585,1.60,1.60
2009.02.19 13:21:33.973,1.9577,1.95835,2.40,1.00
2009.02.19 13:21:36.053,1.9578,1.95825,4.80,1.00
2009.02.19 13:21:36.173,1.9579,1.95825,1.60,1.00
2009.02.19 13:21:36.353,1.9579,1.9583,4.80,1.00
2009.02.19 13:21:36.813,1.9579,1.95815,1.60,1.00
2009.02.19 13:21:37.053,1.958,1.95855,1.00,1.60
2009.02.19 13:21:37.233,1.958,1.9586,1.00,1.00
2009.02.19 13:21:37.462,1.95795,1.9586,2.40,1.00
2009.02.19 13:21:38.372,1.958,1.95835,1.00,1.00
2009.02.19 13:21:38.652,1.95765,1.95835,2.40,1.00
2009.02.19 13:21:39.232,1.9577,1.9584,2.40,1.00
2009.02.19 13:21:39.662,1.9579,1.9583,1.00,1.00
2009.02.19 13:21:40.192,1.95775,1.9582,4.40,1.00
2009.02.19 13:21:40.652,1.95775,1.9582,2.40,1.00
2009.02.19 13:21:41.172,1.9578,1.9582,1.60,1.00
2009.02.19 13:21:41.522,1.95815,1.9584,2.40,1.60
2009.02.19 13:21:42.002,1.95775,1.9584,2.40,1.00
2009.02.19 13:21:42.822,1.95765,1.95835,2.40,1.00
2009.02.19 13:21:43.541,1.95795,1.95835,1.60,1.00
2009.02.19 13:21:44.051,1.95795,1.9584,4.80,1.00
2009.02.19 13:21:44.581,1.95805,1.9585,4.00,1.00
2009.02.19 13:21:44.981,1.95795,1.9584,4.80,1.00
2009.02.19 13:21:45.680,1.958,1.9584,1.60,1.00
2009.02.19 13:21:46.030,1.958,1.9584,2.40,1.00
2009.02.19 13:21:46.320,1.958,1.9583,1.60,1.00
2009.02.19 13:21:46.931,1.9579,1.9583,4.80,1.00
2009.02.19 13:21:50.110,1.95795,1.9583,1.60,1.00
2009.02.19 13:21:50.339,1.95795,1.9583,2.40,1.00
2009.02.19 13:21:50.699,1.95795,1.9583,1.60,1.00
2009.02.19 13:21:50.820,1.95785,1.95815,1.00,1.00
2009.02.19 13:21:51.209,1.95765,1.958,2.40,1.00
2009.02.19 13:21:52.969,1.95755,1.95795,2.40,1.00
2009.02.19 13:21:53.249,1.9576,1.95795,1.00,1.00
2009.02.19 13:21:53.589,1.9575,1.95785,2.40,1.00
2009.02.19 13:21:54.329,1.95755,1.9577,1.00,1.00
2009.02.19 13:21:55.158,1.95735,1.9577,2.40,1.00
2009.02.19 13:21:57.398,1.9574,1.9578,2.40,1.00
2009.02.19 13:21:57.678,1.95735,1.9578,2.40,1.00
2009.02.19 13:21:57.797,1.9572,1.95775,2.40,1.40
2009.02.19 13:21:58.078,1.95735,1.95775,1.60,1.40
2009.02.19 13:21:58.657,1.95735,1.95775,4.00,1.40
2009.02.19 13:21:59.107,1.9574,1.9577,1.00,1.00
2009.02.19 13:21:59.377,1.95735,1.9577,2.40,1.00
2009.02.19 13:22:00.167,1.95745,1.9577,1.00,1.00
2009.02.19 13:22:00.787,1.9574,1.95775,2.40,1.00
2009.02.19 13:22:01.607,1.95745,1.95775,1.00,1.00
2009.02.19 13:22:01.727,1.95735,1.9577,2.40,1.00
2009.02.19 13:22:02.877,1.9575,1.9577,1.60,1.00
2009.02.19 13:22:03.226,1.95745,1.9577,1.60,1.00
2009.02.19 13:22:03.516,1.95765,1.9583,4.80,1.00
2009.02.19 13:22:04.156,1.95775,1.9584,1.60,1.00
2009.02.19 13:22:04.806,1.95785,1.95825,2.40,1.00
2009.02.19 13:22:05.896,1.958,1.9581,1.60,1.00
2009.02.19 13:22:06.315,1.95805,1.95855,4.80,1.00
2009.02.19 13:22:06.836,1.95805,1.95855,2.40,1.00
2009.02.19 13:22:07.075,1.9582,1.95855,1.60,1.00
2009.02.19 13:22:07.475,1.95815,1.95845,1.60,1.00
2009.02.19 13:22:07.925,1.9583,1.95855,1.60,1.00
2009.02.19 13:22:08.505,1.9586,1.9587,1.60,1.00
2009.02.19 13:22:08.845,1.9586,1.9591,2.40,1.60
2009.02.19 13:22:09.265,1.9589,1.95925,1.60,1.00
2009.02.19 13:22:09.705,1.95895,1.95955,1.00,1.00
2009.02.19 13:22:10.275,1.9589,1.95955,2.40,1.00
2009.02.19 13:22:11.345,1.95885,1.95965,3.20,1.00
2009.02.19 13:22:11.754,1.9595,1.9604,2.40,1.60
2009.02.19 13:22:11.924,1.9595,1.96045,2.40,1.40
2009.02.19 13:22:12.374,1.9594,1.9602,2.40,1.00
2009.02.19 13:22:13.294,1.9598,1.96005,1.60,1.00
2009.02.19 13:22:13.694,1.95965,1.96005,2.40,1.00
2009.02.19 13:22:13.864,1.95965,1.9601,4.80,1.00
2009.02.19 13:22:15.263,1.95965,1.9601,3.20,1.00
2009.02.19 13:22:15.673,1.95965,1.9601,2.40,1.00
2009.02.19 13:22:16.353,1.95965,1.9601,2.40,1.40
