2009.02.19 09:16:32.470,1.9577,1.95795,1.60,1.40
2009.02.19 09:16:33.270,1.9577,1.95815,1.60,3.00
2009.02.19 09:16:33.679,1.95715,1.95815,2.40,3.00
2009.02.19 09:16:34.029,1.95745,1.95815,1.60,3.00
2009.02.19 09:16:34.329,1.95745,1.9581,1.60,3.00
2009.02.19 09:16:34.789,1.9575,1.95785,1.60,1.00
2009.02.19 09:16:35.079,1.95705,1.95785,2.00,1.00
2009.02.19 09:16:35.429,1.957,1.95785,4.00,1.00
2009.02.19 09:16:36.178,1.9573,1.9577,1.60,1.00
2009.02.19 09:16:36.669,1.9571,1.9577,2.40,1.00
2009.02.19 09:16:36.958,1.95725,1.9577,1.60,1.00
2009.02.19 09:16:37.069,1.95725,1.95815,2.40,2.40
2009.02.19 09:16:37.179,1.95725,1.9582,2.40,3.00
2009.02.19 09:16:37.868,1.9574,1.9582,1.60,3.00
2009.02.19 09:16:38.548,1.9574,1.958,1.60,3.00
2009.02.19 09:16:38.708,1.9573,1.958,1.60,3.00
2009.02.19 09:16:39.058,1.9575,1.958,1.60,3.00
2009.02.19 09:16:40.488,1.9575,1.95795,1.60,1.60
2009.02.19 09:16:40.768,1.9574,1.95795,1.60,3.00
2009.02.19 09:16:41.708,1.9574,1.9579,1.60,1.40
2009.02.19 09:16:42.107,1.9574,1.95795,1.60,3.00
2009.02.19 09:16:46.426,1.9574,1.9578,1.60,1.60
2009.02.19 09:16:47.276,1.95695,1.9578,4.00,1.60
2009.02.19 09:16:47.336,1.9571,1.9578,1.60,1.60
2009.02.19 09:16:47.616,1.957,1.9577,3.20,1.60
2009.02.19 09:16:48.146,1.957,1.9577,4.00,1.60
2009.02.19 09:16:48.426,1.9573,1.95805,1.60,3.00
2009.02.19 09:16:48.996,1.95735,1.95805,1.60,3.00
2009.02.19 09:16:51.605,1.9577,1.95835,1.60,1.60
2009.02.19 09:16:51.955,1.9577,1.95805,1.60,3.00
2009.02.19 09:16:52.355,1.9572,1.9581,1.60,1.00
2009.02.19 09:16:52.525,1.9572,1.9582,2.40,3.00
2009.02.19 09:16:52.645,1.95725,1.9582,3.60,3.00
2009.02.19 09:16:52.945,1.95735,1.9582,1.60,3.00
2009.02.19 09:16:53.854,1.95755,1.95805,1.60,1.40
2009.02.19 09:16:54.384,1.95775,1.9581,1.60,1.00
2009.02.19 09:16:54.494,1.95775,1.9583,1.60,1.60
2009.02.19 09:16:56.124,1.9577,1.9583,5.60,1.60
2009.02.19 09:16:56.984,1.9577,1.95825,3.20,1.00
2009.02.19 09:16:57.334,1.9577,1.95825,1.60,1.40
2009.02.19 09:16:57.623,1.9576,1.95815,2.40,1.60
2009.02.19 09:16:59.583,1.95775,1.95825,2.40,1.60
2009.02.19 09:16:59.763,1.95775,1.9584,2.40,1.40
2009.02.19 09:17:00.753,1.95775,1.95845,2.40,3.00
2009.02.19 09:17:02.732,1.95775,1.9584,2.40,1.60
2009.02.19 09:17:02.792,1.95775,1.9584,2.40,3.00
2009.02.19 09:17:02.852,1.95765,1.9584,2.40,3.00
2009.02.19 09:17:02.962,1.95765,1.95835,2.40,1.40
2009.02.19 09:17:03.462,1.95775,1.95835,2.40,1.40
2009.02.19 09:17:03.582,1.9577,1.95815,1.60,1.60
2009.02.19 09:17:04.523,1.95775,1.95815,2.40,1.60
2009.02.19 09:17:05.142,1.9578,1.95855,2.40,1.60
2009.02.19 09:17:05.592,1.9578,1.95865,2.40,3.00
2009.02.19 09:17:07.071,1.9577,1.9584,4.80,1.00
2009.02.19 09:17:07.811,1.9576,1.95835,4.80,1.00
2009.02.19 09:17:08.501,1.9576,1.95825,3.20,1.00
2009.02.19 09:17:08.911,1.95755,1.95815,4.80,1.00
2009.02.19 09:17:10.210,1.95755,1.95815,3.20,1.00
2009.02.19 09:17:10.670,1.95755,1.95815,2.40,1.00
2009.02.19 09:17:11.080,1.95755,1.958,2.40,1.60
2009.02.19 09:17:19.628,1.95745,1.958,2.40,1.60
2009.02.19 09:17:21.258,1.9574,1.95785,2.40,1.60
2009.02.19 09:17:21.598,1.9573,1.95785,2.40,1.60
2009.02.19 09:17:23.657,1.9574,1.95785,2.40,1.60
2009.02.19 09:17:25.697,1.9574,1.9576,2.40,1.60
2009.02.19 09:17:25.867,1.95725,1.95755,2.40,1.00
2009.02.19 09:17:26.047,1.9572,1.95755,1.60,1.40
2009.02.19 09:17:26.407,1.95685,1.95755,1.60,1.60
2009.02.19 09:17:26.796,1.95685,1.95755,2.40,1.60
2009.02.19 09:17:26.976,1.95685,1.9579,2.40,3.00
2009.02.19 09:17:29.206,1.95705,1.9578,1.00,1.60
2009.02.19 09:17:29.596,1.957,1.95785,2.40,3.00
2009.02.19 09:17:29.766,1.95715,1.958,2.40,5.80
2009.02.19 09:17:30.046,1.95715,1.958,2.40,4.60
2009.02.19 09:17:31.315,1.95725,1.95755,2.40,1.60
2009.02.19 09:17:31.655,1.95685,1.9574,1.60,3.00
2009.02.19 09:17:31.815,1.9566,1.9574,2.40,3.00
2009.02.19 09:17:32.115,1.9565,1.9573,1.60,1.00
2009.02.19 09:17:33.265,1.9566,1.95715,1.60,1.60
2009.02.19 09:17:33.555,1.9566,1.95705,1.60,1.60
2009.02.19 09:17:34.075,1.9565,1.95705,2.40,1.60
2009.02.19 09:17:34.295,1.9566,1.95705,1.60,1.60
2009.02.19 09:17:35.784,1.9566,1.957,1.60,1.60
2009.02.19 09:17:36.014,1.9566,1.957,1.60,3.00
2009.02.19 09:17:36.424,1.9562,1.957,4.00,3.00
2009.02.19 09:17:36.704,1.9562,1.957,2.40,3.00
2009.02.19 09:17:37.084,1.9564,1.95695,2.40,3.00
2009.02.19 09:17:37.264,1.9564,1.95695,2.40,1.60
2009.02.19 09:17:38.534,1.9564,1.95695,2.40,1.60
2009.02.19 09:17:38.984,1.95635,1.95695,2.40,3.00
2009.02.19 09:17:39.334,1.95625,1.95685,1.00,1.60
2009.02.19 09:17:39.513,1.95615,1.95685,4.00,3.00
2009.02.19 09:17:39.693,1.95615,1.95685,4.00,4.60
2009.02.19 09:17:39.813,1.95615,1.9568,2.40,1.60
2009.02.19 09:17:40.554,1.9563,1.9568,2.40,1.60
2009.02.19 09:17:41.133,1.9563,1.95685,2.40,3.00
2009.02.19 09:17:41.473,1.9562,1.9568,2.40,3.00
2009.02.19 09:17:42.103,1.9562,1.9568,2.40,1.40
2009.02.19 09:17:42.523,1.9562,1.95665,2.40,1.40
2009.02.19 09:17:43.003,1.95615,1.95675,2.40,1.40
2009.02.19 09:17:43.452,1.95595,1.9566,2.40,3.00
2009.02.19 09:17:43.842,1.95595,1.95685,2.40,1.60
2009.02.19 09:17:44.242,1.95595,1.9566,2.40,3.00
2009.02.19 09:17:45.472,1.956,1.95645,1.60,1.40
2009.02.19 09:17:45.702,1.956,1.9568,2.40,1.00
2009.02.19 09:17:48.741,1.95595,1.95635,4.80,1.60
2009.02.19 09:17:49.201,1.95595,1.95695,4.80,3.00
2009.02.19 09:17:49.671,1.9563,1.9569,4.00,1.40
2009.02.19 09:17:49.851,1.9563,1.9571,4.80,1.60
2009.02.19 09:17:51.111,1.95655,1.95695,4.80,1.60
2009.02.19 09:17:51.281,1.95655,1.95695,1.60,1.60
2009.02.19 09:17:51.631,1.9564,1.95685,4.80,1.60
2009.02.19 09:17:57.959,1.9564,1.9568,4.80,1.60
2009.02.19 09:17:58.369,1.9564,1.957,4.80,3.20
2009.02.19 09:17:59.069,1.95645,1.95695,4.80,1.60
2009.02.19 09:18:00.248,1.95655,1.95695,4.80,1.60
2009.02.19 09:18:00.409,1.95655,1.95715,4.80,1.60
2009.02.19 09:18:03.048,1.95655,1.95685,2.40,1.40
2009.02.19 09:18:03.408,1.95655,1.9568,2.40,1.60
2009.02.19 09:18:03.637,1.95615,1.9568,2.40,1.60
2009.02.19 09:18:07.577,1.95635,1.95665,2.40,3.20
2009.02.19 09:18:07.696,1.95615,1.95665,2.40,4.60
2009.02.19 09:18:08.077,1.95605,1.95665,2.40,4.60
2009.02.19 09:18:08.416,1.95615,1.9567,2.40,3.00
2009.02.19 09:18:09.576,1.95615,1.9567,2.40,1.60
2009.02.19 09:18:10.076,1.9562,1.95675,2.40,3.00
2009.02.19 09:18:11.226,1.9563,1.95675,2.40,3.00
2009.02.19 09:18:12.515,1.9563,1.9567,2.40,1.40
2009.02.19 09:18:13.095,1.9564,1.9569,2.40,3.00
2009.02.19 09:18:13.615,1.9565,1.9569,2.40,1.40
2009.02.19 09:18:14.025,1.9565,1.957,2.40,3.00
2009.02.19 09:18:14.495,1.9567,1.9571,2.40,1.60
2009.02.19 09:18:14.955,1.9568,1.9571,2.40,1.60
2009.02.19 09:18:15.525,1.95675,1.95695,2.40,1.60
2009.02.19 09:18:15.875,1.95675,1.9571,2.40,1.60
2009.02.19 09:18:16.165,1.95675,1.957,2.40,1.60
2009.02.19 09:18:16.764,1.95665,1.95705,2.40,3.00
2009.02.19 09:18:17.874,1.95665,1.957,2.40,1.40
2009.02.19 09:18:18.144,1.95665,1.9571,2.40,1.60
2009.02.19 09:18:18.764,1.95655,1.9571,2.40,1.60
2009.02.19 09:18:20.463,1.95655,1.95715,2.40,3.00
2009.02.19 09:18:24.243,1.95655,1.95715,2.40,6.20
2009.02.19 09:18:24.412,1.95645,1.9569,2.40,1.60
2009.02.19 09:18:24.803,1.95635,1.9569,2.40,1.60
2009.02.19 09:18:24.912,1.95635,1.9568,2.40,1.60
2009.02.19 09:18:26.312,1.9563,1.9567,2.40,1.60
2009.02.19 09:18:26.722,1.9563,1.95665,2.40,1.60
2009.02.19 09:18:26.892,1.9563,1.95685,2.40,3.00
2009.02.19 09:18:27.122,1.9562,1.9568,2.40,1.60
2009.02.19 09:18:27.522,1.9564,1.9568,2.40,1.60
2009.02.19 09:18:28.102,1.9564,1.9572,2.40,4.60
2009.02.19 09:18:29.202,1.9565,1.95705,2.40,1.60
2009.02.19 09:18:29.521,1.9565,1.95705,2.40,3.00
2009.02.19 09:18:30.991,1.9565,1.9569,2.40,1.60
2009.02.19 09:18:32.591,1.9565,1.95715,2.40,3.00
2009.02.19 09:18:34.930,1.9565,1.9569,2.40,1.60
2009.02.19 09:18:35.210,1.9563,1.9569,2.40,3.00
2009.02.19 09:18:38.999,1.9563,1.9567,2.40,1.60
2009.02.19 09:18:39.289,1.9563,1.9566,2.40,1.60
2009.02.19 09:18:39.579,1.9563,1.95705,2.40,3.00
2009.02.19 09:18:40.219,1.9563,1.957,2.40,1.40
2009.02.19 09:18:40.509,1.9565,1.9571,1.60,1.60
2009.02.19 09:18:40.988,1.9566,1.95715,1.00,4.20
2009.02.19 09:18:41.438,1.95665,1.95705,1.60,3.00
2009.02.19 09:18:41.858,1.95645,1.95695,2.40,1.60
2009.02.19 09:18:42.478,1.95645,1.95705,2.40,3.00
2009.02.19 09:18:42.768,1.95645,1.9568,2.40,1.60
2009.02.19 09:18:43.278,1.95635,1.9568,1.60,1.60
2009.02.19 09:18:43.678,1.95655,1.95675,2.40,1.60
2009.02.19 09:18:44.088,1.95655,1.95735,2.40,3.00
2009.02.19 09:18:44.378,1.95655,1.95735,2.40,4.60
2009.02.19 09:18:45.187,1.95665,1.95715,2.40,1.60
2009.02.19 09:18:45.307,1.9566,1.95715,2.40,3.00
2009.02.19 09:18:45.597,1.9566,1.9571,2.40,1.60
2009.02.19 09:18:46.167,1.9566,1.9571,2.40,3.00
2009.02.19 09:18:46.547,1.9566,1.9572,2.40,3.00
2009.02.19 09:18:49.696,1.95655,1.95705,2.40,1.60
2009.02.19 09:18:50.046,1.95655,1.95715,2.40,1.60
2009.02.19 09:18:50.276,1.9566,1.9572,2.40,3.00
2009.02.19 09:18:52.296,1.9564,1.9571,2.40,1.00
2009.02.19 09:18:52.876,1.9564,1.957,2.40,1.00
2009.02.19 09:18:52.995,1.9564,1.9571,2.40,1.00
2009.02.19 09:18:53.286,1.9565,1.9571,1.60,1.00
2009.02.19 09:18:53.586,1.9565,1.9572,2.40,1.00
2009.02.19 09:18:54.875,1.9565,1.9571,1.60,1.00
2009.02.19 09:18:55.355,1.95645,1.9571,2.40,1.00
2009.02.19 09:18:56.735,1.9565,1.9571,1.00,1.00
2009.02.19 09:18:57.185,1.95645,1.95695,1.00,1.60
2009.02.19 09:18:57.585,1.95635,1.95675,1.60,1.00
2009.02.19 09:19:00.934,1.9564,1.95695,2.40,1.60
2009.02.19 09:19:01.264,1.9564,1.95695,4.00,1.60
2009.02.19 09:19:01.534,1.95655,1.957,2.40,1.60
2009.02.19 09:19:01.934,1.95655,1.95715,2.40,1.40
2009.02.19 09:19:03.103,1.95655,1.95695,2.40,1.60
2009.02.19 09:19:03.793,1.95665,1.95695,2.40,1.60
2009.02.19 09:19:03.963,1.95665,1.95695,4.80,1.60
2009.02.19 09:19:04.143,1.95665,1.95695,3.20,1.60
2009.02.19 09:19:04.663,1.95655,1.95695,2.40,1.60
2009.02.19 09:19:04.943,1.9567,1.95695,1.00,1.60
2009.02.19 09:19:05.293,1.9567,1.95715,1.00,1.00
2009.02.19 09:19:05.463,1.95665,1.9575,4.80,5.00
2009.02.19 09:19:05.703,1.95665,1.9575,4.80,3.80
2009.02.19 09:19:06.782,1.95665,1.95735,4.80,1.60
2009.02.19 09:19:07.062,1.95665,1.9574,4.80,3.80
2009.02.19 09:19:07.232,1.95685,1.95745,2.40,3.80
2009.02.19 09:19:07.402,1.9567,1.9573,2.40,1.60
2009.02.19 09:19:07.792,1.95685,1.95725,2.40,1.60
2009.02.19 09:19:08.282,1.95685,1.9574,2.40,1.60
2009.02.19 09:19:08.732,1.95695,1.9575,2.40,1.40
2009.02.19 09:19:09.022,1.95685,1.95745,2.40,1.40
2009.02.19 09:19:09.742,1.95685,1.95745,2.40,3.00
2009.02.19 09:19:10.032,1.9568,1.95735,2.40,1.00
2009.02.19 09:19:10.192,1.9568,1.95735,2.40,1.40
2009.02.19 09:19:10.891,1.95685,1.9574,2.40,1.60
2009.02.19 09:19:11.181,1.957,1.9574,2.40,1.60
2009.02.19 09:19:11.351,1.957,1.9576,2.40,1.00
2009.02.19 09:19:13.650,1.9571,1.9577,2.40,5.40
2009.02.19 09:19:13.981,1.9571,1.95755,2.40,1.60
2009.02.19 09:19:14.210,1.95705,1.95755,2.40,1.60
2009.02.19 09:19:14.611,1.95705,1.95755,2.40,3.20
2009.02.19 09:19:15.030,1.95705,1.9574,2.40,1.60
2009.02.19 09:19:15.390,1.9567,1.95715,1.60,1.40
2009.02.19 09:19:15.610,1.95645,1.95735,2.40,1.60
2009.02.19 09:19:16.190,1.95655,1.95735,1.60,1.60
2009.02.19 09:19:16.620,1.95665,1.9574,2.40,1.60
2009.02.19 09:19:17.700,1.9567,1.9574,2.40,1.60
2009.02.19 09:19:18.110,1.9567,1.95755,2.40,3.00
2009.02.19 09:19:18.400,1.9569,1.95765,2.40,1.20
2009.02.19 09:19:18.579,1.9569,1.95785,2.40,8.60
2009.02.19 09:19:19.019,1.9569,1.95785,2.40,7.00
2009.02.19 09:19:19.179,1.95695,1.95745,2.40,1.60
2009.02.19 09:19:25.098,1.95715,1.9573,1.00,1.60
2009.02.19 09:19:25.508,1.9571,1.9573,4.80,1.60
2009.02.19 09:19:26.028,1.95715,1.9573,1.60,1.60
2009.02.19 09:19:26.427,1.95695,1.95745,2.40,1.60
2009.02.19 09:19:27.047,1.95695,1.9574,2.40,1.60
2009.02.19 09:19:29.797,1.95705,1.9574,2.40,1.60
2009.02.19 09:19:30.087,1.95705,1.95755,2.40,1.60
2009.02.19 09:19:33.916,1.95725,1.95755,1.60,1.60
2009.02.19 09:19:34.136,1.95725,1.95775,4.80,4.60
2009.02.19 09:19:34.355,1.95725,1.9579,4.80,1.20
2009.02.19 09:19:34.596,1.95725,1.958,4.80,1.00
2009.02.19 09:19:35.595,1.95725,1.95765,2.40,3.00
2009.02.19 09:19:35.925,1.9571,1.9576,3.20,1.40
2009.02.19 09:19:36.215,1.9572,1.9574,1.60,1.60
2009.02.19 09:19:36.615,1.95725,1.95785,2.40,1.60
2009.02.19 09:19:38.055,1.9573,1.9576,1.00,1.00
2009.02.19 09:19:38.395,1.9569,1.95745,1.00,1.00
2009.02.19 09:19:38.625,1.9568,1.95745,2.40,1.00
2009.02.19 09:19:38.804,1.9568,1.9574,2.40,1.60
2009.02.19 09:19:40.594,1.9568,1.9574,4.00,1.60
2009.02.19 09:19:43.533,1.9568,1.95735,1.60,1.40
2009.02.19 09:19:43.753,1.95675,1.9573,2.40,1.60
2009.02.19 09:19:44.663,1.95675,1.95725,2.40,1.60
2009.02.19 09:19:44.953,1.95665,1.95725,4.00,1.60
2009.02.19 09:19:50.232,1.95675,1.9573,2.40,1.60
2009.02.19 09:19:52.531,1.95675,1.95735,2.40,1.40
2009.02.19 09:19:53.021,1.95665,1.95725,5.60,1.00
2009.02.19 09:19:53.361,1.95685,1.95745,2.40,1.60
2009.02.19 09:19:53.821,1.95685,1.9578,2.40,1.60
2009.02.19 09:19:54.331,1.9569,1.95775,1.00,1.60
2009.02.19 09:19:54.621,1.9568,1.95765,2.40,1.60
2009.02.19 09:19:55.251,1.95685,1.95755,2.40,1.60
2009.02.19 09:19:55.721,1.95685,1.95765,2.40,1.40
2009.02.19 09:19:56.180,1.9569,1.9575,1.00,1.00
2009.02.19 09:19:56.470,1.95685,1.95775,2.40,1.40
2009.02.19 09:19:57.040,1.95685,1.9578,2.40,4.60
2009.02.19 09:19:57.790,1.957,1.9577,2.40,1.60
2009.02.19 09:19:58.310,1.957,1.9578,2.40,1.00
2009.02.19 09:19:58.650,1.95705,1.95775,1.00,1.00
2009.02.19 09:19:59.039,1.95705,1.9577,2.40,1.00
2009.02.19 09:19:59.360,1.9571,1.9577,1.00,1.00
2009.02.19 09:19:59.780,1.957,1.9577,2.40,1.00
2009.02.19 09:20:00.339,1.9571,1.9578,1.60,3.00
2009.02.19 09:20:00.689,1.9571,1.9578,2.40,1.00
2009.02.19 09:20:01.629,1.95705,1.9578,4.80,2.20
2009.02.19 09:20:01.969,1.95705,1.9578,4.80,1.40
2009.02.19 09:20:02.129,1.95705,1.9577,2.40,1.00
2009.02.19 09:20:02.529,1.9571,1.9575,1.00,1.00
2009.02.19 09:20:02.819,1.95705,1.9575,1.00,1.00
2009.02.19 09:20:03.179,1.9569,1.9575,2.40,1.00
2009.02.19 09:20:03.409,1.95685,1.95745,4.80,1.00
2009.02.19 09:20:05.898,1.95685,1.95745,3.20,1.00
2009.02.19 09:20:06.368,1.9568,1.9574,2.40,1.00
2009.02.19 09:20:06.818,1.9568,1.95725,2.40,1.60
2009.02.19 09:20:07.617,1.95685,1.95725,1.00,1.60
2009.02.19 09:20:07.828,1.95665,1.95725,4.00,1.60
2009.02.19 09:20:10.897,1.9567,1.95725,1.60,1.60
2009.02.19 09:20:11.297,1.9567,1.95725,4.00,1.60
2009.02.19 09:20:11.937,1.9567,1.9573,4.80,1.60
2009.02.19 09:20:12.166,1.95655,1.9571,4.80,1.60
2009.02.19 09:20:12.936,1.95655,1.9571,3.20,1.60
2009.02.19 09:20:13.156,1.95665,1.9571,2.40,1.60
2009.02.19 09:20:13.446,1.95665,1.9571,4.00,1.60
2009.02.19 09:20:13.676,1.95665,1.95715,4.80,1.60
2009.02.19 09:20:14.416,1.95665,1.9571,4.80,1.60
2009.02.19 09:20:14.816,1.95655,1.9571,4.80,1.60
2009.02.19 09:20:23.174,1.9567,1.95715,1.60,1.00
2009.02.19 09:20:23.344,1.9567,1.95735,2.40,1.00
2009.02.19 09:20:23.973,1.9567,1.9571,2.40,1.60
2009.02.19 09:20:24.493,1.95695,1.9571,2.40,1.60
2009.02.19 09:20:24.824,1.9566,1.95745,2.40,1.00
2009.02.19 09:20:32.402,1.9568,1.95735,1.60,1.00
2009.02.19 09:20:32.861,1.95665,1.95735,6.40,1.00
2009.02.19 09:20:37.620,1.95665,1.95735,4.80,1.60
2009.02.19 09:20:38.130,1.95665,1.9571,6.40,1.60
2009.02.19 09:20:38.471,1.95665,1.9571,4.00,1.60
2009.02.19 09:20:38.930,1.9566,1.9571,4.00,1.60
2009.02.19 09:20:39.340,1.9566,1.9574,2.40,1.00
2009.02.19 09:20:39.750,1.9566,1.9574,4.00,1.00
2009.02.19 09:20:40.490,1.95675,1.95765,2.40,5.60
2009.02.19 09:20:40.900,1.95665,1.9576,2.40,3.00
2009.02.19 09:20:41.370,1.95655,1.9575,2.40,4.60
2009.02.19 09:20:41.599,1.95665,1.9574,1.60,3.00
2009.02.19 09:20:41.899,1.95665,1.95735,1.60,1.40
2009.02.19 09:20:42.299,1.95665,1.9575,2.40,3.00
2009.02.19 09:20:43.899,1.95655,1.9574,2.40,3.00
2009.02.19 09:20:44.239,1.95665,1.95735,1.60,1.40
2009.02.19 09:20:44.989,1.95665,1.9575,2.40,3.00
2009.02.19 09:20:45.558,1.95675,1.9574,1.60,3.00
2009.02.19 09:20:45.819,1.95665,1.9575,2.40,3.00
2009.02.19 09:20:47.208,1.95675,1.95745,1.60,1.40
2009.02.19 09:20:47.498,1.95675,1.95755,2.40,1.60
2009.02.19 09:20:48.318,1.95665,1.9575,2.40,3.00
2009.02.19 09:20:48.668,1.95675,1.95755,2.40,1.60
2009.02.19 09:20:51.107,1.95665,1.9575,2.40,3.00
2009.02.19 09:20:55.886,1.95665,1.9571,2.40,1.60
2009.02.19 09:20:56.057,1.95665,1.95715,1.60,1.00
2009.02.19 09:20:56.346,1.9563,1.95715,6.40,1.00
2009.02.19 09:20:56.526,1.95655,1.9574,2.40,1.60
2009.02.19 09:20:57.035,1.95655,1.95745,2.40,4.60
2009.02.19 09:20:57.545,1.95665,1.9575,2.40,3.00
2009.02.19 09:20:57.775,1.9569,1.95745,1.60,1.40
2009.02.19 09:20:57.926,1.9569,1.95755,4.80,1.60
2009.02.19 09:20:59.535,1.957,1.9574,2.40,1.60
2009.02.19 09:21:00.005,1.957,1.95755,4.80,1.60
2009.02.19 09:21:00.925,1.957,1.9575,2.40,1.00
2009.02.19 09:21:01.155,1.95685,1.9575,2.40,1.00
2009.02.19 09:21:01.505,1.9568,1.9574,2.40,1.60
2009.02.19 09:21:04.594,1.9568,1.95745,2.40,1.00
2009.02.19 09:21:10.373,1.95685,1.95745,1.60,1.00
2009.02.19 09:21:10.763,1.95685,1.95745,2.40,1.00
2009.02.19 09:21:11.282,1.95685,1.9575,2.40,1.00
2009.02.19 09:21:12.822,1.9569,1.9575,1.00,1.60
2009.02.19 09:21:13.172,1.9567,1.9575,2.40,3.00
2009.02.19 09:21:15.181,1.9567,1.9571,2.40,1.60
2009.02.19 09:21:15.411,1.9567,1.9571,1.00,1.60
2009.02.19 09:21:15.581,1.9563,1.9571,6.40,1.60
2009.02.19 09:21:15.981,1.9563,1.9571,4.80,1.60
2009.02.19 09:21:16.101,1.9564,1.9571,1.60,1.60
2009.02.19 09:21:16.611,1.9565,1.95695,2.40,1.60
2009.02.19 09:21:16.961,1.9565,1.95695,4.80,1.60
2009.02.19 09:21:17.361,1.9564,1.95695,4.80,1.60
2009.02.19 09:21:17.940,1.9565,1.95695,1.60,1.60
2009.02.19 09:21:18.290,1.95665,1.95695,2.40,1.60
2009.02.19 09:21:18.760,1.9567,1.95715,1.00,1.60
2009.02.19 09:21:19.210,1.95655,1.9571,4.80,1.60
2009.02.19 09:21:19.430,1.95665,1.9571,1.60,1.60
2009.02.19 09:21:20.060,1.95665,1.95715,4.80,1.60
2009.02.19 09:21:20.570,1.9567,1.95725,4.00,1.60
2009.02.19 09:21:20.810,1.9567,1.95725,4.80,1.60
2009.02.19 09:21:21.500,1.9567,1.9573,4.80,1.60
2009.02.19 09:21:21.890,1.9567,1.95725,4.80,1.60
2009.02.19 09:21:22.211,1.9567,1.95715,1.60,1.60
2009.02.19 09:21:22.500,1.95665,1.95715,4.80,1.60
2009.02.19 09:21:23.929,1.95665,1.95725,4.80,1.00
2009.02.19 09:21:24.389,1.9568,1.9574,1.60,1.60
2009.02.19 09:21:24.729,1.9568,1.9574,2.40,1.60
2009.02.19 09:21:24.909,1.9568,1.9572,2.40,1.60
2009.02.19 09:21:26.448,1.95695,1.9571,1.00,1.60
2009.02.19 09:21:26.848,1.95675,1.9571,1.60,1.60
2009.02.19 09:21:27.488,1.95665,1.95725,4.80,1.60
2009.02.19 09:21:27.718,1.9569,1.95725,1.60,1.60
2009.02.19 09:21:28.238,1.9569,1.9577,2.40,1.60
2009.02.19 09:21:28.698,1.9569,1.9579,2.40,1.40
2009.02.19 09:21:30.168,1.9571,1.9578,1.60,1.40
2009.02.19 09:21:30.448,1.9571,1.9579,2.40,1.40
2009.02.19 09:21:32.187,1.95725,1.958,2.40,2.60
2009.02.19 09:21:32.487,1.95725,1.95805,2.40,1.40
2009.02.19 09:21:33.047,1.9574,1.9582,2.40,2.60
2009.02.19 09:21:33.387,1.9574,1.9581,1.60,1.40
2009.02.19 09:21:33.787,1.9574,1.95815,1.00,3.00
2009.02.19 09:21:34.146,1.9573,1.95815,2.40,3.00
2009.02.19 09:21:36.386,1.95755,1.95825,4.80,1.00
2009.02.19 09:21:36.686,1.95755,1.95825,4.80,1.00
2009.02.19 09:21:37.396,1.9576,1.9583,4.00,1.00
2009.02.19 09:21:38.096,1.9573,1.95815,3.60,3.00
2009.02.19 09:21:38.437,1.9571,1.95805,2.40,3.00
2009.02.19 09:21:39.635,1.9572,1.9576,2.40,1.60
2009.02.19 09:21:40.055,1.957,1.9576,2.40,1.60
2009.02.19 09:21:40.515,1.9572,1.9576,2.40,1.60
2009.02.19 09:21:40.745,1.9572,1.9582,2.40,4.60
2009.02.19 09:21:41.195,1.9572,1.9582,2.40,3.00
2009.02.19 09:21:44.544,1.9572,1.95795,1.60,1.40
2009.02.19 09:21:45.064,1.95715,1.958,2.40,3.00
2009.02.19 09:21:45.984,1.9572,1.95795,1.60,1.40
2009.02.19 09:21:46.434,1.9572,1.95805,2.40,3.00
2009.02.19 09:21:46.663,1.9572,1.9577,1.00,1.60
2009.02.19 09:21:47.245,1.95675,1.9577,6.80,1.60
2009.02.19 09:21:47.363,1.95675,1.9577,4.80,1.60
2009.02.19 09:21:48.203,1.957,1.95755,1.00,1.60
2009.02.19 09:21:48.723,1.9569,1.95755,2.40,1.60
2009.02.19 09:21:49.013,1.95685,1.95755,4.80,1.60
2009.02.19 09:21:49.473,1.95695,1.95755,2.40,1.60
2009.02.19 09:21:50.243,1.95685,1.95755,4.80,1.60
2009.02.19 09:21:52.232,1.95695,1.95755,1.60,1.60
2009.02.19 09:21:52.642,1.95695,1.9579,2.40,3.00
2009.02.19 09:21:52.982,1.95705,1.95795,2.40,1.60
2009.02.19 09:21:53.382,1.95695,1.95725,2.40,1.60
2009.02.19 09:21:54.362,1.9569,1.95725,2.40,1.60
2009.02.19 09:21:55.061,1.95705,1.95785,2.40,1.60
2009.02.19 09:21:55.482,1.9571,1.95785,2.40,1.60
2009.02.19 09:21:56.631,1.95715,1.95785,4.80,1.60
2009.02.19 09:21:58.811,1.95725,1.95785,2.40,1.60
2009.02.19 09:21:59.780,1.9572,1.95785,1.60,1.60
2009.02.19 09:22:00.170,1.95715,1.95785,4.80,1.60
2009.02.19 09:22:00.450,1.95725,1.95795,2.40,1.40
2009.02.19 09:22:00.790,1.9572,1.9579,2.40,1.00
2009.02.19 09:22:01.140,1.95725,1.9579,1.60,1.00
2009.02.19 09:22:01.530,1.95715,1.9579,4.80,1.00
2009.02.19 09:22:01.710,1.95715,1.9578,1.60,1.00
2009.02.19 09:22:02.160,1.9571,1.9578,2.40,1.00
2009.02.19 09:22:02.650,1.9573,1.9578,1.60,1.00
2009.02.19 09:22:03.050,1.95725,1.9579,2.40,1.00
2009.02.19 09:22:03.739,1.95725,1.9579,4.00,1.00
