2009.02.06 10:38:44.338,1.94255,1.9432,1.60,1.00
2009.02.06 10:38:44.908,1.94255,1.9432,2.40,1.60
2009.02.06 10:38:45.657,1.9422,1.9434,4.00,1.00
2009.02.06 10:38:46.257,1.9422,1.9434,2.40,1.00
2009.02.06 10:38:46.657,1.94215,1.94315,2.40,1.00
2009.02.06 10:38:47.157,1.9424,1.9433,2.40,1.00
2009.02.06 10:38:47.607,1.9425,1.9434,2.40,1.00
2009.02.06 10:38:48.176,1.9424,1.9432,2.40,1.00
2009.02.06 10:38:48.586,1.94225,1.94305,4.40,1.00
2009.02.06 10:38:49.806,1.94235,1.94315,2.40,1.00
2009.02.06 10:38:50.456,1.9422,1.943,2.40,1.00
2009.02.06 10:38:51.676,1.94225,1.94305,2.40,1.00
2009.02.06 10:38:52.265,1.94235,1.94315,2.40,1.00
2009.02.06 10:38:55.115,1.9425,1.9433,2.40,1.00
2009.02.06 10:38:55.815,1.94265,1.94345,2.40,1.00
2009.02.06 10:38:56.694,1.94245,1.94325,1.60,1.00
2009.02.06 10:38:57.045,1.94255,1.94345,2.40,1.60
2009.02.06 10:38:57.444,1.9424,1.9433,2.40,1.00
2009.02.06 10:38:58.524,1.94255,1.94335,2.40,1.00
2009.02.06 10:38:58.934,1.94265,1.94345,2.40,1.00
2009.02.06 10:39:00.453,1.9425,1.9434,2.40,1.00
2009.02.06 10:39:01.593,1.9427,1.9435,2.40,1.00
2009.02.06 10:39:01.993,1.9428,1.9436,2.40,1.00
2009.02.06 10:39:02.823,1.94295,1.94375,2.40,3.20
2009.02.06 10:39:03.223,1.9426,1.9436,4.40,1.00
2009.02.06 10:39:03.983,1.94255,1.94355,2.40,1.00
2009.02.06 10:39:04.492,1.9425,1.9434,2.40,1.00
2009.02.06 10:39:08.831,1.9425,1.9433,2.40,1.00
2009.02.06 10:39:09.361,1.94255,1.94335,2.40,1.00
2009.02.06 10:39:10.111,1.94265,1.94345,2.40,1.00
2009.02.06 10:39:10.521,1.94255,1.94335,2.40,1.00
2009.02.06 10:39:11.341,1.9425,1.9433,2.40,1.00
2009.02.06 10:39:11.981,1.9424,1.9432,2.40,1.00
2009.02.06 10:39:12.960,1.9423,1.94315,2.40,1.00
2009.02.06 10:39:13.471,1.94225,1.94305,4.00,1.00
2009.02.06 10:39:13.870,1.9423,1.94315,2.40,1.00
2009.02.06 10:39:14.270,1.9424,1.9432,2.40,1.60
2009.02.06 10:39:14.490,1.9423,1.94315,2.40,1.00
2009.02.06 10:39:15.250,1.9424,1.94315,2.40,3.20
2009.02.06 10:39:15.820,1.9424,1.94315,4.00,3.20
2009.02.06 10:39:16.140,1.94255,1.9432,2.40,1.60
2009.02.06 10:39:16.600,1.9424,1.9432,2.40,1.60
2009.02.06 10:39:17.789,1.94205,1.94315,4.40,1.00
2009.02.06 10:39:18.259,1.94205,1.94315,2.40,1.00
2009.02.06 10:39:18.819,1.94205,1.9431,4.00,1.00
2009.02.06 10:39:19.289,1.94215,1.94315,2.40,1.00
2009.02.06 10:39:24.977,1.94205,1.9431,4.00,1.00
2009.02.06 10:39:26.097,1.942,1.943,2.40,1.00
2009.02.06 10:39:26.597,1.94205,1.9431,2.40,1.20
2009.02.06 10:39:26.937,1.94195,1.94295,1.60,1.00
2009.02.06 10:39:27.057,1.942,1.943,2.40,1.00
2009.02.06 10:39:27.517,1.94205,1.94305,2.40,1.20
2009.02.06 10:39:28.137,1.94195,1.94295,1.60,1.00
2009.02.06 10:39:28.477,1.942,1.943,2.40,1.00
2009.02.06 10:39:31.536,1.94195,1.943,2.40,1.00
2009.02.06 10:39:34.565,1.94175,1.94275,6.00,1.00
2009.02.06 10:39:34.905,1.9418,1.94285,2.40,1.00
2009.02.06 10:39:36.986,1.9419,1.9429,2.40,1.00
2009.02.06 10:39:37.155,1.9419,1.94295,2.40,1.00
2009.02.06 10:39:37.854,1.942,1.943,2.40,1.00
2009.02.06 10:39:38.125,1.942,1.94295,2.40,3.20
2009.02.06 10:39:38.674,1.942,1.943,2.40,1.00
2009.02.06 10:39:39.814,1.9419,1.94295,2.40,1.00
2009.02.06 10:39:40.614,1.942,1.943,2.40,1.00
2009.02.06 10:39:41.284,1.94185,1.94285,2.40,1.00
2009.02.06 10:39:41.754,1.9421,1.94325,2.40,3.20
2009.02.06 10:39:42.103,1.9421,1.94335,2.40,3.20
2009.02.06 10:39:42.344,1.94225,1.94335,2.40,3.20
2009.02.06 10:39:43.333,1.9423,1.94325,2.00,1.00
2009.02.06 10:39:45.983,1.94235,1.9433,1.60,1.00
2009.02.06 10:39:46.553,1.9424,1.9433,2.00,1.00
2009.02.06 10:39:46.963,1.94235,1.94315,2.00,1.00
2009.02.06 10:39:47.312,1.94235,1.94325,2.00,1.00
2009.02.06 10:39:49.042,1.94235,1.9434,4.40,1.00
2009.02.06 10:39:49.262,1.94245,1.9434,2.00,1.00
2009.02.06 10:39:53.971,1.94245,1.94345,4.40,1.00
2009.02.06 10:39:54.670,1.9425,1.94345,2.00,1.00
2009.02.06 10:39:54.900,1.9425,1.9433,2.00,1.00
2009.02.06 10:39:55.550,1.9424,1.9433,4.00,1.00
2009.02.06 10:39:58.749,1.9424,1.9432,6.00,1.00
2009.02.06 10:40:01.279,1.9424,1.94305,1.60,1.00
2009.02.06 10:40:01.389,1.9423,1.94305,1.60,1.00
2009.02.06 10:40:06.058,1.94235,1.94315,2.40,1.00
2009.02.06 10:40:08.287,1.9424,1.9432,6.00,1.00
2009.02.06 10:40:09.387,1.9425,1.9433,2.40,1.00
2009.02.06 10:40:10.637,1.94245,1.94315,3.60,1.00
2009.02.06 10:40:11.096,1.94245,1.94315,1.60,1.00
2009.02.06 10:40:11.636,1.9424,1.94315,1.60,1.00
2009.02.06 10:40:12.277,1.9425,1.94325,2.40,4.80
2009.02.06 10:40:12.626,1.9425,1.9433,2.40,1.00
2009.02.06 10:40:13.946,1.94245,1.94315,1.60,1.00
2009.02.06 10:40:14.346,1.9424,1.9432,2.40,1.60
2009.02.06 10:40:14.747,1.9424,1.9432,2.40,1.00
2009.02.06 10:40:16.135,1.94235,1.94315,2.40,1.00
2009.02.06 10:40:16.655,1.9424,1.9432,2.40,1.60
2009.02.06 10:40:17.395,1.9424,1.9432,2.40,1.00
2009.02.06 10:40:17.875,1.94225,1.94305,1.60,1.00
2009.02.06 10:40:18.355,1.94215,1.94305,1.60,1.00
2009.02.06 10:40:18.655,1.942,1.94305,1.60,1.00
2009.02.06 10:40:20.465,1.94205,1.9431,2.40,1.00
2009.02.06 10:40:20.814,1.94215,1.9431,1.60,1.00
2009.02.06 10:40:21.414,1.94215,1.94295,1.60,1.00
2009.02.06 10:40:21.924,1.942,1.94295,1.60,1.00
2009.02.06 10:40:22.284,1.942,1.94305,4.00,1.20
2009.02.06 10:40:22.454,1.94205,1.9431,2.40,1.00
2009.02.06 10:40:22.804,1.94225,1.9431,6.80,1.00
2009.02.06 10:40:23.553,1.94225,1.94285,6.80,1.00
2009.02.06 10:40:23.793,1.94225,1.94285,4.80,1.00
2009.02.06 10:40:23.963,1.94215,1.94285,4.80,1.00
2009.02.06 10:40:24.693,1.94215,1.94255,4.80,1.00
2009.02.06 10:40:25.573,1.94205,1.94265,3.20,1.60
2009.02.06 10:40:28.212,1.94205,1.9426,3.20,1.00
2009.02.06 10:40:28.562,1.942,1.9426,1.60,1.00
2009.02.06 10:40:28.683,1.942,1.94255,1.60,1.00
2009.02.06 10:40:29.272,1.942,1.94265,1.60,1.60
2009.02.06 10:40:30.012,1.94205,1.94265,3.20,1.60
2009.02.06 10:40:30.432,1.942,1.94265,1.60,1.60
2009.02.06 10:40:30.662,1.94205,1.94275,3.20,1.60
2009.02.06 10:40:31.912,1.942,1.9427,1.60,1.00
2009.02.06 10:40:32.311,1.942,1.94265,1.60,1.60
2009.02.06 10:40:32.421,1.94205,1.94275,3.20,1.60
2009.02.06 10:40:32.871,1.94205,1.9427,3.20,1.00
2009.02.06 10:40:33.031,1.942,1.9427,1.60,1.00
2009.02.06 10:40:33.441,1.942,1.94265,1.60,1.60
2009.02.06 10:40:34.031,1.942,1.94265,4.00,1.60
2009.02.06 10:40:35.920,1.942,1.9426,1.60,1.00
2009.02.06 10:40:36.390,1.9416,1.94245,4.00,1.40
2009.02.06 10:40:36.800,1.9416,1.94235,4.00,1.60
2009.02.06 10:40:38.600,1.9417,1.94245,4.00,1.60
2009.02.06 10:40:39.359,1.9418,1.94245,2.40,1.60
2009.02.06 10:40:39.889,1.9418,1.9426,2.40,1.60
2009.02.06 10:40:41.939,1.942,1.9426,2.40,1.60
2009.02.06 10:40:42.439,1.942,1.94265,4.00,1.60
2009.02.06 10:40:43.779,1.9421,1.94265,2.40,1.60
2009.02.06 10:40:50.447,1.94195,1.94265,1.60,1.60
2009.02.06 10:40:50.618,1.94185,1.9426,2.40,1.60
2009.02.06 10:40:51.546,1.942,1.9426,2.40,1.60
2009.02.06 10:40:52.066,1.94215,1.94275,2.40,1.60
2009.02.06 10:40:52.587,1.9423,1.94295,2.40,3.20
2009.02.06 10:40:53.056,1.94235,1.94335,2.40,1.20
2009.02.06 10:40:53.416,1.94235,1.94335,2.40,1.00
2009.02.06 10:40:53.936,1.94255,1.94345,2.40,1.60
2009.02.06 10:40:54.756,1.94255,1.94335,2.40,4.80
2009.02.06 10:40:55.276,1.94235,1.9432,2.00,1.00
2009.02.06 10:40:55.606,1.94225,1.94315,2.40,1.00
2009.02.06 10:40:56.356,1.9422,1.94295,3.60,1.00
2009.02.06 10:40:56.755,1.9421,1.9429,2.40,1.00
2009.02.06 10:40:57.235,1.94215,1.94295,5.60,1.00
2009.02.06 10:40:57.695,1.94215,1.94295,7.60,1.00
2009.02.06 10:40:58.345,1.94215,1.94295,5.60,1.00
2009.02.06 10:40:58.795,1.9423,1.9431,2.40,1.20
2009.02.06 10:40:59.255,1.94225,1.94315,2.40,1.00
2009.02.06 10:41:00.654,1.9424,1.9432,2.40,1.00
2009.02.06 10:41:01.055,1.9424,1.94315,2.40,1.40
2009.02.06 10:41:01.504,1.94205,1.943,3.20,1.00
2009.02.06 10:41:02.094,1.942,1.943,2.40,1.60
2009.02.06 10:41:02.564,1.9422,1.9429,2.40,1.60
2009.02.06 10:41:02.684,1.9422,1.943,2.40,1.00
2009.02.06 10:41:03.504,1.9421,1.9429,2.40,1.00
2009.02.06 10:41:03.834,1.9421,1.9429,2.40,1.60
2009.02.06 10:41:05.373,1.94205,1.94285,2.40,1.00
2009.02.06 10:41:06.873,1.94195,1.94275,2.40,1.00
2009.02.06 10:41:07.283,1.9418,1.9426,2.40,1.00
2009.02.06 10:41:07.453,1.942,1.94275,2.40,1.60
2009.02.06 10:41:09.992,1.94185,1.9426,1.60,1.00
2009.02.06 10:41:10.522,1.9418,1.9426,2.40,1.00
2009.02.06 10:41:13.022,1.94195,1.94275,2.40,1.60
2009.02.06 10:41:14.191,1.94195,1.94255,2.40,1.40
2009.02.06 10:41:14.251,1.94185,1.94245,2.40,1.60
2009.02.06 10:41:17.081,1.94165,1.94245,2.40,1.60
2009.02.06 10:41:17.190,1.9418,1.94245,2.40,1.60
2009.02.06 10:41:17.480,1.9418,1.9426,2.40,1.00
2009.02.06 10:41:18.810,1.94185,1.94275,2.40,1.20
2009.02.06 10:41:18.990,1.942,1.94285,2.40,1.00
2009.02.06 10:41:19.101,1.942,1.9429,2.40,2.60
2009.02.06 10:41:19.890,1.942,1.9429,2.40,1.60
2009.02.06 10:41:21.819,1.9421,1.9429,2.40,1.00
2009.02.06 10:41:22.150,1.9421,1.94285,2.40,3.20
2009.02.06 10:41:22.679,1.94225,1.94285,2.40,3.20
2009.02.06 10:41:23.209,1.94205,1.94285,2.40,1.00
2009.02.06 10:41:23.719,1.9421,1.9429,2.40,1.60
2009.02.06 10:41:24.049,1.9421,1.9429,2.40,1.00
2009.02.06 10:41:24.968,1.9427,1.94335,1.00,1.60
2009.02.06 10:41:25.379,1.9427,1.9438,1.00,1.60
2009.02.06 10:41:25.728,1.94345,1.9439,2.40,1.60
2009.02.06 10:41:26.478,1.94365,1.9444,2.40,1.60
2009.02.06 10:41:27.518,1.94365,1.94425,2.40,4.80
2009.02.06 10:41:28.038,1.9438,1.94425,1.00,4.80
2009.02.06 10:41:28.148,1.9438,1.94425,1.60,4.80
2009.02.06 10:41:28.258,1.9438,1.94425,1.60,3.20
2009.02.06 10:41:28.677,1.94385,1.9443,2.00,1.60
2009.02.06 10:41:28.927,1.94405,1.94495,1.60,1.60
2009.02.06 10:41:31.477,1.9447,1.9448,2.00,1.60
2009.02.06 10:41:31.647,1.9444,1.9448,2.00,1.60
2009.02.06 10:41:32.057,1.9444,1.94555,2.00,1.60
2009.02.06 10:41:32.117,1.9447,1.94555,2.00,1.60
2009.02.06 10:41:32.227,1.94505,1.94585,2.40,1.60
2009.02.06 10:41:37.976,1.94465,1.94555,1.60,1.00
2009.02.06 10:41:38.267,1.94445,1.9455,2.00,1.00
2009.02.06 10:41:38.325,1.9442,1.9455,1.60,1.00
2009.02.06 10:41:38.445,1.9442,1.9455,3.20,1.00
2009.02.06 10:41:39.445,1.94435,1.9455,3.20,1.40
2009.02.06 10:41:39.625,1.94435,1.94535,3.20,1.00
2009.02.06 10:41:39.985,1.94435,1.94535,1.60,1.00
2009.02.06 10:41:41.405,1.94435,1.9451,1.60,1.40
2009.02.06 10:41:41.685,1.94435,1.9449,1.60,1.00
2009.02.06 10:41:41.974,1.9439,1.9449,2.40,1.60
2009.02.06 10:41:42.034,1.9441,1.9449,2.40,2.60
2009.02.06 10:41:42.085,1.9441,1.9449,2.40,1.60
2009.02.06 10:41:42.654,1.94425,1.9451,1.60,8.00
2009.02.06 10:41:42.834,1.94435,1.9451,1.60,1.20
2009.02.06 10:41:43.304,1.94435,1.94515,1.60,1.20
2009.02.06 10:41:44.474,1.94455,1.9453,2.40,1.20
2009.02.06 10:41:45.374,1.9446,1.94535,2.40,1.20
2009.02.06 10:41:47.003,1.9446,1.9454,2.40,2.60
2009.02.06 10:41:51.982,1.94465,1.9454,1.00,2.60
2009.02.06 10:41:52.622,1.9452,1.9454,2.40,2.60
2009.02.06 10:41:53.182,1.9452,1.94615,2.40,1.60
2009.02.06 10:41:54.282,1.9448,1.946,6.00,3.20
2009.02.06 10:41:54.681,1.9447,1.94585,1.60,1.20
2009.02.06 10:41:54.911,1.94455,1.9457,2.40,1.20
2009.02.06 10:41:55.451,1.9447,1.94555,2.40,1.20
2009.02.06 10:41:55.841,1.94425,1.94515,4.00,1.20
2009.02.06 10:41:56.051,1.9443,1.94515,2.40,1.20
2009.02.06 10:41:56.461,1.9443,1.9452,2.40,1.20
2009.02.06 10:41:57.451,1.94445,1.9454,2.40,1.20
2009.02.06 10:41:58.290,1.94435,1.9454,4.00,1.20
2009.02.06 10:41:58.700,1.94435,1.94525,4.00,1.20
2009.02.06 10:41:59.390,1.94435,1.94525,2.40,1.20
2009.02.06 10:41:59.510,1.94435,1.9452,2.40,1.20
2009.02.06 10:42:01.070,1.94435,1.9456,2.40,1.20
2009.02.06 10:42:01.530,1.94445,1.9456,2.40,1.20
2009.02.06 10:42:02.040,1.94445,1.94555,2.40,1.20
2009.02.06 10:42:03.439,1.9446,1.9457,2.40,1.20
2009.02.06 10:42:03.549,1.94455,1.9456,2.40,1.60
2009.02.06 10:42:03.659,1.94455,1.94555,2.40,1.20
2009.02.06 10:42:05.999,1.94455,1.94555,2.40,1.20
2009.02.06 10:42:06.409,1.94455,1.9455,2.40,1.20
2009.02.06 10:42:12.577,1.9445,1.9451,2.40,1.60
2009.02.06 10:42:14.247,1.94445,1.94495,2.40,1.60
2009.02.06 10:42:14.766,1.94455,1.94495,2.40,1.60
2009.02.06 10:42:14.937,1.94455,1.9451,2.40,1.60
2009.02.06 10:42:18.605,1.9444,1.9451,2.40,1.60
2009.02.06 10:42:19.915,1.9446,1.9451,2.40,1.60
2009.02.06 10:42:20.805,1.9444,1.9451,2.40,1.60
2009.02.06 10:42:21.095,1.94475,1.9452,2.40,1.20
2009.02.06 10:42:21.815,1.94475,1.9453,2.40,1.60
2009.02.06 10:42:22.454,1.9449,1.9454,2.40,1.60
2009.02.06 10:42:23.854,1.9449,1.94535,2.40,1.20
2009.02.06 10:42:24.024,1.94445,1.94535,2.40,1.20
2009.02.06 10:42:26.464,1.94455,1.94535,2.40,1.00
2009.02.06 10:42:28.303,1.94455,1.94525,2.40,1.60
2009.02.06 10:42:28.693,1.94455,1.9451,2.40,1.20
2009.02.06 10:42:29.023,1.94415,1.94505,2.40,1.20
2009.02.06 10:42:29.413,1.94415,1.94505,2.40,1.00
2009.02.06 10:42:30.933,1.94415,1.94495,2.40,1.60
2009.02.06 10:42:33.082,1.944,1.9448,2.40,1.00
2009.02.06 10:42:33.422,1.944,1.9448,2.40,1.60
2009.02.06 10:42:34.582,1.94385,1.94465,2.40,1.00
2009.02.06 10:42:35.032,1.944,1.9447,2.40,1.20
2009.02.06 10:42:35.461,1.944,1.94475,2.40,1.20
2009.02.06 10:42:36.581,1.94395,1.94465,2.40,1.60
2009.02.06 10:42:37.511,1.944,1.94465,2.40,1.60
2009.02.06 10:42:39.720,1.94415,1.94465,2.40,1.60
2009.02.06 10:42:40.710,1.94425,1.9448,2.40,1.60
2009.02.06 10:42:41.120,1.94425,1.94495,2.40,5.60
2009.02.06 10:42:41.330,1.94425,1.94495,2.40,4.80
2009.02.06 10:42:47.539,1.9443,1.94495,2.40,1.60
2009.02.06 10:42:48.638,1.94425,1.94495,2.40,1.60
2009.02.06 10:42:51.588,1.9443,1.94495,2.40,1.60
2009.02.06 10:42:52.048,1.94435,1.945,2.40,1.20
2009.02.06 10:42:52.448,1.94435,1.9451,2.40,1.20
2009.02.06 10:42:53.397,1.94425,1.94495,2.40,2.60
2009.02.06 10:42:54.207,1.9443,1.94495,2.40,1.60
2009.02.06 10:42:55.307,1.94435,1.94505,2.40,4.20
2009.02.06 10:42:55.746,1.9443,1.94495,2.40,2.60
2009.02.06 10:42:56.196,1.9443,1.94495,2.40,4.80
2009.02.06 10:42:56.767,1.9444,1.94495,2.40,4.80
2009.02.06 10:42:56.996,1.9443,1.94505,2.40,3.20
2009.02.06 10:42:57.646,1.9443,1.9449,2.40,1.40
2009.02.06 10:42:58.047,1.94435,1.9448,2.40,1.60
2009.02.06 10:42:58.467,1.94445,1.9448,2.40,1.60
2009.02.06 10:42:59.036,1.94445,1.9452,2.40,1.60
2009.02.06 10:42:59.496,1.94445,1.94535,2.40,3.20
2009.02.06 10:43:01.135,1.94445,1.94515,2.40,3.20
2009.02.06 10:43:01.905,1.94445,1.94525,2.40,3.20
2009.02.06 10:43:03.214,1.94445,1.94515,2.40,3.20
2009.02.06 10:43:05.394,1.9443,1.9451,2.40,1.00
2009.02.06 10:43:05.844,1.9443,1.94505,2.40,3.20
2009.02.06 10:43:06.064,1.94445,1.94515,2.40,3.20
2009.02.06 10:43:07.154,1.94445,1.94525,2.40,4.20
2009.02.06 10:43:07.564,1.94445,1.94525,2.40,1.20
2009.02.06 10:43:07.913,1.94445,1.94515,2.40,3.20
2009.02.06 10:43:08.733,1.94445,1.94515,2.40,4.20
2009.02.06 10:43:09.013,1.94445,1.94515,2.40,3.20
2009.02.06 10:43:16.032,1.94435,1.94515,2.40,3.20
2009.02.06 10:43:16.432,1.94435,1.94515,2.40,4.20
2009.02.06 10:43:16.871,1.9444,1.94515,2.40,1.20
2009.02.06 10:43:17.092,1.9444,1.94515,2.40,4.20
2009.02.06 10:43:17.971,1.9444,1.94515,2.40,1.20
2009.02.06 10:43:18.311,1.9444,1.94515,2.40,4.20
2009.02.06 10:43:19.112,1.9444,1.94515,2.40,3.20
2009.02.06 10:43:20.171,1.94435,1.94515,2.40,4.20
2009.02.06 10:43:20.470,1.94435,1.9451,2.40,1.60
2009.02.06 10:43:22.860,1.9443,1.94505,2.40,3.20
2009.02.06 10:43:24.609,1.9442,1.945,2.40,1.00
2009.02.06 10:43:25.259,1.94415,1.94495,2.40,1.00
2009.02.06 10:43:27.519,1.94415,1.94495,2.40,3.20
2009.02.06 10:43:27.859,1.9442,1.94495,2.40,3.20
2009.02.06 10:43:28.479,1.9442,1.945,2.40,1.00
2009.02.06 10:43:29.589,1.9442,1.9449,2.40,1.40
2009.02.06 10:43:30.698,1.944,1.9448,2.40,1.00
2009.02.06 10:43:31.488,1.94405,1.94485,2.40,1.00
2009.02.06 10:43:32.078,1.94415,1.94485,2.40,3.20
2009.02.06 10:43:32.658,1.9438,1.9445,1.00,1.00
2009.02.06 10:43:33.038,1.9438,1.9448,2.40,1.20
2009.02.06 10:43:33.217,1.9438,1.94495,2.40,2.60
2009.02.06 10:43:33.907,1.9439,1.9447,2.40,1.20
2009.02.06 10:43:34.637,1.94375,1.9447,2.40,1.20
2009.02.06 10:43:35.168,1.9433,1.94435,2.40,1.60
2009.02.06 10:43:35.577,1.94335,1.94445,2.40,2.60
2009.02.06 10:43:35.927,1.9433,1.94435,2.40,1.60
2009.02.06 10:43:36.826,1.9435,1.9442,2.80,1.60
2009.02.06 10:43:37.656,1.9439,1.945,1.60,1.60
2009.02.06 10:43:38.606,1.9439,1.94495,4.00,1.60
2009.02.06 10:43:39.506,1.94365,1.94465,3.20,1.00
2009.02.06 10:43:40.316,1.9432,1.94445,2.40,1.20
2009.02.06 10:43:41.096,1.94355,1.94435,2.40,1.00
2009.02.06 10:43:42.195,1.94365,1.9444,2.40,1.20
2009.02.06 10:43:42.785,1.9437,1.9444,2.40,1.20
2009.02.06 10:43:43.725,1.94355,1.94405,2.40,2.60
2009.02.06 10:43:44.485,1.94315,1.9442,2.40,1.60
2009.02.06 10:43:45.594,1.9433,1.94405,2.40,2.60
2009.02.06 10:43:46.124,1.9434,1.94415,1.60,1.20
2009.02.06 10:43:46.884,1.9434,1.9442,2.40,1.60
2009.02.06 10:43:47.114,1.9436,1.94455,1.60,1.00
2009.02.06 10:43:48.344,1.94375,1.94455,1.60,1.60
2009.02.06 10:43:48.874,1.9439,1.9449,2.80,1.00
2009.02.06 10:43:49.814,1.9442,1.94515,1.60,1.60
2009.02.06 10:43:50.333,1.9437,1.9449,2.40,1.20
2009.02.06 10:43:51.853,1.94375,1.9448,2.40,1.20
2009.02.06 10:43:52.673,1.94415,1.94515,2.40,1.20
2009.02.06 10:43:53.342,1.94415,1.9452,2.40,3.40
2009.02.06 10:43:54.342,1.9442,1.945,2.40,1.00
2009.02.06 10:43:55.952,1.9442,1.945,2.40,1.20
2009.02.06 10:43:57.731,1.9441,1.9449,2.40,1.00
2009.02.06 10:43:58.201,1.9442,1.9449,2.40,1.20
2009.02.06 10:43:58.511,1.9442,1.94495,2.40,1.20
2009.02.06 10:43:59.011,1.9441,1.9449,2.40,1.00
2009.02.06 10:44:00.011,1.9443,1.9449,2.40,1.20
2009.02.06 10:44:00.871,1.9442,1.9449,2.40,3.00
2009.02.06 10:44:01.501,1.94425,1.94475,2.40,1.60
2009.02.06 10:44:02.530,1.94435,1.9451,2.40,1.00
2009.02.06 10:44:02.990,1.9444,1.94515,2.40,1.60
2009.02.06 10:44:03.450,1.94425,1.94515,2.40,1.60
2009.02.06 10:44:03.970,1.94425,1.94505,2.40,3.40
2009.02.06 10:44:05.630,1.94475,1.94505,1.00,1.20
2009.02.06 10:44:06.100,1.94475,1.9451,1.00,1.20
2009.02.06 10:44:06.579,1.94505,1.9458,2.40,1.60
2009.02.06 10:44:07.039,1.9453,1.94585,2.40,1.60
2009.02.06 10:44:07.389,1.94535,1.946,2.40,1.60
2009.02.06 10:44:07.899,1.94535,1.9457,2.40,1.60
2009.02.06 10:44:09.319,1.9455,1.9464,2.40,1.60
2009.02.06 10:44:09.829,1.9455,1.94645,2.40,1.60
2009.02.06 10:44:10.339,1.9457,1.9463,2.40,1.60
2009.02.06 10:44:10.578,1.9457,1.9464,2.40,1.00
2009.02.06 10:44:11.898,1.94645,1.94685,2.40,1.60
2009.02.06 10:44:12.368,1.94645,1.9473,2.40,1.60
2009.02.06 10:44:13.198,1.94665,1.9473,2.40,1.80
2009.02.06 10:44:13.608,1.9456,1.9469,1.60,1.20
2009.02.06 10:44:14.107,1.94555,1.9471,2.00,1.20
2009.02.06 10:44:14.728,1.9468,1.9471,2.40,1.60
2009.02.06 10:44:15.017,1.94685,1.94775,2.40,1.60
2009.02.06 10:44:16.757,1.9472,1.9474,2.40,1.40
2009.02.06 10:44:17.177,1.94595,1.9471,2.40,1.00
2009.02.06 10:44:17.587,1.94585,1.947,2.40,1.00
2009.02.06 10:44:20.446,1.946,1.9467,2.40,1.60
2009.02.06 10:44:21.086,1.9459,1.9469,2.40,1.00
2009.02.06 10:44:21.386,1.94585,1.94675,2.40,1.00
2009.02.06 10:44:21.726,1.94575,1.94675,2.40,1.00
2009.02.06 10:44:23.315,1.94585,1.94665,2.40,1.00
2009.02.06 10:44:23.845,1.9455,1.9465,2.40,1.00
2009.02.06 10:44:24.405,1.9457,1.94655,2.40,1.60
2009.02.06 10:44:24.935,1.94565,1.9464,1.60,1.60
2009.02.06 10:44:25.335,1.9455,1.94635,4.00,1.60
2009.02.06 10:44:25.625,1.9455,1.9464,4.00,1.00
2009.02.06 10:44:25.855,1.9456,1.94655,2.40,1.00
2009.02.06 10:44:29.144,1.94565,1.94645,1.60,1.00
2009.02.06 10:44:29.864,1.9457,1.9465,2.40,1.00
2009.02.06 10:44:30.603,1.9455,1.9463,4.00,1.00
2009.02.06 10:44:36.652,1.9455,1.9462,1.60,1.00
2009.02.06 10:44:37.192,1.9455,1.9463,2.40,1.00
2009.02.06 10:44:37.592,1.9451,1.94625,4.00,1.00
2009.02.06 10:44:44.331,1.9453,1.9463,2.40,1.00
2009.02.06 10:44:44.390,1.94535,1.9463,1.60,1.00
2009.02.06 10:44:47.649,1.94535,1.9463,1.60,1.40
2009.02.06 10:44:48.089,1.94495,1.9461,1.60,1.00
2009.02.06 10:44:49.719,1.94505,1.94595,1.60,1.00
2009.02.06 10:44:50.069,1.9449,1.94595,4.00,1.00
2009.02.06 10:44:50.459,1.94495,1.9461,2.40,1.20
2009.02.06 10:44:51.079,1.94495,1.94615,2.40,1.20
2009.02.06 10:44:51.558,1.94495,1.94605,2.40,1.20
2009.02.06 10:44:53.488,1.9449,1.94605,1.60,1.20
2009.02.06 10:44:54.338,1.9449,1.946,1.60,1.20
2009.02.06 10:44:55.138,1.9449,1.94565,1.60,1.40
2009.02.06 10:44:55.687,1.9448,1.94535,4.40,1.60
2009.02.06 10:44:56.137,1.94475,1.9462,2.00,1.20
2009.02.06 10:44:56.537,1.94485,1.94625,4.40,1.20
2009.02.06 10:44:57.337,1.94485,1.9463,4.40,1.20
2009.02.06 10:44:58.037,1.94495,1.94605,2.40,1.20
2009.02.06 10:44:58.337,1.94495,1.9461,2.40,1.20
2009.02.06 10:44:58.917,1.94485,1.9455,2.00,1.00
2009.02.06 10:44:59.427,1.9448,1.9458,2.40,1.60
2009.02.06 10:44:59.897,1.94485,1.9456,2.40,1.60
2009.02.06 10:45:00.417,1.94475,1.9458,2.40,1.00
2009.02.06 10:45:01.236,1.94475,1.9458,4.00,1.00
2009.02.06 10:45:01.826,1.9448,1.9459,2.40,1.20
2009.02.06 10:45:02.236,1.94465,1.94535,1.60,1.60
2009.02.06 10:45:02.686,1.9448,1.9457,4.40,1.60
2009.02.06 10:45:03.376,1.9448,1.94595,2.40,3.20
2009.02.06 10:45:03.666,1.9448,1.9461,2.40,1.20
2009.02.06 10:45:04.166,1.9447,1.9455,2.40,1.00
2009.02.06 10:45:04.576,1.94475,1.9455,2.40,1.00
2009.02.06 10:45:04.985,1.94475,1.9459,2.40,1.20
2009.02.06 10:45:05.565,1.94475,1.94595,4.40,1.00
