2009.02.18 19:37:42.874,1.96625,1.96705,2.40,4.10
2009.02.18 19:37:48.093,1.9665,1.96705,2.40,1.60
2009.02.18 19:37:48.673,1.9664,1.96715,2.40,1.00
2009.02.18 19:37:49.253,1.9665,1.96725,2.40,5.00
2009.02.18 19:37:49.432,1.9665,1.9672,2.40,1.00
2009.02.18 19:37:50.782,1.96635,1.9671,2.40,1.00
2009.02.18 19:37:51.172,1.9665,1.96725,2.40,4.40
2009.02.18 19:37:51.532,1.96665,1.96725,2.40,1.60
2009.02.18 19:37:51.942,1.96665,1.9674,2.40,4.20
2009.02.18 19:37:52.632,1.96665,1.9673,2.40,1.80
2009.02.18 19:37:52.861,1.96655,1.96725,2.40,1.00
2009.02.18 19:37:53.642,1.96665,1.9674,2.40,4.20
2009.02.18 19:37:54.121,1.96655,1.96725,2.40,1.00
2009.02.18 19:37:54.571,1.96635,1.9671,2.40,1.00
2009.02.18 19:37:59.730,1.96635,1.967,2.40,1.00
2009.02.18 19:38:00.140,1.9665,1.96725,2.40,3.20
2009.02.18 19:38:00.610,1.9665,1.9672,2.40,1.00
2009.02.18 19:38:01.579,1.9666,1.9673,2.40,1.60
2009.02.18 19:38:01.989,1.9666,1.96725,2.40,1.00
2009.02.18 19:38:02.609,1.96645,1.9672,2.40,1.00
2009.02.18 19:38:03.069,1.9665,1.9672,2.40,1.00
2009.02.18 19:38:03.469,1.96635,1.9671,2.40,1.00
2009.02.18 19:38:07.798,1.9662,1.96705,3.40,1.00
2009.02.18 19:38:08.488,1.9664,1.96715,2.40,1.00
2009.02.18 19:38:10.217,1.9664,1.96715,2.40,1.60
2009.02.18 19:38:10.577,1.9664,1.96725,2.40,4.20
2009.02.18 19:38:13.047,1.9665,1.96725,2.40,1.60
2009.02.18 19:38:13.566,1.96635,1.9672,2.40,1.60
2009.02.18 19:38:14.606,1.9662,1.96715,3.40,2.40
2009.02.18 19:38:15.066,1.96635,1.96705,2.40,1.60
2009.02.18 19:38:15.476,1.9662,1.96705,2.40,1.60
2009.02.18 19:38:15.876,1.96625,1.96705,2.40,3.20
2009.02.18 19:38:16.266,1.96625,1.96705,2.40,1.60
2009.02.18 19:38:16.785,1.9662,1.96715,4.40,1.00
2009.02.18 19:38:17.305,1.96625,1.96725,2.40,1.00
2009.02.18 19:38:19.056,1.96615,1.9671,4.40,1.00
2009.02.18 19:38:19.415,1.9662,1.9671,2.40,1.00
2009.02.18 19:38:19.975,1.96625,1.96725,2.40,1.00
2009.02.18 19:38:20.365,1.96625,1.9671,2.00,1.00
2009.02.18 19:38:20.865,1.96625,1.96725,4.40,1.00
2009.02.18 19:38:21.205,1.96625,1.9672,2.40,1.00
2009.02.18 19:38:22.404,1.9665,1.9674,2.40,1.00
2009.02.18 19:38:24.044,1.96655,1.96725,2.40,1.00
2009.02.18 19:38:25.543,1.96645,1.96715,2.40,1.00
2009.02.18 19:38:27.453,1.9663,1.967,4.00,1.00
2009.02.18 19:38:28.283,1.9664,1.96715,2.40,1.00
2009.02.18 19:38:31.122,1.9665,1.96715,2.40,1.00
2009.02.18 19:38:33.541,1.96655,1.9673,2.40,1.00
2009.02.18 19:38:33.951,1.96615,1.9672,7.60,1.00
2009.02.18 19:38:34.231,1.9662,1.9672,2.40,1.00
2009.02.18 19:38:36.171,1.96665,1.96735,2.40,1.00
2009.02.18 19:38:37.061,1.96675,1.96735,2.40,1.00
2009.02.18 19:38:39.780,1.96665,1.96735,4.00,1.00
2009.02.18 19:38:39.900,1.96665,1.96735,2.40,1.00
2009.02.18 19:38:40.120,1.9665,1.9673,1.60,1.00
2009.02.18 19:38:40.430,1.9663,1.96715,6.00,1.00
2009.02.18 19:38:40.670,1.96635,1.96715,2.40,1.00
2009.02.18 19:38:45.119,1.9665,1.96705,2.40,1.00
2009.02.18 19:38:46.378,1.96635,1.9669,5.60,1.00
2009.02.18 19:38:46.539,1.9664,1.9669,2.40,1.00
2009.02.18 19:38:54.306,1.96655,1.96705,2.40,1.00
2009.02.18 19:38:59.436,1.96645,1.967,2.40,1.00
2009.02.18 19:39:02.904,1.9663,1.96695,2.40,1.00
2009.02.18 19:39:03.764,1.96635,1.9668,2.40,1.00
2009.02.18 19:39:05.394,1.96615,1.96665,2.40,1.00
2009.02.18 19:39:05.854,1.96635,1.96685,2.40,1.00
2009.02.18 19:39:07.643,1.9662,1.96675,2.40,1.00
2009.02.18 19:39:08.713,1.96635,1.96685,2.40,1.00
2009.02.18 19:39:08.943,1.96645,1.9672,2.40,1.70
2009.02.18 19:39:09.223,1.96645,1.9672,2.40,1.00
2009.02.18 19:39:10.363,1.9663,1.96705,2.40,1.00
2009.02.18 19:39:13.552,1.96635,1.96685,2.40,1.20
2009.02.18 19:39:13.902,1.9659,1.96645,1.60,1.00
2009.02.18 19:39:14.023,1.96595,1.96685,2.40,2.60
2009.02.18 19:39:14.522,1.96595,1.96685,2.40,1.00
2009.02.18 19:39:14.702,1.96595,1.96715,2.40,1.00
2009.02.18 19:39:15.631,1.96605,1.96695,4.40,1.00
2009.02.18 19:39:17.171,1.96605,1.96705,2.40,1.00
2009.02.18 19:39:17.871,1.96605,1.967,4.40,1.00
2009.02.18 19:39:18.960,1.96605,1.96685,2.00,1.00
2009.02.18 19:39:19.760,1.9659,1.96685,6.80,1.00
2009.02.18 19:39:20.170,1.96615,1.9671,2.40,1.00
2009.02.18 19:39:20.460,1.966,1.967,4.00,1.00
2009.02.18 19:39:21.120,1.966,1.9669,6.00,1.00
2009.02.18 19:39:21.890,1.966,1.9669,4.00,1.00
2009.02.18 19:39:23.170,1.966,1.96675,1.60,1.00
2009.02.18 19:39:23.520,1.9658,1.96675,6.00,1.00
2009.02.18 19:39:23.809,1.9658,1.96675,6.00,1.00
2009.02.18 19:39:26.199,1.9657,1.9667,4.40,1.00
2009.02.18 19:39:26.599,1.96585,1.9667,2.00,1.00
2009.02.18 19:39:27.189,1.9657,1.9667,4.40,1.00
2009.02.18 19:39:28.048,1.9657,1.9666,4.40,1.00
2009.02.18 19:39:28.159,1.9657,1.9666,2.40,1.00
2009.02.18 19:39:28.448,1.96575,1.96675,2.40,1.00
2009.02.18 19:39:28.908,1.9658,1.96695,2.40,1.30
2009.02.18 19:39:29.128,1.9658,1.9669,2.00,1.00
2009.02.18 19:39:30.068,1.96585,1.9665,2.00,1.00
2009.02.18 19:39:30.428,1.9657,1.9665,4.40,1.00
2009.02.18 19:39:30.828,1.9653,1.9662,2.00,1.00
2009.02.18 19:39:31.338,1.96505,1.9659,2.40,1.00
2009.02.18 19:39:31.737,1.96505,1.9658,2.40,1.00
2009.02.18 19:39:32.028,1.96525,1.9659,2.40,1.00
2009.02.18 19:39:33.267,1.96545,1.9659,2.40,1.00
2009.02.18 19:39:34.347,1.96525,1.9658,2.40,1.00
2009.02.18 19:39:35.047,1.9654,1.9658,1.00,1.00
2009.02.18 19:39:35.327,1.96555,1.9662,2.40,1.00
2009.02.18 19:39:35.738,1.9653,1.96605,2.40,1.00
2009.02.18 19:39:36.677,1.9655,1.96605,2.40,1.00
2009.02.18 19:39:40.056,1.96565,1.9662,2.40,1.00
2009.02.18 19:39:42.935,1.96555,1.96605,2.40,1.00
2009.02.18 19:39:46.624,1.96575,1.9663,2.40,1.60
2009.02.18 19:39:47.024,1.96575,1.96625,2.40,1.00
2009.02.18 19:39:47.474,1.9658,1.96635,2.40,1.00
2009.02.18 19:39:48.893,1.966,1.9665,2.40,1.00
2009.02.18 19:39:50.233,1.9661,1.9665,2.40,1.00
2009.02.18 19:39:51.353,1.96625,1.9667,2.40,1.60
2009.02.18 19:39:51.692,1.9663,1.9668,2.40,1.60
2009.02.18 19:39:52.253,1.9663,1.96675,2.40,1.00
2009.02.18 19:39:53.872,1.9662,1.96665,2.40,1.00
2009.02.18 19:39:54.422,1.9663,1.9668,2.40,1.60
2009.02.18 19:39:55.002,1.9663,1.96675,2.40,1.00
2009.02.18 19:39:55.242,1.9661,1.9666,2.40,1.00
2009.02.18 19:39:55.921,1.96615,1.9668,2.40,1.00
2009.02.18 19:39:56.954,1.96615,1.9666,2.40,1.00
2009.02.18 19:39:57.601,1.96635,1.967,2.40,1.10
2009.02.18 19:39:58.801,1.96615,1.9667,2.40,1.00
2009.02.18 19:40:01.700,1.96595,1.9666,2.40,1.00
2009.02.18 19:40:02.100,1.966,1.96645,2.40,1.00
2009.02.18 19:40:02.560,1.96575,1.96645,2.40,1.00
2009.02.18 19:40:03.660,1.9658,1.9663,2.40,1.00
2009.02.18 19:40:05.199,1.9653,1.96595,4.00,1.00
2009.02.18 19:40:05.659,1.9653,1.96595,2.40,1.00
2009.02.18 19:40:07.479,1.9656,1.9662,2.40,2.60
2009.02.18 19:40:07.819,1.9656,1.9664,2.40,3.60
2009.02.18 19:40:08.569,1.9656,1.9663,2.40,1.00
2009.02.18 19:40:09.089,1.9654,1.96625,2.40,1.00
2009.02.18 19:40:09.648,1.96545,1.9661,2.40,1.00
2009.02.18 19:40:11.208,1.96545,1.9665,2.40,1.60
2009.02.18 19:40:11.558,1.9656,1.9666,2.40,1.20
2009.02.18 19:40:12.008,1.9656,1.9666,2.40,1.20
2009.02.18 19:40:12.348,1.9653,1.96615,2.40,1.20
2009.02.18 19:40:13.158,1.96535,1.9661,2.40,1.60
2009.02.18 19:40:13.567,1.96545,1.9664,2.40,1.30
2009.02.18 19:40:13.807,1.96525,1.96635,2.40,1.00
2009.02.18 19:40:14.607,1.96555,1.9666,2.40,10.80
2009.02.18 19:40:15.057,1.9653,1.96645,4.40,1.00
2009.02.18 19:40:15.577,1.9654,1.96645,2.40,1.00
2009.02.18 19:40:18.186,1.9654,1.9663,2.40,1.00
2009.02.18 19:40:18.666,1.96545,1.96645,2.40,1.00
2009.02.18 19:40:19.426,1.96535,1.9663,4.40,1.00
2009.02.18 19:40:23.945,1.96525,1.96625,4.40,1.00
2009.02.18 19:40:25.854,1.9654,1.96605,2.40,1.00
2009.02.18 19:40:26.244,1.96555,1.96625,2.40,1.70
2009.02.18 19:40:26.804,1.9656,1.96635,2.40,1.00
2009.02.18 19:40:27.604,1.9657,1.96635,2.40,1.00
2009.02.18 19:40:28.234,1.96575,1.9665,2.40,1.00
2009.02.18 19:40:29.404,1.96565,1.96635,2.40,1.00
2009.02.18 19:40:30.603,1.96555,1.9663,2.40,1.00
2009.02.18 19:40:31.243,1.96575,1.9665,2.40,1.00
2009.02.18 19:40:31.953,1.96565,1.96635,2.40,1.00
2009.02.18 19:40:34.772,1.96555,1.9663,2.40,1.00
2009.02.18 19:40:36.422,1.96575,1.9665,2.40,1.70
2009.02.18 19:40:36.802,1.96565,1.96635,2.40,1.00
2009.02.18 19:40:37.142,1.96555,1.9663,2.40,1.00
2009.02.18 19:40:37.312,1.9657,1.9664,2.40,1.00
2009.02.18 19:40:38.381,1.96555,1.9663,2.40,1.00
2009.02.18 19:40:41.571,1.96535,1.9662,2.40,1.00
2009.02.18 19:40:42.151,1.96565,1.9664,2.40,1.10
2009.02.18 19:40:42.610,1.9657,1.9663,2.40,1.00
2009.02.18 19:40:43.500,1.9659,1.96645,2.40,1.00
2009.02.18 19:40:43.960,1.96595,1.96645,2.40,1.00
2009.02.18 19:40:45.370,1.9658,1.9663,2.40,1.00
2009.02.18 19:40:46.119,1.9657,1.9662,2.40,1.00
2009.02.18 19:40:46.629,1.96585,1.96635,2.40,1.00
2009.02.18 19:40:47.269,1.9656,1.96615,4.00,1.00
2009.02.18 19:40:47.659,1.9654,1.9661,2.40,1.00
2009.02.18 19:40:51.638,1.9653,1.96605,2.40,1.00
2009.02.18 19:41:01.376,1.9653,1.966,2.40,1.00
2009.02.18 19:41:02.066,1.96545,1.9662,2.40,1.70
2009.02.18 19:41:02.575,1.96535,1.96605,2.40,1.00
2009.02.18 19:41:03.985,1.9654,1.96615,2.40,1.00
2009.02.18 19:41:04.985,1.96525,1.966,2.40,1.00
2009.02.18 19:41:07.964,1.9654,1.96615,2.40,1.00
2009.02.18 19:41:08.354,1.9654,1.9661,2.40,1.00
2009.02.18 19:41:11.024,1.9655,1.9662,2.40,1.00
2009.02.18 19:41:11.314,1.96535,1.9661,2.40,1.00
2009.02.18 19:41:17.482,1.9655,1.9662,2.40,1.00
2009.02.18 19:41:17.652,1.9655,1.96615,2.40,1.00
2009.02.18 19:41:18.732,1.96535,1.96595,2.40,1.00
2009.02.18 19:41:19.482,1.9655,1.9663,2.40,1.60
2009.02.18 19:41:19.601,1.9655,1.96655,2.40,1.00
2009.02.18 19:41:20.111,1.9655,1.96625,2.40,1.00
2009.02.18 19:41:21.891,1.9657,1.9662,2.40,1.00
2009.02.18 19:41:22.621,1.96555,1.966,2.40,1.00
2009.02.18 19:41:26.930,1.96545,1.96595,2.40,1.00
2009.02.18 19:41:27.939,1.9656,1.96605,2.40,1.00
2009.02.18 19:41:28.279,1.96535,1.9659,2.40,1.00
2009.02.18 19:41:28.689,1.96535,1.9658,4.00,1.00
2009.02.18 19:41:28.860,1.9655,1.966,2.40,1.00
2009.02.18 19:41:29.539,1.9653,1.96595,2.40,1.00
2009.02.18 19:41:29.719,1.9655,1.96595,2.40,1.00
2009.02.18 19:41:30.329,1.96555,1.9661,2.40,1.00
2009.02.18 19:41:31.169,1.96545,1.96595,2.40,1.00
2009.02.18 19:41:31.510,1.9653,1.96595,2.40,1.00
2009.02.18 19:41:32.058,1.96535,1.9658,2.40,1.00
2009.02.18 19:41:32.468,1.9655,1.966,2.40,1.00
2009.02.18 19:41:32.928,1.9655,1.96615,2.40,1.00
2009.02.18 19:41:35.597,1.9655,1.96595,2.40,1.00
2009.02.18 19:41:35.867,1.96535,1.9659,2.40,1.00
2009.02.18 19:41:36.167,1.9655,1.966,2.40,1.00
2009.02.18 19:41:36.457,1.9655,1.96615,2.40,1.00
2009.02.18 19:41:38.377,1.9655,1.96595,2.40,1.00
2009.02.18 19:41:45.245,1.96555,1.9661,2.40,1.00
2009.02.18 19:41:49.484,1.96565,1.9661,2.40,1.00
2009.02.18 19:41:49.894,1.9657,1.96625,2.40,1.70
2009.02.18 19:41:50.754,1.9656,1.9661,2.40,1.00
2009.02.18 19:41:51.154,1.9655,1.96605,2.40,1.00
2009.02.18 19:41:51.504,1.9655,1.96615,2.40,1.00
2009.02.18 19:41:52.253,1.9653,1.9661,2.40,1.00
2009.02.18 19:41:54.093,1.9655,1.9661,2.40,1.00
2009.02.18 19:41:56.193,1.96535,1.9659,2.40,1.00
2009.02.18 19:41:56.543,1.96555,1.96615,2.40,1.00
2009.02.18 19:41:57.483,1.96535,1.9661,2.40,1.00
2009.02.18 19:41:57.992,1.9655,1.96595,2.40,1.00
2009.02.18 19:41:58.402,1.96565,1.96615,2.40,1.70
2009.02.18 19:41:59.292,1.9655,1.96605,2.40,1.00
2009.02.18 19:42:00.572,1.9651,1.96595,2.40,1.00
2009.02.18 19:42:01.041,1.9648,1.9659,2.40,1.00
2009.02.18 19:42:01.911,1.9651,1.96615,2.40,1.00
2009.02.18 19:42:02.851,1.9648,1.966,2.40,1.00
2009.02.18 19:42:03.711,1.96525,1.966,2.40,1.20
2009.02.18 19:42:03.931,1.96525,1.96615,2.40,1.00
2009.02.18 19:42:05.491,1.96535,1.966,2.40,1.00
2009.02.18 19:42:05.830,1.9652,1.96595,2.40,1.00
2009.02.18 19:42:06.010,1.96535,1.96605,2.40,1.00
2009.02.18 19:42:06.541,1.9654,1.96615,2.40,2.00
2009.02.18 19:42:06.940,1.9654,1.9659,2.40,1.00
2009.02.18 19:42:07.770,1.9653,1.9658,2.40,1.00
2009.02.18 19:42:08.620,1.96535,1.966,2.40,1.00
2009.02.18 19:42:09.699,1.96515,1.96575,2.40,1.00
2009.02.18 19:42:10.939,1.9648,1.96545,5.60,1.00
2009.02.18 19:42:11.169,1.9648,1.96545,2.40,1.00
2009.02.18 19:42:11.629,1.9645,1.96525,3.40,1.00
2009.02.18 19:42:11.909,1.96435,1.96525,2.40,1.00
2009.02.18 19:42:13.438,1.96455,1.96525,2.40,1.00
2009.02.18 19:42:13.819,1.9647,1.96535,2.40,1.00
2009.02.18 19:42:14.398,1.96475,1.96535,2.40,1.00
2009.02.18 19:42:14.698,1.9645,1.9652,2.40,1.00
2009.02.18 19:42:15.818,1.96465,1.96515,2.40,1.00
2009.02.18 19:42:16.737,1.96475,1.96525,2.40,1.00
2009.02.18 19:42:16.967,1.9648,1.96535,2.40,1.00
2009.02.18 19:42:18.927,1.9646,1.96515,2.40,1.00
2009.02.18 19:42:19.907,1.96475,1.96525,2.40,1.00
2009.02.18 19:42:21.286,1.96435,1.9652,2.40,1.00
2009.02.18 19:42:21.977,1.96455,1.9654,2.40,1.00
2009.02.18 19:42:23.076,1.9648,1.96535,2.40,1.00
2009.02.18 19:42:25.306,1.9645,1.9652,2.40,1.00
2009.02.18 19:42:26.255,1.9645,1.96505,2.40,1.00
2009.02.18 19:42:26.635,1.96405,1.965,2.40,1.00
2009.02.18 19:42:27.865,1.96435,1.9649,2.40,1.00
2009.02.18 19:42:28.155,1.96445,1.9653,2.40,4.20
2009.02.18 19:42:28.745,1.96445,1.9653,2.40,1.00
2009.02.18 19:42:29.634,1.96455,1.9652,2.40,1.00
2009.02.18 19:42:30.084,1.96455,1.9652,2.40,1.00
2009.02.18 19:42:30.194,1.96475,1.9653,2.40,2.00
2009.02.18 19:42:31.034,1.96475,1.9652,2.40,1.00
2009.02.18 19:42:31.375,1.9648,1.96535,2.40,2.00
2009.02.18 19:42:31.764,1.9648,1.96545,2.40,2.00
2009.02.18 19:42:33.404,1.9648,1.9654,2.40,1.00
2009.02.18 19:42:33.853,1.965,1.9655,2.40,1.10
2009.02.18 19:42:34.303,1.96505,1.9656,2.40,2.50
2009.02.18 19:42:36.583,1.9651,1.96575,2.40,1.10
2009.02.18 19:42:37.493,1.9652,1.9657,2.40,1.00
2009.02.18 19:42:38.802,1.9653,1.9658,2.40,2.00
2009.02.18 19:42:39.152,1.9653,1.96575,2.40,1.00
2009.02.18 19:42:42.782,1.96515,1.9657,2.40,1.00
2009.02.18 19:42:44.871,1.965,1.96555,2.40,1.00
2009.02.18 19:42:45.301,1.9652,1.96565,2.40,2.00
2009.02.18 19:42:45.861,1.9649,1.96555,2.40,1.00
2009.02.18 19:42:46.780,1.9651,1.96575,2.40,1.10
2009.02.18 19:42:51.239,1.9653,1.96575,2.40,1.00
2009.02.18 19:42:51.529,1.9653,1.966,2.40,1.00
2009.02.18 19:42:56.948,1.96515,1.9658,2.40,1.00
2009.02.18 19:42:57.758,1.96495,1.96575,2.40,1.00
2009.02.18 19:42:57.928,1.9645,1.9657,3.40,1.00
2009.02.18 19:42:58.108,1.9644,1.96555,2.00,1.00
2009.02.18 19:42:58.397,1.9643,1.96555,6.00,1.00
2009.02.18 19:42:58.577,1.9643,1.96555,2.40,1.00
2009.02.18 19:42:59.647,1.9644,1.96555,2.40,1.00
2009.02.18 19:42:59.827,1.9644,1.9655,2.40,1.20
2009.02.18 19:43:01.917,1.96425,1.9655,4.40,1.00
2009.02.18 19:43:02.137,1.9643,1.9655,4.40,1.00
2009.02.18 19:43:02.587,1.9644,1.9655,2.40,1.20
2009.02.18 19:43:04.016,1.96425,1.9655,4.40,1.00
2009.02.18 19:43:04.356,1.9644,1.9655,2.40,1.20
2009.02.18 19:43:04.646,1.9644,1.96545,2.40,1.20
2009.02.18 19:43:05.056,1.9644,1.96555,2.40,1.30
2009.02.18 19:43:05.826,1.96445,1.9655,2.40,1.20
2009.02.18 19:43:06.296,1.96425,1.9655,4.40,1.00
2009.02.18 19:43:06.576,1.9644,1.9655,2.00,1.00
2009.02.18 19:43:07.345,1.96425,1.9655,4.40,1.20
2009.02.18 19:43:08.035,1.96425,1.9655,4.40,1.20
2009.02.18 19:43:08.275,1.96425,1.9654,2.40,1.20
2009.02.18 19:43:16.133,1.96425,1.9653,2.40,1.00
2009.02.18 19:43:16.353,1.96425,1.96525,2.40,1.20
2009.02.18 19:43:18.063,1.96385,1.96475,2.40,1.00
2009.02.18 19:43:22.372,1.964,1.9644,2.40,1.00
2009.02.18 19:43:22.752,1.96415,1.9652,2.40,4.20
2009.02.18 19:43:23.202,1.96415,1.9652,2.40,1.00
2009.02.18 19:43:23.721,1.9642,1.96535,2.40,1.00
2009.02.18 19:43:24.061,1.9642,1.96515,2.40,1.00
2009.02.18 19:43:24.811,1.9642,1.965,2.40,1.00
2009.02.18 19:43:27.510,1.9643,1.96495,2.40,1.00
2009.02.18 19:43:28.320,1.9641,1.9648,2.40,1.00
2009.02.18 19:43:29.770,1.964,1.9646,2.40,1.00
2009.02.18 19:43:31.299,1.96415,1.9649,2.40,1.70
2009.02.18 19:43:31.689,1.96415,1.9649,2.40,1.00
2009.02.18 19:43:38.168,1.96445,1.96505,2.40,3.20
2009.02.18 19:43:38.548,1.9643,1.9652,2.40,1.00
2009.02.18 19:43:39.858,1.9644,1.96505,2.40,1.00
2009.02.18 19:43:40.557,1.96425,1.965,2.40,1.00
2009.02.18 19:43:41.077,1.96415,1.9649,2.40,1.00
2009.02.18 19:43:41.767,1.9643,1.96505,2.40,1.00
2009.02.18 19:43:42.707,1.96415,1.9649,2.40,1.00
2009.02.18 19:43:43.097,1.96415,1.9648,2.40,1.00
2009.02.18 19:43:43.897,1.9643,1.96505,2.40,2.60
2009.02.18 19:43:44.237,1.9643,1.965,2.40,1.00
2009.02.18 19:43:44.706,1.9644,1.9651,2.40,1.00
2009.02.18 19:43:46.186,1.96425,1.965,2.40,1.00
2009.02.18 19:43:49.835,1.96445,1.9652,2.40,1.30
2009.02.18 19:43:50.175,1.96455,1.9652,2.40,1.00
2009.02.18 19:43:50.975,1.96435,1.96505,2.40,1.00
2009.02.18 19:43:52.245,1.9646,1.9653,2.40,3.60
2009.02.18 19:43:52.585,1.9646,1.9653,2.40,1.00
2009.02.18 19:43:52.934,1.9646,1.9653,2.40,1.00
2009.02.18 19:43:53.504,1.9647,1.9654,2.40,1.00
2009.02.18 19:43:54.444,1.9649,1.9654,2.40,1.00
2009.02.18 19:43:54.904,1.9647,1.9652,2.40,1.00
2009.02.18 19:43:55.424,1.9648,1.96545,2.40,1.00
2009.02.18 19:43:56.714,1.96455,1.9653,2.40,1.00
2009.02.18 19:44:01.352,1.96445,1.9651,2.40,1.00
2009.02.18 19:44:03.402,1.96425,1.96485,2.40,1.00
2009.02.18 19:44:05.212,1.96435,1.9652,2.40,4.20
2009.02.18 19:44:05.551,1.96435,1.96515,2.40,1.60
2009.02.18 19:44:05.731,1.9644,1.96535,2.40,1.00
2009.02.18 19:44:06.221,1.9644,1.9653,2.40,1.00
2009.02.18 19:44:07.291,1.96445,1.9651,2.40,1.00
2009.02.18 19:44:14.100,1.9643,1.96505,2.40,1.00
2009.02.18 19:44:14.909,1.96445,1.96515,2.40,1.00
2009.02.18 19:44:22.307,1.9645,1.96525,2.40,1.00
2009.02.18 19:44:25.257,1.9644,1.9651,2.40,1.00
2009.02.18 19:44:35.395,1.9646,1.96535,2.40,1.10
2009.02.18 19:44:44.412,1.9646,1.9653,2.40,1.40
2009.02.18 19:44:44.702,1.96415,1.96485,2.40,1.00
2009.02.18 19:44:48.431,1.96445,1.96515,2.40,1.00
2009.02.18 19:44:48.841,1.96445,1.9651,2.40,1.00
2009.02.18 19:44:57.729,1.9646,1.9651,2.40,1.00
2009.02.18 19:44:57.959,1.96445,1.9651,2.40,1.00
2009.02.18 19:44:58.529,1.96445,1.96495,2.40,1.00
2009.02.18 19:44:59.988,1.96455,1.96505,2.40,1.00
2009.02.18 19:45:02.707,1.96435,1.96485,2.40,1.00
2009.02.18 19:45:05.517,1.96415,1.9647,6.40,1.00
2009.02.18 19:45:05.917,1.9642,1.9647,1.60,1.00
2009.02.18 19:45:06.087,1.9641,1.9647,1.60,1.00
2009.02.18 19:45:06.327,1.9637,1.9647,4.00,1.00
2009.02.18 19:45:06.716,1.9637,1.9647,2.40,1.00
2009.02.18 19:45:07.417,1.96385,1.96455,2.40,1.00
2009.02.18 19:45:07.836,1.96385,1.9645,2.40,1.20
2009.02.18 19:45:08.236,1.9634,1.96445,2.40,1.00
2009.02.18 19:45:08.516,1.9633,1.9644,2.40,1.00
2009.02.18 19:45:09.017,1.96305,1.9642,7.60,1.00
2009.02.18 19:45:09.556,1.96305,1.9642,2.40,1.00
2009.02.18 19:45:12.085,1.96335,1.96415,2.40,1.00
2009.02.18 19:45:13.825,1.963,1.96395,2.40,1.00
2009.02.18 19:45:14.495,1.96305,1.9642,2.40,2.80
2009.02.18 19:45:14.835,1.96305,1.96395,2.40,1.00
2009.02.18 19:45:16.304,1.96315,1.96385,4.00,1.00
2009.02.18 19:45:16.474,1.96315,1.96385,2.40,1.00
2009.02.18 19:45:18.244,1.96325,1.96395,2.40,1.00
2009.02.18 19:45:18.924,1.9634,1.9641,2.40,1.00
2009.02.18 19:45:19.254,1.96325,1.964,2.40,1.00
2009.02.18 19:45:20.303,1.96315,1.964,2.40,1.00
2009.02.18 19:45:20.754,1.9634,1.9641,2.40,1.00
2009.02.18 19:45:22.243,1.96345,1.9642,2.40,1.00
2009.02.18 19:45:23.283,1.9635,1.96415,2.40,1.00
2009.02.18 19:45:23.682,1.96355,1.9643,2.40,1.00
2009.02.18 19:45:26.032,1.9631,1.96415,6.00,1.40
2009.02.18 19:45:26.432,1.96315,1.96395,2.40,1.00
2009.02.18 19:45:26.702,1.96315,1.96415,2.40,3.20
2009.02.18 19:45:27.262,1.96325,1.9639,2.40,1.00
2009.02.18 19:45:27.552,1.9631,1.96405,2.40,4.20
2009.02.18 19:45:28.122,1.9631,1.96385,2.40,1.00
2009.02.18 19:45:28.421,1.9632,1.96415,2.40,1.70
2009.02.18 19:45:28.811,1.9631,1.9641,2.40,1.60
2009.02.18 19:45:29.091,1.9631,1.96405,2.40,1.60
2009.02.18 19:45:29.421,1.9631,1.964,2.40,1.00
2009.02.18 19:45:29.951,1.96285,1.96385,6.00,1.00
2009.02.18 19:45:30.311,1.96285,1.96385,2.40,1.00
2009.02.18 19:45:30.711,1.96275,1.96385,2.00,1.00
2009.02.18 19:45:31.111,1.96265,1.96385,2.40,1.20
2009.02.18 19:45:31.551,1.96305,1.96405,2.40,1.30
2009.02.18 19:45:32.660,1.9634,1.96405,2.40,1.00
2009.02.18 19:45:48.336,1.9632,1.9639,2.40,1.00
2009.02.18 19:45:48.786,1.9633,1.96405,2.40,1.70
2009.02.18 19:45:49.816,1.9631,1.96385,2.40,1.00
2009.02.18 19:45:50.186,1.963,1.96385,2.40,1.00
2009.02.18 19:45:51.776,1.96325,1.96395,2.40,1.00
2009.02.18 19:45:52.186,1.96315,1.9639,2.40,1.00
2009.02.18 19:45:52.706,1.9632,1.9639,2.40,1.00
2009.02.18 19:45:56.444,1.96345,1.9641,2.40,2.00
2009.02.18 19:45:56.845,1.96345,1.96405,2.40,1.00
2009.02.18 19:46:01.713,1.96385,1.96415,2.40,3.40
2009.02.18 19:46:01.993,1.96385,1.96415,2.40,1.60
2009.02.18 19:46:02.283,1.96405,1.9646,2.40,1.60
2009.02.18 19:46:02.703,1.96405,1.96495,2.40,1.00
2009.02.18 19:46:02.823,1.96415,1.96515,2.40,4.20
2009.02.18 19:46:03.423,1.96415,1.96515,2.40,1.00
2009.02.18 19:46:05.452,1.96415,1.9649,2.40,1.00
2009.02.18 19:46:12.171,1.96415,1.96505,2.40,4.20
2009.02.18 19:46:12.401,1.96415,1.9648,2.40,1.00
2009.02.18 19:46:13.140,1.964,1.96475,2.40,1.00
2009.02.18 19:46:13.490,1.96415,1.96485,2.40,1.00
2009.02.18 19:46:13.890,1.964,1.96475,2.40,1.00
2009.02.18 19:46:14.860,1.9639,1.96475,2.40,1.00
2009.02.18 19:46:16.689,1.96405,1.96475,2.40,1.00
