2009.02.23 06:36:39.318,1.9833,1.984,1.60,1.00
2009.02.23 06:36:39.728,1.98325,1.984,4.40,1.60
2009.02.23 06:36:40.028,1.98325,1.98395,2.00,1.00
2009.02.23 06:36:40.438,1.9832,1.98375,2.00,1.00
2009.02.23 06:36:40.718,1.9831,1.9837,1.60,1.00
2009.02.23 06:36:41.048,1.983,1.98365,3.60,1.00
2009.02.23 06:36:41.508,1.983,1.98365,1.60,1.00
2009.02.23 06:36:41.807,1.9831,1.9838,3.80,1.00
2009.02.23 06:36:42.207,1.9831,1.9838,5.40,1.00
2009.02.23 06:36:42.668,1.9831,1.9838,3.00,1.00
2009.02.23 06:36:42.907,1.9831,1.9838,1.60,1.60
2009.02.23 06:36:42.967,1.98305,1.9838,8.60,1.60
2009.02.23 06:36:43.528,1.98305,1.9838,5.40,1.60
2009.02.23 06:36:46.126,1.98305,1.9838,6.20,1.60
2009.02.23 06:36:46.417,1.9831,1.9838,3.20,1.00
2009.02.23 06:36:46.817,1.98325,1.9839,1.40,1.00
2009.02.23 06:36:47.106,1.9832,1.9839,3.00,1.00
2009.02.23 06:36:47.846,1.9834,1.9839,1.40,1.00
2009.02.23 06:36:48.306,1.9834,1.98425,2.40,1.60
2009.02.23 06:36:48.636,1.98365,1.98425,2.40,1.40
2009.02.23 06:36:49.046,1.98365,1.9844,3.80,1.60
2009.02.23 06:36:49.276,1.9838,1.98455,1.60,1.00
2009.02.23 06:36:49.916,1.98395,1.9844,1.60,3.20
2009.02.23 06:36:50.155,1.98395,1.98425,1.60,1.00
2009.02.23 06:36:50.446,1.98375,1.98425,3.20,1.00
2009.02.23 06:36:50.675,1.9836,1.98425,1.60,1.00
2009.02.23 06:36:52.065,1.9835,1.98425,5.40,1.00
2009.02.23 06:36:52.235,1.9835,1.98425,5.40,1.60
2009.02.23 06:36:53.215,1.98365,1.98425,2.40,1.40
2009.02.23 06:36:53.615,1.98365,1.98425,4.00,1.40
2009.02.23 06:36:55.144,1.9837,1.98435,2.40,1.40
2009.02.23 06:36:55.524,1.98385,1.9847,2.40,1.40
2009.02.23 06:36:55.745,1.984,1.9848,2.40,1.60
2009.02.23 06:36:55.914,1.984,1.98495,2.40,1.00
2009.02.23 06:36:58.933,1.984,1.9847,2.40,3.20
2009.02.23 06:36:59.044,1.9839,1.9847,2.40,3.20
2009.02.23 06:36:59.103,1.9839,1.98455,2.40,1.40
2009.02.23 06:37:00.123,1.98405,1.9849,2.40,1.60
2009.02.23 06:37:00.303,1.98405,1.98525,2.40,1.20
2009.02.23 06:37:00.524,1.98405,1.9853,2.40,1.20
2009.02.23 06:37:01.633,1.9841,1.985,2.40,1.00
2009.02.23 06:37:02.413,1.98405,1.9849,2.40,1.00
2009.02.23 06:37:02.773,1.98425,1.985,2.40,4.80
2009.02.23 06:37:03.053,1.98415,1.9848,1.40,1.00
2009.02.23 06:37:03.402,1.98405,1.9848,2.40,1.60
2009.02.23 06:37:03.762,1.98415,1.98495,2.40,1.60
2009.02.23 06:37:04.392,1.98415,1.9848,1.40,1.00
2009.02.23 06:37:04.552,1.984,1.9848,2.40,1.60
2009.02.23 06:37:04.712,1.984,1.98475,2.40,1.60
2009.02.23 06:37:04.942,1.984,1.98465,2.40,1.40
2009.02.23 06:37:06.492,1.98395,1.98455,1.00,1.00
2009.02.23 06:37:06.772,1.98385,1.98455,3.20,1.60
2009.02.23 06:37:06.892,1.9838,1.98455,4.00,1.60
2009.02.23 06:37:07.011,1.9838,1.9844,4.00,3.20
2009.02.23 06:37:07.121,1.9838,1.9844,1.60,3.20
2009.02.23 06:37:07.292,1.98365,1.98425,5.60,1.40
2009.02.23 06:37:07.581,1.98365,1.98425,2.40,1.40
2009.02.23 06:37:07.751,1.9836,1.9842,4.00,1.40
2009.02.23 06:37:08.081,1.9836,1.9842,2.40,1.40
2009.02.23 06:37:09.791,1.9836,1.98415,2.40,1.40
2009.02.23 06:37:10.580,1.9836,1.9842,2.40,1.40
2009.02.23 06:37:10.870,1.9836,1.9841,2.40,1.40
2009.02.23 06:37:11.211,1.9835,1.9841,4.00,1.40
2009.02.23 06:37:12.300,1.9835,1.9841,2.40,1.40
2009.02.23 06:37:12.410,1.98365,1.9841,1.00,1.40
2009.02.23 06:37:12.580,1.9838,1.98425,1.40,1.00
2009.02.23 06:37:12.860,1.9838,1.98465,4.00,1.60
2009.02.23 06:37:13.030,1.9838,1.9846,1.60,1.60
2009.02.23 06:37:13.320,1.9838,1.9845,1.60,1.40
2009.02.23 06:37:13.500,1.9838,1.9845,1.60,3.20
2009.02.23 06:37:13.780,1.9838,1.98435,1.60,1.40
2009.02.23 06:37:14.180,1.98365,1.9843,1.60,3.00
2009.02.23 06:37:14.400,1.98365,1.9843,1.60,1.60
2009.02.23 06:37:14.630,1.98365,1.98425,1.60,1.60
2009.02.23 06:37:14.970,1.9835,1.98425,4.00,1.60
2009.02.23 06:37:15.209,1.98335,1.98395,3.20,1.40
2009.02.23 06:37:15.509,1.98325,1.98385,2.00,1.40
2009.02.23 06:37:15.809,1.9831,1.98385,2.40,1.40
2009.02.23 06:37:16.089,1.9831,1.98385,4.00,1.40
2009.02.23 06:37:16.429,1.9831,1.98365,1.60,1.40
2009.02.23 06:37:17.009,1.98305,1.98365,2.40,1.40
2009.02.23 06:37:18.159,1.9831,1.98375,2.40,1.40
2009.02.23 06:37:18.759,1.9833,1.9843,2.40,2.40
2009.02.23 06:37:19.050,1.9833,1.98425,2.40,1.40
2009.02.23 06:37:19.858,1.98335,1.9841,5.40,1.60
2009.02.23 06:37:20.028,1.9835,1.98415,1.60,3.00
2009.02.23 06:37:21.748,1.9836,1.98415,2.40,1.60
2009.02.23 06:37:22.038,1.9836,1.9843,2.40,1.60
2009.02.23 06:37:22.148,1.98375,1.98435,2.40,3.00
2009.02.23 06:37:22.378,1.9838,1.9843,1.60,1.40
2009.02.23 06:37:23.297,1.9839,1.9843,2.40,1.40
2009.02.23 06:37:23.737,1.9839,1.98445,2.40,1.40
2009.02.23 06:37:24.157,1.98405,1.98445,2.40,1.40
2009.02.23 06:37:24.377,1.9841,1.98445,1.60,1.40
2009.02.23 06:37:25.587,1.9842,1.98445,2.40,1.40
2009.02.23 06:37:25.757,1.98405,1.98445,3.20,1.40
2009.02.23 06:37:25.987,1.98405,1.9848,3.20,1.60
2009.02.23 06:37:26.327,1.9842,1.985,2.40,1.20
2009.02.23 06:37:26.677,1.9842,1.98535,2.40,1.20
2009.02.23 06:37:26.957,1.98405,1.98535,2.00,1.20
2009.02.23 06:37:27.517,1.9842,1.98555,2.00,1.20
2009.02.23 06:37:28.036,1.9841,1.98535,2.00,1.20
2009.02.23 06:37:28.786,1.9843,1.98555,2.00,3.20
2009.02.23 06:37:29.066,1.9843,1.9856,2.00,1.20
2009.02.23 06:37:29.296,1.98415,1.9855,2.00,1.20
2009.02.23 06:37:30.606,1.98425,1.9843,2.00,1.40
2009.02.23 06:37:30.956,1.98405,1.9843,8.00,1.40
2009.02.23 06:37:31.126,1.9829,1.98385,4.00,1.40
2009.02.23 06:37:31.476,1.9827,1.9838,5.40,1.00
2009.02.23 06:37:31.705,1.9827,1.9836,4.00,1.60
2009.02.23 06:37:31.985,1.9827,1.9836,2.40,1.60
2009.02.23 06:37:32.915,1.9829,1.9836,2.40,1.00
2009.02.23 06:37:33.245,1.98305,1.9838,2.40,1.60
2009.02.23 06:37:33.425,1.9831,1.9844,2.00,1.00
2009.02.23 06:37:33.825,1.98315,1.9845,4.40,1.00
2009.02.23 06:37:34.575,1.98335,1.98435,2.80,1.00
2009.02.23 06:37:34.965,1.9836,1.98445,2.40,2.60
2009.02.23 06:37:35.255,1.9836,1.98445,2.40,1.60
2009.02.23 06:37:37.574,1.98375,1.9843,2.40,3.20
2009.02.23 06:37:37.974,1.98355,1.98425,3.20,1.60
2009.02.23 06:37:38.204,1.9835,1.98425,1.60,3.20
2009.02.23 06:37:38.484,1.9835,1.98415,1.60,1.40
2009.02.23 06:37:39.134,1.9835,1.9844,5.40,3.20
2009.02.23 06:37:39.374,1.9835,1.984,1.60,1.40
2009.02.23 06:37:39.714,1.98335,1.98435,3.20,1.20
2009.02.23 06:37:40.103,1.9834,1.98415,2.40,1.40
2009.02.23 06:37:42.263,1.98335,1.984,2.40,1.40
2009.02.23 06:37:43.773,1.98325,1.98405,3.80,1.60
2009.02.23 06:37:44.122,1.98325,1.9839,2.40,1.40
2009.02.23 06:37:46.172,1.98325,1.98395,2.40,1.40
2009.02.23 06:37:48.551,1.98325,1.9839,2.40,1.40
2009.02.23 06:37:50.231,1.98335,1.9843,2.40,1.20
2009.02.23 06:37:50.411,1.9835,1.9846,1.00,1.00
2009.02.23 06:37:50.641,1.98365,1.98455,1.00,1.40
2009.02.23 06:37:52.810,1.9837,1.98445,1.60,1.40
2009.02.23 06:37:53.100,1.98375,1.9846,3.20,1.60
2009.02.23 06:37:53.930,1.9839,1.9846,1.00,1.40
2009.02.23 06:37:54.330,1.98405,1.985,2.40,1.20
2009.02.23 06:37:54.780,1.98405,1.98505,2.40,1.00
2009.02.23 06:37:55.300,1.98395,1.9848,2.00,1.00
2009.02.23 06:37:55.640,1.9839,1.9848,2.40,1.00
2009.02.23 06:37:57.779,1.9838,1.9846,1.60,1.00
2009.02.23 06:37:58.009,1.98375,1.9846,2.00,1.00
2009.02.23 06:37:58.119,1.9837,1.9846,2.40,1.00
2009.02.23 06:38:00.219,1.9837,1.9846,3.20,1.00
2009.02.23 06:38:00.388,1.9838,1.9846,1.60,1.00
2009.02.23 06:38:01.258,1.9838,1.9844,1.60,1.60
2009.02.23 06:38:01.538,1.9838,1.9844,1.40,1.60
2009.02.23 06:38:01.888,1.9838,1.98455,1.60,1.60
2009.02.23 06:38:01.999,1.9838,1.9846,1.60,1.60
2009.02.23 06:38:02.228,1.9837,1.9847,4.00,1.60
2009.02.23 06:38:02.408,1.9838,1.9846,1.60,1.00
2009.02.23 06:38:05.157,1.9837,1.9844,4.00,1.40
2009.02.23 06:38:05.277,1.98365,1.98445,4.00,1.60
2009.02.23 06:38:10.536,1.98365,1.9843,1.60,1.60
2009.02.23 06:38:10.816,1.98365,1.9843,4.00,1.60
2009.02.23 06:38:11.106,1.98365,1.98435,4.00,1.60
2009.02.23 06:38:15.055,1.9838,1.9843,2.40,1.40
2009.02.23 06:38:15.665,1.9838,1.98445,1.60,1.40
2009.02.23 06:38:16.015,1.984,1.98485,1.60,4.60
2009.02.23 06:38:16.655,1.984,1.98485,2.40,1.40
2009.02.23 06:38:16.995,1.984,1.98495,2.40,1.00
2009.02.23 06:38:17.345,1.9839,1.98465,1.60,1.00
2009.02.23 06:38:17.724,1.9839,1.98455,1.60,1.40
2009.02.23 06:38:18.744,1.9841,1.98455,2.40,1.40
2009.02.23 06:38:19.144,1.9841,1.98475,4.00,1.40
2009.02.23 06:38:19.614,1.9841,1.98485,5.40,1.60
2009.02.23 06:38:19.904,1.98425,1.9849,2.40,1.40
2009.02.23 06:38:20.134,1.9844,1.9849,2.40,1.40
2009.02.23 06:38:20.664,1.9844,1.98505,2.40,1.40
2009.02.23 06:38:22.873,1.9844,1.9851,2.40,4.60
2009.02.23 06:38:23.153,1.9843,1.985,2.40,1.40
2009.02.23 06:38:23.593,1.9842,1.9851,4.00,1.00
2009.02.23 06:38:24.003,1.9842,1.9851,2.40,1.00
2009.02.23 06:38:24.473,1.98405,1.98495,4.40,1.00
2009.02.23 06:38:24.813,1.98405,1.98495,2.40,1.00
2009.02.23 06:38:25.033,1.98415,1.98495,2.40,1.00
2009.02.23 06:38:25.263,1.98415,1.98485,2.40,1.40
2009.02.23 06:38:27.552,1.98415,1.9848,2.40,3.20
2009.02.23 06:38:27.732,1.98415,1.9848,1.40,3.20
2009.02.23 06:38:27.962,1.98405,1.9847,2.40,1.40
2009.02.23 06:38:30.211,1.98405,1.9847,3.20,1.40
2009.02.23 06:38:30.461,1.9841,1.9847,1.00,1.40
2009.02.23 06:38:30.681,1.9842,1.98505,1.60,1.00
2009.02.23 06:38:31.021,1.98425,1.9851,3.20,1.00
2009.02.23 06:38:32.401,1.9843,1.98495,1.00,1.00
2009.02.23 06:38:32.581,1.9842,1.98495,3.20,1.60
2009.02.23 06:38:32.742,1.9844,1.98495,2.40,1.40
2009.02.23 06:38:32.861,1.9844,1.98515,3.20,3.20
2009.02.23 06:38:33.041,1.98445,1.98525,1.60,1.60
2009.02.23 06:38:35.380,1.98455,1.98505,1.60,3.20
2009.02.23 06:38:35.600,1.98455,1.985,1.60,1.00
2009.02.23 06:38:35.940,1.98415,1.98485,4.00,1.40
2009.02.23 06:38:36.220,1.98415,1.98485,1.60,1.40
2009.02.23 06:38:36.870,1.98415,1.98495,1.60,1.60
2009.02.23 06:38:37.030,1.98425,1.9848,1.60,1.60
2009.02.23 06:38:37.450,1.98425,1.98465,1.60,3.20
2009.02.23 06:38:37.790,1.98365,1.98465,2.40,1.60
2009.02.23 06:38:38.290,1.9836,1.9845,3.80,1.60
2009.02.23 06:38:38.639,1.98375,1.9846,2.40,1.60
2009.02.23 06:38:39.109,1.98395,1.98465,1.60,3.20
2009.02.23 06:38:39.819,1.98395,1.98455,1.60,1.40
2009.02.23 06:38:40.929,1.98395,1.98445,1.60,1.00
2009.02.23 06:38:41.319,1.9838,1.98425,1.60,1.40
2009.02.23 06:38:41.489,1.98375,1.9844,2.40,3.20
2009.02.23 06:38:41.669,1.98365,1.98435,1.60,1.00
2009.02.23 06:38:42.019,1.98355,1.98435,3.20,1.00
2009.02.23 06:38:42.359,1.9835,1.9841,1.60,1.60
2009.02.23 06:38:42.708,1.98335,1.9841,1.60,3.20
2009.02.23 06:38:43.158,1.9834,1.9841,3.20,1.60
2009.02.23 06:38:43.439,1.98345,1.98435,2.40,1.20
2009.02.23 06:38:43.839,1.98365,1.98425,1.60,1.60
2009.02.23 06:38:44.308,1.9835,1.98425,1.60,3.20
2009.02.23 06:38:44.778,1.9834,1.9842,7.20,1.00
2009.02.23 06:38:45.058,1.9834,1.9841,2.40,1.40
2009.02.23 06:38:46.208,1.98335,1.9841,3.20,1.60
2009.02.23 06:38:46.497,1.98335,1.9841,2.40,1.60
2009.02.23 06:38:47.667,1.9834,1.98405,2.40,1.40
2009.02.23 06:38:47.937,1.9834,1.98415,2.40,1.60
2009.02.23 06:38:49.677,1.9834,1.98405,2.40,1.40
2009.02.23 06:38:49.907,1.98335,1.9841,4.00,1.60
2009.02.23 06:38:50.347,1.98335,1.9841,4.00,3.20
2009.02.23 06:38:50.456,1.98335,1.9841,4.00,1.60
2009.02.23 06:38:52.146,1.98335,1.9841,4.00,3.20
2009.02.23 06:38:52.366,1.98335,1.984,1.60,1.00
2009.02.23 06:38:52.426,1.98335,1.984,1.60,1.60
2009.02.23 06:38:52.536,1.9833,1.984,1.60,1.60
2009.02.23 06:38:52.706,1.9834,1.98395,2.40,1.40
2009.02.23 06:38:52.816,1.9834,1.9841,2.40,1.60
2009.02.23 06:38:52.996,1.9836,1.9841,2.40,1.60
2009.02.23 06:38:53.406,1.9835,1.98415,1.60,1.60
2009.02.23 06:38:53.796,1.9834,1.98415,2.40,1.60
2009.02.23 06:38:54.445,1.98335,1.984,2.40,1.40
2009.02.23 06:38:55.135,1.98325,1.984,2.40,1.60
2009.02.23 06:38:56.255,1.98335,1.98395,2.40,1.40
2009.02.23 06:38:56.595,1.98335,1.984,2.40,1.40
2009.02.23 06:38:57.315,1.98335,1.9841,3.80,1.60
2009.02.23 06:38:57.835,1.98335,1.984,2.40,1.40
2009.02.23 06:38:58.185,1.9834,1.98415,2.40,4.80
2009.02.23 06:38:58.585,1.9834,1.98415,2.40,1.60
2009.02.23 06:39:00.684,1.9836,1.9841,2.40,1.40
2009.02.23 06:39:00.964,1.9836,1.9843,2.40,1.60
2009.02.23 06:39:02.864,1.9838,1.98445,1.60,3.20
2009.02.23 06:39:04.783,1.9838,1.98445,4.00,3.00
2009.02.23 06:39:05.063,1.9839,1.98445,1.40,1.60
2009.02.23 06:39:05.233,1.98395,1.9848,2.40,1.60
2009.02.23 06:39:07.803,1.98405,1.9847,2.40,1.40
2009.02.23 06:39:12.021,1.9841,1.98485,2.40,1.60
2009.02.23 06:39:12.301,1.9842,1.9849,2.40,1.60
2009.02.23 06:39:14.441,1.9841,1.98475,1.60,1.60
2009.02.23 06:39:14.731,1.9841,1.9847,1.60,4.80
2009.02.23 06:39:14.971,1.9841,1.9846,1.60,1.00
2009.02.23 06:39:15.091,1.98395,1.9846,1.60,3.20
2009.02.23 06:39:16.630,1.98395,1.9846,1.60,3.00
2009.02.23 06:39:18.110,1.98395,1.9846,1.60,6.20
2009.02.23 06:39:18.500,1.98395,1.98455,1.60,1.60
2009.02.23 06:39:18.750,1.98395,1.98455,1.60,1.00
2009.02.23 06:39:19.100,1.984,1.9847,1.60,1.60
2009.02.23 06:39:21.429,1.984,1.9847,1.60,4.80
2009.02.23 06:39:21.719,1.984,1.98455,1.60,1.40
2009.02.23 06:39:21.829,1.9839,1.9846,4.00,1.60
2009.02.23 06:39:22.449,1.9839,1.9846,4.00,4.80
2009.02.23 06:39:22.729,1.9839,1.98455,1.60,1.60
2009.02.23 06:39:22.849,1.9838,1.98455,4.00,3.20
2009.02.23 06:39:23.019,1.9838,1.98455,5.40,1.60
2009.02.23 06:39:23.239,1.9839,1.9846,2.40,3.20
2009.02.23 06:39:23.538,1.9839,1.9846,4.00,4.80
2009.02.23 06:39:23.759,1.9839,1.98455,1.60,1.60
2009.02.23 06:39:23.979,1.9838,1.98455,4.00,1.60
2009.02.23 06:39:24.308,1.9839,1.9846,2.40,3.20
2009.02.23 06:39:24.718,1.9839,1.98455,1.60,1.60
2009.02.23 06:39:25.108,1.9839,1.98455,2.40,1.60
2009.02.23 06:39:25.618,1.9839,1.9846,4.00,4.80
2009.02.23 06:39:25.948,1.9838,1.98455,4.00,3.20
2009.02.23 06:39:26.238,1.9839,1.9846,4.00,1.60
2009.02.23 06:39:26.668,1.9839,1.9845,4.00,1.40
2009.02.23 06:39:27.028,1.9839,1.98455,2.40,3.00
2009.02.23 06:39:27.328,1.98395,1.9847,2.40,1.60
2009.02.23 06:39:27.557,1.9838,1.98455,4.00,1.60
2009.02.23 06:39:28.187,1.9838,1.98445,1.60,1.60
2009.02.23 06:39:28.408,1.98375,1.98445,2.40,1.60
2009.02.23 06:39:32.077,1.9838,1.98455,2.40,1.60
2009.02.23 06:39:32.196,1.9839,1.9846,2.40,1.60
2009.02.23 06:39:32.646,1.98395,1.9847,2.40,1.60
2009.02.23 06:39:37.765,1.9839,1.9846,6.00,1.00
2009.02.23 06:39:38.055,1.9839,1.9846,6.00,1.60
2009.02.23 06:39:38.235,1.9839,1.9846,4.00,1.60
2009.02.23 06:39:40.554,1.9839,1.98455,1.60,1.00
2009.02.23 06:39:40.785,1.9839,1.9845,4.00,1.40
2009.02.23 06:39:41.074,1.9839,1.9846,2.40,1.60
2009.02.23 06:39:41.304,1.9839,1.9846,4.00,1.60
2009.02.23 06:39:41.484,1.98405,1.98475,2.40,1.60
2009.02.23 06:39:41.884,1.98405,1.9848,2.40,1.60
2009.02.23 06:39:44.963,1.98405,1.9848,3.20,1.60
2009.02.23 06:39:45.143,1.9841,1.98485,2.40,4.80
2009.02.23 06:39:45.423,1.9841,1.98485,2.40,1.60
2009.02.23 06:39:46.823,1.9841,1.9848,2.40,3.20
2009.02.23 06:39:47.053,1.9841,1.9847,1.00,1.00
2009.02.23 06:39:47.223,1.98395,1.9847,2.40,1.60
2009.02.23 06:39:47.453,1.98395,1.9847,3.20,1.60
2009.02.23 06:39:47.633,1.9841,1.9847,1.00,1.00
2009.02.23 06:39:47.685,1.9841,1.98485,4.00,1.60
2009.02.23 06:39:50.392,1.9841,1.98485,4.80,1.60
2009.02.23 06:39:50.622,1.9842,1.9848,2.40,1.40
2009.02.23 06:39:51.092,1.98425,1.98495,1.60,3.20
2009.02.23 06:39:52.632,1.98425,1.98485,1.60,3.20
2009.02.23 06:39:52.751,1.98425,1.9848,1.60,1.00
2009.02.23 06:39:52.871,1.98425,1.9848,1.60,1.60
2009.02.23 06:39:53.281,1.98405,1.9848,2.40,1.60
2009.02.23 06:40:03.529,1.98415,1.9848,1.00,1.00
2009.02.23 06:40:03.639,1.9842,1.9849,2.40,1.60
2009.02.23 06:40:03.819,1.9842,1.9849,4.00,1.60
2009.02.23 06:40:04.989,1.98425,1.98495,1.60,3.20
2009.02.23 06:40:06.638,1.98425,1.98485,1.60,3.20
2009.02.23 06:40:06.808,1.98425,1.9848,1.60,1.00
2009.02.23 06:40:06.928,1.98425,1.9848,1.60,1.60
2009.02.23 06:40:07.038,1.98405,1.9848,5.60,1.60
2009.02.23 06:40:07.178,1.98405,1.9848,2.40,1.60
2009.02.23 06:40:07.748,1.9841,1.9848,2.40,1.60
2009.02.23 06:40:23.674,1.9841,1.9847,2.40,3.20
2009.02.23 06:40:23.924,1.9841,1.98465,2.40,1.00
2009.02.23 06:40:24.134,1.9841,1.9846,1.60,1.60
2009.02.23 06:40:40.050,1.9841,1.9844,1.60,3.20
2009.02.23 06:40:40.450,1.984,1.9843,1.00,1.60
2009.02.23 06:40:40.730,1.9832,1.9843,3.20,1.60
2009.02.23 06:40:43.379,1.9834,1.9842,1.60,1.60
2009.02.23 06:40:43.609,1.9836,1.98435,1.00,4.80
2009.02.23 06:40:43.829,1.9836,1.98435,1.00,1.60
2009.02.23 06:40:44.179,1.9837,1.98435,1.00,1.00
2009.02.23 06:40:44.399,1.9837,1.98435,1.60,1.00
2009.02.23 06:40:44.729,1.98375,1.98445,2.40,1.60
2009.02.23 06:40:48.908,1.9838,1.98445,2.40,1.40
2009.02.23 06:40:49.418,1.9838,1.98455,2.40,1.60
2009.02.23 06:40:50.587,1.9838,1.98435,2.40,3.20
2009.02.23 06:40:50.938,1.9838,1.9842,2.40,1.40
2009.02.23 06:40:56.726,1.9837,1.98415,2.40,1.40
2009.02.23 06:40:58.296,1.98365,1.9842,2.40,4.60
2009.02.23 06:40:58.466,1.98365,1.98405,2.40,1.40
2009.02.23 06:40:59.056,1.9837,1.98445,2.40,1.60
2009.02.23 06:40:59.395,1.9835,1.98415,2.00,1.60
2009.02.23 06:40:59.805,1.9834,1.9841,1.60,1.60
2009.02.23 06:41:00.595,1.9836,1.984,1.00,1.60
2009.02.23 06:41:00.935,1.9837,1.984,2.40,1.60
2009.02.23 06:41:01.115,1.9837,1.98465,2.40,1.60
2009.02.23 06:41:05.424,1.98375,1.9845,1.00,1.60
2009.02.23 06:41:05.534,1.9838,1.98445,2.40,1.40
2009.02.23 06:41:05.774,1.9839,1.9846,1.00,1.40
2009.02.23 06:41:09.163,1.9837,1.9845,2.40,1.60
2009.02.23 06:41:10.653,1.98375,1.9845,1.00,1.60
2009.02.23 06:41:10.874,1.98385,1.98465,2.40,1.60
2009.02.23 06:41:16.411,1.98395,1.9846,2.40,1.40
2009.02.23 06:41:16.651,1.98395,1.9847,2.40,3.20
2009.02.23 06:41:18.241,1.98395,1.98465,2.40,3.20
2009.02.23 06:41:18.361,1.98395,1.9845,2.40,1.40
2009.02.23 06:41:18.581,1.98385,1.9845,3.20,3.20
2009.02.23 06:41:18.701,1.98385,1.9844,3.20,1.60
2009.02.23 06:41:19.041,1.98365,1.9843,5.60,1.40
2009.02.23 06:41:19.441,1.98355,1.98435,2.40,1.60
2009.02.23 06:41:31.518,1.98355,1.98425,2.40,3.20
2009.02.23 06:41:31.758,1.98355,1.98415,2.40,1.40
2009.02.23 06:41:31.877,1.9836,1.98415,1.60,1.40
2009.02.23 06:41:38.066,1.9835,1.98405,4.00,1.40
2009.02.23 06:41:47.364,1.9835,1.984,1.60,1.40
2009.02.23 06:41:47.584,1.9835,1.984,1.60,1.60
2009.02.23 06:41:48.374,1.9835,1.9839,1.60,1.40
2009.02.23 06:41:48.803,1.9834,1.98385,1.60,1.40
2009.02.23 06:41:49.184,1.9833,1.98385,1.60,1.60
2009.02.23 06:41:49.483,1.98325,1.98385,2.40,1.60
2009.02.23 06:41:49.773,1.98335,1.9842,2.40,1.60
2009.02.23 06:41:52.593,1.98335,1.98405,2.40,3.20
2009.02.23 06:41:52.762,1.98335,1.98395,1.60,3.00
2009.02.23 06:41:53.662,1.98335,1.98395,2.40,3.00
2009.02.23 06:41:54.642,1.9834,1.98395,2.40,3.00
2009.02.23 06:41:54.992,1.9834,1.98395,2.40,1.60
2009.02.23 06:41:55.272,1.98335,1.984,1.60,4.80
2009.02.23 06:41:55.392,1.98325,1.98385,2.40,1.60
2009.02.23 06:41:55.552,1.98335,1.98385,2.40,1.60
2009.02.23 06:41:55.902,1.98335,1.98395,2.40,3.00
2009.02.23 06:41:57.292,1.9835,1.98395,2.40,3.00
2009.02.23 06:41:58.101,1.9834,1.98385,2.40,1.40
2009.02.23 06:42:00.001,1.98335,1.98375,4.00,1.40
2009.02.23 06:42:00.341,1.98335,1.98375,2.40,1.40
2009.02.23 06:42:00.781,1.98325,1.9838,2.40,4.60
2009.02.23 06:42:01.120,1.98325,1.9837,2.40,1.40
2009.02.23 06:42:01.582,1.98335,1.9837,2.40,1.60
2009.02.23 06:42:01.970,1.98335,1.9838,2.40,3.00
2009.02.23 06:42:04.140,1.9834,1.9838,2.40,3.00
2009.02.23 06:42:15.367,1.9832,1.9838,4.00,3.00
2009.02.23 06:42:15.597,1.9832,1.98365,1.60,1.60
2009.02.23 06:42:15.887,1.9828,1.98365,1.00,1.60
2009.02.23 06:42:15.997,1.9827,1.9832,2.40,1.40
2009.02.23 06:42:16.447,1.9826,1.9832,1.60,1.40
2009.02.23 06:42:20.976,1.9828,1.9837,2.40,3.20
2009.02.23 06:42:21.206,1.9828,1.9838,2.40,1.00
2009.02.23 06:42:21.436,1.9828,1.9838,3.20,1.00
2009.02.23 06:42:21.656,1.9829,1.9838,1.00,1.60
2009.02.23 06:42:23.975,1.98285,1.9836,1.00,1.60
2009.02.23 06:42:25.685,1.98285,1.9835,1.00,1.00
2009.02.23 06:42:25.855,1.98275,1.9835,1.00,1.60
2009.02.23 06:42:26.364,1.9828,1.9835,1.00,1.00
2009.02.23 06:42:26.594,1.98275,1.9835,1.00,1.60
2009.02.23 06:42:26.894,1.98275,1.9836,3.20,4.80
2009.02.23 06:42:27.184,1.98285,1.9836,1.00,1.60
2009.02.23 06:42:28.114,1.98295,1.98355,2.40,1.40
2009.02.23 06:42:28.234,1.98295,1.9837,2.40,1.60
2009.02.23 06:42:41.991,1.98305,1.98375,2.40,1.00
2009.02.23 06:42:45.530,1.98305,1.98375,3.20,1.00
2009.02.23 06:42:45.650,1.9832,1.9838,2.40,1.40
2009.02.23 06:42:45.770,1.9832,1.9839,2.40,1.60
2009.02.23 06:42:52.298,1.9832,1.98375,1.00,1.00
2009.02.23 06:42:52.408,1.98305,1.98375,1.60,1.00
2009.02.23 06:42:54.627,1.98305,1.98375,1.60,3.20
2009.02.23 06:42:54.797,1.98305,1.9836,1.60,1.00
2009.02.23 06:42:54.978,1.9829,1.9836,1.60,1.00
2009.02.23 06:42:56.317,1.9829,1.9836,1.60,1.60
2009.02.23 06:42:57.477,1.9829,1.98365,4.00,1.60
2009.02.23 06:42:58.806,1.9829,1.98365,2.40,1.60
2009.02.23 06:42:59.777,1.98295,1.9837,2.40,1.60
2009.02.23 06:43:03.455,1.9829,1.98365,4.80,1.60
2009.02.23 06:43:03.685,1.9829,1.98365,2.40,1.60
2009.02.23 06:43:21.901,1.9829,1.98355,2.40,1.40
2009.02.23 06:43:22.061,1.9828,1.98355,2.40,1.60
2009.02.23 06:43:22.691,1.98295,1.98355,2.40,1.40
2009.02.23 06:43:22.981,1.98305,1.9837,1.60,1.60
2009.02.23 06:43:25.580,1.98305,1.9837,1.60,4.80
