2009.02.27 14:16:50.339,1.9857,1.98625,1.60,1.00
2009.02.27 14:16:50.749,1.9857,1.9862,1.60,1.00
2009.02.27 14:16:51.209,1.9857,1.98595,1.60,1.00
2009.02.27 14:16:51.789,1.9855,1.9861,4.00,1.00
2009.02.27 14:16:52.129,1.9855,1.98605,3.20,1.00
2009.02.27 14:16:52.349,1.9855,1.98585,1.60,1.00
2009.02.27 14:16:52.638,1.9855,1.986,4.00,1.00
2009.02.27 14:16:53.198,1.98565,1.98595,1.60,1.00
2009.02.27 14:16:53.658,1.9853,1.98595,1.00,1.00
2009.02.27 14:16:54.188,1.9852,1.98585,1.60,1.00
2009.02.27 14:16:54.928,1.9854,1.98595,2.40,1.00
2009.02.27 14:16:55.108,1.98555,1.98595,1.60,1.00
2009.02.27 14:16:55.508,1.9855,1.98595,1.60,1.00
2009.02.27 14:16:56.887,1.9855,1.986,2.40,1.00
2009.02.27 14:16:57.357,1.98535,1.9858,6.40,1.00
2009.02.27 14:16:58.147,1.98535,1.9858,1.60,1.00
2009.02.27 14:17:00.267,1.98535,1.9859,1.60,3.20
2009.02.27 14:17:00.736,1.98535,1.9859,1.60,1.60
2009.02.27 14:17:00.906,1.9853,1.98595,2.40,1.00
2009.02.27 14:17:01.516,1.98535,1.98595,1.60,1.00
2009.02.27 14:17:05.146,1.98535,1.98585,1.60,1.00
2009.02.27 14:17:05.435,1.98525,1.98585,2.40,1.00
2009.02.27 14:17:05.555,1.9853,1.98585,1.60,1.00
2009.02.27 14:17:07.515,1.9853,1.98595,4.00,1.00
2009.02.27 14:17:07.575,1.98535,1.98595,1.60,1.00
2009.02.27 14:17:13.813,1.9854,1.986,2.40,1.00
2009.02.27 14:17:14.493,1.9854,1.986,4.00,1.00
2009.02.27 14:17:14.963,1.9854,1.9858,1.60,1.00
2009.02.27 14:17:15.203,1.9854,1.98595,1.60,1.00
2009.02.27 14:17:15.803,1.9855,1.98595,1.60,1.00
2009.02.27 14:17:16.393,1.98555,1.98595,1.60,1.00
2009.02.27 14:17:16.912,1.9855,1.98595,1.60,1.00
2009.02.27 14:17:17.133,1.98535,1.98595,2.40,1.00
2009.02.27 14:17:18.492,1.9855,1.98595,1.60,1.00
2009.02.27 14:17:18.932,1.9855,1.9861,4.00,3.40
2009.02.27 14:17:19.332,1.98565,1.9861,1.60,1.00
2009.02.27 14:17:19.672,1.9855,1.98605,1.60,1.00
2009.02.27 14:17:19.842,1.98545,1.98605,2.40,1.00
2009.02.27 14:17:20.292,1.98545,1.98605,3.20,1.00
2009.02.27 14:17:20.462,1.9856,1.98605,1.60,1.00
2009.02.27 14:17:22.931,1.98555,1.98605,1.60,1.00
2009.02.27 14:17:23.731,1.9857,1.9861,1.60,1.00
2009.02.27 14:17:24.571,1.98555,1.98585,1.00,1.00
2009.02.27 14:17:25.160,1.98475,1.98565,1.60,1.00
2009.02.27 14:17:25.441,1.98485,1.9861,4.00,1.80
2009.02.27 14:17:25.851,1.98485,1.9861,4.00,1.00
2009.02.27 14:17:26.200,1.98475,1.986,4.00,1.00
2009.02.27 14:17:26.940,1.98505,1.98585,2.40,1.00
2009.02.27 14:17:28.850,1.9851,1.98575,4.00,1.00
2009.02.27 14:17:29.350,1.985,1.9857,5.60,1.00
2009.02.27 14:17:30.189,1.9854,1.98635,2.40,1.00
2009.02.27 14:17:30.619,1.98545,1.98635,1.60,1.00
2009.02.27 14:17:31.309,1.9856,1.98625,2.40,1.00
2009.02.27 14:17:31.699,1.9855,1.98615,2.40,1.00
2009.02.27 14:17:31.919,1.9855,1.98615,4.00,1.00
2009.02.27 14:17:32.269,1.9855,1.98615,2.40,1.00
2009.02.27 14:17:34.069,1.9856,1.9862,2.40,1.00
2009.02.27 14:17:34.478,1.98565,1.98605,1.60,1.00
2009.02.27 14:17:34.888,1.9853,1.98605,2.40,1.00
2009.02.27 14:17:35.468,1.9853,1.9859,4.00,1.00
2009.02.27 14:17:35.808,1.98515,1.9858,1.60,1.00
2009.02.27 14:17:36.778,1.98525,1.98575,1.60,1.00
2009.02.27 14:17:37.298,1.9851,1.98575,2.40,1.00
2009.02.27 14:17:37.769,1.9852,1.9858,2.40,1.00
2009.02.27 14:17:38.837,1.98515,1.98575,1.60,1.00
2009.02.27 14:17:39.657,1.9852,1.98575,1.60,1.00
2009.02.27 14:17:40.107,1.9848,1.9854,1.60,1.00
2009.02.27 14:17:40.407,1.985,1.9856,1.60,1.00
2009.02.27 14:17:41.277,1.98515,1.98565,1.60,1.00
2009.02.27 14:17:41.797,1.9851,1.9856,1.60,1.00
2009.02.27 14:17:42.136,1.98505,1.9856,1.60,1.00
2009.02.27 14:17:42.456,1.98515,1.9856,1.60,1.00
2009.02.27 14:17:42.926,1.98505,1.9856,1.60,1.00
2009.02.27 14:17:43.546,1.98485,1.98545,1.60,1.00
2009.02.27 14:17:43.946,1.985,1.98575,4.00,1.00
2009.02.27 14:17:44.346,1.9849,1.9856,1.60,1.00
2009.02.27 14:17:45.046,1.9848,1.9855,2.40,1.00
2009.02.27 14:17:45.286,1.98495,1.9855,1.60,1.00
2009.02.27 14:17:45.855,1.98485,1.98535,1.60,1.00
2009.02.27 14:17:46.186,1.9849,1.9854,2.40,1.00
2009.02.27 14:17:47.775,1.98495,1.9854,1.60,1.00
2009.02.27 14:17:49.155,1.98495,1.9852,1.60,1.00
2009.02.27 14:17:49.335,1.9849,1.9854,1.60,1.00
2009.02.27 14:17:50.074,1.9848,1.9854,4.80,1.00
2009.02.27 14:17:51.704,1.9848,1.9852,1.60,1.00
2009.02.27 14:17:52.384,1.9849,1.9856,1.60,1.00
2009.02.27 14:17:52.564,1.985,1.9856,1.60,1.00
2009.02.27 14:17:55.923,1.98485,1.9855,3.20,1.00
2009.02.27 14:17:56.553,1.9849,1.98525,1.00,1.00
2009.02.27 14:17:56.773,1.9848,1.9851,3.20,1.00
2009.02.27 14:17:56.993,1.9846,1.985,1.60,1.00
2009.02.27 14:17:57.573,1.9842,1.985,1.60,1.00
2009.02.27 14:17:58.332,1.9843,1.9848,1.60,1.00
2009.02.27 14:17:58.612,1.98375,1.9848,1.60,1.00
2009.02.27 14:17:59.142,1.9838,1.9848,1.60,1.00
2009.02.27 14:17:59.662,1.98395,1.98485,2.40,1.00
2009.02.27 14:18:02.182,1.98405,1.9847,2.40,1.00
2009.02.27 14:18:03.101,1.984,1.9844,1.60,1.00
2009.02.27 14:18:04.001,1.98325,1.98425,4.00,1.00
2009.02.27 14:18:04.401,1.9832,1.98395,1.60,1.00
2009.02.27 14:18:04.751,1.98315,1.98395,4.00,1.00
2009.02.27 14:18:05.271,1.98335,1.98395,1.60,1.00
2009.02.27 14:18:05.661,1.9833,1.98395,2.40,1.00
2009.02.27 14:18:06.581,1.9833,1.98395,1.60,1.00
2009.02.27 14:18:06.641,1.98325,1.98395,4.80,1.00
2009.02.27 14:18:07.260,1.98315,1.98395,1.60,1.00
2009.02.27 14:18:08.000,1.98325,1.98395,2.40,1.00
2009.02.27 14:18:08.520,1.9833,1.9843,2.40,1.60
2009.02.27 14:18:08.850,1.98295,1.9843,2.40,1.00
2009.02.27 14:18:09.600,1.9834,1.98425,2.40,1.00
2009.02.27 14:18:10.630,1.9833,1.9841,6.40,1.00
2009.02.27 14:18:11.199,1.9834,1.9841,2.40,1.00
2009.02.27 14:18:11.819,1.98335,1.984,3.20,1.00
2009.02.27 14:18:12.279,1.98325,1.98395,2.40,1.00
2009.02.27 14:18:13.239,1.98315,1.98385,2.40,1.00
2009.02.27 14:18:13.459,1.983,1.9837,2.40,1.00
2009.02.27 14:18:14.269,1.983,1.98375,2.40,3.20
2009.02.27 14:18:14.669,1.98315,1.9836,1.00,1.00
2009.02.27 14:18:14.958,1.98325,1.98405,2.40,1.00
2009.02.27 14:18:15.308,1.98325,1.984,2.40,1.00
2009.02.27 14:18:16.058,1.98325,1.98395,4.00,1.00
2009.02.27 14:18:16.788,1.98325,1.98395,2.40,1.00
2009.02.27 14:18:17.818,1.98315,1.98375,1.60,1.00
2009.02.27 14:18:18.278,1.9831,1.98375,2.40,1.00
2009.02.27 14:18:20.508,1.98295,1.9836,4.00,1.00
2009.02.27 14:18:20.987,1.98295,1.9836,2.40,1.00
2009.02.27 14:18:21.407,1.98305,1.9837,2.40,1.00
2009.02.27 14:18:21.877,1.98305,1.9837,4.00,1.00
2009.02.27 14:18:22.557,1.983,1.9836,4.80,1.00
2009.02.27 14:18:22.966,1.98255,1.9827,1.60,1.00
2009.02.27 14:18:23.366,1.9819,1.9827,1.60,1.00
2009.02.27 14:18:23.837,1.9819,1.9829,2.40,1.00
2009.02.27 14:18:24.126,1.9819,1.9827,4.00,1.00
2009.02.27 14:18:24.706,1.98255,1.98315,1.60,1.00
2009.02.27 14:18:25.056,1.98255,1.9834,1.60,1.00
2009.02.27 14:18:25.516,1.9825,1.9834,4.00,1.00
2009.02.27 14:18:26.676,1.98265,1.9833,2.40,1.00
2009.02.27 14:18:27.416,1.98255,1.98315,2.40,1.00
2009.02.27 14:18:27.706,1.98265,1.9834,2.40,1.00
2009.02.27 14:18:28.545,1.98255,1.98325,2.40,1.00
2009.02.27 14:18:30.535,1.9825,1.9831,2.40,1.00
2009.02.27 14:18:31.645,1.98265,1.9833,2.40,1.00
2009.02.27 14:18:31.935,1.9825,1.98325,2.40,1.00
2009.02.27 14:18:32.724,1.9825,1.98325,4.00,1.00
2009.02.27 14:18:33.314,1.9825,1.9829,1.60,1.00
2009.02.27 14:18:33.634,1.9823,1.98315,2.40,1.20
2009.02.27 14:18:33.914,1.9823,1.9832,2.40,6.40
2009.02.27 14:18:34.204,1.9823,1.98325,2.40,1.00
2009.02.27 14:18:34.884,1.98245,1.98315,2.40,1.00
2009.02.27 14:18:35.354,1.98265,1.9833,2.40,1.00
2009.02.27 14:18:39.503,1.98265,1.9834,2.40,1.00
2009.02.27 14:18:41.412,1.98265,1.98325,2.40,1.00
2009.02.27 14:18:42.772,1.9826,1.98315,1.00,1.00
2009.02.27 14:18:43.112,1.9825,1.98315,2.40,1.00
2009.02.27 14:18:45.361,1.9826,1.9832,2.40,1.00
2009.02.27 14:18:46.241,1.9826,1.9832,4.00,1.00
2009.02.27 14:18:46.711,1.9826,1.9832,2.40,1.00
2009.02.27 14:18:48.850,1.98245,1.98305,2.40,1.00
2009.02.27 14:18:49.190,1.9825,1.98315,2.40,1.00
2009.02.27 14:18:50.230,1.98245,1.98305,2.40,1.00
2009.02.27 14:18:50.870,1.9825,1.98315,2.40,1.00
2009.02.27 14:18:52.299,1.9826,1.9832,2.40,1.00
2009.02.27 14:19:01.297,1.9824,1.983,4.00,1.00
2009.02.27 14:19:01.708,1.9824,1.983,2.40,1.00
2009.02.27 14:19:04.747,1.9826,1.98315,2.40,1.00
2009.02.27 14:19:05.386,1.98225,1.98305,2.40,1.00
2009.02.27 14:19:06.086,1.98235,1.98315,2.40,1.00
2009.02.27 14:19:07.386,1.9823,1.9831,2.40,1.00
2009.02.27 14:19:07.966,1.98235,1.98305,4.00,1.00
2009.02.27 14:19:08.326,1.98235,1.98305,2.40,1.00
2009.02.27 14:19:08.965,1.9823,1.98285,2.40,1.00
2009.02.27 14:19:09.425,1.9824,1.983,2.40,1.00
2009.02.27 14:19:11.545,1.98235,1.98295,2.40,1.00
2009.02.27 14:19:14.195,1.9824,1.983,2.40,1.00
2009.02.27 14:19:16.854,1.98235,1.98295,2.40,1.00
2009.02.27 14:19:17.324,1.98225,1.98285,2.40,1.00
2009.02.27 14:19:17.623,1.98235,1.983,2.40,1.00
2009.02.27 14:19:18.413,1.9825,1.9832,2.40,1.60
2009.02.27 14:19:18.883,1.98225,1.9831,2.40,1.00
2009.02.27 14:19:19.873,1.98235,1.98305,2.40,1.00
2009.02.27 14:19:22.902,1.9825,1.98315,2.40,1.00
2009.02.27 14:19:23.762,1.98245,1.98305,2.40,1.00
2009.02.27 14:19:25.462,1.9825,1.98315,2.40,1.00
2009.02.27 14:19:26.091,1.98245,1.98305,2.40,1.00
2009.02.27 14:19:28.701,1.9826,1.9832,2.40,1.00
2009.02.27 14:19:29.281,1.98245,1.98305,2.40,1.00
2009.02.27 14:19:29.930,1.98225,1.9829,2.40,1.00
2009.02.27 14:19:31.460,1.98245,1.9833,2.40,2.40
2009.02.27 14:19:32.220,1.9826,1.9834,2.40,1.60
2009.02.27 14:19:32.390,1.9826,1.98335,2.40,1.00
2009.02.27 14:19:34.649,1.98265,1.98335,2.40,1.00
2009.02.27 14:19:34.929,1.9826,1.98325,2.40,1.00
2009.02.27 14:19:35.849,1.9828,1.98345,1.60,1.00
2009.02.27 14:19:36.259,1.98275,1.98345,2.40,1.00
2009.02.27 14:19:38.738,1.98265,1.98335,2.40,1.00
2009.02.27 14:19:39.388,1.9828,1.98345,1.60,1.00
2009.02.27 14:19:39.848,1.9826,1.9834,2.40,1.00
2009.02.27 14:19:42.507,1.98265,1.98335,2.40,1.00
2009.02.27 14:19:45.296,1.98275,1.98345,2.40,1.00
2009.02.27 14:19:55.375,1.98295,1.9836,2.40,1.00
2009.02.27 14:19:56.574,1.9828,1.98345,1.60,1.00
2009.02.27 14:19:56.744,1.98275,1.98345,2.40,1.00
2009.02.27 14:19:59.213,1.9826,1.98315,2.40,1.00
2009.02.27 14:19:59.543,1.98275,1.9833,2.40,1.00
2009.02.27 14:20:00.113,1.9827,1.9832,1.00,1.00
2009.02.27 14:20:00.523,1.98275,1.9833,2.40,1.00
2009.02.27 14:20:00.933,1.98265,1.9833,2.40,1.00
2009.02.27 14:20:01.153,1.9826,1.98315,1.60,1.00
2009.02.27 14:20:01.433,1.9826,1.9832,4.00,1.00
2009.02.27 14:20:02.183,1.98275,1.98335,2.40,1.00
2009.02.27 14:20:02.593,1.9828,1.98345,2.40,1.00
2009.02.27 14:20:02.992,1.98295,1.98345,1.00,1.00
2009.02.27 14:20:03.162,1.9829,1.98345,2.40,1.00
2009.02.27 14:20:03.602,1.9829,1.98355,2.40,1.00
2009.02.27 14:20:05.492,1.9828,1.98345,4.00,1.00
2009.02.27 14:20:05.662,1.9828,1.98345,2.40,1.00
2009.02.27 14:20:06.172,1.9827,1.9834,2.40,1.00
2009.02.27 14:20:06.472,1.9827,1.9834,1.60,1.00
2009.02.27 14:20:07.061,1.9827,1.9836,4.00,1.00
2009.02.27 14:20:07.471,1.9827,1.9834,1.60,1.00
2009.02.27 14:20:09.981,1.9828,1.98345,2.40,1.00
2009.02.27 14:20:10.541,1.9828,1.98345,4.00,1.00
2009.02.27 14:20:12.950,1.9828,1.9834,1.60,1.00
2009.02.27 14:20:13.000,1.9827,1.9834,1.60,1.00
2009.02.27 14:20:14.770,1.9828,1.98345,2.40,1.00
2009.02.27 14:20:15.109,1.9828,1.98345,4.00,1.00
2009.02.27 14:20:15.210,1.9828,1.98345,2.40,1.00
2009.02.27 14:20:15.619,1.98275,1.98335,2.40,1.00
2009.02.27 14:20:21.718,1.9827,1.9833,1.60,1.00
2009.02.27 14:20:22.008,1.98265,1.9833,2.40,1.00
2009.02.27 14:20:22.518,1.9825,1.98315,4.80,1.00
2009.02.27 14:20:23.037,1.98265,1.9833,2.40,1.00
2009.02.27 14:20:23.487,1.98275,1.98335,2.40,1.00
2009.02.27 14:20:24.117,1.98265,1.9833,2.40,1.00
2009.02.27 14:20:27.306,1.9826,1.9832,4.00,1.00
2009.02.27 14:20:27.696,1.98265,1.9833,2.40,1.00
2009.02.27 14:20:29.366,1.9826,1.9832,4.80,1.00
2009.02.27 14:20:29.816,1.9826,1.9832,2.40,1.00
2009.02.27 14:20:30.106,1.9825,1.983,1.60,1.00
2009.02.27 14:20:31.066,1.9826,1.9832,2.40,1.00
2009.02.27 14:20:31.696,1.9824,1.98305,3.20,1.00
2009.02.27 14:20:32.455,1.9825,1.9832,2.40,1.00
2009.02.27 14:20:32.735,1.98235,1.9833,2.40,1.00
2009.02.27 14:20:33.535,1.98245,1.98335,2.40,1.00
2009.02.27 14:20:35.205,1.9825,1.98345,2.40,1.00
2009.02.27 14:20:35.695,1.9826,1.9833,2.40,1.00
2009.02.27 14:20:36.045,1.98245,1.98315,2.40,1.00
2009.02.27 14:20:38.254,1.9824,1.98305,1.60,1.00
2009.02.27 14:20:38.654,1.98235,1.98305,2.40,1.00
2009.02.27 14:20:39.364,1.98255,1.9832,2.40,1.00
2009.02.27 14:20:39.894,1.98235,1.98305,5.60,1.00
2009.02.27 14:20:40.123,1.98235,1.98305,2.40,1.00
2009.02.27 14:20:40.483,1.98245,1.98315,2.40,1.00
2009.02.27 14:20:40.823,1.9823,1.9831,2.40,1.00
2009.02.27 14:20:41.413,1.98245,1.9832,2.40,1.00
2009.02.27 14:20:42.313,1.9822,1.9831,2.40,1.00
2009.02.27 14:20:42.533,1.982,1.9831,3.60,1.00
2009.02.27 14:20:42.893,1.982,1.9831,2.00,1.00
2009.02.27 14:20:43.473,1.98205,1.9831,2.40,1.00
2009.02.27 14:20:44.342,1.9821,1.9831,1.60,1.00
2009.02.27 14:20:44.452,1.9822,1.98315,2.40,1.00
2009.02.27 14:20:45.942,1.9821,1.9831,2.00,1.00
2009.02.27 14:20:46.412,1.9821,1.98285,2.00,1.20
2009.02.27 14:20:46.803,1.9824,1.98295,2.40,1.20
2009.02.27 14:20:47.452,1.98235,1.9832,2.40,1.00
2009.02.27 14:20:47.681,1.98175,1.9829,2.40,1.00
2009.02.27 14:20:48.751,1.98195,1.9829,2.40,1.00
2009.02.27 14:20:49.611,1.98195,1.9829,3.40,1.00
2009.02.27 14:20:49.951,1.9821,1.9829,2.40,1.00
2009.02.27 14:20:50.231,1.982,1.98275,2.40,1.00
2009.02.27 14:20:50.811,1.9821,1.9829,2.40,1.00
2009.02.27 14:20:57.499,1.9821,1.98275,4.80,1.00
2009.02.27 14:21:00.669,1.98225,1.98285,2.40,1.00
2009.02.27 14:21:04.638,1.9821,1.9827,4.00,1.00
2009.02.27 14:21:05.098,1.9821,1.98275,1.60,1.00
2009.02.27 14:21:05.907,1.982,1.98265,2.40,1.00
2009.02.27 14:21:06.367,1.98205,1.9826,2.40,1.00
2009.02.27 14:21:06.697,1.98205,1.98275,2.40,1.00
2009.02.27 14:21:07.897,1.9822,1.98275,2.40,1.00
2009.02.27 14:21:08.306,1.98205,1.98275,2.40,1.00
2009.02.27 14:21:09.037,1.98215,1.9828,2.40,1.00
2009.02.27 14:21:11.086,1.9822,1.9829,2.40,1.00
2009.02.27 14:21:11.606,1.9824,1.98305,2.40,1.00
2009.02.27 14:21:13.655,1.9825,1.9831,2.40,1.00
2009.02.27 14:21:14.225,1.98235,1.98295,2.40,1.00
2009.02.27 14:21:14.845,1.9823,1.9831,4.00,1.00
2009.02.27 14:21:15.485,1.9823,1.9831,2.40,1.00
2009.02.27 14:21:15.775,1.9823,1.98295,2.40,1.00
2009.02.27 14:21:16.165,1.98235,1.983,2.40,1.00
2009.02.27 14:21:17.355,1.9823,1.98295,1.60,1.00
2009.02.27 14:21:17.774,1.98225,1.98295,2.40,1.00
2009.02.27 14:21:19.864,1.98225,1.98305,2.40,1.00
2009.02.27 14:21:20.324,1.9824,1.9831,2.40,1.00
2009.02.27 14:21:21.134,1.9825,1.9831,2.40,1.20
2009.02.27 14:21:21.484,1.9825,1.9832,2.40,1.00
2009.02.27 14:21:24.033,1.9824,1.983,1.60,1.00
2009.02.27 14:21:24.543,1.98235,1.983,2.40,1.00
2009.02.27 14:21:26.282,1.98225,1.98295,2.40,1.00
2009.02.27 14:21:28.332,1.98235,1.983,2.40,1.00
2009.02.27 14:21:33.560,1.9826,1.9831,2.40,1.60
2009.02.27 14:21:34.070,1.98255,1.98325,2.40,6.60
2009.02.27 14:21:34.660,1.98245,1.98325,2.40,3.40
2009.02.27 14:21:36.010,1.9824,1.98305,2.40,1.00
2009.02.27 14:21:36.290,1.98255,1.9832,2.40,1.00
2009.02.27 14:21:36.530,1.9824,1.98305,2.40,1.00
2009.02.27 14:21:37.710,1.9824,1.98305,2.40,1.20
2009.02.27 14:21:38.279,1.9824,1.98295,2.40,3.20
2009.02.27 14:21:39.529,1.9825,1.98295,2.40,1.60
2009.02.27 14:21:39.879,1.9824,1.98305,2.40,1.00
2009.02.27 14:21:40.389,1.9825,1.9831,2.40,3.40
2009.02.27 14:21:43.488,1.9821,1.98275,1.60,1.00
2009.02.27 14:21:43.838,1.982,1.98285,2.40,1.00
2009.02.27 14:21:44.538,1.9821,1.9827,4.80,1.00
2009.02.27 14:21:44.928,1.98215,1.9827,1.00,1.00
2009.02.27 14:21:45.277,1.9821,1.9827,2.40,1.00
2009.02.27 14:21:45.897,1.98215,1.98275,2.40,1.00
2009.02.27 14:21:46.407,1.9822,1.9827,1.00,1.00
2009.02.27 14:21:47.108,1.98215,1.98275,3.20,1.00
2009.02.27 14:21:47.337,1.9821,1.98275,4.80,1.00
2009.02.27 14:21:47.827,1.9821,1.98275,4.00,1.00
2009.02.27 14:21:48.287,1.98165,1.98255,1.60,1.00
2009.02.27 14:21:48.847,1.98155,1.9826,1.60,1.00
2009.02.27 14:21:49.287,1.9811,1.9824,8.80,1.00
2009.02.27 14:21:49.507,1.9811,1.9824,5.60,1.00
2009.02.27 14:21:49.787,1.9811,1.9824,1.60,1.00
2009.02.27 14:21:49.906,1.98105,1.9824,1.60,1.00
2009.02.27 14:21:50.067,1.9809,1.9824,4.40,1.00
2009.02.27 14:21:50.417,1.98105,1.9824,2.80,1.00
2009.02.27 14:21:50.586,1.98125,1.9823,2.40,1.00
2009.02.27 14:21:52.146,1.9812,1.9821,4.00,1.00
2009.02.27 14:21:52.376,1.98125,1.98215,2.40,1.00
2009.02.27 14:21:52.826,1.9812,1.98215,1.60,1.00
2009.02.27 14:21:53.006,1.98105,1.98215,3.20,1.00
2009.02.27 14:21:55.135,1.98125,1.98215,2.40,1.00
2009.02.27 14:21:55.685,1.98125,1.98215,1.60,1.00
2009.02.27 14:21:55.975,1.98115,1.98215,3.20,1.00
2009.02.27 14:21:56.375,1.981,1.98195,2.40,1.00
2009.02.27 14:21:57.395,1.9811,1.982,2.40,1.00
2009.02.27 14:21:58.025,1.98125,1.98215,2.40,1.00
2009.02.27 14:21:58.904,1.9814,1.98235,2.40,1.80
2009.02.27 14:21:59.904,1.98095,1.9821,1.60,1.00
2009.02.27 14:22:00.264,1.98075,1.98185,1.60,1.00
2009.02.27 14:22:01.274,1.9808,1.9817,2.40,1.00
2009.02.27 14:22:02.454,1.98095,1.98185,2.40,1.00
2009.02.27 14:22:02.843,1.9813,1.9822,2.40,1.00
2009.02.27 14:22:03.593,1.9815,1.98245,2.40,1.00
2009.02.27 14:22:04.063,1.98155,1.98235,4.40,1.00
2009.02.27 14:22:04.423,1.98145,1.98235,2.40,1.00
2009.02.27 14:22:05.353,1.9815,1.98265,2.40,1.00
2009.02.27 14:22:05.593,1.9815,1.98265,4.40,1.00
2009.02.27 14:22:06.443,1.98165,1.9826,2.40,1.00
2009.02.27 14:22:06.743,1.98165,1.9827,2.40,1.00
2009.02.27 14:22:07.322,1.98165,1.9827,4.40,1.60
2009.02.27 14:22:07.802,1.9818,1.98255,2.40,1.00
2009.02.27 14:22:08.472,1.9818,1.98265,2.40,1.00
2009.02.27 14:22:08.822,1.98195,1.9826,2.40,1.00
2009.02.27 14:22:09.232,1.9818,1.98255,2.40,1.00
2009.02.27 14:22:12.821,1.9817,1.98235,2.40,1.00
2009.02.27 14:22:14.481,1.98165,1.9824,2.40,1.00
2009.02.27 14:22:15.400,1.9818,1.98255,2.40,1.00
2009.02.27 14:22:16.340,1.98165,1.98255,2.40,1.00
2009.02.27 14:22:16.680,1.98165,1.9824,2.40,1.00
2009.02.27 14:22:17.022,1.9815,1.98225,1.60,1.00
2009.02.27 14:22:17.650,1.98145,1.98225,2.40,1.00
2009.02.27 14:22:18.050,1.98125,1.9822,4.00,1.00
2009.02.27 14:22:20.109,1.98155,1.98235,2.40,1.00
2009.02.27 14:22:20.509,1.9815,1.98225,2.40,1.00
2009.02.27 14:22:22.409,1.98155,1.9822,2.40,1.00
2009.02.27 14:22:22.889,1.9815,1.9821,2.40,1.00
2009.02.27 14:22:23.938,1.9815,1.98225,2.40,1.00
2009.02.27 14:22:24.458,1.9814,1.98205,2.40,1.00
2009.02.27 14:22:25.388,1.98155,1.9822,2.40,1.00
2009.02.27 14:22:27.088,1.98165,1.98225,2.40,1.00
2009.02.27 14:22:27.717,1.9818,1.98245,1.60,3.20
2009.02.27 14:22:27.957,1.98185,1.98245,1.00,3.20
2009.02.27 14:22:28.407,1.98175,1.98245,1.60,3.20
2009.02.27 14:22:28.747,1.98205,1.9832,4.80,3.20
2009.02.27 14:22:29.027,1.9823,1.9832,2.40,1.00
2009.02.27 14:22:30.437,1.98235,1.98295,2.40,1.00
2009.02.27 14:22:34.746,1.9825,1.98315,2.40,1.00
2009.02.27 14:22:35.416,1.98255,1.9832,2.40,1.00
2009.02.27 14:22:36.236,1.9827,1.98355,2.40,1.00
2009.02.27 14:22:36.635,1.9828,1.9836,2.40,3.40
2009.02.27 14:22:36.985,1.9828,1.9836,2.40,1.00
2009.02.27 14:22:37.835,1.98305,1.98365,2.40,3.20
2009.02.27 14:22:38.525,1.9829,1.9835,2.40,1.00
2009.02.27 14:22:40.484,1.98255,1.9833,2.40,1.00
2009.02.27 14:22:41.244,1.9827,1.98345,2.40,1.00
2009.02.27 14:22:41.574,1.98265,1.9833,2.40,1.00
2009.02.27 14:22:46.443,1.9828,1.98345,2.40,3.40
2009.02.27 14:22:46.833,1.98295,1.98365,2.40,1.00
2009.02.27 14:22:47.602,1.983,1.98375,2.40,1.00
2009.02.27 14:22:48.212,1.9832,1.98385,2.40,1.00
2009.02.27 14:22:48.552,1.98305,1.9838,2.40,1.00
2009.02.27 14:22:49.872,1.9829,1.98365,4.80,1.00
2009.02.27 14:22:51.992,1.9829,1.98365,4.80,1.60
2009.02.27 14:22:52.981,1.9828,1.98345,1.60,1.00
2009.02.27 14:22:53.571,1.98275,1.98345,2.40,1.00
2009.02.27 14:22:55.761,1.9828,1.98345,2.40,1.00
2009.02.27 14:22:56.791,1.98295,1.9836,2.40,1.00
2009.02.27 14:22:59.050,1.98305,1.98365,2.40,1.00
2009.02.27 14:22:59.430,1.983,1.9836,1.60,1.00
2009.02.27 14:22:59.840,1.98305,1.98365,2.40,1.00
2009.02.27 14:23:00.189,1.9832,1.98385,2.40,1.00
2009.02.27 14:23:01.409,1.9832,1.98395,2.40,1.00
2009.02.27 14:23:01.769,1.9832,1.98385,4.00,1.00
2009.02.27 14:23:02.239,1.98335,1.984,2.40,1.00
2009.02.27 14:23:02.879,1.98325,1.9839,2.40,1.00
2009.02.27 14:23:03.369,1.9832,1.98385,2.40,1.00
2009.02.27 14:23:03.889,1.9832,1.98395,2.40,1.00
2009.02.27 14:23:05.728,1.9832,1.98385,4.00,1.00
2009.02.27 14:23:06.188,1.98325,1.9839,2.40,1.00
2009.02.27 14:23:06.758,1.9832,1.98385,2.40,1.00
2009.02.27 14:23:11.827,1.9832,1.98385,4.00,1.00
2009.02.27 14:23:12.637,1.98335,1.98395,2.40,4.80
2009.02.27 14:23:13.016,1.9832,1.98385,4.00,1.00
2009.02.27 14:23:13.426,1.98325,1.9839,2.40,1.00
2009.02.27 14:23:14.236,1.98325,1.9839,4.00,1.00
2009.02.27 14:23:17.356,1.98325,1.98375,1.60,1.00
2009.02.27 14:23:17.765,1.9832,1.9839,5.60,1.00
2009.02.27 14:23:17.995,1.9832,1.9839,4.00,1.00
2009.02.27 14:23:18.425,1.9832,1.9839,5.60,1.00
2009.02.27 14:23:19.295,1.9833,1.98395,2.40,1.00
2009.02.27 14:23:19.925,1.9832,1.9839,4.00,1.00
2009.02.27 14:23:21.394,1.9832,1.9838,1.60,1.00
