2009.02.23 13:20:07.826,1.9813,1.9816,2.40,1.60
2009.02.23 13:20:08.706,1.9811,1.98165,4.00,1.00
2009.02.23 13:20:09.236,1.9813,1.9817,2.40,1.60
2009.02.23 13:20:09.636,1.98135,1.9819,2.40,1.60
2009.02.23 13:20:09.925,1.9813,1.98185,2.40,1.00
2009.02.23 13:20:10.275,1.98135,1.9819,2.40,2.40
2009.02.23 13:20:10.745,1.98135,1.9819,2.40,1.00
2009.02.23 13:20:11.135,1.98135,1.98175,2.40,1.00
2009.02.23 13:20:11.655,1.981,1.98155,1.60,1.00
2009.02.23 13:20:12.045,1.98105,1.9817,2.40,1.60
2009.02.23 13:20:12.515,1.98105,1.9817,2.40,1.00
2009.02.23 13:20:12.975,1.98125,1.9818,2.40,3.20
2009.02.23 13:20:13.684,1.98115,1.9817,2.40,1.00
2009.02.23 13:20:14.664,1.9811,1.98165,2.40,1.00
2009.02.23 13:20:14.834,1.9811,1.98165,4.00,1.00
2009.02.23 13:20:15.354,1.9811,1.98165,2.40,1.00
2009.02.23 13:20:15.804,1.981,1.98155,4.00,1.00
2009.02.23 13:20:16.344,1.9812,1.9817,2.40,1.60
2009.02.23 13:20:16.734,1.9814,1.9817,4.00,1.60
2009.02.23 13:20:17.144,1.98125,1.98175,1.60,1.00
2009.02.23 13:20:17.484,1.98115,1.98185,2.40,2.40
2009.02.23 13:20:17.783,1.9813,1.9818,2.40,1.60
2009.02.23 13:20:18.123,1.9813,1.98185,2.40,3.20
2009.02.23 13:20:18.404,1.9808,1.9816,2.40,1.00
2009.02.23 13:20:19.033,1.98095,1.98165,2.40,1.60
2009.02.23 13:20:19.433,1.9809,1.9816,2.40,1.00
2009.02.23 13:20:19.783,1.98055,1.98135,4.00,1.00
2009.02.23 13:20:20.143,1.98065,1.98135,1.60,1.60
2009.02.23 13:20:20.433,1.9806,1.9813,2.40,1.60
2009.02.23 13:20:20.893,1.9807,1.98115,1.60,1.60
2009.02.23 13:20:21.243,1.98085,1.9815,2.40,1.60
2009.02.23 13:20:21.803,1.98085,1.98135,1.00,1.00
2009.02.23 13:20:22.153,1.9808,1.9814,1.60,1.00
2009.02.23 13:20:22.562,1.98085,1.9814,2.40,1.00
2009.02.23 13:20:23.232,1.98105,1.98185,2.40,1.00
2009.02.23 13:20:23.572,1.98115,1.9818,2.40,1.00
2009.02.23 13:20:23.972,1.98105,1.9817,2.40,1.00
2009.02.23 13:20:24.642,1.98125,1.9817,2.40,1.60
2009.02.23 13:20:25.142,1.9813,1.98185,2.40,1.00
2009.02.23 13:20:25.501,1.98095,1.9818,2.40,1.00
2009.02.23 13:20:25.902,1.9811,1.9818,1.00,1.00
2009.02.23 13:20:26.181,1.9811,1.98225,5.20,1.40
2009.02.23 13:20:26.522,1.98135,1.98225,1.20,1.00
2009.02.23 13:20:27.271,1.98145,1.9822,1.20,1.00
2009.02.23 13:20:27.671,1.98155,1.9822,2.40,1.00
2009.02.23 13:20:30.670,1.9816,1.9823,2.40,1.00
2009.02.23 13:20:31.350,1.98175,1.9823,2.40,1.00
2009.02.23 13:20:32.470,1.9817,1.98225,2.40,1.00
2009.02.23 13:20:33.120,1.9818,1.98235,2.40,1.00
2009.02.23 13:20:36.459,1.9817,1.9823,4.00,1.00
2009.02.23 13:20:37.509,1.9817,1.9823,2.40,1.00
2009.02.23 13:20:37.779,1.98165,1.9822,4.00,1.00
2009.02.23 13:20:38.299,1.9818,1.98225,1.60,1.00
2009.02.23 13:20:38.518,1.982,1.9823,2.40,1.00
2009.02.23 13:20:38.798,1.982,1.98245,1.60,1.00
2009.02.23 13:20:39.249,1.9816,1.98225,4.00,1.00
2009.02.23 13:20:39.698,1.98165,1.98245,2.40,1.00
2009.02.23 13:20:41.078,1.9816,1.9823,1.60,1.00
2009.02.23 13:20:41.468,1.98175,1.98255,2.40,1.00
2009.02.23 13:20:42.288,1.98185,1.9826,2.40,1.00
2009.02.23 13:20:42.698,1.9819,1.9826,2.40,1.00
2009.02.23 13:20:43.078,1.9819,1.98255,2.40,1.00
2009.02.23 13:20:43.527,1.98195,1.98265,2.40,1.00
2009.02.23 13:20:44.897,1.9819,1.98255,2.40,1.00
2009.02.23 13:20:45.637,1.98195,1.98265,2.40,1.00
2009.02.23 13:20:47.426,1.982,1.98265,2.40,1.00
2009.02.23 13:20:47.856,1.98205,1.98275,2.40,1.00
2009.02.23 13:20:48.426,1.98215,1.9828,2.40,1.00
2009.02.23 13:20:48.766,1.98205,1.9826,2.40,1.00
2009.02.23 13:20:49.156,1.98225,1.98275,2.40,1.60
2009.02.23 13:20:49.676,1.98225,1.9828,2.40,1.00
2009.02.23 13:20:50.016,1.98235,1.9829,2.40,1.00
2009.02.23 13:20:50.426,1.9823,1.98285,4.00,1.00
2009.02.23 13:20:50.946,1.98225,1.98265,1.60,1.00
2009.02.23 13:20:51.296,1.9819,1.9825,2.40,1.60
2009.02.23 13:20:51.635,1.9819,1.98255,2.40,1.00
2009.02.23 13:20:51.915,1.9816,1.98235,2.40,1.00
2009.02.23 13:20:52.385,1.98155,1.9823,3.20,1.00
2009.02.23 13:20:52.915,1.98125,1.98215,8.00,1.00
2009.02.23 13:20:53.205,1.98115,1.98215,2.40,1.00
2009.02.23 13:20:53.605,1.9812,1.98225,2.40,1.00
2009.02.23 13:20:54.285,1.98125,1.98215,5.20,1.00
2009.02.23 13:20:54.555,1.98125,1.98215,2.40,1.00
2009.02.23 13:20:57.874,1.9814,1.98215,2.40,1.00
2009.02.23 13:20:59.134,1.9813,1.9819,2.40,1.00
2009.02.23 13:20:59.643,1.98135,1.982,4.80,1.00
2009.02.23 13:20:59.984,1.98135,1.982,3.20,1.00
2009.02.23 13:21:00.253,1.98145,1.98195,2.40,1.60
2009.02.23 13:21:00.723,1.98135,1.98175,1.60,1.00
2009.02.23 13:21:01.004,1.9812,1.98175,6.40,1.60
2009.02.23 13:21:01.283,1.9814,1.98185,2.40,1.60
2009.02.23 13:21:01.573,1.9814,1.982,2.40,1.60
2009.02.23 13:21:02.193,1.98125,1.9819,4.00,1.00
2009.02.23 13:21:02.583,1.98135,1.9819,2.40,1.00
2009.02.23 13:21:03.542,1.9814,1.98195,2.40,1.60
2009.02.23 13:21:03.882,1.9814,1.98195,2.40,1.00
2009.02.23 13:21:05.972,1.9814,1.98205,2.40,1.00
2009.02.23 13:21:06.602,1.9813,1.982,2.40,1.00
2009.02.23 13:21:08.341,1.9812,1.982,2.40,1.00
2009.02.23 13:21:09.032,1.98115,1.98185,2.40,1.00
2009.02.23 13:21:09.551,1.9811,1.98175,2.40,1.00
2009.02.23 13:21:10.071,1.98125,1.9818,2.40,1.00
2009.02.23 13:21:11.081,1.98135,1.9819,2.40,1.60
2009.02.23 13:21:11.411,1.98135,1.9819,2.40,1.00
2009.02.23 13:21:14.450,1.98155,1.98205,2.40,1.60
2009.02.23 13:21:14.780,1.98155,1.9821,3.80,3.20
2009.02.23 13:21:15.130,1.98175,1.98245,2.40,1.60
2009.02.23 13:21:15.769,1.98155,1.98215,1.60,1.00
2009.02.23 13:21:16.119,1.9815,1.9824,2.40,1.60
2009.02.23 13:21:16.589,1.9816,1.9824,2.40,1.00
2009.02.23 13:21:16.949,1.9814,1.98215,4.00,1.00
2009.02.23 13:21:17.299,1.9814,1.98215,2.40,1.00
2009.02.23 13:21:17.959,1.98145,1.9825,2.40,1.00
2009.02.23 13:21:18.339,1.9814,1.9824,2.40,1.00
2009.02.23 13:21:18.679,1.98155,1.9826,2.40,1.00
2009.02.23 13:21:19.369,1.98165,1.9823,2.40,1.00
2009.02.23 13:21:20.458,1.98155,1.98225,2.40,1.00
2009.02.23 13:21:20.748,1.9812,1.98215,1.60,1.00
2009.02.23 13:21:21.158,1.98115,1.98215,2.40,1.00
2009.02.23 13:21:21.518,1.98115,1.982,2.40,1.00
2009.02.23 13:21:22.108,1.9809,1.98195,1.60,1.00
2009.02.23 13:21:22.388,1.98085,1.98195,2.40,1.00
2009.02.23 13:21:25.507,1.98095,1.9817,2.40,1.00
2009.02.23 13:21:27.467,1.98085,1.98155,2.40,1.00
2009.02.23 13:21:28.846,1.9808,1.98145,2.40,1.00
2009.02.23 13:21:29.406,1.9807,1.9813,1.60,1.00
2009.02.23 13:21:29.816,1.98055,1.9812,2.40,1.00
2009.02.23 13:21:30.656,1.9804,1.9812,2.40,1.00
2009.02.23 13:21:31.116,1.9804,1.98105,2.40,1.00
2009.02.23 13:21:31.676,1.98045,1.98115,2.40,1.00
2009.02.23 13:21:31.906,1.9804,1.98105,2.40,1.00
2009.02.23 13:21:32.736,1.98045,1.981,2.40,1.00
2009.02.23 13:21:33.015,1.9804,1.98095,2.40,1.00
2009.02.23 13:21:33.455,1.9806,1.9813,2.40,1.60
2009.02.23 13:21:33.755,1.9806,1.98135,2.40,1.00
2009.02.23 13:21:34.405,1.9806,1.9814,1.60,1.00
2009.02.23 13:21:34.905,1.98085,1.9815,2.40,1.60
2009.02.23 13:21:35.205,1.9809,1.9816,2.40,1.00
2009.02.23 13:21:35.844,1.98075,1.9814,2.40,1.00
2009.02.23 13:21:36.534,1.98075,1.9814,4.00,1.00
2009.02.23 13:21:36.935,1.9809,1.98155,2.40,1.00
2009.02.23 13:21:37.284,1.98085,1.9815,2.40,1.00
2009.02.23 13:21:37.855,1.9808,1.98145,2.40,1.00
2009.02.23 13:21:38.534,1.98095,1.98145,2.40,1.20
2009.02.23 13:21:38.924,1.9808,1.98135,2.40,1.00
2009.02.23 13:21:39.614,1.9809,1.9814,2.40,2.60
2009.02.23 13:21:40.124,1.98095,1.98135,2.40,1.60
2009.02.23 13:21:40.714,1.9809,1.9814,2.40,1.60
2009.02.23 13:21:41.183,1.9808,1.9813,2.40,1.60
2009.02.23 13:21:41.473,1.98075,1.9813,2.40,1.60
2009.02.23 13:21:41.973,1.9807,1.98135,2.40,1.00
2009.02.23 13:21:42.713,1.9805,1.9813,2.00,1.00
2009.02.23 13:21:43.043,1.9804,1.9812,2.00,1.00
2009.02.23 13:21:43.453,1.98045,1.9813,2.40,1.60
2009.02.23 13:21:43.743,1.98045,1.9814,2.40,1.00
2009.02.23 13:21:44.092,1.9806,1.9815,2.40,1.00
2009.02.23 13:21:44.392,1.9806,1.9813,2.40,1.00
2009.02.23 13:21:44.793,1.9804,1.9813,2.40,1.00
2009.02.23 13:21:45.242,1.9806,1.9813,2.40,1.00
2009.02.23 13:21:45.582,1.98075,1.98165,2.40,1.60
2009.02.23 13:21:45.982,1.98085,1.9816,2.40,1.00
2009.02.23 13:21:46.212,1.98085,1.98155,2.40,1.20
2009.02.23 13:21:46.672,1.98075,1.98145,2.40,1.00
2009.02.23 13:21:46.932,1.98085,1.9815,2.40,1.00
2009.02.23 13:21:48.822,1.98075,1.98145,2.40,1.00
2009.02.23 13:21:49.331,1.9806,1.98155,2.40,1.00
2009.02.23 13:21:49.742,1.9807,1.9817,2.40,2.40
2009.02.23 13:21:49.961,1.98065,1.98175,2.40,1.80
2009.02.23 13:21:50.761,1.98065,1.98175,2.40,1.20
2009.02.23 13:21:51.441,1.9807,1.98175,2.40,1.20
2009.02.23 13:21:51.791,1.98065,1.98175,2.40,1.20
2009.02.23 13:21:52.501,1.98055,1.98175,5.20,1.00
2009.02.23 13:21:53.720,1.98065,1.98175,2.80,1.00
2009.02.23 13:21:54.010,1.9808,1.98175,2.40,1.00
2009.02.23 13:21:54.300,1.98065,1.98175,2.40,1.20
2009.02.23 13:21:54.972,1.98065,1.9817,2.40,1.00
2009.02.23 13:21:55.190,1.98065,1.9818,2.40,1.00
2009.02.23 13:21:55.710,1.9806,1.98175,2.80,1.00
2009.02.23 13:21:57.349,1.98055,1.98165,2.40,1.00
2009.02.23 13:21:57.709,1.98045,1.9808,2.80,1.00
2009.02.23 13:21:58.020,1.98135,1.982,1.60,1.20
2009.02.23 13:21:58.349,1.9811,1.98245,4.40,1.00
2009.02.23 13:21:58.629,1.9811,1.98185,2.00,1.00
2009.02.23 13:21:59.199,1.9813,1.98145,2.00,1.00
2009.02.23 13:21:59.599,1.9805,1.9814,2.40,1.00
2009.02.23 13:22:00.469,1.98055,1.9814,2.40,1.00
2009.02.23 13:22:01.018,1.9806,1.98105,1.60,1.00
2009.02.23 13:22:01.418,1.9804,1.9809,1.60,1.00
2009.02.23 13:22:01.749,1.98025,1.98105,2.40,1.60
2009.02.23 13:22:02.088,1.98025,1.98095,2.40,1.00
2009.02.23 13:22:03.698,1.9804,1.98105,2.40,1.60
2009.02.23 13:22:03.988,1.9802,1.98085,1.60,1.00
2009.02.23 13:22:04.378,1.98015,1.981,2.40,3.20
2009.02.23 13:22:04.767,1.98025,1.98105,2.40,1.00
2009.02.23 13:22:08.497,1.98035,1.981,2.40,1.00
2009.02.23 13:22:08.907,1.9804,1.98105,2.40,1.00
2009.02.23 13:22:09.636,1.98045,1.98115,2.40,1.00
2009.02.23 13:22:11.176,1.98055,1.9812,2.40,1.60
2009.02.23 13:22:11.346,1.98055,1.9812,2.40,1.00
2009.02.23 13:22:13.815,1.98045,1.98115,2.40,1.00
2009.02.23 13:22:18.044,1.98055,1.9812,2.40,1.00
2009.02.23 13:22:19.034,1.9806,1.9813,2.40,1.00
2009.02.23 13:22:19.724,1.9807,1.98135,2.40,1.00
2009.02.23 13:22:20.124,1.9806,1.9813,2.40,1.00
2009.02.23 13:22:20.404,1.9807,1.98135,2.40,1.00
2009.02.23 13:22:20.914,1.9807,1.9814,2.40,1.00
2009.02.23 13:22:22.283,1.98065,1.9813,2.40,1.00
2009.02.23 13:22:23.103,1.9807,1.9814,2.40,1.00
2009.02.23 13:22:26.253,1.98065,1.9813,2.40,1.00
2009.02.23 13:22:28.522,1.98055,1.98125,2.40,1.00
2009.02.23 13:22:29.042,1.9805,1.98115,2.40,1.00
2009.02.23 13:22:29.372,1.9805,1.98105,2.40,1.00
2009.02.23 13:22:29.952,1.98035,1.981,2.40,1.00
2009.02.23 13:22:30.822,1.9804,1.9811,2.40,1.00
2009.02.23 13:22:32.541,1.9805,1.98115,2.40,1.00
2009.02.23 13:22:33.791,1.98035,1.981,2.40,1.00
2009.02.23 13:22:37.350,1.98055,1.9811,2.40,1.60
2009.02.23 13:22:37.800,1.9806,1.9811,1.60,1.60
2009.02.23 13:22:38.659,1.9807,1.9812,1.60,4.00
2009.02.23 13:22:39.829,1.9807,1.981,1.60,1.00
2009.02.23 13:22:40.109,1.9808,1.981,2.40,1.00
2009.02.23 13:22:40.429,1.98065,1.9814,3.80,1.00
2009.02.23 13:22:40.879,1.9808,1.98155,2.40,1.00
2009.02.23 13:22:41.749,1.98095,1.9818,2.40,1.00
2009.02.23 13:22:42.089,1.98095,1.98175,2.40,1.60
2009.02.23 13:22:42.439,1.981,1.98175,2.40,1.00
2009.02.23 13:22:42.729,1.9809,1.98145,1.60,1.00
2009.02.23 13:22:43.368,1.98095,1.9815,2.40,1.00
2009.02.23 13:22:43.778,1.9808,1.98145,2.40,1.00
2009.02.23 13:22:44.238,1.98085,1.9815,2.40,1.60
2009.02.23 13:22:44.568,1.98095,1.9815,2.40,1.60
2009.02.23 13:22:44.928,1.98095,1.9816,2.40,1.00
2009.02.23 13:22:45.658,1.98105,1.9815,2.40,1.60
2009.02.23 13:22:46.178,1.98105,1.9816,2.40,1.00
2009.02.23 13:22:46.518,1.9812,1.98175,2.40,1.00
2009.02.23 13:22:47.128,1.98135,1.9819,2.40,1.60
2009.02.23 13:22:47.507,1.9813,1.98185,2.40,1.00
2009.02.23 13:22:49.277,1.9813,1.98185,2.40,1.60
2009.02.23 13:22:50.017,1.98145,1.98185,2.40,1.60
2009.02.23 13:22:50.307,1.9815,1.9819,2.40,1.60
2009.02.23 13:22:50.657,1.9815,1.98205,2.40,1.00
2009.02.23 13:22:54.106,1.98145,1.982,2.40,1.00
2009.02.23 13:22:55.696,1.9814,1.98195,2.40,1.00
2009.02.23 13:22:55.925,1.9813,1.98185,4.80,1.60
2009.02.23 13:22:56.466,1.9813,1.98185,4.80,1.00
2009.02.23 13:22:56.815,1.98135,1.98185,2.20,1.00
2009.02.23 13:22:57.285,1.9815,1.982,1.60,1.60
2009.02.23 13:22:59.005,1.9815,1.982,1.60,1.60
2009.02.23 13:22:59.874,1.9815,1.98195,1.60,1.60
2009.02.23 13:23:00.044,1.9815,1.98195,1.60,1.00
2009.02.23 13:23:00.624,1.9815,1.98195,1.00,1.00
2009.02.23 13:23:00.794,1.98155,1.98205,2.40,1.60
2009.02.23 13:23:00.964,1.98155,1.9821,2.40,1.00
2009.02.23 13:23:03.004,1.9814,1.98195,2.40,1.00
2009.02.23 13:23:09.762,1.9814,1.98195,2.40,1.60
2009.02.23 13:23:10.232,1.9814,1.98195,2.40,1.00
2009.02.23 13:23:10.512,1.9813,1.98185,4.00,1.00
2009.02.23 13:23:10.832,1.9813,1.98185,2.40,1.00
2009.02.23 13:23:12.402,1.9812,1.9817,1.60,1.00
2009.02.23 13:23:12.761,1.9811,1.9817,1.60,1.00
2009.02.23 13:23:13.111,1.98105,1.9817,2.40,1.00
2009.02.23 13:23:13.502,1.981,1.98165,2.40,1.00
2009.02.23 13:23:15.891,1.9809,1.98145,2.40,1.00
2009.02.23 13:23:18.770,1.9809,1.98145,4.00,1.00
2009.02.23 13:23:19.570,1.98105,1.9816,2.40,1.60
2009.02.23 13:23:20.049,1.98105,1.9816,2.40,1.00
2009.02.23 13:23:20.229,1.9812,1.9817,2.40,1.60
2009.02.23 13:23:20.729,1.9812,1.9818,2.40,1.00
2009.02.23 13:23:20.949,1.9813,1.98185,2.40,1.00
2009.02.23 13:23:22.549,1.9812,1.9818,1.60,1.00
2009.02.23 13:23:22.889,1.98115,1.9818,2.40,1.00
2009.02.23 13:23:23.928,1.9812,1.9818,4.00,1.00
2009.02.23 13:23:24.158,1.98115,1.9817,2.40,1.00
2009.02.23 13:23:24.498,1.9812,1.9818,2.40,1.00
2009.02.23 13:23:24.838,1.98105,1.98165,3.20,1.00
2009.02.23 13:23:25.248,1.9809,1.98155,4.00,1.00
2009.02.23 13:23:25.589,1.98105,1.9817,2.40,1.00
2009.02.23 13:23:26.798,1.98105,1.9816,2.40,1.00
2009.02.23 13:23:27.308,1.98105,1.9816,2.40,1.00
2009.02.23 13:23:27.587,1.98105,1.9816,4.00,1.60
2009.02.23 13:23:29.107,1.98105,1.98145,1.60,1.00
2009.02.23 13:23:29.737,1.9809,1.98145,2.40,1.00
2009.02.23 13:23:30.837,1.9811,1.9815,2.40,1.60
2009.02.23 13:23:31.067,1.98125,1.9815,2.40,1.60
2009.02.23 13:23:31.287,1.98125,1.9819,2.40,1.60
2009.02.23 13:23:31.527,1.98135,1.9821,2.40,1.60
2009.02.23 13:23:31.876,1.98145,1.98225,2.40,1.00
2009.02.23 13:23:32.377,1.9813,1.98195,2.40,1.00
2009.02.23 13:23:32.656,1.98135,1.9824,2.40,1.00
2009.02.23 13:23:34.116,1.98145,1.98235,2.40,1.00
2009.02.23 13:23:34.576,1.9815,1.98245,2.40,1.00
2009.02.23 13:23:36.925,1.9815,1.98245,2.40,1.00
2009.02.23 13:23:37.146,1.98145,1.98235,2.40,1.00
2009.02.23 13:23:42.434,1.9815,1.9824,2.40,1.00
2009.02.23 13:23:43.804,1.98155,1.9825,2.40,1.00
2009.02.23 13:23:44.734,1.9816,1.9825,2.40,1.00
2009.02.23 13:23:45.723,1.9815,1.98245,2.40,1.00
2009.02.23 13:23:46.203,1.9816,1.9825,2.40,1.00
2009.02.23 13:23:46.633,1.98165,1.9826,2.40,1.00
2009.02.23 13:23:48.143,1.98175,1.98265,2.40,1.00
2009.02.23 13:23:49.702,1.9819,1.98265,2.40,1.00
2009.02.23 13:23:50.152,1.9818,1.9826,2.40,1.00
2009.02.23 13:23:53.291,1.98205,1.9827,2.40,1.00
2009.02.23 13:23:56.401,1.9823,1.9828,2.40,1.60
2009.02.23 13:23:56.791,1.9823,1.98285,2.40,1.00
2009.02.23 13:23:57.200,1.98225,1.9828,2.40,1.00
2009.02.23 13:23:58.531,1.9822,1.98265,1.60,1.00
2009.02.23 13:23:58.930,1.9821,1.98265,4.00,1.00
2009.02.23 13:23:59.270,1.9822,1.98265,1.60,1.00
2009.02.23 13:23:59.860,1.98215,1.98265,3.00,1.00
2009.02.23 13:24:00.140,1.98225,1.9828,2.40,1.00
2009.02.23 13:24:00.480,1.9823,1.9828,1.60,1.00
2009.02.23 13:24:00.659,1.98235,1.98285,1.60,1.00
2009.02.23 13:24:00.939,1.9823,1.9828,3.20,1.00
2009.02.23 13:24:01.229,1.9823,1.9828,1.60,1.00
2009.02.23 13:24:01.559,1.98235,1.9828,1.60,1.00
2009.02.23 13:24:02.109,1.9823,1.9828,3.20,1.00
2009.02.23 13:24:06.328,1.98235,1.9828,1.60,1.00
2009.02.23 13:24:06.828,1.98235,1.98285,1.60,1.00
2009.02.23 13:24:07.318,1.9823,1.98285,4.00,1.00
2009.02.23 13:24:07.658,1.9827,1.98325,4.00,1.60
2009.02.23 13:24:07.958,1.98275,1.9835,1.60,1.00
2009.02.23 13:24:08.138,1.98285,1.9836,2.40,2.40
2009.02.23 13:24:08.378,1.98285,1.98365,2.40,1.00
2009.02.23 13:24:10.197,1.98295,1.9835,2.40,1.00
2009.02.23 13:24:10.827,1.9828,1.9833,4.80,1.00
2009.02.23 13:24:11.227,1.983,1.9835,2.40,1.00
2009.02.23 13:24:11.497,1.983,1.98355,2.40,1.00
2009.02.23 13:24:11.667,1.983,1.98355,4.00,1.00
2009.02.23 13:24:11.847,1.983,1.98355,5.60,1.00
2009.02.23 13:24:13.676,1.983,1.9835,3.20,1.00
2009.02.23 13:24:14.006,1.983,1.9837,2.40,1.00
2009.02.23 13:24:14.667,1.98295,1.9836,2.40,1.00
2009.02.23 13:24:17.625,1.98285,1.9835,2.40,1.00
2009.02.23 13:24:19.885,1.98275,1.98345,4.00,1.00
2009.02.23 13:24:20.065,1.98275,1.98345,2.40,1.00
2009.02.23 13:24:21.535,1.98335,1.98365,2.40,1.60
2009.02.23 13:24:21.824,1.98335,1.9835,2.40,1.60
2009.02.23 13:24:22.174,1.98355,1.9843,2.40,1.60
2009.02.23 13:24:22.514,1.98355,1.9844,2.40,1.00
2009.02.23 13:24:23.664,1.98375,1.9843,2.40,1.00
2009.02.23 13:24:24.184,1.98365,1.98415,1.60,1.00
2009.02.23 13:24:24.474,1.98355,1.98415,2.40,1.00
2009.02.23 13:24:25.434,1.98355,1.98405,4.00,1.00
2009.02.23 13:24:25.814,1.984,1.98405,2.00,1.00
2009.02.23 13:24:26.144,1.98395,1.9846,1.60,1.00
2009.02.23 13:24:26.603,1.9836,1.98445,2.40,1.00
2009.02.23 13:24:27.043,1.9834,1.98435,4.00,1.00
2009.02.23 13:24:27.463,1.98335,1.9841,2.40,1.00
2009.02.23 13:24:27.933,1.98345,1.98415,1.60,1.00
2009.02.23 13:24:28.563,1.9836,1.98415,1.60,1.00
2009.02.23 13:24:29.234,1.98385,1.98415,1.00,1.00
2009.02.23 13:24:29.683,1.98395,1.9846,1.60,1.60
2009.02.23 13:24:30.022,1.9839,1.98465,4.00,1.00
2009.02.23 13:24:30.403,1.98415,1.98485,2.40,1.00
2009.02.23 13:24:30.692,1.98425,1.98475,1.60,1.00
2009.02.23 13:24:30.982,1.98415,1.98475,4.00,1.00
2009.02.23 13:24:31.452,1.98425,1.9847,1.60,1.00
2009.02.23 13:24:31.852,1.98435,1.98455,1.60,1.00
2009.02.23 13:24:32.192,1.98415,1.98455,1.60,1.00
2009.02.23 13:24:32.482,1.984,1.98455,4.00,1.00
2009.02.23 13:24:32.842,1.9841,1.9845,1.60,1.00
2009.02.23 13:24:33.992,1.9841,1.9843,1.60,1.00
2009.02.23 13:24:34.562,1.984,1.9843,1.60,1.00
2009.02.23 13:24:34.841,1.9841,1.98445,1.60,1.60
2009.02.23 13:24:35.131,1.984,1.98455,4.00,1.00
2009.02.23 13:24:35.471,1.9841,1.98465,2.40,1.00
2009.02.23 13:24:35.761,1.9842,1.98465,1.60,1.00
2009.02.23 13:24:36.041,1.98415,1.98465,1.60,1.00
2009.02.23 13:24:36.811,1.9842,1.98465,1.60,1.00
2009.02.23 13:24:37.541,1.9843,1.9848,1.60,1.00
2009.02.23 13:24:37.901,1.9844,1.9848,1.60,1.00
2009.02.23 13:24:38.410,1.98435,1.98465,1.60,1.00
2009.02.23 13:24:38.681,1.9842,1.98465,1.60,1.00
2009.02.23 13:24:39.030,1.98415,1.98465,1.60,1.00
2009.02.23 13:24:39.760,1.98405,1.9845,1.60,1.00
2009.02.23 13:24:41.989,1.98385,1.98435,1.60,1.00
2009.02.23 13:24:42.341,1.984,1.98455,2.40,1.00
2009.02.23 13:24:42.680,1.9842,1.98465,1.60,1.00
2009.02.23 13:24:43.029,1.9842,1.9847,1.60,1.00
2009.02.23 13:24:43.379,1.98415,1.9847,2.40,1.00
2009.02.23 13:24:43.969,1.9841,1.98465,5.40,1.00
2009.02.23 13:24:44.309,1.9842,1.98465,1.60,1.00
2009.02.23 13:24:44.669,1.984,1.98455,4.00,1.00
2009.02.23 13:24:45.129,1.98415,1.98455,1.60,1.00
2009.02.23 13:24:46.938,1.98415,1.9845,1.60,1.00
2009.02.23 13:24:47.328,1.98415,1.9847,2.40,1.00
2009.02.23 13:24:48.168,1.98435,1.9848,1.60,1.00
2009.02.23 13:24:48.458,1.98425,1.9848,2.40,1.00
2009.02.23 13:24:48.698,1.98435,1.9849,2.40,1.00
2009.02.23 13:24:49.038,1.9844,1.9849,1.60,1.00
2009.02.23 13:24:49.498,1.9843,1.9847,1.60,1.00
2009.02.23 13:24:50.947,1.98435,1.98485,2.40,1.00
2009.02.23 13:24:51.177,1.9844,1.98485,2.40,1.00
2009.02.23 13:24:51.397,1.98445,1.98485,1.60,1.00
2009.02.23 13:24:51.847,1.9843,1.9847,1.60,1.00
2009.02.23 13:24:52.197,1.9837,1.98435,1.60,1.00
2009.02.23 13:24:52.537,1.9836,1.98435,1.60,1.00
2009.02.23 13:24:52.887,1.9834,1.9844,2.40,1.00
2009.02.23 13:24:53.537,1.98355,1.9841,2.40,1.00
2009.02.23 13:24:54.037,1.98355,1.9841,4.00,1.00
2009.02.23 13:24:54.507,1.98365,1.9842,4.00,1.00
2009.02.23 13:24:54.857,1.9838,1.9843,2.40,1.00
2009.02.23 13:24:55.206,1.98365,1.9842,2.40,1.00
2009.02.23 13:24:55.617,1.9835,1.98405,4.00,1.00
2009.02.23 13:24:56.306,1.9835,1.9839,1.60,1.00
2009.02.23 13:24:56.636,1.98335,1.9839,2.40,1.00
2009.02.23 13:24:56.866,1.9835,1.984,2.40,1.60
2009.02.23 13:24:57.606,1.98335,1.9839,4.00,1.00
2009.02.23 13:24:57.996,1.98335,1.9839,2.40,1.00
2009.02.23 13:24:58.406,1.9834,1.98395,2.40,1.00
2009.02.23 13:24:58.985,1.9833,1.9838,2.40,1.00
2009.02.23 13:24:59.275,1.98335,1.9838,1.60,1.00
2009.02.23 13:25:00.585,1.98335,1.9837,1.60,1.00
2009.02.23 13:25:00.695,1.98335,1.9837,1.60,1.00
2009.02.23 13:25:00.925,1.9833,1.9837,2.40,1.00
2009.02.23 13:25:01.045,1.9833,1.9838,2.40,1.60
2009.02.23 13:25:01.505,1.98335,1.98365,1.60,1.00
2009.02.23 13:25:01.625,1.98275,1.98365,1.60,1.00
2009.02.23 13:25:02.135,1.9827,1.98355,1.60,1.00
2009.02.23 13:25:02.825,1.9828,1.98335,2.40,1.00
2009.02.23 13:25:03.174,1.98285,1.98335,1.60,1.00
2009.02.23 13:25:03.504,1.9828,1.98335,4.00,1.00
2009.02.23 13:25:04.314,1.9828,1.98315,1.00,1.00
2009.02.23 13:25:04.664,1.98275,1.98315,1.60,1.00
