2009.02.17 04:38:29.800,1.9681,1.96895,4.00,1.60
2009.02.17 04:38:30.419,1.96825,1.96895,2.40,1.60
2009.02.17 04:38:30.639,1.96825,1.96905,2.40,4.60
2009.02.17 04:38:30.749,1.96825,1.96905,2.40,3.20
2009.02.17 04:38:30.919,1.96825,1.96915,2.40,1.00
2009.02.17 04:38:32.189,1.9684,1.96925,2.40,1.60
2009.02.17 04:38:40.297,1.96855,1.96925,2.40,1.60
2009.02.17 04:38:40.527,1.96855,1.96935,2.40,3.20
2009.02.17 04:38:40.757,1.96855,1.9695,2.40,1.60
2009.02.17 04:38:44.566,1.96855,1.96945,2.40,1.20
2009.02.17 04:38:44.686,1.96855,1.96935,2.40,3.20
2009.02.17 04:38:44.856,1.96855,1.9695,2.40,1.60
2009.02.17 04:38:54.504,1.96855,1.9695,2.40,1.00
2009.02.17 04:39:02.342,1.9684,1.96945,2.40,1.00
2009.02.17 04:39:02.862,1.9683,1.9693,1.60,1.00
2009.02.17 04:39:03.202,1.96825,1.9693,5.60,1.00
2009.02.17 04:39:03.721,1.96825,1.96925,2.40,1.20
2009.02.17 04:39:04.751,1.9681,1.96915,2.40,1.00
2009.02.17 04:39:04.921,1.9681,1.96915,2.40,1.20
2009.02.17 04:39:06.051,1.96825,1.96915,2.40,1.20
2009.02.17 04:39:06.281,1.96825,1.96925,2.40,1.20
2009.02.17 04:39:10.160,1.9682,1.96915,1.60,1.00
2009.02.17 04:39:10.330,1.9682,1.9691,1.60,2.60
2009.02.17 04:39:11.300,1.9682,1.969,1.60,1.00
2009.02.17 04:39:11.410,1.968,1.969,1.60,1.00
2009.02.17 04:39:11.589,1.968,1.969,1.60,1.20
2009.02.17 04:39:11.699,1.96795,1.969,2.40,1.20
2009.02.17 04:39:12.439,1.9681,1.969,2.40,1.20
2009.02.17 04:39:12.900,1.96815,1.9691,2.40,1.60
2009.02.17 04:39:13.189,1.96815,1.96915,2.40,1.00
2009.02.17 04:39:14.389,1.9682,1.969,1.60,1.00
2009.02.17 04:39:14.739,1.9681,1.969,2.40,1.00
2009.02.17 04:39:15.949,1.96825,1.96905,2.40,1.20
2009.02.17 04:39:16.179,1.96825,1.96915,2.40,1.00
2009.02.17 04:39:18.378,1.9684,1.9692,2.40,1.20
2009.02.17 04:39:18.538,1.9684,1.9693,2.40,1.60
2009.02.17 04:39:19.008,1.9684,1.9693,2.40,2.60
2009.02.17 04:39:19.358,1.96825,1.9691,2.40,1.60
2009.02.17 04:39:26.066,1.96825,1.96915,2.40,1.00
2009.02.17 04:39:26.126,1.96825,1.96915,2.40,1.00
2009.02.17 04:39:30.785,1.9682,1.96905,2.40,1.00
2009.02.17 04:39:30.896,1.9681,1.96895,2.40,1.60
2009.02.17 04:39:31.365,1.968,1.96885,3.20,1.00
2009.02.17 04:39:31.695,1.968,1.9687,3.20,1.60
2009.02.17 04:39:34.684,1.968,1.9687,1.60,1.60
2009.02.17 04:39:34.864,1.96795,1.96865,4.00,1.60
2009.02.17 04:39:35.844,1.9679,1.96875,2.40,1.00
2009.02.17 04:39:36.184,1.9679,1.96875,2.40,4.20
2009.02.17 04:39:36.603,1.9679,1.96875,2.40,1.20
2009.02.17 04:39:36.934,1.96795,1.96875,2.40,1.20
2009.02.17 04:39:37.154,1.9676,1.9686,4.00,1.00
2009.02.17 04:39:37.433,1.96755,1.96855,2.40,1.00
2009.02.17 04:39:38.433,1.96765,1.96855,2.40,1.00
2009.02.17 04:39:38.653,1.9676,1.9684,1.60,1.00
2009.02.17 04:39:38.883,1.9676,1.96825,1.60,1.20
2009.02.17 04:39:39.113,1.9676,1.9685,1.60,1.00
2009.02.17 04:39:39.343,1.9675,1.9685,2.40,1.00
2009.02.17 04:39:39.643,1.9678,1.96875,4.00,1.60
2009.02.17 04:39:40.173,1.96785,1.96875,3.20,1.60
2009.02.17 04:39:49.780,1.968,1.9685,3.20,1.00
2009.02.17 04:39:50.070,1.96755,1.9685,3.20,1.00
2009.02.17 04:39:50.460,1.9674,1.9685,2.40,1.00
2009.02.17 04:39:51.380,1.9673,1.96825,1.60,1.20
2009.02.17 04:39:51.710,1.9671,1.96825,1.60,1.20
2009.02.17 04:39:51.950,1.96695,1.96825,2.40,1.20
2009.02.17 04:39:59.648,1.96695,1.96815,3.20,1.20
2009.02.17 04:39:59.808,1.96735,1.96815,2.40,1.20
2009.02.17 04:40:00.208,1.96735,1.9685,2.40,1.00
2009.02.17 04:40:07.896,1.96735,1.96825,2.40,1.00
2009.02.17 04:40:08.985,1.96725,1.96815,2.40,1.00
2009.02.17 04:40:09.526,1.96715,1.9681,2.40,1.00
2009.02.17 04:40:10.905,1.96735,1.96815,2.40,1.20
2009.02.17 04:40:11.207,1.96735,1.96825,2.40,1.00
2009.02.17 04:40:21.683,1.967,1.96805,3.20,1.00
2009.02.17 04:40:21.853,1.96695,1.96785,3.20,1.00
2009.02.17 04:40:22.092,1.9668,1.96785,2.40,1.00
2009.02.17 04:40:22.902,1.96695,1.96785,2.40,1.20
2009.02.17 04:40:23.242,1.9671,1.96795,2.40,1.20
2009.02.17 04:40:23.542,1.9671,1.968,2.40,1.20
2009.02.17 04:40:23.932,1.9671,1.968,2.40,1.00
2009.02.17 04:40:25.811,1.96725,1.96835,2.40,1.20
2009.02.17 04:40:26.151,1.96725,1.96835,2.40,1.00
2009.02.17 04:40:26.602,1.96715,1.96825,2.40,1.00
2009.02.17 04:40:27.111,1.96715,1.96795,2.00,1.00
2009.02.17 04:40:27.222,1.96695,1.96785,5.60,1.60
2009.02.17 04:40:28.771,1.96695,1.96775,3.20,1.60
2009.02.17 04:40:29.061,1.96695,1.96755,3.20,1.60
2009.02.17 04:40:29.701,1.967,1.96755,2.40,1.60
2009.02.17 04:40:29.981,1.96695,1.96755,4.00,1.60
2009.02.17 04:40:30.271,1.967,1.968,2.40,1.60
2009.02.17 04:40:30.740,1.96695,1.96795,4.40,1.60
2009.02.17 04:40:30.910,1.96695,1.96795,2.40,1.60
2009.02.17 04:40:31.360,1.96685,1.9678,5.60,1.00
2009.02.17 04:40:31.650,1.96685,1.9678,2.40,1.00
2009.02.17 04:40:32.000,1.9667,1.96775,4.40,1.00
2009.02.17 04:40:32.240,1.9667,1.96775,2.40,1.00
2009.02.17 04:40:32.580,1.9667,1.96775,2.40,1.20
2009.02.17 04:40:32.980,1.9666,1.96775,1.60,1.20
2009.02.17 04:40:33.200,1.96655,1.96775,2.40,1.20
2009.02.17 04:40:33.430,1.9667,1.96775,2.40,1.20
2009.02.17 04:40:33.660,1.9667,1.9678,2.40,1.20
2009.02.17 04:40:33.890,1.9667,1.96785,2.40,1.60
2009.02.17 04:40:34.189,1.9667,1.96785,4.40,1.60
2009.02.17 04:40:34.870,1.9667,1.9679,4.40,1.60
2009.02.17 04:40:35.039,1.9667,1.96785,4.40,1.60
2009.02.17 04:40:35.619,1.9667,1.9679,2.40,2.60
2009.02.17 04:40:36.199,1.96685,1.96795,2.40,3.20
2009.02.17 04:40:36.369,1.96685,1.96805,2.40,1.20
2009.02.17 04:40:36.539,1.96685,1.968,2.40,1.20
2009.02.17 04:40:36.699,1.9672,1.968,2.40,1.20
2009.02.17 04:40:37.269,1.96725,1.9682,2.40,3.20
2009.02.17 04:40:37.669,1.96715,1.96825,2.40,1.00
2009.02.17 04:40:38.289,1.96745,1.96835,2.40,1.20
2009.02.17 04:40:38.638,1.96735,1.96835,2.40,1.00
2009.02.17 04:40:39.028,1.96725,1.96835,2.00,1.00
2009.02.17 04:40:39.318,1.9674,1.96835,2.40,2.60
2009.02.17 04:40:39.668,1.9674,1.96835,2.40,3.20
2009.02.17 04:40:40.009,1.96745,1.96835,2.40,1.60
2009.02.17 04:40:40.408,1.96745,1.9683,2.40,1.20
2009.02.17 04:40:40.638,1.96755,1.96845,2.40,1.00
2009.02.17 04:40:46.187,1.96765,1.9685,2.40,4.20
2009.02.17 04:40:46.307,1.96775,1.9685,2.40,4.20
2009.02.17 04:40:46.527,1.96755,1.96845,5.60,1.00
2009.02.17 04:40:46.947,1.96755,1.96845,2.40,1.00
2009.02.17 04:40:47.237,1.9672,1.96825,1.60,1.00
2009.02.17 04:40:47.517,1.9672,1.96825,2.00,1.00
2009.02.17 04:40:47.756,1.96715,1.96815,5.60,1.60
2009.02.17 04:40:53.495,1.96725,1.968,3.20,1.00
2009.02.17 04:40:53.785,1.9672,1.968,3.20,1.00
2009.02.17 04:40:54.025,1.9672,1.968,1.60,1.00
2009.02.17 04:40:54.145,1.9671,1.968,2.40,1.00
2009.02.17 04:40:55.624,1.96705,1.96785,2.40,1.00
2009.02.17 04:40:57.994,1.9672,1.96805,2.40,3.20
2009.02.17 04:40:58.284,1.96705,1.96785,2.00,1.00
2009.02.17 04:40:58.684,1.96695,1.96785,2.40,1.00
2009.02.17 04:41:02.713,1.967,1.96775,2.40,1.00
2009.02.17 04:41:03.173,1.96695,1.96755,3.20,1.00
2009.02.17 04:41:03.412,1.967,1.96785,2.40,1.00
2009.02.17 04:41:04.422,1.96715,1.968,2.40,1.60
2009.02.17 04:41:04.712,1.96725,1.9679,1.60,1.60
2009.02.17 04:41:07.052,1.9673,1.9679,2.40,1.60
2009.02.17 04:41:07.152,1.9674,1.96805,3.20,1.60
2009.02.17 04:41:11.531,1.9674,1.9679,3.20,1.00
2009.02.17 04:41:11.920,1.9674,1.9679,1.60,1.00
2009.02.17 04:41:12.030,1.96705,1.9679,3.20,1.00
2009.02.17 04:41:12.140,1.967,1.9679,5.60,1.00
2009.02.17 04:41:22.038,1.96725,1.96805,4.00,1.60
2009.02.17 04:41:22.219,1.96725,1.96805,5.60,1.00
2009.02.17 04:41:25.397,1.96735,1.9681,2.40,1.00
2009.02.17 04:41:28.966,1.96785,1.96865,3.20,1.00
2009.02.17 04:41:29.086,1.96785,1.96865,1.60,1.00
2009.02.17 04:41:29.306,1.9678,1.96875,4.00,1.00
2009.02.17 04:41:29.686,1.96785,1.9687,2.40,1.00
2009.02.17 04:41:29.916,1.96785,1.9687,4.40,1.00
2009.02.17 04:41:30.256,1.968,1.96885,2.40,1.00
2009.02.17 04:41:32.206,1.96785,1.9687,7.60,1.00
2009.02.17 04:41:32.375,1.96775,1.9687,3.20,1.00
2009.02.17 04:41:32.715,1.9677,1.9687,2.00,1.00
2009.02.17 04:41:32.835,1.9676,1.9687,2.00,1.00
2009.02.17 04:41:34.345,1.96755,1.9683,2.00,1.00
2009.02.17 04:41:34.805,1.96735,1.9684,2.40,1.00
2009.02.17 04:41:35.275,1.9673,1.9683,4.40,1.00
2009.02.17 04:41:35.615,1.9673,1.96815,2.40,1.00
2009.02.17 04:41:36.065,1.96725,1.9681,2.00,1.00
2009.02.17 04:41:36.395,1.9672,1.9681,2.40,1.00
2009.02.17 04:41:36.905,1.96715,1.9681,2.00,1.00
2009.02.17 04:41:37.144,1.96715,1.96825,2.00,1.00
2009.02.17 04:41:38.134,1.9672,1.96825,2.40,1.00
2009.02.17 04:41:38.464,1.9674,1.96825,1.60,1.00
2009.02.17 04:41:39.124,1.9674,1.9684,1.60,1.00
2009.02.17 04:41:39.404,1.9674,1.9684,3.60,1.00
2009.02.17 04:41:40.763,1.9674,1.96835,3.60,1.00
2009.02.17 04:41:41.923,1.96755,1.9687,2.40,1.20
2009.02.17 04:41:42.043,1.96755,1.9687,4.00,2.60
2009.02.17 04:41:42.103,1.96755,1.96845,3.60,1.00
2009.02.17 04:41:42.454,1.96755,1.9685,3.60,1.00
2009.02.17 04:41:42.803,1.96785,1.96875,2.40,1.20
2009.02.17 04:41:42.983,1.96785,1.96895,2.40,1.00
2009.02.17 04:41:44.772,1.968,1.96895,2.40,1.00
2009.02.17 04:41:45.002,1.968,1.96895,2.40,1.00
2009.02.17 04:41:45.233,1.96815,1.969,2.40,1.20
2009.02.17 04:41:45.412,1.96815,1.9691,2.40,1.00
2009.02.17 04:41:46.002,1.9683,1.96915,2.40,1.00
2009.02.17 04:41:46.912,1.96815,1.9691,7.60,1.00
2009.02.17 04:41:47.142,1.96815,1.9691,4.40,1.00
2009.02.17 04:41:47.372,1.9683,1.96915,2.40,1.00
2009.02.17 04:41:47.662,1.96815,1.969,5.60,1.00
2009.02.17 04:41:48.002,1.96815,1.969,7.60,1.00
2009.02.17 04:41:48.292,1.96815,1.96895,5.20,1.00
2009.02.17 04:41:48.712,1.96805,1.96895,2.00,1.00
2009.02.17 04:41:49.061,1.96785,1.9687,2.00,1.00
2009.02.17 04:41:49.401,1.9678,1.9687,2.00,1.00
2009.02.17 04:41:49.971,1.9678,1.96855,2.00,1.00
2009.02.17 04:41:50.381,1.9677,1.9684,1.60,1.00
2009.02.17 04:41:50.651,1.96765,1.9684,2.00,1.00
2009.02.17 04:41:51.051,1.9677,1.9684,2.00,1.00
2009.02.17 04:41:51.221,1.96765,1.9684,2.00,1.00
2009.02.17 04:41:51.501,1.96765,1.96845,2.80,1.00
2009.02.17 04:41:51.961,1.9678,1.9684,3.60,1.00
2009.02.17 04:41:52.351,1.9678,1.9683,3.60,1.00
2009.02.17 04:41:52.930,1.9678,1.9683,1.60,1.00
2009.02.17 04:41:55.120,1.9678,1.96825,1.60,1.00
2009.02.17 04:41:55.910,1.9678,1.9682,1.60,1.00
2009.02.17 04:41:56.310,1.96765,1.968,3.20,1.00
2009.02.17 04:41:56.550,1.9676,1.968,1.60,1.00
2009.02.17 04:41:56.841,1.9676,1.96795,1.60,1.00
2009.02.17 04:41:57.069,1.96715,1.9678,1.60,1.00
2009.02.17 04:41:57.750,1.9669,1.96765,4.40,1.00
2009.02.17 04:41:58.149,1.9669,1.96765,1.60,1.00
2009.02.17 04:41:58.489,1.9669,1.9678,2.00,1.00
2009.02.17 04:41:59.629,1.9671,1.9678,2.00,1.00
2009.02.17 04:42:00.958,1.967,1.9678,3.60,1.00
2009.02.17 04:42:01.068,1.967,1.9678,2.00,1.00
2009.02.17 04:42:01.908,1.967,1.96785,2.00,1.00
2009.02.17 04:42:02.078,1.9671,1.96785,2.00,1.00
2009.02.17 04:42:05.567,1.9671,1.96795,2.00,1.00
2009.02.17 04:42:06.307,1.96715,1.96795,2.00,1.00
2009.02.17 04:42:06.647,1.9671,1.96785,2.00,1.00
2009.02.17 04:42:08.507,1.9671,1.96795,2.00,1.00
2009.02.17 04:42:08.907,1.96715,1.9681,2.00,1.00
2009.02.17 04:42:09.297,1.96715,1.96825,2.00,1.00
2009.02.17 04:42:09.717,1.96725,1.9681,2.00,1.00
2009.02.17 04:42:10.056,1.9671,1.9681,2.00,1.00
2009.02.17 04:42:10.496,1.96715,1.9681,2.00,1.00
2009.02.17 04:42:11.906,1.96715,1.96795,2.00,1.00
2009.02.17 04:42:12.306,1.9671,1.96795,2.00,1.00
2009.02.17 04:42:14.755,1.9671,1.9678,2.00,1.00
2009.02.17 04:42:15.435,1.967,1.9678,3.60,1.00
2009.02.17 04:42:20.024,1.967,1.9678,1.60,1.00
2009.02.17 04:42:22.783,1.967,1.9679,4.00,1.00
2009.02.17 04:42:23.174,1.96695,1.96785,2.40,1.00
2009.02.17 04:42:23.453,1.96705,1.9679,2.40,1.00
2009.02.17 04:42:24.114,1.967,1.96785,1.60,1.00
2009.02.17 04:42:24.393,1.96695,1.9678,2.40,1.00
2009.02.17 04:42:24.963,1.9669,1.9677,1.60,1.00
2009.02.17 04:42:25.243,1.96695,1.96785,2.40,1.00
2009.02.17 04:42:26.383,1.9671,1.968,2.40,1.00
2009.02.17 04:42:26.562,1.9671,1.968,4.00,1.00
2009.02.17 04:42:28.502,1.96715,1.9681,2.40,1.00
2009.02.17 04:42:28.622,1.9671,1.9679,1.60,1.00
2009.02.17 04:42:29.032,1.96725,1.9681,2.40,1.20
2009.02.17 04:42:29.322,1.96725,1.96815,4.00,1.00
2009.02.17 04:42:29.702,1.96715,1.9681,2.40,1.00
2009.02.17 04:42:33.821,1.9671,1.96795,1.60,1.00
2009.02.17 04:42:34.230,1.967,1.96795,4.00,1.00
2009.02.17 04:42:37.010,1.9671,1.96795,1.60,1.00
2009.02.17 04:42:42.708,1.9671,1.968,4.00,1.00
2009.02.17 04:42:42.819,1.9671,1.968,4.80,1.00
2009.02.17 04:42:43.048,1.96725,1.968,1.60,1.00
2009.02.17 04:42:44.648,1.96725,1.96805,1.60,1.00
2009.02.17 04:42:44.998,1.96735,1.96805,4.80,1.00
2009.02.17 04:42:45.348,1.9674,1.96805,1.60,1.00
2009.02.17 04:42:53.036,1.9674,1.9682,1.60,1.00
2009.02.17 04:42:56.605,1.9674,1.96815,1.60,1.00
2009.02.17 04:42:59.024,1.9674,1.968,1.60,1.00
2009.02.17 04:43:01.104,1.96735,1.968,4.80,1.00
2009.02.17 04:43:01.274,1.96735,1.968,3.20,1.00
2009.02.17 04:43:01.624,1.96735,1.9681,3.20,1.00
2009.02.17 04:43:01.804,1.96725,1.96805,2.00,1.00
2009.02.17 04:43:09.362,1.96735,1.9682,2.40,1.00
2009.02.17 04:43:09.542,1.96735,1.9682,4.40,1.00
2009.02.17 04:43:21.249,1.96745,1.9682,1.00,1.00
2009.02.17 04:43:21.479,1.96755,1.96835,1.60,1.00
2009.02.17 04:43:22.769,1.96755,1.96835,3.20,1.00
2009.02.17 04:43:34.746,1.96755,1.96845,5.60,1.00
2009.02.17 04:43:35.156,1.96755,1.9686,5.60,1.00
2009.02.17 04:43:35.516,1.9676,1.96875,3.20,1.20
2009.02.17 04:43:35.736,1.9677,1.96875,2.40,1.00
2009.02.17 04:43:35.975,1.9677,1.96875,4.00,1.00
2009.02.17 04:43:36.186,1.96775,1.96875,2.00,1.00
2009.02.17 04:43:37.776,1.9677,1.96875,9.20,1.00
2009.02.17 04:43:38.505,1.96785,1.96885,2.40,1.00
2009.02.17 04:43:38.955,1.96775,1.96875,2.40,1.00
2009.02.17 04:43:39.185,1.9678,1.96875,3.20,1.00
2009.02.17 04:43:39.685,1.9678,1.96875,2.00,1.00
2009.02.17 04:43:40.084,1.9677,1.96875,9.20,1.00
2009.02.17 04:43:43.494,1.9677,1.96875,10.00,1.00
2009.02.17 04:43:43.614,1.9678,1.96875,3.60,1.00
2009.02.17 04:43:46.353,1.9678,1.9687,3.60,1.40
2009.02.17 04:43:46.523,1.9677,1.96855,3.60,1.00
2009.02.17 04:43:46.763,1.96765,1.96855,2.00,1.00
2009.02.17 04:43:46.934,1.9676,1.96855,1.60,1.00
2009.02.17 04:43:50.112,1.9676,1.9684,1.60,1.00
2009.02.17 04:43:50.512,1.96755,1.9683,3.20,1.00
2009.02.17 04:43:52.881,1.96755,1.96825,1.60,1.00
2009.02.17 04:43:53.151,1.96745,1.96825,3.20,1.00
2009.02.17 04:43:53.321,1.9674,1.96815,3.20,1.00
2009.02.17 04:43:54.811,1.9674,1.9683,7.60,1.00
2009.02.17 04:43:59.820,1.9674,1.96825,3.20,1.00
2009.02.17 04:44:00.040,1.9674,1.9683,5.60,1.00
2009.02.17 04:44:00.270,1.9675,1.96845,1.60,1.00
2009.02.17 04:44:00.540,1.9675,1.96825,1.60,1.00
2009.02.17 04:44:00.780,1.9675,1.9682,1.60,1.00
2009.02.17 04:44:00.960,1.9674,1.9682,3.20,1.00
2009.02.17 04:44:06.488,1.9674,1.96805,3.20,1.00
2009.02.17 04:44:07.518,1.9674,1.96785,3.20,1.00
2009.02.17 04:44:07.808,1.9674,1.96785,1.60,1.00
2009.02.17 04:44:07.968,1.96725,1.96785,3.20,1.00
2009.02.17 04:44:08.088,1.9671,1.96785,3.20,1.00
2009.02.17 04:44:08.548,1.9671,1.9679,3.20,3.20
2009.02.17 04:44:08.728,1.9672,1.9679,1.00,3.20
2009.02.17 04:44:08.838,1.9673,1.9679,1.60,1.00
2009.02.17 04:44:09.747,1.9673,1.96805,1.60,1.00
2009.02.17 04:44:14.446,1.9674,1.96805,1.00,1.00
2009.02.17 04:44:14.806,1.9674,1.9682,1.60,1.00
2009.02.17 04:44:15.546,1.9674,1.96815,3.20,1.00
2009.02.17 04:44:16.066,1.9674,1.9682,3.20,1.00
2009.02.17 04:44:17.186,1.9674,1.96805,3.20,1.00
2009.02.17 04:44:17.795,1.9674,1.968,3.20,1.00
2009.02.17 04:44:18.835,1.9674,1.96805,3.20,1.00
2009.02.17 04:44:21.535,1.9674,1.9682,3.20,3.20
2009.02.17 04:44:21.645,1.9676,1.96835,1.00,3.20
2009.02.17 04:44:21.755,1.9676,1.96835,1.00,1.00
2009.02.17 04:44:21.814,1.9677,1.96835,1.60,1.00
2009.02.17 04:44:22.604,1.9677,1.96835,3.20,1.00
2009.02.17 04:44:34.611,1.9677,1.9682,3.20,1.00
2009.02.17 04:44:34.971,1.96755,1.96805,3.20,1.00
2009.02.17 04:44:35.321,1.9672,1.96805,1.60,1.00
2009.02.17 04:44:38.130,1.96735,1.9682,2.40,1.00
2009.02.17 04:44:38.370,1.96745,1.9682,1.00,1.00
2009.02.17 04:44:38.480,1.9675,1.9682,1.60,1.00
2009.02.17 04:44:43.649,1.9675,1.9683,1.60,1.00
2009.02.17 04:44:43.869,1.9675,1.96845,1.60,1.00
2009.02.17 04:44:52.297,1.9676,1.96845,1.00,1.00
2009.02.17 04:44:52.347,1.9676,1.96845,1.60,1.00
2009.02.17 04:44:53.377,1.9676,1.9683,1.60,1.00
2009.02.17 04:44:55.716,1.9676,1.96845,1.60,1.00
2009.02.17 04:44:56.056,1.9676,1.9686,1.60,1.00
2009.02.17 04:44:56.157,1.96775,1.9686,1.00,1.00
2009.02.17 04:44:56.276,1.96785,1.9688,2.40,1.60
2009.02.17 04:44:56.516,1.96795,1.9688,2.00,1.60
2009.02.17 04:44:57.196,1.96795,1.9689,2.00,1.00
2009.02.17 04:44:57.686,1.968,1.9689,2.00,1.00
2009.02.17 04:44:58.895,1.96795,1.9689,2.00,1.00
2009.02.17 04:45:01.225,1.9679,1.96875,1.60,1.00
2009.02.17 04:45:06.034,1.9679,1.9685,1.60,1.00
2009.02.17 04:45:07.204,1.9679,1.9686,1.60,1.00
2009.02.17 04:45:07.613,1.9679,1.96875,1.60,1.00
2009.02.17 04:45:08.513,1.9679,1.96855,1.60,1.00
2009.02.17 04:45:08.853,1.9679,1.9685,1.60,1.00
2009.02.17 04:45:15.262,1.9679,1.96835,1.60,1.00
2009.02.17 04:45:15.502,1.96755,1.96835,3.20,1.00
2009.02.17 04:45:15.741,1.9675,1.96835,1.60,1.00
2009.02.17 04:45:18.441,1.9676,1.96845,1.60,1.00
2009.02.17 04:45:18.781,1.9676,1.9686,1.60,1.00
2009.02.17 04:45:19.240,1.9677,1.9686,2.00,1.00
2009.02.17 04:45:19.820,1.9677,1.9684,2.00,1.00
2009.02.17 04:45:20.450,1.9676,1.96835,3.60,1.00
2009.02.17 04:45:20.690,1.9676,1.96835,1.60,1.00
2009.02.17 04:45:22.750,1.9678,1.96835,1.00,1.00
2009.02.17 04:45:22.800,1.9679,1.9685,1.60,1.00
2009.02.17 04:45:28.308,1.9679,1.96865,1.60,1.00
2009.02.17 04:45:30.158,1.9679,1.96875,1.60,1.00
2009.02.17 04:45:30.498,1.9679,1.9689,3.60,1.00
2009.02.17 04:45:30.728,1.9679,1.9689,2.00,1.00
2009.02.17 04:45:30.848,1.96795,1.9689,2.00,1.00
2009.02.17 04:45:31.817,1.9679,1.9687,1.60,1.00
2009.02.17 04:45:32.278,1.9679,1.9685,1.60,1.00
2009.02.17 04:45:32.508,1.9677,1.96845,3.20,1.00
2009.02.17 04:45:39.846,1.9678,1.9685,2.40,1.60
2009.02.17 04:45:40.256,1.9678,1.9685,3.20,1.60
2009.02.17 04:45:40.425,1.9679,1.96865,1.60,3.20
2009.02.17 04:45:40.605,1.9679,1.96865,1.60,1.00
2009.02.17 04:45:45.694,1.9679,1.96865,3.60,1.00
2009.02.17 04:45:46.324,1.9679,1.96875,3.60,1.00
2009.02.17 04:45:46.674,1.96795,1.9689,2.00,1.00
2009.02.17 04:45:46.884,1.968,1.96905,2.40,1.00
2009.02.17 04:45:47.064,1.968,1.96905,4.40,1.00
2009.02.17 04:45:47.124,1.9681,1.96905,2.00,1.00
2009.02.17 04:45:49.503,1.9681,1.9689,2.00,1.00
2009.02.17 04:45:49.613,1.9681,1.9689,1.60,1.00
2009.02.17 04:45:55.932,1.9681,1.96875,1.60,1.00
2009.02.17 04:45:56.212,1.96795,1.96875,3.20,1.00
2009.02.17 04:45:56.492,1.9679,1.96875,1.60,1.00
2009.02.17 04:45:59.061,1.9681,1.96875,1.60,1.00
2009.02.17 04:46:03.250,1.9681,1.9686,1.60,1.00
2009.02.17 04:46:03.540,1.96775,1.9686,3.20,1.00
2009.02.17 04:46:03.660,1.9677,1.9686,1.60,1.00
2009.02.17 04:46:09.498,1.9678,1.96865,1.60,1.00
2009.02.17 04:46:10.528,1.9678,1.9685,1.60,1.00
2009.02.17 04:46:10.878,1.9678,1.96865,1.60,1.00
2009.02.17 04:46:11.798,1.9679,1.9688,2.40,1.00
2009.02.17 04:46:11.968,1.968,1.9688,1.60,1.00
2009.02.17 04:46:23.285,1.968,1.9689,1.60,1.00
2009.02.17 04:46:23.585,1.9679,1.9689,3.60,1.00
2009.02.17 04:46:31.243,1.96795,1.9691,2.40,1.00
2009.02.17 04:46:31.354,1.96805,1.9691,2.00,1.00
2009.02.17 04:46:31.793,1.96805,1.96915,2.00,1.00
2009.02.17 04:46:31.903,1.9681,1.96915,2.40,1.00
2009.02.17 04:46:32.423,1.9681,1.96915,4.40,1.00
2009.02.17 04:46:32.763,1.96825,1.9693,2.40,1.00
2009.02.17 04:46:33.003,1.96825,1.9693,4.40,1.00
2009.02.17 04:46:33.402,1.96825,1.9693,2.40,1.00
2009.02.17 04:46:33.633,1.96825,1.9693,4.40,1.00
2009.02.17 04:46:34.033,1.96825,1.96915,2.00,1.00
2009.02.17 04:46:34.213,1.9682,1.96915,4.00,1.00
2009.02.17 04:46:35.122,1.9681,1.9691,6.00,1.60
2009.02.17 04:46:35.402,1.96825,1.969,3.20,1.00
2009.02.17 04:46:35.642,1.9683,1.969,2.00,1.00
2009.02.17 04:46:36.082,1.9681,1.96915,4.40,1.00
2009.02.17 04:46:36.362,1.96835,1.96915,1.60,1.00
2009.02.17 04:46:36.692,1.9684,1.9691,1.60,1.60
2009.02.17 04:46:37.042,1.96815,1.96915,3.20,1.00
2009.02.17 04:46:37.392,1.96795,1.969,2.00,1.00
2009.02.17 04:46:37.732,1.96795,1.969,1.00,1.00
2009.02.17 04:46:38.822,1.96805,1.96885,1.00,1.00
2009.02.17 04:46:39.611,1.9683,1.9692,2.40,2.60
2009.02.17 04:46:39.951,1.9684,1.9691,1.60,1.00
2009.02.17 04:46:40.401,1.96825,1.96905,3.20,1.00
2009.02.17 04:46:40.681,1.96795,1.96895,2.40,1.00
2009.02.17 04:46:41.711,1.968,1.9688,3.60,1.00
2009.02.17 04:46:41.981,1.968,1.9688,1.60,1.00
2009.02.17 04:46:58.107,1.9677,1.96875,1.60,1.00
2009.02.17 04:47:03.065,1.96765,1.9686,2.00,1.00
2009.02.17 04:47:12.853,1.9677,1.9686,1.60,1.00
2009.02.17 04:47:19.271,1.9677,1.96875,4.00,1.00
2009.02.17 04:47:19.451,1.9678,1.96875,2.00,1.00
2009.02.17 04:47:23.921,1.96785,1.9689,2.40,1.00
2009.02.17 04:47:24.090,1.96795,1.9689,2.00,1.00
2009.02.17 04:47:25.880,1.968,1.96905,2.40,1.00
2009.02.17 04:47:25.990,1.9681,1.96905,2.00,1.00
2009.02.17 04:47:26.170,1.96815,1.96905,1.60,1.00
2009.02.17 04:47:26.280,1.96815,1.96905,3.20,1.00
2009.02.17 04:47:27.839,1.96815,1.96905,4.80,1.00
2009.02.17 04:47:28.829,1.96815,1.9691,7.20,1.60
2009.02.17 04:47:29.049,1.96815,1.9692,7.20,1.00
