2009.02.13 07:18:28.413,1.96095,1.9613,2.40,1.60
2009.02.13 07:18:29.333,1.96055,1.9618,3.20,1.00
2009.02.13 07:18:29.493,1.96055,1.9618,2.40,1.00
2009.02.13 07:18:34.121,1.96065,1.9617,2.40,1.20
2009.02.13 07:18:34.561,1.96065,1.9617,2.40,1.00
2009.02.13 07:18:36.431,1.9608,1.9617,2.00,1.00
2009.02.13 07:18:36.602,1.9609,1.96175,2.40,1.00
2009.02.13 07:18:37.251,1.9609,1.96185,2.40,1.00
2009.02.13 07:18:38.270,1.961,1.96195,2.40,1.00
2009.02.13 07:18:38.450,1.961,1.96195,2.40,1.20
2009.02.13 07:18:38.680,1.961,1.96195,2.40,1.00
2009.02.13 07:18:40.860,1.961,1.96195,2.40,1.80
2009.02.13 07:18:40.970,1.961,1.96175,2.40,1.00
2009.02.13 07:18:44.170,1.9611,1.9618,2.40,1.60
2009.02.13 07:18:45.609,1.9611,1.9618,2.40,1.80
2009.02.13 07:18:46.068,1.9609,1.96175,2.40,1.20
2009.02.13 07:18:46.399,1.9609,1.9618,2.40,1.00
2009.02.13 07:18:46.679,1.9609,1.96185,2.40,1.00
2009.02.13 07:18:46.958,1.9609,1.96185,2.40,1.00
2009.02.13 07:18:47.478,1.9608,1.9618,2.40,1.00
2009.02.13 07:18:51.567,1.96075,1.9617,2.40,1.20
2009.02.13 07:18:51.867,1.96075,1.9617,2.40,1.00
2009.02.13 07:18:58.416,1.96095,1.96175,2.40,1.20
2009.02.13 07:18:58.635,1.96095,1.96175,2.40,1.60
2009.02.13 07:19:00.035,1.96105,1.96175,2.40,2.00
2009.02.13 07:19:00.155,1.96105,1.9615,2.40,1.60
2009.02.13 07:19:03.294,1.961,1.96135,2.40,1.60
2009.02.13 07:19:03.645,1.9606,1.96135,2.40,1.60
2009.02.13 07:19:03.805,1.9606,1.9613,2.40,1.60
2009.02.13 07:19:04.954,1.96075,1.9613,2.40,1.60
2009.02.13 07:19:06.653,1.9607,1.9613,2.40,1.60
2009.02.13 07:19:14.002,1.9607,1.9613,2.40,1.60
2009.02.13 07:19:14.122,1.9607,1.96135,2.40,1.00
2009.02.13 07:19:14.811,1.96085,1.96135,1.60,1.00
2009.02.13 07:19:15.321,1.9607,1.96135,2.40,1.00
2009.02.13 07:19:15.611,1.9606,1.96155,1.60,6.40
2009.02.13 07:19:15.771,1.96065,1.96165,2.80,4.20
2009.02.13 07:19:16.182,1.9607,1.96165,2.80,1.20
2009.02.13 07:19:16.421,1.9607,1.9615,2.80,1.20
2009.02.13 07:19:16.541,1.96065,1.96195,5.00,1.00
2009.02.13 07:19:16.831,1.96075,1.96195,2.00,1.00
2009.02.13 07:19:17.191,1.96065,1.96195,5.00,1.00
2009.02.13 07:19:17.491,1.9607,1.96195,2.00,1.00
2009.02.13 07:19:18.291,1.9607,1.96185,4.40,1.00
2009.02.13 07:19:19.670,1.9607,1.9618,2.00,8.00
2009.02.13 07:19:20.070,1.96065,1.9617,5.20,1.20
2009.02.13 07:19:20.300,1.96055,1.96165,5.20,1.20
2009.02.13 07:19:20.650,1.96065,1.9617,2.40,1.20
2009.02.13 07:19:21.750,1.9606,1.9617,2.80,1.20
2009.02.13 07:19:24.780,1.96065,1.9617,2.40,1.20
2009.02.13 07:19:25.349,1.9608,1.96165,2.40,1.20
2009.02.13 07:19:25.589,1.9608,1.9618,2.40,9.80
2009.02.13 07:19:26.039,1.96055,1.9618,2.40,9.80
2009.02.13 07:19:26.569,1.96055,1.9617,2.40,1.20
2009.02.13 07:19:27.069,1.96055,1.9616,2.40,1.60
2009.02.13 07:19:27.339,1.9606,1.96145,2.40,1.00
2009.02.13 07:19:31.298,1.96095,1.96135,1.00,1.00
2009.02.13 07:19:31.518,1.96125,1.9617,2.40,1.60
2009.02.13 07:19:31.838,1.96125,1.96175,2.40,3.20
2009.02.13 07:19:32.307,1.9614,1.962,2.40,3.20
2009.02.13 07:19:32.477,1.9613,1.962,2.40,3.20
2009.02.13 07:19:32.817,1.9613,1.9619,2.40,1.60
2009.02.13 07:19:32.987,1.9613,1.9618,2.40,3.20
2009.02.13 07:19:33.217,1.9613,1.9618,2.40,1.60
2009.02.13 07:19:33.337,1.9613,1.9619,2.40,1.60
2009.02.13 07:19:34.697,1.9614,1.962,2.40,1.60
2009.02.13 07:19:35.937,1.9615,1.9621,2.40,3.20
2009.02.13 07:19:37.396,1.9615,1.962,2.40,1.60
2009.02.13 07:19:37.756,1.9615,1.96215,2.40,1.60
2009.02.13 07:19:38.447,1.9614,1.962,2.40,1.00
2009.02.13 07:19:38.786,1.96135,1.962,2.40,1.00
2009.02.13 07:19:43.075,1.9613,1.9619,2.40,1.00
2009.02.13 07:19:43.655,1.96135,1.962,2.40,1.60
2009.02.13 07:19:44.164,1.9613,1.9619,2.40,1.00
2009.02.13 07:19:47.404,1.9612,1.96185,2.40,1.00
2009.02.13 07:19:48.634,1.96135,1.9619,2.40,1.60
2009.02.13 07:19:48.984,1.96125,1.962,2.40,1.60
2009.02.13 07:19:49.563,1.96115,1.96195,2.40,1.00
2009.02.13 07:19:55.492,1.9612,1.96185,2.40,1.00
2009.02.13 07:19:58.911,1.9612,1.9618,2.40,1.60
2009.02.13 07:19:59.191,1.9611,1.9618,2.40,1.60
2009.02.13 07:19:59.491,1.9611,1.9618,2.40,1.00
2009.02.13 07:20:01.270,1.96105,1.9617,2.40,1.00
2009.02.13 07:20:03.230,1.9612,1.9618,2.40,1.60
2009.02.13 07:20:03.630,1.96105,1.9617,4.00,1.00
2009.02.13 07:20:03.790,1.96105,1.9617,2.40,1.00
2009.02.13 07:20:04.030,1.96105,1.96165,2.40,1.60
2009.02.13 07:20:04.600,1.9609,1.96155,2.40,1.00
2009.02.13 07:20:05.000,1.96095,1.96165,2.40,1.00
2009.02.13 07:20:05.839,1.9609,1.96155,2.40,1.00
2009.02.13 07:20:08.289,1.96085,1.96145,2.40,1.00
2009.02.13 07:20:09.728,1.9609,1.96155,2.40,1.00
2009.02.13 07:20:14.497,1.96085,1.96145,2.40,1.00
2009.02.13 07:20:15.267,1.9609,1.96155,2.40,1.00
2009.02.13 07:20:15.967,1.96085,1.96145,2.40,1.00
2009.02.13 07:20:19.476,1.96075,1.9614,2.40,1.00
2009.02.13 07:20:19.986,1.96075,1.9614,2.40,1.60
2009.02.13 07:20:20.555,1.96075,1.9614,2.40,1.00
2009.02.13 07:20:23.495,1.9609,1.96155,2.40,1.60
2009.02.13 07:20:23.655,1.9609,1.96155,2.40,1.00
2009.02.13 07:20:23.895,1.961,1.9616,2.40,1.60
2009.02.13 07:20:24.005,1.961,1.9616,2.40,1.00
2009.02.13 07:20:26.034,1.9609,1.96155,2.40,1.00
2009.02.13 07:20:27.814,1.961,1.9616,2.40,1.00
2009.02.13 07:20:29.363,1.961,1.96165,2.40,1.00
2009.02.13 07:20:31.063,1.96115,1.96175,2.40,1.60
2009.02.13 07:20:31.493,1.96115,1.96175,2.40,1.60
2009.02.13 07:20:31.963,1.96105,1.9617,2.40,1.00
2009.02.13 07:20:32.643,1.96115,1.96175,2.40,1.60
2009.02.13 07:20:33.073,1.9612,1.96185,2.40,1.60
2009.02.13 07:20:36.432,1.9613,1.96175,2.40,1.60
2009.02.13 07:20:36.892,1.9613,1.9619,2.40,1.00
2009.02.13 07:20:37.573,1.9612,1.96185,2.40,1.00
2009.02.13 07:20:39.681,1.96105,1.9617,2.40,1.00
2009.02.13 07:20:41.111,1.961,1.9616,2.40,1.00
2009.02.13 07:20:42.111,1.96085,1.96155,1.60,1.00
2009.02.13 07:20:42.570,1.9603,1.96155,4.40,1.00
2009.02.13 07:20:42.910,1.9603,1.96145,2.80,1.20
2009.02.13 07:20:43.430,1.9613,1.9615,2.40,1.20
2009.02.13 07:20:43.770,1.9611,1.96135,1.00,1.00
2009.02.13 07:20:44.170,1.96065,1.9614,1.60,1.00
2009.02.13 07:20:44.690,1.9605,1.9614,2.40,1.00
2009.02.13 07:20:45.100,1.96055,1.9614,2.40,1.00
2009.02.13 07:20:45.780,1.96065,1.96155,2.40,4.00
2009.02.13 07:20:46.270,1.96065,1.96155,2.40,2.40
2009.02.13 07:20:46.380,1.96065,1.9616,2.40,1.00
2009.02.13 07:20:47.350,1.96085,1.9617,2.40,1.20
2009.02.13 07:20:47.809,1.96085,1.9617,2.40,1.00
2009.02.13 07:20:48.559,1.96085,1.9616,2.40,1.00
2009.02.13 07:20:49.639,1.96065,1.9616,2.40,1.00
2009.02.13 07:20:57.347,1.96055,1.96155,2.40,1.00
2009.02.13 07:21:01.856,1.96055,1.9615,2.40,1.60
2009.02.13 07:21:02.196,1.96055,1.9613,2.40,1.00
2009.02.13 07:21:02.895,1.96075,1.9614,2.40,1.00
2009.02.13 07:21:06.295,1.96075,1.96115,2.40,1.60
2009.02.13 07:21:06.525,1.9606,1.9611,1.60,1.00
2009.02.13 07:21:06.865,1.96065,1.9614,2.40,1.40
2009.02.13 07:21:07.305,1.96065,1.9615,2.40,1.00
2009.02.13 07:21:07.594,1.96075,1.96155,2.40,1.00
2009.02.13 07:21:08.184,1.96065,1.9614,2.40,1.00
2009.02.13 07:21:08.584,1.9608,1.96155,2.40,1.60
2009.02.13 07:21:09.204,1.9609,1.96165,2.40,1.20
2009.02.13 07:21:09.534,1.9609,1.96175,2.40,1.60
2009.02.13 07:21:14.553,1.961,1.96195,2.40,1.00
2009.02.13 07:21:14.932,1.961,1.962,2.40,1.60
2009.02.13 07:21:15.102,1.961,1.962,2.40,1.00
2009.02.13 07:21:16.542,1.961,1.96185,2.40,1.00
2009.02.13 07:21:19.911,1.96095,1.9617,2.40,1.00
2009.02.13 07:21:21.091,1.9611,1.96175,2.40,1.00
2009.02.13 07:21:21.351,1.96125,1.96195,2.40,3.20
2009.02.13 07:21:21.841,1.96125,1.962,2.40,1.00
2009.02.13 07:21:22.251,1.9611,1.9617,3.00,1.00
2009.02.13 07:21:22.371,1.96105,1.96165,4.80,1.60
2009.02.13 07:21:22.491,1.96105,1.96165,4.60,1.60
2009.02.13 07:21:22.711,1.96115,1.96165,2.40,1.60
2009.02.13 07:21:23.060,1.961,1.9619,2.40,3.20
2009.02.13 07:21:23.240,1.961,1.9619,2.40,1.00
2009.02.13 07:21:23.760,1.9611,1.96185,2.40,1.00
2009.02.13 07:21:24.860,1.96125,1.9619,2.40,1.00
2009.02.13 07:21:25.630,1.9614,1.9621,2.40,1.20
2009.02.13 07:21:25.750,1.96145,1.9621,2.40,1.20
2009.02.13 07:21:26.090,1.9614,1.96215,2.40,1.00
2009.02.13 07:21:26.540,1.96145,1.9622,2.40,1.60
2009.02.13 07:21:26.720,1.96145,1.9622,2.40,1.60
2009.02.13 07:21:27.220,1.96145,1.9622,2.40,1.00
2009.02.13 07:21:28.150,1.96125,1.96195,2.40,1.60
2009.02.13 07:21:28.729,1.9612,1.9619,2.40,1.60
2009.02.13 07:21:29.229,1.9612,1.9619,2.40,1.00
2009.02.13 07:21:30.849,1.9611,1.96185,2.40,1.00
2009.02.13 07:21:33.509,1.9612,1.9619,2.40,1.00
2009.02.13 07:21:38.567,1.9611,1.96175,2.40,1.60
2009.02.13 07:21:38.907,1.9612,1.96185,2.40,1.60
2009.02.13 07:21:39.257,1.9611,1.96175,2.40,1.00
2009.02.13 07:21:40.216,1.9612,1.96185,2.40,1.00
2009.02.13 07:21:40.396,1.96125,1.9619,2.40,1.60
2009.02.13 07:21:40.776,1.96125,1.9619,2.40,1.00
2009.02.13 07:21:41.786,1.96125,1.9619,2.40,1.60
2009.02.13 07:21:43.466,1.9609,1.9617,1.60,1.00
2009.02.13 07:21:43.876,1.96085,1.9617,3.20,1.00
2009.02.13 07:21:44.096,1.9612,1.96185,2.40,1.60
2009.02.13 07:21:44.446,1.96115,1.9617,1.60,1.00
2009.02.13 07:21:44.675,1.961,1.9617,3.20,1.00
2009.02.13 07:21:45.145,1.9606,1.9617,2.40,1.00
2009.02.13 07:21:45.945,1.96055,1.96165,2.80,1.00
2009.02.13 07:21:46.525,1.961,1.9618,2.40,1.60
2009.02.13 07:21:48.165,1.961,1.96165,1.60,1.00
2009.02.13 07:21:48.974,1.96065,1.9617,2.40,1.20
2009.02.13 07:21:49.324,1.96055,1.96165,2.40,1.00
2009.02.13 07:21:50.014,1.96055,1.9615,2.80,1.00
2009.02.13 07:21:50.304,1.96085,1.9616,2.40,1.00
2009.02.13 07:21:50.694,1.96085,1.9617,2.40,1.00
2009.02.13 07:21:51.044,1.96085,1.9617,2.40,3.20
2009.02.13 07:21:51.494,1.96095,1.9616,2.40,1.00
2009.02.13 07:21:52.044,1.96085,1.96145,1.60,1.00
2009.02.13 07:21:52.533,1.96095,1.9617,2.40,1.60
2009.02.13 07:21:53.203,1.96095,1.9617,2.40,1.60
2009.02.13 07:21:54.493,1.961,1.9616,2.40,1.60
2009.02.13 07:21:54.873,1.961,1.9616,2.40,1.00
2009.02.13 07:21:55.323,1.96105,1.9617,2.40,1.00
2009.02.13 07:21:55.972,1.96115,1.9618,2.40,1.60
2009.02.13 07:21:57.102,1.96115,1.9618,2.40,1.00
2009.02.13 07:21:57.272,1.9612,1.96185,2.40,1.00
2009.02.13 07:21:59.012,1.96115,1.9618,2.40,1.00
2009.02.13 07:21:59.412,1.9613,1.9619,2.40,1.00
2009.02.13 07:22:00.691,1.9613,1.9618,1.60,1.00
2009.02.13 07:22:01.191,1.96115,1.9618,2.40,1.00
2009.02.13 07:22:06.030,1.9613,1.9619,2.40,1.60
2009.02.13 07:22:06.500,1.9613,1.9619,2.40,1.00
2009.02.13 07:22:11.339,1.96135,1.962,2.40,1.60
2009.02.13 07:22:11.679,1.9612,1.96185,4.00,1.00
2009.02.13 07:22:12.279,1.9612,1.96185,2.40,1.00
2009.02.13 07:22:14.798,1.96125,1.96195,2.40,1.00
2009.02.13 07:22:16.068,1.9614,1.9621,2.40,1.60
2009.02.13 07:22:19.987,1.96125,1.96195,5.60,1.00
2009.02.13 07:22:20.497,1.96125,1.96195,2.40,1.00
2009.02.13 07:22:21.077,1.96145,1.9621,2.40,1.00
2009.02.13 07:22:21.247,1.9613,1.96195,2.40,1.00
2009.02.13 07:22:21.596,1.96125,1.96195,2.40,1.00
2009.02.13 07:22:22.056,1.9614,1.9621,2.40,1.00
2009.02.13 07:22:23.406,1.9616,1.96245,2.40,3.20
2009.02.13 07:22:23.856,1.9616,1.9626,2.40,1.00
2009.02.13 07:22:24.136,1.9616,1.96255,2.40,1.00
2009.02.13 07:22:25.046,1.96165,1.96285,2.80,4.20
2009.02.13 07:22:25.556,1.96185,1.9629,1.40,1.20
2009.02.13 07:22:25.786,1.96205,1.9629,2.40,1.00
2009.02.13 07:22:28.075,1.9621,1.96285,2.40,1.00
2009.02.13 07:22:29.065,1.962,1.9627,2.40,1.00
2009.02.13 07:22:32.204,1.9618,1.96255,4.00,1.00
2009.02.13 07:22:32.314,1.9618,1.96255,2.40,1.00
2009.02.13 07:22:34.903,1.962,1.9626,2.40,1.00
2009.02.13 07:22:35.473,1.9619,1.96255,2.40,1.00
2009.02.13 07:22:35.583,1.962,1.9626,2.40,1.60
2009.02.13 07:22:37.593,1.96185,1.96245,2.40,1.00
2009.02.13 07:22:41.002,1.9619,1.96255,2.40,1.60
2009.02.13 07:22:42.672,1.9619,1.9624,1.60,1.00
2009.02.13 07:22:43.011,1.96185,1.96245,2.40,1.00
2009.02.13 07:22:45.371,1.9619,1.9628,2.40,1.60
2009.02.13 07:22:45.591,1.9621,1.9628,2.40,1.00
2009.02.13 07:22:46.041,1.96215,1.9629,2.40,1.00
2009.02.13 07:22:46.400,1.96195,1.9626,2.40,1.00
2009.02.13 07:22:47.500,1.9619,1.9626,1.60,1.60
2009.02.13 07:22:47.731,1.9617,1.96265,5.20,1.00
2009.02.13 07:22:48.940,1.9617,1.96265,2.40,1.00
2009.02.13 07:22:49.769,1.96175,1.9625,2.40,1.00
2009.02.13 07:22:53.589,1.96185,1.96255,2.40,1.00
2009.02.13 07:22:54.319,1.96175,1.9625,2.40,1.00
2009.02.13 07:22:54.848,1.9618,1.9625,2.40,1.00
2009.02.13 07:22:57.698,1.9617,1.96245,2.40,1.00
2009.02.13 07:22:57.928,1.96185,1.9626,2.40,1.00
2009.02.13 07:22:58.268,1.9617,1.96245,2.40,1.00
2009.02.13 07:22:58.558,1.96165,1.96235,2.40,1.00
2009.02.13 07:22:59.068,1.9617,1.96245,2.40,1.00
2009.02.13 07:23:02.067,1.96165,1.96235,2.40,1.00
2009.02.13 07:23:02.457,1.9617,1.9624,2.40,1.60
2009.02.13 07:23:02.627,1.9617,1.96245,2.40,1.00
2009.02.13 07:23:06.126,1.9618,1.9625,2.40,1.00
2009.02.13 07:23:06.466,1.9617,1.96245,2.40,1.00
2009.02.13 07:23:12.024,1.96165,1.96235,2.40,1.00
2009.02.13 07:23:12.624,1.9618,1.9625,2.40,1.00
2009.02.13 07:23:12.734,1.9617,1.96245,2.40,1.00
2009.02.13 07:23:12.904,1.9618,1.9625,2.40,1.00
2009.02.13 07:23:16.423,1.96185,1.9626,2.40,1.00
2009.02.13 07:23:16.713,1.96195,1.9627,2.40,1.00
2009.02.13 07:23:20.672,1.9618,1.9625,2.40,1.00
2009.02.13 07:23:21.182,1.96195,1.9627,2.40,1.20
2009.02.13 07:23:21.402,1.962,1.9627,2.40,1.20
2009.02.13 07:23:21.992,1.962,1.96275,2.40,8.00
2009.02.13 07:23:22.382,1.962,1.96275,2.40,1.00
2009.02.13 07:23:23.251,1.96195,1.96265,2.40,1.00
2009.02.13 07:23:23.871,1.96215,1.9627,2.40,1.60
2009.02.13 07:23:24.311,1.9622,1.96285,2.40,3.20
2009.02.13 07:23:24.821,1.962,1.96275,2.40,1.00
2009.02.13 07:23:25.101,1.9622,1.9628,2.40,1.00
2009.02.13 07:23:25.511,1.9621,1.9628,2.40,1.00
2009.02.13 07:23:27.580,1.96225,1.9629,2.40,1.60
2009.02.13 07:23:28.331,1.9623,1.963,2.40,1.60
2009.02.13 07:23:28.831,1.9615,1.96275,7.60,1.00
2009.02.13 07:23:29.240,1.96155,1.96275,2.40,1.20
2009.02.13 07:23:29.460,1.96155,1.9629,2.40,1.20
2009.02.13 07:23:30.920,1.96165,1.96275,2.80,1.00
2009.02.13 07:23:31.320,1.96175,1.9628,2.40,1.20
2009.02.13 07:23:31.729,1.96185,1.96275,2.40,1.20
2009.02.13 07:23:32.069,1.96185,1.96285,2.40,1.20
2009.02.13 07:23:32.529,1.96185,1.963,2.40,1.20
2009.02.13 07:23:32.989,1.96205,1.963,2.40,10.80
2009.02.13 07:23:33.500,1.96205,1.96295,2.40,1.20
2009.02.13 07:23:33.729,1.96205,1.963,2.40,1.00
2009.02.13 07:23:34.409,1.9619,1.96255,2.00,1.00
2009.02.13 07:23:34.759,1.96205,1.9627,2.40,3.20
2009.02.13 07:23:35.229,1.96205,1.9629,2.40,1.00
2009.02.13 07:23:35.688,1.96205,1.9631,2.40,2.60
2009.02.13 07:23:35.928,1.96225,1.9631,2.40,1.00
2009.02.13 07:23:36.448,1.9622,1.96305,2.40,1.00
2009.02.13 07:23:36.688,1.96225,1.963,2.40,1.00
2009.02.13 07:23:42.637,1.9623,1.96305,2.40,1.00
2009.02.13 07:23:43.097,1.9623,1.96305,2.40,3.20
2009.02.13 07:23:43.267,1.9624,1.963,2.40,1.60
2009.02.13 07:23:43.967,1.9622,1.9628,2.40,1.00
2009.02.13 07:23:45.186,1.9621,1.96275,4.00,1.00
2009.02.13 07:23:45.596,1.9621,1.96275,2.40,1.00
2009.02.13 07:23:45.996,1.96215,1.96285,2.40,1.60
2009.02.13 07:23:46.506,1.9621,1.9628,2.40,1.00
2009.02.13 07:23:46.956,1.9621,1.96285,2.40,1.00
2009.02.13 07:23:47.296,1.96205,1.9627,2.40,1.60
2009.02.13 07:23:47.656,1.9621,1.96295,2.40,1.00
2009.02.13 07:23:48.006,1.96215,1.963,2.40,1.00
2009.02.13 07:23:48.896,1.962,1.96275,2.40,1.00
2009.02.13 07:23:49.175,1.96215,1.96295,2.40,1.00
2009.02.13 07:23:51.185,1.9621,1.96275,2.40,1.00
2009.02.13 07:23:51.774,1.96225,1.96285,2.40,1.60
2009.02.13 07:23:52.214,1.96225,1.9629,2.40,1.60
2009.02.13 07:23:52.394,1.96225,1.9629,2.40,1.00
2009.02.13 07:23:53.564,1.96235,1.96295,2.40,1.00
2009.02.13 07:23:54.534,1.96215,1.9629,2.40,1.00
2009.02.13 07:23:55.164,1.96235,1.96295,2.40,1.00
2009.02.13 07:23:56.763,1.96225,1.96295,2.40,1.00
2009.02.13 07:23:57.923,1.96225,1.9629,2.40,1.00
2009.02.13 07:23:58.274,1.9622,1.9628,2.40,1.00
2009.02.13 07:24:05.111,1.96205,1.96275,2.40,1.00
2009.02.13 07:24:05.681,1.96195,1.9626,2.40,1.00
2009.02.13 07:24:06.191,1.9619,1.9625,2.40,1.00
2009.02.13 07:24:08.270,1.96195,1.9626,2.40,1.00
2009.02.13 07:24:09.071,1.9621,1.96275,2.40,4.80
2009.02.13 07:24:09.650,1.9621,1.96275,2.40,1.60
2009.02.13 07:24:10.290,1.96205,1.96265,2.40,1.00
2009.02.13 07:24:12.570,1.96195,1.9626,2.40,1.00
2009.02.13 07:24:12.969,1.96195,1.96255,2.40,1.60
2009.02.13 07:24:13.190,1.9619,1.9625,2.40,1.00
2009.02.13 07:24:13.650,1.9617,1.9624,2.40,1.00
2009.02.13 07:24:14.069,1.96185,1.96245,2.40,1.60
2009.02.13 07:24:14.359,1.96185,1.9624,2.40,1.60
2009.02.13 07:24:14.769,1.9617,1.9625,2.40,1.60
2009.02.13 07:24:15.689,1.9619,1.9625,2.40,1.60
2009.02.13 07:24:16.160,1.962,1.9626,1.60,1.60
2009.02.13 07:24:16.329,1.96185,1.9626,2.40,3.20
2009.02.13 07:24:17.128,1.96195,1.9625,2.40,1.60
2009.02.13 07:24:17.472,1.96195,1.9627,2.40,3.20
2009.02.13 07:24:19.818,1.96195,1.9626,2.40,1.60
2009.02.13 07:24:20.528,1.96185,1.9626,2.40,1.60
2009.02.13 07:24:20.748,1.96195,1.9627,2.40,3.20
2009.02.13 07:24:22.747,1.9621,1.9627,2.40,3.20
2009.02.13 07:24:22.927,1.9621,1.9628,2.40,1.60
2009.02.13 07:24:23.347,1.96195,1.9627,2.40,1.00
2009.02.13 07:24:23.737,1.96195,1.9627,2.40,1.60
2009.02.13 07:24:23.917,1.9619,1.96255,2.40,1.60
2009.02.13 07:24:25.446,1.96205,1.96255,2.40,1.60
2009.02.13 07:24:25.667,1.96205,1.963,2.40,1.60
2009.02.13 07:24:26.376,1.96225,1.963,2.40,1.60
2009.02.13 07:24:26.726,1.96225,1.96305,2.40,1.00
2009.02.13 07:24:30.596,1.96215,1.9629,2.40,1.00
2009.02.13 07:24:30.875,1.9621,1.9628,4.00,1.00
2009.02.13 07:24:31.335,1.9621,1.9628,2.40,1.00
2009.02.13 07:24:31.845,1.96225,1.96295,2.40,4.80
2009.02.13 07:24:32.285,1.96225,1.96295,2.40,1.00
2009.02.13 07:24:34.295,1.9623,1.963,2.40,1.60
2009.02.13 07:24:34.695,1.96215,1.9629,5.60,1.00
2009.02.13 07:24:34.874,1.96215,1.9629,2.40,1.00
2009.02.13 07:24:35.214,1.96225,1.96295,2.40,1.00
2009.02.13 07:24:35.644,1.9623,1.96305,2.40,1.00
2009.02.13 07:24:42.642,1.9623,1.9629,1.60,1.00
2009.02.13 07:24:42.992,1.96215,1.9629,2.40,1.00
2009.02.13 07:24:43.322,1.96225,1.96295,2.40,1.00
2009.02.13 07:24:43.882,1.96215,1.96305,5.20,1.00
2009.02.13 07:24:44.182,1.96225,1.96305,2.40,1.00
2009.02.13 07:24:44.632,1.96225,1.96305,2.40,3.20
2009.02.13 07:24:45.102,1.96225,1.96305,2.40,1.00
2009.02.13 07:24:45.452,1.96225,1.96305,3.80,1.00
2009.02.13 07:24:45.902,1.96225,1.96305,2.40,1.00
2009.02.13 07:24:46.492,1.96225,1.96295,2.40,1.00
2009.02.13 07:24:47.281,1.96255,1.96315,2.40,4.80
2009.02.13 07:24:47.631,1.96285,1.96315,2.40,4.80
2009.02.13 07:24:47.791,1.96285,1.9635,2.40,1.60
2009.02.13 07:24:48.251,1.9629,1.96365,2.40,3.20
2009.02.13 07:24:48.651,1.9629,1.96375,2.40,1.00
2009.02.13 07:24:48.991,1.96305,1.96375,2.40,1.60
2009.02.13 07:24:49.371,1.96305,1.9638,2.40,1.60
2009.02.13 07:24:49.601,1.96305,1.9638,2.40,3.20
2009.02.13 07:24:50.061,1.96305,1.9638,2.40,1.60
2009.02.13 07:24:51.041,1.96315,1.96385,2.40,1.00
2009.02.13 07:24:51.490,1.963,1.9637,2.40,1.00
2009.02.13 07:24:52.920,1.96285,1.96365,2.40,1.00
2009.02.13 07:24:56.009,1.963,1.9637,2.40,1.00
2009.02.13 07:24:57.089,1.9629,1.96365,2.40,1.00
2009.02.13 07:24:57.549,1.96285,1.96355,2.40,1.00
2009.02.13 07:24:57.839,1.963,1.9637,2.40,1.00
2009.02.13 07:24:59.728,1.963,1.9637,2.40,1.60
2009.02.13 07:25:00.068,1.96265,1.96355,2.40,1.60
2009.02.13 07:25:00.348,1.96265,1.9636,2.40,1.60
2009.02.13 07:25:00.738,1.9627,1.96345,1.60,1.00
2009.02.13 07:25:01.348,1.9626,1.96335,7.00,1.00
2009.02.13 07:25:01.578,1.9626,1.96335,5.40,1.00
2009.02.13 07:25:01.978,1.9627,1.9634,2.40,1.00
2009.02.13 07:25:04.217,1.96255,1.96335,2.40,1.00
2009.02.13 07:25:04.557,1.96245,1.9632,4.80,1.00
2009.02.13 07:25:05.087,1.96245,1.9632,3.20,1.00
2009.02.13 07:25:05.487,1.96225,1.96305,2.40,1.00
2009.02.13 07:25:11.337,1.96215,1.9629,2.40,1.00
2009.02.13 07:25:13.845,1.9623,1.96305,2.40,1.00
2009.02.13 07:25:15.844,1.9622,1.96295,2.40,1.00
2009.02.13 07:25:16.424,1.96215,1.9629,5.60,1.00
2009.02.13 07:25:16.764,1.96195,1.96275,7.60,1.00
2009.02.13 07:25:17.214,1.96195,1.96275,4.40,1.00
2009.02.13 07:25:17.684,1.96195,1.96275,2.40,1.00
2009.02.13 07:25:17.964,1.962,1.9629,2.40,1.20
2009.02.13 07:25:18.384,1.962,1.9629,2.40,1.00
2009.02.13 07:25:18.944,1.9621,1.9629,2.40,1.00
2009.02.13 07:25:19.613,1.962,1.96275,3.80,1.00
2009.02.13 07:25:19.773,1.96205,1.9628,2.40,1.00
2009.02.13 07:25:21.753,1.9622,1.96295,2.40,1.60
2009.02.13 07:25:22.383,1.96215,1.9629,2.40,1.60
2009.02.13 07:25:23.353,1.96205,1.9628,4.00,1.60
2009.02.13 07:25:23.593,1.96205,1.9628,2.40,1.60
2009.02.13 07:25:24.622,1.96205,1.9628,2.40,1.60
2009.02.13 07:25:24.912,1.96205,1.96265,1.60,1.00
2009.02.13 07:25:25.152,1.9619,1.96265,2.40,1.00
2009.02.13 07:25:26.372,1.962,1.9627,2.40,1.60
2009.02.13 07:25:26.672,1.962,1.96275,2.40,1.60
2009.02.13 07:25:28.691,1.962,1.96265,2.40,1.60
2009.02.13 07:25:30.061,1.962,1.96255,1.60,1.00
2009.02.13 07:25:30.281,1.96185,1.96255,2.40,1.00
2009.02.13 07:25:30.851,1.9619,1.96265,2.40,1.60
2009.02.13 07:25:31.311,1.9619,1.96265,2.40,1.00
2009.02.13 07:25:31.660,1.9618,1.96255,5.40,1.00
2009.02.13 07:25:32.110,1.9619,1.96255,1.60,1.00
2009.02.13 07:25:33.270,1.9621,1.9627,2.40,1.60
2009.02.13 07:25:33.750,1.9621,1.96275,2.40,3.20
