2009.02.11 18:47:02.069,1.9758,1.9765,2.40,1.00
2009.02.11 18:47:03.619,1.9759,1.97655,2.40,1.00
2009.02.11 18:47:07.118,1.9758,1.9765,2.40,1.00
2009.02.11 18:47:12.287,1.9759,1.97655,2.40,1.00
2009.02.11 18:47:13.487,1.9758,1.97635,2.40,1.00
2009.02.11 18:47:16.526,1.9759,1.97645,2.40,1.00
2009.02.11 18:47:23.784,1.97585,1.97645,2.40,1.00
2009.02.11 18:47:28.723,1.97585,1.97655,2.40,1.00
2009.02.11 18:47:29.133,1.976,1.9766,2.40,1.00
2009.02.11 18:47:30.113,1.97605,1.9766,2.40,1.00
2009.02.11 18:47:34.591,1.9761,1.9767,2.40,1.00
2009.02.11 18:47:34.991,1.97605,1.9766,2.40,1.00
2009.02.11 18:47:42.259,1.9759,1.97635,1.60,1.00
2009.02.11 18:47:42.659,1.97585,1.9763,1.60,1.00
2009.02.11 18:47:42.999,1.9757,1.9763,2.40,1.00
2009.02.11 18:47:52.617,1.9756,1.9761,2.40,1.00
2009.02.11 18:47:53.077,1.9756,1.97605,2.40,1.00
2009.02.11 18:47:54.157,1.9755,1.97595,4.00,1.00
2009.02.11 18:47:54.437,1.9756,1.97605,2.40,1.00
2009.02.11 18:47:58.736,1.97565,1.9761,2.40,1.00
2009.02.11 18:47:59.076,1.9756,1.97605,4.00,1.00
2009.02.11 18:47:59.255,1.9756,1.97605,2.40,1.00
2009.02.11 18:48:01.125,1.9756,1.97595,1.60,1.00
2009.02.11 18:48:01.415,1.97545,1.97595,1.60,1.00
2009.02.11 18:48:01.715,1.9751,1.9759,4.00,1.00
2009.02.11 18:48:02.215,1.9751,1.9759,2.40,1.00
2009.02.11 18:48:05.354,1.97535,1.97595,2.40,1.00
2009.02.11 18:48:05.924,1.9753,1.97585,1.60,1.00
2009.02.11 18:48:06.464,1.97515,1.97585,1.60,1.00
2009.02.11 18:48:06.934,1.9752,1.9759,1.60,1.00
2009.02.11 18:48:07.333,1.97515,1.97585,2.40,1.00
2009.02.11 18:48:08.593,1.97495,1.9759,2.40,1.00
2009.02.11 18:48:08.823,1.9751,1.9759,2.40,1.00
2009.02.11 18:48:09.123,1.97505,1.97595,2.40,1.00
2009.02.11 18:48:10.153,1.9752,1.9759,2.40,1.00
2009.02.11 18:48:10.563,1.975,1.97565,2.40,1.00
2009.02.11 18:48:11.623,1.97495,1.9754,2.40,1.00
2009.02.11 18:48:12.322,1.97495,1.9754,4.00,1.00
2009.02.11 18:48:12.622,1.97505,1.9753,2.40,1.40
2009.02.11 18:48:13.072,1.97505,1.9753,2.40,3.00
2009.02.11 18:48:13.412,1.9745,1.97525,2.40,1.00
2009.02.11 18:48:14.052,1.97445,1.97515,2.40,1.00
2009.02.11 18:48:14.512,1.9746,1.97515,2.40,1.60
2009.02.11 18:48:14.691,1.9746,1.97515,2.40,1.00
2009.02.11 18:48:15.333,1.97465,1.97525,2.40,1.00
2009.02.11 18:48:16.321,1.97465,1.9752,2.40,1.00
2009.02.11 18:48:16.561,1.97485,1.9752,1.60,1.00
2009.02.11 18:48:17.321,1.97475,1.9752,1.60,1.00
2009.02.11 18:48:17.491,1.97465,1.9752,2.40,1.00
2009.02.11 18:48:18.351,1.97455,1.97515,2.40,1.00
2009.02.11 18:48:21.430,1.9745,1.97505,2.40,1.00
2009.02.11 18:48:32.927,1.97455,1.97525,2.40,1.00
2009.02.11 18:48:33.327,1.9745,1.9752,2.40,1.00
2009.02.11 18:48:34.337,1.97455,1.9756,2.40,1.00
2009.02.11 18:48:35.617,1.97445,1.9754,2.40,1.00
2009.02.11 18:48:37.276,1.97435,1.97535,2.40,1.00
2009.02.11 18:48:37.686,1.97445,1.97535,2.00,1.00
2009.02.11 18:48:38.166,1.97455,1.97525,2.40,1.00
2009.02.11 18:48:38.996,1.9745,1.97505,2.40,1.00
2009.02.11 18:48:39.226,1.9739,1.97485,2.40,1.00
2009.02.11 18:48:39.916,1.9741,1.97495,2.40,1.00
2009.02.11 18:48:40.335,1.97415,1.97475,1.60,1.00
2009.02.11 18:48:40.905,1.97395,1.97475,2.40,1.00
2009.02.11 18:48:41.535,1.97385,1.97465,2.40,1.00
2009.02.11 18:48:42.455,1.97405,1.9747,2.40,1.00
2009.02.11 18:48:42.905,1.9741,1.9748,2.40,1.00
2009.02.11 18:48:43.305,1.97405,1.9747,2.40,1.00
2009.02.11 18:48:44.785,1.9737,1.9745,2.40,1.00
2009.02.11 18:48:45.824,1.97365,1.97445,2.40,1.00
2009.02.11 18:48:46.784,1.97395,1.97455,2.40,1.00
2009.02.11 18:48:47.604,1.97405,1.9746,2.40,1.00
2009.02.11 18:48:48.004,1.97395,1.97455,5.60,1.00
2009.02.11 18:48:48.173,1.97405,1.9746,2.40,1.00
2009.02.11 18:48:49.663,1.97405,1.97445,1.60,1.00
2009.02.11 18:48:49.824,1.9739,1.97445,2.40,1.00
2009.02.11 18:48:51.683,1.9741,1.97455,1.60,1.00
2009.02.11 18:48:52.272,1.97415,1.9747,1.60,1.00
2009.02.11 18:48:52.893,1.9742,1.97475,2.40,1.00
2009.02.11 18:48:56.332,1.97425,1.9747,2.40,1.00
2009.02.11 18:48:57.191,1.9741,1.9747,2.40,1.00
2009.02.11 18:48:57.592,1.97425,1.9749,2.40,1.00
2009.02.11 18:48:57.991,1.97425,1.975,2.40,1.00
2009.02.11 18:48:58.341,1.9744,1.97505,2.40,1.00
2009.02.11 18:48:59.481,1.9745,1.97515,2.40,1.00
2009.02.11 18:49:02.820,1.9744,1.975,2.40,1.00
2009.02.11 18:49:03.330,1.97455,1.9752,2.40,1.00
2009.02.11 18:49:03.730,1.9746,1.9753,2.40,1.00
2009.02.11 18:49:04.180,1.9747,1.97535,2.40,1.00
2009.02.11 18:49:05.139,1.975,1.97555,1.60,1.00
2009.02.11 18:49:05.719,1.9744,1.97535,2.00,1.00
2009.02.11 18:49:06.119,1.97395,1.97505,3.60,1.00
2009.02.11 18:49:06.419,1.97365,1.9751,2.40,1.00
2009.02.11 18:49:07.559,1.97375,1.9749,2.40,1.00
2009.02.11 18:49:08.219,1.97365,1.97485,5.60,1.00
2009.02.11 18:49:08.389,1.97365,1.97485,2.40,1.00
2009.02.11 18:49:09.749,1.97365,1.9748,1.60,1.00
2009.02.11 18:49:09.808,1.9735,1.9748,2.40,1.00
2009.02.11 18:49:10.668,1.9737,1.97465,2.40,1.00
2009.02.11 18:49:10.958,1.97385,1.9748,2.40,1.00
2009.02.11 18:49:12.018,1.9738,1.9747,2.40,1.00
2009.02.11 18:49:13.117,1.9738,1.97475,2.40,1.00
2009.02.11 18:49:14.117,1.9737,1.97465,2.40,1.00
2009.02.11 18:49:14.287,1.97385,1.9748,2.40,1.00
2009.02.11 18:49:14.587,1.97395,1.9749,2.40,1.60
2009.02.11 18:49:14.827,1.97395,1.9749,2.40,1.00
2009.02.11 18:49:15.227,1.97405,1.97485,2.40,1.00
2009.02.11 18:49:15.407,1.97405,1.97475,2.40,1.00
2009.02.11 18:49:16.277,1.9741,1.9748,2.40,1.00
2009.02.11 18:49:16.547,1.97415,1.97485,2.40,1.00
2009.02.11 18:49:16.886,1.9741,1.9748,2.40,1.00
2009.02.11 18:49:18.956,1.97395,1.97475,2.40,1.00
2009.02.11 18:49:21.986,1.974,1.97515,2.40,1.00
2009.02.11 18:49:22.455,1.97385,1.9747,2.40,1.00
2009.02.11 18:49:22.915,1.97395,1.9748,2.40,1.00
2009.02.11 18:49:23.945,1.97395,1.97475,2.40,1.00
2009.02.11 18:49:27.834,1.9741,1.9748,2.40,1.00
2009.02.11 18:49:30.404,1.97425,1.9749,2.40,1.00
2009.02.11 18:49:33.792,1.974,1.9748,2.40,1.00
2009.02.11 18:49:34.952,1.97415,1.97485,2.40,1.00
2009.02.11 18:49:35.542,1.9741,1.9748,2.40,1.00
2009.02.11 18:49:39.181,1.97415,1.97485,2.40,1.00
2009.02.11 18:49:39.701,1.9741,1.9748,2.40,1.00
2009.02.11 18:49:40.111,1.97405,1.97475,2.40,1.00
2009.02.11 18:49:42.510,1.97395,1.97465,2.40,1.00
2009.02.11 18:49:43.230,1.974,1.975,2.40,1.40
2009.02.11 18:49:43.580,1.974,1.97505,2.40,1.00
2009.02.11 18:49:43.980,1.97395,1.975,2.40,1.00
2009.02.11 18:49:48.799,1.9739,1.9747,2.40,1.00
2009.02.11 18:49:52.548,1.9738,1.9745,2.40,1.00
2009.02.11 18:49:52.728,1.97375,1.9744,2.40,1.00
2009.02.11 18:49:53.418,1.97365,1.97435,2.40,1.00
2009.02.11 18:49:55.878,1.97355,1.9742,3.20,1.00
2009.02.11 18:49:56.287,1.97355,1.9741,3.20,1.00
2009.02.11 18:49:56.747,1.97315,1.97395,5.60,1.00
2009.02.11 18:49:57.167,1.97315,1.97395,2.40,1.00
2009.02.11 18:50:03.265,1.97335,1.97405,2.40,1.00
2009.02.11 18:50:06.755,1.9735,1.9742,2.40,1.00
2009.02.11 18:50:07.155,1.97335,1.97405,2.40,1.00
2009.02.11 18:50:07.664,1.9734,1.9741,2.40,1.00
2009.02.11 18:50:09.244,1.97335,1.97405,2.40,1.00
2009.02.11 18:50:13.193,1.97325,1.97395,2.40,1.00
2009.02.11 18:50:19.172,1.9732,1.97375,2.40,1.00
2009.02.11 18:50:22.701,1.97325,1.97385,7.20,1.00
2009.02.11 18:50:23.491,1.97325,1.97385,4.00,1.00
2009.02.11 18:50:23.790,1.97325,1.97385,2.40,1.00
2009.02.11 18:50:27.360,1.97335,1.9739,2.40,1.00
2009.02.11 18:50:30.129,1.97325,1.9739,2.40,1.00
2009.02.11 18:50:30.479,1.9732,1.97375,2.40,1.00
2009.02.11 18:50:31.178,1.97325,1.9739,2.40,1.00
2009.02.11 18:50:31.808,1.9732,1.97375,2.40,1.00
2009.02.11 18:50:32.568,1.97325,1.9739,2.40,1.00
2009.02.11 18:50:32.848,1.9732,1.97375,2.40,1.00
2009.02.11 18:50:34.518,1.9731,1.9737,2.40,1.00
2009.02.11 18:50:34.798,1.97325,1.9739,2.40,1.00
2009.02.11 18:50:35.458,1.97315,1.9739,2.40,1.00
2009.02.11 18:50:36.397,1.97335,1.9739,2.40,1.00
2009.02.11 18:50:38.007,1.97325,1.9739,2.40,1.00
2009.02.11 18:50:38.347,1.97335,1.9743,2.40,1.40
2009.02.11 18:50:38.587,1.97335,1.97435,2.40,1.60
2009.02.11 18:50:38.767,1.97335,1.9745,2.40,1.00
2009.02.11 18:50:39.856,1.973,1.9744,4.40,1.00
2009.02.11 18:50:40.297,1.973,1.9744,2.40,1.00
2009.02.11 18:50:40.637,1.97325,1.9744,2.40,1.00
2009.02.11 18:50:41.097,1.9734,1.9744,2.40,1.00
2009.02.11 18:50:41.356,1.9731,1.9744,2.40,1.00
2009.02.11 18:50:41.636,1.9734,1.9744,2.40,1.00
2009.02.11 18:50:42.286,1.9731,1.97385,4.40,1.00
2009.02.11 18:50:42.776,1.97295,1.97375,5.60,1.00
2009.02.11 18:50:43.116,1.9727,1.97365,2.40,1.00
2009.02.11 18:50:43.616,1.9728,1.97355,2.40,1.00
2009.02.11 18:50:44.605,1.9728,1.9735,2.40,1.00
2009.02.11 18:50:47.615,1.9726,1.97325,1.60,1.00
2009.02.11 18:50:47.895,1.97215,1.97325,2.40,1.20
2009.02.11 18:50:48.345,1.97215,1.9733,2.40,1.00
2009.02.11 18:50:48.574,1.97205,1.97335,3.20,1.00
2009.02.11 18:50:48.994,1.97195,1.9731,2.40,1.20
2009.02.11 18:50:49.624,1.9718,1.97305,2.40,1.00
2009.02.11 18:50:50.094,1.9718,1.97275,2.40,1.00
2009.02.11 18:50:50.974,1.97175,1.9727,2.40,1.00
2009.02.11 18:50:51.434,1.9718,1.9726,2.40,1.00
2009.02.11 18:50:51.844,1.97195,1.97275,2.40,1.00
2009.02.11 18:50:52.363,1.97195,1.9726,2.40,1.00
2009.02.11 18:50:53.033,1.97185,1.9726,2.40,1.00
2009.02.11 18:50:53.673,1.9717,1.97235,2.40,1.00
2009.02.11 18:50:54.263,1.9717,1.9724,2.40,1.00
2009.02.11 18:50:54.793,1.97195,1.9729,2.40,3.20
2009.02.11 18:50:55.203,1.97195,1.97315,2.40,1.20
2009.02.11 18:50:55.663,1.97195,1.9731,2.40,1.00
2009.02.11 18:50:56.303,1.9714,1.9729,2.00,1.00
2009.02.11 18:50:56.812,1.9722,1.97275,2.40,1.20
2009.02.11 18:50:57.212,1.9722,1.97295,2.40,1.00
2009.02.11 18:50:57.513,1.972,1.9729,2.40,1.00
2009.02.11 18:50:59.102,1.97205,1.97285,2.40,1.00
2009.02.11 18:51:00.082,1.97205,1.97275,2.40,1.00
2009.02.11 18:51:01.911,1.9721,1.9728,2.40,1.00
2009.02.11 18:51:02.381,1.97205,1.97275,2.40,1.00
2009.02.11 18:51:03.191,1.9721,1.9728,2.40,1.00
2009.02.11 18:51:03.811,1.97205,1.97275,2.40,1.00
2009.02.11 18:51:04.041,1.97195,1.97265,2.40,1.00
2009.02.11 18:51:05.990,1.972,1.9728,2.40,1.00
2009.02.11 18:51:08.400,1.97215,1.97295,2.40,1.00
2009.02.11 18:51:09.319,1.97235,1.973,2.40,1.00
2009.02.11 18:51:11.779,1.97215,1.97295,2.40,1.00
2009.02.11 18:51:13.348,1.9721,1.9728,2.40,1.00
2009.02.11 18:51:17.697,1.97195,1.97265,2.40,1.00
2009.02.11 18:51:18.447,1.9718,1.9725,2.40,1.00
2009.02.11 18:51:19.277,1.9716,1.97225,2.40,1.00
2009.02.11 18:51:19.667,1.972,1.9724,2.40,1.60
2009.02.11 18:51:20.307,1.9717,1.97295,2.40,1.00
2009.02.11 18:51:20.717,1.9715,1.9729,2.40,1.20
2009.02.11 18:51:21.126,1.9715,1.97285,2.40,1.20
2009.02.11 18:51:21.406,1.9714,1.97265,2.40,1.20
2009.02.11 18:51:21.816,1.9715,1.97255,2.40,1.20
2009.02.11 18:51:22.056,1.97145,1.97255,2.40,1.20
2009.02.11 18:51:22.387,1.9715,1.9725,2.40,1.20
2009.02.11 18:51:22.936,1.97165,1.9725,2.40,1.20
2009.02.11 18:51:23.376,1.97165,1.97285,2.40,10.60
2009.02.11 18:51:23.716,1.9717,1.97305,2.40,1.00
2009.02.11 18:51:24.935,1.97165,1.97285,2.40,1.00
2009.02.11 18:51:29.345,1.97165,1.9727,2.40,1.40
2009.02.11 18:51:29.576,1.97165,1.97245,2.40,1.00
2009.02.11 18:51:36.543,1.9719,1.97255,2.40,1.00
2009.02.11 18:51:36.783,1.97175,1.97245,2.40,1.00
2009.02.11 18:51:37.523,1.97195,1.9726,2.40,1.00
2009.02.11 18:51:38.662,1.9723,1.97265,2.40,3.20
2009.02.11 18:51:39.082,1.9723,1.97265,2.40,1.60
2009.02.11 18:51:39.192,1.9723,1.9734,2.40,4.80
2009.02.11 18:51:39.372,1.9723,1.9734,2.40,1.00
2009.02.11 18:51:40.642,1.9723,1.97325,2.40,3.20
2009.02.11 18:51:41.392,1.97255,1.97325,2.40,3.20
2009.02.11 18:51:41.892,1.97255,1.9733,2.40,1.00
2009.02.11 18:51:42.411,1.9725,1.97315,2.40,1.00
2009.02.11 18:51:43.561,1.97235,1.9729,2.40,1.00
2009.02.11 18:51:44.461,1.9723,1.97285,2.40,1.00
2009.02.11 18:51:45.920,1.9721,1.97255,1.00,1.00
2009.02.11 18:51:46.171,1.9719,1.97255,2.40,1.00
2009.02.11 18:51:46.451,1.9721,1.9726,2.40,1.60
2009.02.11 18:51:47.270,1.9721,1.9729,2.40,1.00
2009.02.11 18:51:49.889,1.97215,1.97285,2.40,1.00
2009.02.11 18:51:50.399,1.9721,1.9728,2.40,1.00
2009.02.11 18:51:51.529,1.97195,1.97275,2.40,1.00
2009.02.11 18:51:52.459,1.9721,1.9728,2.40,1.00
2009.02.11 18:51:54.289,1.97215,1.97285,2.40,1.00
2009.02.11 18:51:55.538,1.97235,1.9729,2.40,1.00
2009.02.11 18:52:02.996,1.97245,1.973,2.40,1.00
2009.02.11 18:52:06.506,1.97235,1.9729,2.40,1.00
2009.02.11 18:52:09.035,1.97245,1.973,2.40,1.00
2009.02.11 18:52:09.495,1.9725,1.97305,2.40,1.00
2009.02.11 18:52:09.965,1.9726,1.97315,2.40,1.00
2009.02.11 18:52:16.804,1.97265,1.9732,2.40,1.00
2009.02.11 18:52:17.883,1.9727,1.97325,2.40,1.00
2009.02.11 18:52:18.583,1.9726,1.97315,2.40,1.00
2009.02.11 18:52:21.023,1.97275,1.97335,2.40,1.60
2009.02.11 18:52:21.353,1.9728,1.97345,2.40,1.00
2009.02.11 18:52:24.741,1.9727,1.9734,2.40,1.00
2009.02.11 18:52:25.611,1.9725,1.97315,2.40,1.00
2009.02.11 18:52:26.081,1.9723,1.973,2.40,1.00
2009.02.11 18:52:26.264,1.97215,1.97295,1.60,1.00
2009.02.11 18:52:26.671,1.97195,1.97285,1.60,1.00
2009.02.11 18:52:26.911,1.9716,1.9727,2.00,1.00
2009.02.11 18:52:27.311,1.9717,1.97275,2.40,1.00
2009.02.11 18:52:28.500,1.97195,1.97275,1.60,1.00
2009.02.11 18:52:29.370,1.9721,1.9728,2.40,1.00
2009.02.11 18:52:30.590,1.9722,1.9729,2.40,1.00
2009.02.11 18:52:36.459,1.9721,1.9727,1.00,1.00
2009.02.11 18:52:36.858,1.97175,1.97255,2.40,1.00
2009.02.11 18:52:39.338,1.97195,1.97275,2.40,3.20
2009.02.11 18:52:39.388,1.97195,1.9727,2.40,1.60
2009.02.11 18:52:39.448,1.97195,1.97275,2.40,1.00
2009.02.11 18:52:43.177,1.97215,1.9727,2.40,1.00
2009.02.11 18:52:43.567,1.97195,1.97265,2.40,1.00
2009.02.11 18:52:43.967,1.97215,1.9727,2.40,1.00
2009.02.11 18:52:44.857,1.972,1.97265,2.40,1.00
2009.02.11 18:52:45.196,1.972,1.97255,2.40,1.00
2009.02.11 18:52:46.156,1.9718,1.9725,2.40,1.00
2009.02.11 18:52:46.496,1.9717,1.97235,2.40,1.00
2009.02.11 18:52:51.015,1.97175,1.9723,2.40,1.00
2009.02.11 18:52:51.185,1.9719,1.97265,2.40,6.40
2009.02.11 18:52:51.465,1.9719,1.97265,2.40,4.80
2009.02.11 18:52:51.795,1.97195,1.97275,2.40,1.00
2009.02.11 18:52:53.194,1.97195,1.97265,2.40,3.20
2009.02.11 18:52:53.644,1.97195,1.97265,2.40,4.60
2009.02.11 18:52:53.924,1.97185,1.9725,2.40,1.00
2009.02.11 18:52:54.274,1.9719,1.97255,2.40,1.00
2009.02.11 18:52:54.974,1.97205,1.97255,2.40,3.20
2009.02.11 18:52:55.264,1.97215,1.97255,2.40,3.20
2009.02.11 18:52:55.604,1.97215,1.9727,2.40,1.00
2009.02.11 18:52:56.974,1.9723,1.97285,2.40,3.20
2009.02.11 18:52:57.384,1.9721,1.9727,2.40,1.00
2009.02.11 18:52:57.784,1.97165,1.9724,7.20,1.00
2009.02.11 18:52:58.133,1.97165,1.9724,2.40,1.00
2009.02.11 18:52:58.474,1.9716,1.97235,2.40,1.00
2009.02.11 18:52:58.864,1.9715,1.97215,1.00,1.00
2009.02.11 18:52:59.203,1.97135,1.9721,1.60,1.00
2009.02.11 18:52:59.553,1.9709,1.9719,2.00,1.00
2009.02.11 18:52:59.893,1.9707,1.9719,3.20,1.00
2009.02.11 18:53:00.263,1.9706,1.9719,2.40,1.00
2009.02.11 18:53:00.663,1.9705,1.97175,2.00,1.00
2009.02.11 18:53:01.182,1.9703,1.97175,4.40,1.00
2009.02.11 18:53:02.332,1.9702,1.9714,2.00,1.00
2009.02.11 18:53:03.122,1.97035,1.97145,2.40,1.00
2009.02.11 18:53:03.642,1.97055,1.97135,2.40,1.00
2009.02.11 18:53:07.091,1.9702,1.9709,2.00,1.00
2009.02.11 18:53:07.441,1.97015,1.9709,2.40,1.00
2009.02.11 18:53:08.131,1.97025,1.97085,2.40,1.60
2009.02.11 18:53:08.471,1.97015,1.9708,2.40,1.00
2009.02.11 18:53:09.461,1.9703,1.9709,2.40,1.40
2009.02.11 18:53:09.641,1.9703,1.97145,2.40,1.00
2009.02.11 18:53:10.171,1.97035,1.97155,2.40,1.00
2009.02.11 18:53:12.340,1.9706,1.9714,2.40,1.00
2009.02.11 18:53:12.570,1.9706,1.9716,2.40,1.00
2009.02.11 18:53:15.790,1.97075,1.97175,2.40,1.00
2009.02.11 18:53:16.199,1.9707,1.9716,2.40,1.00
2009.02.11 18:53:16.499,1.9707,1.972,2.40,1.00
2009.02.11 18:53:16.839,1.97075,1.972,2.00,1.00
2009.02.11 18:53:17.688,1.9709,1.9719,2.40,1.00
2009.02.11 18:53:20.049,1.97085,1.9719,2.00,1.00
2009.02.11 18:53:20.278,1.9708,1.9719,2.00,1.00
2009.02.11 18:53:20.628,1.97075,1.9719,2.00,1.00
2009.02.11 18:53:26.927,1.97085,1.97205,2.40,3.20
2009.02.11 18:53:27.386,1.97085,1.97205,4.40,1.00
2009.02.11 18:53:28.636,1.97105,1.9721,2.40,1.00
2009.02.11 18:53:29.736,1.9712,1.97215,2.40,3.20
2009.02.11 18:53:30.136,1.9712,1.97205,2.40,3.20
2009.02.11 18:53:30.416,1.9712,1.9719,2.40,1.00
2009.02.11 18:53:30.815,1.97105,1.97175,2.40,1.00
2009.02.11 18:53:33.575,1.97105,1.97195,2.40,3.20
2009.02.11 18:53:34.115,1.9715,1.972,1.60,1.00
2009.02.11 18:53:34.175,1.9714,1.972,1.60,1.00
2009.02.11 18:53:34.564,1.9714,1.9724,1.60,1.60
2009.02.11 18:53:34.675,1.9709,1.9721,2.40,1.00
2009.02.11 18:53:36.164,1.971,1.9722,2.40,1.00
2009.02.11 18:53:37.174,1.9711,1.97225,2.40,1.00
2009.02.11 18:53:37.704,1.97075,1.97205,4.40,1.00
2009.02.11 18:53:38.394,1.9708,1.9722,2.40,1.00
2009.02.11 18:53:38.804,1.97095,1.9721,2.40,1.00
2009.02.11 18:53:39.033,1.97095,1.9721,4.40,1.00
2009.02.11 18:53:39.434,1.971,1.9722,2.40,1.00
2009.02.11 18:53:41.333,1.97095,1.9721,2.40,1.00
2009.02.11 18:53:41.853,1.9709,1.97195,2.40,1.00
2009.02.11 18:53:42.233,1.97085,1.97185,2.40,1.00
2009.02.11 18:53:43.372,1.97105,1.97185,2.40,1.00
2009.02.11 18:53:44.772,1.97105,1.97165,2.40,1.00
2009.02.11 18:53:46.002,1.971,1.97155,2.40,1.00
2009.02.11 18:53:51.730,1.97105,1.97155,2.40,1.00
2009.02.11 18:53:52.580,1.9712,1.97175,2.40,1.60
2009.02.11 18:53:53.160,1.9712,1.97175,2.40,1.00
2009.02.11 18:53:53.770,1.9712,1.97165,2.40,3.20
2009.02.11 18:53:54.120,1.9711,1.97155,2.40,1.60
2009.02.11 18:53:57.739,1.9712,1.97155,2.40,1.60
2009.02.11 18:53:58.499,1.9712,1.97165,2.40,1.60
2009.02.11 18:53:58.799,1.9712,1.9723,2.40,1.60
2009.02.11 18:53:59.089,1.9712,1.9723,2.40,1.00
2009.02.11 18:54:03.607,1.9713,1.9722,2.40,1.00
2009.02.11 18:54:03.908,1.9712,1.97215,2.40,1.00
2009.02.11 18:54:04.737,1.97115,1.97205,2.40,1.00
2009.02.11 18:54:05.087,1.9712,1.97215,2.40,1.00
2009.02.11 18:54:07.257,1.9711,1.97215,2.40,1.00
2009.02.11 18:54:07.826,1.9712,1.97215,2.40,1.00
2009.02.11 18:54:12.616,1.97175,1.9725,2.40,1.60
2009.02.11 18:54:13.305,1.9717,1.97245,2.40,1.60
2009.02.11 18:54:13.605,1.9715,1.9723,2.40,1.00
2009.02.11 18:54:15.195,1.97155,1.9721,2.40,1.00
2009.02.11 18:54:17.674,1.9715,1.97205,2.40,1.00
2009.02.11 18:54:17.794,1.97155,1.9721,2.40,1.00
2009.02.11 18:54:20.603,1.97135,1.97205,2.40,1.00
2009.02.11 18:54:20.893,1.9712,1.972,1.60,1.00
2009.02.11 18:54:21.004,1.97105,1.97195,2.00,1.00
2009.02.11 18:54:21.444,1.9707,1.97195,2.40,1.00
2009.02.11 18:54:21.893,1.9705,1.97175,2.00,1.00
2009.02.11 18:54:22.253,1.9705,1.97195,2.40,1.20
2009.02.11 18:54:22.703,1.9706,1.972,4.40,1.60
2009.02.11 18:54:23.223,1.97075,1.97205,2.40,1.00
2009.02.11 18:54:23.623,1.97085,1.9721,2.40,1.00
2009.02.11 18:54:28.382,1.971,1.9722,2.40,1.60
2009.02.11 18:54:28.832,1.971,1.97225,2.40,1.00
2009.02.11 18:54:29.521,1.9711,1.97225,2.40,1.00
2009.02.11 18:54:33.520,1.97095,1.97205,2.00,1.00
2009.02.11 18:54:33.910,1.97105,1.97195,2.00,1.00
2009.02.11 18:54:34.370,1.9705,1.97195,2.00,1.00
2009.02.11 18:54:34.890,1.9704,1.97195,4.40,1.00
2009.02.11 18:54:36.360,1.97065,1.97205,2.00,1.00
2009.02.11 18:54:36.749,1.97075,1.9722,2.40,1.20
2009.02.11 18:54:37.339,1.97085,1.97225,2.40,1.00
2009.02.11 18:54:37.689,1.9709,1.97225,2.00,1.00
2009.02.11 18:54:40.159,1.9709,1.9724,4.40,1.20
2009.02.11 18:54:40.398,1.9709,1.9724,4.40,1.00
2009.02.11 18:54:47.567,1.9709,1.97225,2.00,1.00
2009.02.11 18:54:54.105,1.97085,1.97225,4.40,1.00
2009.02.11 18:54:55.305,1.97095,1.97235,2.40,1.00
2009.02.11 18:54:55.805,1.97095,1.9723,2.40,1.60
2009.02.11 18:54:55.985,1.97095,1.9723,4.40,1.60
2009.02.11 18:54:56.395,1.97095,1.97235,4.40,1.00
2009.02.11 18:54:56.965,1.9711,1.9725,2.40,1.20
2009.02.11 18:54:57.604,1.9711,1.9725,4.40,1.00
2009.02.11 18:54:59.614,1.9711,1.9725,2.40,1.00
2009.02.11 18:54:59.734,1.97095,1.97235,4.40,1.00
2009.02.11 18:55:01.764,1.971,1.9724,4.40,1.00
2009.02.11 18:55:04.223,1.9711,1.9725,4.40,1.00
2009.02.11 18:55:09.072,1.9713,1.97215,2.40,1.60
2009.02.11 18:55:13.690,1.9713,1.97225,2.40,3.20
2009.02.11 18:55:14.040,1.9713,1.97225,2.40,1.00
2009.02.11 18:55:15.450,1.97125,1.97215,2.40,1.00
2009.02.11 18:55:15.680,1.97115,1.97205,2.40,1.00
2009.02.11 18:55:16.030,1.9712,1.97215,2.40,1.00
2009.02.11 18:55:19.919,1.97105,1.972,2.40,1.00
2009.02.11 18:55:25.288,1.9712,1.97235,2.40,1.00
2009.02.11 18:55:29.487,1.97115,1.97205,2.40,1.00
2009.02.11 18:55:29.956,1.97105,1.972,2.40,1.00
2009.02.11 18:55:32.766,1.97115,1.97205,2.40,1.00
2009.02.11 18:55:35.796,1.9708,1.97205,2.00,1.00
2009.02.11 18:55:36.135,1.97075,1.97205,2.40,1.00
2009.02.11 18:55:37.735,1.97075,1.97205,2.00,1.00
2009.02.11 18:55:38.405,1.97065,1.97195,4.40,3.20
2009.02.11 18:55:39.514,1.97065,1.97205,4.40,3.20
2009.02.11 18:55:42.514,1.97065,1.9718,2.40,1.00
2009.02.11 18:55:45.523,1.9707,1.9719,2.40,1.00
2009.02.11 18:55:49.402,1.97065,1.9718,4.40,1.00
2009.02.11 18:55:49.702,1.97065,1.9718,2.40,1.00
2009.02.11 18:55:51.422,1.9707,1.9719,2.40,1.00
2009.02.11 18:55:53.031,1.97065,1.9718,4.40,1.00
2009.02.11 18:55:53.471,1.9708,1.97185,2.40,1.00
2009.02.11 18:56:00.120,1.97085,1.97175,2.40,1.00
2009.02.11 18:56:01.019,1.9709,1.97185,2.40,3.20
2009.02.11 18:56:01.419,1.97085,1.97175,2.40,1.00
