2009.02.18 14:16:10.913,1.96695,1.9675,2.40,3.00
2009.02.18 14:16:11.703,1.96695,1.96745,2.40,1.40
2009.02.18 14:16:11.983,1.96705,1.9675,2.40,1.40
2009.02.18 14:16:15.332,1.96725,1.9676,2.40,1.60
2009.02.18 14:16:15.782,1.96725,1.9677,2.40,3.00
2009.02.18 14:16:16.062,1.9672,1.96765,2.40,3.00
2009.02.18 14:16:20.201,1.9672,1.9676,2.40,1.40
2009.02.18 14:16:20.431,1.9672,1.96775,2.40,1.60
2009.02.18 14:16:20.831,1.9672,1.96785,2.40,4.00
2009.02.18 14:16:21.510,1.9672,1.9685,2.40,3.20
2009.02.18 14:16:22.030,1.96685,1.96805,2.40,1.20
2009.02.18 14:16:22.650,1.96675,1.96785,1.60,1.20
2009.02.18 14:16:23.060,1.9665,1.9675,2.40,1.20
2009.02.18 14:16:23.570,1.96705,1.9675,2.40,1.20
2009.02.18 14:16:24.050,1.96705,1.96785,2.40,3.00
2009.02.18 14:16:24.570,1.96695,1.96785,2.40,3.00
2009.02.18 14:16:24.960,1.9673,1.96765,1.00,1.40
2009.02.18 14:16:25.430,1.96755,1.96765,2.40,1.40
2009.02.18 14:16:25.659,1.96755,1.96775,2.40,1.20
2009.02.18 14:16:25.930,1.96755,1.96815,2.40,4.80
2009.02.18 14:16:26.149,1.9672,1.9678,1.60,3.00
2009.02.18 14:16:27.049,1.967,1.9678,2.40,3.00
2009.02.18 14:16:27.519,1.9671,1.9677,3.80,3.00
2009.02.18 14:16:28.079,1.96765,1.9681,2.40,1.20
2009.02.18 14:16:28.479,1.96745,1.968,1.60,1.60
2009.02.18 14:16:28.709,1.96725,1.96795,2.40,1.40
2009.02.18 14:16:29.059,1.96725,1.9681,2.40,3.00
2009.02.18 14:16:29.678,1.9675,1.9682,1.60,3.00
2009.02.18 14:16:30.528,1.96755,1.9681,1.00,1.60
2009.02.18 14:16:30.748,1.9674,1.9681,1.60,3.00
2009.02.18 14:16:31.608,1.96745,1.96795,1.00,1.60
2009.02.18 14:16:32.198,1.9674,1.96795,2.40,3.00
2009.02.18 14:16:34.088,1.96735,1.96785,2.40,1.60
2009.02.18 14:16:34.477,1.96735,1.96785,2.40,3.00
2009.02.18 14:16:36.837,1.96735,1.9678,2.40,1.40
2009.02.18 14:16:37.117,1.9674,1.9678,2.40,1.40
2009.02.18 14:16:37.507,1.9674,1.96795,2.40,3.00
2009.02.18 14:16:38.666,1.9675,1.9679,2.40,1.40
2009.02.18 14:16:39.006,1.9674,1.96795,2.40,3.00
2009.02.18 14:16:39.486,1.9674,1.9679,2.40,1.40
2009.02.18 14:16:39.666,1.9675,1.96805,2.40,3.00
2009.02.18 14:16:41.456,1.9675,1.96795,2.40,1.60
2009.02.18 14:16:41.916,1.9674,1.96795,2.40,3.00
2009.02.18 14:16:42.945,1.96735,1.96785,2.40,1.40
2009.02.18 14:16:43.415,1.96755,1.96795,2.40,3.00
2009.02.18 14:16:43.885,1.9674,1.9679,2.40,1.40
2009.02.18 14:16:44.335,1.9674,1.96805,2.40,3.00
2009.02.18 14:16:45.005,1.96755,1.9681,2.40,1.40
2009.02.18 14:16:45.176,1.96765,1.9679,2.40,1.60
2009.02.18 14:16:45.674,1.96755,1.9679,1.00,1.60
2009.02.18 14:16:46.015,1.96715,1.9679,4.00,3.00
2009.02.18 14:16:46.424,1.96715,1.9679,2.40,3.00
2009.02.18 14:16:47.114,1.96725,1.96775,2.40,1.40
2009.02.18 14:16:47.644,1.96725,1.9679,2.40,3.00
2009.02.18 14:16:48.034,1.96725,1.9678,2.40,3.00
2009.02.18 14:16:49.514,1.96725,1.96775,2.40,1.40
2009.02.18 14:16:49.794,1.9674,1.96795,2.40,3.00
2009.02.18 14:16:51.043,1.9674,1.9679,2.40,1.60
2009.02.18 14:16:51.493,1.96725,1.9679,2.40,3.00
2009.02.18 14:16:51.773,1.96725,1.96765,2.40,1.60
2009.02.18 14:16:52.063,1.96725,1.96765,2.40,3.00
2009.02.18 14:16:53.993,1.96725,1.9676,2.40,1.60
2009.02.18 14:16:54.172,1.96725,1.9678,2.40,3.00
2009.02.18 14:16:55.023,1.9672,1.9679,1.60,3.00
2009.02.18 14:16:55.362,1.9671,1.9677,1.00,1.00
2009.02.18 14:16:55.922,1.96705,1.9677,2.40,1.00
2009.02.18 14:16:56.202,1.9669,1.96755,4.00,1.00
2009.02.18 14:16:57.582,1.9669,1.96745,3.20,1.00
2009.02.18 14:16:57.882,1.9669,1.96745,2.40,1.00
2009.02.18 14:17:01.251,1.9669,1.96745,2.40,1.40
2009.02.18 14:17:01.431,1.9669,1.9673,2.40,1.00
2009.02.18 14:17:02.781,1.9668,1.96725,3.20,1.00
2009.02.18 14:17:03.021,1.9669,1.9673,2.40,1.00
2009.02.18 14:17:05.490,1.9668,1.96725,3.20,1.00
2009.02.18 14:17:05.780,1.9669,1.9673,2.40,1.00
2009.02.18 14:17:09.799,1.96695,1.9674,2.40,1.00
2009.02.18 14:17:16.647,1.9669,1.9673,2.40,1.00
2009.02.18 14:17:19.286,1.9668,1.96725,2.40,1.00
2009.02.18 14:17:20.816,1.9668,1.96705,2.40,1.60
2009.02.18 14:17:20.866,1.96675,1.96705,1.00,1.60
2009.02.18 14:17:21.386,1.9666,1.96705,1.60,3.00
2009.02.18 14:17:21.856,1.96655,1.96695,2.40,3.00
2009.02.18 14:17:23.006,1.96665,1.967,2.40,3.00
2009.02.18 14:17:23.455,1.96675,1.967,2.40,1.60
2009.02.18 14:17:23.685,1.9668,1.96715,1.60,1.00
2009.02.18 14:17:26.325,1.9667,1.9671,1.60,1.00
2009.02.18 14:17:26.725,1.96665,1.9671,2.40,1.00
2009.02.18 14:17:27.064,1.9667,1.96715,2.40,1.00
2009.02.18 14:17:28.824,1.9667,1.96715,3.20,1.00
2009.02.18 14:17:28.985,1.9667,1.96715,4.00,1.00
2009.02.18 14:17:30.384,1.96705,1.96725,2.40,3.20
2009.02.18 14:17:30.664,1.96705,1.9674,2.40,1.60
2009.02.18 14:17:30.774,1.9668,1.9672,2.40,1.60
2009.02.18 14:17:31.124,1.9668,1.9672,4.40,3.00
2009.02.18 14:17:31.523,1.967,1.96755,2.40,4.60
2009.02.18 14:17:32.034,1.967,1.9676,2.40,3.00
2009.02.18 14:17:32.733,1.967,1.96745,2.40,1.40
2009.02.18 14:17:32.963,1.96715,1.96765,2.40,6.20
2009.02.18 14:17:33.193,1.96715,1.96765,2.40,3.00
2009.02.18 14:17:33.523,1.96715,1.9675,2.40,1.60
2009.02.18 14:17:33.763,1.96715,1.9675,2.40,3.00
2009.02.18 14:17:34.293,1.96725,1.96755,2.40,3.00
2009.02.18 14:17:34.623,1.96725,1.9675,2.40,3.00
2009.02.18 14:17:35.343,1.96725,1.96755,2.40,3.00
2009.02.18 14:17:35.822,1.96725,1.9675,2.40,1.60
2009.02.18 14:17:36.162,1.96725,1.9675,2.40,3.00
2009.02.18 14:17:36.852,1.96715,1.9674,2.40,3.00
2009.02.18 14:17:37.602,1.96715,1.96735,2.40,1.40
2009.02.18 14:17:38.132,1.96715,1.9675,2.40,1.60
2009.02.18 14:17:38.602,1.96715,1.96755,2.40,3.00
2009.02.18 14:17:42.611,1.967,1.9674,2.40,3.00
2009.02.18 14:17:45.970,1.967,1.9674,2.40,3.00
2009.02.18 14:17:49.960,1.96705,1.9674,2.40,1.60
2009.02.18 14:17:50.319,1.96705,1.9675,2.40,3.00
2009.02.18 14:17:50.769,1.967,1.9674,2.40,1.00
2009.02.18 14:17:51.059,1.967,1.96725,2.40,1.60
2009.02.18 14:17:51.449,1.96685,1.96725,2.40,3.00
2009.02.18 14:17:51.908,1.967,1.96735,2.40,3.00
2009.02.18 14:17:52.368,1.967,1.96735,2.40,1.60
2009.02.18 14:17:52.708,1.9669,1.96735,2.40,3.00
2009.02.18 14:17:53.488,1.96705,1.9673,2.40,1.40
2009.02.18 14:17:53.938,1.96705,1.9675,2.40,3.00
2009.02.18 14:17:56.188,1.967,1.9674,2.40,1.00
2009.02.18 14:17:56.588,1.9669,1.9674,2.40,1.40
2009.02.18 14:17:56.887,1.9669,1.9674,3.20,1.40
2009.02.18 14:17:57.269,1.9669,1.96745,4.00,1.00
2009.02.18 14:17:59.717,1.96705,1.96745,1.00,1.00
2009.02.18 14:17:59.837,1.96705,1.9675,2.40,1.00
2009.02.18 14:18:00.287,1.96715,1.9675,1.00,1.00
2009.02.18 14:18:00.627,1.96715,1.9676,2.40,1.60
2009.02.18 14:18:01.027,1.9672,1.96775,3.20,1.60
2009.02.18 14:18:01.316,1.96715,1.96775,4.00,1.60
2009.02.18 14:18:01.776,1.96715,1.9678,4.00,1.40
2009.02.18 14:18:04.725,1.9672,1.96785,2.40,3.00
2009.02.18 14:18:05.006,1.9672,1.9678,3.20,1.40
2009.02.18 14:18:05.236,1.9672,1.9679,4.00,4.60
2009.02.18 14:18:06.915,1.9673,1.9679,1.00,3.00
2009.02.18 14:18:07.395,1.9673,1.9679,4.00,1.60
2009.02.18 14:18:07.685,1.9673,1.96795,4.00,1.40
2009.02.18 14:18:07.964,1.96735,1.968,4.00,1.60
2009.02.18 14:18:08.424,1.96735,1.96805,4.00,6.20
2009.02.18 14:18:09.454,1.9676,1.96805,1.00,4.60
2009.02.18 14:18:09.744,1.9677,1.9681,2.40,1.60
2009.02.18 14:18:10.144,1.96745,1.9682,1.60,3.00
2009.02.18 14:18:10.734,1.96755,1.96805,1.00,1.60
2009.02.18 14:18:11.014,1.96745,1.9681,4.00,1.40
2009.02.18 14:18:11.804,1.9675,1.9681,3.20,1.40
2009.02.18 14:18:12.274,1.9675,1.9682,4.00,3.00
2009.02.18 14:18:15.343,1.9677,1.96815,1.00,1.40
2009.02.18 14:18:15.753,1.9677,1.9685,1.60,3.00
2009.02.18 14:18:17.373,1.96775,1.96825,1.00,1.60
2009.02.18 14:18:17.832,1.96755,1.9682,1.60,1.40
2009.02.18 14:18:25.200,1.96765,1.96825,1.60,1.00
2009.02.18 14:18:26.040,1.96785,1.96825,1.00,1.00
2009.02.18 14:18:26.330,1.96785,1.96825,2.40,1.00
2009.02.18 14:18:27.190,1.9675,1.96805,1.60,1.00
2009.02.18 14:18:27.590,1.96745,1.96805,2.40,1.00
2009.02.18 14:18:28.380,1.9674,1.96795,4.00,1.00
2009.02.18 14:18:32.419,1.96755,1.96795,2.40,1.00
2009.02.18 14:18:34.878,1.9676,1.9681,1.60,1.00
2009.02.18 14:18:35.808,1.9678,1.9681,1.00,1.00
2009.02.18 14:18:36.158,1.96785,1.96845,2.40,1.00
2009.02.18 14:18:37.248,1.9676,1.9682,2.40,1.00
2009.02.18 14:18:38.008,1.9675,1.9682,1.60,1.00
2009.02.18 14:18:39.437,1.96765,1.9681,1.00,1.00
2009.02.18 14:18:40.087,1.96745,1.9679,4.00,1.00
2009.02.18 14:18:41.097,1.96755,1.96795,2.40,1.00
2009.02.18 14:18:42.169,1.96735,1.96775,1.60,1.00
2009.02.18 14:18:42.627,1.9675,1.96815,3.20,1.00
2009.02.18 14:18:43.266,1.9675,1.96815,4.00,1.00
2009.02.18 14:18:43.776,1.96745,1.96795,1.60,1.00
2009.02.18 14:18:44.176,1.9674,1.96805,2.40,3.20
2009.02.18 14:18:44.556,1.9674,1.96795,2.40,1.00
2009.02.18 14:18:44.896,1.96745,1.96795,1.60,1.00
2009.02.18 14:18:45.296,1.96755,1.96795,2.40,1.00
2009.02.18 14:18:45.665,1.9675,1.9679,1.60,1.00
2009.02.18 14:18:46.076,1.96745,1.9679,4.00,1.00
2009.02.18 14:18:48.055,1.96745,1.9679,3.20,1.00
2009.02.18 14:18:48.345,1.9673,1.96775,4.00,1.00
2009.02.18 14:18:50.934,1.9673,1.96775,3.20,1.00
2009.02.18 14:18:51.215,1.9672,1.96765,4.00,1.00
2009.02.18 14:18:51.794,1.96715,1.9676,4.00,1.00
2009.02.18 14:18:53.896,1.96735,1.96775,1.00,4.80
2009.02.18 14:18:54.603,1.96735,1.96815,1.60,4.00
2009.02.18 14:18:55.013,1.9676,1.96825,1.60,3.20
2009.02.18 14:18:55.353,1.9676,1.96835,1.60,1.00
2009.02.18 14:18:57.662,1.9679,1.96835,1.00,3.20
2009.02.18 14:18:58.123,1.9679,1.9685,1.60,1.60
2009.02.18 14:18:58.522,1.9679,1.96855,1.60,4.80
2009.02.18 14:18:58.862,1.9679,1.9685,1.60,1.60
2009.02.18 14:18:59.322,1.9679,1.96855,1.60,4.80
2009.02.18 14:18:59.782,1.9679,1.9685,1.60,1.60
2009.02.18 14:19:00.472,1.9679,1.96855,1.60,1.40
2009.02.18 14:19:00.812,1.968,1.9686,1.60,1.60
2009.02.18 14:19:01.052,1.968,1.9687,1.60,3.00
2009.02.18 14:19:01.382,1.968,1.9687,1.00,1.60
2009.02.18 14:19:02.242,1.96815,1.9688,1.60,2.40
2009.02.18 14:19:02.521,1.96815,1.96885,1.60,6.20
2009.02.18 14:19:04.701,1.96825,1.96885,1.60,3.20
2009.02.18 14:19:05.431,1.96835,1.96895,1.00,4.60
2009.02.18 14:19:05.921,1.96835,1.96895,1.60,3.20
2009.02.18 14:19:07.670,1.96845,1.96895,1.00,3.20
2009.02.18 14:19:08.250,1.96825,1.96885,1.60,1.00
2009.02.18 14:19:08.670,1.96835,1.969,1.60,1.60
2009.02.18 14:19:09.010,1.96845,1.96915,1.60,7.80
2009.02.18 14:19:09.350,1.96845,1.96915,1.60,3.00
2009.02.18 14:19:10.830,1.96845,1.96915,1.60,6.20
2009.02.18 14:19:12.819,1.96865,1.96915,1.60,3.20
2009.02.18 14:19:13.169,1.96865,1.96925,1.60,3.20
2009.02.18 14:19:13.349,1.96865,1.9692,1.60,1.60
2009.02.18 14:19:14.278,1.96865,1.9692,1.60,1.60
2009.02.18 14:19:14.788,1.96865,1.96925,1.60,1.00
2009.02.18 14:19:15.169,1.9687,1.9692,1.00,1.00
2009.02.18 14:19:15.508,1.96855,1.9692,1.60,1.40
2009.02.18 14:19:17.428,1.96865,1.9692,1.00,1.40
2009.02.18 14:19:17.768,1.96865,1.96925,1.60,1.00
2009.02.18 14:19:18.748,1.9687,1.96925,1.00,1.60
2009.02.18 14:19:18.918,1.96855,1.9692,1.60,1.40
2009.02.18 14:19:22.297,1.96875,1.9692,1.00,1.00
2009.02.18 14:19:22.767,1.96875,1.9692,2.40,1.00
2009.02.18 14:19:23.506,1.9687,1.96915,4.00,1.00
2009.02.18 14:19:24.856,1.9688,1.9692,3.20,1.00
2009.02.18 14:19:25.186,1.9688,1.9692,4.00,1.00
2009.02.18 14:19:25.516,1.9688,1.9692,3.20,1.00
2009.02.18 14:19:25.856,1.9688,1.9692,4.00,1.00
2009.02.18 14:19:27.865,1.96885,1.9693,4.00,1.00
2009.02.18 14:19:28.395,1.96895,1.9694,1.60,1.00
2009.02.18 14:19:29.035,1.969,1.96945,3.20,1.00
2009.02.18 14:19:29.395,1.96885,1.96945,1.60,1.00
2009.02.18 14:19:30.855,1.9688,1.96945,1.60,1.40
2009.02.18 14:19:31.254,1.96865,1.9692,5.60,1.00
2009.02.18 14:19:34.464,1.9688,1.96905,1.00,1.00
2009.02.18 14:19:34.824,1.9688,1.96925,1.60,3.20
2009.02.18 14:19:35.324,1.9688,1.9693,1.60,1.60
2009.02.18 14:19:37.623,1.96865,1.9692,3.20,1.00
2009.02.18 14:19:37.913,1.96865,1.96915,1.60,1.60
2009.02.18 14:19:38.883,1.96885,1.96915,1.00,1.60
2009.02.18 14:19:39.463,1.9688,1.9693,1.60,1.60
2009.02.18 14:19:42.952,1.96885,1.9693,1.60,1.60
2009.02.18 14:19:43.422,1.96885,1.96935,1.60,3.20
2009.02.18 14:19:44.001,1.969,1.96945,1.00,4.80
2009.02.18 14:19:44.461,1.96885,1.96945,1.60,4.80
2009.02.18 14:19:46.111,1.96885,1.96935,1.60,3.20
2009.02.18 14:19:46.691,1.9688,1.9694,1.60,1.00
2009.02.18 14:19:46.981,1.9688,1.9693,1.60,1.60
2009.02.18 14:19:48.500,1.9689,1.9693,1.00,1.60
2009.02.18 14:19:48.900,1.96885,1.9693,1.60,1.60
2009.02.18 14:19:49.250,1.96895,1.96945,1.60,1.60
2009.02.18 14:19:50.000,1.96895,1.96945,1.60,4.80
2009.02.18 14:19:54.449,1.96895,1.96945,1.60,1.60
2009.02.18 14:19:55.618,1.96855,1.9692,4.00,1.00
2009.02.18 14:19:55.908,1.9687,1.9692,1.00,1.00
2009.02.18 14:19:56.009,1.9687,1.9692,1.60,1.00
2009.02.18 14:19:56.548,1.96885,1.9692,1.00,1.00
2009.02.18 14:19:56.838,1.96895,1.9692,1.00,1.60
2009.02.18 14:19:57.008,1.9691,1.96935,1.60,3.20
2009.02.18 14:19:57.238,1.9691,1.96945,1.60,4.80
2009.02.18 14:19:58.458,1.96895,1.96925,1.60,1.00
2009.02.18 14:20:04.416,1.969,1.96925,1.00,1.00
2009.02.18 14:20:04.636,1.9688,1.96925,4.00,1.00
2009.02.18 14:20:05.016,1.9688,1.96925,2.40,1.00
2009.02.18 14:20:05.196,1.96865,1.9691,4.00,1.00
2009.02.18 14:20:07.367,1.9685,1.96895,5.60,1.00
2009.02.18 14:20:07.706,1.96855,1.96895,1.00,1.00
2009.02.18 14:20:08.236,1.96835,1.96895,1.60,1.00
2009.02.18 14:20:10.395,1.96845,1.96895,1.00,1.00
2009.02.18 14:20:10.695,1.96845,1.969,1.00,1.40
2009.02.18 14:20:10.855,1.96845,1.96915,1.60,7.80
2009.02.18 14:20:11.675,1.96865,1.96915,1.00,6.20
2009.02.18 14:20:11.785,1.96865,1.96915,1.60,4.80
2009.02.18 14:20:12.474,1.9688,1.96915,1.60,4.80
2009.02.18 14:20:13.045,1.9687,1.96925,1.60,3.20
2009.02.18 14:20:13.894,1.96875,1.9691,1.00,1.60
2009.02.18 14:20:14.354,1.96835,1.9689,1.00,1.00
2009.02.18 14:20:14.644,1.96825,1.9689,4.00,1.00
2009.02.18 14:20:17.563,1.96845,1.96885,2.40,1.60
2009.02.18 14:20:18.083,1.96845,1.96885,2.40,1.00
2009.02.18 14:20:19.753,1.9685,1.96895,2.40,1.00
2009.02.18 14:20:20.093,1.9683,1.9688,2.40,1.00
2009.02.18 14:20:20.733,1.96815,1.96865,1.60,1.00
2009.02.18 14:20:21.132,1.9682,1.96865,2.40,1.00
2009.02.18 14:20:21.662,1.9681,1.96855,4.00,1.00
2009.02.18 14:20:23.202,1.9682,1.96865,2.40,1.00
2009.02.18 14:20:25.841,1.96805,1.9685,4.00,1.00
2009.02.18 14:20:26.701,1.9681,1.9685,1.60,1.00
2009.02.18 14:20:27.562,1.96815,1.96855,1.60,1.60
2009.02.18 14:20:28.021,1.9681,1.96855,2.40,3.20
2009.02.18 14:20:28.361,1.96795,1.9684,2.40,1.00
2009.02.18 14:20:32.560,1.96805,1.9685,2.40,1.00
2009.02.18 14:20:32.950,1.96765,1.96825,4.00,1.00
2009.02.18 14:20:33.359,1.9674,1.9682,4.80,1.40
2009.02.18 14:20:33.579,1.9674,1.96825,4.00,1.40
2009.02.18 14:20:34.439,1.9675,1.96825,2.40,6.20
2009.02.18 14:20:34.842,1.96755,1.96805,2.40,1.00
2009.02.18 14:20:35.469,1.9676,1.96815,2.40,1.00
2009.02.18 14:20:36.199,1.96755,1.96795,2.40,1.00
2009.02.18 14:20:37.098,1.9676,1.96805,2.40,3.20
2009.02.18 14:20:37.738,1.9676,1.96805,2.40,1.00
2009.02.18 14:20:38.908,1.9676,1.9679,2.40,1.60
2009.02.18 14:20:39.378,1.9672,1.96785,1.60,1.60
2009.02.18 14:20:40.118,1.9673,1.9679,1.60,1.60
2009.02.18 14:20:40.518,1.96755,1.96775,2.40,1.60
2009.02.18 14:20:40.928,1.96755,1.96785,2.40,1.60
2009.02.18 14:20:41.268,1.96735,1.96785,2.40,1.60
2009.02.18 14:20:45.007,1.9674,1.96775,1.00,1.60
2009.02.18 14:20:45.347,1.9674,1.96775,1.60,1.60
2009.02.18 14:20:45.577,1.96755,1.96775,2.40,1.60
2009.02.18 14:20:46.066,1.96735,1.96795,4.00,1.00
2009.02.18 14:20:46.346,1.96735,1.9678,2.40,1.60
2009.02.18 14:20:46.706,1.9672,1.96765,2.40,1.00
2009.02.18 14:20:47.157,1.9673,1.96775,2.40,1.60
2009.02.18 14:20:47.726,1.9672,1.96765,2.40,1.00
2009.02.18 14:20:48.416,1.9672,1.9675,2.40,1.60
2009.02.18 14:20:48.646,1.967,1.9675,1.60,3.00
2009.02.18 14:20:48.986,1.967,1.96735,1.60,3.00
2009.02.18 14:20:49.226,1.96635,1.9672,4.00,3.00
2009.02.18 14:20:49.606,1.96665,1.9672,1.60,1.00
2009.02.18 14:20:50.066,1.96675,1.96735,2.40,1.00
2009.02.18 14:20:50.295,1.96705,1.96745,2.40,1.60
2009.02.18 14:20:50.515,1.9669,1.96735,2.40,1.00
2009.02.18 14:20:51.105,1.96705,1.96745,2.40,1.60
2009.02.18 14:20:51.495,1.96695,1.96745,1.60,1.60
2009.02.18 14:20:51.965,1.9669,1.96745,2.40,1.60
2009.02.18 14:20:53.585,1.9669,1.96745,2.40,4.80
2009.02.18 14:20:53.985,1.9669,1.96745,2.40,1.60
2009.02.18 14:20:54.894,1.9669,1.96735,2.40,1.00
2009.02.18 14:21:00.483,1.967,1.9674,2.40,1.40
2009.02.18 14:21:00.943,1.967,1.9674,2.40,1.00
2009.02.18 14:21:07.071,1.96705,1.9675,2.40,1.00
2009.02.18 14:21:07.252,1.967,1.9674,2.40,1.00
2009.02.18 14:21:07.601,1.96705,1.96745,2.40,1.40
2009.02.18 14:21:07.891,1.9669,1.96735,3.20,1.00
2009.02.18 14:21:08.581,1.9669,1.96735,2.40,1.00
2009.02.18 14:21:17.599,1.96695,1.96735,1.00,1.00
2009.02.18 14:21:17.879,1.96705,1.96745,2.40,1.40
2009.02.18 14:21:18.099,1.96705,1.9675,2.40,1.00
2009.02.18 14:21:19.119,1.96715,1.96755,2.40,1.00
2009.02.18 14:21:19.478,1.96705,1.9675,3.20,1.00
2009.02.18 14:21:19.648,1.96705,1.9675,2.40,1.00
2009.02.18 14:21:20.838,1.967,1.9674,2.40,1.00
2009.02.18 14:21:21.128,1.96705,1.96745,2.40,1.60
2009.02.18 14:21:21.488,1.96705,1.9675,2.40,1.00
2009.02.18 14:21:27.116,1.967,1.9674,2.40,1.00
2009.02.18 14:21:31.625,1.9669,1.96735,2.40,1.00
2009.02.18 14:21:32.075,1.96705,1.96745,2.40,1.60
2009.02.18 14:21:32.525,1.96705,1.9675,2.40,1.00
2009.02.18 14:21:33.405,1.9672,1.9676,2.40,1.60
2009.02.18 14:21:33.895,1.96715,1.96755,2.40,1.00
2009.02.18 14:21:34.395,1.96715,1.96755,4.00,1.00
2009.02.18 14:21:35.625,1.96715,1.96755,2.40,1.00
2009.02.18 14:21:37.434,1.9671,1.9675,4.00,1.00
2009.02.18 14:21:38.474,1.9671,1.9675,3.20,1.00
2009.02.18 14:21:38.814,1.96705,1.96745,1.60,1.00
2009.02.18 14:21:39.693,1.9671,1.96745,1.00,1.00
2009.02.18 14:21:40.103,1.9669,1.96735,2.40,1.00
2009.02.18 14:21:40.443,1.9671,1.9675,4.00,1.00
2009.02.18 14:21:40.743,1.9671,1.9675,3.20,1.00
2009.02.18 14:21:40.983,1.9671,1.9675,2.40,1.00
2009.02.18 14:21:42.983,1.9673,1.9675,1.00,1.00
2009.02.18 14:21:43.392,1.9673,1.96745,1.60,1.00
2009.02.18 14:21:43.862,1.96745,1.9681,1.00,2.40
2009.02.18 14:21:44.262,1.9675,1.9682,2.40,1.60
2009.02.18 14:21:46.802,1.9677,1.9681,2.40,1.00
2009.02.18 14:21:47.252,1.96775,1.96815,4.00,1.60
2009.02.18 14:21:47.762,1.96775,1.9685,4.00,1.60
2009.02.18 14:21:51.880,1.96775,1.96845,4.00,6.20
2009.02.18 14:21:52.051,1.96785,1.96845,3.20,4.80
2009.02.18 14:21:52.340,1.96785,1.96845,3.20,1.60
2009.02.18 14:21:52.460,1.9679,1.96855,2.40,3.00
2009.02.18 14:21:52.810,1.96795,1.9686,1.60,1.60
2009.02.18 14:21:53.210,1.96795,1.9686,1.60,1.40
2009.02.18 14:21:54.950,1.9679,1.96855,2.40,3.00
2009.02.18 14:21:55.350,1.9679,1.9684,1.00,1.60
2009.02.18 14:21:55.920,1.96775,1.96845,4.00,3.00
2009.02.18 14:21:56.609,1.96785,1.9684,3.20,1.40
2009.02.18 14:21:56.899,1.96785,1.9685,4.00,1.40
2009.02.18 14:21:58.489,1.9679,1.9686,4.00,3.00
2009.02.18 14:22:04.987,1.9679,1.96855,4.00,1.40
2009.02.18 14:22:06.147,1.96795,1.9685,1.00,1.00
2009.02.18 14:22:06.627,1.96785,1.9685,1.60,1.40
2009.02.18 14:22:06.787,1.96775,1.9684,4.00,1.40
2009.02.18 14:22:09.146,1.96775,1.9684,3.20,1.60
2009.02.18 14:22:09.426,1.9678,1.96835,1.00,1.00
2009.02.18 14:22:09.548,1.9677,1.96835,1.60,1.40
2009.02.18 14:22:12.156,1.96775,1.9684,4.00,1.40
2009.02.18 14:22:12.625,1.96775,1.9683,3.20,1.60
2009.02.18 14:22:12.745,1.9676,1.96825,4.00,1.40
2009.02.18 14:22:13.255,1.9675,1.96805,2.40,1.00
2009.02.18 14:22:13.485,1.96755,1.96805,2.40,1.00
2009.02.18 14:22:13.705,1.9677,1.9682,2.40,1.40
2009.02.18 14:22:14.165,1.9677,1.9682,2.40,1.00
2009.02.18 14:22:14.615,1.9676,1.96805,3.20,1.00
2009.02.18 14:22:14.775,1.9676,1.96805,2.40,1.00
2009.02.18 14:22:17.424,1.96755,1.968,1.60,1.00
2009.02.18 14:22:17.774,1.9678,1.9684,1.00,1.00
2009.02.18 14:22:17.884,1.96795,1.96865,3.20,2.20
2009.02.18 14:22:18.064,1.96795,1.96875,4.00,1.00
2009.02.18 14:22:18.584,1.96795,1.9686,2.40,1.00
2009.02.18 14:22:19.274,1.96815,1.9687,3.20,3.00
2009.02.18 14:22:19.504,1.96815,1.9687,4.00,1.60
2009.02.18 14:22:19.734,1.96815,1.9688,4.00,1.40
2009.02.18 14:22:20.893,1.96835,1.96885,2.40,4.60
2009.02.18 14:22:21.063,1.96835,1.96885,3.20,3.20
2009.02.18 14:22:21.353,1.96835,1.96885,3.20,1.60
2009.02.18 14:22:21.524,1.9683,1.96885,4.00,1.60
2009.02.18 14:22:21.813,1.9683,1.9689,1.00,1.60
2009.02.18 14:22:22.443,1.9682,1.9689,1.60,3.00
2009.02.18 14:22:22.893,1.9683,1.96895,4.00,1.40
2009.02.18 14:22:24.283,1.9683,1.9689,1.60,1.00
2009.02.18 14:22:24.403,1.9682,1.9689,4.00,3.00
2009.02.18 14:22:24.693,1.96835,1.96885,3.20,1.40
2009.02.18 14:22:25.043,1.96835,1.96895,1.60,1.00
2009.02.18 14:22:25.333,1.9684,1.96895,1.00,1.00
2009.02.18 14:22:25.552,1.9683,1.96895,4.00,1.40
2009.02.18 14:22:27.482,1.9683,1.96895,1.60,1.40
2009.02.18 14:22:37.629,1.96845,1.96895,1.00,1.40
2009.02.18 14:22:37.809,1.96845,1.96895,1.60,1.00
2009.02.18 14:22:38.119,1.9685,1.96895,2.40,1.00
2009.02.18 14:22:43.758,1.9687,1.96895,1.00,1.00
2009.02.18 14:22:44.088,1.9687,1.9691,2.40,1.40
2009.02.18 14:22:44.478,1.9687,1.9691,2.40,1.00
2009.02.18 14:22:45.358,1.96855,1.96905,1.60,1.00
2009.02.18 14:22:45.537,1.9687,1.9691,2.40,1.00
2009.02.18 14:22:45.947,1.96875,1.9692,2.40,1.00
2009.02.18 14:22:46.247,1.9687,1.9691,3.20,1.00
