2009.02.25 03:47:27.474,1.97725,1.978,2.40,1.60
2009.02.25 03:47:28.644,1.9773,1.978,2.40,1.60
2009.02.25 03:47:29.053,1.97715,1.9779,6.00,1.60
2009.02.25 03:47:29.713,1.97715,1.9779,2.40,1.80
2009.02.25 03:47:30.213,1.9773,1.9779,2.40,1.60
2009.02.25 03:47:30.603,1.9773,1.978,2.40,3.20
2009.02.25 03:47:30.713,1.9772,1.978,4.40,1.80
2009.02.25 03:47:31.113,1.9772,1.97795,2.40,3.20
2009.02.25 03:47:31.633,1.9772,1.978,2.40,1.80
2009.02.25 03:47:32.352,1.9773,1.978,2.40,1.60
2009.02.25 03:47:35.252,1.9773,1.97785,2.40,1.20
2009.02.25 03:47:35.532,1.97715,1.9779,4.40,3.20
2009.02.25 03:47:35.872,1.9772,1.9779,2.40,1.60
2009.02.25 03:47:36.102,1.97705,1.97785,4.40,1.60
2009.02.25 03:47:36.332,1.9771,1.97785,2.00,1.60
2009.02.25 03:47:36.571,1.97705,1.97785,2.40,1.60
2009.02.25 03:47:37.811,1.977,1.97765,2.40,1.60
2009.02.25 03:47:38.221,1.977,1.97775,2.40,1.80
2009.02.25 03:47:38.571,1.97705,1.97775,2.40,4.80
2009.02.25 03:47:38.781,1.977,1.9777,1.60,1.60
2009.02.25 03:47:38.961,1.9769,1.9776,4.00,1.20
2009.02.25 03:47:39.291,1.9769,1.9773,1.60,1.00
2009.02.25 03:47:39.571,1.9767,1.97725,1.60,1.20
2009.02.25 03:47:39.981,1.9767,1.97765,2.40,1.00
2009.02.25 03:47:40.270,1.97685,1.9777,2.40,1.00
2009.02.25 03:47:40.450,1.977,1.9777,1.60,1.00
2009.02.25 03:47:41.270,1.977,1.9775,1.60,1.00
2009.02.25 03:47:41.680,1.977,1.97785,4.00,1.60
2009.02.25 03:47:41.970,1.97685,1.9776,2.00,1.00
2009.02.25 03:47:42.270,1.9768,1.9776,1.60,1.00
2009.02.25 03:47:42.620,1.97725,1.9776,1.00,1.00
2009.02.25 03:47:42.850,1.9774,1.9782,1.00,1.80
2009.02.25 03:47:43.130,1.97755,1.97855,2.40,1.60
2009.02.25 03:47:44.359,1.9777,1.97845,2.40,1.60
2009.02.25 03:47:46.149,1.9776,1.9783,3.60,1.00
2009.02.25 03:47:46.379,1.9776,1.9783,3.60,1.60
2009.02.25 03:47:46.559,1.97755,1.9783,2.40,1.60
2009.02.25 03:47:48.619,1.97745,1.9782,4.00,1.00
2009.02.25 03:47:49.008,1.97755,1.9782,2.40,1.20
2009.02.25 03:47:49.298,1.97745,1.9782,2.40,1.00
2009.02.25 03:47:49.698,1.97745,1.9782,2.40,1.60
2009.02.25 03:47:51.218,1.9776,1.9783,2.40,1.60
2009.02.25 03:47:51.508,1.9776,1.97835,4.00,1.80
2009.02.25 03:47:52.058,1.9776,1.97825,1.60,1.00
2009.02.25 03:47:52.458,1.97755,1.9782,4.00,1.60
2009.02.25 03:47:52.907,1.97755,1.9781,1.60,1.60
2009.02.25 03:47:53.249,1.9774,1.9781,2.40,1.60
2009.02.25 03:47:56.707,1.97725,1.9777,1.60,3.20
2009.02.25 03:47:56.826,1.97725,1.97755,1.60,1.20
2009.02.25 03:47:57.276,1.97685,1.97755,1.60,1.00
2009.02.25 03:47:57.386,1.9769,1.97755,1.60,1.00
2009.02.25 03:47:59.076,1.977,1.97735,1.60,1.00
2009.02.25 03:47:59.546,1.97695,1.97735,1.60,1.00
2009.02.25 03:48:01.826,1.97695,1.9771,1.60,1.00
2009.02.25 03:48:02.185,1.97675,1.97765,2.40,1.80
2009.02.25 03:48:02.505,1.97675,1.9778,2.40,3.40
2009.02.25 03:48:03.085,1.97675,1.9777,2.40,1.60
2009.02.25 03:48:03.325,1.9767,1.97745,2.40,1.00
2009.02.25 03:48:03.715,1.9767,1.97745,3.80,1.80
2009.02.25 03:48:04.235,1.97685,1.9776,2.40,4.00
2009.02.25 03:48:04.525,1.97685,1.9776,2.40,3.20
2009.02.25 03:48:05.644,1.97685,1.9776,2.40,1.60
2009.02.25 03:48:07.194,1.9769,1.97765,2.40,1.60
2009.02.25 03:48:10.553,1.977,1.9777,2.40,2.80
2009.02.25 03:48:10.853,1.977,1.9777,2.40,1.60
2009.02.25 03:48:11.033,1.97705,1.9777,2.40,1.60
2009.02.25 03:48:11.323,1.97705,1.97785,2.40,1.60
2009.02.25 03:48:11.733,1.9772,1.9778,2.40,1.20
2009.02.25 03:48:12.363,1.97705,1.978,2.40,1.80
2009.02.25 03:48:12.813,1.9772,1.97815,2.40,1.00
2009.02.25 03:48:13.033,1.9772,1.9781,2.40,3.20
2009.02.25 03:48:13.503,1.9772,1.978,2.40,1.60
2009.02.25 03:48:13.902,1.97675,1.97775,2.40,1.60
2009.02.25 03:48:14.252,1.9767,1.97745,2.00,1.60
2009.02.25 03:48:14.552,1.9765,1.9774,4.00,1.20
2009.02.25 03:48:15.183,1.97655,1.9773,2.40,1.60
2009.02.25 03:48:15.402,1.97655,1.9772,2.40,1.20
2009.02.25 03:48:16.952,1.97685,1.9776,2.40,1.20
2009.02.25 03:48:17.191,1.97685,1.97775,2.40,1.20
2009.02.25 03:48:17.712,1.97685,1.9778,2.40,1.20
2009.02.25 03:48:18.802,1.97735,1.9778,2.40,1.60
2009.02.25 03:48:19.101,1.97735,1.9784,2.40,1.20
2009.02.25 03:48:21.011,1.9775,1.97835,2.40,1.60
2009.02.25 03:48:21.231,1.97755,1.9784,2.40,6.40
2009.02.25 03:48:21.351,1.9775,1.97825,2.40,1.20
2009.02.25 03:48:21.791,1.97755,1.97825,2.40,1.20
2009.02.25 03:48:22.020,1.97755,1.9784,2.40,4.80
2009.02.25 03:48:22.711,1.9775,1.97825,2.40,1.20
2009.02.25 03:48:23.130,1.9775,1.97835,2.40,1.60
2009.02.25 03:48:23.920,1.9775,1.9782,2.40,1.20
2009.02.25 03:48:24.320,1.9774,1.97825,2.40,1.60
2009.02.25 03:48:25.000,1.9772,1.97805,1.00,1.60
2009.02.25 03:48:25.400,1.97715,1.9779,2.40,3.20
2009.02.25 03:48:25.700,1.97705,1.9778,4.40,1.60
2009.02.25 03:48:26.109,1.97715,1.9779,2.40,1.60
2009.02.25 03:48:26.380,1.97725,1.97825,2.40,1.00
2009.02.25 03:48:27.419,1.9781,1.9783,1.00,1.20
2009.02.25 03:48:27.589,1.9784,1.97875,2.40,3.20
2009.02.25 03:48:27.879,1.97855,1.97875,1.60,3.20
2009.02.25 03:48:28.489,1.9782,1.9788,5.20,1.00
2009.02.25 03:48:28.899,1.9778,1.978,2.40,3.20
2009.02.25 03:48:29.359,1.9772,1.9781,10.40,1.60
2009.02.25 03:48:29.879,1.97725,1.9785,2.40,1.00
2009.02.25 03:48:29.999,1.9774,1.9786,2.40,1.80
2009.02.25 03:48:30.658,1.97755,1.97855,2.40,1.60
2009.02.25 03:48:31.418,1.97755,1.9785,2.40,1.60
2009.02.25 03:48:31.768,1.97775,1.97915,2.00,1.20
2009.02.25 03:48:32.058,1.9779,1.9793,2.00,1.20
2009.02.25 03:48:33.378,1.978,1.97915,2.40,1.20
2009.02.25 03:48:33.608,1.97805,1.9793,2.00,1.20
2009.02.25 03:48:33.998,1.97805,1.9791,2.00,1.00
2009.02.25 03:48:34.287,1.978,1.9791,2.00,1.00
2009.02.25 03:48:35.237,1.978,1.979,2.00,1.00
2009.02.25 03:48:35.627,1.97795,1.979,2.00,1.00
2009.02.25 03:48:35.867,1.9779,1.979,4.40,1.00
2009.02.25 03:48:37.297,1.978,1.979,2.00,1.00
2009.02.25 03:48:37.647,1.9781,1.9792,2.40,1.20
2009.02.25 03:48:37.997,1.97805,1.9791,1.60,1.00
2009.02.25 03:48:38.507,1.97815,1.979,2.40,1.60
2009.02.25 03:48:38.946,1.97815,1.9791,3.20,4.80
2009.02.25 03:48:39.446,1.97815,1.9791,3.20,1.60
2009.02.25 03:48:40.016,1.97815,1.9791,5.20,1.60
2009.02.25 03:48:40.246,1.97815,1.9791,3.20,1.60
2009.02.25 03:48:40.476,1.9782,1.9791,1.00,1.60
2009.02.25 03:48:40.876,1.9781,1.9791,2.00,1.00
2009.02.25 03:48:41.276,1.97805,1.97895,4.40,1.60
2009.02.25 03:48:41.506,1.97805,1.97895,2.40,1.60
2009.02.25 03:48:41.736,1.97805,1.9789,2.40,1.20
2009.02.25 03:48:42.026,1.97805,1.9791,2.40,1.00
2009.02.25 03:48:42.356,1.97805,1.9791,4.40,1.00
2009.02.25 03:48:43.575,1.97805,1.9789,4.40,1.60
2009.02.25 03:48:43.815,1.97805,1.9788,2.40,1.60
2009.02.25 03:48:44.215,1.97805,1.9788,2.40,4.80
2009.02.25 03:48:44.605,1.97805,1.9787,2.40,1.20
2009.02.25 03:48:45.825,1.97815,1.9788,2.40,2.80
2009.02.25 03:48:46.274,1.97815,1.97875,2.40,1.20
2009.02.25 03:48:47.184,1.97815,1.9787,2.40,1.20
2009.02.25 03:48:47.484,1.97795,1.9789,2.40,1.00
2009.02.25 03:48:48.004,1.9781,1.9788,2.40,1.20
2009.02.25 03:48:49.084,1.97795,1.9786,2.40,1.20
2009.02.25 03:48:50.104,1.9779,1.9786,1.40,1.20
2009.02.25 03:48:50.494,1.97795,1.9786,2.40,1.20
2009.02.25 03:48:51.543,1.9779,1.97865,2.40,1.60
2009.02.25 03:48:51.903,1.9779,1.97855,2.40,1.20
2009.02.25 03:48:52.383,1.97785,1.97845,2.40,1.20
2009.02.25 03:48:52.653,1.9779,1.9786,2.40,4.40
2009.02.25 03:48:52.863,1.9778,1.97845,2.40,1.20
2009.02.25 03:48:53.733,1.97765,1.9783,4.40,1.20
2009.02.25 03:48:54.073,1.97765,1.9783,2.40,1.20
2009.02.25 03:48:54.343,1.97765,1.9787,2.40,1.80
2009.02.25 03:48:54.683,1.97765,1.9784,2.40,1.20
2009.02.25 03:48:55.523,1.9775,1.97855,4.40,1.00
2009.02.25 03:48:55.972,1.9775,1.97845,3.20,1.00
2009.02.25 03:48:56.322,1.9777,1.9785,2.40,2.80
2009.02.25 03:48:57.652,1.97775,1.9783,1.40,3.20
2009.02.25 03:48:58.072,1.9774,1.97845,2.40,3.40
2009.02.25 03:48:58.462,1.9777,1.9783,2.40,1.60
2009.02.25 03:48:58.932,1.9777,1.97845,2.40,1.20
2009.02.25 03:48:59.291,1.97765,1.9784,2.40,1.20
2009.02.25 03:48:59.682,1.978,1.9785,1.40,1.80
2009.02.25 03:48:59.921,1.9781,1.9786,2.40,3.20
2009.02.25 03:49:00.161,1.9781,1.97895,2.40,1.20
2009.02.25 03:49:01.011,1.97805,1.9789,7.40,1.00
2009.02.25 03:49:01.531,1.97805,1.9787,6.00,1.20
2009.02.25 03:49:01.871,1.97805,1.9787,2.40,1.20
2009.02.25 03:49:02.611,1.9782,1.97885,4.00,1.20
2009.02.25 03:49:03.071,1.9782,1.9788,4.00,3.20
2009.02.25 03:49:03.540,1.9782,1.9787,1.60,1.20
2009.02.25 03:49:03.761,1.97805,1.97875,2.40,4.40
2009.02.25 03:49:04.060,1.97795,1.9786,2.40,1.20
2009.02.25 03:49:05.350,1.97775,1.97845,2.00,1.00
2009.02.25 03:49:05.640,1.9772,1.97845,2.00,1.00
2009.02.25 03:49:05.800,1.97715,1.97845,4.40,1.00
2009.02.25 03:49:06.620,1.97745,1.9786,2.40,1.20
2009.02.25 03:49:07.069,1.97785,1.9786,1.00,1.00
2009.02.25 03:49:07.589,1.9784,1.9788,2.00,1.60
2009.02.25 03:49:08.399,1.97845,1.97935,2.00,1.60
2009.02.25 03:49:08.739,1.9786,1.9792,2.00,1.00
2009.02.25 03:49:08.959,1.9787,1.97935,2.40,2.40
2009.02.25 03:49:09.180,1.9787,1.97935,2.40,1.60
2009.02.25 03:49:09.409,1.97885,1.9796,2.00,1.60
2009.02.25 03:49:10.219,1.9789,1.9796,2.00,1.60
2009.02.25 03:49:10.559,1.9789,1.9794,2.00,1.60
2009.02.25 03:49:10.899,1.9788,1.97935,2.00,1.60
2009.02.25 03:49:11.349,1.97875,1.97925,2.00,1.00
2009.02.25 03:49:11.678,1.97875,1.9793,2.00,2.40
2009.02.25 03:49:12.208,1.9788,1.97945,2.40,1.60
2009.02.25 03:49:12.618,1.9788,1.9794,2.00,1.60
2009.02.25 03:49:13.078,1.9787,1.9794,2.00,1.60
2009.02.25 03:49:13.918,1.9787,1.9794,3.00,1.60
2009.02.25 03:49:14.148,1.9789,1.9794,2.00,1.00
2009.02.25 03:49:14.658,1.9789,1.9796,2.00,1.60
2009.02.25 03:49:15.168,1.97895,1.9796,2.00,1.60
2009.02.25 03:49:15.978,1.97905,1.9796,4.40,1.60
2009.02.25 03:49:16.258,1.97905,1.9796,4.00,1.60
2009.02.25 03:49:17.547,1.97935,1.9798,2.40,1.60
2009.02.25 03:49:17.897,1.97935,1.98,2.40,1.20
2009.02.25 03:49:18.237,1.97925,1.98,1.60,1.20
2009.02.25 03:49:18.467,1.97925,1.98,1.60,1.60
2009.02.25 03:49:18.877,1.9794,1.98,1.60,4.80
2009.02.25 03:49:19.167,1.9794,1.97985,1.60,1.20
2009.02.25 03:49:19.617,1.97935,1.98,2.40,1.20
2009.02.25 03:49:20.486,1.9795,1.9801,4.00,1.60
2009.02.25 03:49:21.236,1.9796,1.9801,2.40,1.60
2009.02.25 03:49:21.526,1.9795,1.98025,4.00,1.60
2009.02.25 03:49:21.816,1.9795,1.9802,4.00,2.80
2009.02.25 03:49:23.206,1.9795,1.9802,2.40,2.80
2009.02.25 03:49:23.426,1.9794,1.98005,4.00,1.20
2009.02.25 03:49:24.006,1.9794,1.98,1.60,3.20
2009.02.25 03:49:24.525,1.9792,1.97995,2.40,1.60
2009.02.25 03:49:24.745,1.97925,1.98,4.00,1.60
2009.02.25 03:49:25.265,1.97925,1.98,2.40,1.60
2009.02.25 03:49:26.025,1.9792,1.97985,2.40,1.20
2009.02.25 03:49:26.375,1.97925,1.98,2.40,1.60
2009.02.25 03:49:28.695,1.97935,1.98,2.40,1.20
2009.02.25 03:49:29.714,1.97925,1.97985,1.60,1.20
2009.02.25 03:49:30.115,1.97925,1.9799,1.60,4.40
2009.02.25 03:49:30.404,1.9792,1.9797,2.40,1.20
2009.02.25 03:49:30.524,1.97905,1.97975,4.00,2.80
2009.02.25 03:49:32.333,1.97905,1.9797,4.00,3.20
2009.02.25 03:49:32.613,1.97905,1.97965,1.60,1.00
2009.02.25 03:49:32.784,1.9789,1.97955,2.40,1.20
2009.02.25 03:49:33.075,1.9789,1.9794,2.40,1.20
2009.02.25 03:49:33.284,1.97875,1.97935,1.60,1.60
2009.02.25 03:49:33.803,1.9788,1.97935,1.60,1.60
2009.02.25 03:49:34.373,1.9788,1.9791,1.60,1.00
2009.02.25 03:49:34.603,1.9784,1.9791,1.60,1.60
2009.02.25 03:49:34.773,1.9784,1.97905,1.60,1.20
2009.02.25 03:49:35.173,1.9784,1.97925,1.60,4.40
2009.02.25 03:49:35.463,1.97835,1.9791,2.40,1.20
2009.02.25 03:49:35.763,1.9784,1.9791,1.60,1.60
2009.02.25 03:49:38.472,1.9784,1.979,1.60,1.60
2009.02.25 03:49:38.822,1.9783,1.979,4.00,1.60
2009.02.25 03:49:41.182,1.97835,1.9791,2.40,3.20
2009.02.25 03:49:41.471,1.97835,1.9791,2.40,1.60
2009.02.25 03:49:42.561,1.9784,1.97945,1.20,1.80
2009.02.25 03:49:42.741,1.9786,1.9795,2.40,1.20
2009.02.25 03:49:43.031,1.9786,1.9796,2.40,1.60
2009.02.25 03:49:44.191,1.9788,1.97945,2.40,1.20
2009.02.25 03:49:44.361,1.9788,1.97955,2.40,1.60
2009.02.25 03:49:44.881,1.9788,1.97945,2.40,1.20
2009.02.25 03:49:45.870,1.9788,1.97945,2.40,3.20
2009.02.25 03:49:46.040,1.97865,1.9793,2.40,1.20
2009.02.25 03:49:46.820,1.97865,1.9794,2.40,1.60
2009.02.25 03:49:48.190,1.9788,1.9794,1.00,1.60
2009.02.25 03:49:48.310,1.979,1.9795,2.40,1.60
2009.02.25 03:49:48.879,1.979,1.97995,4.00,1.60
2009.02.25 03:49:49.179,1.9791,1.98,2.40,2.80
2009.02.25 03:49:49.280,1.9792,1.97975,1.60,1.60
2009.02.25 03:49:50.039,1.9788,1.97975,2.40,1.60
2009.02.25 03:49:51.369,1.9789,1.97945,2.40,3.20
2009.02.25 03:49:51.669,1.97875,1.9793,2.00,1.60
2009.02.25 03:49:51.839,1.9786,1.97925,1.60,1.60
2009.02.25 03:49:57.887,1.97825,1.97945,3.60,1.00
2009.02.25 03:50:00.847,1.97855,1.97945,1.00,1.00
2009.02.25 03:50:01.017,1.9788,1.9796,2.40,1.20
2009.02.25 03:50:01.127,1.9788,1.97965,2.40,1.00
2009.02.25 03:50:02.046,1.9789,1.9795,2.40,1.20
2009.02.25 03:50:02.466,1.97875,1.9793,2.00,1.00
2009.02.25 03:50:02.686,1.97885,1.97955,2.00,1.00
2009.02.25 03:50:02.906,1.97885,1.9796,2.00,1.00
2009.02.25 03:50:03.266,1.9787,1.9796,2.00,1.00
2009.02.25 03:50:03.666,1.97885,1.9796,2.00,1.00
2009.02.25 03:50:04.066,1.9788,1.9795,2.00,1.00
2009.02.25 03:50:04.885,1.9788,1.97945,2.00,1.00
2009.02.25 03:50:05.566,1.9787,1.97945,2.00,1.00
2009.02.25 03:50:05.746,1.9787,1.9795,2.00,1.00
2009.02.25 03:50:06.425,1.97875,1.9795,2.00,1.00
2009.02.25 03:50:06.715,1.9788,1.9796,2.00,1.00
2009.02.25 03:50:07.525,1.97895,1.9796,1.00,1.00
2009.02.25 03:50:07.805,1.9791,1.9797,1.40,1.00
2009.02.25 03:50:09.764,1.979,1.9796,2.00,1.00
2009.02.25 03:50:10.044,1.9788,1.9796,2.00,1.00
2009.02.25 03:50:11.774,1.97895,1.9798,2.40,1.60
2009.02.25 03:50:12.314,1.97915,1.9802,2.40,1.00
2009.02.25 03:50:12.764,1.97935,1.98015,2.00,1.00
2009.02.25 03:50:12.994,1.9793,1.98015,2.00,1.00
2009.02.25 03:50:13.733,1.97925,1.98005,2.00,1.00
2009.02.25 03:50:18.342,1.9791,1.9798,2.00,1.00
2009.02.25 03:50:18.962,1.9791,1.97985,4.40,1.00
2009.02.25 03:50:19.462,1.9791,1.97985,6.00,1.00
2009.02.25 03:50:19.632,1.9792,1.9796,2.00,3.20
2009.02.25 03:50:20.032,1.97905,1.97945,9.60,1.60
2009.02.25 03:50:20.322,1.979,1.97945,1.60,1.60
2009.02.25 03:50:21.253,1.9789,1.97925,1.60,1.60
2009.02.25 03:50:21.431,1.97895,1.97985,4.00,1.00
2009.02.25 03:50:21.712,1.97895,1.97975,1.60,1.00
2009.02.25 03:50:22.811,1.97895,1.97975,1.60,1.00
2009.02.25 03:50:25.971,1.9789,1.97975,2.00,1.00
2009.02.25 03:50:26.500,1.97885,1.9796,2.00,1.00
2009.02.25 03:50:26.950,1.9787,1.9796,2.00,1.00
2009.02.25 03:50:27.300,1.97865,1.9796,2.00,1.00
2009.02.25 03:50:28.510,1.97905,1.9795,1.00,1.00
2009.02.25 03:50:28.920,1.9787,1.9795,9.60,1.00
2009.02.25 03:50:29.170,1.9787,1.9795,8.00,1.00
2009.02.25 03:50:29.630,1.97865,1.9795,2.00,1.00
2009.02.25 03:50:29.920,1.9786,1.9794,2.00,1.00
2009.02.25 03:50:30.210,1.97865,1.9795,2.00,1.00
2009.02.25 03:50:30.779,1.97865,1.97915,2.00,1.00
2009.02.25 03:50:31.129,1.9785,1.97915,1.60,1.00
2009.02.25 03:50:31.459,1.9785,1.9791,1.60,1.00
2009.02.25 03:50:34.198,1.9785,1.97915,2.40,1.00
2009.02.25 03:50:34.709,1.9785,1.979,2.40,1.00
2009.02.25 03:50:35.348,1.97845,1.97905,1.00,1.00
2009.02.25 03:50:35.638,1.97835,1.9789,4.40,1.00
2009.02.25 03:50:36.108,1.97835,1.97895,1.60,1.00
2009.02.25 03:50:37.028,1.97825,1.97875,5.20,1.00
2009.02.25 03:50:37.558,1.97835,1.97875,1.60,1.00
2009.02.25 03:50:38.638,1.97835,1.9787,1.60,1.00
2009.02.25 03:50:40.567,1.97835,1.97865,1.60,1.00
2009.02.25 03:50:40.927,1.9783,1.9787,1.60,1.00
2009.02.25 03:50:41.707,1.97835,1.97885,1.60,1.00
2009.02.25 03:50:45.656,1.97835,1.97895,1.60,1.00
2009.02.25 03:50:45.836,1.9785,1.97895,1.60,1.00
2009.02.25 03:50:49.875,1.9784,1.9788,1.60,1.00
2009.02.25 03:50:50.315,1.97835,1.9788,1.60,1.00
2009.02.25 03:50:50.894,1.97835,1.9786,1.60,1.00
2009.02.25 03:50:51.484,1.97835,1.9786,1.60,1.60
2009.02.25 03:50:51.664,1.97835,1.97845,1.60,1.00
2009.02.25 03:50:51.954,1.97835,1.9787,1.60,1.60
2009.02.25 03:50:52.124,1.97835,1.9787,1.60,1.00
2009.02.25 03:50:52.414,1.97835,1.97855,1.60,1.00
2009.02.25 03:50:52.774,1.9783,1.9786,1.60,1.00
2009.02.25 03:50:53.064,1.9776,1.9785,1.60,1.00
2009.02.25 03:50:53.754,1.9776,1.97855,1.60,1.00
2009.02.25 03:50:54.694,1.9779,1.97825,1.60,1.00
2009.02.25 03:51:01.252,1.978,1.97815,1.60,1.00
2009.02.25 03:51:04.171,1.97805,1.97825,1.60,1.00
2009.02.25 03:51:04.281,1.97805,1.97815,1.60,1.00
2009.02.25 03:51:04.561,1.978,1.97815,1.60,1.00
2009.02.25 03:51:05.731,1.978,1.97825,1.60,1.00
2009.02.25 03:51:06.071,1.97805,1.97825,1.60,1.00
2009.02.25 03:51:10.680,1.97805,1.97835,1.60,1.00
2009.02.25 03:51:11.490,1.97805,1.9783,1.60,1.00
2009.02.25 03:51:11.959,1.978,1.9783,1.60,1.00
2009.02.25 03:51:12.859,1.97715,1.9783,2.00,1.00
2009.02.25 03:51:19.637,1.97715,1.97815,2.00,1.00
2009.02.25 03:51:20.227,1.9771,1.97805,2.00,1.00
2009.02.25 03:51:20.498,1.97705,1.97805,2.00,1.00
2009.02.25 03:51:21.727,1.977,1.97805,2.80,1.00
2009.02.25 03:51:22.087,1.977,1.97805,5.00,1.00
2009.02.25 03:51:24.466,1.97705,1.97805,2.00,1.00
2009.02.25 03:51:28.745,1.97705,1.978,2.00,1.00
2009.02.25 03:51:29.205,1.97695,1.978,2.00,1.00
2009.02.25 03:51:32.904,1.9771,1.978,2.00,1.00
2009.02.25 03:51:33.204,1.9771,1.97805,2.00,1.00
2009.02.25 03:51:33.444,1.97705,1.97805,2.00,1.00
2009.02.25 03:51:34.004,1.97705,1.978,2.00,1.00
2009.02.25 03:51:34.524,1.977,1.97815,4.40,1.00
2009.02.25 03:51:35.174,1.9771,1.97815,2.00,1.00
2009.02.25 03:51:35.883,1.9771,1.978,2.00,1.00
2009.02.25 03:51:36.384,1.9771,1.97805,2.00,1.00
2009.02.25 03:51:36.783,1.977,1.978,2.00,1.00
2009.02.25 03:51:37.593,1.977,1.97805,2.00,1.00
2009.02.25 03:51:37.933,1.97705,1.97805,2.00,1.00
2009.02.25 03:51:39.273,1.97695,1.978,2.00,1.00
2009.02.25 03:51:39.973,1.97695,1.9779,2.00,1.00
2009.02.25 03:51:40.212,1.9769,1.9779,2.00,1.00
2009.02.25 03:51:40.783,1.9769,1.978,2.00,1.00
2009.02.25 03:51:40.902,1.97695,1.978,2.00,1.00
2009.02.25 03:51:41.302,1.97695,1.9778,2.00,1.00
2009.02.25 03:51:41.542,1.97685,1.9778,2.00,1.00
2009.02.25 03:51:42.113,1.977,1.9778,2.80,1.00
2009.02.25 03:51:42.462,1.97715,1.97835,2.40,1.60
2009.02.25 03:51:42.872,1.97725,1.97845,2.00,1.00
2009.02.25 03:51:43.202,1.9773,1.97845,2.00,1.00
2009.02.25 03:51:44.122,1.9773,1.9782,2.00,1.00
2009.02.25 03:51:44.582,1.9775,1.97835,3.20,1.60
2009.02.25 03:51:44.991,1.97755,1.97845,2.40,1.20
2009.02.25 03:51:45.333,1.9775,1.9784,2.00,1.60
2009.02.25 03:51:45.742,1.9775,1.9784,3.20,1.60
2009.02.25 03:51:48.511,1.9775,1.9784,4.00,1.60
2009.02.25 03:51:48.860,1.9776,1.97845,3.20,1.60
2009.02.25 03:51:49.940,1.9776,1.97845,4.00,1.60
2009.02.25 03:51:50.550,1.97775,1.9786,2.40,1.60
2009.02.25 03:51:50.720,1.9778,1.9786,2.40,1.20
2009.02.25 03:51:50.960,1.9778,1.979,2.40,2.80
2009.02.25 03:51:51.080,1.9778,1.979,4.40,1.00
2009.02.25 03:51:51.600,1.9783,1.97915,2.40,1.20
2009.02.25 03:51:51.830,1.9783,1.9793,2.40,1.80
2009.02.25 03:51:53.140,1.9785,1.9792,2.40,1.60
2009.02.25 03:51:53.649,1.9785,1.97925,2.40,1.00
2009.02.25 03:51:53.999,1.9785,1.97925,4.00,1.00
2009.02.25 03:51:54.329,1.9786,1.9793,2.40,1.60
2009.02.25 03:51:54.680,1.97865,1.9793,2.40,1.60
2009.02.25 03:51:54.899,1.97865,1.9794,2.40,1.00
2009.02.25 03:51:55.589,1.97865,1.9794,2.40,1.60
2009.02.25 03:51:55.829,1.9786,1.97935,2.40,1.60
2009.02.25 03:51:59.138,1.9786,1.97935,2.40,3.40
2009.02.25 03:51:59.318,1.97845,1.9792,4.40,1.60
2009.02.25 03:51:59.618,1.97845,1.9792,2.40,1.60
2009.02.25 03:52:03.017,1.97845,1.97905,2.40,1.20
2009.02.25 03:52:03.187,1.9783,1.97895,4.00,1.60
2009.02.25 03:52:06.467,1.97845,1.97895,2.40,1.60
2009.02.25 03:52:06.696,1.97845,1.9793,2.40,1.60
2009.02.25 03:52:08.026,1.97835,1.9786,1.60,1.00
2009.02.25 03:52:08.206,1.9779,1.9786,3.60,1.00
2009.02.25 03:52:08.326,1.9779,1.9786,1.60,1.00
2009.02.25 03:52:10.185,1.978,1.97875,1.60,1.60
2009.02.25 03:52:10.305,1.97805,1.979,1.60,1.20
2009.02.25 03:52:10.485,1.97805,1.97915,1.60,1.20
2009.02.25 03:52:10.715,1.97805,1.9793,1.60,1.20
2009.02.25 03:52:15.624,1.9783,1.9792,1.00,1.20
2009.02.25 03:52:15.734,1.9785,1.97935,2.40,1.60
2009.02.25 03:52:15.794,1.9786,1.9795,2.40,1.60
2009.02.25 03:52:16.204,1.9786,1.97955,2.40,1.60
2009.02.25 03:52:18.453,1.9787,1.9795,2.40,3.20
2009.02.25 03:52:18.803,1.9786,1.97935,4.40,1.60
2009.02.25 03:52:18.973,1.97845,1.9792,2.00,1.00
2009.02.25 03:52:19.033,1.97835,1.9792,1.60,1.00
2009.02.25 03:52:19.543,1.97835,1.9792,1.60,1.20
2009.02.25 03:52:23.002,1.97835,1.9792,1.60,1.20
2009.02.25 03:52:27.231,1.97835,1.97935,1.60,1.20
2009.02.25 03:52:28.541,1.97835,1.9792,1.60,1.20
2009.02.25 03:52:30.840,1.97835,1.979,1.60,1.00
2009.02.25 03:52:31.950,1.97835,1.97905,1.60,1.20
2009.02.25 03:52:32.250,1.97835,1.9792,1.60,1.20
2009.02.25 03:52:34.459,1.97855,1.9792,1.00,1.20
2009.02.25 03:52:34.819,1.9788,1.9796,2.40,9.60
2009.02.25 03:52:35.049,1.9788,1.9796,2.40,1.60
2009.02.25 03:52:36.069,1.9789,1.9795,2.40,4.80
2009.02.25 03:52:36.189,1.97855,1.9794,4.00,1.60
2009.02.25 03:52:36.479,1.97855,1.9794,4.00,1.00
2009.02.25 03:52:36.769,1.97855,1.9794,4.00,1.80
2009.02.25 03:52:38.428,1.97855,1.97915,2.40,1.00
2009.02.25 03:52:38.708,1.97855,1.9791,1.60,1.00
