2009.02.12 19:36:09.718,1.9797,1.98045,2.40,1.60
2009.02.12 19:36:10.068,1.9797,1.98045,2.40,1.00
2009.02.12 19:36:16.716,1.9796,1.9804,2.40,1.00
2009.02.12 19:36:17.116,1.97945,1.98025,2.40,1.00
2009.02.12 19:36:18.906,1.9793,1.98005,2.40,1.00
2009.02.12 19:36:19.146,1.9795,1.9801,2.40,1.00
2009.02.12 19:36:20.116,1.9796,1.9802,2.40,1.00
2009.02.12 19:36:20.986,1.9797,1.98025,2.40,1.00
2009.02.12 19:36:21.555,1.9796,1.9802,2.40,1.00
2009.02.12 19:36:24.105,1.9797,1.9804,2.40,3.20
2009.02.12 19:36:24.514,1.9797,1.98045,2.40,1.00
2009.02.12 19:36:25.144,1.97975,1.98055,2.40,1.00
2009.02.12 19:36:25.424,1.97995,1.98065,2.40,1.20
2009.02.12 19:36:26.114,1.97995,1.98065,2.40,1.00
2009.02.12 19:36:26.574,1.98,1.9806,2.40,1.00
2009.02.12 19:36:27.334,1.98015,1.9807,2.40,1.00
2009.02.12 19:36:28.654,1.98,1.9806,2.40,1.00
2009.02.12 19:36:29.164,1.98,1.98055,2.40,1.00
2009.02.12 19:36:29.683,1.9799,1.9805,2.40,1.00
2009.02.12 19:36:30.253,1.98,1.9806,2.40,1.00
2009.02.12 19:36:32.953,1.98015,1.9807,2.40,1.00
2009.02.12 19:36:33.303,1.9802,1.9808,2.40,1.00
2009.02.12 19:36:33.703,1.98,1.98075,2.40,1.00
2009.02.12 19:36:34.692,1.98005,1.98085,2.40,1.00
2009.02.12 19:36:35.262,1.9799,1.9807,2.40,1.00
2009.02.12 19:36:36.292,1.97985,1.9805,2.40,1.00
2009.02.12 19:36:36.822,1.98,1.9807,2.40,1.00
2009.02.12 19:36:37.062,1.9802,1.9808,2.40,2.60
2009.02.12 19:36:37.342,1.9802,1.9807,2.40,1.60
2009.02.12 19:36:37.802,1.9802,1.98105,2.40,3.20
2009.02.12 19:36:38.251,1.98025,1.9817,2.40,1.20
2009.02.12 19:36:38.531,1.98025,1.98165,2.40,1.00
2009.02.12 19:36:38.871,1.9804,1.9817,2.40,1.20
2009.02.12 19:36:39.201,1.98055,1.98175,2.40,2.60
2009.02.12 19:36:39.641,1.9803,1.98185,2.40,1.20
2009.02.12 19:36:40.131,1.98055,1.9817,2.40,1.20
2009.02.12 19:36:40.601,1.98055,1.98185,2.40,1.20
2009.02.12 19:36:40.921,1.98055,1.9818,2.40,1.20
2009.02.12 19:36:41.261,1.9808,1.98195,2.40,4.20
2009.02.12 19:36:41.490,1.9808,1.98195,2.40,1.20
2009.02.12 19:36:41.790,1.9808,1.9818,2.40,1.00
2009.02.12 19:36:46.639,1.98085,1.9816,2.40,1.00
2009.02.12 19:36:47.459,1.98045,1.98155,2.40,1.00
2009.02.12 19:36:50.268,1.9806,1.9816,2.40,2.60
2009.02.12 19:36:50.788,1.9806,1.9816,2.40,1.60
2009.02.12 19:36:50.958,1.9806,1.9816,2.40,1.00
2009.02.12 19:36:55.137,1.98045,1.98145,2.40,1.00
2009.02.12 19:36:57.547,1.98055,1.98155,2.40,1.20
2009.02.12 19:36:58.007,1.98055,1.98155,2.40,1.00
2009.02.12 19:36:58.417,1.98045,1.98145,2.40,1.00
2009.02.12 19:37:01.686,1.9806,1.9816,2.40,4.00
2009.02.12 19:37:02.036,1.98055,1.9817,2.40,1.00
2009.02.12 19:37:03.005,1.9807,1.9818,2.40,1.20
2009.02.12 19:37:03.915,1.98085,1.9819,2.40,1.20
2009.02.12 19:37:06.155,1.98075,1.9818,2.40,1.20
2009.02.12 19:37:06.614,1.98075,1.9818,2.40,2.60
2009.02.12 19:37:07.074,1.98055,1.9817,2.40,1.00
2009.02.12 19:37:07.414,1.98055,1.9817,2.40,1.20
2009.02.12 19:37:08.214,1.98055,1.98165,2.40,1.20
2009.02.12 19:37:08.834,1.98075,1.98165,2.40,1.20
2009.02.12 19:37:09.004,1.98045,1.9817,3.20,1.00
2009.02.12 19:37:09.474,1.98045,1.9817,2.40,1.20
2009.02.12 19:37:09.654,1.98045,1.98165,2.40,1.20
2009.02.12 19:37:09.824,1.98075,1.98165,2.40,1.20
2009.02.12 19:37:10.234,1.98075,1.98175,2.40,1.00
2009.02.12 19:37:10.454,1.98075,1.98165,2.40,1.00
2009.02.12 19:37:11.203,1.98045,1.98155,2.40,1.00
2009.02.12 19:37:11.433,1.98045,1.98155,2.40,1.20
2009.02.12 19:37:11.663,1.98045,1.98155,2.40,1.20
2009.02.12 19:37:12.073,1.98075,1.98165,2.40,1.00
2009.02.12 19:37:13.653,1.98075,1.98155,2.40,1.00
2009.02.12 19:37:14.273,1.98085,1.98165,2.40,1.00
2009.02.12 19:37:14.892,1.9807,1.9815,2.40,1.00
2009.02.12 19:37:15.372,1.9809,1.9815,2.40,1.00
2009.02.12 19:37:15.832,1.9811,1.98165,2.40,1.00
2009.02.12 19:37:17.332,1.981,1.9818,2.40,1.60
2009.02.12 19:37:17.672,1.981,1.9818,2.40,1.20
2009.02.12 19:37:17.952,1.981,1.9818,2.40,1.00
2009.02.12 19:37:18.462,1.9806,1.98185,2.40,1.00
2009.02.12 19:37:19.082,1.9806,1.9818,2.40,1.20
2009.02.12 19:37:19.531,1.9807,1.98185,2.40,1.20
2009.02.12 19:37:19.832,1.9807,1.98175,2.40,1.00
2009.02.12 19:37:21.121,1.9808,1.98175,2.40,1.00
2009.02.12 19:37:21.791,1.98105,1.9819,2.40,1.20
2009.02.12 19:37:22.201,1.98105,1.98245,2.40,1.00
2009.02.12 19:37:22.591,1.9812,1.98255,2.40,2.60
2009.02.12 19:37:22.990,1.9812,1.98255,2.40,1.20
2009.02.12 19:37:23.511,1.9813,1.98235,2.40,1.20
2009.02.12 19:37:23.680,1.9813,1.9822,2.40,1.00
2009.02.12 19:37:24.450,1.9822,1.9824,1.00,8.00
2009.02.12 19:37:24.770,1.9817,1.983,2.40,1.20
2009.02.12 19:37:25.120,1.982,1.98325,2.40,1.00
2009.02.12 19:37:25.340,1.9818,1.98325,1.00,1.00
2009.02.12 19:37:25.680,1.9819,1.98325,2.40,1.00
2009.02.12 19:37:25.910,1.9819,1.983,2.40,1.20
2009.02.12 19:37:26.140,1.9817,1.983,2.40,1.20
2009.02.12 19:37:26.490,1.9823,1.98295,2.40,1.20
2009.02.12 19:37:26.670,1.9823,1.983,2.40,1.60
2009.02.12 19:37:26.839,1.9823,1.9832,2.40,1.00
2009.02.12 19:37:27.010,1.9822,1.9832,2.40,1.00
2009.02.12 19:37:27.529,1.98235,1.98325,2.40,4.20
2009.02.12 19:37:27.930,1.98235,1.98325,2.40,1.00
2009.02.12 19:37:28.739,1.982,1.98325,2.40,1.00
2009.02.12 19:37:29.039,1.9825,1.98315,2.40,1.20
2009.02.12 19:37:29.619,1.9825,1.98355,2.40,1.20
2009.02.12 19:37:30.119,1.98265,1.9837,2.40,1.20
2009.02.12 19:37:30.659,1.98245,1.98345,2.40,1.00
2009.02.12 19:37:31.579,1.98285,1.98365,2.40,3.20
2009.02.12 19:37:31.998,1.98295,1.98365,2.40,1.00
2009.02.12 19:37:32.238,1.98255,1.98375,2.40,3.20
2009.02.12 19:37:32.658,1.98255,1.9837,2.40,1.20
2009.02.12 19:37:33.018,1.9825,1.9836,2.40,1.00
2009.02.12 19:37:34.948,1.98255,1.9832,2.40,1.00
2009.02.12 19:37:35.808,1.98235,1.9832,2.40,1.00
2009.02.12 19:37:36.738,1.9823,1.9832,2.40,1.00
2009.02.12 19:37:37.197,1.9822,1.9831,2.40,1.00
2009.02.12 19:37:37.777,1.98205,1.98295,2.40,1.00
2009.02.12 19:37:38.107,1.9822,1.9831,2.40,1.00
2009.02.12 19:37:38.397,1.9824,1.9831,2.40,1.20
2009.02.12 19:37:38.917,1.9824,1.9832,2.40,1.00
2009.02.12 19:37:40.446,1.9825,1.9832,2.40,1.00
2009.02.12 19:37:43.036,1.9821,1.9831,2.40,1.00
2009.02.12 19:37:44.245,1.9821,1.9831,2.40,1.00
2009.02.12 19:37:44.466,1.9821,1.9831,2.40,1.20
2009.02.12 19:37:49.824,1.9821,1.98295,2.40,1.00
2009.02.12 19:37:50.594,1.98205,1.9828,2.40,1.00
2009.02.12 19:37:51.004,1.98195,1.98265,2.40,1.00
2009.02.12 19:37:51.463,1.9821,1.98265,2.40,1.00
2009.02.12 19:37:54.503,1.98225,1.983,2.40,1.40
2009.02.12 19:37:54.803,1.98225,1.98305,2.40,1.00
2009.02.12 19:37:55.883,1.9821,1.9828,2.40,1.00
2009.02.12 19:37:57.002,1.9822,1.98285,2.40,1.00
2009.02.12 19:37:58.172,1.9821,1.9828,2.40,1.00
2009.02.12 19:38:04.460,1.9818,1.9824,2.40,1.00
2009.02.12 19:38:04.740,1.98135,1.98195,3.20,1.00
2009.02.12 19:38:05.020,1.9812,1.98255,2.40,2.60
2009.02.12 19:38:05.361,1.9809,1.98235,2.40,1.00
2009.02.12 19:38:05.710,1.9809,1.98235,2.40,1.20
2009.02.12 19:38:06.400,1.98065,1.98205,2.40,1.20
2009.02.12 19:38:09.549,1.98085,1.98205,2.40,1.20
2009.02.12 19:38:09.789,1.98085,1.9821,2.40,1.20
2009.02.12 19:38:10.249,1.981,1.9821,2.40,1.20
2009.02.12 19:38:10.739,1.981,1.9822,2.40,1.60
2009.02.12 19:38:11.299,1.98075,1.98205,2.40,1.40
2009.02.12 19:38:11.709,1.98065,1.98175,2.40,1.00
2009.02.12 19:38:12.239,1.9804,1.98175,2.40,1.00
2009.02.12 19:38:13.339,1.98065,1.98165,2.40,1.00
2009.02.12 19:38:14.448,1.98065,1.9813,2.40,1.00
2009.02.12 19:38:14.738,1.98045,1.98125,5.60,1.00
2009.02.12 19:38:14.958,1.98045,1.98125,2.40,1.00
2009.02.12 19:38:17.197,1.98065,1.98115,2.40,1.00
2009.02.12 19:38:18.687,1.98085,1.9813,2.40,1.00
2009.02.12 19:38:19.017,1.98065,1.98115,2.40,1.00
2009.02.12 19:38:19.137,1.98085,1.9813,2.40,1.00
2009.02.12 19:38:19.487,1.98045,1.98105,1.60,1.00
2009.02.12 19:38:19.817,1.9805,1.98135,2.40,1.00
2009.02.12 19:38:20.637,1.9805,1.9813,2.40,1.00
2009.02.12 19:38:21.056,1.98065,1.98155,2.40,1.00
2009.02.12 19:38:21.457,1.98075,1.98155,2.40,1.00
2009.02.12 19:38:22.646,1.98065,1.98145,2.40,1.00
2009.02.12 19:38:23.396,1.98075,1.98145,2.40,1.00
2009.02.12 19:38:24.576,1.98095,1.98145,2.40,1.00
2009.02.12 19:38:25.106,1.98115,1.9816,2.40,1.00
2009.02.12 19:38:25.506,1.98135,1.98195,2.40,3.20
2009.02.12 19:38:25.805,1.98115,1.9819,2.40,1.00
2009.02.12 19:38:26.155,1.9805,1.9817,7.20,1.00
2009.02.12 19:38:26.615,1.9805,1.9816,2.40,1.00
2009.02.12 19:38:27.205,1.9808,1.9816,2.40,1.00
2009.02.12 19:38:27.645,1.9809,1.98205,2.40,1.20
2009.02.12 19:38:28.085,1.98085,1.98215,2.40,3.20
2009.02.12 19:38:28.545,1.98095,1.9822,2.40,1.20
2009.02.12 19:38:28.985,1.9811,1.9821,2.40,1.20
2009.02.12 19:38:29.394,1.9811,1.98215,2.40,1.00
2009.02.12 19:38:29.684,1.9811,1.982,2.40,1.00
2009.02.12 19:38:31.394,1.98115,1.9818,2.40,1.00
2009.02.12 19:38:32.204,1.9811,1.9818,2.40,1.00
2009.02.12 19:38:32.614,1.98105,1.9817,2.40,1.00
2009.02.12 19:38:35.493,1.98095,1.98165,2.40,1.00
2009.02.12 19:38:38.212,1.98105,1.9817,2.40,1.00
2009.02.12 19:38:39.364,1.98105,1.98185,2.40,1.00
2009.02.12 19:38:39.932,1.98095,1.98165,2.40,1.00
2009.02.12 19:38:40.442,1.98105,1.98185,2.40,1.60
2009.02.12 19:38:40.762,1.98105,1.98185,2.40,1.00
2009.02.12 19:38:41.511,1.98105,1.9822,2.40,1.60
2009.02.12 19:38:41.841,1.98105,1.9822,2.40,1.00
2009.02.12 19:38:42.871,1.98105,1.98195,2.40,1.00
2009.02.12 19:38:43.481,1.98105,1.9818,2.40,1.00
2009.02.12 19:38:44.091,1.9811,1.9819,2.40,1.00
2009.02.12 19:38:44.431,1.9812,1.98195,2.40,1.00
2009.02.12 19:38:45.481,1.98125,1.98195,2.40,1.00
2009.02.12 19:38:45.890,1.9812,1.98185,2.40,1.00
2009.02.12 19:38:46.611,1.9811,1.9818,2.40,1.00
2009.02.12 19:38:47.120,1.98125,1.98195,2.40,1.00
2009.02.12 19:38:47.660,1.98135,1.982,2.40,1.00
2009.02.12 19:38:48.380,1.9812,1.9821,2.40,1.00
2009.02.12 19:38:49.740,1.9811,1.98205,2.40,1.00
2009.02.12 19:38:50.329,1.98105,1.98195,2.40,1.00
2009.02.12 19:38:50.629,1.9811,1.98205,2.40,1.00
2009.02.12 19:38:51.349,1.9809,1.98195,2.40,1.00
2009.02.12 19:38:51.869,1.98095,1.9819,2.40,1.00
2009.02.12 19:38:52.179,1.9809,1.9818,2.40,1.00
2009.02.12 19:38:52.629,1.98095,1.9819,2.40,1.00
2009.02.12 19:38:53.029,1.9809,1.9818,2.40,1.00
2009.02.12 19:38:56.628,1.9808,1.98145,2.40,1.00
2009.02.12 19:38:59.927,1.9807,1.98135,2.40,1.00
2009.02.12 19:39:01.177,1.98035,1.98135,3.20,1.00
2009.02.12 19:39:01.566,1.98035,1.98135,2.40,1.00
2009.02.12 19:39:02.057,1.9803,1.9815,2.40,1.20
2009.02.12 19:39:02.396,1.9804,1.98155,2.40,1.00
2009.02.12 19:39:02.636,1.98035,1.9814,2.40,1.00
2009.02.12 19:39:03.016,1.9804,1.98155,2.40,1.00
2009.02.12 19:39:03.316,1.98055,1.98155,2.40,1.00
2009.02.12 19:39:03.716,1.98055,1.9818,2.40,10.60
2009.02.12 19:39:04.176,1.98045,1.98195,3.20,8.00
2009.02.12 19:39:04.516,1.98045,1.98195,2.00,1.00
2009.02.12 19:39:04.866,1.9801,1.98165,2.40,1.20
2009.02.12 19:39:05.216,1.98005,1.98155,2.40,1.20
2009.02.12 19:39:05.606,1.97995,1.98115,4.40,1.00
2009.02.12 19:39:05.956,1.98005,1.98115,2.40,1.00
2009.02.12 19:39:06.296,1.98,1.98105,2.40,1.00
2009.02.12 19:39:07.985,1.98005,1.981,2.40,1.00
2009.02.12 19:39:09.925,1.98,1.9809,2.40,1.00
2009.02.12 19:39:10.244,1.98005,1.981,2.40,1.00
2009.02.12 19:39:11.254,1.98,1.9809,2.40,1.00
2009.02.12 19:39:13.604,1.98015,1.98085,2.40,1.00
2009.02.12 19:39:14.793,1.9801,1.98075,2.40,1.00
2009.02.12 19:39:17.063,1.97995,1.9806,2.40,1.00
2009.02.12 19:39:17.353,1.9801,1.98075,2.40,1.00
2009.02.12 19:39:17.983,1.98025,1.9809,2.40,1.00
2009.02.12 19:39:18.223,1.98015,1.98085,2.40,1.00
2009.02.12 19:39:18.462,1.98005,1.98085,2.40,1.00
2009.02.12 19:39:19.672,1.9801,1.98075,2.40,1.00
2009.02.12 19:39:20.332,1.98,1.9807,2.40,1.00
2009.02.12 19:39:20.752,1.9801,1.98075,2.40,1.00
2009.02.12 19:39:26.440,1.98,1.9807,3.20,1.00
2009.02.12 19:39:26.931,1.9804,1.9813,1.60,1.00
2009.02.12 19:39:27.330,1.98005,1.9813,2.40,1.00
2009.02.12 19:39:27.491,1.9801,1.98155,2.40,1.00
2009.02.12 19:39:30.380,1.9801,1.98125,4.00,1.00
2009.02.12 19:39:30.789,1.9801,1.98125,2.40,1.00
2009.02.12 19:39:31.119,1.9801,1.9814,2.40,1.00
2009.02.12 19:39:37.408,1.9801,1.98125,2.40,1.00
2009.02.12 19:39:37.688,1.98015,1.98135,2.40,1.00
2009.02.12 19:39:38.508,1.9801,1.98125,2.40,1.00
2009.02.12 19:39:39.757,1.97995,1.9811,6.00,1.00
2009.02.12 19:39:40.437,1.9801,1.98125,2.40,1.00
2009.02.12 19:39:40.837,1.97995,1.9814,2.40,1.20
2009.02.12 19:39:41.247,1.97995,1.9812,2.40,1.00
2009.02.12 19:39:41.697,1.97995,1.98135,2.40,1.00
2009.02.12 19:39:45.896,1.9801,1.98125,2.40,1.00
2009.02.12 19:39:46.906,1.9802,1.98115,2.40,1.00
2009.02.12 19:39:52.564,1.9803,1.9812,2.40,1.00
2009.02.12 19:39:53.074,1.9802,1.98115,2.40,1.00
2009.02.12 19:39:55.144,1.9803,1.9812,2.40,1.00
2009.02.12 19:39:59.433,1.9802,1.98115,2.40,1.00
2009.02.12 19:39:59.663,1.98035,1.9813,2.40,1.00
2009.02.12 19:40:00.123,1.98025,1.9813,2.40,1.00
2009.02.12 19:40:01.692,1.98045,1.98135,2.40,1.00
2009.02.12 19:40:01.742,1.9803,1.9812,2.40,1.00
2009.02.12 19:40:02.132,1.9802,1.98115,2.40,1.00
2009.02.12 19:40:03.262,1.98025,1.9813,2.40,1.00
2009.02.12 19:40:03.672,1.98035,1.9813,2.40,1.00
2009.02.12 19:40:03.952,1.98025,1.9813,2.40,1.00
2009.02.12 19:40:04.972,1.9804,1.9813,2.00,1.00
2009.02.12 19:40:05.371,1.9805,1.9813,2.00,1.00
2009.02.12 19:40:05.761,1.9807,1.98135,2.40,1.00
2009.02.12 19:40:05.981,1.9806,1.9813,2.40,1.00
2009.02.12 19:40:07.881,1.98065,1.9813,2.40,1.00
2009.02.12 19:40:16.138,1.98055,1.98125,2.40,1.00
2009.02.12 19:40:16.828,1.98055,1.9812,2.40,1.00
2009.02.12 19:40:27.386,1.9806,1.9813,2.40,1.00
2009.02.12 19:40:28.905,1.98055,1.9812,2.40,1.00
2009.02.12 19:40:30.735,1.98045,1.98115,2.40,1.00
2009.02.12 19:40:31.145,1.98055,1.9812,2.40,1.00
2009.02.12 19:40:31.595,1.98045,1.98115,2.40,1.00
2009.02.12 19:40:32.475,1.9803,1.981,2.40,1.00
2009.02.12 19:40:32.806,1.98045,1.98115,2.40,1.00
2009.02.12 19:40:33.094,1.98055,1.9812,2.40,1.00
2009.02.12 19:40:33.805,1.9804,1.9812,2.40,1.00
2009.02.12 19:40:34.734,1.9802,1.98115,3.60,1.00
2009.02.12 19:40:35.484,1.98025,1.98115,2.00,1.00
2009.02.12 19:40:35.545,1.98045,1.98115,2.40,1.00
2009.02.12 19:40:36.214,1.98055,1.98125,2.40,1.00
2009.02.12 19:40:39.033,1.98065,1.9813,2.40,1.00
2009.02.12 19:40:39.324,1.98055,1.98125,2.40,1.00
2009.02.12 19:40:39.553,1.98065,1.9813,2.40,1.00
2009.02.12 19:40:40.013,1.98055,1.98135,2.40,1.00
2009.02.12 19:40:43.592,1.98055,1.9812,2.40,1.00
2009.02.12 19:40:44.491,1.9807,1.98115,2.40,1.00
2009.02.12 19:40:44.961,1.98055,1.98125,2.40,1.00
2009.02.12 19:40:45.302,1.98055,1.9811,2.40,1.00
2009.02.12 19:40:45.651,1.9806,1.9814,2.40,1.00
2009.02.12 19:40:47.531,1.98075,1.9813,2.40,1.00
2009.02.12 19:40:48.511,1.9806,1.98115,2.40,1.00
2009.02.12 19:40:51.190,1.9803,1.98085,1.60,1.00
2009.02.12 19:40:51.370,1.9801,1.98085,2.40,1.00
2009.02.12 19:40:51.650,1.98025,1.981,2.40,1.00
2009.02.12 19:40:52.320,1.98045,1.98125,2.40,1.00
2009.02.12 19:40:53.240,1.9803,1.9811,2.40,1.00
2009.02.12 19:40:55.469,1.9804,1.98105,2.40,1.00
2009.02.12 19:41:13.375,1.98045,1.98115,2.40,1.00
2009.02.12 19:41:13.755,1.98055,1.9812,2.40,1.00
2009.02.12 19:41:19.394,1.9806,1.9813,2.40,1.00
2009.02.12 19:41:20.303,1.98055,1.9812,2.40,1.00
2009.02.12 19:41:20.833,1.98065,1.98135,2.40,1.00
2009.02.12 19:41:22.093,1.98065,1.9813,2.40,1.60
2009.02.12 19:41:22.492,1.9803,1.98085,1.00,1.00
2009.02.12 19:41:22.993,1.9802,1.98085,2.40,1.00
2009.02.12 19:41:23.053,1.98005,1.9807,2.40,1.00
2009.02.12 19:41:24.572,1.9802,1.98065,2.40,1.00
2009.02.12 19:41:25.372,1.9806,1.9813,2.40,3.20
2009.02.12 19:41:26.072,1.9805,1.98145,2.40,1.60
2009.02.12 19:41:26.373,1.98065,1.98135,2.40,3.20
2009.02.12 19:41:30.301,1.98075,1.9813,2.40,1.60
2009.02.12 19:41:30.691,1.9808,1.9813,2.40,1.60
2009.02.12 19:41:31.261,1.9809,1.98165,2.40,4.80
2009.02.12 19:41:31.751,1.9808,1.9814,2.40,1.00
2009.02.12 19:41:32.150,1.98065,1.98155,2.40,3.20
2009.02.12 19:41:33.890,1.9808,1.98155,2.40,3.20
2009.02.12 19:41:34.000,1.9807,1.98155,2.40,3.20
2009.02.12 19:41:34.450,1.98085,1.98155,2.40,3.20
2009.02.12 19:41:35.889,1.98085,1.98155,2.40,4.80
2009.02.12 19:41:36.479,1.98085,1.98155,1.60,4.80
2009.02.12 19:41:37.579,1.98085,1.98155,2.40,4.80
2009.02.12 19:41:39.479,1.98085,1.98155,2.40,3.20
2009.02.12 19:41:40.738,1.98085,1.98155,2.40,4.80
2009.02.12 19:41:40.968,1.98095,1.98165,2.40,3.20
2009.02.12 19:41:42.138,1.98095,1.9817,2.40,1.60
2009.02.12 19:41:42.198,1.98105,1.9817,2.40,1.60
2009.02.12 19:41:42.538,1.98105,1.98175,2.40,3.20
2009.02.12 19:41:42.888,1.98105,1.98165,2.40,3.20
2009.02.12 19:41:42.948,1.98105,1.98175,2.40,3.20
2009.02.12 19:41:45.527,1.9811,1.98175,2.40,3.20
2009.02.12 19:41:46.137,1.9811,1.98185,2.40,3.20
2009.02.12 19:41:51.756,1.9812,1.98185,2.40,3.20
2009.02.12 19:41:52.265,1.9812,1.98195,2.40,3.20
2009.02.12 19:41:53.005,1.9811,1.98195,2.40,3.20
2009.02.12 19:41:55.754,1.9812,1.98195,2.40,3.20
2009.02.12 19:41:56.544,1.98135,1.98195,2.40,3.20
2009.02.12 19:41:57.194,1.98145,1.98205,2.40,3.20
2009.02.12 19:41:57.484,1.9815,1.98205,2.40,3.20
2009.02.12 19:41:58.174,1.9815,1.98225,2.40,3.20
2009.02.12 19:41:58.574,1.9816,1.98235,2.40,3.20
2009.02.12 19:41:59.004,1.9816,1.98245,2.40,4.80
2009.02.12 19:42:00.383,1.98165,1.9823,2.40,1.60
2009.02.12 19:42:01.783,1.9816,1.9823,2.40,1.60
2009.02.12 19:42:02.003,1.9816,1.98215,2.40,1.60
2009.02.12 19:42:03.403,1.9815,1.98215,2.40,1.60
2009.02.12 19:42:04.093,1.98165,1.98215,2.40,1.60
2009.02.12 19:42:04.543,1.98165,1.9823,2.40,1.60
2009.02.12 19:42:04.703,1.98165,1.98225,2.40,3.20
2009.02.12 19:42:07.342,1.98165,1.9823,2.40,1.60
2009.02.12 19:42:08.581,1.9815,1.98245,2.40,4.60
2009.02.12 19:42:08.981,1.9815,1.98245,2.40,3.20
2009.02.12 19:42:09.261,1.9815,1.9824,2.40,1.20
2009.02.12 19:42:10.121,1.9815,1.98235,2.40,1.20
2009.02.12 19:42:10.411,1.98135,1.9823,2.40,1.00
2009.02.12 19:42:10.871,1.98145,1.98235,2.40,4.20
2009.02.12 19:42:15.700,1.9816,1.9823,2.40,1.60
2009.02.12 19:42:16.230,1.98165,1.9823,2.40,1.60
2009.02.12 19:42:16.639,1.98165,1.98245,2.40,4.80
2009.02.12 19:42:17.099,1.98065,1.9819,2.40,1.00
2009.02.12 19:42:17.439,1.9805,1.9816,2.40,3.20
2009.02.12 19:42:17.609,1.9805,1.98155,2.40,1.60
2009.02.12 19:42:17.839,1.9805,1.9816,2.40,4.20
2009.02.12 19:42:18.019,1.98065,1.98155,2.40,1.60
2009.02.12 19:42:18.179,1.9808,1.9814,2.40,1.60
2009.02.12 19:42:18.989,1.9808,1.98155,2.40,1.20
2009.02.12 19:42:20.569,1.9808,1.98165,2.40,3.20
2009.02.12 19:42:20.868,1.9808,1.9818,2.40,1.00
2009.02.12 19:42:21.158,1.9808,1.9818,2.40,1.40
2009.02.12 19:42:21.458,1.98075,1.9817,2.40,1.00
2009.02.12 19:42:21.918,1.9806,1.98155,2.40,1.00
2009.02.12 19:42:22.138,1.9806,1.98155,2.40,1.60
2009.02.12 19:42:22.668,1.98045,1.98135,2.40,1.00
2009.02.12 19:42:23.068,1.9806,1.9815,2.40,1.20
2009.02.12 19:42:23.188,1.9806,1.98155,2.40,1.60
2009.02.12 19:42:23.428,1.98065,1.98165,2.40,2.40
2009.02.12 19:42:23.608,1.98065,1.98175,2.40,4.80
2009.02.12 19:42:23.838,1.98065,1.98175,2.40,3.20
2009.02.12 19:42:24.118,1.9807,1.98195,2.40,10.60
2009.02.12 19:42:24.688,1.98065,1.9813,2.40,1.60
2009.02.12 19:42:25.157,1.98105,1.9817,2.40,9.60
2009.02.12 19:42:25.337,1.9805,1.98175,2.40,1.20
2009.02.12 19:42:26.357,1.98065,1.98155,2.40,1.20
2009.02.12 19:42:26.817,1.9808,1.98135,2.40,1.60
2009.02.12 19:42:27.167,1.98075,1.98135,2.40,1.60
2009.02.12 19:42:27.657,1.9806,1.98135,2.40,1.60
2009.02.12 19:42:27.987,1.9811,1.98125,2.40,1.60
2009.02.12 19:42:28.216,1.9808,1.98125,1.60,1.60
2009.02.12 19:42:28.616,1.98055,1.98125,2.40,1.60
2009.02.12 19:42:28.896,1.9807,1.9814,2.40,1.60
2009.02.12 19:42:30.956,1.9807,1.98145,2.40,4.20
2009.02.12 19:42:31.976,1.9807,1.9814,2.40,1.60
2009.02.12 19:42:32.916,1.9807,1.98145,2.40,4.20
2009.02.12 19:42:33.036,1.9806,1.98145,2.40,4.20
2009.02.12 19:42:33.386,1.9806,1.98145,2.40,3.20
2009.02.12 19:42:35.595,1.98055,1.98145,2.40,3.20
2009.02.12 19:42:36.045,1.9806,1.98145,2.40,3.20
2009.02.12 19:42:36.634,1.9806,1.9814,2.40,1.20
2009.02.12 19:42:37.155,1.98045,1.98135,2.40,1.00
2009.02.12 19:42:37.494,1.98035,1.98125,2.40,3.20
2009.02.12 19:42:38.334,1.98035,1.9813,1.60,1.00
2009.02.12 19:42:38.954,1.98035,1.98125,1.60,1.60
2009.02.12 19:42:41.513,1.9805,1.98125,1.60,1.60
2009.02.12 19:42:41.913,1.9805,1.98125,1.60,4.80
2009.02.12 19:42:42.433,1.98045,1.98125,2.40,4.80
2009.02.12 19:42:42.983,1.98045,1.98115,2.40,1.60
2009.02.12 19:42:43.453,1.98045,1.98115,2.40,4.80
2009.02.12 19:42:43.693,1.98045,1.98115,2.40,1.60
2009.02.12 19:42:43.923,1.98045,1.98135,2.40,3.20
2009.02.12 19:42:44.373,1.98045,1.98135,2.40,1.00
2009.02.12 19:42:50.941,1.98045,1.9812,2.40,1.60
2009.02.12 19:42:57.570,1.98005,1.98105,2.40,4.80
2009.02.12 19:42:57.979,1.98005,1.9809,2.40,1.60
2009.02.12 19:42:59.999,1.9802,1.98095,2.40,4.80
2009.02.12 19:43:03.798,1.9802,1.98095,2.40,1.60
2009.02.12 19:43:04.018,1.98015,1.9808,2.40,1.60
2009.02.12 19:43:05.538,1.9798,1.98085,2.40,3.20
2009.02.12 19:43:06.037,1.9798,1.98075,2.40,3.20
2009.02.12 19:43:06.498,1.98,1.98075,2.40,3.20
2009.02.12 19:43:06.667,1.98,1.9808,2.40,1.60
2009.02.12 19:43:08.217,1.97985,1.9808,2.40,1.60
2009.02.12 19:43:08.607,1.97995,1.98085,2.40,3.20
2009.02.12 19:43:08.717,1.97995,1.98065,2.40,3.20
