2009.02.12 17:35:13.634,1.9689,1.9696,2.40,1.00
2009.02.12 17:35:19.262,1.96885,1.9695,2.40,1.00
2009.02.12 17:35:19.602,1.9689,1.96955,2.40,3.20
2009.02.12 17:35:20.292,1.9689,1.96955,2.40,1.00
2009.02.12 17:35:21.542,1.9691,1.9696,2.40,1.00
2009.02.12 17:35:22.122,1.96905,1.9695,2.40,1.00
2009.02.12 17:35:23.592,1.96895,1.96945,2.40,1.00
2009.02.12 17:35:23.882,1.96905,1.96955,2.40,4.80
2009.02.12 17:35:23.941,1.96905,1.96955,2.40,1.60
2009.02.12 17:35:24.401,1.96905,1.96965,2.40,1.60
2009.02.12 17:35:24.871,1.96905,1.9697,2.40,1.00
2009.02.12 17:35:25.581,1.96915,1.9698,2.40,1.00
2009.02.12 17:35:25.981,1.96905,1.9697,2.40,1.00
2009.02.12 17:35:27.991,1.96925,1.96975,2.40,1.00
2009.02.12 17:35:30.130,1.9692,1.96965,2.40,1.00
2009.02.12 17:35:31.590,1.9692,1.96965,2.40,3.20
2009.02.12 17:35:34.269,1.9692,1.96965,2.40,1.00
2009.02.12 17:35:35.998,1.9692,1.96965,2.40,3.20
2009.02.12 17:35:36.168,1.9692,1.96965,2.40,1.00
2009.02.12 17:35:37.068,1.96925,1.96975,2.40,4.80
2009.02.12 17:35:37.408,1.96925,1.96975,2.40,1.00
2009.02.12 17:35:41.487,1.96925,1.96975,2.40,3.20
2009.02.12 17:35:44.007,1.96925,1.96975,2.40,1.00
2009.02.12 17:35:45.676,1.96925,1.96975,2.40,3.20
2009.02.12 17:35:46.076,1.96925,1.96975,2.40,1.00
2009.02.12 17:35:49.266,1.96925,1.96975,2.40,1.60
2009.02.12 17:35:50.155,1.96925,1.96975,2.40,3.20
2009.02.12 17:35:50.875,1.96925,1.96975,2.40,1.60
2009.02.12 17:35:53.774,1.96925,1.96975,2.40,3.20
2009.02.12 17:35:54.284,1.96905,1.9696,2.40,1.60
2009.02.12 17:35:54.844,1.96895,1.96955,2.40,1.00
2009.02.12 17:35:55.524,1.9689,1.96935,2.40,1.00
2009.02.12 17:35:56.114,1.9689,1.9693,2.40,1.60
2009.02.12 17:35:56.474,1.9689,1.96935,2.40,3.20
2009.02.12 17:35:57.174,1.9689,1.9693,2.40,1.60
2009.02.12 17:36:00.633,1.9685,1.96915,2.40,1.00
2009.02.12 17:36:01.043,1.9685,1.96915,2.40,1.60
2009.02.12 17:36:01.282,1.9685,1.96915,2.40,4.80
2009.02.12 17:36:01.852,1.9686,1.96905,2.40,3.20
2009.02.12 17:36:02.183,1.9684,1.96895,2.40,1.60
2009.02.12 17:36:02.353,1.9684,1.969,2.40,1.00
2009.02.12 17:36:02.692,1.9684,1.969,2.40,1.60
2009.02.12 17:36:03.252,1.96835,1.96885,2.40,1.60
2009.02.12 17:36:03.492,1.9685,1.96885,2.40,1.60
2009.02.12 17:36:03.962,1.9684,1.969,2.40,1.60
2009.02.12 17:36:06.031,1.9685,1.96895,2.40,1.60
2009.02.12 17:36:06.421,1.9686,1.96905,2.40,4.80
2009.02.12 17:36:06.941,1.9686,1.96905,2.40,3.20
2009.02.12 17:36:07.231,1.9686,1.96905,2.40,4.80
2009.02.12 17:36:07.981,1.96875,1.969,2.40,1.60
2009.02.12 17:36:08.451,1.96885,1.96915,2.40,1.60
2009.02.12 17:36:08.681,1.96885,1.96925,2.40,3.20
2009.02.12 17:36:11.320,1.96885,1.96925,2.40,4.80
2009.02.12 17:36:11.770,1.96875,1.96925,2.40,3.20
2009.02.12 17:36:12.970,1.96855,1.9691,2.40,1.00
2009.02.12 17:36:13.250,1.9687,1.96925,2.40,3.20
2009.02.12 17:36:13.790,1.96855,1.96935,2.40,3.20
2009.02.12 17:36:14.030,1.96855,1.96915,2.40,3.20
2009.02.12 17:36:14.709,1.9687,1.96915,2.40,3.20
2009.02.12 17:36:15.059,1.96885,1.96925,2.40,4.80
2009.02.12 17:36:17.509,1.9685,1.96905,2.40,1.00
2009.02.12 17:36:18.019,1.9685,1.96905,2.40,3.20
2009.02.12 17:36:20.578,1.9687,1.96915,2.40,4.80
2009.02.12 17:36:20.928,1.96885,1.9692,2.40,1.60
2009.02.12 17:36:21.378,1.96885,1.96925,2.40,4.80
2009.02.12 17:36:23.287,1.9685,1.96905,2.40,1.00
2009.02.12 17:36:23.587,1.9685,1.96905,2.40,1.60
2009.02.12 17:36:23.937,1.96875,1.9691,2.40,1.60
2009.02.12 17:36:24.517,1.96875,1.96925,2.40,4.80
2009.02.12 17:36:24.687,1.9686,1.9692,2.40,1.60
2009.02.12 17:36:25.986,1.9687,1.96915,2.40,3.20
2009.02.12 17:36:26.456,1.96885,1.96915,2.40,3.20
2009.02.12 17:36:27.256,1.96885,1.96925,2.40,4.80
2009.02.12 17:36:28.486,1.9685,1.96905,2.40,1.00
2009.02.12 17:36:28.896,1.96865,1.96905,2.40,1.60
2009.02.12 17:36:29.236,1.9686,1.96915,2.40,4.80
2009.02.12 17:36:29.746,1.9687,1.96925,2.40,3.20
2009.02.12 17:36:30.325,1.9687,1.9692,2.40,1.60
2009.02.12 17:36:31.695,1.9687,1.96925,2.40,3.20
2009.02.12 17:36:32.085,1.9687,1.9693,2.40,1.60
2009.02.12 17:36:32.555,1.9687,1.96925,2.40,1.60
2009.02.12 17:36:35.356,1.96875,1.9692,2.40,1.00
2009.02.12 17:36:35.764,1.96875,1.96915,2.40,1.60
2009.02.12 17:36:40.273,1.96875,1.96925,2.40,4.80
2009.02.12 17:36:41.283,1.9689,1.96945,2.40,3.20
2009.02.12 17:36:41.623,1.96875,1.96945,2.40,3.20
2009.02.12 17:36:41.743,1.96875,1.96945,2.40,1.00
2009.02.12 17:36:42.043,1.96875,1.9694,2.40,1.60
2009.02.12 17:36:42.153,1.96875,1.96945,2.40,3.20
2009.02.12 17:36:42.563,1.96865,1.96945,2.40,3.20
2009.02.12 17:36:43.123,1.96825,1.9694,2.40,1.60
2009.02.12 17:36:43.582,1.96845,1.9692,2.40,1.60
2009.02.12 17:36:43.972,1.9682,1.96925,2.40,1.60
2009.02.12 17:36:44.472,1.96845,1.96915,2.40,1.60
2009.02.12 17:36:44.892,1.9684,1.96915,2.40,1.00
2009.02.12 17:36:45.412,1.96805,1.9691,2.40,1.00
2009.02.12 17:36:45.822,1.968,1.969,2.40,1.00
2009.02.12 17:36:50.730,1.96855,1.9691,2.40,3.20
2009.02.12 17:36:51.090,1.96855,1.96915,2.40,3.20
2009.02.12 17:36:51.550,1.96815,1.96915,2.40,1.00
2009.02.12 17:36:52.010,1.96815,1.96905,2.40,1.40
2009.02.12 17:36:52.360,1.96815,1.96895,2.40,1.60
2009.02.12 17:36:53.410,1.96845,1.96895,2.40,1.60
2009.02.12 17:36:53.640,1.96845,1.96895,2.40,3.20
2009.02.12 17:36:54.160,1.96815,1.96895,2.40,3.20
2009.02.12 17:36:54.500,1.96845,1.96895,2.40,3.20
2009.02.12 17:36:54.720,1.96815,1.96895,3.20,3.20
2009.02.12 17:36:55.079,1.96845,1.96895,2.40,3.20
2009.02.12 17:36:55.429,1.96815,1.96895,3.20,3.20
2009.02.12 17:36:55.719,1.96815,1.96895,2.40,1.60
2009.02.12 17:36:55.959,1.96815,1.9691,2.40,1.60
2009.02.12 17:36:59.559,1.96845,1.9692,2.40,1.60
2009.02.12 17:36:59.738,1.96845,1.9692,2.40,1.00
2009.02.12 17:37:07.556,1.96845,1.96925,2.40,4.80
2009.02.12 17:37:08.286,1.96845,1.96925,2.40,6.40
2009.02.12 17:37:09.816,1.96845,1.96915,2.40,1.60
2009.02.12 17:37:10.156,1.96845,1.96925,2.40,4.80
2009.02.12 17:37:10.616,1.9685,1.96915,2.40,1.60
2009.02.12 17:37:10.846,1.9685,1.96935,2.40,4.80
2009.02.12 17:37:11.626,1.9683,1.9692,2.40,1.00
2009.02.12 17:37:11.735,1.9685,1.96945,2.40,4.80
2009.02.12 17:37:13.475,1.96845,1.96925,2.40,1.60
2009.02.12 17:37:13.535,1.96845,1.96925,2.40,3.20
2009.02.12 17:37:14.095,1.96845,1.96925,2.40,4.80
2009.02.12 17:37:17.864,1.96835,1.96915,2.40,1.60
2009.02.12 17:37:18.264,1.96845,1.96925,2.40,4.80
2009.02.12 17:37:18.484,1.96845,1.96925,2.40,3.20
2009.02.12 17:37:18.805,1.96845,1.96925,2.40,4.80
2009.02.12 17:37:25.672,1.96845,1.96915,2.40,1.60
2009.02.12 17:37:29.241,1.96855,1.96915,2.40,1.60
2009.02.12 17:37:29.471,1.96855,1.96935,2.40,4.80
2009.02.12 17:37:32.250,1.9686,1.9693,2.40,1.60
2009.02.12 17:37:32.491,1.9686,1.96935,2.40,4.80
2009.02.12 17:37:32.790,1.9686,1.9693,2.40,1.60
2009.02.12 17:37:35.860,1.96855,1.96935,2.40,3.20
2009.02.12 17:37:36.210,1.96855,1.96915,2.40,1.60
2009.02.12 17:37:36.320,1.96855,1.96935,2.40,4.80
2009.02.12 17:37:37.569,1.96855,1.96925,2.40,1.60
2009.02.12 17:37:37.799,1.9686,1.96935,2.40,4.80
2009.02.12 17:37:38.259,1.9686,1.9693,2.40,1.60
2009.02.12 17:37:39.069,1.96855,1.9693,2.40,1.60
2009.02.12 17:37:39.399,1.96855,1.96935,2.40,3.20
2009.02.12 17:37:40.079,1.96855,1.9694,2.40,1.60
2009.02.12 17:37:40.368,1.9686,1.96925,2.40,1.60
2009.02.12 17:37:40.719,1.96855,1.9694,2.40,1.60
2009.02.12 17:37:42.708,1.96855,1.9694,2.40,1.60
2009.02.12 17:37:43.058,1.9685,1.9693,2.40,1.00
2009.02.12 17:37:43.618,1.9685,1.96925,2.40,1.60
2009.02.12 17:37:44.518,1.96835,1.96905,2.40,1.00
2009.02.12 17:37:44.957,1.9685,1.96895,2.40,1.60
2009.02.12 17:37:45.257,1.9685,1.96935,2.40,4.80
2009.02.12 17:37:46.237,1.9687,1.96935,2.40,4.80
2009.02.12 17:37:46.757,1.9687,1.96935,2.40,6.40
2009.02.12 17:37:48.147,1.9687,1.96935,2.40,3.20
2009.02.12 17:37:48.657,1.96855,1.9692,2.40,1.60
2009.02.12 17:37:48.936,1.9686,1.96915,2.40,1.60
2009.02.12 17:37:49.097,1.9686,1.96925,2.40,1.60
2009.02.12 17:37:52.915,1.9685,1.96925,2.40,1.60
2009.02.12 17:37:53.625,1.9685,1.96925,2.40,4.80
2009.02.12 17:37:54.355,1.9681,1.9691,1.00,1.00
2009.02.12 17:37:54.755,1.9681,1.96895,1.00,1.00
2009.02.12 17:37:54.925,1.968,1.969,2.40,1.00
2009.02.12 17:37:57.484,1.968,1.96895,2.40,1.00
2009.02.12 17:38:02.313,1.96785,1.9687,2.40,1.00
2009.02.12 17:38:02.773,1.96785,1.96865,2.40,1.60
2009.02.12 17:38:03.173,1.96785,1.9687,2.40,1.60
2009.02.12 17:38:10.861,1.9675,1.96835,1.00,1.00
2009.02.12 17:38:11.482,1.9673,1.96835,2.40,1.00
2009.02.12 17:38:13.071,1.9675,1.9684,2.40,1.00
2009.02.12 17:38:14.510,1.9674,1.96825,2.40,1.00
2009.02.12 17:38:14.611,1.9674,1.9682,2.40,1.60
2009.02.12 17:38:14.950,1.9672,1.9681,2.40,1.00
2009.02.12 17:38:17.651,1.9671,1.96805,2.40,1.00
2009.02.12 17:38:17.930,1.9673,1.96805,1.00,1.00
2009.02.12 17:38:18.090,1.9673,1.96815,1.00,2.40
2009.02.12 17:38:18.599,1.96795,1.96825,1.00,1.60
2009.02.12 17:38:19.009,1.96785,1.9691,2.40,3.20
2009.02.12 17:38:19.129,1.96755,1.96905,2.40,1.00
2009.02.12 17:38:19.469,1.9676,1.969,2.40,1.20
2009.02.12 17:38:19.579,1.9678,1.9691,2.40,1.20
2009.02.12 17:38:19.929,1.9678,1.96915,2.40,1.20
2009.02.12 17:38:22.558,1.96785,1.969,2.40,1.20
2009.02.12 17:38:23.039,1.96785,1.969,2.40,1.20
2009.02.12 17:38:23.328,1.96785,1.96895,2.40,4.20
2009.02.12 17:38:23.678,1.9679,1.969,2.40,1.20
2009.02.12 17:38:26.227,1.9678,1.969,2.40,1.20
2009.02.12 17:38:26.817,1.9679,1.96895,2.40,1.20
2009.02.12 17:38:27.147,1.9679,1.969,2.40,1.20
2009.02.12 17:38:35.076,1.96755,1.9688,2.40,1.00
2009.02.12 17:38:35.415,1.96765,1.96885,2.40,1.60
2009.02.12 17:38:35.755,1.96765,1.9688,2.40,1.20
2009.02.12 17:38:36.215,1.96775,1.96885,2.40,1.20
2009.02.12 17:38:36.675,1.96775,1.96895,2.40,1.20
2009.02.12 17:38:45.973,1.96775,1.9689,2.40,1.20
2009.02.12 17:38:46.373,1.96775,1.96885,2.40,1.20
2009.02.12 17:38:48.152,1.96795,1.96895,2.40,3.20
2009.02.12 17:38:48.432,1.96795,1.96905,2.40,10.60
2009.02.12 17:38:48.602,1.96795,1.96905,2.40,1.60
2009.02.12 17:38:48.772,1.96795,1.9691,2.40,2.60
2009.02.12 17:38:49.542,1.9681,1.9691,2.40,1.20
2009.02.12 17:38:49.882,1.9681,1.96925,2.40,4.20
2009.02.12 17:38:50.221,1.96805,1.9692,2.40,1.60
2009.02.12 17:38:51.231,1.96805,1.96915,2.40,1.20
2009.02.12 17:38:52.211,1.96805,1.9692,2.40,1.20
2009.02.12 17:38:53.631,1.9681,1.9692,2.40,1.20
2009.02.12 17:38:53.991,1.96805,1.9692,2.40,1.00
2009.02.12 17:38:54.351,1.96805,1.9692,2.40,1.20
2009.02.12 17:38:54.931,1.96805,1.96915,2.40,1.20
2009.02.12 17:38:55.980,1.9679,1.96905,2.40,1.20
2009.02.12 17:39:00.829,1.9679,1.969,2.40,1.20
2009.02.12 17:39:01.859,1.9678,1.96895,2.40,1.00
2009.02.12 17:39:02.209,1.9679,1.969,2.40,1.20
2009.02.12 17:39:02.558,1.96795,1.96895,2.40,1.20
2009.02.12 17:39:03.639,1.96795,1.96905,2.40,2.40
2009.02.12 17:39:04.048,1.96795,1.96915,2.40,1.20
2009.02.12 17:39:06.927,1.96795,1.9691,2.40,1.20
2009.02.12 17:39:07.038,1.9679,1.969,2.40,1.20
2009.02.12 17:39:09.567,1.96795,1.969,2.40,1.20
2009.02.12 17:39:09.687,1.9679,1.96905,2.40,1.00
2009.02.12 17:39:10.147,1.96775,1.96905,2.40,1.20
2009.02.12 17:39:10.507,1.96775,1.969,2.40,1.20
2009.02.12 17:39:11.017,1.9677,1.969,2.40,1.20
2009.02.12 17:39:12.127,1.9677,1.96885,2.40,1.00
2009.02.12 17:39:12.466,1.96755,1.96885,2.40,1.00
2009.02.12 17:39:12.816,1.9675,1.96865,2.40,1.00
2009.02.12 17:39:13.556,1.96755,1.9688,2.40,1.20
2009.02.12 17:39:14.016,1.96755,1.96885,2.40,1.00
2009.02.12 17:39:14.626,1.96755,1.96875,2.40,1.20
2009.02.12 17:39:14.956,1.96755,1.9688,2.40,1.20
2009.02.12 17:39:15.835,1.9675,1.96865,2.40,1.00
2009.02.12 17:39:16.995,1.9676,1.96875,2.40,1.20
2009.02.12 17:39:17.445,1.9676,1.96875,2.40,1.00
2009.02.12 17:39:18.615,1.9677,1.9688,2.40,1.20
2009.02.12 17:39:19.144,1.9677,1.96885,2.40,1.00
2009.02.12 17:39:21.164,1.96755,1.96885,2.40,1.00
2009.02.12 17:39:23.663,1.96755,1.9688,2.40,1.00
2009.02.12 17:39:24.813,1.96765,1.9688,2.40,1.00
2009.02.12 17:39:25.164,1.96755,1.9688,2.40,1.00
2009.02.12 17:39:25.563,1.96755,1.9688,2.40,1.20
2009.02.12 17:39:26.263,1.96765,1.9688,2.40,1.00
2009.02.12 17:39:30.562,1.9673,1.96875,2.40,1.20
2009.02.12 17:39:32.612,1.9674,1.96855,2.40,1.00
2009.02.12 17:39:32.791,1.9672,1.96855,2.00,1.00
2009.02.12 17:39:33.191,1.96715,1.9685,2.40,1.20
2009.02.12 17:39:38.640,1.96705,1.9683,5.60,1.00
2009.02.12 17:39:38.860,1.96715,1.9684,2.40,1.20
2009.02.12 17:39:40.080,1.9673,1.9683,2.40,1.20
2009.02.12 17:39:40.539,1.9673,1.9683,2.40,1.00
2009.02.12 17:39:44.019,1.96775,1.96875,2.40,1.60
2009.02.12 17:39:44.389,1.9676,1.9686,2.40,1.00
2009.02.12 17:39:45.108,1.96745,1.9686,2.40,1.00
2009.02.12 17:39:46.008,1.9676,1.9686,2.40,1.00
2009.02.12 17:39:46.348,1.9676,1.9688,2.40,1.60
2009.02.12 17:39:46.941,1.9676,1.96885,2.40,1.20
2009.02.12 17:39:47.408,1.96775,1.96885,2.40,1.20
2009.02.12 17:39:47.518,1.96775,1.9689,2.40,1.20
2009.02.12 17:39:53.816,1.96765,1.9688,2.40,1.00
2009.02.12 17:40:04.084,1.96765,1.9688,2.40,1.20
2009.02.12 17:40:04.474,1.9676,1.96875,2.40,1.00
2009.02.12 17:40:05.104,1.9676,1.96875,2.40,1.20
2009.02.12 17:40:28.638,1.9675,1.96865,2.40,1.00
2009.02.12 17:40:28.988,1.9676,1.96875,2.40,2.40
2009.02.12 17:40:29.417,1.9676,1.96875,2.40,1.20
2009.02.12 17:40:37.326,1.9676,1.9687,2.40,1.20
2009.02.12 17:40:43.874,1.9676,1.96875,2.40,1.20
2009.02.12 17:40:48.973,1.96775,1.96875,2.40,1.20
2009.02.12 17:40:49.363,1.96755,1.9689,2.40,2.60
2009.02.12 17:40:49.773,1.96785,1.9688,2.40,1.60
2009.02.12 17:40:49.873,1.96785,1.9692,2.40,10.60
2009.02.12 17:40:50.224,1.96785,1.9692,2.40,1.20
2009.02.12 17:40:51.712,1.96795,1.96915,2.40,1.20
2009.02.12 17:40:52.302,1.96795,1.9691,2.40,1.20
2009.02.12 17:40:53.972,1.96795,1.96915,2.40,1.20
2009.02.12 17:40:57.691,1.9681,1.96915,2.40,1.20
2009.02.12 17:40:58.221,1.9681,1.96925,2.40,10.60
2009.02.12 17:40:58.581,1.96785,1.96925,2.40,2.60
2009.02.12 17:40:59.050,1.96785,1.96915,2.40,1.20
2009.02.12 17:41:00.090,1.96795,1.96905,2.40,1.20
2009.02.12 17:41:01.050,1.96795,1.96915,2.40,1.00
2009.02.12 17:41:01.600,1.9676,1.96895,2.40,1.20
2009.02.12 17:41:02.050,1.9679,1.969,2.40,2.60
2009.02.12 17:41:02.450,1.9682,1.969,2.40,1.60
2009.02.12 17:41:02.959,1.9682,1.9692,2.40,2.60
2009.02.12 17:41:03.170,1.9682,1.9692,2.40,1.60
2009.02.12 17:41:05.489,1.96825,1.96915,2.40,1.00
2009.02.12 17:41:06.179,1.96785,1.9691,2.40,1.00
2009.02.12 17:41:06.299,1.96785,1.9691,2.40,1.20
2009.02.12 17:41:13.128,1.96785,1.9691,2.40,1.20
2009.02.12 17:41:13.527,1.9678,1.96895,2.40,1.00
2009.02.12 17:41:13.857,1.96765,1.9688,2.40,1.00
2009.02.12 17:41:14.257,1.96775,1.9688,2.40,1.20
2009.02.12 17:41:14.727,1.9676,1.96875,2.40,1.20
2009.02.12 17:41:15.276,1.96765,1.96875,2.40,1.20
2009.02.12 17:41:15.616,1.9676,1.96875,2.40,1.00
2009.02.12 17:41:16.526,1.96765,1.96875,2.40,1.20
2009.02.12 17:41:17.126,1.9676,1.96875,2.40,1.00
2009.02.12 17:41:17.526,1.96765,1.96875,2.40,1.20
2009.02.12 17:41:17.946,1.96745,1.9686,2.40,1.00
2009.02.12 17:41:18.396,1.9675,1.96865,2.40,1.20
2009.02.12 17:41:18.616,1.96755,1.9687,2.40,1.20
2009.02.12 17:41:38.211,1.9677,1.9687,2.40,1.20
2009.02.12 17:41:38.861,1.96735,1.9688,2.40,1.20
2009.02.12 17:41:39.151,1.96735,1.9687,2.40,1.20
2009.02.12 17:41:40.641,1.96745,1.96875,2.40,1.20
2009.02.12 17:41:41.271,1.9673,1.9688,2.40,1.20
2009.02.12 17:41:41.491,1.9673,1.9687,2.40,1.20
2009.02.12 17:41:41.780,1.9673,1.96865,2.40,1.20
2009.02.12 17:41:42.230,1.96725,1.96865,1.60,1.20
2009.02.12 17:41:42.410,1.96705,1.96855,2.40,1.20
2009.02.12 17:41:44.221,1.96725,1.96855,2.40,1.20
2009.02.12 17:41:44.390,1.96725,1.96875,2.40,1.20
2009.02.12 17:41:45.409,1.96735,1.9687,2.40,1.20
2009.02.12 17:41:55.927,1.96735,1.96875,2.40,1.20
2009.02.12 17:41:57.146,1.9674,1.9688,2.40,1.20
2009.02.12 17:41:57.556,1.96745,1.9688,2.40,1.20
2009.02.12 17:41:57.736,1.96745,1.96875,2.40,1.20
2009.02.12 17:42:00.635,1.9676,1.9687,2.40,1.20
2009.02.12 17:42:01.045,1.9676,1.96885,2.40,1.20
2009.02.12 17:42:01.835,1.9676,1.9689,2.40,1.20
2009.02.12 17:42:02.415,1.96775,1.9689,2.40,1.20
2009.02.12 17:42:02.815,1.96775,1.969,2.40,1.20
2009.02.12 17:42:05.954,1.96735,1.969,5.40,1.20
2009.02.12 17:42:06.074,1.96735,1.9688,3.20,1.20
2009.02.12 17:42:06.375,1.96735,1.9688,2.40,1.20
2009.02.12 17:42:15.822,1.9675,1.9688,2.40,1.20
2009.02.12 17:42:16.262,1.9676,1.969,2.40,1.20
2009.02.12 17:42:16.712,1.9676,1.9689,2.40,1.20
2009.02.12 17:42:23.200,1.96765,1.96895,2.40,1.20
2009.02.12 17:42:23.610,1.9678,1.96895,2.40,1.20
2009.02.12 17:42:24.020,1.9679,1.96905,2.40,1.00
2009.02.12 17:42:24.600,1.968,1.9691,2.40,1.20
2009.02.12 17:42:25.250,1.96805,1.9692,2.40,1.20
2009.02.12 17:42:25.539,1.96805,1.96925,2.40,1.20
2009.02.12 17:42:26.279,1.96805,1.96925,2.40,1.20
2009.02.12 17:42:26.619,1.96805,1.9692,2.40,1.20
2009.02.12 17:42:27.139,1.968,1.96935,2.40,2.60
2009.02.12 17:42:27.549,1.968,1.96925,2.40,2.60
2009.02.12 17:42:28.309,1.9679,1.96925,2.40,2.60
2009.02.12 17:42:28.819,1.96795,1.96925,4.40,1.60
2009.02.12 17:42:29.049,1.96795,1.96925,2.40,1.60
2009.02.12 17:42:29.898,1.9681,1.96925,2.40,1.60
2009.02.12 17:42:32.448,1.9682,1.96945,2.40,1.20
2009.02.12 17:42:39.666,1.9683,1.96945,2.40,1.20
2009.02.12 17:42:39.887,1.9683,1.9695,2.40,1.20
2009.02.12 17:42:40.236,1.9682,1.9695,2.40,1.20
2009.02.12 17:42:40.526,1.9683,1.96945,2.40,1.20
2009.02.12 17:42:41.326,1.9683,1.9695,2.40,1.20
2009.02.12 17:42:41.955,1.96835,1.96955,2.40,1.20
2009.02.12 17:42:42.116,1.96825,1.9695,2.40,1.20
2009.02.12 17:42:43.585,1.96825,1.96955,2.40,1.20
2009.02.12 17:42:43.805,1.96825,1.9695,2.40,1.20
2009.02.12 17:42:45.295,1.96825,1.96955,2.40,1.20
2009.02.12 17:42:50.104,1.96835,1.96945,2.40,1.20
2009.02.12 17:42:50.444,1.96835,1.9695,2.40,1.20
2009.02.12 17:42:50.494,1.96835,1.96965,2.40,1.20
2009.02.12 17:42:50.773,1.96835,1.96955,2.40,1.20
2009.02.12 17:42:51.064,1.96835,1.9695,2.40,1.20
2009.02.12 17:42:51.633,1.96835,1.96955,2.40,1.20
2009.02.12 17:42:53.503,1.96845,1.96955,2.40,1.20
2009.02.12 17:42:53.903,1.96845,1.96965,2.40,1.20
2009.02.12 17:42:54.003,1.96835,1.96965,2.40,1.20
2009.02.12 17:42:54.243,1.96835,1.9696,2.40,1.20
2009.02.12 17:42:54.362,1.96835,1.96955,2.40,1.20
2009.02.12 17:42:55.462,1.9683,1.9695,2.40,1.20
2009.02.12 17:42:55.922,1.9682,1.9695,2.40,1.20
2009.02.12 17:42:56.452,1.9682,1.96945,2.40,1.20
2009.02.12 17:42:57.332,1.9681,1.96945,2.40,1.20
2009.02.12 17:42:57.682,1.96805,1.96935,2.40,1.20
2009.02.12 17:42:58.252,1.96805,1.9693,2.40,1.20
2009.02.12 17:42:58.832,1.9681,1.9693,2.40,1.20
2009.02.12 17:42:59.501,1.96805,1.96935,2.40,1.20
2009.02.12 17:42:59.791,1.9681,1.9693,2.40,1.20
2009.02.12 17:43:00.241,1.9681,1.96935,2.40,1.20
2009.02.12 17:43:00.641,1.96805,1.96935,2.40,1.20
2009.02.12 17:43:01.411,1.96805,1.9693,2.40,1.20
2009.02.12 17:43:02.371,1.9681,1.9693,2.40,1.20
2009.02.12 17:43:02.491,1.96805,1.9693,2.40,1.20
2009.02.12 17:43:06.760,1.96795,1.9692,2.40,1.20
2009.02.12 17:43:06.929,1.9679,1.9692,2.40,1.20
2009.02.12 17:43:07.270,1.9679,1.96915,2.40,1.20
2009.02.12 17:43:08.799,1.96775,1.96915,2.40,1.20
2009.02.12 17:43:14.418,1.96775,1.9692,2.40,1.20
2009.02.12 17:43:16.437,1.96775,1.96915,2.40,1.20
2009.02.12 17:43:16.827,1.96775,1.96905,2.40,1.20
2009.02.12 17:43:17.697,1.96775,1.969,2.40,1.20
2009.02.12 17:43:19.266,1.96775,1.96905,2.40,1.20
2009.02.12 17:43:19.446,1.96775,1.9691,2.40,1.20
2009.02.12 17:43:20.766,1.96775,1.96905,2.40,1.20
2009.02.12 17:43:27.834,1.96775,1.96915,2.40,1.20
2009.02.12 17:43:30.064,1.9677,1.96905,2.40,1.20
2009.02.12 17:43:30.464,1.96775,1.969,2.40,1.20
2009.02.12 17:43:30.924,1.96775,1.96905,2.40,1.20
2009.02.12 17:43:31.304,1.96775,1.969,2.40,1.20
2009.02.12 17:43:32.773,1.9674,1.9689,4.40,1.00
2009.02.12 17:43:33.123,1.96735,1.96895,5.60,1.20
2009.02.12 17:43:33.243,1.96735,1.9688,2.40,1.20
2009.02.12 17:43:34.083,1.96755,1.9688,2.40,1.20
2009.02.12 17:43:34.603,1.96755,1.96885,2.40,1.20
2009.02.12 17:43:34.843,1.96755,1.9688,2.40,1.20
2009.02.12 17:43:36.452,1.96755,1.9689,2.40,1.20
2009.02.12 17:43:36.672,1.96755,1.9689,2.40,2.60
2009.02.12 17:43:38.042,1.96745,1.9689,2.40,1.20
2009.02.12 17:43:38.162,1.96745,1.96885,2.40,1.20
2009.02.12 17:43:38.522,1.96745,1.9688,2.40,1.20
2009.02.12 17:43:40.971,1.96745,1.96895,2.40,1.20
2009.02.12 17:43:47.060,1.9676,1.96895,2.40,1.20
2009.02.12 17:43:52.438,1.9676,1.9689,2.40,1.20
2009.02.12 17:43:53.598,1.9676,1.96885,2.40,1.20
2009.02.12 17:43:54.109,1.9676,1.96895,2.40,1.20
2009.02.12 17:43:56.448,1.9676,1.9689,2.40,1.20
2009.02.12 17:43:56.628,1.96775,1.9689,2.40,1.20
2009.02.12 17:43:57.077,1.96775,1.969,2.40,1.20
2009.02.12 17:43:57.937,1.968,1.969,2.40,1.20
2009.02.12 17:43:57.987,1.968,1.96915,2.40,1.20
2009.02.12 17:44:00.017,1.96805,1.969,2.40,1.00
2009.02.12 17:44:03.686,1.968,1.9689,2.40,1.00
2009.02.12 17:44:04.136,1.96805,1.969,2.40,1.60
2009.02.12 17:44:04.476,1.96805,1.969,2.40,1.00
2009.02.12 17:44:09.384,1.9682,1.9691,2.40,1.60
2009.02.12 17:44:09.734,1.9682,1.96915,2.40,1.00
2009.02.12 17:44:10.804,1.96785,1.9691,3.20,1.00
2009.02.12 17:44:11.024,1.96785,1.9691,2.40,1.00
2009.02.12 17:44:11.444,1.9676,1.9691,2.40,1.00
2009.02.12 17:44:11.964,1.9676,1.96905,2.40,1.20
2009.02.12 17:44:24.511,1.96755,1.96905,5.60,1.20
