2009.02.18 20:56:00.027,1.9626,1.96355,2.40,1.00
2009.02.18 20:56:01.347,1.96265,1.9636,2.40,1.00
2009.02.18 20:56:03.526,1.9626,1.96355,2.40,1.00
2009.02.18 20:56:04.916,1.9628,1.9636,2.40,1.00
2009.02.18 20:56:17.083,1.963,1.96365,2.40,1.00
2009.02.18 20:56:21.582,1.9629,1.96345,2.40,1.00
2009.02.18 20:56:25.811,1.96275,1.96325,2.40,1.00
2009.02.18 20:56:27.920,1.9627,1.9632,2.40,1.00
2009.02.18 20:56:42.527,1.96255,1.96305,4.00,1.00
2009.02.18 20:56:42.887,1.9627,1.96325,2.40,1.60
2009.02.18 20:56:43.376,1.9625,1.9631,2.40,1.00
2009.02.18 20:56:43.776,1.96245,1.96305,2.40,1.00
2009.02.18 20:56:44.166,1.9626,1.96305,2.40,1.60
2009.02.18 20:56:44.506,1.9626,1.9631,2.40,1.00
2009.02.18 20:57:00.133,1.96285,1.96325,2.40,2.60
2009.02.18 20:57:00.532,1.96285,1.96365,2.40,1.00
2009.02.18 20:57:03.512,1.96295,1.9634,2.40,1.00
2009.02.18 20:57:04.711,1.9628,1.9634,2.40,1.00
2009.02.18 20:57:05.181,1.96265,1.9634,2.40,1.00
2009.02.18 20:57:06.941,1.96285,1.9634,2.40,1.00
2009.02.18 20:57:22.217,1.96285,1.96335,2.40,1.00
2009.02.18 20:57:23.057,1.96295,1.9634,2.40,1.00
2009.02.18 20:57:25.826,1.96275,1.9633,2.40,1.00
2009.02.18 20:57:28.745,1.96285,1.96335,2.40,1.00
2009.02.18 20:57:37.394,1.9629,1.96345,2.40,1.00
2009.02.18 20:57:37.983,1.96285,1.9634,2.40,1.00
2009.02.18 20:57:38.793,1.9629,1.96345,2.40,1.00
2009.02.18 20:57:39.493,1.9628,1.96325,2.40,1.00
2009.02.18 20:57:43.522,1.9627,1.9632,2.40,1.00
2009.02.18 20:57:44.042,1.9628,1.96325,2.40,1.60
2009.02.18 20:57:44.332,1.9628,1.96325,2.40,1.00
2009.02.18 20:57:48.531,1.9627,1.9632,2.40,1.00
2009.02.18 20:57:49.011,1.9628,1.96325,2.40,1.60
2009.02.18 20:57:49.740,1.9627,1.9632,2.40,1.00
2009.02.18 20:57:52.020,1.9626,1.9631,2.40,1.00
2009.02.18 20:57:52.250,1.96265,1.96325,2.40,1.60
2009.02.18 20:57:52.710,1.96265,1.96325,2.40,1.00
2009.02.18 20:57:55.189,1.96265,1.96315,2.40,1.00
2009.02.18 20:58:00.258,1.9626,1.9631,2.40,1.00
2009.02.18 20:58:00.948,1.96215,1.9629,1.60,1.00
2009.02.18 20:58:01.188,1.9615,1.9629,2.40,1.00
2009.02.18 20:58:03.008,1.9616,1.96265,2.40,1.00
2009.02.18 20:58:03.287,1.96165,1.9628,2.40,1.20
2009.02.18 20:58:03.348,1.9616,1.96245,4.40,1.00
2009.02.18 20:58:03.687,1.9616,1.96245,2.40,1.00
2009.02.18 20:58:04.147,1.96175,1.9625,2.40,1.00
2009.02.18 20:58:11.835,1.96175,1.9623,2.40,1.00
2009.02.18 20:58:20.783,1.96195,1.9624,2.40,1.00
2009.02.18 20:58:22.802,1.96185,1.96245,2.40,1.60
2009.02.18 20:58:22.972,1.9622,1.96245,2.40,1.60
2009.02.18 20:58:23.292,1.9622,1.96305,2.40,1.60
2009.02.18 20:58:23.522,1.9622,1.96305,2.40,1.00
2009.02.18 20:58:28.071,1.9625,1.96305,2.40,2.60
2009.02.18 20:58:28.361,1.9624,1.9629,2.40,1.00
2009.02.18 20:58:29.511,1.9625,1.96295,2.40,1.60
2009.02.18 20:58:30.251,1.9625,1.963,2.40,1.00
2009.02.18 20:58:30.710,1.9627,1.96305,2.40,1.00
2009.02.18 20:58:31.050,1.9627,1.9632,2.40,1.60
2009.02.18 20:58:31.580,1.9627,1.9633,2.40,1.00
2009.02.18 20:58:31.870,1.9629,1.96345,2.40,1.00
2009.02.18 20:58:34.469,1.96285,1.9634,2.40,1.00
2009.02.18 20:58:34.860,1.96285,1.96335,2.40,1.00
2009.02.18 20:58:43.687,1.9629,1.96345,2.40,1.00
2009.02.18 20:58:45.467,1.963,1.9635,2.40,1.00
2009.02.18 20:58:48.326,1.9629,1.96345,2.40,1.00
2009.02.18 20:58:48.896,1.96275,1.96345,2.40,1.00
2009.02.18 20:58:49.296,1.963,1.96365,2.40,1.60
2009.02.18 20:58:49.756,1.963,1.9637,2.40,1.00
2009.02.18 20:58:50.566,1.96325,1.96375,2.40,1.00
2009.02.18 20:58:53.855,1.96315,1.9637,2.40,1.00
2009.02.18 20:59:15.320,1.9633,1.96385,2.40,1.60
2009.02.18 20:59:15.440,1.9633,1.96385,2.40,1.00
2009.02.18 20:59:15.789,1.9632,1.96375,2.40,1.00
2009.02.18 20:59:16.129,1.96315,1.9637,2.40,1.00
2009.02.18 20:59:17.419,1.9632,1.96375,2.40,1.00
2009.02.18 20:59:18.169,1.96315,1.9637,2.40,1.00
2009.02.18 20:59:22.708,1.96305,1.9636,2.40,1.00
2009.02.18 20:59:23.977,1.9631,1.96375,2.40,1.00
2009.02.18 20:59:25.637,1.96315,1.9637,2.40,1.00
2009.02.18 20:59:27.728,1.9632,1.96375,2.40,1.00
2009.02.18 20:59:32.825,1.96315,1.9637,2.40,1.00
2009.02.18 20:59:40.503,1.96305,1.9636,2.40,1.00
2009.02.18 20:59:44.613,1.96315,1.9637,2.40,1.00
2009.02.18 20:59:51.231,1.9632,1.96375,2.40,1.00
2009.02.18 20:59:54.300,1.96315,1.9637,2.40,1.00
2009.02.18 20:59:57.009,1.96345,1.96385,2.40,2.40
2009.02.18 20:59:57.179,1.96345,1.96385,2.40,1.60
2009.02.18 20:59:57.589,1.96365,1.96425,2.40,1.60
2009.02.18 20:59:58.049,1.9638,1.96435,2.40,1.00
