2009.02.24 10:18:00.754,1.97555,1.9761,2.40,1.60
2009.02.24 10:18:00.864,1.97555,1.9761,2.40,2.80
2009.02.24 10:18:01.683,1.97555,1.97605,2.40,1.20
2009.02.24 10:18:02.043,1.9756,1.9762,2.40,3.00
2009.02.24 10:18:02.273,1.9756,1.97615,2.40,2.80
2009.02.24 10:18:09.621,1.9756,1.9762,2.40,1.00
2009.02.24 10:18:09.681,1.97575,1.9763,2.40,2.80
2009.02.24 10:18:10.311,1.97575,1.97625,2.40,1.20
2009.02.24 10:18:10.431,1.9759,1.9764,2.40,1.60
2009.02.24 10:18:10.781,1.9759,1.97645,2.40,2.80
2009.02.24 10:18:11.241,1.97585,1.9764,2.40,2.80
2009.02.24 10:18:11.751,1.9757,1.9763,2.40,2.80
2009.02.24 10:18:13.380,1.9757,1.97625,2.40,2.80
2009.02.24 10:18:14.020,1.9756,1.9762,2.40,1.40
2009.02.24 10:18:14.480,1.9756,1.9761,2.40,2.80
2009.02.24 10:18:16.350,1.9756,1.97605,2.40,1.60
2009.02.24 10:18:16.750,1.9756,1.97605,2.40,2.80
2009.02.24 10:18:20.179,1.9755,1.97605,2.40,3.00
2009.02.24 10:18:20.579,1.9755,1.97605,2.40,4.60
2009.02.24 10:18:21.668,1.9755,1.97605,2.40,1.60
2009.02.24 10:18:24.638,1.9756,1.97605,2.40,2.80
2009.02.24 10:18:25.878,1.9756,1.976,2.40,1.60
2009.02.24 10:18:26.217,1.97555,1.976,2.40,2.80
2009.02.24 10:18:29.757,1.97545,1.976,2.40,2.80
2009.02.24 10:18:29.877,1.97545,1.9759,2.40,2.80
2009.02.24 10:18:31.386,1.97545,1.97585,2.40,1.60
2009.02.24 10:18:31.736,1.97545,1.97585,2.40,2.80
2009.02.24 10:18:32.286,1.97545,1.97585,2.40,1.60
2009.02.24 10:18:32.576,1.97545,1.97585,2.40,2.80
2009.02.24 10:18:33.326,1.97555,1.9758,2.40,1.20
2009.02.24 10:18:33.446,1.97555,1.97595,2.40,2.80
2009.02.24 10:18:37.745,1.9756,1.97595,2.40,1.20
2009.02.24 10:18:38.045,1.9756,1.976,2.40,2.80
2009.02.24 10:18:39.984,1.97575,1.97595,2.40,1.20
2009.02.24 10:18:40.254,1.97575,1.97615,2.40,2.80
2009.02.24 10:18:40.834,1.9757,1.9761,2.40,1.60
2009.02.24 10:18:41.004,1.9756,1.976,2.40,1.60
2009.02.24 10:18:41.294,1.9756,1.976,2.40,2.80
2009.02.24 10:18:44.383,1.9754,1.976,2.40,2.80
2009.02.24 10:18:50.332,1.9754,1.97595,2.40,1.20
2009.02.24 10:18:50.452,1.9754,1.976,2.40,2.80
2009.02.24 10:18:51.771,1.9754,1.97595,2.40,1.60
2009.02.24 10:18:52.191,1.97535,1.97595,2.40,2.80
2009.02.24 10:18:54.311,1.97555,1.97595,2.40,2.80
2009.02.24 10:18:59.299,1.9756,1.97605,2.40,2.80
2009.02.24 10:19:02.809,1.97555,1.97595,2.40,2.80
2009.02.24 10:19:05.248,1.97555,1.9759,2.40,1.20
2009.02.24 10:19:05.538,1.9756,1.97605,2.40,2.80
2009.02.24 10:19:06.458,1.9756,1.97595,2.40,1.60
2009.02.24 10:19:06.918,1.97555,1.97595,2.40,2.80
2009.02.24 10:19:12.696,1.97545,1.97585,2.40,2.80
2009.02.24 10:19:14.076,1.9754,1.97585,2.40,2.80
2009.02.24 10:19:14.546,1.97535,1.9758,2.40,2.80
2009.02.24 10:19:16.605,1.9754,1.97585,2.40,2.80
2009.02.24 10:19:20.004,1.97545,1.9758,1.60,1.20
2009.02.24 10:19:20.424,1.97545,1.9762,2.40,1.00
2009.02.24 10:19:25.893,1.9755,1.9761,8.00,1.00
2009.02.24 10:19:27.153,1.9755,1.97605,6.40,1.60
2009.02.24 10:19:27.393,1.9755,1.9761,8.00,1.00
2009.02.24 10:19:27.943,1.9757,1.97625,2.40,3.00
2009.02.24 10:19:28.523,1.9757,1.97615,2.40,1.20
2009.02.24 10:19:28.922,1.97555,1.9761,2.40,1.60
2009.02.24 10:19:29.402,1.97575,1.97645,2.40,4.40
2009.02.24 10:19:29.862,1.97575,1.9765,2.40,2.80
2009.02.24 10:19:30.092,1.9757,1.97645,2.40,2.80
2009.02.24 10:19:30.712,1.9756,1.97625,2.40,2.80
2009.02.24 10:19:31.162,1.97555,1.9762,2.40,2.80
2009.02.24 10:19:32.632,1.9756,1.97615,1.60,1.20
2009.02.24 10:19:32.981,1.9756,1.97625,2.40,2.80
2009.02.24 10:19:33.551,1.97555,1.9762,2.40,1.60
2009.02.24 10:19:33.951,1.97555,1.9762,2.40,2.80
2009.02.24 10:19:34.411,1.97545,1.97605,1.60,1.20
2009.02.24 10:19:34.821,1.97555,1.97625,2.40,1.60
2009.02.24 10:19:35.880,1.9756,1.97615,1.00,1.60
2009.02.24 10:19:36.151,1.9755,1.97615,2.40,1.60
2009.02.24 10:19:38.400,1.9757,1.97615,1.60,1.60
2009.02.24 10:19:38.850,1.9756,1.97615,1.60,1.60
2009.02.24 10:19:39.140,1.9757,1.97595,2.40,1.60
2009.02.24 10:19:39.540,1.9753,1.9761,2.40,2.80
2009.02.24 10:19:40.189,1.9752,1.97605,4.80,2.80
2009.02.24 10:19:40.470,1.9755,1.9762,2.40,2.80
2009.02.24 10:19:41.199,1.97545,1.97615,2.40,2.80
2009.02.24 10:19:41.599,1.9756,1.9762,2.40,2.80
2009.02.24 10:19:42.299,1.9756,1.97615,2.40,1.20
2009.02.24 10:19:42.879,1.9757,1.9763,2.40,2.80
2009.02.24 10:19:43.279,1.97555,1.9763,2.40,2.80
2009.02.24 10:19:43.619,1.9754,1.97615,2.40,2.80
2009.02.24 10:19:44.069,1.9755,1.9762,2.40,2.80
2009.02.24 10:19:45.738,1.9754,1.97615,2.40,2.80
2009.02.24 10:19:46.718,1.97555,1.9761,1.60,1.20
2009.02.24 10:19:47.058,1.97555,1.9763,2.40,2.80
2009.02.24 10:19:50.027,1.97555,1.97625,2.40,2.80
2009.02.24 10:19:51.407,1.9754,1.9761,2.40,2.80
2009.02.24 10:19:51.627,1.97545,1.97605,2.40,1.20
2009.02.24 10:19:51.917,1.97545,1.9762,2.40,2.80
2009.02.24 10:19:52.257,1.9756,1.9762,1.00,1.60
2009.02.24 10:19:52.657,1.97555,1.97625,2.40,2.80
2009.02.24 10:19:54.786,1.97555,1.97605,1.60,1.20
2009.02.24 10:19:55.136,1.9754,1.9761,2.40,2.80
2009.02.24 10:19:55.316,1.9754,1.9761,4.80,2.80
2009.02.24 10:19:56.797,1.9754,1.9761,4.80,1.60
2009.02.24 10:19:57.315,1.9754,1.9761,4.80,2.80
2009.02.24 10:19:57.705,1.9754,1.97605,4.80,1.20
2009.02.24 10:19:58.375,1.97545,1.9761,2.40,1.20
2009.02.24 10:19:58.495,1.97545,1.9762,2.40,2.80
2009.02.24 10:19:59.735,1.9756,1.97615,1.60,1.20
2009.02.24 10:19:59.795,1.9756,1.97635,2.40,3.00
2009.02.24 10:19:59.905,1.9756,1.97635,2.40,2.80
2009.02.24 10:20:04.264,1.9758,1.9763,1.60,1.20
2009.02.24 10:20:04.664,1.9758,1.9765,2.40,1.40
2009.02.24 10:20:04.843,1.97565,1.97635,2.40,3.00
2009.02.24 10:20:05.294,1.97585,1.9765,1.60,1.20
2009.02.24 10:20:05.574,1.9758,1.9764,1.60,1.20
2009.02.24 10:20:05.933,1.9757,1.97645,2.40,3.00
2009.02.24 10:20:06.653,1.9758,1.9765,2.40,1.40
2009.02.24 10:20:07.533,1.97585,1.9765,2.40,1.00
2009.02.24 10:20:07.823,1.97585,1.9766,2.40,3.00
2009.02.24 10:20:08.233,1.97585,1.9766,2.40,2.80
2009.02.24 10:20:08.463,1.97595,1.97665,2.40,1.40
2009.02.24 10:20:11.742,1.976,1.9767,2.40,2.20
2009.02.24 10:20:12.142,1.976,1.9767,2.40,1.40
2009.02.24 10:20:12.482,1.97605,1.9765,1.00,1.00
2009.02.24 10:20:12.882,1.97605,1.9767,1.00,1.60
2009.02.24 10:20:13.321,1.97595,1.97665,2.40,1.40
2009.02.24 10:20:17.251,1.976,1.97665,1.60,1.40
2009.02.24 10:20:17.591,1.976,1.9767,2.40,1.40
2009.02.24 10:20:17.770,1.976,1.97675,2.40,2.80
2009.02.24 10:20:18.001,1.9761,1.9768,2.40,1.40
2009.02.24 10:20:18.231,1.97605,1.9767,1.60,1.40
2009.02.24 10:20:18.350,1.9761,1.9768,2.40,1.40
2009.02.24 10:20:18.750,1.97605,1.9767,2.40,1.40
2009.02.24 10:20:20.800,1.97605,1.9767,2.40,1.00
2009.02.24 10:20:23.939,1.97615,1.9767,1.60,1.00
2009.02.24 10:20:24.109,1.97615,1.9768,2.40,1.00
2009.02.24 10:20:24.449,1.9762,1.97685,1.60,1.40
2009.02.24 10:20:24.679,1.9762,1.97685,2.40,1.00
2009.02.24 10:20:25.878,1.97625,1.97685,1.00,1.60
2009.02.24 10:20:26.109,1.97615,1.9768,2.40,1.40
2009.02.24 10:20:27.018,1.97635,1.9768,1.00,1.00
2009.02.24 10:20:27.728,1.97615,1.9768,2.40,1.40
2009.02.24 10:20:29.197,1.97615,1.97675,2.40,1.00
2009.02.24 10:20:29.548,1.97615,1.97675,1.60,1.40
2009.02.24 10:20:29.967,1.97605,1.97675,2.40,1.40
2009.02.24 10:20:30.957,1.97605,1.9768,2.40,2.80
2009.02.24 10:20:31.288,1.97615,1.97685,2.40,3.00
2009.02.24 10:20:32.197,1.9762,1.9768,1.00,1.60
2009.02.24 10:20:32.607,1.97605,1.97675,2.40,1.40
2009.02.24 10:20:33.467,1.9761,1.9767,1.00,1.60
2009.02.24 10:20:33.807,1.9761,1.97665,1.00,1.00
2009.02.24 10:20:34.097,1.97595,1.97665,2.40,1.40
2009.02.24 10:20:35.246,1.976,1.97655,1.00,1.60
2009.02.24 10:20:35.776,1.9758,1.9765,2.40,1.40
2009.02.24 10:20:36.226,1.976,1.9765,1.00,1.60
2009.02.24 10:20:36.506,1.9758,1.97655,2.40,2.80
2009.02.24 10:20:36.896,1.97595,1.9766,1.60,1.20
2009.02.24 10:20:37.297,1.97605,1.9767,1.00,1.20
2009.02.24 10:20:37.756,1.9757,1.97655,1.00,1.20
2009.02.24 10:20:38.056,1.97595,1.97675,1.60,1.20
2009.02.24 10:20:38.406,1.97595,1.9769,2.40,2.80
2009.02.24 10:20:39.026,1.976,1.9767,1.00,1.60
2009.02.24 10:20:39.315,1.97595,1.9767,2.40,2.80
2009.02.24 10:20:43.524,1.97575,1.9765,2.40,2.80
2009.02.24 10:20:43.995,1.9758,1.97655,2.40,2.80
2009.02.24 10:20:46.064,1.976,1.9767,2.40,1.60
2009.02.24 10:20:46.234,1.976,1.97675,2.40,2.80
2009.02.24 10:20:48.183,1.976,1.9767,2.40,2.80
2009.02.24 10:20:48.753,1.976,1.97675,4.80,3.00
2009.02.24 10:20:49.293,1.97615,1.97675,1.00,1.60
2009.02.24 10:20:49.583,1.9761,1.9768,4.80,3.00
2009.02.24 10:20:50.213,1.97615,1.9768,2.40,1.00
2009.02.24 10:20:50.782,1.9762,1.9768,1.60,1.00
2009.02.24 10:20:51.022,1.9762,1.9769,2.40,1.40
2009.02.24 10:20:51.792,1.9763,1.9769,1.60,1.20
2009.02.24 10:20:52.202,1.97625,1.97695,4.80,1.40
2009.02.24 10:20:56.701,1.9764,1.97695,1.00,1.00
2009.02.24 10:20:57.211,1.97635,1.97705,2.40,2.20
2009.02.24 10:21:00.270,1.97625,1.9769,1.60,1.20
2009.02.24 10:21:00.442,1.97615,1.97695,2.40,2.80
2009.02.24 10:21:00.720,1.97625,1.97695,1.00,1.60
2009.02.24 10:21:00.990,1.97625,1.97695,1.00,1.60
2009.02.24 10:21:01.450,1.9762,1.9769,2.40,2.20
2009.02.24 10:21:01.810,1.9762,1.97675,1.60,1.40
2009.02.24 10:21:02.330,1.9761,1.9768,4.80,2.20
2009.02.24 10:21:02.630,1.9761,1.9768,4.80,1.40
2009.02.24 10:21:03.989,1.9761,1.9768,3.20,1.40
2009.02.24 10:21:04.329,1.9762,1.9768,1.60,1.40
2009.02.24 10:21:04.799,1.9762,1.9768,1.60,1.20
2009.02.24 10:21:05.029,1.9762,1.9769,2.40,2.20
2009.02.24 10:21:05.549,1.9762,1.9769,2.40,1.40
2009.02.24 10:21:05.829,1.97635,1.9769,1.60,1.40
2009.02.24 10:21:06.129,1.97635,1.9769,1.60,1.20
2009.02.24 10:21:06.639,1.97635,1.977,2.40,1.20
2009.02.24 10:21:07.049,1.9762,1.9769,2.40,1.40
2009.02.24 10:21:07.579,1.97625,1.97695,4.80,1.40
2009.02.24 10:21:08.528,1.97625,1.9769,4.80,1.00
2009.02.24 10:21:08.808,1.97625,1.97695,4.80,4.00
2009.02.24 10:21:09.048,1.97625,1.9769,4.80,1.60
2009.02.24 10:21:09.438,1.97625,1.97685,4.80,3.20
2009.02.24 10:21:14.697,1.9763,1.9769,1.60,1.60
2009.02.24 10:21:14.996,1.97635,1.9769,2.40,1.60
2009.02.24 10:21:16.766,1.9764,1.9766,1.00,1.60
2009.02.24 10:21:17.056,1.9757,1.9764,1.60,1.00
2009.02.24 10:21:17.516,1.97555,1.9764,4.80,1.00
2009.02.24 10:21:18.096,1.9757,1.97625,3.20,1.00
2009.02.24 10:21:18.496,1.97555,1.97615,5.60,1.00
2009.02.24 10:21:18.666,1.9757,1.97615,2.40,1.00
2009.02.24 10:21:18.826,1.9757,1.9763,2.40,1.60
2009.02.24 10:21:19.066,1.9757,1.97635,2.40,1.00
2009.02.24 10:21:22.045,1.9758,1.97645,2.40,1.00
2009.02.24 10:21:25.474,1.97585,1.97645,1.00,1.60
2009.02.24 10:21:25.874,1.9757,1.97635,2.40,1.00
2009.02.24 10:21:34.842,1.9757,1.97635,2.40,1.40
2009.02.24 10:21:39.511,1.9759,1.97635,1.60,1.20
2009.02.24 10:21:39.741,1.9759,1.9767,2.40,2.80
2009.02.24 10:21:39.911,1.9759,1.9767,2.40,1.00
2009.02.24 10:21:42.860,1.97605,1.9766,1.00,1.00
2009.02.24 10:21:43.160,1.97595,1.9766,2.40,1.00
2009.02.24 10:21:58.856,1.976,1.9766,1.60,1.00
2009.02.24 10:21:59.026,1.976,1.9766,2.40,1.00
2009.02.24 10:22:02.625,1.97615,1.9766,1.60,1.00
2009.02.24 10:22:03.135,1.97615,1.9766,2.40,1.00
2009.02.24 10:22:04.505,1.97615,1.97675,4.80,1.00
2009.02.24 10:22:04.894,1.9763,1.97675,1.60,1.00
2009.02.24 10:22:05.404,1.9763,1.97675,2.40,1.00
2009.02.24 10:22:05.514,1.9763,1.9766,2.40,1.00
2009.02.24 10:22:06.924,1.9763,1.97655,2.40,1.00
2009.02.24 10:22:12.273,1.97615,1.97655,5.60,1.00
2009.02.24 10:22:12.453,1.97615,1.97655,4.00,1.00
2009.02.24 10:22:12.743,1.97615,1.97655,2.40,1.00
2009.02.24 10:22:14.172,1.97615,1.9769,2.40,1.40
2009.02.24 10:22:14.502,1.9763,1.9769,2.40,1.00
2009.02.24 10:22:14.782,1.9763,1.97675,2.40,1.00
2009.02.24 10:22:15.452,1.9762,1.97665,2.40,1.00
2009.02.24 10:22:16.362,1.97635,1.97665,1.60,1.00
2009.02.24 10:22:16.542,1.97635,1.97665,2.40,1.00
2009.02.24 10:22:16.712,1.97635,1.9767,2.40,1.00
2009.02.24 10:22:17.921,1.9764,1.9767,1.60,1.00
2009.02.24 10:22:17.971,1.9764,1.97675,1.60,1.00
2009.02.24 10:22:18.331,1.9764,1.97675,2.40,1.00
2009.02.24 10:22:19.911,1.97645,1.97675,1.00,1.00
2009.02.24 10:22:20.201,1.9763,1.9767,5.60,1.00
2009.02.24 10:22:20.481,1.9763,1.9766,5.60,1.00
2009.02.24 10:22:20.771,1.9763,1.9766,4.80,1.00
2009.02.24 10:22:20.881,1.97625,1.9766,2.40,1.00
2009.02.24 10:22:26.120,1.9763,1.9766,1.00,1.00
2009.02.24 10:22:26.420,1.97615,1.9766,3.20,1.00
2009.02.24 10:22:26.539,1.9761,1.9767,2.40,1.00
2009.02.24 10:22:26.659,1.9761,1.97655,2.40,1.00
2009.02.24 10:22:30.049,1.97625,1.97655,1.60,1.00
2009.02.24 10:22:30.619,1.97625,1.97695,2.40,1.00
2009.02.24 10:22:32.088,1.9763,1.97685,1.60,1.00
2009.02.24 10:22:32.598,1.9764,1.977,4.80,1.00
2009.02.24 10:22:33.068,1.9765,1.97705,1.60,1.60
2009.02.24 10:22:33.419,1.9764,1.977,6.40,1.00
2009.02.24 10:22:33.588,1.9764,1.977,4.80,1.00
2009.02.24 10:22:34.708,1.97645,1.97705,2.40,1.60
2009.02.24 10:22:35.617,1.97655,1.97705,2.40,1.60
2009.02.24 10:22:38.877,1.9767,1.97705,2.40,1.60
2009.02.24 10:22:39.226,1.9767,1.9772,2.40,1.60
2009.02.24 10:22:40.236,1.9767,1.97725,2.40,1.60
2009.02.24 10:22:42.715,1.9767,1.97725,4.00,1.60
2009.02.24 10:22:43.105,1.97685,1.97725,2.40,1.60
2009.02.24 10:22:43.445,1.9764,1.97705,2.40,1.00
2009.02.24 10:22:44.475,1.97645,1.97705,2.40,1.00
2009.02.24 10:22:44.765,1.97655,1.97725,2.40,1.40
2009.02.24 10:22:45.125,1.9765,1.97715,2.40,1.40
2009.02.24 10:22:45.465,1.9764,1.97715,5.60,1.60
2009.02.24 10:22:45.805,1.9764,1.97705,2.40,1.00
2009.02.24 10:22:45.975,1.97655,1.9771,1.60,1.20
2009.02.24 10:22:46.264,1.97655,1.97715,1.60,1.40
2009.02.24 10:22:46.544,1.9766,1.97715,1.00,1.00
2009.02.24 10:22:46.945,1.97655,1.97725,2.40,1.40
2009.02.24 10:22:48.914,1.9766,1.97715,1.00,1.60
2009.02.24 10:22:49.254,1.97655,1.97715,2.40,3.00
2009.02.24 10:22:49.764,1.97655,1.97705,2.40,2.80
2009.02.24 10:22:50.044,1.97645,1.97705,2.40,3.00
2009.02.24 10:22:51.943,1.97645,1.97705,2.40,1.60
2009.02.24 10:22:52.173,1.97655,1.97715,2.40,3.00
2009.02.24 10:22:52.523,1.9764,1.97705,2.40,1.00
2009.02.24 10:22:53.053,1.97645,1.977,2.40,1.20
2009.02.24 10:22:53.403,1.97645,1.97705,2.40,3.00
2009.02.24 10:22:55.622,1.9765,1.977,1.60,1.20
2009.02.24 10:22:55.862,1.97655,1.9772,2.40,4.40
2009.02.24 10:22:56.042,1.97675,1.9772,2.40,2.80
2009.02.24 10:22:56.272,1.97675,1.9772,2.40,1.60
2009.02.24 10:23:00.591,1.97675,1.97735,2.40,1.40
2009.02.24 10:23:01.261,1.97675,1.9772,2.40,1.60
2009.02.24 10:23:01.611,1.9764,1.9772,2.40,3.00
2009.02.24 10:23:18.327,1.9765,1.97715,2.40,1.20
2009.02.24 10:23:18.487,1.9765,1.9772,2.40,1.40
2009.02.24 10:23:35.763,1.9765,1.9772,2.40,1.60
2009.02.24 10:23:35.883,1.9765,1.9772,2.40,3.00
2009.02.24 10:23:36.062,1.97665,1.97715,1.60,1.20
2009.02.24 10:23:36.242,1.97675,1.97735,2.40,1.40
2009.02.24 10:23:36.892,1.97675,1.97735,2.40,1.00
2009.02.24 10:23:37.063,1.97685,1.97745,2.40,6.20
2009.02.24 10:23:37.652,1.97675,1.97735,2.40,1.40
2009.02.24 10:23:38.752,1.97675,1.9772,2.40,1.60
2009.02.24 10:23:39.402,1.9767,1.9772,1.00,1.60
2009.02.24 10:23:39.802,1.9763,1.97715,2.40,3.00
2009.02.24 10:23:40.431,1.9763,1.97715,2.40,2.80
2009.02.24 10:23:40.662,1.9764,1.9772,2.40,3.00
2009.02.24 10:23:42.351,1.97655,1.97715,1.00,1.60
2009.02.24 10:23:42.521,1.9764,1.97715,2.40,3.00
2009.02.24 10:23:46.100,1.97645,1.97705,1.00,1.60
2009.02.24 10:23:46.330,1.97635,1.977,2.40,1.40
2009.02.24 10:23:46.560,1.97635,1.977,2.40,2.80
2009.02.24 10:23:46.910,1.9764,1.977,2.40,2.80
2009.02.24 10:23:47.430,1.97635,1.977,2.40,2.80
2009.02.24 10:23:49.040,1.97635,1.9769,2.40,2.80
2009.02.24 10:23:49.380,1.97645,1.97685,2.40,1.20
2009.02.24 10:23:49.849,1.97645,1.97705,2.40,3.00
2009.02.24 10:23:50.389,1.97645,1.977,2.40,2.80
2009.02.24 10:23:50.559,1.9764,1.977,2.40,3.00
2009.02.24 10:23:53.918,1.97625,1.9769,2.40,1.00
2009.02.24 10:23:56.048,1.97635,1.97695,1.60,1.40
2009.02.24 10:23:56.268,1.97635,1.97695,2.40,1.00
2009.02.24 10:23:56.687,1.97635,1.97685,2.40,1.00
2009.02.24 10:23:57.138,1.97625,1.97685,2.40,1.00
2009.02.24 10:23:57.667,1.9764,1.977,2.40,1.00
2009.02.24 10:23:57.897,1.9765,1.97705,2.40,1.00
2009.02.24 10:23:58.637,1.9764,1.977,2.40,1.00
2009.02.24 10:24:01.497,1.97645,1.9769,1.00,1.00
2009.02.24 10:24:01.616,1.97635,1.9769,2.40,1.00
2009.02.24 10:24:02.316,1.9765,1.977,2.40,1.20
2009.02.24 10:24:02.647,1.9765,1.9772,2.40,4.60
2009.02.24 10:24:05.785,1.9766,1.97705,2.40,1.60
2009.02.24 10:24:06.065,1.97645,1.97695,1.60,1.00
2009.02.24 10:24:06.185,1.97635,1.97695,2.40,1.00
2009.02.24 10:24:06.465,1.97635,1.97695,1.60,1.40
2009.02.24 10:24:06.765,1.97625,1.9769,2.40,1.00
2009.02.24 10:24:07.165,1.97615,1.9767,3.20,1.00
2009.02.24 10:24:07.395,1.97635,1.97675,2.40,1.60
2009.02.24 10:24:07.745,1.97635,1.9769,1.60,1.00
2009.02.24 10:24:07.965,1.97635,1.97695,2.40,1.00
2009.02.24 10:24:08.736,1.9764,1.9769,1.00,1.60
2009.02.24 10:24:08.905,1.9763,1.97685,2.40,1.40
2009.02.24 10:24:09.075,1.97645,1.9769,2.40,1.60
2009.02.24 10:24:09.245,1.97645,1.97705,2.40,3.00
2009.02.24 10:24:09.825,1.9766,1.9772,2.40,4.60
2009.02.24 10:24:10.064,1.9766,1.9772,2.40,3.00
2009.02.24 10:24:10.344,1.9766,1.9772,2.40,4.60
2009.02.24 10:24:12.724,1.9766,1.97715,2.40,1.60
2009.02.24 10:24:12.964,1.97655,1.9771,2.40,1.00
2009.02.24 10:24:13.084,1.97655,1.9771,2.40,1.60
2009.02.24 10:24:13.534,1.97655,1.97705,2.40,1.60
2009.02.24 10:24:14.753,1.97655,1.9771,2.40,1.60
2009.02.24 10:24:15.573,1.97655,1.97705,2.40,1.60
2009.02.24 10:24:16.423,1.97645,1.977,3.20,3.00
2009.02.24 10:24:16.883,1.9764,1.977,2.40,3.00
2009.02.24 10:24:24.001,1.9764,1.97695,2.40,1.20
2009.02.24 10:24:24.291,1.9764,1.977,2.40,1.40
2009.02.24 10:24:25.621,1.97645,1.977,1.60,1.40
2009.02.24 10:24:25.741,1.97645,1.977,2.40,1.00
2009.02.24 10:24:26.100,1.97645,1.977,4.00,1.00
2009.02.24 10:24:27.700,1.97645,1.977,5.60,1.00
2009.02.24 10:24:30.579,1.97645,1.977,3.20,1.40
2009.02.24 10:24:30.750,1.9764,1.977,2.40,1.40
2009.02.24 10:24:30.869,1.97655,1.97705,2.40,1.60
2009.02.24 10:24:31.219,1.97655,1.9771,2.40,1.60
2009.02.24 10:24:36.888,1.97665,1.9771,2.40,1.60
2009.02.24 10:24:37.398,1.9766,1.9771,3.20,1.40
2009.02.24 10:24:37.578,1.9765,1.97705,2.40,1.60
2009.02.24 10:24:38.607,1.9764,1.977,3.20,1.00
2009.02.24 10:24:38.899,1.9764,1.977,2.40,1.00
2009.02.24 10:24:45.176,1.9764,1.977,2.40,1.60
2009.02.24 10:24:45.346,1.9762,1.97685,4.80,1.40
2009.02.24 10:24:45.636,1.9762,1.9767,2.40,1.00
2009.02.24 10:24:46.156,1.9763,1.97675,2.40,1.60
2009.02.24 10:24:46.435,1.9763,1.9769,2.40,1.60
2009.02.24 10:24:47.006,1.97625,1.9768,3.20,1.00
2009.02.24 10:24:47.455,1.97625,1.97675,2.40,1.60
2009.02.24 10:24:47.855,1.9763,1.9769,2.40,1.60
2009.02.24 10:24:48.265,1.97625,1.9768,4.00,1.00
2009.02.24 10:24:48.555,1.9763,1.97675,2.40,1.60
2009.02.24 10:24:48.835,1.9763,1.9769,2.40,1.60
2009.02.24 10:24:51.135,1.9764,1.9769,2.40,1.60
2009.02.24 10:24:51.535,1.97645,1.9769,2.40,1.60
2009.02.24 10:24:55.623,1.9763,1.97685,2.40,1.40
2009.02.24 10:24:55.683,1.97635,1.97685,1.00,1.40
2009.02.24 10:24:55.733,1.9762,1.97685,2.40,1.40
2009.02.24 10:24:55.973,1.97615,1.9767,2.40,1.00
2009.02.24 10:24:56.543,1.9763,1.9767,1.60,1.00
2009.02.24 10:24:56.714,1.97635,1.97675,2.40,1.60
2009.02.24 10:24:57.063,1.9762,1.97675,2.40,1.00
2009.02.24 10:24:58.833,1.97625,1.97675,1.00,1.00
2009.02.24 10:24:59.003,1.97615,1.97675,2.40,1.00
2009.02.24 10:25:04.201,1.9762,1.97685,2.40,3.00
2009.02.24 10:25:04.491,1.9762,1.97685,2.40,1.40
2009.02.24 10:25:05.111,1.9762,1.9768,2.40,1.00
2009.02.24 10:25:06.031,1.97625,1.9768,1.60,1.00
2009.02.24 10:25:06.391,1.9763,1.9769,2.40,3.00
2009.02.24 10:25:06.781,1.9763,1.9769,2.40,1.00
2009.02.24 10:25:09.340,1.9763,1.9769,2.40,1.60
2009.02.24 10:25:09.500,1.97615,1.97685,3.20,1.60
2009.02.24 10:25:09.790,1.97615,1.97675,2.40,1.00
2009.02.24 10:25:10.920,1.97615,1.97685,4.00,4.60
2009.02.24 10:25:11.210,1.97615,1.97685,4.80,1.40
2009.02.24 10:25:12.209,1.9762,1.97665,1.00,1.00
2009.02.24 10:25:12.790,1.9762,1.97675,2.40,1.60
2009.02.24 10:25:13.239,1.97625,1.97685,2.40,1.00
2009.02.24 10:25:13.469,1.97615,1.97685,4.80,1.40
2009.02.24 10:25:14.379,1.9762,1.97665,1.00,1.00
2009.02.24 10:25:14.969,1.97615,1.97675,2.40,1.60
2009.02.24 10:25:15.379,1.97615,1.97685,4.80,1.40
2009.02.24 10:25:16.009,1.9762,1.97665,1.00,1.00
2009.02.24 10:25:16.128,1.97605,1.97665,4.80,1.00
2009.02.24 10:25:16.548,1.97615,1.97685,4.80,3.20
2009.02.24 10:25:16.938,1.97615,1.97675,4.80,1.00
2009.02.24 10:25:17.348,1.97615,1.97675,2.40,1.40
2009.02.24 10:25:19.208,1.97615,1.97675,2.40,1.60
2009.02.24 10:25:19.507,1.97615,1.97675,2.40,3.00
2009.02.24 10:25:19.838,1.97605,1.97665,2.40,1.00
2009.02.24 10:25:21.097,1.9761,1.97665,1.60,1.00
2009.02.24 10:25:21.337,1.97615,1.97675,2.40,1.60
2009.02.24 10:25:21.547,1.97615,1.97685,4.80,3.20
2009.02.24 10:25:21.837,1.97615,1.97685,3.20,3.20
2009.02.24 10:25:22.127,1.97615,1.97685,3.20,1.40
2009.02.24 10:25:22.367,1.9762,1.97685,2.40,1.40
2009.02.24 10:25:23.637,1.97605,1.97665,4.80,1.00
2009.02.24 10:25:23.927,1.97615,1.97675,2.40,1.00
2009.02.24 10:25:24.276,1.97605,1.97665,4.80,1.00
2009.02.24 10:25:24.616,1.97615,1.97675,2.40,1.60
2009.02.24 10:25:24.836,1.97615,1.97675,2.40,1.00
2009.02.24 10:25:27.216,1.97615,1.97675,2.40,1.60
