2009.02.23 12:41:47.842,1.9786,1.9792,2.40,1.60
2009.02.23 12:41:48.237,1.97855,1.9792,2.40,3.20
2009.02.23 12:41:49.671,1.97845,1.97915,2.40,1.00
2009.02.23 12:41:50.461,1.97855,1.9792,2.40,3.60
2009.02.23 12:41:51.940,1.9785,1.9792,2.40,3.60
2009.02.23 12:41:53.540,1.9786,1.9792,2.40,1.60
2009.02.23 12:41:53.930,1.9786,1.97925,2.40,1.00
2009.02.23 12:41:54.370,1.9788,1.9793,2.40,1.60
2009.02.23 12:41:54.650,1.97865,1.97935,2.40,1.00
2009.02.23 12:41:55.050,1.97875,1.9794,2.40,1.00
2009.02.23 12:41:57.200,1.9788,1.9794,2.40,1.20
2009.02.23 12:41:57.539,1.97865,1.97935,2.40,1.00
2009.02.23 12:41:57.889,1.97865,1.97935,2.40,1.60
2009.02.23 12:41:58.999,1.97865,1.97935,2.40,1.80
2009.02.23 12:41:59.349,1.9786,1.97925,2.40,1.00
2009.02.23 12:41:59.749,1.97875,1.97935,2.40,1.20
2009.02.23 12:42:00.010,1.9786,1.97935,2.40,1.20
2009.02.23 12:42:01.148,1.9786,1.97925,2.40,1.00
2009.02.23 12:42:03.518,1.9786,1.97925,2.40,1.60
2009.02.23 12:42:03.858,1.9785,1.9792,2.40,1.00
2009.02.23 12:42:04.147,1.97865,1.9793,2.40,1.60
2009.02.23 12:42:04.658,1.9785,1.9792,2.40,1.00
2009.02.23 12:42:05.217,1.9786,1.9792,2.40,1.60
2009.02.23 12:42:05.618,1.9785,1.9792,2.40,1.00
2009.02.23 12:42:05.907,1.9785,1.9792,2.40,1.60
2009.02.23 12:42:06.227,1.9786,1.9792,2.40,1.60
2009.02.23 12:42:06.517,1.9786,1.97925,2.40,1.00
2009.02.23 12:42:08.927,1.9785,1.9792,2.40,1.00
2009.02.23 12:42:09.206,1.9785,1.9792,2.40,1.60
2009.02.23 12:42:10.086,1.9786,1.9792,2.40,1.60
2009.02.23 12:42:10.436,1.9786,1.97925,2.40,1.00
2009.02.23 12:42:11.356,1.97865,1.9793,2.40,3.20
2009.02.23 12:42:11.756,1.97865,1.9793,2.40,1.60
2009.02.23 12:42:13.016,1.97875,1.9793,2.40,1.60
2009.02.23 12:42:13.295,1.97875,1.9794,2.40,1.00
2009.02.23 12:42:13.535,1.9788,1.9795,2.40,3.20
2009.02.23 12:42:14.235,1.97815,1.9793,2.40,1.00
2009.02.23 12:42:14.755,1.9783,1.9795,2.40,1.60
2009.02.23 12:42:15.095,1.97835,1.97955,2.40,1.00
2009.02.23 12:42:15.375,1.9785,1.9794,2.40,1.00
2009.02.23 12:42:15.725,1.97845,1.97935,2.40,1.00
2009.02.23 12:42:16.925,1.97835,1.9793,2.40,1.00
2009.02.23 12:42:17.604,1.97885,1.97935,2.40,1.00
2009.02.23 12:42:17.914,1.97885,1.9794,2.40,1.00
2009.02.23 12:42:19.244,1.97845,1.97935,1.60,1.00
2009.02.23 12:42:19.534,1.97845,1.9794,2.40,1.00
2009.02.23 12:42:20.114,1.97845,1.97925,2.40,1.00
2009.02.23 12:42:21.405,1.97875,1.97925,2.40,1.00
2009.02.23 12:42:23.373,1.9789,1.97965,2.40,1.00
2009.02.23 12:42:23.633,1.979,1.97975,2.40,1.60
2009.02.23 12:42:24.983,1.97915,1.9798,2.40,1.60
2009.02.23 12:42:25.383,1.9785,1.97965,2.00,1.00
2009.02.23 12:42:25.493,1.97905,1.9796,2.40,1.00
2009.02.23 12:42:25.693,1.97855,1.97945,2.20,1.00
2009.02.23 12:42:25.812,1.97835,1.97945,2.40,1.00
2009.02.23 12:42:26.043,1.9785,1.97945,1.60,1.00
2009.02.23 12:42:26.322,1.97835,1.97945,2.40,1.00
2009.02.23 12:42:27.072,1.9786,1.9795,2.40,1.00
2009.02.23 12:42:28.332,1.9786,1.97955,2.40,1.00
2009.02.23 12:42:30.591,1.9787,1.9796,2.40,1.00
2009.02.23 12:42:31.591,1.97865,1.9792,2.40,1.00
2009.02.23 12:42:32.321,1.97885,1.9792,1.60,1.00
2009.02.23 12:42:32.621,1.9785,1.979,2.00,1.00
2009.02.23 12:42:32.891,1.97875,1.97935,2.40,1.60
2009.02.23 12:42:33.241,1.9785,1.9794,2.40,1.00
2009.02.23 12:42:35.320,1.9786,1.97925,2.40,1.00
2009.02.23 12:42:37.930,1.9787,1.97935,2.40,1.00
2009.02.23 12:42:38.269,1.9787,1.9792,2.40,1.60
2009.02.23 12:42:38.729,1.9783,1.97895,4.00,1.00
2009.02.23 12:42:39.319,1.9786,1.9795,2.40,1.00
2009.02.23 12:42:39.609,1.9786,1.97965,2.40,1.00
2009.02.23 12:42:39.949,1.9785,1.9792,2.40,1.00
2009.02.23 12:42:41.099,1.9787,1.97925,2.40,1.60
2009.02.23 12:42:41.209,1.9787,1.97965,2.40,1.00
2009.02.23 12:42:41.539,1.9786,1.9796,2.40,1.00
2009.02.23 12:42:42.448,1.9787,1.97955,2.40,1.00
2009.02.23 12:42:42.778,1.9787,1.9796,2.40,1.00
2009.02.23 12:42:45.738,1.97875,1.9796,2.40,1.00
2009.02.23 12:42:46.578,1.97875,1.97965,2.40,1.00
2009.02.23 12:42:46.978,1.97885,1.97965,2.40,1.00
2009.02.23 12:42:47.437,1.97875,1.97965,2.40,1.00
2009.02.23 12:42:47.918,1.979,1.9798,2.40,3.20
2009.02.23 12:42:49.867,1.979,1.97965,2.40,1.00
2009.02.23 12:42:52.586,1.97915,1.9797,2.40,1.60
2009.02.23 12:42:52.926,1.97915,1.9798,2.40,3.20
2009.02.23 12:42:53.795,1.97905,1.97975,2.40,1.00
2009.02.23 12:42:55.035,1.97915,1.9798,2.40,3.20
2009.02.23 12:42:56.455,1.97905,1.97975,2.40,1.00
2009.02.23 12:42:56.985,1.97895,1.9795,2.40,1.00
2009.02.23 12:42:57.615,1.9791,1.97965,2.40,1.00
2009.02.23 12:43:00.174,1.97925,1.9796,2.40,3.20
2009.02.23 12:43:00.344,1.97925,1.97965,2.40,1.00
2009.02.23 12:43:00.814,1.9789,1.97965,2.40,1.00
2009.02.23 12:43:01.054,1.9789,1.97965,2.40,1.00
2009.02.23 12:43:02.254,1.97905,1.97975,2.40,1.00
2009.02.23 12:43:09.742,1.97915,1.9798,2.40,1.00
2009.02.23 12:43:11.121,1.97905,1.97975,2.40,1.00
2009.02.23 12:43:14.001,1.9792,1.97975,2.40,1.00
2009.02.23 12:43:14.750,1.97905,1.9796,2.40,1.00
2009.02.23 12:43:18.020,1.979,1.97945,2.40,1.00
2009.02.23 12:43:18.301,1.97905,1.9796,2.40,1.00
2009.02.23 12:43:18.470,1.979,1.97945,2.40,1.00
2009.02.23 12:43:19.620,1.9792,1.9796,2.40,1.00
2009.02.23 12:43:19.899,1.9792,1.97975,2.40,1.00
2009.02.23 12:43:21.790,1.9793,1.97975,2.40,1.00
2009.02.23 12:43:21.899,1.9794,1.9799,2.40,1.60
2009.02.23 12:43:22.519,1.97945,1.98025,2.40,1.00
2009.02.23 12:43:23.308,1.9794,1.9803,2.40,1.00
2009.02.23 12:43:23.589,1.9794,1.98005,2.40,1.00
2009.02.23 12:43:23.998,1.9794,1.9802,2.40,1.00
2009.02.23 12:43:24.568,1.97955,1.9802,2.40,1.00
2009.02.23 12:43:25.428,1.9793,1.98005,2.40,1.00
2009.02.23 12:43:25.709,1.9793,1.9802,2.40,1.00
2009.02.23 12:43:25.998,1.97945,1.9802,2.40,1.00
2009.02.23 12:43:26.418,1.97935,1.98,2.40,1.00
2009.02.23 12:43:28.607,1.9795,1.9799,2.40,1.00
2009.02.23 12:43:29.127,1.9797,1.98025,2.40,1.60
2009.02.23 12:43:29.527,1.9798,1.98055,2.40,1.00
2009.02.23 12:43:32.116,1.9798,1.9803,2.40,1.00
2009.02.23 12:43:32.576,1.97965,1.98015,2.40,1.00
2009.02.23 12:43:33.396,1.9793,1.9804,2.40,1.00
2009.02.23 12:43:34.016,1.9792,1.9801,2.40,1.00
2009.02.23 12:43:34.366,1.9792,1.9803,2.40,1.00
2009.02.23 12:43:35.905,1.9793,1.9799,2.40,1.00
2009.02.23 12:43:36.365,1.9794,1.97995,2.40,1.00
2009.02.23 12:43:36.665,1.97945,1.98005,2.40,1.00
2009.02.23 12:43:37.995,1.9793,1.97975,2.40,1.00
2009.02.23 12:43:38.515,1.9791,1.9796,2.40,1.00
2009.02.23 12:43:38.855,1.97925,1.9797,2.40,1.60
2009.02.23 12:43:39.185,1.97925,1.97975,2.40,1.00
2009.02.23 12:43:41.014,1.9794,1.9798,2.40,1.00
2009.02.23 12:43:44.073,1.97955,1.97985,2.40,1.60
2009.02.23 12:43:44.194,1.97955,1.9799,2.40,1.60
2009.02.23 12:43:44.534,1.97955,1.98,2.40,3.20
2009.02.23 12:43:44.823,1.97935,1.97975,1.60,1.00
2009.02.23 12:43:45.053,1.97925,1.97975,2.40,1.00
2009.02.23 12:43:47.223,1.9789,1.97935,2.40,1.00
2009.02.23 12:43:47.733,1.9789,1.97975,2.40,2.40
2009.02.23 12:43:48.182,1.9789,1.9798,2.40,1.00
2009.02.23 12:43:54.901,1.97905,1.97975,2.40,1.00
2009.02.23 12:43:56.171,1.97925,1.9799,2.40,1.00
2009.02.23 12:43:56.521,1.9793,1.98,2.40,1.00
2009.02.23 12:43:56.700,1.9794,1.98005,2.40,1.00
2009.02.23 12:43:57.150,1.97945,1.98015,2.40,1.00
2009.02.23 12:43:57.960,1.9794,1.98005,2.40,1.00
2009.02.23 12:43:59.010,1.97945,1.98015,2.40,1.00
2009.02.23 12:43:59.070,1.97945,1.98015,2.40,1.60
2009.02.23 12:43:59.510,1.97945,1.98015,2.40,1.00
2009.02.23 12:44:00.370,1.97955,1.9802,2.40,1.00
2009.02.23 12:44:02.699,1.9796,1.9803,2.40,1.00
2009.02.23 12:44:03.089,1.97955,1.9802,2.40,1.00
2009.02.23 12:44:03.439,1.9792,1.9796,2.40,1.00
2009.02.23 12:44:03.759,1.9789,1.9796,2.40,1.00
2009.02.23 12:44:04.049,1.97875,1.97945,2.40,1.00
2009.02.23 12:44:04.489,1.97885,1.97965,2.40,1.60
2009.02.23 12:44:04.878,1.97895,1.9797,2.40,1.00
2009.02.23 12:44:05.598,1.97885,1.9795,2.40,1.00
2009.02.23 12:44:07.038,1.9787,1.97935,4.00,1.00
2009.02.23 12:44:07.438,1.9789,1.9797,2.40,1.60
2009.02.23 12:44:08.068,1.97875,1.9796,2.40,1.00
2009.02.23 12:44:08.688,1.97875,1.97945,2.40,1.00
2009.02.23 12:44:08.978,1.9787,1.97955,2.40,1.80
2009.02.23 12:44:09.297,1.9787,1.97955,2.40,1.00
2009.02.23 12:44:09.597,1.9786,1.97955,2.40,1.00
2009.02.23 12:44:11.177,1.9788,1.9796,2.40,1.00
2009.02.23 12:44:11.397,1.97875,1.9795,2.40,1.00
2009.02.23 12:44:11.847,1.9789,1.9796,2.40,1.60
2009.02.23 12:44:12.127,1.97875,1.9795,2.40,1.00
2009.02.23 12:44:12.537,1.9789,1.9796,2.40,1.80
2009.02.23 12:44:13.047,1.97885,1.9795,2.40,1.00
2009.02.23 12:44:13.396,1.97885,1.9795,2.40,1.60
2009.02.23 12:44:14.566,1.97875,1.97945,2.40,1.00
2009.02.23 12:44:19.555,1.9789,1.97945,2.40,1.00
2009.02.23 12:44:20.545,1.97885,1.9793,2.40,1.00
2009.02.23 12:44:21.144,1.9788,1.9792,2.40,1.00
2009.02.23 12:44:21.554,1.9788,1.9792,2.40,1.60
2009.02.23 12:44:22.084,1.9786,1.97905,2.40,1.00
2009.02.23 12:44:22.554,1.9784,1.9789,2.40,1.00
2009.02.23 12:44:23.134,1.97855,1.97925,2.40,1.60
2009.02.23 12:44:23.534,1.97835,1.97925,2.40,1.00
2009.02.23 12:44:24.534,1.97845,1.97915,2.40,1.00
2009.02.23 12:44:25.093,1.97835,1.97915,2.40,1.00
2009.02.23 12:44:30.522,1.9784,1.97905,2.40,1.00
2009.02.23 12:44:30.972,1.97845,1.97915,2.40,1.00
2009.02.23 12:44:31.332,1.9784,1.97905,2.40,1.00
2009.02.23 12:44:31.722,1.9786,1.97925,2.40,3.60
2009.02.23 12:44:32.002,1.9786,1.97925,2.40,1.80
2009.02.23 12:44:32.592,1.9786,1.97905,2.40,1.00
2009.02.23 12:44:33.002,1.9787,1.97915,2.40,1.00
2009.02.23 12:44:33.402,1.9788,1.9792,2.40,1.00
2009.02.23 12:44:33.752,1.97885,1.9793,2.40,1.00
2009.02.23 12:44:34.051,1.979,1.97945,2.40,1.00
2009.02.23 12:44:34.392,1.97905,1.9795,2.40,1.20
2009.02.23 12:44:34.862,1.97915,1.9795,2.40,1.20
2009.02.23 12:44:35.881,1.97915,1.9796,2.40,1.00
2009.02.23 12:44:36.111,1.97905,1.97945,2.40,1.00
2009.02.23 12:44:36.331,1.97895,1.9793,1.00,1.00
2009.02.23 12:44:36.501,1.97885,1.9793,2.40,1.00
2009.02.23 12:44:36.841,1.9788,1.9792,4.00,1.00
2009.02.23 12:44:37.011,1.9788,1.9792,2.40,1.00
2009.02.23 12:44:39.390,1.9787,1.97915,2.40,1.00
2009.02.23 12:44:41.250,1.97865,1.979,2.00,1.00
2009.02.23 12:44:41.540,1.9787,1.979,2.00,1.00
2009.02.23 12:44:42.799,1.97855,1.9789,2.00,1.00
2009.02.23 12:44:43.099,1.9785,1.9789,2.40,1.00
2009.02.23 12:44:43.499,1.97845,1.97885,2.00,1.00
2009.02.23 12:44:44.199,1.9784,1.97875,2.00,1.00
2009.02.23 12:44:44.529,1.97835,1.9789,2.40,1.00
2009.02.23 12:44:45.049,1.97835,1.9789,4.40,1.00
2009.02.23 12:44:45.458,1.97825,1.9787,2.40,1.00
2009.02.23 12:44:46.488,1.97835,1.97875,2.40,1.00
2009.02.23 12:44:47.518,1.9784,1.97885,2.40,1.00
2009.02.23 12:44:49.248,1.9783,1.9787,1.60,1.00
2009.02.23 12:44:49.418,1.9784,1.97885,2.40,1.00
2009.02.23 12:44:50.268,1.97835,1.97875,2.40,1.00
2009.02.23 12:44:50.677,1.9785,1.9789,2.40,1.00
2009.02.23 12:44:51.177,1.97855,1.979,2.40,1.00
2009.02.23 12:44:51.577,1.9786,1.979,2.40,1.00
2009.02.23 12:44:51.797,1.9786,1.97905,2.40,1.00
2009.02.23 12:44:52.087,1.97845,1.9789,4.00,1.00
2009.02.23 12:44:57.626,1.9786,1.97905,2.40,1.00
2009.02.23 12:44:58.446,1.9787,1.97925,2.40,1.60
2009.02.23 12:44:58.666,1.9787,1.97925,2.40,1.00
2009.02.23 12:44:58.925,1.97885,1.97925,2.40,1.00
2009.02.23 12:44:59.326,1.979,1.9794,2.40,1.00
2009.02.23 12:44:59.676,1.97865,1.9794,2.40,1.00
2009.02.23 12:45:00.645,1.97855,1.9794,2.40,1.00
2009.02.23 12:45:01.328,1.97875,1.9794,2.40,1.00
2009.02.23 12:45:01.755,1.9788,1.9796,2.40,1.00
2009.02.23 12:45:02.565,1.97885,1.97935,2.40,1.00
2009.02.23 12:45:02.974,1.97905,1.97965,2.40,1.60
2009.02.23 12:45:03.405,1.979,1.9796,2.40,1.00
2009.02.23 12:45:03.634,1.9788,1.9797,2.40,1.20
2009.02.23 12:45:04.274,1.97895,1.9798,5.20,1.20
2009.02.23 12:45:04.634,1.979,1.9798,2.40,1.20
2009.02.23 12:45:04.984,1.9789,1.9798,5.20,1.00
2009.02.23 12:45:05.434,1.97895,1.9799,2.40,1.00
2009.02.23 12:45:05.774,1.9789,1.9798,2.40,1.00
2009.02.23 12:45:06.164,1.9789,1.9798,5.20,1.00
2009.02.23 12:45:06.404,1.9791,1.97985,2.40,1.20
2009.02.23 12:45:06.754,1.97895,1.97985,4.00,1.20
2009.02.23 12:45:06.923,1.9789,1.9798,2.40,1.00
2009.02.23 12:45:07.574,1.97895,1.9799,2.40,1.00
2009.02.23 12:45:07.863,1.97905,1.97995,2.40,1.00
2009.02.23 12:45:08.204,1.9789,1.97995,2.40,1.00
2009.02.23 12:45:09.053,1.9789,1.97995,5.20,1.00
2009.02.23 12:45:09.633,1.97905,1.97975,2.40,1.00
2009.02.23 12:45:10.023,1.9792,1.97985,2.40,1.60
2009.02.23 12:45:10.423,1.9792,1.9799,2.40,1.00
2009.02.23 12:45:10.772,1.97915,1.9798,2.40,1.00
2009.02.23 12:45:14.321,1.9791,1.9798,2.40,1.00
2009.02.23 12:45:16.881,1.97905,1.9797,2.40,1.00
2009.02.23 12:45:17.091,1.9791,1.9798,2.40,1.00
2009.02.23 12:45:17.831,1.97915,1.97985,2.40,1.00
2009.02.23 12:45:19.290,1.9791,1.97965,2.40,1.00
2009.02.23 12:45:20.990,1.9792,1.9796,2.40,1.00
2009.02.23 12:45:21.340,1.97905,1.97945,2.40,1.00
2009.02.23 12:45:21.680,1.97895,1.9793,2.40,1.00
2009.02.23 12:45:22.070,1.9789,1.9793,2.40,1.00
2009.02.23 12:45:23.849,1.97885,1.9793,2.40,1.00
2009.02.23 12:45:24.639,1.9787,1.97915,3.20,1.00
2009.02.23 12:45:24.739,1.9787,1.97915,2.40,1.00
2009.02.23 12:45:25.079,1.9788,1.9792,2.40,1.00
2009.02.23 12:45:25.839,1.9787,1.97915,2.40,1.00
2009.02.23 12:45:27.279,1.9783,1.9791,4.00,1.00
2009.02.23 12:45:27.808,1.9786,1.97915,2.40,1.00
2009.02.23 12:45:28.358,1.97855,1.97905,2.40,1.00
2009.02.23 12:45:29.039,1.9785,1.97905,2.40,1.00
2009.02.23 12:45:32.927,1.97865,1.97905,2.40,1.00
2009.02.23 12:45:34.447,1.97855,1.979,2.40,1.00
2009.02.23 12:45:36.846,1.97865,1.9791,2.40,1.00
2009.02.23 12:45:40.836,1.97855,1.979,2.40,1.00
2009.02.23 12:45:41.245,1.9787,1.9792,2.40,1.60
2009.02.23 12:45:41.645,1.9786,1.97925,2.40,1.00
2009.02.23 12:45:42.095,1.9787,1.97925,2.40,1.00
2009.02.23 12:45:43.975,1.9787,1.97915,2.40,1.00
2009.02.23 12:45:44.934,1.97865,1.97905,2.40,1.00
2009.02.23 12:45:45.395,1.9788,1.9794,2.40,1.60
2009.02.23 12:45:45.735,1.9787,1.97935,2.40,1.00
2009.02.23 12:45:48.084,1.9787,1.97915,2.40,1.00
2009.02.23 12:45:48.673,1.97865,1.97905,2.40,1.00
2009.02.23 12:45:51.203,1.97855,1.979,2.40,1.00
2009.02.23 12:45:57.601,1.9787,1.97915,2.40,1.60
2009.02.23 12:45:57.781,1.9787,1.97915,2.40,1.00
2009.02.23 12:46:01.200,1.97865,1.97905,2.40,1.00
2009.02.23 12:46:04.369,1.9787,1.97915,2.40,1.00
2009.02.23 12:46:05.789,1.9788,1.9792,2.40,1.00
2009.02.23 12:46:06.399,1.9787,1.97915,2.40,1.00
2009.02.23 12:46:06.639,1.9788,1.97925,2.40,1.00
2009.02.23 12:46:07.339,1.9787,1.97915,2.40,1.00
2009.02.23 12:46:08.119,1.9788,1.97925,2.40,1.00
2009.02.23 12:46:08.579,1.9789,1.9793,2.40,1.60
2009.02.23 12:46:08.918,1.9789,1.9793,2.40,1.00
2009.02.23 12:46:09.239,1.9788,1.97925,2.40,1.00
2009.02.23 12:46:09.849,1.9787,1.97925,2.40,1.00
2009.02.23 12:46:10.198,1.9788,1.97925,2.40,1.00
2009.02.23 12:46:10.528,1.9787,1.97915,2.40,1.00
2009.02.23 12:46:10.898,1.9787,1.97925,2.40,1.00
2009.02.23 12:46:12.968,1.9788,1.97925,2.40,1.00
2009.02.23 12:46:14.908,1.9789,1.9793,2.40,1.00
2009.02.23 12:46:15.307,1.9788,1.97925,2.40,1.00
2009.02.23 12:46:15.907,1.97885,1.9794,2.40,1.60
2009.02.23 12:46:16.217,1.97895,1.9794,2.40,1.00
2009.02.23 12:46:18.556,1.9791,1.9796,2.40,1.60
2009.02.23 12:46:19.316,1.9791,1.9796,2.40,1.00
2009.02.23 12:46:19.596,1.9791,1.97955,2.40,1.00
2009.02.23 12:46:20.646,1.97905,1.97945,2.40,1.00
2009.02.23 12:46:22.955,1.9792,1.9796,2.40,1.00
2009.02.23 12:46:23.885,1.97915,1.97955,2.40,1.00
2009.02.23 12:46:25.885,1.97905,1.9795,2.40,1.00
2009.02.23 12:46:26.155,1.97915,1.97955,2.40,1.00
2009.02.23 12:46:30.873,1.97905,1.9795,2.40,1.00
2009.02.23 12:46:31.113,1.97895,1.9794,2.40,1.00
2009.02.23 12:46:34.692,1.97875,1.97935,2.40,1.00
2009.02.23 12:46:34.803,1.9788,1.97935,1.00,1.00
2009.02.23 12:46:35.032,1.9784,1.97935,2.00,1.00
2009.02.23 12:46:35.152,1.97895,1.97945,2.40,1.60
2009.02.23 12:46:35.622,1.97895,1.97955,5.60,1.00
2009.02.23 12:46:35.972,1.9792,1.97955,1.60,1.00
2009.02.23 12:46:36.312,1.97935,1.9796,1.60,1.00
2009.02.23 12:46:37.742,1.97935,1.9797,4.00,2.40
2009.02.23 12:46:38.092,1.97935,1.9801,4.00,1.00
2009.02.23 12:46:38.711,1.97935,1.98005,1.60,1.00
2009.02.23 12:46:39.351,1.97925,1.97995,2.40,1.00
2009.02.23 12:46:41.221,1.9792,1.97985,4.00,1.00
2009.02.23 12:46:46.380,1.9792,1.97985,1.60,1.00
2009.02.23 12:46:46.619,1.9791,1.97985,2.40,1.00
2009.02.23 12:46:48.419,1.97905,1.9797,4.00,1.00
2009.02.23 12:46:49.949,1.97905,1.9797,2.40,1.00
2009.02.23 12:46:50.288,1.97885,1.9797,2.80,1.00
2009.02.23 12:46:50.518,1.9789,1.9798,2.40,1.00
2009.02.23 12:46:51.128,1.97895,1.97985,2.40,1.00
2009.02.23 12:46:52.278,1.97885,1.9797,2.80,1.00
2009.02.23 12:46:52.848,1.9789,1.9798,2.40,1.00
2009.02.23 12:46:53.188,1.9791,1.97985,2.40,1.00
2009.02.23 12:46:54.159,1.979,1.9798,2.20,1.00
2009.02.23 12:46:54.398,1.9789,1.9798,5.20,1.00
2009.02.23 12:46:55.577,1.9791,1.9798,2.40,1.00
2009.02.23 12:46:56.327,1.979,1.9798,1.60,1.00
2009.02.23 12:46:56.838,1.9789,1.9798,5.20,1.00
2009.02.23 12:46:58.067,1.9789,1.9798,2.40,1.00
2009.02.23 12:47:00.306,1.9789,1.9798,5.20,1.00
2009.02.23 12:47:02.665,1.97905,1.97995,2.40,1.00
2009.02.23 12:47:03.046,1.97945,1.98,2.40,1.00
2009.02.23 12:47:04.115,1.9795,1.97995,2.40,1.00
2009.02.23 12:47:07.424,1.97965,1.9801,2.40,1.00
2009.02.23 12:47:07.934,1.97955,1.97995,1.60,1.00
2009.02.23 12:47:08.274,1.9795,1.97995,2.40,1.00
2009.02.23 12:47:11.453,1.9796,1.98,2.40,1.00
2009.02.23 12:47:13.153,1.97965,1.9801,2.40,1.00
2009.02.23 12:47:13.763,1.97975,1.98015,2.40,1.00
2009.02.23 12:47:13.983,1.9799,1.9803,2.40,1.00
2009.02.23 12:47:14.733,1.9798,1.98025,2.40,1.00
2009.02.23 12:47:19.132,1.9797,1.9802,3.20,1.00
2009.02.23 12:47:19.251,1.97925,1.9802,4.40,1.00
2009.02.23 12:47:19.751,1.97925,1.9802,2.80,1.00
2009.02.23 12:47:20.041,1.97915,1.9802,5.20,1.00
2009.02.23 12:47:20.271,1.97925,1.9801,2.80,1.00
2009.02.23 12:47:20.671,1.97935,1.9801,2.80,1.00
2009.02.23 12:47:21.081,1.9793,1.9802,2.80,1.00
2009.02.23 12:47:21.591,1.97965,1.98025,2.40,1.00
2009.02.23 12:47:23.500,1.9801,1.9806,2.40,1.60
2009.02.23 12:47:23.951,1.9801,1.9808,2.40,1.00
2009.02.23 12:47:24.061,1.9803,1.9809,2.40,1.00
2009.02.23 12:47:24.870,1.9805,1.9808,2.40,1.00
2009.02.23 12:47:25.211,1.9805,1.9809,2.40,4.00
2009.02.23 12:47:25.530,1.98035,1.9808,2.40,1.00
2009.02.23 12:47:25.820,1.98035,1.9808,2.40,1.60
2009.02.23 12:47:28.629,1.9803,1.9807,3.20,1.00
2009.02.23 12:47:28.919,1.98025,1.9807,2.40,1.00
2009.02.23 12:47:30.069,1.9802,1.98055,1.60,1.00
2009.02.23 12:47:30.529,1.9801,1.9807,2.40,3.20
2009.02.23 12:47:31.059,1.9799,1.9807,2.40,3.20
2009.02.23 12:47:31.519,1.9799,1.9807,2.40,1.60
2009.02.23 12:47:33.428,1.97995,1.9807,2.40,1.60
2009.02.23 12:47:33.708,1.97995,1.98085,2.40,1.60
2009.02.23 12:47:33.988,1.98005,1.98075,2.40,1.60
2009.02.23 12:47:34.328,1.98005,1.9809,2.40,1.60
2009.02.23 12:47:34.728,1.9802,1.98105,2.40,1.00
2009.02.23 12:47:35.018,1.9802,1.9811,2.40,1.00
2009.02.23 12:47:35.369,1.9802,1.9811,4.00,1.00
2009.02.23 12:47:36.767,1.9802,1.98105,1.60,1.00
2009.02.23 12:47:37.228,1.9802,1.9811,2.40,1.00
2009.02.23 12:47:37.627,1.98035,1.9811,2.40,1.00
2009.02.23 12:47:37.857,1.98025,1.98105,2.40,1.00
2009.02.23 12:47:38.617,1.98045,1.9811,2.40,1.00
2009.02.23 12:47:39.147,1.98075,1.9813,2.40,1.00
2009.02.23 12:47:41.086,1.9809,1.9813,2.40,1.00
2009.02.23 12:47:41.386,1.98075,1.9812,5.60,1.00
2009.02.23 12:47:41.496,1.98075,1.9811,1.60,1.00
2009.02.23 12:47:42.436,1.9802,1.9809,2.00,1.00
2009.02.23 12:47:43.426,1.9802,1.9807,2.00,1.00
2009.02.23 12:47:43.766,1.98035,1.98075,2.00,1.00
2009.02.23 12:47:43.875,1.98025,1.98075,4.40,1.00
2009.02.23 12:47:45.025,1.98025,1.98065,2.40,1.00
2009.02.23 12:47:45.705,1.9803,1.98075,2.40,1.00
2009.02.23 12:47:45.935,1.98025,1.98065,2.40,1.00
2009.02.23 12:47:47.945,1.9802,1.9806,1.60,1.00
2009.02.23 12:47:48.465,1.98015,1.9806,2.40,1.00
2009.02.23 12:47:48.874,1.9802,1.98075,2.40,1.00
2009.02.23 12:47:49.954,1.9801,1.9806,1.60,1.00
2009.02.23 12:47:51.524,1.98015,1.9806,2.40,1.00
2009.02.23 12:47:52.714,1.98015,1.98055,2.40,1.00
2009.02.23 12:47:53.174,1.9801,1.9805,1.60,1.00
2009.02.23 12:47:53.523,1.98005,1.9805,3.20,1.00
2009.02.23 12:47:54.223,1.98005,1.9805,2.40,1.00
2009.02.23 12:47:55.933,1.98015,1.98055,2.40,1.00
2009.02.23 12:47:57.472,1.98005,1.9805,2.40,1.00
2009.02.23 12:47:58.232,1.98,1.9804,4.00,1.00
2009.02.23 12:47:58.402,1.98,1.9804,2.40,1.00
2009.02.23 12:47:59.192,1.9799,1.98035,4.00,1.00
2009.02.23 12:47:59.602,1.98,1.9804,2.40,1.00
2009.02.23 12:48:00.572,1.98005,1.9805,2.40,1.00
2009.02.23 12:48:00.801,1.98,1.9804,1.60,1.00
2009.02.23 12:48:01.101,1.97985,1.98025,2.40,1.00
2009.02.23 12:48:01.811,1.97985,1.9806,2.40,1.00
2009.02.23 12:48:02.881,1.97975,1.9804,2.40,1.00
2009.02.23 12:48:03.331,1.9797,1.98035,3.60,1.00
2009.02.23 12:48:03.691,1.9797,1.9803,1.60,1.00
2009.02.23 12:48:04.101,1.97965,1.9803,2.80,1.00
2009.02.23 12:48:04.392,1.9796,1.98015,1.60,1.00
2009.02.23 12:48:05.790,1.9795,1.98005,2.40,1.00
2009.02.23 12:48:06.020,1.9794,1.98005,2.80,1.00
2009.02.23 12:48:06.250,1.97945,1.9805,2.80,1.00
2009.02.23 12:48:06.480,1.97945,1.9805,4.40,1.00
