2009.02.18 18:45:54.616,1.9685,1.96925,2.40,1.00
2009.02.18 18:45:55.186,1.9681,1.9692,4.40,1.00
2009.02.18 18:45:55.656,1.96785,1.96915,2.40,1.00
2009.02.18 18:45:56.056,1.96775,1.969,4.40,1.00
2009.02.18 18:45:56.485,1.96795,1.96865,2.40,1.00
2009.02.18 18:45:56.945,1.9681,1.9688,2.40,1.00
2009.02.18 18:45:57.407,1.96815,1.96875,2.40,1.00
2009.02.18 18:45:57.635,1.968,1.96855,2.40,1.00
2009.02.18 18:45:58.615,1.9679,1.96845,2.40,1.00
2009.02.18 18:45:59.715,1.96845,1.96925,2.40,1.00
2009.02.18 18:46:00.176,1.9682,1.9695,2.40,1.00
2009.02.18 18:46:00.454,1.96795,1.9694,6.00,1.00
2009.02.18 18:46:00.794,1.9681,1.96925,2.40,1.00
2009.02.18 18:46:01.334,1.9681,1.9692,2.40,1.20
2009.02.18 18:46:01.744,1.9683,1.9691,2.40,1.00
2009.02.18 18:46:02.134,1.96835,1.9693,2.40,3.60
2009.02.18 18:46:02.414,1.96825,1.9691,2.40,1.00
2009.02.18 18:46:03.304,1.96815,1.969,2.40,1.00
2009.02.18 18:46:05.433,1.96835,1.96935,2.40,3.60
2009.02.18 18:46:05.763,1.96835,1.96945,2.40,1.00
2009.02.18 18:46:07.143,1.96845,1.9697,2.00,1.00
2009.02.18 18:46:07.593,1.96835,1.96965,4.40,1.00
2009.02.18 18:46:08.233,1.9684,1.96955,4.40,1.00
2009.02.18 18:46:09.702,1.9684,1.96955,2.40,1.00
2009.02.18 18:46:11.372,1.96855,1.96965,2.40,1.00
2009.02.18 18:46:11.482,1.9686,1.96975,2.40,1.20
2009.02.18 18:46:11.962,1.9686,1.9699,2.40,1.30
2009.02.18 18:46:12.242,1.9685,1.9698,4.40,1.00
2009.02.18 18:46:13.311,1.9686,1.9698,2.40,1.00
2009.02.18 18:46:14.341,1.9685,1.96965,2.00,1.00
2009.02.18 18:46:15.211,1.96875,1.96985,2.40,2.80
2009.02.18 18:46:15.671,1.96885,1.96995,4.40,1.00
2009.02.18 18:46:16.021,1.96885,1.9699,2.40,1.00
2009.02.18 18:46:18.000,1.96895,1.9699,2.40,1.00
2009.02.18 18:46:18.450,1.969,1.9701,2.40,1.30
2009.02.18 18:46:18.690,1.969,1.97005,2.40,1.00
2009.02.18 18:46:19.100,1.969,1.97005,2.40,1.00
2009.02.18 18:46:19.930,1.96915,1.97005,2.40,1.00
2009.02.18 18:46:20.260,1.969,1.97,2.40,1.00
2009.02.18 18:46:20.649,1.96915,1.9701,2.40,1.00
2009.02.18 18:46:26.218,1.9692,1.9701,2.40,1.20
2009.02.18 18:46:26.329,1.9692,1.9702,2.40,2.70
2009.02.18 18:46:28.218,1.9693,1.9702,2.40,2.60
2009.02.18 18:46:28.628,1.9693,1.9702,2.40,1.00
2009.02.18 18:46:28.688,1.9693,1.9702,2.40,1.00
2009.02.18 18:46:31.377,1.96935,1.9703,2.40,1.30
2009.02.18 18:46:31.717,1.96935,1.97,2.40,1.20
2009.02.18 18:46:32.127,1.96935,1.9701,2.40,1.20
2009.02.18 18:46:32.747,1.96895,1.96995,4.00,1.20
2009.02.18 18:46:33.087,1.969,1.9698,2.40,1.20
2009.02.18 18:46:34.807,1.96865,1.9698,2.40,1.20
2009.02.18 18:46:35.097,1.9687,1.96965,2.40,1.20
2009.02.18 18:46:35.326,1.9687,1.96955,2.40,1.20
2009.02.18 18:46:36.836,1.9688,1.9697,2.40,1.20
2009.02.18 18:46:36.946,1.9688,1.9697,2.40,1.20
2009.02.18 18:46:37.396,1.96895,1.9697,2.40,1.20
2009.02.18 18:46:37.676,1.9689,1.9698,4.00,1.20
2009.02.18 18:46:38.075,1.969,1.96975,2.40,1.20
2009.02.18 18:46:38.905,1.96885,1.96975,2.40,1.20
2009.02.18 18:46:39.205,1.9689,1.96965,2.40,1.20
2009.02.18 18:46:39.725,1.96905,1.96965,2.40,1.20
2009.02.18 18:46:40.175,1.969,1.96985,2.40,1.20
2009.02.18 18:46:40.595,1.96885,1.96975,2.40,1.20
2009.02.18 18:46:40.935,1.969,1.96975,2.40,1.20
2009.02.18 18:46:41.844,1.96885,1.9702,4.40,9.10
2009.02.18 18:46:42.304,1.96885,1.9698,2.00,1.00
2009.02.18 18:46:42.754,1.9687,1.9698,4.40,1.00
2009.02.18 18:46:43.174,1.9687,1.9695,2.40,1.00
2009.02.18 18:46:47.463,1.96875,1.9698,2.40,1.60
2009.02.18 18:46:47.753,1.96875,1.96975,2.40,1.00
2009.02.18 18:46:50.623,1.9688,1.96975,2.40,1.00
2009.02.18 18:46:54.512,1.9687,1.96955,2.40,1.00
2009.02.18 18:46:54.862,1.9687,1.96945,2.40,1.00
2009.02.18 18:46:55.311,1.96875,1.9696,2.40,1.00
2009.02.18 18:46:58.131,1.9688,1.9699,2.40,1.50
2009.02.18 18:46:58.760,1.9687,1.96975,2.40,1.00
2009.02.18 18:46:59.330,1.9688,1.9699,2.40,1.00
2009.02.18 18:47:00.370,1.9687,1.96965,4.40,1.00
2009.02.18 18:47:00.890,1.9687,1.9695,2.00,1.00
2009.02.18 18:47:01.250,1.96875,1.96945,2.40,1.00
2009.02.18 18:47:02.139,1.96885,1.96955,2.40,1.00
2009.02.18 18:47:02.490,1.9687,1.96945,2.40,1.00
2009.02.18 18:47:03.379,1.9685,1.96945,4.40,1.00
2009.02.18 18:47:03.899,1.9685,1.9693,2.00,1.00
2009.02.18 18:47:04.300,1.96855,1.96975,2.40,1.70
2009.02.18 18:47:04.809,1.96865,1.9697,2.40,1.00
2009.02.18 18:47:05.259,1.9687,1.9698,2.40,1.00
2009.02.18 18:47:05.759,1.9685,1.9695,4.40,1.60
2009.02.18 18:47:06.059,1.96855,1.96945,2.00,1.00
2009.02.18 18:47:06.469,1.96855,1.9698,4.40,3.00
2009.02.18 18:47:06.868,1.96855,1.9696,2.40,1.00
2009.02.18 18:47:14.696,1.96865,1.9696,2.40,1.00
2009.02.18 18:47:15.596,1.9687,1.9698,2.40,1.30
2009.02.18 18:47:16.916,1.9686,1.9696,2.00,1.00
2009.02.18 18:47:17.316,1.9686,1.96945,2.00,1.00
2009.02.18 18:47:17.666,1.96845,1.96945,4.40,1.00
2009.02.18 18:47:18.066,1.96845,1.96935,2.00,1.00
2009.02.18 18:47:18.456,1.96835,1.96935,4.40,1.00
2009.02.18 18:47:18.746,1.96835,1.96925,2.00,1.00
2009.02.18 18:47:19.335,1.9682,1.9692,4.40,1.00
2009.02.18 18:47:19.675,1.96835,1.9693,2.40,1.00
2009.02.18 18:47:20.935,1.9684,1.9695,2.40,1.00
2009.02.18 18:47:21.215,1.9684,1.96945,4.40,1.00
2009.02.18 18:47:22.995,1.9685,1.96945,2.40,1.00
2009.02.18 18:47:23.505,1.96855,1.96965,2.40,1.00
2009.02.18 18:47:23.794,1.9686,1.9696,2.00,1.00
2009.02.18 18:47:24.234,1.96865,1.9696,2.00,1.00
2009.02.18 18:47:27.104,1.96865,1.9698,2.00,1.50
2009.02.18 18:47:29.273,1.9688,1.9699,2.40,1.30
2009.02.18 18:47:29.803,1.9686,1.9697,2.40,1.00
2009.02.18 18:47:31.343,1.9687,1.9696,4.40,1.00
2009.02.18 18:47:31.802,1.96845,1.96945,4.40,1.00
2009.02.18 18:47:32.202,1.96855,1.96965,4.40,1.00
2009.02.18 18:47:32.662,1.9687,1.9696,2.40,1.00
2009.02.18 18:47:38.911,1.96875,1.96975,2.40,1.00
2009.02.18 18:47:39.361,1.96885,1.96975,2.40,1.00
2009.02.18 18:47:42.970,1.96885,1.96995,2.40,1.00
2009.02.18 18:47:43.420,1.96885,1.9699,4.40,1.00
2009.02.18 18:47:43.530,1.969,1.9697,2.40,1.00
2009.02.18 18:47:44.370,1.96875,1.9696,7.60,1.00
2009.02.18 18:47:44.719,1.9688,1.9696,4.40,1.00
2009.02.18 18:47:45.389,1.9687,1.96945,2.40,1.00
2009.02.18 18:47:49.678,1.96885,1.9699,2.40,1.50
2009.02.18 18:47:50.308,1.96905,1.97015,2.40,2.40
2009.02.18 18:47:50.538,1.96905,1.97015,2.40,1.00
2009.02.18 18:47:51.378,1.96915,1.97025,2.40,1.30
2009.02.18 18:47:51.498,1.96915,1.9702,2.40,1.00
2009.02.18 18:47:54.177,1.9693,1.9702,2.40,1.20
2009.02.18 18:47:54.457,1.969,1.97005,2.40,1.00
2009.02.18 18:47:55.417,1.96905,1.9702,2.40,1.30
2009.02.18 18:47:55.717,1.96915,1.9702,2.40,1.00
2009.02.18 18:47:59.456,1.9693,1.9703,2.40,1.30
2009.02.18 18:47:59.796,1.9693,1.9703,2.40,1.00
2009.02.18 18:48:00.365,1.96925,1.97045,2.40,1.00
2009.02.18 18:48:00.806,1.96935,1.9704,2.40,1.00
2009.02.18 18:48:01.275,1.9691,1.97015,2.40,1.00
2009.02.18 18:48:01.675,1.9693,1.9701,2.40,1.00
2009.02.18 18:48:02.697,1.9689,1.96985,6.00,1.00
2009.02.18 18:48:02.865,1.96925,1.97025,2.40,1.60
2009.02.18 18:48:03.256,1.96925,1.97015,2.40,1.20
2009.02.18 18:48:03.545,1.96955,1.97075,2.40,1.20
2009.02.18 18:48:04.114,1.96955,1.9709,2.40,1.00
2009.02.18 18:48:04.575,1.96985,1.9707,2.40,1.20
2009.02.18 18:48:05.114,1.96945,1.9705,2.40,1.00
2009.02.18 18:48:05.555,1.96975,1.9707,2.40,1.20
2009.02.18 18:48:05.964,1.96975,1.9708,2.40,2.60
2009.02.18 18:48:06.364,1.96975,1.97065,2.40,1.20
2009.02.18 18:48:06.764,1.96985,1.9708,2.40,1.00
2009.02.18 18:48:07.044,1.9694,1.97075,6.00,1.00
2009.02.18 18:48:07.554,1.96945,1.9707,2.40,1.20
2009.02.18 18:48:07.776,1.96955,1.9708,2.40,1.30
2009.02.18 18:48:07.944,1.96955,1.9707,2.40,1.20
2009.02.18 18:48:08.123,1.96965,1.9708,2.40,1.30
2009.02.18 18:48:10.193,1.9695,1.97075,4.40,1.00
2009.02.18 18:48:10.503,1.96955,1.9707,2.40,1.20
2009.02.18 18:48:11.473,1.96955,1.9708,2.40,1.00
2009.02.18 18:48:12.003,1.96975,1.9707,2.40,1.20
2009.02.18 18:48:12.363,1.9695,1.9707,2.40,1.00
2009.02.18 18:48:12.832,1.96955,1.9707,2.40,1.00
2009.02.18 18:48:13.473,1.96965,1.9707,2.40,1.00
2009.02.18 18:48:15.642,1.96955,1.9705,2.40,1.00
2009.02.18 18:48:18.051,1.96965,1.97065,2.40,1.00
2009.02.18 18:48:25.050,1.96975,1.97065,2.40,1.00
2009.02.18 18:48:25.409,1.9696,1.9706,2.40,1.00
2009.02.18 18:48:26.370,1.9697,1.97075,2.40,1.20
2009.02.18 18:48:26.609,1.9697,1.9709,2.40,1.00
2009.02.18 18:48:27.069,1.96955,1.9708,4.40,1.00
2009.02.18 18:48:27.489,1.9696,1.97075,2.40,1.20
2009.02.18 18:48:27.669,1.9696,1.9707,2.40,1.20
2009.02.18 18:48:31.208,1.96945,1.97035,4.40,1.00
2009.02.18 18:48:32.648,1.96925,1.9702,7.00,1.00
2009.02.18 18:48:32.877,1.9693,1.97005,1.60,1.00
2009.02.18 18:48:33.041,1.9693,1.9705,4.00,1.00
2009.02.18 18:48:33.498,1.9693,1.9704,2.40,1.60
2009.02.18 18:48:34.137,1.96945,1.97035,2.40,1.00
2009.02.18 18:48:36.707,1.9692,1.9702,4.40,1.00
2009.02.18 18:48:37.017,1.96935,1.97045,2.40,1.30
2009.02.18 18:48:37.357,1.96945,1.97045,2.40,1.00
2009.02.18 18:48:37.926,1.96945,1.97035,2.40,1.00
2009.02.18 18:48:38.456,1.9694,1.9706,4.40,1.00
2009.02.18 18:48:38.726,1.9694,1.97055,2.40,1.00
2009.02.18 18:48:39.226,1.96925,1.9704,2.00,1.00
2009.02.18 18:48:39.836,1.9693,1.97055,2.40,1.00
2009.02.18 18:48:40.176,1.9693,1.9705,4.40,1.00
2009.02.18 18:48:40.396,1.9693,1.9705,2.40,1.00
2009.02.18 18:48:40.726,1.9693,1.9705,4.40,1.00
2009.02.18 18:48:41.845,1.9693,1.9705,2.40,1.00
2009.02.18 18:48:42.176,1.9692,1.9704,4.40,1.00
2009.02.18 18:48:42.345,1.9692,1.9704,4.40,1.00
2009.02.18 18:48:43.255,1.9692,1.9704,2.40,1.00
2009.02.18 18:48:48.294,1.9691,1.9703,4.40,1.00
2009.02.18 18:48:48.644,1.96915,1.9703,2.40,1.00
2009.02.18 18:48:50.743,1.9692,1.9704,2.40,3.60
2009.02.18 18:48:50.913,1.9692,1.9704,2.40,1.00
2009.02.18 18:48:52.073,1.9692,1.9704,4.40,1.00
2009.02.18 18:48:53.163,1.9693,1.97055,2.40,1.00
2009.02.18 18:48:54.822,1.9693,1.97045,2.40,1.20
2009.02.18 18:48:55.412,1.96915,1.9704,4.40,1.00
2009.02.18 18:48:55.962,1.9692,1.9702,4.40,1.00
2009.02.18 18:48:56.182,1.9692,1.9702,2.40,1.00
2009.02.18 18:48:57.511,1.9692,1.97055,4.40,1.30
2009.02.18 18:49:01.391,1.9693,1.97045,2.40,1.20
2009.02.18 18:49:02.380,1.9693,1.97055,2.40,1.00
2009.02.18 18:49:04.170,1.9693,1.97045,2.40,1.20
2009.02.18 18:49:05.899,1.96915,1.9704,4.40,1.00
2009.02.18 18:49:16.167,1.9692,1.97035,2.40,1.20
2009.02.18 18:49:18.377,1.9692,1.97045,2.40,1.00
2009.02.18 18:49:19.436,1.9693,1.9704,2.40,1.20
2009.02.18 18:49:19.597,1.9693,1.9705,2.40,1.30
2009.02.18 18:49:21.736,1.9693,1.9704,2.40,1.20
2009.02.18 18:49:22.746,1.9693,1.9705,2.40,1.30
2009.02.18 18:49:26.325,1.9693,1.9705,4.40,1.00
2009.02.18 18:49:26.955,1.9693,1.97045,2.40,1.20
2009.02.18 18:49:30.744,1.9693,1.97055,2.40,1.20
2009.02.18 18:49:35.193,1.96915,1.9704,4.40,1.20
2009.02.18 18:49:35.552,1.96925,1.9702,2.40,1.00
2009.02.18 18:49:36.312,1.9693,1.9704,2.40,1.20
2009.02.18 18:49:36.672,1.9693,1.97055,4.40,1.00
2009.02.18 18:49:37.372,1.9693,1.97045,2.40,1.20
2009.02.18 18:49:37.912,1.9694,1.97045,2.40,1.20
2009.02.18 18:49:38.562,1.9694,1.97055,2.40,1.30
2009.02.18 18:49:39.512,1.96925,1.9705,4.40,1.00
2009.02.18 18:49:39.802,1.9695,1.9705,2.40,1.00
2009.02.18 18:49:40.022,1.9695,1.9705,4.40,1.00
2009.02.18 18:49:40.311,1.9695,1.9705,2.40,1.00
2009.02.18 18:49:42.751,1.9698,1.9709,2.40,2.70
2009.02.18 18:49:43.091,1.9697,1.97075,2.00,1.00
2009.02.18 18:49:43.481,1.9696,1.97075,4.40,1.00
2009.02.18 18:49:43.840,1.9696,1.97065,4.40,1.00
2009.02.18 18:49:44.020,1.9696,1.97065,2.40,1.00
2009.02.18 18:49:44.430,1.9696,1.97065,4.40,1.00
2009.02.18 18:49:45.520,1.9696,1.97065,2.40,1.00
2009.02.18 18:49:45.690,1.96945,1.9704,4.40,1.00
2009.02.18 18:49:45.920,1.9696,1.97075,2.40,1.50
2009.02.18 18:49:46.210,1.9696,1.97075,2.40,1.00
2009.02.18 18:49:46.780,1.9698,1.97095,2.40,1.30
2009.02.18 18:49:47.230,1.96995,1.97105,2.40,1.00
2009.02.18 18:49:47.790,1.97005,1.971,4.40,1.00
2009.02.18 18:49:48.869,1.97005,1.9708,2.00,1.00
2009.02.18 18:49:49.459,1.96985,1.9708,2.00,1.00
2009.02.18 18:49:49.859,1.9699,1.971,2.40,1.00
2009.02.18 18:49:50.219,1.9699,1.97095,2.40,1.00
2009.02.18 18:49:50.439,1.9699,1.97095,2.40,1.00
2009.02.18 18:49:50.619,1.9699,1.97095,2.40,1.00
2009.02.18 18:49:50.959,1.9698,1.97075,4.40,1.00
2009.02.18 18:49:51.259,1.9699,1.971,2.40,1.20
2009.02.18 18:49:51.549,1.9699,1.9711,2.40,1.30
2009.02.18 18:49:51.839,1.9699,1.97105,2.40,1.00
2009.02.18 18:49:52.118,1.9699,1.97095,2.40,1.00
2009.02.18 18:49:53.348,1.9698,1.97095,4.40,1.00
2009.02.18 18:50:00.206,1.96985,1.9709,2.40,2.40
2009.02.18 18:50:00.506,1.96985,1.971,4.40,1.00
2009.02.18 18:50:00.736,1.96985,1.9707,2.00,1.00
2009.02.18 18:50:01.176,1.96975,1.9707,2.40,1.00
2009.02.18 18:50:01.876,1.96985,1.971,2.40,2.60
2009.02.18 18:50:01.986,1.96985,1.9709,2.40,1.00
2009.02.18 18:50:02.346,1.96995,1.97105,2.40,1.00
2009.02.18 18:50:02.996,1.97005,1.97115,2.40,1.20
2009.02.18 18:50:03.106,1.96995,1.97115,2.40,1.00
2009.02.18 18:50:03.546,1.97005,1.97125,2.40,1.30
2009.02.18 18:50:03.935,1.97005,1.97115,2.40,1.20
2009.02.18 18:50:04.156,1.9702,1.97095,2.40,1.00
2009.02.18 18:50:04.376,1.97025,1.9714,2.40,3.90
2009.02.18 18:50:04.665,1.97025,1.97135,2.40,1.00
2009.02.18 18:50:04.905,1.97025,1.97135,2.40,1.00
2009.02.18 18:50:05.305,1.97015,1.9712,2.40,1.00
2009.02.18 18:50:05.826,1.97,1.97095,4.40,1.00
2009.02.18 18:50:06.285,1.97005,1.97095,2.40,1.00
2009.02.18 18:50:06.635,1.9703,1.9712,2.40,1.20
2009.02.18 18:50:07.025,1.9703,1.9713,2.40,1.00
2009.02.18 18:50:07.605,1.97005,1.9711,4.40,1.00
2009.02.18 18:50:07.986,1.9702,1.9711,2.40,1.00
2009.02.18 18:50:08.265,1.97025,1.97125,2.40,1.30
2009.02.18 18:50:08.534,1.97035,1.97125,2.40,1.00
2009.02.18 18:50:08.984,1.97035,1.97125,2.40,1.00
2009.02.18 18:50:13.833,1.9702,1.9712,2.40,1.00
2009.02.18 18:50:14.325,1.9704,1.9712,2.40,1.00
2009.02.18 18:50:15.993,1.9706,1.9713,2.40,1.00
2009.02.18 18:50:17.142,1.97045,1.9712,2.40,1.00
2009.02.18 18:50:17.432,1.9707,1.97135,2.40,1.00
2009.02.18 18:50:18.232,1.9704,1.9712,2.40,1.00
2009.02.18 18:50:21.111,1.9707,1.97145,2.40,2.00
2009.02.18 18:50:21.621,1.9706,1.9713,2.40,1.00
2009.02.18 18:50:22.121,1.9707,1.97145,2.40,1.10
2009.02.18 18:50:22.551,1.9708,1.97145,2.40,1.00
2009.02.18 18:50:22.841,1.9704,1.97145,2.40,1.00
2009.02.18 18:50:23.941,1.97045,1.9714,4.00,1.00
2009.02.18 18:50:24.981,1.97055,1.9715,2.40,1.00
2009.02.18 18:50:26.650,1.97055,1.97165,2.40,2.60
2009.02.18 18:50:26.990,1.97055,1.97145,2.40,1.00
2009.02.18 18:50:27.500,1.9704,1.9714,2.40,1.00
2009.02.18 18:50:27.680,1.97055,1.9715,2.40,1.00
2009.02.18 18:50:28.300,1.97045,1.97145,2.40,1.00
2009.02.18 18:50:37.747,1.97045,1.97135,2.40,1.00
2009.02.18 18:50:39.847,1.9703,1.9713,2.40,1.00
2009.02.18 18:50:41.616,1.9703,1.9712,2.40,1.00
2009.02.18 18:50:42.186,1.97035,1.97135,2.40,1.00
2009.02.18 18:50:42.657,1.97035,1.9713,2.40,1.00
2009.02.18 18:50:43.766,1.97025,1.9712,2.40,1.00
2009.02.18 18:50:47.485,1.97015,1.97115,2.40,1.00
2009.02.18 18:50:48.615,1.97035,1.9713,2.40,3.60
2009.02.18 18:50:48.915,1.9702,1.97105,2.40,1.00
2009.02.18 18:50:54.803,1.96995,1.97105,8.40,1.00
2009.02.18 18:50:55.203,1.97,1.97105,2.40,1.00
2009.02.18 18:51:01.652,1.9702,1.9712,2.40,2.60
2009.02.18 18:51:01.711,1.97005,1.97105,2.40,1.00
2009.02.18 18:51:03.611,1.97025,1.9712,2.40,1.20
2009.02.18 18:51:04.002,1.97025,1.97135,2.40,1.30
2009.02.18 18:51:08.460,1.9703,1.9711,2.40,1.00
2009.02.18 18:51:08.990,1.9703,1.97125,2.40,1.00
2009.02.18 18:51:09.760,1.97035,1.97125,2.40,1.00
2009.02.18 18:51:10.650,1.97025,1.9711,4.40,1.00
2009.02.18 18:51:11.079,1.9703,1.971,2.40,1.00
2009.02.18 18:51:12.059,1.9699,1.971,4.40,1.00
2009.02.18 18:51:16.078,1.97005,1.97115,4.40,1.00
2009.02.18 18:51:19.007,1.97005,1.971,4.40,1.00
2009.02.18 18:51:19.068,1.97005,1.97095,2.00,1.00
2009.02.18 18:51:19.727,1.9699,1.97075,2.00,1.00
2009.02.18 18:51:20.027,1.9699,1.97075,2.00,1.00
2009.02.18 18:51:20.327,1.9698,1.97075,4.40,1.00
2009.02.18 18:51:20.607,1.96985,1.97065,2.40,1.00
2009.02.18 18:51:21.817,1.96985,1.9705,2.40,1.00
2009.02.18 18:51:22.207,1.9697,1.97045,4.40,1.00
2009.02.18 18:51:22.597,1.96975,1.97045,2.40,1.00
2009.02.18 18:51:23.227,1.96965,1.97035,4.40,1.00
2009.02.18 18:51:24.076,1.96955,1.9703,4.40,1.00
2009.02.18 18:51:24.306,1.9697,1.9704,2.40,1.00
2009.02.18 18:51:25.706,1.9697,1.97055,2.40,1.00
2009.02.18 18:51:27.855,1.96985,1.9705,2.40,1.00
2009.02.18 18:51:28.075,1.9699,1.97095,2.40,3.60
2009.02.18 18:51:28.625,1.96975,1.97085,4.40,1.00
2009.02.18 18:51:28.905,1.9699,1.97095,2.40,1.00
2009.02.18 18:51:29.535,1.9699,1.9708,4.40,1.00
2009.02.18 18:51:32.694,1.9699,1.9706,2.00,1.00
2009.02.18 18:51:32.745,1.9698,1.9706,2.40,1.00
2009.02.18 18:51:33.264,1.97,1.97075,2.40,1.00
2009.02.18 18:51:35.124,1.9697,1.9705,2.40,1.00
2009.02.18 18:51:35.743,1.9701,1.9709,2.40,1.50
2009.02.18 18:51:36.083,1.96985,1.97065,4.00,1.00
2009.02.18 18:51:36.423,1.96995,1.9709,2.40,2.00
2009.02.18 18:51:36.643,1.96995,1.97085,2.40,1.00
2009.02.18 18:51:37.533,1.97015,1.97155,4.40,4.20
2009.02.18 18:51:37.713,1.97015,1.9715,4.40,1.00
2009.02.18 18:51:40.162,1.97005,1.97125,4.40,1.00
2009.02.18 18:51:40.572,1.97015,1.9714,4.40,1.30
2009.02.18 18:51:41.872,1.97015,1.97135,2.40,1.00
2009.02.18 18:51:49.440,1.97015,1.97125,2.40,1.20
2009.02.18 18:51:49.620,1.97015,1.9714,2.40,1.00
2009.02.18 18:51:49.840,1.97015,1.9713,2.40,1.20
2009.02.18 18:51:50.970,1.97005,1.97125,4.40,1.00
2009.02.18 18:51:51.139,1.9701,1.97125,2.40,1.00
2009.02.18 18:51:51.589,1.97015,1.97135,2.40,1.30
2009.02.18 18:51:52.469,1.97015,1.97135,2.40,1.00
2009.02.18 18:51:57.138,1.97015,1.97135,4.40,1.00
2009.02.18 18:52:00.967,1.97065,1.97125,2.40,1.00
2009.02.18 18:52:01.697,1.9707,1.97155,2.40,1.00
2009.02.18 18:52:03.517,1.97055,1.9713,2.40,1.00
2009.02.18 18:52:04.536,1.9707,1.97145,2.40,1.00
2009.02.18 18:52:06.336,1.97055,1.9713,2.40,1.00
2009.02.18 18:52:08.315,1.9704,1.97115,7.60,1.00
2009.02.18 18:52:08.766,1.9704,1.97105,2.40,1.00
2009.02.18 18:52:09.245,1.97025,1.9709,2.00,1.00
2009.02.18 18:52:09.585,1.9699,1.9709,4.40,1.00
2009.02.18 18:52:09.925,1.96995,1.9709,2.40,1.00
2009.02.18 18:52:10.395,1.96995,1.97085,4.40,1.00
2009.02.18 18:52:10.745,1.97005,1.97085,2.40,1.00
2009.02.18 18:52:11.825,1.9702,1.971,2.40,1.00
2009.02.18 18:52:12.355,1.97025,1.9711,2.40,1.00
2009.02.18 18:52:32.850,1.9703,1.9709,2.00,1.00
2009.02.18 18:52:33.259,1.97025,1.9711,2.40,1.00
2009.02.18 18:52:33.319,1.97025,1.97105,4.40,1.00
2009.02.18 18:52:33.729,1.97025,1.971,2.00,1.00
2009.02.18 18:52:33.899,1.97015,1.9709,4.40,1.00
2009.02.18 18:52:34.509,1.9702,1.9709,2.40,1.00
2009.02.18 18:52:41.287,1.9704,1.97135,2.40,1.00
2009.02.18 18:52:41.637,1.97055,1.9715,2.40,1.00
2009.02.18 18:52:44.347,1.9706,1.9713,2.00,1.00
2009.02.18 18:52:45.277,1.97065,1.9714,2.40,1.00
2009.02.18 18:52:50.056,1.97055,1.97125,4.40,1.00
2009.02.18 18:52:50.335,1.97065,1.9714,2.40,1.00
2009.02.18 18:52:54.234,1.97055,1.97125,4.40,1.00
2009.02.18 18:52:54.454,1.9706,1.97125,2.40,1.00
2009.02.18 18:52:54.974,1.97065,1.9714,2.40,1.00
2009.02.18 18:53:14.379,1.97055,1.97125,4.40,1.00
2009.02.18 18:53:14.769,1.9706,1.97125,2.40,1.00
2009.02.18 18:53:35.944,1.9705,1.9712,4.40,1.00
2009.02.18 18:53:36.184,1.9705,1.9712,4.40,1.00
2009.02.18 18:53:38.763,1.9705,1.9711,2.00,1.00
2009.02.18 18:53:39.223,1.9705,1.97125,2.40,1.00
2009.02.18 18:53:44.252,1.9705,1.97125,4.40,1.00
2009.02.18 18:53:44.662,1.9705,1.9712,2.40,1.00
2009.02.18 18:53:46.712,1.9704,1.971,2.00,1.00
2009.02.18 18:53:47.033,1.97045,1.9711,1.00,1.00
2009.02.18 18:53:47.502,1.97065,1.9711,2.40,1.00
2009.02.18 18:53:47.911,1.9705,1.97105,2.40,1.00
2009.02.18 18:53:48.431,1.97065,1.97115,2.40,1.00
2009.02.18 18:53:50.440,1.97025,1.9709,9.20,1.00
2009.02.18 18:53:50.841,1.9703,1.9709,2.40,1.00
2009.02.18 18:53:51.121,1.97035,1.9709,1.60,1.00
2009.02.18 18:53:51.870,1.97055,1.9717,4.40,1.00
2009.02.18 18:53:52.160,1.97055,1.97165,2.40,1.00
2009.02.18 18:53:52.560,1.9707,1.97165,2.40,1.00
2009.02.18 18:53:53.870,1.9709,1.97155,2.40,1.00
2009.02.18 18:54:00.538,1.9707,1.9714,6.00,1.00
2009.02.18 18:54:00.828,1.9706,1.97135,2.40,1.00
2009.02.18 18:54:05.987,1.97075,1.97145,2.40,1.00
2009.02.18 18:54:08.896,1.9706,1.97135,4.00,1.00
2009.02.18 18:54:11.066,1.97075,1.97145,2.40,1.00
2009.02.18 18:54:11.346,1.9706,1.97135,4.00,1.00
2009.02.18 18:54:11.876,1.97075,1.97145,2.40,1.00
2009.02.18 18:54:12.905,1.97065,1.9712,2.40,1.00
2009.02.18 18:54:15.125,1.97085,1.9714,2.40,1.00
2009.02.18 18:54:15.744,1.971,1.97155,2.40,1.00
2009.02.18 18:54:16.475,1.9709,1.97155,2.40,1.00
2009.02.18 18:54:19.824,1.9711,1.97165,2.40,1.00
2009.02.18 18:54:20.214,1.97115,1.97185,2.40,1.00
2009.02.18 18:54:21.084,1.9712,1.97195,2.40,1.00
2009.02.18 18:54:21.553,1.9711,1.9718,2.40,1.00
2009.02.18 18:54:21.793,1.9709,1.9718,6.00,1.00
2009.02.18 18:54:22.023,1.97095,1.9718,2.40,1.00
2009.02.18 18:54:22.323,1.97085,1.9716,3.60,1.00
2009.02.18 18:54:22.613,1.97105,1.9718,2.40,1.00
2009.02.18 18:54:23.063,1.97065,1.9716,6.80,1.00
2009.02.18 18:54:23.473,1.9707,1.9716,2.40,1.00
2009.02.18 18:54:24.077,1.97095,1.9717,2.40,1.00
