2009.02.19 06:49:14.117,1.9564,1.95715,2.40,1.00
2009.02.19 06:49:14.817,1.95625,1.95705,3.00,1.00
2009.02.19 06:49:15.116,1.95625,1.95705,1.60,1.00
2009.02.19 06:49:16.886,1.95635,1.95705,1.00,1.00
2009.02.19 06:49:17.006,1.9564,1.95715,2.40,1.00
2009.02.19 06:49:19.255,1.9564,1.95715,3.20,1.00
2009.02.19 06:49:20.905,1.9564,1.95715,2.40,1.00
2009.02.19 06:49:29.123,1.9563,1.957,3.60,1.00
2009.02.19 06:49:29.473,1.9563,1.957,1.60,1.00
2009.02.19 06:49:31.253,1.9563,1.95685,1.60,1.00
2009.02.19 06:49:32.282,1.9563,1.957,1.60,1.60
2009.02.19 06:49:32.462,1.9563,1.957,1.60,1.00
2009.02.19 06:49:33.082,1.95625,1.957,4.80,1.00
2009.02.19 06:49:33.892,1.95625,1.957,4.00,1.00
2009.02.19 06:49:34.362,1.95625,1.95685,1.60,1.00
2009.02.19 06:49:34.522,1.9561,1.95685,3.20,1.00
2009.02.19 06:49:36.231,1.9561,1.95685,2.40,1.00
2009.02.19 06:49:36.931,1.95595,1.95675,1.60,1.00
2009.02.19 06:49:37.101,1.9558,1.95655,2.40,1.00
2009.02.19 06:49:37.521,1.956,1.95655,1.60,1.00
2009.02.19 06:49:37.681,1.95615,1.95655,1.60,1.00
2009.02.19 06:49:38.041,1.95595,1.95655,3.20,1.00
2009.02.19 06:49:38.261,1.9557,1.95655,2.40,1.00
2009.02.19 06:49:38.961,1.9556,1.9564,3.60,1.00
2009.02.19 06:49:39.411,1.9557,1.9564,1.60,1.00
2009.02.19 06:49:39.911,1.95565,1.9564,1.60,1.00
2009.02.19 06:49:39.970,1.9558,1.9564,1.00,1.00
2009.02.19 06:49:40.021,1.95585,1.9568,2.40,1.40
2009.02.19 06:49:40.261,1.95585,1.9568,2.40,1.00
2009.02.19 06:49:40.500,1.95585,1.9568,4.00,1.00
2009.02.19 06:49:41.630,1.95595,1.9565,1.60,1.00
2009.02.19 06:49:42.160,1.95555,1.9565,1.60,1.00
2009.02.19 06:49:42.500,1.95565,1.9565,1.00,1.00
2009.02.19 06:49:42.670,1.9557,1.95665,2.40,1.00
2009.02.19 06:49:43.140,1.9558,1.9565,2.40,3.20
2009.02.19 06:49:43.590,1.95565,1.9563,3.60,1.00
2009.02.19 06:49:43.820,1.9556,1.9563,1.60,1.00
2009.02.19 06:49:44.769,1.95585,1.9564,1.60,1.60
2009.02.19 06:49:44.939,1.95585,1.95655,1.60,3.20
2009.02.19 06:49:45.269,1.95585,1.95675,1.60,1.00
2009.02.19 06:49:45.449,1.95585,1.9565,1.00,1.00
2009.02.19 06:49:45.619,1.9556,1.9565,1.60,1.00
2009.02.19 06:49:47.299,1.95575,1.9564,1.00,1.00
2009.02.19 06:49:47.359,1.95595,1.95655,1.60,1.00
2009.02.19 06:49:47.479,1.95595,1.9566,1.60,1.00
2009.02.19 06:49:47.699,1.9561,1.9566,1.60,1.00
2009.02.19 06:49:55.247,1.95615,1.95675,2.40,1.60
2009.02.19 06:49:55.427,1.95615,1.9569,2.40,1.00
2009.02.19 06:49:57.306,1.9561,1.95675,1.60,1.00
2009.02.19 06:50:16.632,1.9561,1.9567,1.60,1.00
2009.02.19 06:50:17.022,1.956,1.9567,1.60,1.00
2009.02.19 06:50:30.729,1.956,1.95665,1.60,1.00
2009.02.19 06:50:31.158,1.95595,1.95665,1.60,1.00
2009.02.19 06:50:34.887,1.95595,1.9565,1.60,1.00
2009.02.19 06:50:35.387,1.95585,1.9566,5.60,1.00
2009.02.19 06:50:35.507,1.95585,1.9566,2.40,1.00
2009.02.19 06:50:41.606,1.9559,1.95665,2.40,1.00
2009.02.19 06:50:41.896,1.956,1.95675,2.40,1.00
2009.02.19 06:50:46.264,1.9563,1.95705,4.00,1.00
2009.02.19 06:50:47.824,1.95635,1.9571,2.40,1.00
2009.02.19 06:50:49.024,1.9563,1.95705,4.00,1.00
2009.02.19 06:50:51.154,1.9564,1.95705,1.60,1.00
2009.02.19 06:50:51.433,1.9565,1.9572,2.40,1.00
2009.02.19 06:50:53.493,1.9565,1.9572,2.40,3.20
2009.02.19 06:50:53.833,1.9564,1.95715,2.40,1.00
2009.02.19 06:50:54.063,1.95635,1.9571,2.40,1.00
2009.02.19 06:50:55.752,1.95635,1.95695,1.00,1.00
2009.02.19 06:50:55.922,1.9565,1.9571,2.40,1.40
2009.02.19 06:50:56.152,1.9562,1.95695,1.00,1.00
2009.02.19 06:50:56.432,1.9561,1.95695,4.00,1.00
2009.02.19 06:50:56.672,1.9562,1.95705,2.40,1.00
2009.02.19 06:51:02.001,1.95685,1.95705,1.00,1.00
2009.02.19 06:51:02.241,1.95715,1.9574,2.40,1.60
2009.02.19 06:51:02.631,1.95715,1.95745,2.40,4.20
2009.02.19 06:51:02.811,1.95715,1.9581,2.40,1.60
2009.02.19 06:51:05.130,1.9573,1.9578,2.40,3.20
2009.02.19 06:51:05.480,1.95725,1.95765,1.60,1.00
2009.02.19 06:51:05.710,1.95705,1.95765,3.20,1.00
2009.02.19 06:51:05.830,1.9566,1.95765,2.40,1.00
2009.02.19 06:51:06.280,1.95675,1.9577,2.40,3.20
2009.02.19 06:51:07.719,1.9569,1.9577,1.00,1.40
2009.02.19 06:51:08.189,1.9569,1.9577,1.00,1.60
2009.02.19 06:51:08.529,1.95695,1.9581,1.60,1.60
2009.02.19 06:51:08.699,1.95695,1.95815,1.60,4.60
2009.02.19 06:51:09.679,1.95695,1.95795,1.00,1.40
2009.02.19 06:51:09.959,1.9569,1.95795,3.00,3.20
2009.02.19 06:51:10.639,1.9569,1.95795,1.60,3.20
2009.02.19 06:51:10.989,1.95695,1.958,1.60,2.60
2009.02.19 06:51:11.449,1.9573,1.9581,2.40,1.60
2009.02.19 06:51:11.798,1.95745,1.9581,2.40,1.60
2009.02.19 06:51:12.309,1.95745,1.9582,2.40,1.20
2009.02.19 06:51:12.678,1.95725,1.95815,2.40,1.20
2009.02.19 06:51:13.158,1.95705,1.95805,2.40,1.20
2009.02.19 06:51:13.378,1.9573,1.95805,2.40,1.20
2009.02.19 06:51:14.268,1.95715,1.95795,2.40,3.20
2009.02.19 06:51:14.608,1.95725,1.9578,2.40,3.20
2009.02.19 06:51:14.898,1.95705,1.9578,2.40,3.20
2009.02.19 06:51:17.927,1.95705,1.95785,2.40,4.60
2009.02.19 06:51:18.157,1.95715,1.95785,2.40,3.20
2009.02.19 06:51:19.127,1.9571,1.95785,2.40,3.20
2009.02.19 06:51:19.477,1.9571,1.9578,2.40,3.20
2009.02.19 06:51:21.746,1.95715,1.9578,2.40,1.40
2009.02.19 06:51:22.276,1.95715,1.95785,2.40,3.20
2009.02.19 06:51:24.365,1.9572,1.95795,2.40,3.20
2009.02.19 06:51:25.195,1.9572,1.95785,2.40,3.20
2009.02.19 06:51:25.535,1.95715,1.9578,2.40,3.20
2009.02.19 06:51:25.655,1.95715,1.95785,2.40,3.20
2009.02.19 06:51:26.295,1.95695,1.95765,2.40,4.60
2009.02.19 06:51:26.695,1.95695,1.95765,2.40,6.20
2009.02.19 06:51:27.225,1.95715,1.95775,2.40,3.20
2009.02.19 06:51:27.505,1.95715,1.95785,2.40,3.20
2009.02.19 06:51:28.005,1.957,1.9577,4.00,3.20
2009.02.19 06:51:28.475,1.957,1.9577,2.40,3.20
2009.02.19 06:51:28.875,1.95705,1.9578,2.40,3.20
2009.02.19 06:51:29.564,1.95715,1.9578,2.40,3.20
2009.02.19 06:51:30.484,1.95715,1.9579,2.40,1.00
2009.02.19 06:51:30.944,1.9572,1.95795,2.40,3.20
2009.02.19 06:51:31.324,1.9574,1.95795,2.40,1.40
2009.02.19 06:51:31.724,1.9574,1.9581,2.40,3.20
2009.02.19 06:51:32.353,1.9574,1.9581,2.40,3.20
2009.02.19 06:51:33.103,1.9574,1.95805,2.40,3.20
2009.02.19 06:51:33.573,1.9572,1.95805,2.40,3.20
2009.02.19 06:51:33.813,1.95715,1.958,2.40,1.00
2009.02.19 06:51:34.113,1.9572,1.95805,2.40,4.60
2009.02.19 06:51:34.763,1.9572,1.9579,2.40,3.20
2009.02.19 06:51:35.173,1.95715,1.95795,2.40,4.20
2009.02.19 06:51:35.643,1.95715,1.95795,2.40,3.20
2009.02.19 06:51:36.802,1.95705,1.9579,2.40,3.20
2009.02.19 06:51:37.212,1.95705,1.9579,2.40,1.00
2009.02.19 06:51:37.662,1.9567,1.9578,2.40,1.20
2009.02.19 06:51:38.862,1.9568,1.95775,2.40,1.20
2009.02.19 06:51:39.142,1.95695,1.95775,2.40,1.20
2009.02.19 06:51:39.542,1.95685,1.95775,2.40,1.20
2009.02.19 06:51:39.882,1.95685,1.95785,2.40,1.20
2009.02.19 06:51:40.841,1.9568,1.9579,2.40,1.00
2009.02.19 06:51:41.181,1.95695,1.9579,2.40,1.00
2009.02.19 06:51:41.511,1.95695,1.9579,2.40,3.20
2009.02.19 06:51:47.480,1.95705,1.95785,2.40,3.20
2009.02.19 06:51:47.640,1.95705,1.9579,2.40,4.60
2009.02.19 06:51:47.990,1.95705,1.9579,2.40,3.20
2009.02.19 06:51:49.659,1.95715,1.9579,2.40,3.20
2009.02.19 06:51:50.179,1.95735,1.95795,2.40,1.40
2009.02.19 06:51:50.589,1.9574,1.95795,2.40,1.40
2009.02.19 06:51:50.899,1.9574,1.95815,2.40,1.00
2009.02.19 06:51:51.499,1.9575,1.95825,2.40,4.20
2009.02.19 06:51:51.959,1.9574,1.9582,2.40,1.00
2009.02.19 06:51:52.409,1.95735,1.9581,2.40,1.00
2009.02.19 06:51:53.059,1.9574,1.95815,2.40,1.00
2009.02.19 06:51:57.518,1.9573,1.95805,2.40,1.00
2009.02.19 06:51:57.977,1.9572,1.95795,3.20,1.00
2009.02.19 06:51:58.437,1.95715,1.9579,2.40,1.00
2009.02.19 06:52:00.897,1.95725,1.958,2.40,1.00
2009.02.19 06:52:02.186,1.9572,1.95785,1.00,1.00
2009.02.19 06:52:02.356,1.9571,1.95785,2.40,1.00
2009.02.19 06:52:05.125,1.957,1.95775,4.00,1.00
2009.02.19 06:52:05.656,1.9571,1.9578,2.40,1.60
2009.02.19 06:52:05.985,1.9571,1.95785,2.40,3.20
2009.02.19 06:52:06.225,1.9571,1.95785,2.40,1.00
2009.02.19 06:52:06.935,1.95725,1.95795,2.40,1.60
2009.02.19 06:52:09.304,1.95735,1.95795,1.00,1.60
2009.02.19 06:52:09.755,1.95745,1.95815,3.20,3.20
2009.02.19 06:52:10.205,1.95745,1.9582,3.20,1.00
2009.02.19 06:52:10.964,1.9574,1.95815,3.20,1.00
2009.02.19 06:52:11.324,1.9574,1.95815,2.40,1.00
2009.02.19 06:52:12.434,1.9574,1.958,2.40,4.60
2009.02.19 06:52:12.724,1.9573,1.95785,1.60,1.00
2009.02.19 06:52:12.964,1.9571,1.95785,2.40,1.40
2009.02.19 06:52:13.553,1.9572,1.9579,2.40,1.00
2009.02.19 06:52:14.363,1.9571,1.95785,2.40,1.40
2009.02.19 06:52:15.513,1.9572,1.95785,2.40,1.40
2009.02.19 06:52:15.923,1.9572,1.9579,2.40,1.00
2009.02.19 06:52:17.433,1.9572,1.95775,2.40,3.20
2009.02.19 06:52:17.713,1.957,1.95755,1.60,1.00
2009.02.19 06:52:17.943,1.95695,1.9575,3.20,1.60
2009.02.19 06:52:18.182,1.95675,1.95745,2.40,1.60
2009.02.19 06:52:19.952,1.9569,1.95755,2.40,3.20
2009.02.19 06:52:20.182,1.95705,1.9577,2.40,1.60
2009.02.19 06:52:20.412,1.95705,1.95775,2.40,1.00
2009.02.19 06:52:20.582,1.9572,1.9578,2.40,1.60
2009.02.19 06:52:21.791,1.95725,1.95795,2.40,1.60
2009.02.19 06:52:23.741,1.9574,1.95815,2.40,1.00
2009.02.19 06:52:24.331,1.9574,1.95815,2.40,3.20
2009.02.19 06:52:24.491,1.95735,1.9581,2.40,1.00
2009.02.19 06:52:24.771,1.95735,1.9581,2.40,1.60
2009.02.19 06:52:25.181,1.9574,1.95815,2.40,3.20
2009.02.19 06:52:25.531,1.9574,1.95815,2.40,1.00
2009.02.19 06:52:27.670,1.9575,1.9582,2.40,1.60
2009.02.19 06:52:29.590,1.95765,1.9582,2.40,1.60
2009.02.19 06:52:29.939,1.95765,1.95825,2.40,1.60
2009.02.19 06:52:34.039,1.95775,1.9584,2.40,1.60
2009.02.19 06:52:34.948,1.9574,1.9582,2.40,1.60
2009.02.19 06:52:36.858,1.95755,1.95825,2.40,1.60
2009.02.19 06:52:37.388,1.9576,1.9584,2.40,1.60
2009.02.19 06:52:37.498,1.95755,1.95825,2.40,1.60
2009.02.19 06:52:37.898,1.95765,1.95825,2.40,1.60
2009.02.19 06:52:50.055,1.9578,1.95825,2.40,1.60
2009.02.19 06:52:50.525,1.9578,1.9586,2.40,1.00
2009.02.19 06:52:51.714,1.9578,1.95845,2.40,3.20
2009.02.19 06:52:51.774,1.95765,1.95835,4.00,1.00
2009.02.19 06:52:52.354,1.95765,1.95835,2.40,1.00
2009.02.19 06:52:54.963,1.95765,1.95835,2.40,3.20
2009.02.19 06:52:56.043,1.95765,1.9582,2.40,3.20
2009.02.19 06:52:56.383,1.9573,1.95815,2.40,1.00
2009.02.19 06:52:59.023,1.9575,1.9582,2.40,1.00
2009.02.19 06:53:00.022,1.95735,1.95805,2.40,1.00
2009.02.19 06:53:00.812,1.95795,1.9581,2.40,1.60
2009.02.19 06:53:01.112,1.958,1.95925,2.40,1.00
2009.02.19 06:53:04.121,1.95775,1.95895,2.00,1.00
2009.02.19 06:53:04.292,1.95765,1.95875,3.20,1.20
2009.02.19 06:53:04.582,1.9573,1.95875,2.00,1.20
2009.02.19 06:53:06.231,1.95725,1.9585,2.00,1.20
2009.02.19 06:53:06.621,1.9573,1.9585,2.40,1.20
2009.02.19 06:53:06.961,1.95735,1.9586,2.00,1.20
2009.02.19 06:53:07.141,1.95725,1.9585,2.00,1.20
2009.02.19 06:53:08.110,1.95745,1.9585,2.40,1.20
2009.02.19 06:53:08.280,1.95745,1.95865,2.40,1.20
2009.02.19 06:53:08.800,1.9577,1.95865,1.00,1.20
2009.02.19 06:53:09.040,1.95785,1.95865,2.40,1.20
2009.02.19 06:53:09.390,1.95785,1.95885,2.40,1.00
2009.02.19 06:53:09.690,1.9577,1.95865,1.00,1.00
2009.02.19 06:53:10.040,1.95775,1.95865,2.40,1.00
2009.02.19 06:53:14.229,1.9578,1.95865,2.40,1.00
2009.02.19 06:53:14.629,1.95785,1.9587,2.40,1.20
2009.02.19 06:53:15.149,1.95785,1.95875,2.40,1.00
2009.02.19 06:53:16.009,1.95785,1.9586,2.40,3.20
2009.02.19 06:53:16.248,1.95775,1.9585,2.40,1.00
2009.02.19 06:53:18.568,1.95785,1.9586,2.40,3.20
2009.02.19 06:53:18.858,1.95785,1.9586,2.40,1.00
2009.02.19 06:53:19.258,1.9579,1.95865,2.40,3.20
2009.02.19 06:53:19.718,1.9579,1.95865,2.40,1.00
2009.02.19 06:53:20.187,1.95795,1.9587,2.40,1.00
2009.02.19 06:53:23.127,1.95805,1.9588,2.40,4.80
2009.02.19 06:53:23.427,1.95795,1.9587,2.40,1.00
2009.02.19 06:53:23.657,1.9579,1.95865,2.40,1.00
2009.02.19 06:53:26.026,1.9577,1.95855,6.00,1.00
2009.02.19 06:53:26.246,1.9577,1.95855,4.40,1.00
2009.02.19 06:53:26.716,1.9576,1.9585,2.40,1.00
2009.02.19 06:53:29.055,1.95785,1.95865,2.40,1.20
2009.02.19 06:53:29.235,1.95785,1.9587,2.40,1.60
2009.02.19 06:53:30.125,1.9579,1.95865,2.40,1.00
2009.02.19 06:53:30.655,1.9579,1.9586,2.40,1.60
2009.02.19 06:53:32.765,1.95795,1.9586,2.40,1.60
2009.02.19 06:53:33.124,1.95795,1.9587,2.40,1.60
2009.02.19 06:53:33.424,1.958,1.9587,2.40,1.60
2009.02.19 06:53:33.764,1.958,1.9588,2.40,1.60
2009.02.19 06:53:38.383,1.95795,1.9587,2.40,1.60
2009.02.19 06:53:46.521,1.95785,1.95865,2.40,1.00
2009.02.19 06:53:47.171,1.9577,1.9585,2.40,1.00
2009.02.19 06:53:47.681,1.9579,1.9587,2.40,2.60
2009.02.19 06:53:47.911,1.9579,1.9588,2.40,1.60
2009.02.19 06:53:48.201,1.95785,1.95865,1.60,1.40
2009.02.19 06:53:48.431,1.9578,1.95855,4.00,1.60
2009.02.19 06:53:51.800,1.95795,1.95855,2.40,1.60
2009.02.19 06:53:52.210,1.95755,1.95845,3.20,1.00
2009.02.19 06:53:52.509,1.95755,1.95845,1.00,1.00
2009.02.19 06:53:52.900,1.9577,1.95855,2.40,1.00
2009.02.19 06:53:53.879,1.95785,1.9586,2.40,1.60
2009.02.19 06:53:54.099,1.95785,1.95865,2.40,1.00
2009.02.19 06:53:55.309,1.95795,1.9587,2.40,1.00
2009.02.19 06:53:57.368,1.95795,1.9587,2.40,1.40
2009.02.19 06:53:57.428,1.95785,1.95865,2.40,1.00
2009.02.19 06:54:03.027,1.9578,1.95855,2.40,1.00
2009.02.19 06:54:04.976,1.9577,1.9585,2.40,1.00
2009.02.19 06:54:07.786,1.9578,1.95855,2.40,1.00
2009.02.19 06:54:08.246,1.95775,1.95845,2.40,1.00
2009.02.19 06:54:08.766,1.95775,1.95835,2.40,1.20
2009.02.19 06:54:09.296,1.95775,1.95825,2.40,3.20
2009.02.19 06:54:09.765,1.9572,1.9581,2.40,1.20
2009.02.19 06:54:09.995,1.9572,1.9581,3.20,1.20
2009.02.19 06:54:10.325,1.9574,1.9581,2.40,1.20
2009.02.19 06:54:10.485,1.9574,1.95825,2.40,1.20
2009.02.19 06:54:12.465,1.9577,1.95825,2.40,1.20
2009.02.19 06:54:12.625,1.9575,1.95805,1.00,1.00
2009.02.19 06:54:12.905,1.9573,1.95805,2.00,1.00
2009.02.19 06:54:12.965,1.95725,1.95795,2.40,1.20
2009.02.19 06:54:13.375,1.95735,1.95795,2.40,1.20
2009.02.19 06:54:13.785,1.95755,1.958,2.40,1.20
2009.02.19 06:54:14.185,1.95755,1.95855,2.40,1.60
2009.02.19 06:54:15.174,1.9579,1.95855,2.40,1.60
2009.02.19 06:54:15.524,1.95785,1.9584,2.00,1.60
2009.02.19 06:54:15.914,1.95785,1.9593,2.00,1.00
2009.02.19 06:54:16.094,1.9588,1.95925,1.00,1.20
2009.02.19 06:54:16.274,1.95895,1.9594,1.00,1.20
2009.02.19 06:54:16.564,1.95905,1.96015,2.40,1.60
2009.02.19 06:54:17.034,1.9591,1.96045,2.40,2.60
2009.02.19 06:54:17.324,1.95895,1.96045,2.00,2.80
2009.02.19 06:54:17.614,1.9589,1.9597,1.00,1.20
2009.02.19 06:54:17.784,1.9594,1.95995,2.40,1.60
2009.02.19 06:54:17.953,1.9593,1.96045,1.00,1.00
2009.02.19 06:54:18.283,1.9589,1.96,3.20,1.20
2009.02.19 06:54:18.504,1.95845,1.96,2.00,1.20
2009.02.19 06:54:19.343,1.95845,1.9595,2.00,3.20
2009.02.19 06:54:19.523,1.9586,1.95935,2.00,1.00
2009.02.19 06:54:19.683,1.95815,1.95925,3.20,1.00
2009.02.19 06:54:20.263,1.95825,1.95935,2.40,1.00
2009.02.19 06:54:23.632,1.95835,1.95895,2.40,3.20
2009.02.19 06:54:24.082,1.9578,1.95885,2.40,1.60
2009.02.19 06:54:29.561,1.9581,1.95885,2.40,3.20
2009.02.19 06:54:29.971,1.9581,1.95885,2.40,1.00
2009.02.19 06:54:31.430,1.9581,1.95885,2.40,3.20
2009.02.19 06:54:31.600,1.95805,1.95875,2.40,1.00
2009.02.19 06:54:32.220,1.9581,1.95885,2.40,1.00
2009.02.19 06:54:35.199,1.9582,1.95895,2.40,1.00
2009.02.19 06:54:37.389,1.95825,1.959,2.40,1.00
2009.02.19 06:54:37.729,1.95815,1.95895,2.40,1.00
2009.02.19 06:54:38.249,1.95815,1.95885,2.40,1.60
2009.02.19 06:54:38.659,1.95815,1.95895,2.40,3.20
2009.02.19 06:54:39.008,1.95815,1.95895,2.40,1.00
2009.02.19 06:54:39.398,1.9583,1.959,2.40,3.20
2009.02.19 06:54:39.618,1.9583,1.95915,2.40,4.80
2009.02.19 06:54:40.018,1.9583,1.95915,2.40,3.20
2009.02.19 06:54:40.188,1.9583,1.95925,2.40,1.00
2009.02.19 06:54:40.878,1.9582,1.9591,1.60,1.00
2009.02.19 06:54:41.288,1.9583,1.95925,2.40,4.20
2009.02.19 06:54:41.458,1.9583,1.95925,2.40,3.20
2009.02.19 06:54:41.748,1.9583,1.95925,2.40,1.00
2009.02.19 06:54:41.978,1.95825,1.9591,2.40,1.00
2009.02.19 06:54:44.537,1.9582,1.95895,2.40,1.00
2009.02.19 06:54:52.305,1.9582,1.95885,2.40,3.20
2009.02.19 06:54:52.536,1.95805,1.9588,4.00,3.00
2009.02.19 06:54:52.655,1.95805,1.9587,4.00,1.60
2009.02.19 06:54:56.094,1.95805,1.9587,1.60,1.60
2009.02.19 06:54:56.504,1.95795,1.9587,2.40,1.60
2009.02.19 06:54:57.014,1.9579,1.9581,1.60,1.00
2009.02.19 06:54:57.364,1.9579,1.95805,1.60,1.00
2009.02.19 06:54:57.534,1.95775,1.958,3.20,1.00
2009.02.19 06:54:57.714,1.9564,1.958,2.00,1.00
2009.02.19 06:54:57.884,1.9564,1.95795,2.00,1.60
2009.02.19 06:54:58.164,1.95635,1.95765,5.60,1.20
2009.02.19 06:54:58.524,1.9561,1.95765,2.00,1.20
2009.02.19 06:55:00.713,1.95635,1.95755,1.00,1.20
2009.02.19 06:55:00.943,1.9565,1.95755,1.00,1.20
2009.02.19 06:55:01.063,1.95675,1.9579,2.40,1.60
2009.02.19 06:55:01.183,1.95675,1.95805,2.40,1.00
2009.02.19 06:55:05.222,1.9572,1.958,2.40,1.20
2009.02.19 06:55:05.562,1.9572,1.9581,2.40,1.00
2009.02.19 06:55:05.792,1.9573,1.9581,2.00,1.00
2009.02.19 06:55:06.212,1.9573,1.9583,2.00,1.00
2009.02.19 06:55:06.642,1.9574,1.95825,2.40,3.20
2009.02.19 06:55:07.041,1.9574,1.9583,2.40,1.00
2009.02.19 06:55:07.681,1.9574,1.9583,3.20,1.00
2009.02.19 06:55:08.242,1.95755,1.9584,2.40,1.00
2009.02.19 06:55:09.201,1.95765,1.95825,2.40,3.20
2009.02.19 06:55:09.531,1.9578,1.95825,2.40,3.20
2009.02.19 06:55:09.981,1.9576,1.95815,1.60,1.00
2009.02.19 06:55:10.381,1.95745,1.95835,4.40,3.20
2009.02.19 06:55:10.841,1.9576,1.9587,2.00,1.60
2009.02.19 06:55:11.251,1.95755,1.9586,2.40,1.20
2009.02.19 06:55:11.661,1.9577,1.9587,1.00,1.00
2009.02.19 06:55:12.110,1.9579,1.9588,2.40,1.00
2009.02.19 06:55:12.350,1.9579,1.95895,2.40,1.00
2009.02.19 06:55:13.650,1.95815,1.95895,2.40,1.00
2009.02.19 06:55:14.110,1.958,1.9588,2.40,3.20
2009.02.19 06:55:14.520,1.958,1.95885,2.40,3.20
2009.02.19 06:55:15.260,1.9578,1.95855,4.00,1.00
2009.02.19 06:55:15.659,1.9578,1.95855,4.00,1.60
2009.02.19 06:55:16.229,1.95795,1.95875,2.40,3.20
2009.02.19 06:55:16.869,1.95795,1.9588,2.40,1.00
2009.02.19 06:55:17.969,1.95795,1.95865,1.60,1.00
2009.02.19 06:55:18.139,1.95795,1.95855,1.60,1.60
2009.02.19 06:55:19.199,1.9578,1.95855,4.00,1.60
2009.02.19 06:55:19.378,1.95795,1.95855,2.40,1.60
2009.02.19 06:55:19.669,1.95795,1.9586,2.40,3.20
2009.02.19 06:55:19.949,1.9578,1.95845,4.00,3.20
2009.02.19 06:55:20.248,1.9576,1.95835,2.40,1.00
2009.02.19 06:55:20.888,1.9576,1.95835,3.20,1.00
2009.02.19 06:55:21.228,1.9578,1.9584,2.40,1.60
2009.02.19 06:55:21.618,1.95795,1.9588,4.00,1.60
2009.02.19 06:55:22.128,1.958,1.9588,2.40,1.60
2009.02.19 06:55:22.308,1.9581,1.95895,4.00,1.60
2009.02.19 06:55:23.158,1.9581,1.9588,1.60,1.00
2009.02.19 06:55:23.328,1.9581,1.9587,1.60,1.60
2009.02.19 06:55:27.637,1.9581,1.95875,1.60,1.60
2009.02.19 06:55:28.966,1.9581,1.9587,1.60,1.00
2009.02.19 06:55:29.136,1.95795,1.95865,1.60,1.40
2009.02.19 06:55:29.576,1.9578,1.95855,4.00,1.60
2009.02.19 06:55:29.986,1.9578,1.95855,4.00,4.80
2009.02.19 06:55:30.326,1.9578,1.9584,1.60,3.00
2009.02.19 06:55:30.667,1.9574,1.95825,2.40,1.60
2009.02.19 06:55:31.356,1.95745,1.95825,1.00,1.60
2009.02.19 06:55:31.586,1.9577,1.95845,2.40,5.80
2009.02.19 06:55:31.876,1.9577,1.95855,2.40,1.00
2009.02.19 06:55:33.685,1.9579,1.9586,2.40,1.60
2009.02.19 06:55:34.045,1.9579,1.9586,2.40,1.00
2009.02.19 06:55:39.284,1.95795,1.9587,2.40,1.60
2009.02.19 06:55:39.754,1.95795,1.9587,2.40,1.00
2009.02.19 06:55:40.193,1.958,1.95905,2.40,1.00
2009.02.19 06:55:40.584,1.95815,1.95905,2.40,1.00
2009.02.19 06:55:42.083,1.95825,1.95895,2.00,1.00
2009.02.19 06:55:42.373,1.95825,1.95895,3.20,1.00
2009.02.19 06:55:42.833,1.95815,1.95895,2.40,1.00
2009.02.19 06:55:46.412,1.95815,1.9588,2.40,3.20
2009.02.19 06:55:46.762,1.95795,1.9587,2.40,1.00
2009.02.19 06:55:47.212,1.9581,1.95885,2.40,1.00
2009.02.19 06:55:47.502,1.95815,1.95895,2.40,1.00
2009.02.19 06:55:48.082,1.95825,1.959,2.40,1.00
2009.02.19 06:55:48.742,1.9583,1.959,1.00,1.00
2009.02.19 06:55:49.031,1.95845,1.9591,2.40,1.00
2009.02.19 06:55:49.661,1.95845,1.959,1.60,1.00
2009.02.19 06:55:49.881,1.95815,1.959,2.40,1.00
2009.02.19 06:55:52.161,1.9583,1.959,1.00,1.00
2009.02.19 06:55:52.621,1.95845,1.9594,4.00,1.60
2009.02.19 06:56:00.159,1.95855,1.9591,4.00,3.20
2009.02.19 06:56:00.549,1.95855,1.959,1.60,1.00
2009.02.19 06:56:00.728,1.95835,1.95885,3.20,1.00
2009.02.19 06:56:00.839,1.958,1.95885,4.00,1.00
2009.02.19 06:56:01.189,1.958,1.95885,2.40,1.00
2009.02.19 06:56:01.359,1.95815,1.959,2.40,4.20
2009.02.19 06:56:01.579,1.95815,1.959,2.40,3.00
2009.02.19 06:56:01.748,1.95815,1.959,2.40,1.00
2009.02.19 06:56:06.177,1.9582,1.95895,2.40,1.00
2009.02.19 06:56:09.617,1.9582,1.95895,2.40,1.40
2009.02.19 06:56:10.127,1.9582,1.95895,2.40,1.00
2009.02.19 06:56:10.476,1.9582,1.9589,2.40,3.20
2009.02.19 06:56:10.646,1.95805,1.9588,2.40,1.00
2009.02.19 06:56:12.396,1.95795,1.9587,2.40,1.00
2009.02.19 06:56:12.676,1.95805,1.9588,2.40,1.00
2009.02.19 06:56:13.486,1.95805,1.9587,2.40,3.20
2009.02.19 06:56:13.945,1.95795,1.95865,1.60,1.00
2009.02.19 06:56:14.046,1.9579,1.95865,2.40,1.00
2009.02.19 06:56:26.772,1.9579,1.95865,2.40,3.20
2009.02.19 06:56:26.893,1.9578,1.95855,2.40,1.00
2009.02.19 06:56:30.362,1.9579,1.95865,2.40,1.00
2009.02.19 06:56:33.291,1.9578,1.95855,4.00,1.00
2009.02.19 06:56:33.471,1.9578,1.95855,2.40,1.00
