2009.02.23 05:55:10.609,1.9869,1.98815,2.00,1.20
2009.02.23 05:55:11.049,1.9871,1.9883,2.40,1.20
2009.02.23 05:55:11.409,1.98695,1.98815,2.00,1.00
2009.02.23 05:55:12.149,1.987,1.98815,2.00,1.00
2009.02.23 05:55:12.320,1.98695,1.98815,2.00,1.00
2009.02.23 05:55:12.489,1.9871,1.988,2.00,1.00
2009.02.23 05:55:12.839,1.9871,1.98805,2.00,1.00
2009.02.23 05:55:13.119,1.98695,1.98805,2.40,1.00
2009.02.23 05:55:13.419,1.9869,1.988,2.00,1.00
2009.02.23 05:55:13.819,1.98685,1.988,4.40,1.00
2009.02.23 05:55:14.279,1.987,1.98805,2.00,1.00
2009.02.23 05:55:14.558,1.98695,1.98805,2.40,1.00
2009.02.23 05:55:15.208,1.9871,1.9881,2.40,1.20
2009.02.23 05:55:15.428,1.9871,1.9882,2.40,1.20
2009.02.23 05:55:15.678,1.9871,1.9883,2.40,1.00
2009.02.23 05:55:16.238,1.9872,1.98825,2.40,1.20
2009.02.23 05:55:16.928,1.987,1.98805,2.00,1.00
2009.02.23 05:55:17.228,1.98695,1.98805,2.40,1.00
2009.02.23 05:55:19.088,1.987,1.98815,4.40,1.00
2009.02.23 05:55:19.597,1.987,1.98815,2.40,1.00
2009.02.23 05:55:21.277,1.987,1.988,2.40,3.20
2009.02.23 05:55:21.677,1.987,1.9879,2.40,1.60
2009.02.23 05:55:23.186,1.98705,1.9879,1.00,1.60
2009.02.23 05:55:23.426,1.98715,1.9879,1.00,1.00
2009.02.23 05:55:23.836,1.98725,1.9881,2.40,1.60
2009.02.23 05:55:26.775,1.98725,1.988,2.40,1.40
2009.02.23 05:55:27.285,1.98715,1.98805,2.40,1.60
2009.02.23 05:55:28.025,1.98715,1.98805,1.60,1.60
2009.02.23 05:55:29.175,1.98715,1.98805,2.40,1.60
2009.02.23 05:55:29.685,1.98715,1.98805,2.40,4.80
2009.02.23 05:55:32.064,1.98715,1.98785,2.40,1.40
2009.02.23 05:55:32.124,1.98715,1.98805,2.40,2.60
2009.02.23 05:55:32.344,1.98725,1.98805,1.00,1.00
2009.02.23 05:55:32.454,1.98725,1.9881,2.40,1.60
2009.02.23 05:55:33.364,1.9873,1.9881,1.00,1.60
2009.02.23 05:55:33.694,1.98745,1.9882,2.40,1.00
2009.02.23 05:55:33.984,1.98745,1.98815,1.00,1.00
2009.02.23 05:55:34.284,1.9871,1.98815,4.40,1.00
2009.02.23 05:55:34.623,1.9871,1.98815,2.40,1.00
2009.02.23 05:55:34.963,1.9871,1.988,2.40,1.00
2009.02.23 05:55:35.743,1.9874,1.98805,2.40,1.40
2009.02.23 05:55:36.023,1.9874,1.98815,3.20,1.00
2009.02.23 05:55:36.243,1.9874,1.98815,2.40,1.00
2009.02.23 05:55:36.533,1.98745,1.9882,2.40,1.00
2009.02.23 05:55:46.511,1.9874,1.98815,3.20,1.00
2009.02.23 05:55:46.631,1.9874,1.98815,2.40,1.00
2009.02.23 05:55:47.161,1.98745,1.9882,2.40,1.00
2009.02.23 05:55:48.630,1.9874,1.98815,2.40,1.00
2009.02.23 05:55:49.840,1.9873,1.98805,2.40,1.00
2009.02.23 05:55:50.610,1.9872,1.988,2.40,1.00
2009.02.23 05:55:59.988,1.9873,1.98805,2.40,1.00
2009.02.23 05:56:00.667,1.9874,1.98815,2.40,1.60
2009.02.23 05:56:01.068,1.9874,1.98815,2.40,1.00
2009.02.23 05:56:03.327,1.98745,1.9882,2.40,1.60
2009.02.23 05:56:03.437,1.98745,1.9882,2.40,1.00
2009.02.23 05:56:19.823,1.98755,1.9883,2.40,1.60
2009.02.23 05:56:20.103,1.98755,1.9883,2.40,1.00
2009.02.23 05:56:22.492,1.98755,1.9883,2.40,3.20
2009.02.23 05:56:22.712,1.98755,1.9882,2.40,1.40
2009.02.23 05:56:22.772,1.9874,1.98815,2.40,1.00
2009.02.23 05:56:31.500,1.9873,1.98805,3.20,1.00
2009.02.23 05:56:31.670,1.9873,1.98805,2.40,1.00
2009.02.23 05:56:34.909,1.9873,1.98805,4.00,1.60
2009.02.23 05:56:35.549,1.9873,1.988,1.60,1.00
2009.02.23 05:56:35.659,1.9873,1.98805,2.40,1.60
2009.02.23 05:56:35.930,1.9873,1.98805,2.40,1.00
2009.02.23 05:56:36.219,1.98725,1.988,3.20,1.00
2009.02.23 05:56:36.559,1.98725,1.988,2.40,1.00
2009.02.23 05:56:40.548,1.9874,1.98805,2.40,1.60
2009.02.23 05:56:40.898,1.9873,1.98805,4.00,1.00
2009.02.23 05:56:41.178,1.9873,1.98805,2.40,1.00
2009.02.23 05:56:41.799,1.98725,1.988,3.20,1.00
2009.02.23 05:56:42.208,1.98725,1.988,2.40,1.00
2009.02.23 05:56:45.147,1.98715,1.9879,4.00,1.00
2009.02.23 05:56:45.326,1.98715,1.9879,2.40,1.00
2009.02.23 05:56:45.556,1.9871,1.98785,2.40,1.00
2009.02.23 05:56:46.948,1.9872,1.9879,2.40,1.60
2009.02.23 05:56:47.276,1.9872,1.98795,2.40,3.20
2009.02.23 05:56:47.566,1.9872,1.988,2.40,1.00
2009.02.23 05:56:47.846,1.9873,1.98805,2.40,1.60
2009.02.23 05:56:48.187,1.9873,1.98805,2.40,1.00
2009.02.23 05:56:48.766,1.9873,1.98805,3.20,1.00
2009.02.23 05:56:49.045,1.98745,1.9882,2.40,1.60
2009.02.23 05:56:49.385,1.98745,1.9882,2.40,1.00
2009.02.23 05:56:54.095,1.98755,1.9883,2.40,1.00
2009.02.23 05:56:58.963,1.98755,1.98825,2.40,1.00
2009.02.23 05:57:17.119,1.98745,1.9882,3.20,1.00
2009.02.23 05:57:17.279,1.98745,1.9882,2.40,1.00
2009.02.23 05:57:17.619,1.98745,1.98815,1.00,1.00
2009.02.23 05:57:17.788,1.98735,1.98815,2.40,1.00
2009.02.23 05:57:30.406,1.9872,1.98815,2.40,1.00
2009.02.23 05:57:30.626,1.9874,1.9881,2.40,1.00
2009.02.23 05:57:30.925,1.9874,1.9881,2.40,1.60
2009.02.23 05:57:31.046,1.9872,1.98805,2.40,1.40
2009.02.23 05:57:31.335,1.9872,1.98815,2.40,1.00
2009.02.23 05:57:33.115,1.98735,1.98815,1.00,1.00
2009.02.23 05:57:33.225,1.98735,1.98815,2.40,1.00
2009.02.23 05:57:41.193,1.98725,1.98815,1.00,1.00
2009.02.23 05:57:41.543,1.9872,1.98815,2.40,1.00
2009.02.23 05:57:44.972,1.98705,1.98795,2.40,1.00
2009.02.23 05:57:47.771,1.9872,1.98815,2.40,1.00
2009.02.23 05:57:50.811,1.98715,1.9879,2.00,1.00
2009.02.23 05:57:50.931,1.9868,1.9879,2.40,1.00
2009.02.23 05:57:53.470,1.9869,1.9877,2.40,1.00
2009.02.23 05:57:53.770,1.9869,1.9878,2.40,1.00
2009.02.23 05:57:55.089,1.98685,1.9876,2.00,1.00
2009.02.23 05:57:55.270,1.9868,1.98775,1.60,1.00
2009.02.23 05:57:55.559,1.98675,1.98775,2.40,1.00
2009.02.23 05:57:56.529,1.9869,1.988,2.40,2.40
2009.02.23 05:57:56.649,1.9869,1.988,2.40,1.20
2009.02.23 05:57:56.879,1.9869,1.9881,4.40,1.00
2009.02.23 05:57:57.249,1.9869,1.98815,4.40,1.00
2009.02.23 05:58:00.570,1.987,1.9882,4.40,1.00
2009.02.23 05:58:00.688,1.9871,1.98805,4.40,1.60
2009.02.23 05:58:00.928,1.9871,1.98805,2.40,1.60
2009.02.23 05:58:01.338,1.9872,1.98815,2.40,1.60
2009.02.23 05:58:04.887,1.9872,1.98805,2.40,4.80
2009.02.23 05:58:05.267,1.9872,1.98795,2.40,1.40
2009.02.23 05:58:05.547,1.987,1.98785,2.40,1.40
2009.02.23 05:58:10.506,1.9869,1.9879,1.00,1.00
2009.02.23 05:58:10.686,1.98685,1.9879,2.40,1.00
2009.02.23 05:58:13.595,1.98685,1.98775,2.40,1.60
2009.02.23 05:58:21.674,1.98695,1.9878,2.40,1.60
2009.02.23 05:58:23.793,1.98695,1.9878,2.40,3.20
2009.02.23 05:58:24.023,1.98685,1.98765,2.40,1.00
2009.02.23 05:58:25.782,1.98675,1.98755,2.40,1.00
2009.02.23 05:58:26.072,1.9869,1.9876,2.40,1.40
2009.02.23 05:58:31.471,1.9869,1.98765,2.40,4.60
2009.02.23 05:58:31.531,1.98685,1.98755,2.40,1.60
2009.02.23 05:58:32.810,1.98685,1.98755,2.40,1.00
2009.02.23 05:58:32.861,1.9869,1.98765,2.40,4.60
2009.02.23 05:58:33.090,1.9869,1.9876,2.40,1.40
2009.02.23 05:58:50.896,1.9869,1.98755,2.40,3.20
2009.02.23 05:58:51.006,1.9868,1.9875,2.40,1.60
2009.02.23 05:58:51.346,1.9869,1.9876,2.40,1.60
2009.02.23 05:58:51.577,1.9869,1.9876,2.40,1.40
2009.02.23 05:58:54.495,1.9869,1.98745,2.40,1.20
2009.02.23 05:58:54.786,1.98655,1.98725,4.80,1.60
2009.02.23 05:58:55.075,1.98645,1.98715,2.40,3.20
2009.02.23 05:58:55.435,1.98615,1.98705,1.60,1.00
2009.02.23 05:58:55.905,1.98605,1.9869,2.40,1.40
2009.02.23 05:58:56.485,1.98595,1.987,2.40,1.00
2009.02.23 05:58:56.785,1.98585,1.987,5.60,1.00
2009.02.23 05:58:57.085,1.98585,1.9869,2.40,1.00
2009.02.23 05:58:57.265,1.98575,1.9869,2.00,1.00
2009.02.23 05:58:57.864,1.98575,1.98685,2.00,1.00
2009.02.23 05:58:58.744,1.98615,1.98685,1.00,1.00
2009.02.23 05:58:59.024,1.9863,1.9872,2.40,2.40
2009.02.23 05:58:59.384,1.9863,1.98725,2.40,1.60
2009.02.23 05:59:00.304,1.98705,1.9873,2.40,1.60
2009.02.23 05:59:00.524,1.98725,1.9873,2.40,1.60
2009.02.23 05:59:00.974,1.98755,1.98795,2.40,1.60
2009.02.23 05:59:01.254,1.98735,1.98835,3.20,1.00
2009.02.23 05:59:01.823,1.9875,1.9882,1.40,1.00
2009.02.23 05:59:03.103,1.98765,1.98825,1.40,1.00
2009.02.23 05:59:03.393,1.9878,1.98825,1.40,1.00
2009.02.23 05:59:03.623,1.9878,1.98845,1.40,1.00
2009.02.23 05:59:05.313,1.9881,1.98845,1.00,1.00
2009.02.23 05:59:05.533,1.9881,1.98825,1.00,1.00
2009.02.23 05:59:05.753,1.98745,1.98825,1.60,1.00
2009.02.23 05:59:05.992,1.98695,1.98825,2.00,1.00
2009.02.23 05:59:07.332,1.9871,1.98805,2.00,1.00
2009.02.23 05:59:07.572,1.98705,1.98805,2.00,1.00
2009.02.23 05:59:08.462,1.98705,1.98815,4.40,1.00
2009.02.23 05:59:08.642,1.9871,1.98805,2.00,1.00
2009.02.23 05:59:08.812,1.9871,1.988,2.00,1.00
2009.02.23 05:59:09.152,1.987,1.9878,2.00,3.20
2009.02.23 05:59:09.482,1.98705,1.98765,3.80,1.40
2009.02.23 05:59:10.491,1.98725,1.9877,1.40,1.40
2009.02.23 05:59:10.841,1.98715,1.98755,3.20,1.40
2009.02.23 05:59:11.231,1.98705,1.98755,5.80,1.40
2009.02.23 05:59:11.621,1.98725,1.9879,2.40,1.40
2009.02.23 05:59:14.071,1.98745,1.9879,1.40,1.60
2009.02.23 05:59:14.370,1.9876,1.9879,1.40,1.00
2009.02.23 05:59:14.660,1.98755,1.98805,3.00,1.00
2009.02.23 05:59:15.180,1.98775,1.9882,1.40,1.60
2009.02.23 05:59:15.460,1.98775,1.98825,1.40,1.00
2009.02.23 05:59:16.090,1.98735,1.988,3.20,1.60
2009.02.23 05:59:16.520,1.98685,1.98785,1.00,1.00
2009.02.23 05:59:17.719,1.9872,1.9877,1.00,1.00
2009.02.23 05:59:18.230,1.98715,1.9877,3.20,1.00
2009.02.23 05:59:18.620,1.98715,1.98785,1.00,1.00
2009.02.23 05:59:19.169,1.98725,1.98795,3.20,1.00
2009.02.23 05:59:19.289,1.98725,1.98785,1.60,1.00
2009.02.23 05:59:19.849,1.98715,1.98785,4.00,1.00
2009.02.23 05:59:20.209,1.98715,1.98785,1.00,1.00
2009.02.23 05:59:21.849,1.98705,1.98775,3.20,1.00
2009.02.23 05:59:22.438,1.98715,1.98785,1.00,1.00
2009.02.23 05:59:22.669,1.98725,1.98795,3.20,1.00
2009.02.23 05:59:22.788,1.9873,1.98785,1.60,1.00
2009.02.23 05:59:23.308,1.9872,1.98785,1.60,1.00
2009.02.23 05:59:23.488,1.98715,1.98785,1.00,1.00
2009.02.23 05:59:23.828,1.9871,1.98775,1.00,1.00
2009.02.23 05:59:24.858,1.98715,1.98775,1.00,1.00
2009.02.23 05:59:25.268,1.9871,1.9878,4.80,1.00
2009.02.23 05:59:26.548,1.98725,1.9878,1.00,1.00
2009.02.23 05:59:26.728,1.9872,1.9879,3.20,1.00
2009.02.23 05:59:27.987,1.9873,1.9879,1.60,1.00
2009.02.23 05:59:28.207,1.9873,1.98795,1.60,1.00
2009.02.23 05:59:28.607,1.98725,1.98795,4.80,1.00
2009.02.23 05:59:28.657,1.9873,1.98795,1.60,1.00
2009.02.23 05:59:29.327,1.98725,1.98785,1.60,1.00
2009.02.23 05:59:29.677,1.98715,1.98785,1.00,1.00
2009.02.23 05:59:30.037,1.9873,1.98795,1.60,1.00
2009.02.23 05:59:32.216,1.98735,1.98805,2.40,1.00
2009.02.23 05:59:32.566,1.98735,1.98805,3.20,1.00
2009.02.23 05:59:34.896,1.9875,1.9881,1.00,1.00
2009.02.23 05:59:37.001,1.9877,1.98845,1.00,1.60
2009.02.23 05:59:37.435,1.98755,1.98845,3.20,1.00
2009.02.23 05:59:37.665,1.9876,1.9885,2.40,1.00
2009.02.23 05:59:37.955,1.9879,1.98875,1.00,1.60
2009.02.23 05:59:38.344,1.9878,1.98875,4.00,1.00
2009.02.23 05:59:38.745,1.9878,1.9886,1.60,1.00
2009.02.23 05:59:39.084,1.98785,1.9885,1.00,1.00
2009.02.23 05:59:39.554,1.98775,1.9885,3.20,1.00
2009.02.23 05:59:40.014,1.9876,1.98845,2.00,1.00
2009.02.23 05:59:40.364,1.9875,1.9884,2.00,1.00
2009.02.23 05:59:40.705,1.98745,1.9884,2.00,1.00
2009.02.23 05:59:42.004,1.9874,1.9884,2.00,1.00
2009.02.23 05:59:43.144,1.9874,1.98855,2.00,1.00
2009.02.23 05:59:43.313,1.98755,1.98855,2.00,1.00
2009.02.23 05:59:43.973,1.9877,1.9886,2.40,1.00
2009.02.23 05:59:47.482,1.9877,1.9886,4.40,1.00
2009.02.23 05:59:50.342,1.9878,1.9886,2.40,1.60
2009.02.23 05:59:56.500,1.98775,1.98845,7.60,1.00
2009.02.23 05:59:56.680,1.98775,1.98845,2.40,1.00
2009.02.23 05:59:57.020,1.9878,1.98845,1.00,1.00
