2009.02.13 16:16:22.499,1.9555,1.9565,2.00,1.00
2009.02.13 16:16:22.838,1.9561,1.9567,1.60,1.20
2009.02.13 16:16:23.409,1.95615,1.95675,1.00,1.60
2009.02.13 16:16:23.789,1.9561,1.95675,1.60,1.60
2009.02.13 16:16:24.148,1.9563,1.95675,1.00,1.60
2009.02.13 16:16:24.648,1.9564,1.95685,1.00,1.40
2009.02.13 16:16:25.888,1.9563,1.9567,2.40,1.60
2009.02.13 16:16:26.508,1.9562,1.9567,2.00,3.00
2009.02.13 16:16:26.798,1.9561,1.9567,1.60,3.00
2009.02.13 16:16:29.087,1.95575,1.95685,2.00,1.00
2009.02.13 16:16:29.427,1.9557,1.9568,2.00,1.00
2009.02.13 16:16:31.146,1.9558,1.95655,1.60,3.00
2009.02.13 16:16:31.796,1.9561,1.9565,1.00,1.40
2009.02.13 16:16:32.666,1.95605,1.95685,1.00,1.40
2009.02.13 16:16:33.466,1.95575,1.9564,1.00,1.60
2009.02.13 16:16:33.876,1.95565,1.9564,1.00,1.60
2009.02.13 16:16:34.576,1.9557,1.95635,1.60,3.00
2009.02.13 16:16:35.196,1.95555,1.95615,1.60,1.40
2009.02.13 16:16:35.496,1.9557,1.95615,1.00,1.40
2009.02.13 16:16:36.125,1.9558,1.95635,1.00,1.60
2009.02.13 16:16:37.095,1.95635,1.9569,1.60,1.60
2009.02.13 16:16:37.485,1.9564,1.95725,2.00,3.00
2009.02.13 16:16:38.355,1.9565,1.9571,2.00,3.00
2009.02.13 16:16:38.805,1.95645,1.9571,3.60,3.00
2009.02.13 16:16:39.375,1.95645,1.957,2.80,1.60
2009.02.13 16:16:39.774,1.9565,1.95715,1.00,3.00
2009.02.13 16:16:40.105,1.9565,1.95695,2.00,1.40
2009.02.13 16:16:40.674,1.95645,1.95705,2.80,1.40
2009.02.13 16:16:41.084,1.95655,1.95705,3.60,1.40
2009.02.13 16:16:41.534,1.9566,1.9571,1.60,1.00
2009.02.13 16:16:41.944,1.95665,1.9572,1.60,1.60
2009.02.13 16:16:42.294,1.9566,1.95715,2.40,3.00
2009.02.13 16:16:43.384,1.9565,1.9571,2.40,3.00
2009.02.13 16:16:43.564,1.95645,1.95705,1.60,1.40
2009.02.13 16:16:44.373,1.9564,1.957,2.40,3.00
2009.02.13 16:16:45.003,1.95635,1.9569,1.60,1.00
2009.02.13 16:16:45.413,1.95635,1.95695,4.00,1.40
2009.02.13 16:16:45.763,1.95645,1.9569,1.00,1.00
2009.02.13 16:16:46.163,1.9563,1.9568,1.60,1.00
2009.02.13 16:16:46.523,1.95625,1.9568,1.60,1.00
2009.02.13 16:16:47.053,1.95625,1.9569,4.00,3.00
2009.02.13 16:16:47.573,1.95625,1.9568,1.60,1.00
2009.02.13 16:16:47.982,1.9562,1.95665,2.40,1.60
2009.02.13 16:16:48.322,1.9561,1.95665,2.40,3.00
2009.02.13 16:16:50.682,1.9561,1.9566,2.40,1.60
2009.02.13 16:16:51.271,1.95605,1.9566,2.40,1.60
2009.02.13 16:16:51.382,1.9561,1.95655,2.40,1.40
2009.02.13 16:16:51.791,1.95595,1.9565,2.40,3.00
2009.02.13 16:16:52.081,1.95605,1.9565,2.40,3.00
2009.02.13 16:16:52.301,1.95605,1.9566,2.40,3.00
2009.02.13 16:16:53.821,1.95605,1.95655,2.40,1.40
2009.02.13 16:16:53.991,1.9561,1.95665,2.40,3.00
2009.02.13 16:16:54.101,1.95615,1.95675,1.60,1.40
2009.02.13 16:16:55.921,1.95625,1.95675,1.00,1.40
2009.02.13 16:16:56.091,1.95645,1.95715,1.60,1.40
2009.02.13 16:16:57.180,1.9564,1.95715,4.00,3.00
2009.02.13 16:16:57.970,1.9564,1.9569,1.60,1.00
2009.02.13 16:17:00.229,1.9566,1.9569,1.00,1.00
2009.02.13 16:17:00.410,1.95645,1.9571,1.60,1.00
2009.02.13 16:17:01.250,1.95645,1.95705,1.60,1.40
2009.02.13 16:17:01.619,1.9565,1.9571,2.40,3.00
2009.02.13 16:17:02.069,1.9566,1.95715,1.60,1.00
2009.02.13 16:17:02.469,1.95665,1.95715,1.60,1.00
2009.02.13 16:17:02.759,1.95665,1.9571,1.00,1.60
2009.02.13 16:17:03.339,1.95645,1.95705,1.60,1.40
2009.02.13 16:17:04.409,1.9564,1.95695,1.60,1.00
2009.02.13 16:17:04.869,1.956,1.95675,3.20,1.00
2009.02.13 16:17:05.318,1.956,1.95675,1.60,1.00
2009.02.13 16:17:06.078,1.95625,1.957,1.60,1.00
2009.02.13 16:17:06.468,1.95635,1.95705,1.60,1.00
2009.02.13 16:17:06.868,1.95645,1.9572,2.40,2.40
2009.02.13 16:17:07.758,1.9567,1.9571,1.00,1.00
2009.02.13 16:17:08.108,1.9564,1.95705,1.60,1.00
2009.02.13 16:17:08.857,1.9566,1.9572,1.00,1.00
2009.02.13 16:17:09.497,1.95685,1.9573,1.60,1.20
2009.02.13 16:17:09.917,1.9567,1.95725,3.20,1.00
2009.02.13 16:17:10.257,1.9567,1.95725,1.60,1.00
2009.02.13 16:17:12.307,1.95665,1.9571,1.00,1.00
2009.02.13 16:17:12.767,1.9566,1.9572,1.60,1.40
2009.02.13 16:17:13.336,1.9567,1.95715,1.00,1.00
2009.02.13 16:17:13.786,1.9567,1.95725,1.60,1.40
2009.02.13 16:17:14.146,1.9567,1.9572,1.60,1.00
2009.02.13 16:17:14.576,1.9569,1.9572,1.00,1.00
2009.02.13 16:17:15.146,1.9567,1.9572,1.60,1.00
2009.02.13 16:17:15.556,1.95675,1.9572,1.60,1.00
2009.02.13 16:17:19.645,1.9569,1.9572,1.00,1.00
2009.02.13 16:17:20.345,1.9569,1.95735,1.60,1.00
2009.02.13 16:17:21.084,1.95695,1.9572,1.00,1.00
2009.02.13 16:17:21.435,1.9565,1.95715,1.60,1.00
2009.02.13 16:17:23.084,1.9567,1.9572,1.00,1.00
2009.02.13 16:17:23.424,1.9566,1.95705,1.00,1.00
2009.02.13 16:17:23.904,1.9565,1.95705,1.60,1.00
2009.02.13 16:17:25.004,1.95665,1.95715,1.00,1.60
2009.02.13 16:17:25.294,1.9566,1.95715,1.60,1.00
2009.02.13 16:17:26.343,1.9566,1.95705,1.00,1.00
2009.02.13 16:17:26.623,1.95655,1.957,1.00,1.00
2009.02.13 16:17:27.273,1.9565,1.95705,1.60,1.00
2009.02.13 16:17:27.733,1.95645,1.957,1.60,1.00
2009.02.13 16:17:30.262,1.9566,1.957,1.00,1.00
2009.02.13 16:17:30.872,1.9566,1.95715,1.60,1.00
2009.02.13 16:17:31.172,1.9562,1.957,6.00,1.40
2009.02.13 16:17:31.642,1.9562,1.957,4.00,1.40
2009.02.13 16:17:32.052,1.95655,1.9572,1.00,1.60
2009.02.13 16:17:33.681,1.9571,1.9577,1.00,1.60
2009.02.13 16:17:34.251,1.95695,1.9577,1.60,1.00
2009.02.13 16:17:37.031,1.95725,1.95755,1.00,1.00
2009.02.13 16:17:37.551,1.9571,1.95755,1.60,1.00
2009.02.13 16:17:37.850,1.957,1.95755,1.60,1.00
2009.02.13 16:17:38.241,1.95685,1.95735,3.60,3.00
2009.02.13 16:17:38.701,1.95675,1.95735,1.60,3.00
2009.02.13 16:17:39.290,1.95685,1.9573,2.40,1.40
2009.02.13 16:17:39.680,1.95705,1.95735,1.00,1.00
2009.02.13 16:17:40.010,1.95705,1.9575,1.60,1.00
2009.02.13 16:17:40.620,1.95705,1.95765,1.00,1.60
2009.02.13 16:17:40.850,1.95705,1.95765,1.60,3.00
2009.02.13 16:17:41.369,1.9571,1.9576,1.00,1.40
2009.02.13 16:17:41.599,1.9565,1.9577,2.00,1.00
2009.02.13 16:17:42.000,1.95635,1.9575,2.00,1.00
2009.02.13 16:17:42.119,1.9561,1.9575,11.60,1.00
2009.02.13 16:17:42.229,1.9561,1.9575,2.00,1.00
2009.02.13 16:17:42.349,1.9566,1.95745,1.00,1.60
2009.02.13 16:17:42.749,1.95615,1.9575,2.00,1.00
2009.02.13 16:17:43.139,1.9562,1.9574,2.00,1.00
2009.02.13 16:17:43.369,1.9561,1.9574,2.00,1.00
2009.02.13 16:17:44.229,1.95635,1.9574,2.00,1.00
2009.02.13 16:17:44.529,1.9563,1.9574,2.00,1.00
2009.02.13 16:17:44.929,1.95635,1.9574,2.00,1.00
2009.02.13 16:17:46.778,1.95685,1.9576,2.80,2.40
2009.02.13 16:17:47.448,1.9576,1.95765,2.00,1.40
2009.02.13 16:17:47.558,1.9572,1.95785,1.00,1.60
2009.02.13 16:17:47.848,1.9571,1.9578,5.60,1.40
2009.02.13 16:17:48.288,1.9577,1.95825,1.00,1.60
2009.02.13 16:17:48.578,1.95765,1.9582,1.00,1.00
2009.02.13 16:17:49.058,1.95765,1.9582,1.60,1.00
2009.02.13 16:17:50.307,1.9579,1.9581,2.40,1.00
2009.02.13 16:17:50.777,1.95785,1.9581,2.40,1.00
2009.02.13 16:17:52.407,1.9578,1.9581,1.60,1.00
2009.02.13 16:17:53.437,1.95795,1.9581,1.00,1.00
2009.02.13 16:17:53.657,1.95795,1.9581,1.60,1.00
2009.02.13 16:17:54.007,1.95785,1.9581,1.60,1.00
2009.02.13 16:17:54.416,1.95795,1.95845,1.00,1.00
2009.02.13 16:17:54.806,1.95785,1.95855,1.60,1.40
2009.02.13 16:17:56.356,1.958,1.95845,1.00,1.40
2009.02.13 16:17:56.706,1.958,1.95845,3.20,1.40
2009.02.13 16:17:57.176,1.958,1.9586,4.00,1.40
2009.02.13 16:17:58.745,1.958,1.95855,3.20,1.60
2009.02.13 16:17:58.805,1.95805,1.9585,1.00,1.00
2009.02.13 16:17:59.255,1.958,1.9585,3.20,1.60
2009.02.13 16:17:59.605,1.95805,1.95865,1.60,1.40
2009.02.13 16:18:00.725,1.958,1.9586,1.60,1.40
2009.02.13 16:18:01.235,1.95815,1.95875,1.60,1.40
2009.02.13 16:18:02.215,1.9582,1.9587,1.00,1.60
2009.02.13 16:18:02.724,1.95825,1.95865,1.00,1.00
2009.02.13 16:18:03.294,1.95825,1.95855,1.00,1.60
2009.02.13 16:18:03.584,1.95805,1.9585,1.00,1.40
2009.02.13 16:18:04.124,1.95805,1.95865,1.60,1.40
2009.02.13 16:18:06.474,1.9581,1.95855,1.00,1.60
2009.02.13 16:18:06.704,1.9579,1.95855,1.60,3.00
2009.02.13 16:18:06.883,1.95805,1.95865,1.60,1.40
2009.02.13 16:18:10.433,1.95815,1.95865,1.00,1.40
2009.02.13 16:18:10.552,1.95815,1.95875,1.60,1.40
2009.02.13 16:18:10.832,1.9582,1.95865,1.00,1.60
2009.02.13 16:18:11.002,1.958,1.95865,1.60,3.00
2009.02.13 16:18:13.382,1.9578,1.9583,2.00,1.00
2009.02.13 16:18:13.822,1.95795,1.95885,1.60,3.00
2009.02.13 16:18:17.191,1.958,1.95865,1.60,3.00
2009.02.13 16:18:18.081,1.95815,1.95875,1.60,1.40
2009.02.13 16:18:18.780,1.9582,1.95865,1.00,1.60
2009.02.13 16:18:18.961,1.958,1.95865,1.60,3.00
2009.02.13 16:18:20.790,1.95805,1.9587,1.60,3.00
2009.02.13 16:18:21.190,1.958,1.95865,1.60,3.00
2009.02.13 16:18:22.510,1.9579,1.95855,4.00,3.00
2009.02.13 16:18:22.850,1.95785,1.9585,1.60,3.00
2009.02.13 16:18:23.320,1.9579,1.95855,4.00,3.00
2009.02.13 16:18:26.569,1.9579,1.95855,6.00,3.00
2009.02.13 16:18:26.868,1.958,1.9585,1.00,1.40
2009.02.13 16:18:27.388,1.958,1.95865,1.60,3.00
2009.02.13 16:18:29.268,1.95805,1.95865,2.40,3.00
2009.02.13 16:18:29.788,1.95805,1.9587,4.00,3.00
2009.02.13 16:18:30.248,1.95805,1.9587,6.00,3.00
2009.02.13 16:18:31.907,1.95805,1.9587,4.00,3.00
2009.02.13 16:18:32.837,1.95805,1.9586,1.60,1.40
2009.02.13 16:18:33.377,1.958,1.95865,1.60,3.00
2009.02.13 16:18:35.337,1.95805,1.95855,1.00,1.60
2009.02.13 16:18:35.497,1.95795,1.95845,2.40,1.40
2009.02.13 16:18:35.726,1.9579,1.95845,2.40,1.40
2009.02.13 16:18:36.056,1.95785,1.9585,3.60,3.00
2009.02.13 16:18:36.226,1.95785,1.95835,1.00,1.40
2009.02.13 16:18:36.876,1.95785,1.9585,1.60,3.00
2009.02.13 16:18:37.236,1.9579,1.95855,4.00,3.00
2009.02.13 16:18:38.226,1.958,1.9585,1.00,1.40
2009.02.13 16:18:38.876,1.958,1.95865,1.60,3.00
2009.02.13 16:18:39.386,1.95825,1.95865,1.00,1.60
2009.02.13 16:18:39.726,1.95805,1.95865,1.60,3.00
2009.02.13 16:18:40.185,1.958,1.9587,2.40,3.00
2009.02.13 16:18:40.855,1.9582,1.95885,1.60,3.00
2009.02.13 16:18:41.305,1.9582,1.95875,3.20,1.40
2009.02.13 16:18:41.725,1.9582,1.95885,4.00,3.00
2009.02.13 16:18:42.655,1.9582,1.9588,4.00,1.60
2009.02.13 16:18:43.045,1.9582,1.9588,4.00,3.00
2009.02.13 16:18:43.505,1.9582,1.9587,1.60,1.40
2009.02.13 16:18:43.675,1.95815,1.9587,1.60,1.40
2009.02.13 16:18:44.514,1.9582,1.9587,1.60,1.40
2009.02.13 16:18:45.194,1.9582,1.9588,4.00,3.00
2009.02.13 16:18:46.414,1.95825,1.9588,1.00,3.00
2009.02.13 16:18:46.594,1.95815,1.9588,1.60,3.00
2009.02.13 16:18:46.934,1.9582,1.95875,3.20,1.40
2009.02.13 16:18:47.454,1.9582,1.95885,4.00,3.00
2009.02.13 16:18:48.803,1.9582,1.9588,3.20,1.60
2009.02.13 16:18:49.253,1.95815,1.9588,3.60,3.00
2009.02.13 16:18:50.063,1.95815,1.9588,1.60,3.00
2009.02.13 16:18:50.393,1.95825,1.95875,1.00,1.60
2009.02.13 16:18:50.883,1.9582,1.95885,4.00,3.00
2009.02.13 16:18:51.403,1.9582,1.95895,4.40,1.00
2009.02.13 16:18:52.162,1.9582,1.95895,2.40,1.00
2009.02.13 16:18:52.512,1.9582,1.95885,3.20,1.60
2009.02.13 16:18:52.622,1.9582,1.9588,5.20,1.40
2009.02.13 16:18:53.262,1.9582,1.95895,4.40,1.00
2009.02.13 16:18:53.432,1.9582,1.9584,2.40,1.60
2009.02.13 16:18:53.782,1.95815,1.9584,2.00,3.00
2009.02.13 16:18:53.952,1.95775,1.9584,5.60,3.00
2009.02.13 16:18:54.422,1.95775,1.9584,2.40,3.00
2009.02.13 16:18:55.572,1.9579,1.95825,2.40,3.00
2009.02.13 16:18:55.812,1.95795,1.9582,2.40,1.40
2009.02.13 16:18:56.211,1.95795,1.95835,2.40,3.00
2009.02.13 16:18:59.061,1.95795,1.9582,2.40,3.00
2009.02.13 16:18:59.521,1.9579,1.95815,1.60,1.40
2009.02.13 16:19:00.040,1.95745,1.95815,1.60,1.40
2009.02.13 16:19:00.630,1.9575,1.95815,1.60,1.40
2009.02.13 16:19:00.920,1.9575,1.95815,1.60,1.00
2009.02.13 16:19:01.310,1.9575,1.95815,1.60,3.00
2009.02.13 16:19:01.760,1.9575,1.958,1.60,1.40
2009.02.13 16:19:02.110,1.9575,1.95805,1.60,1.00
2009.02.13 16:19:03.150,1.9575,1.95815,1.60,3.00
2009.02.13 16:19:03.590,1.9576,1.95815,1.60,1.00
2009.02.13 16:19:05.329,1.95755,1.95805,1.00,1.60
2009.02.13 16:19:05.839,1.9575,1.958,1.60,1.00
2009.02.13 16:19:06.479,1.9575,1.95805,4.00,1.00
2009.02.13 16:19:08.698,1.95775,1.9584,1.00,3.20
2009.02.13 16:19:08.988,1.95765,1.95845,1.00,1.60
2009.02.13 16:19:09.558,1.95745,1.95865,2.40,1.60
2009.02.13 16:19:10.008,1.9578,1.9586,1.60,3.00
2009.02.13 16:19:10.718,1.9579,1.95855,1.00,1.40
2009.02.13 16:19:11.118,1.95805,1.95865,1.60,3.00
2009.02.13 16:19:12.378,1.95815,1.95865,1.00,1.60
2009.02.13 16:19:12.657,1.95805,1.95865,1.60,3.00
2009.02.13 16:19:13.127,1.95815,1.95865,1.00,1.60
2009.02.13 16:19:13.547,1.95795,1.9586,1.00,1.60
2009.02.13 16:19:14.007,1.95785,1.9587,2.00,1.00
2009.02.13 16:19:14.357,1.9579,1.9587,2.00,1.00
2009.02.13 16:19:14.767,1.95785,1.95905,2.00,1.60
2009.02.13 16:19:15.397,1.95785,1.95895,2.00,1.00
2009.02.13 16:19:15.747,1.95795,1.95895,2.00,1.00
2009.02.13 16:19:16.147,1.95785,1.95885,2.00,1.00
2009.02.13 16:19:17.716,1.95835,1.95905,1.60,7.20
2009.02.13 16:19:17.946,1.95835,1.95905,1.60,1.40
2009.02.13 16:19:18.287,1.9584,1.95905,1.00,1.60
2009.02.13 16:19:18.686,1.9588,1.95905,1.00,1.40
2009.02.13 16:19:19.596,1.95865,1.9592,1.00,1.40
2009.02.13 16:19:19.996,1.95865,1.95925,1.60,3.00
2009.02.13 16:19:20.806,1.95855,1.9592,1.60,3.00
2009.02.13 16:19:21.245,1.9587,1.95925,1.60,1.00
2009.02.13 16:19:21.945,1.95865,1.95925,1.60,3.00
2009.02.13 16:19:22.395,1.95825,1.95925,2.00,1.00
2009.02.13 16:19:22.725,1.95795,1.95925,2.00,1.00
2009.02.13 16:19:23.065,1.9585,1.95915,1.00,1.40
2009.02.13 16:19:23.965,1.95855,1.95935,1.60,3.00
2009.02.13 16:19:24.535,1.95855,1.9592,1.60,3.00
2009.02.13 16:19:24.765,1.95865,1.95915,1.00,1.40
2009.02.13 16:19:25.165,1.95855,1.9592,1.60,3.00
2009.02.13 16:19:25.745,1.95845,1.9591,1.60,3.00
2009.02.13 16:19:26.134,1.9586,1.95905,1.00,1.40
2009.02.13 16:19:26.544,1.9586,1.95925,1.60,3.00
2009.02.13 16:19:26.884,1.95875,1.9592,1.00,1.60
2009.02.13 16:19:27.554,1.95865,1.95925,1.60,3.00
2009.02.13 16:19:28.144,1.9587,1.9592,1.60,1.40
2009.02.13 16:19:28.594,1.9586,1.95925,1.60,3.00
2009.02.13 16:19:28.873,1.9584,1.95915,2.00,1.00
2009.02.13 16:19:29.213,1.95835,1.95915,2.00,1.00
2009.02.13 16:19:29.594,1.95775,1.95915,2.00,1.20
2009.02.13 16:19:30.123,1.95775,1.95895,2.00,1.00
2009.02.13 16:19:30.473,1.95785,1.95895,2.00,1.00
2009.02.13 16:19:30.764,1.95775,1.95895,5.20,1.00
2009.02.13 16:19:31.003,1.95775,1.95895,2.00,1.00
2009.02.13 16:19:31.573,1.9577,1.95885,2.00,1.00
2009.02.13 16:19:32.063,1.95775,1.95885,2.00,1.00
2009.02.13 16:19:32.523,1.958,1.9588,1.60,3.00
2009.02.13 16:19:33.333,1.95805,1.9587,1.00,1.60
2009.02.13 16:19:33.892,1.95805,1.9587,1.60,3.00
2009.02.13 16:19:34.582,1.95815,1.9588,1.60,3.00
2009.02.13 16:19:37.072,1.9582,1.9586,1.00,1.00
2009.02.13 16:19:37.351,1.95815,1.9587,4.00,1.00
2009.02.13 16:19:37.575,1.9583,1.9586,3.20,1.40
2009.02.13 16:19:37.872,1.9583,1.959,4.00,3.00
2009.02.13 16:19:38.101,1.9583,1.959,4.00,1.40
2009.02.13 16:19:39.481,1.95835,1.9588,1.00,1.60
2009.02.13 16:19:39.921,1.9582,1.9586,1.00,1.00
2009.02.13 16:19:40.451,1.9581,1.95865,4.00,1.00
2009.02.13 16:19:41.191,1.95815,1.95875,4.00,1.40
2009.02.13 16:19:41.940,1.95825,1.9588,1.60,1.00
2009.02.13 16:19:42.620,1.9582,1.95865,1.00,1.00
2009.02.13 16:19:42.960,1.958,1.9586,4.00,1.40
2009.02.13 16:19:45.330,1.9581,1.95865,1.60,1.00
2009.02.13 16:19:47.969,1.95815,1.95875,4.00,1.40
2009.02.13 16:19:51.569,1.9581,1.95865,1.60,1.40
2009.02.13 16:19:52.018,1.9581,1.9586,1.00,1.40
2009.02.13 16:19:52.288,1.9581,1.9586,1.00,1.40
2009.02.13 16:19:52.748,1.95805,1.95865,2.40,3.00
2009.02.13 16:19:53.088,1.95815,1.95875,4.00,1.40
2009.02.13 16:19:53.497,1.9582,1.95835,1.00,1.60
2009.02.13 16:19:53.998,1.9578,1.95875,2.00,1.40
2009.02.13 16:19:54.577,1.95715,1.9586,2.00,1.00
2009.02.13 16:19:55.677,1.9573,1.95855,2.00,1.20
2009.02.13 16:19:56.117,1.95735,1.95855,2.00,1.00
2009.02.13 16:19:56.757,1.95745,1.9586,2.00,1.00
2009.02.13 16:19:57.396,1.9575,1.9586,2.00,1.00
2009.02.13 16:19:57.737,1.9575,1.9582,2.00,1.60
2009.02.13 16:19:58.086,1.9574,1.9582,1.00,1.60
2009.02.13 16:20:00.346,1.95735,1.95795,1.60,3.00
2009.02.13 16:20:00.866,1.9573,1.9579,1.60,3.00
2009.02.13 16:20:03.565,1.95735,1.95785,1.00,1.60
2009.02.13 16:20:03.955,1.9572,1.9578,1.60,1.40
2009.02.13 16:20:07.694,1.95725,1.9577,1.00,1.60
2009.02.13 16:20:08.144,1.95725,1.95775,1.00,1.00
2009.02.13 16:20:08.424,1.95715,1.95775,1.60,1.40
2009.02.13 16:20:09.024,1.9572,1.9578,1.60,1.40
2009.02.13 16:20:09.484,1.957,1.9576,1.60,1.00
2009.02.13 16:20:09.724,1.95705,1.9576,1.00,1.40
2009.02.13 16:20:10.124,1.95705,1.9577,1.60,1.00
2009.02.13 16:20:10.534,1.95735,1.95795,1.00,1.60
2009.02.13 16:20:11.383,1.9572,1.9581,1.00,1.60
2009.02.13 16:20:11.803,1.95755,1.9584,1.60,4.00
2009.02.13 16:20:12.203,1.95755,1.9584,1.60,3.00
2009.02.13 16:20:14.872,1.95765,1.95815,1.60,1.40
2009.02.13 16:20:15.382,1.9575,1.9581,1.60,1.40
2009.02.13 16:20:15.883,1.9577,1.958,1.00,1.00
2009.02.13 16:20:16.242,1.95755,1.95815,1.60,1.00
2009.02.13 16:20:16.842,1.95755,1.95815,1.60,1.60
2009.02.13 16:20:17.422,1.95785,1.95825,4.00,3.20
2009.02.13 16:20:17.882,1.95815,1.95825,1.00,5.20
2009.02.13 16:20:18.212,1.9581,1.95825,1.60,3.20
2009.02.13 16:20:18.552,1.9581,1.959,1.60,4.60
2009.02.13 16:20:18.911,1.95805,1.95885,1.60,1.40
2009.02.13 16:20:19.371,1.9578,1.9592,2.00,4.80
2009.02.13 16:20:19.901,1.95885,1.95905,1.60,3.20
2009.02.13 16:20:20.261,1.95885,1.95915,4.00,4.80
2009.02.13 16:20:20.561,1.9589,1.95935,1.00,9.60
2009.02.13 16:20:21.191,1.9591,1.9595,1.00,1.00
2009.02.13 16:20:21.931,1.959,1.9595,1.60,1.00
2009.02.13 16:20:22.371,1.95905,1.9594,1.00,1.40
2009.02.13 16:20:22.830,1.95905,1.9595,1.00,1.40
2009.02.13 16:20:23.070,1.95915,1.95965,2.40,1.40
2009.02.13 16:20:24.320,1.95915,1.9597,2.40,3.00
2009.02.13 16:20:24.770,1.9599,1.96015,2.40,3.20
2009.02.13 16:20:25.110,1.96005,1.96045,1.00,5.40
2009.02.13 16:20:25.570,1.9602,1.96025,1.60,4.00
2009.02.13 16:20:26.070,1.9604,1.96045,1.60,5.00
2009.02.13 16:20:26.430,1.9605,1.96055,3.60,12.30
2009.02.13 16:20:26.829,1.96065,1.96145,1.00,3.20
2009.02.13 16:20:27.179,1.9603,1.9615,2.00,1.00
2009.02.13 16:20:28.089,1.96005,1.9612,1.60,1.20
2009.02.13 16:20:28.559,1.9596,1.96065,2.40,1.20
2009.02.13 16:20:28.839,1.9596,1.9611,2.00,12.80
2009.02.13 16:20:29.199,1.9598,1.96115,3.80,1.20
2009.02.13 16:20:29.579,1.96015,1.9611,2.40,1.20
2009.02.13 16:20:30.189,1.9602,1.9615,4.40,4.80
2009.02.13 16:20:30.589,1.9605,1.9612,1.00,1.40
2009.02.13 16:20:30.969,1.96045,1.9611,1.00,1.40
2009.02.13 16:20:31.309,1.96025,1.9615,2.40,1.20
2009.02.13 16:20:31.919,1.9604,1.96115,1.60,3.00
2009.02.13 16:20:33.008,1.96045,1.9608,1.00,1.60
2009.02.13 16:20:33.118,1.9601,1.9608,2.40,3.00
2009.02.13 16:20:33.398,1.96,1.9607,1.00,1.40
2009.02.13 16:20:33.788,1.96005,1.9607,3.20,1.40
2009.02.13 16:20:34.358,1.96015,1.96075,2.40,3.00
2009.02.13 16:20:34.818,1.9602,1.9607,2.40,1.40
2009.02.13 16:20:35.168,1.9602,1.96075,2.40,3.00
2009.02.13 16:20:36.127,1.96015,1.9607,2.40,1.60
2009.02.13 16:20:36.577,1.96015,1.9607,3.20,1.60
2009.02.13 16:20:37.147,1.9602,1.96075,2.40,3.00
2009.02.13 16:20:37.857,1.9602,1.96065,2.40,1.40
2009.02.13 16:20:38.577,1.9602,1.96075,2.40,3.00
2009.02.13 16:20:38.977,1.9604,1.96115,1.60,3.00
2009.02.13 16:20:39.207,1.96045,1.9611,1.00,1.60
2009.02.13 16:20:39.477,1.96035,1.9611,1.60,3.00
2009.02.13 16:20:39.816,1.96045,1.9611,1.00,1.60
2009.02.13 16:20:40.386,1.9604,1.96105,1.60,3.00
2009.02.13 16:20:40.836,1.9603,1.96095,1.60,3.00
2009.02.13 16:20:41.446,1.96015,1.9608,1.60,3.00
2009.02.13 16:20:41.926,1.96035,1.96075,1.00,1.40
2009.02.13 16:20:42.326,1.96035,1.9611,1.60,3.00
2009.02.13 16:20:42.776,1.96035,1.9608,1.60,1.60
2009.02.13 16:20:43.166,1.9598,1.9606,7.20,3.00
2009.02.13 16:20:43.526,1.95985,1.96075,1.60,3.00
2009.02.13 16:20:43.876,1.9599,1.9605,1.00,1.60
2009.02.13 16:20:44.335,1.9599,1.96045,2.40,1.40
2009.02.13 16:20:44.845,1.95985,1.9604,1.60,1.00
2009.02.13 16:20:45.465,1.95985,1.96035,1.00,1.40
2009.02.13 16:20:45.865,1.95975,1.96025,1.00,1.60
2009.02.13 16:20:46.425,1.95985,1.96025,2.40,1.60
2009.02.13 16:20:46.875,1.9598,1.96025,2.40,3.00
2009.02.13 16:20:47.205,1.9597,1.9602,2.40,3.00
2009.02.13 16:20:47.854,1.9598,1.96025,2.40,3.00
2009.02.13 16:20:48.244,1.9597,1.9602,2.40,3.00
2009.02.13 16:20:48.824,1.95965,1.9602,2.40,3.00
2009.02.13 16:20:49.204,1.9593,1.96,1.60,1.40
2009.02.13 16:20:49.634,1.9593,1.95995,1.60,1.00
2009.02.13 16:20:51.234,1.95945,1.95995,1.60,1.00
2009.02.13 16:20:51.504,1.9595,1.95985,1.00,1.00
2009.02.13 16:20:52.803,1.9593,1.95985,1.60,1.00
2009.02.13 16:20:53.203,1.9582,1.959,1.60,1.00
2009.02.13 16:20:53.553,1.9579,1.95895,1.60,3.00
2009.02.13 16:20:54.063,1.95795,1.9588,1.00,1.60
2009.02.13 16:20:54.713,1.95795,1.9586,4.80,3.00
2009.02.13 16:20:55.293,1.95815,1.95875,2.40,1.60
2009.02.13 16:20:55.732,1.95795,1.9586,1.60,1.00
2009.02.13 16:20:56.113,1.9578,1.9585,1.60,1.40
2009.02.13 16:20:56.692,1.95805,1.9584,1.00,1.40
2009.02.13 16:20:57.112,1.9579,1.95855,1.60,3.00
2009.02.13 16:20:57.802,1.95795,1.9586,1.60,3.00
2009.02.13 16:20:58.202,1.9581,1.9585,1.00,1.00
2009.02.13 16:20:58.613,1.9579,1.9585,1.60,1.40
2009.02.13 16:21:00.102,1.95795,1.9583,1.00,1.60
2009.02.13 16:21:00.561,1.9578,1.95815,1.60,1.00
2009.02.13 16:21:01.141,1.95765,1.95815,1.60,1.00
