2009.02.20 20:53:02.381,1.98905,1.99085,2.00,1.20
2009.02.20 20:53:02.671,1.98905,1.99075,2.00,4.20
2009.02.20 20:53:03.240,1.98905,1.99065,2.00,1.60
2009.02.20 20:53:04.510,1.9892,1.99015,2.00,1.00
2009.02.20 20:53:04.790,1.989,1.99015,1.60,1.00
2009.02.20 20:53:04.960,1.98895,1.99015,2.40,1.00
2009.02.20 20:53:09.399,1.9888,1.98995,4.00,1.00
2009.02.20 20:53:09.789,1.9887,1.98995,2.40,1.00
2009.02.20 20:53:10.419,1.9887,1.98995,2.40,1.20
2009.02.20 20:53:16.927,1.9887,1.9898,2.40,1.00
2009.02.20 20:53:17.267,1.98865,1.9898,2.40,1.00
2009.02.20 20:53:18.677,1.98865,1.9898,2.40,1.00
2009.02.20 20:53:19.147,1.98865,1.9898,2.40,1.00
2009.02.20 20:53:19.596,1.9885,1.98965,2.40,1.00
2009.02.20 20:53:21.056,1.98835,1.98945,4.40,1.00
2009.02.20 20:53:21.406,1.98835,1.98945,2.40,1.00
2009.02.20 20:53:21.636,1.9884,1.98985,2.40,4.40
2009.02.20 20:53:21.866,1.9884,1.98985,2.40,1.00
2009.02.20 20:53:22.216,1.9883,1.9897,2.00,1.00
2009.02.20 20:53:22.566,1.9885,1.98975,2.40,1.00
2009.02.20 20:53:22.726,1.98835,1.98945,2.40,1.00
2009.02.20 20:53:23.465,1.98815,1.98945,3.60,1.00
2009.02.20 20:53:23.695,1.98805,1.98945,4.40,1.00
2009.02.20 20:53:24.716,1.988,1.98945,2.00,1.00
2009.02.20 20:53:24.835,1.98795,1.98945,4.40,1.00
2009.02.20 20:53:26.295,1.98795,1.9894,2.40,1.20
2009.02.20 20:53:35.943,1.98795,1.9893,2.40,1.00
2009.02.20 20:53:36.173,1.9879,1.9893,4.40,1.00
2009.02.20 20:53:50.429,1.98805,1.98935,2.40,1.00
2009.02.20 20:53:50.909,1.98795,1.98925,2.40,1.00
2009.02.20 20:54:10.644,1.98805,1.98935,2.40,3.20
2009.02.20 20:54:11.204,1.9881,1.98935,2.40,3.20
2009.02.20 20:54:11.534,1.9881,1.9894,2.40,1.00
2009.02.20 20:54:13.523,1.9881,1.98925,2.40,1.00
2009.02.20 20:54:17.313,1.98825,1.9893,2.40,1.00
2009.02.20 20:54:17.493,1.98825,1.98925,2.40,1.00
2009.02.20 20:54:19.362,1.9881,1.98915,2.40,1.00
2009.02.20 20:54:20.982,1.9881,1.98875,2.40,1.60
2009.02.20 20:54:21.342,1.98765,1.98845,2.00,1.00
2009.02.20 20:54:21.752,1.9873,1.9886,2.40,1.00
2009.02.20 20:54:23.111,1.98725,1.9883,4.40,1.00
2009.02.20 20:54:23.561,1.98725,1.9883,2.40,1.00
2009.02.20 20:54:25.420,1.9874,1.98845,2.40,1.00
2009.02.20 20:54:28.890,1.98725,1.9884,2.40,1.00
2009.02.20 20:54:39.497,1.9874,1.98845,2.40,1.00
2009.02.20 20:54:39.717,1.9874,1.98845,2.40,1.00
2009.02.20 20:54:48.365,1.9874,1.9885,2.40,2.40
2009.02.20 20:54:48.965,1.9874,1.9885,2.40,1.60
2009.02.20 20:54:49.475,1.9876,1.9886,2.40,1.60
2009.02.20 20:54:49.755,1.9876,1.9887,2.40,1.60
2009.02.20 20:54:49.995,1.9876,1.9887,2.40,1.00
2009.02.20 20:54:51.384,1.98755,1.9886,2.40,1.00
2009.02.20 20:54:55.343,1.9874,1.98845,4.00,1.00
2009.02.20 20:54:55.453,1.9874,1.98845,2.40,1.00
2009.02.20 20:54:57.293,1.98755,1.9886,2.40,1.00
2009.02.20 20:55:03.311,1.98765,1.9886,2.40,1.00
2009.02.20 20:55:04.951,1.9877,1.9886,2.40,1.00
2009.02.20 20:55:05.401,1.9877,1.98875,2.40,1.00
2009.02.20 20:55:07.350,1.98775,1.9888,2.40,2.40
2009.02.20 20:55:07.680,1.98775,1.9888,2.40,1.60
2009.02.20 20:55:09.290,1.9876,1.9887,2.40,1.00
2009.02.20 20:55:09.920,1.98785,1.9889,2.40,1.20
2009.02.20 20:55:10.280,1.98785,1.98905,2.40,1.00
2009.02.20 20:55:10.690,1.9878,1.989,2.40,1.00
2009.02.20 20:55:11.849,1.9881,1.98905,2.40,1.00
2009.02.20 20:55:12.429,1.9881,1.9891,2.40,1.00
2009.02.20 20:55:13.269,1.988,1.989,1.60,1.00
2009.02.20 20:55:13.619,1.98795,1.989,2.40,1.00
2009.02.20 20:55:13.849,1.988,1.9892,2.40,1.60
2009.02.20 20:55:14.189,1.988,1.98925,2.40,4.80
2009.02.20 20:55:14.988,1.98805,1.98925,2.40,4.80
2009.02.20 20:55:15.339,1.988,1.98925,2.40,1.00
2009.02.20 20:55:15.858,1.988,1.98925,2.40,1.60
2009.02.20 20:55:16.148,1.988,1.98925,2.40,4.80
2009.02.20 20:55:18.927,1.98785,1.98915,2.00,1.00
2009.02.20 20:55:19.428,1.98775,1.98915,2.00,1.00
2009.02.20 20:55:19.877,1.98755,1.9887,2.00,1.00
2009.02.20 20:55:20.177,1.98775,1.98885,2.40,1.20
2009.02.20 20:55:20.587,1.98775,1.9889,2.40,1.20
2009.02.20 20:55:20.947,1.98775,1.9889,2.40,1.00
2009.02.20 20:55:21.467,1.988,1.98905,2.40,1.00
2009.02.20 20:55:21.817,1.988,1.98905,2.40,1.00
2009.02.20 20:55:22.607,1.98805,1.98905,2.40,1.00
2009.02.20 20:55:22.847,1.98805,1.98915,2.40,1.00
2009.02.20 20:55:23.126,1.9879,1.989,2.40,1.00
2009.02.20 20:55:26.076,1.988,1.98905,2.40,1.00
2009.02.20 20:55:26.246,1.98785,1.989,1.60,1.00
2009.02.20 20:55:26.486,1.98775,1.989,4.40,1.00
2009.02.20 20:55:26.656,1.98775,1.9891,2.00,1.00
2009.02.20 20:55:26.716,1.98775,1.9891,2.00,1.00
2009.02.20 20:55:27.336,1.98765,1.9891,2.00,1.00
2009.02.20 20:55:27.955,1.9873,1.9889,2.00,1.20
2009.02.20 20:55:29.145,1.9875,1.9889,2.40,1.20
2009.02.20 20:55:29.195,1.98765,1.9889,4.80,1.20
2009.02.20 20:55:29.545,1.988,1.9889,2.40,1.20
2009.02.20 20:55:30.065,1.98785,1.98905,1.60,1.20
2009.02.20 20:55:30.465,1.98745,1.989,2.40,1.00
2009.02.20 20:55:30.745,1.98795,1.9891,2.40,1.20
2009.02.20 20:55:31.165,1.98785,1.98905,4.00,1.00
2009.02.20 20:55:31.395,1.98785,1.98905,2.40,1.00
2009.02.20 20:55:32.924,1.98815,1.9892,2.40,1.00
2009.02.20 20:55:33.084,1.98815,1.9892,2.40,1.00
2009.02.20 20:55:34.594,1.988,1.98915,1.60,1.00
2009.02.20 20:55:35.204,1.9879,1.98915,2.40,1.00
2009.02.20 20:55:35.734,1.9875,1.989,4.40,1.00
2009.02.20 20:55:36.123,1.98735,1.98895,4.40,1.00
2009.02.20 20:55:36.803,1.98795,1.989,2.40,1.20
2009.02.20 20:55:37.254,1.98795,1.98915,2.40,1.00
2009.02.20 20:55:37.533,1.9881,1.9892,2.40,1.00
2009.02.20 20:55:39.013,1.98815,1.98915,1.60,1.00
2009.02.20 20:55:39.182,1.9881,1.98915,2.40,1.00
2009.02.20 20:55:41.512,1.98775,1.989,3.60,1.00
2009.02.20 20:55:41.622,1.98775,1.98875,3.60,1.00
2009.02.20 20:55:42.092,1.9872,1.98855,2.00,1.60
2009.02.20 20:55:42.312,1.98675,1.9883,1.60,1.20
2009.02.20 20:55:42.532,1.98645,1.9883,2.80,1.20
2009.02.20 20:55:42.882,1.98645,1.98815,2.80,2.60
2009.02.20 20:55:43.112,1.98675,1.988,1.60,1.20
2009.02.20 20:55:43.291,1.98725,1.98815,2.40,1.60
2009.02.20 20:55:43.641,1.9872,1.9885,2.00,1.60
2009.02.20 20:55:43.871,1.9872,1.98905,2.00,1.20
2009.02.20 20:55:44.091,1.98735,1.989,2.40,1.20
2009.02.20 20:55:44.561,1.9875,1.9892,4.40,1.20
2009.02.20 20:55:45.791,1.98755,1.98905,2.40,1.20
2009.02.20 20:55:51.139,1.98755,1.9891,4.40,1.20
2009.02.20 20:55:51.829,1.98755,1.98905,2.40,1.20
2009.02.20 20:55:52.190,1.98755,1.9891,4.40,1.20
2009.02.20 20:55:53.809,1.98755,1.989,2.00,1.00
2009.02.20 20:55:54.259,1.98735,1.98885,1.60,1.20
2009.02.20 20:55:54.439,1.98725,1.98885,2.00,1.20
2009.02.20 20:55:54.560,1.9871,1.9887,2.00,1.20
2009.02.20 20:55:55.479,1.98725,1.98875,2.00,1.20
2009.02.20 20:56:01.428,1.9871,1.9886,2.00,1.20
2009.02.20 20:56:17.304,1.987,1.98855,2.00,1.20
2009.02.20 20:56:20.493,1.98705,1.9886,2.00,1.20
2009.02.20 20:56:21.042,1.98715,1.9887,2.00,1.20
2009.02.20 20:56:26.282,1.9868,1.98855,2.00,1.20
2009.02.20 20:56:28.161,1.987,1.98855,2.00,1.20
2009.02.20 20:56:28.501,1.9869,1.98845,2.00,1.20
2009.02.20 20:56:28.901,1.98675,1.9883,2.00,1.20
2009.02.20 20:56:29.300,1.9869,1.98845,2.00,1.20
2009.02.20 20:56:30.190,1.98685,1.98835,2.00,1.20
2009.02.20 20:56:30.650,1.9874,1.9891,2.00,4.00
2009.02.20 20:56:30.830,1.9874,1.98925,2.00,1.20
2009.02.20 20:57:00.133,1.9874,1.9889,2.00,1.20
2009.02.20 20:57:02.093,1.98745,1.989,2.00,1.20
2009.02.20 20:57:03.592,1.9875,1.989,2.40,1.20
2009.02.20 20:57:03.772,1.98755,1.989,2.40,1.20
2009.02.20 20:57:04.012,1.9876,1.98915,2.00,1.20
2009.02.20 20:57:04.332,1.9876,1.98915,4.40,1.20
2009.02.20 20:57:04.642,1.98775,1.9893,2.00,1.20
2009.02.20 20:57:05.612,1.9878,1.98935,2.00,1.20
2009.02.20 20:57:06.801,1.9879,1.9894,2.00,1.20
2009.02.20 20:57:08.601,1.9879,1.9894,3.60,1.20
2009.02.20 20:57:08.711,1.98805,1.98955,2.00,1.20
2009.02.20 20:57:09.361,1.9881,1.98965,2.00,1.20
2009.02.20 20:57:09.691,1.98825,1.99,2.00,2.80
2009.02.20 20:57:10.041,1.98825,1.99,2.00,1.20
2009.02.20 20:57:10.211,1.98835,1.99005,2.00,1.20
2009.02.20 20:57:28.686,1.9886,1.9901,2.00,1.20
2009.02.20 20:57:32.605,1.98855,1.9901,2.00,1.20
2009.02.20 20:57:37.774,1.98855,1.99005,2.00,1.00
2009.02.20 20:57:37.894,1.98845,1.99,2.00,1.20
2009.02.20 20:57:38.643,1.98855,1.9901,2.00,1.20
2009.02.20 20:57:39.613,1.98855,1.99005,2.00,1.00
2009.02.20 20:57:40.163,1.98845,1.99,2.00,1.20
2009.02.20 20:57:40.733,1.98855,1.9901,2.00,1.20
2009.02.20 20:57:43.692,1.98855,1.99,2.00,1.00
2009.02.20 20:57:43.872,1.9884,1.9899,2.00,1.20
2009.02.20 20:57:44.382,1.9883,1.98985,2.00,1.20
2009.02.20 20:57:51.481,1.98835,1.9899,2.00,1.20
2009.02.20 20:58:01.278,1.98845,1.99,2.00,1.20
2009.02.20 20:58:01.618,1.9886,1.99015,2.00,1.20
2009.02.20 20:58:02.008,1.98875,1.9903,2.00,1.20
2009.02.20 20:58:02.618,1.98875,1.9901,2.00,1.00
2009.02.20 20:58:02.948,1.98875,1.99005,2.00,1.00
2009.02.20 20:58:03.118,1.98795,1.98975,2.00,1.20
2009.02.20 20:58:04.567,1.9881,1.98915,2.00,1.00
2009.02.20 20:58:04.807,1.98765,1.98915,3.20,1.00
2009.02.20 20:58:05.327,1.98745,1.98915,5.20,1.00
2009.02.20 20:58:06.307,1.98755,1.989,3.20,1.00
2009.02.20 20:58:07.647,1.98755,1.989,3.20,1.20
2009.02.20 20:58:08.886,1.98765,1.989,3.20,1.20
2009.02.20 20:58:09.506,1.9871,1.98855,4.00,1.00
2009.02.20 20:58:09.726,1.98705,1.98855,2.40,1.00
2009.02.20 20:58:11.775,1.9873,1.98845,2.40,1.60
2009.02.20 20:58:11.946,1.9873,1.98855,4.00,1.00
2009.02.20 20:58:12.855,1.9875,1.9887,2.40,1.20
2009.02.20 20:58:12.956,1.9875,1.9888,4.40,1.60
2009.02.20 20:58:13.135,1.9875,1.98895,4.40,8.00
2009.02.20 20:58:13.255,1.9875,1.989,4.40,1.20
2009.02.20 20:58:14.355,1.9875,1.98855,2.00,1.00
2009.02.20 20:58:14.695,1.98715,1.98855,4.80,1.00
2009.02.20 20:58:14.985,1.9871,1.98855,2.40,1.00
2009.02.20 20:58:21.033,1.9874,1.98845,1.00,1.60
2009.02.20 20:58:22.683,1.9868,1.9882,4.80,1.00
2009.02.20 20:58:22.903,1.98655,1.9882,3.60,1.00
2009.02.20 20:58:23.073,1.9864,1.988,3.20,1.20
2009.02.20 20:58:23.254,1.98625,1.988,3.60,1.20
2009.02.20 20:58:23.313,1.98625,1.988,2.00,1.20
2009.02.20 20:58:23.713,1.98625,1.98775,5.20,1.20
2009.02.20 20:58:23.773,1.98625,1.98775,2.00,1.20
2009.02.20 20:58:24.692,1.98605,1.98755,3.20,1.20
2009.02.20 20:58:25.322,1.98595,1.9875,2.00,1.20
2009.02.20 20:58:25.623,1.98605,1.9875,4.80,1.20
2009.02.20 20:58:26.252,1.98675,1.9876,1.00,1.20
2009.02.20 20:58:26.492,1.98595,1.9877,2.00,1.20
2009.02.20 20:58:26.942,1.98625,1.9877,3.20,1.20
2009.02.20 20:58:27.352,1.98595,1.9877,2.00,1.20
2009.02.20 20:58:27.642,1.9863,1.98785,2.00,1.20
2009.02.20 20:58:35.840,1.98635,1.98785,2.40,1.20
2009.02.20 20:58:36.200,1.9864,1.98785,1.60,1.20
2009.02.20 20:58:36.250,1.98655,1.98825,2.00,1.20
2009.02.20 20:58:41.289,1.98665,1.98815,4.40,1.20
2009.02.20 20:58:41.858,1.9868,1.98835,2.00,4.20
2009.02.20 20:58:42.558,1.9868,1.98835,2.00,1.20
2009.02.20 20:58:42.778,1.9868,1.98835,2.00,4.20
2009.02.20 20:58:43.628,1.9868,1.98835,2.00,1.20
2009.02.20 20:58:49.147,1.9868,1.98835,2.00,5.80
2009.02.20 20:58:49.686,1.9868,1.988,2.00,1.00
2009.02.20 20:58:49.846,1.9867,1.988,1.60,1.00
2009.02.20 20:58:51.106,1.9865,1.9876,2.00,1.00
2009.02.20 20:58:51.576,1.9861,1.98755,1.60,1.00
2009.02.20 20:58:51.866,1.98595,1.98755,2.40,1.00
2009.02.20 20:58:52.216,1.98595,1.98745,4.40,1.00
2009.02.20 20:58:59.414,1.98605,1.98745,2.40,1.00
2009.02.20 20:59:01.104,1.98605,1.98745,4.40,1.00
2009.02.20 20:59:01.675,1.9862,1.98755,2.40,1.00
2009.02.20 20:59:10.801,1.9864,1.98775,2.40,1.20
2009.02.20 20:59:12.001,1.98635,1.98765,2.40,1.00
2009.02.20 20:59:12.461,1.9864,1.98765,1.60,1.00
2009.02.20 20:59:16.540,1.9864,1.98735,1.60,1.00
2009.02.20 20:59:16.820,1.98625,1.98735,1.00,1.00
2009.02.20 20:59:18.759,1.9862,1.9872,2.80,1.00
2009.02.20 20:59:18.879,1.98665,1.9878,2.40,1.60
2009.02.20 20:59:19.280,1.9866,1.9876,1.60,1.00
2009.02.20 20:59:19.559,1.98615,1.98745,1.60,1.20
2009.02.20 20:59:20.009,1.9856,1.9873,3.60,1.20
2009.02.20 20:59:20.229,1.9856,1.9873,2.00,1.20
2009.02.20 20:59:22.068,1.98575,1.98715,2.00,1.00
2009.02.20 20:59:22.588,1.98555,1.9871,2.00,1.20
2009.02.20 20:59:22.858,1.98545,1.987,2.00,1.20
2009.02.20 20:59:23.318,1.98585,1.987,2.80,1.20
2009.02.20 20:59:23.712,1.9864,1.987,2.40,1.20
2009.02.20 20:59:24.178,1.9864,1.98785,2.40,2.40
2009.02.20 20:59:26.288,1.9865,1.9875,2.40,1.00
2009.02.20 20:59:26.867,1.98645,1.9875,4.00,2.40
2009.02.20 20:59:27.198,1.98655,1.9875,2.40,2.40
2009.02.20 20:59:27.547,1.98655,1.98755,2.40,2.40
2009.02.20 20:59:27.707,1.9865,1.98745,2.40,1.00
2009.02.20 20:59:29.017,1.9865,1.9875,2.40,1.00
2009.02.20 20:59:29.927,1.98645,1.98745,1.60,1.00
2009.02.20 20:59:30.507,1.98565,1.98725,2.00,1.00
2009.02.20 20:59:31.007,1.9854,1.98695,1.60,1.20
2009.02.20 20:59:31.476,1.9852,1.98695,5.00,1.20
2009.02.20 20:59:31.816,1.98555,1.98715,2.00,1.20
2009.02.20 20:59:32.106,1.98565,1.98715,2.00,1.20
2009.02.20 20:59:32.676,1.98585,1.9875,2.00,1.60
2009.02.20 20:59:33.106,1.9857,1.9874,2.00,1.20
2009.02.20 20:59:33.496,1.98585,1.98755,2.00,1.20
2009.02.20 20:59:33.666,1.9861,1.9878,2.80,1.20
2009.02.20 20:59:34.006,1.9865,1.98745,2.00,1.00
2009.02.20 20:59:34.365,1.98625,1.9873,1.60,1.00
2009.02.20 20:59:34.736,1.98525,1.9871,2.00,1.20
2009.02.20 20:59:35.245,1.9851,1.98685,2.00,1.20
2009.02.20 20:59:40.984,1.9852,1.98675,5.00,1.20
2009.02.20 20:59:41.324,1.9853,1.98685,2.00,1.20
2009.02.20 20:59:45.633,1.98525,1.98675,2.00,1.20
2009.02.20 20:59:48.092,1.9851,1.9866,6.00,1.20
2009.02.20 20:59:48.622,1.9851,1.9865,3.60,1.00
2009.02.20 20:59:48.972,1.98495,1.9864,3.20,1.20
2009.02.20 20:59:49.262,1.98495,1.9863,3.20,1.00
2009.02.20 20:59:49.652,1.9848,1.9863,2.40,1.20
2009.02.20 20:59:50.582,1.98475,1.9861,7.60,1.00
2009.02.20 20:59:50.871,1.98465,1.98605,5.60,1.00
2009.02.20 20:59:51.431,1.98485,1.98605,2.40,1.00
2009.02.20 20:59:52.111,1.9849,1.98605,2.40,1.00
2009.02.20 20:59:54.281,1.98495,1.986,2.40,1.00
2009.02.20 20:59:54.631,1.98485,1.9859,2.40,1.00
2009.02.20 20:59:55.970,1.9849,1.98625,2.40,2.80
2009.02.20 20:59:56.430,1.9849,1.98625,2.40,1.20
2009.02.20 20:59:56.600,1.9849,1.98625,2.40,1.00
2009.02.20 20:59:57.000,1.98515,1.9863,2.40,1.20
2009.02.20 20:59:57.170,1.98515,1.98635,2.40,1.00
2009.02.20 20:59:57.580,1.98525,1.9863,2.40,1.00
2009.02.20 20:59:58.071,1.9856,1.9865,2.40,1.60
2009.02.20 20:59:58.410,1.9856,1.98695,2.40,1.00
2009.02.20 20:59:59.849,1.98575,1.9869,2.40,1.00
