2009.02.12 10:19:54.619,1.9822,1.98285,2.40,1.00
2009.02.12 10:19:55.509,1.98215,1.9827,3.20,1.00
2009.02.12 10:19:55.739,1.98205,1.9827,12.00,1.00
2009.02.12 10:19:56.419,1.98205,1.9827,8.80,1.00
2009.02.12 10:19:57.128,1.98205,1.9827,2.40,1.00
2009.02.12 10:19:57.558,1.9817,1.9825,1.60,1.00
2009.02.12 10:19:57.858,1.98145,1.9825,1.60,1.00
2009.02.12 10:19:57.978,1.98125,1.9825,1.60,1.00
2009.02.12 10:19:58.478,1.9812,1.9825,2.40,1.00
2009.02.12 10:19:59.178,1.9812,1.98245,2.80,1.00
2009.02.12 10:19:59.758,1.9812,1.98245,2.80,1.20
2009.02.12 10:20:00.848,1.9812,1.98255,2.80,1.60
2009.02.12 10:20:01.278,1.98125,1.98245,2.00,1.00
2009.02.12 10:20:02.197,1.98125,1.98245,2.00,1.00
2009.02.12 10:20:02.807,1.98085,1.9823,3.20,1.00
2009.02.12 10:20:03.437,1.98085,1.98225,6.40,5.60
2009.02.12 10:20:03.947,1.98115,1.9822,6.40,1.00
2009.02.12 10:20:04.177,1.98115,1.9822,12.80,1.00
2009.02.12 10:20:04.737,1.98115,1.9822,7.20,1.00
2009.02.12 10:20:05.017,1.98115,1.9822,2.40,1.00
2009.02.12 10:20:05.466,1.98155,1.9824,2.40,9.60
2009.02.12 10:20:06.116,1.98155,1.9826,2.40,1.00
2009.02.12 10:20:06.636,1.98175,1.9827,2.40,1.00
2009.02.12 10:20:07.096,1.9818,1.9829,2.40,9.60
2009.02.12 10:20:07.436,1.9818,1.983,2.40,1.00
2009.02.12 10:20:07.966,1.98165,1.98295,2.40,1.00
2009.02.12 10:20:08.975,1.98165,1.9828,2.40,1.00
2009.02.12 10:20:09.485,1.9818,1.98295,2.40,1.20
2009.02.12 10:20:09.725,1.98185,1.98305,2.40,15.20
2009.02.12 10:20:10.175,1.98195,1.98305,2.40,1.20
2009.02.12 10:20:10.415,1.98195,1.98305,2.40,1.60
2009.02.12 10:20:10.755,1.98195,1.98315,2.40,1.00
2009.02.12 10:20:11.465,1.982,1.9832,2.40,1.00
2009.02.12 10:20:11.755,1.98195,1.98315,2.40,1.00
2009.02.12 10:20:12.035,1.98185,1.98305,2.40,1.00
2009.02.12 10:20:13.025,1.982,1.98315,2.40,1.60
2009.02.12 10:20:13.415,1.98185,1.98315,2.40,1.00
2009.02.12 10:20:15.344,1.9821,1.9833,2.40,1.20
2009.02.12 10:20:15.734,1.9821,1.9833,2.40,1.00
2009.02.12 10:20:16.084,1.98195,1.98315,2.40,1.00
2009.02.12 10:20:17.464,1.982,1.98295,2.40,1.00
2009.02.12 10:20:19.433,1.9819,1.98285,2.40,1.00
2009.02.12 10:20:20.053,1.98205,1.983,2.40,1.00
2009.02.12 10:20:20.443,1.98185,1.9828,2.40,1.00
2009.02.12 10:20:20.903,1.9819,1.98285,2.40,1.00
2009.02.12 10:20:21.873,1.98185,1.9828,2.40,1.00
2009.02.12 10:20:23.262,1.9819,1.98285,2.40,1.00
2009.02.12 10:20:24.072,1.982,1.98295,2.40,1.00
2009.02.12 10:20:24.482,1.9819,1.98285,2.40,1.00
2009.02.12 10:20:25.412,1.98185,1.9828,2.40,1.00
2009.02.12 10:20:27.181,1.9819,1.98285,2.40,1.00
2009.02.12 10:20:27.801,1.982,1.98295,2.40,1.00
2009.02.12 10:20:28.481,1.9819,1.98285,2.40,1.00
2009.02.12 10:20:30.450,1.982,1.98295,2.40,1.00
2009.02.12 10:20:30.980,1.9819,1.98285,2.40,1.00
2009.02.12 10:20:33.190,1.982,1.98295,2.40,1.00
2009.02.12 10:20:34.919,1.98205,1.983,2.40,1.00
2009.02.12 10:20:35.599,1.982,1.98295,2.40,1.00
2009.02.12 10:20:38.269,1.98205,1.983,2.40,1.00
2009.02.12 10:20:40.618,1.982,1.98295,2.40,1.00
2009.02.12 10:20:44.497,1.982,1.9828,2.40,1.00
2009.02.12 10:20:46.797,1.9819,1.9826,2.40,1.00
2009.02.12 10:20:47.756,1.982,1.9827,2.40,1.00
2009.02.12 10:20:48.266,1.9819,1.9826,2.40,1.00
2009.02.12 10:20:57.544,1.9817,1.9824,2.40,1.00
2009.02.12 10:20:57.984,1.9816,1.9823,2.40,1.00
2009.02.12 10:20:58.394,1.9815,1.9822,2.40,1.00
2009.02.12 10:20:59.074,1.98145,1.98215,2.40,1.00
2009.02.12 10:20:59.784,1.9816,1.98225,2.40,1.00
2009.02.12 10:21:02.043,1.9815,1.98215,2.40,1.00
2009.02.12 10:21:02.963,1.9816,1.98225,2.40,1.00
2009.02.12 10:21:03.312,1.98165,1.9823,2.40,1.00
2009.02.12 10:21:04.132,1.9818,1.98245,2.40,1.00
2009.02.12 10:21:04.942,1.98195,1.98285,2.40,3.20
2009.02.12 10:21:05.122,1.98195,1.983,2.40,1.00
2009.02.12 10:21:07.581,1.9819,1.98285,2.40,1.00
2009.02.12 10:21:08.711,1.9818,1.98275,2.40,1.00
2009.02.12 10:21:09.861,1.982,1.9828,2.40,1.00
2009.02.12 10:21:10.651,1.9821,1.9829,2.40,1.00
2009.02.12 10:21:11.430,1.9823,1.983,2.40,1.00
2009.02.12 10:21:11.781,1.9824,1.98305,2.40,1.00
2009.02.12 10:21:13.200,1.98245,1.9831,2.40,1.00
2009.02.12 10:21:13.960,1.9826,1.98325,2.40,3.20
2009.02.12 10:21:14.300,1.98265,1.9833,2.40,1.00
2009.02.12 10:21:19.678,1.9826,1.98325,2.40,1.00
2009.02.12 10:21:30.976,1.98265,1.9833,2.40,1.00
2009.02.12 10:21:32.575,1.9827,1.98345,2.40,1.00
2009.02.12 10:21:33.425,1.98265,1.9833,2.40,1.00
2009.02.12 10:21:33.875,1.9827,1.98345,2.40,1.00
2009.02.12 10:21:42.653,1.98255,1.98335,2.40,1.00
2009.02.12 10:21:43.753,1.9827,1.9834,2.40,1.00
2009.02.12 10:21:46.772,1.9825,1.98325,2.40,1.00
2009.02.12 10:21:52.451,1.98215,1.983,2.40,1.00
2009.02.12 10:21:52.900,1.982,1.9829,2.40,1.00
2009.02.12 10:21:53.421,1.98225,1.98315,2.40,1.00
2009.02.12 10:22:02.208,1.98245,1.98315,2.40,1.00
2009.02.12 10:22:02.718,1.98235,1.98305,2.40,1.00
2009.02.12 10:22:04.558,1.9825,1.98315,2.40,1.00
2009.02.12 10:22:05.478,1.98245,1.9831,2.40,1.00
2009.02.12 10:22:08.677,1.98235,1.983,2.40,1.00
2009.02.12 10:22:09.027,1.98225,1.9829,2.40,1.00
2009.02.12 10:22:10.576,1.98245,1.9831,2.40,1.00
2009.02.12 10:22:11.126,1.98235,1.983,2.40,1.00
2009.02.12 10:22:12.046,1.9825,1.98335,2.40,4.80
2009.02.12 10:22:12.406,1.98225,1.9832,2.40,1.00
2009.02.12 10:22:13.225,1.9824,1.98315,2.40,1.00
2009.02.12 10:22:13.566,1.9826,1.98325,2.40,1.00
2009.02.12 10:22:14.005,1.9825,1.98315,2.40,1.00
2009.02.12 10:22:18.484,1.9826,1.98325,2.40,1.00
2009.02.12 10:22:19.294,1.98245,1.9831,2.40,1.00
2009.02.12 10:22:20.224,1.9826,1.98325,2.40,1.00
2009.02.12 10:22:21.194,1.9825,1.98315,2.40,1.00
2009.02.12 10:22:21.763,1.98255,1.9832,2.40,1.00
2009.02.12 10:22:22.274,1.9825,1.98315,2.40,1.00
2009.02.12 10:22:23.823,1.98255,1.9832,2.40,1.00
2009.02.12 10:22:26.822,1.9826,1.98325,2.40,1.00
2009.02.12 10:22:27.322,1.98275,1.9834,2.40,1.00
2009.02.12 10:22:27.762,1.9829,1.98355,2.40,3.20
2009.02.12 10:22:28.772,1.98305,1.98355,2.40,3.20
2009.02.12 10:22:29.002,1.98285,1.98375,7.20,1.00
2009.02.12 10:22:29.521,1.98285,1.98375,2.40,1.00
2009.02.12 10:22:29.892,1.9829,1.98355,2.40,1.00
2009.02.12 10:22:30.282,1.983,1.98365,2.40,1.00
2009.02.12 10:22:30.841,1.98285,1.9836,2.40,1.00
2009.02.12 10:22:31.531,1.98285,1.9835,2.40,1.00
2009.02.12 10:22:31.981,1.9827,1.9834,2.40,1.00
2009.02.12 10:22:32.341,1.9825,1.9833,1.60,1.00
2009.02.12 10:22:32.681,1.9823,1.98325,2.40,1.00
2009.02.12 10:22:33.141,1.9822,1.98315,4.00,1.00
2009.02.12 10:22:33.491,1.9822,1.98315,2.40,1.00
2009.02.12 10:22:34.410,1.9823,1.98325,2.40,1.00
2009.02.12 10:22:34.750,1.9822,1.98315,2.40,1.00
2009.02.12 10:22:35.140,1.98215,1.9831,2.40,1.00
2009.02.12 10:22:35.420,1.9821,1.983,1.60,1.00
2009.02.12 10:22:35.930,1.9819,1.98285,2.40,1.00
2009.02.12 10:22:36.750,1.98205,1.98285,2.40,1.00
2009.02.12 10:22:37.560,1.98215,1.98295,2.40,1.00
2009.02.12 10:22:38.239,1.9824,1.9831,2.40,1.00
2009.02.12 10:22:38.729,1.9823,1.983,2.40,1.00
2009.02.12 10:22:39.519,1.9824,1.9831,2.40,1.00
2009.02.12 10:22:47.807,1.98245,1.98315,2.40,1.00
2009.02.12 10:22:48.327,1.98255,1.98325,2.40,1.00
2009.02.12 10:22:49.437,1.98245,1.98315,2.40,1.00
2009.02.12 10:22:50.077,1.9825,1.9833,2.40,1.00
2009.02.12 10:22:51.636,1.9826,1.9833,2.40,1.00
2009.02.12 10:22:52.156,1.9827,1.9834,2.40,1.00
2009.02.12 10:22:53.016,1.98285,1.98355,2.40,1.60
2009.02.12 10:22:53.407,1.98285,1.98365,2.40,1.00
2009.02.12 10:22:54.026,1.9827,1.9835,2.40,1.00
2009.02.12 10:22:54.725,1.9826,1.9833,2.40,1.00
2009.02.12 10:22:56.005,1.98245,1.9831,2.40,1.00
2009.02.12 10:22:57.245,1.98235,1.983,2.40,1.00
2009.02.12 10:22:59.034,1.98245,1.9831,2.40,1.00
2009.02.12 10:22:59.494,1.98235,1.983,2.40,1.00
2009.02.12 10:23:01.394,1.98245,1.9831,2.40,1.00
2009.02.12 10:23:02.464,1.9823,1.98295,2.40,1.00
2009.02.12 10:23:07.472,1.98215,1.98285,2.40,1.00
2009.02.12 10:23:12.641,1.9822,1.9829,2.40,1.00
2009.02.12 10:23:13.041,1.98215,1.98285,2.40,1.00
2009.02.12 10:23:13.461,1.98215,1.9832,2.40,1.00
2009.02.12 10:23:13.691,1.98235,1.98325,2.40,1.00
2009.02.12 10:23:15.830,1.9823,1.98295,2.40,1.00
2009.02.12 10:23:16.280,1.98195,1.9828,12.00,1.00
2009.02.12 10:23:16.690,1.98195,1.9828,7.20,1.00
2009.02.12 10:23:17.260,1.9819,1.9827,2.40,1.00
2009.02.12 10:23:17.940,1.98165,1.9827,2.40,1.00
2009.02.12 10:23:19.060,1.9819,1.98265,2.40,3.20
2009.02.12 10:23:19.429,1.9819,1.9827,2.40,8.00
2009.02.12 10:23:19.770,1.9819,1.98285,2.40,1.00
2009.02.12 10:23:20.179,1.98175,1.9827,2.40,1.00
2009.02.12 10:23:20.709,1.9819,1.9827,2.40,1.00
2009.02.12 10:23:20.979,1.98185,1.98265,2.40,1.00
2009.02.12 10:23:23.779,1.98185,1.98255,2.40,1.00
2009.02.12 10:23:24.068,1.9819,1.9826,2.40,1.00
2009.02.12 10:23:25.638,1.9818,1.9825,2.40,1.00
2009.02.12 10:23:27.077,1.98145,1.98235,4.00,1.00
2009.02.12 10:23:27.468,1.98145,1.98245,2.40,1.00
2009.02.12 10:23:28.177,1.98155,1.98245,2.40,1.00
2009.02.12 10:23:28.577,1.98165,1.98235,2.40,1.00
2009.02.12 10:23:29.087,1.9815,1.9822,2.40,1.00
2009.02.12 10:23:29.487,1.9814,1.9822,2.40,1.00
2009.02.12 10:23:30.797,1.98155,1.98225,2.40,1.00
2009.02.12 10:23:31.157,1.98165,1.98235,2.40,1.00
2009.02.12 10:23:32.126,1.98155,1.9822,2.40,1.00
2009.02.12 10:23:32.467,1.9812,1.98205,8.80,1.00
2009.02.12 10:23:32.876,1.9812,1.98205,2.40,1.00
2009.02.12 10:23:34.196,1.98115,1.9818,6.40,1.00
2009.02.12 10:23:34.556,1.98115,1.9818,1.60,1.00
2009.02.12 10:23:34.906,1.9811,1.9818,2.40,1.00
2009.02.12 10:23:38.055,1.98105,1.98175,2.40,1.00
2009.02.12 10:23:41.264,1.9811,1.9818,2.40,1.00
2009.02.12 10:23:43.524,1.981,1.9817,2.40,1.00
2009.02.12 10:23:44.664,1.98095,1.98165,2.40,1.00
2009.02.12 10:23:45.073,1.98105,1.98185,2.40,1.00
2009.02.12 10:23:46.153,1.9812,1.9819,2.40,1.00
2009.02.12 10:23:47.303,1.9811,1.9818,2.40,1.00
2009.02.12 10:23:49.623,1.9812,1.9819,2.40,1.00
2009.02.12 10:23:51.322,1.98125,1.98195,2.40,1.00
2009.02.12 10:23:52.052,1.9814,1.9823,2.40,1.40
2009.02.12 10:23:52.352,1.9814,1.9823,2.40,1.00
2009.02.12 10:23:53.691,1.98135,1.98205,2.40,1.00
2009.02.12 10:23:54.431,1.98125,1.98205,2.40,1.00
2009.02.12 10:23:55.281,1.98125,1.98215,2.40,1.00
2009.02.12 10:23:55.571,1.98125,1.98205,2.40,1.00
2009.02.12 10:23:56.381,1.9812,1.9819,2.40,1.00
2009.02.12 10:24:01.179,1.9811,1.9818,2.40,1.00
2009.02.12 10:24:01.699,1.9813,1.98215,2.40,1.00
2009.02.12 10:24:03.409,1.98145,1.9821,2.40,1.00
2009.02.12 10:24:08.858,1.9815,1.9819,1.00,1.00
2009.02.12 10:24:09.447,1.98145,1.9821,3.20,1.00
2009.02.12 10:24:09.967,1.9816,1.98245,2.40,1.00
2009.02.12 10:24:10.677,1.9817,1.98245,2.40,1.00
2009.02.12 10:24:12.337,1.98175,1.9825,2.40,1.00
2009.02.12 10:24:17.625,1.98185,1.98265,2.40,1.00
2009.02.12 10:24:19.555,1.98175,1.98245,2.40,1.00
2009.02.12 10:24:28.733,1.9818,1.9825,2.40,1.00
2009.02.12 10:24:31.562,1.9819,1.9825,1.00,1.00
2009.02.12 10:24:32.002,1.98205,1.9829,2.40,1.00
2009.02.12 10:24:32.352,1.98215,1.9831,2.40,1.00
2009.02.12 10:24:33.002,1.98225,1.9832,2.40,1.00
2009.02.12 10:24:34.441,1.98225,1.983,2.40,1.00
2009.02.12 10:24:34.831,1.9822,1.98285,2.40,1.00
2009.02.12 10:24:36.881,1.98225,1.9829,2.40,1.00
2009.02.12 10:24:37.211,1.9822,1.98285,2.40,1.00
2009.02.12 10:24:37.491,1.9821,1.98275,2.40,1.00
2009.02.12 10:24:38.680,1.9822,1.9829,2.40,1.00
2009.02.12 10:24:39.140,1.98235,1.98305,2.40,1.00
2009.02.12 10:24:39.540,1.98225,1.98295,2.40,1.00
2009.02.12 10:24:40.230,1.9821,1.9828,2.40,1.00
2009.02.12 10:24:40.620,1.9822,1.9829,2.40,1.00
2009.02.12 10:24:42.899,1.98225,1.98295,2.40,1.00
2009.02.12 10:24:45.069,1.98215,1.98295,2.40,1.00
2009.02.12 10:24:45.369,1.98205,1.9828,2.40,1.00
2009.02.12 10:24:46.488,1.98215,1.9828,2.40,1.00
2009.02.12 10:24:47.378,1.9821,1.9827,2.40,1.00
2009.02.12 10:24:47.848,1.98205,1.9826,1.00,1.00
2009.02.12 10:24:48.468,1.9822,1.98275,1.00,1.00
2009.02.12 10:24:48.948,1.98235,1.98285,2.40,3.20
2009.02.12 10:24:49.538,1.98235,1.98305,2.40,1.00
2009.02.12 10:24:49.777,1.9823,1.98295,3.20,1.00
2009.02.12 10:24:51.197,1.9824,1.98305,2.40,1.00
2009.02.12 10:24:52.207,1.98205,1.98285,1.60,1.00
2009.02.12 10:24:52.437,1.982,1.98285,2.40,1.00
2009.02.12 10:24:53.347,1.98225,1.9831,2.40,4.80
2009.02.12 10:24:53.747,1.98225,1.98325,2.40,4.80
2009.02.12 10:24:54.097,1.9824,1.98335,2.40,1.60
2009.02.12 10:24:54.556,1.9824,1.98335,2.40,1.00
2009.02.12 10:24:54.957,1.98225,1.9832,2.40,1.00
2009.02.12 10:24:55.746,1.9822,1.983,2.40,1.00
2009.02.12 10:24:56.106,1.98215,1.98285,2.40,1.00
2009.02.12 10:24:56.796,1.98205,1.9827,8.80,1.00
2009.02.12 10:24:57.416,1.98215,1.98285,2.40,1.00
2009.02.12 10:24:58.606,1.9818,1.98265,2.40,1.00
2009.02.12 10:24:59.235,1.98205,1.98295,2.40,1.00
2009.02.12 10:24:59.635,1.98215,1.98305,2.40,1.00
2009.02.12 10:25:00.635,1.9824,1.9831,2.40,1.00
2009.02.12 10:25:01.835,1.9822,1.98295,2.40,1.00
2009.02.12 10:25:02.925,1.98235,1.98295,2.40,1.60
2009.02.12 10:25:03.334,1.98235,1.9831,2.40,1.00
2009.02.12 10:25:04.294,1.98255,1.9832,2.40,1.00
2009.02.12 10:25:05.414,1.9826,1.98325,2.40,3.20
2009.02.12 10:25:05.824,1.9827,1.98335,2.40,1.00
2009.02.12 10:25:08.613,1.98275,1.9835,2.40,1.00
2009.02.12 10:25:09.083,1.9826,1.98335,2.40,1.00
2009.02.12 10:25:10.393,1.98275,1.9836,2.40,4.80
2009.02.12 10:25:10.663,1.98275,1.9836,2.40,1.00
2009.02.12 10:25:11.063,1.98275,1.9835,2.40,1.00
2009.02.12 10:25:13.033,1.9826,1.98325,2.40,1.00
2009.02.12 10:25:13.922,1.9826,1.98325,2.40,7.80
2009.02.12 10:25:14.322,1.98255,1.9832,2.40,1.00
2009.02.12 10:25:14.732,1.9824,1.98305,7.20,1.00
2009.02.12 10:25:15.091,1.9824,1.98315,2.40,1.00
2009.02.12 10:25:16.241,1.9824,1.98305,2.40,1.00
2009.02.12 10:25:16.471,1.98245,1.9831,2.40,1.00
2009.02.12 10:25:18.091,1.9824,1.98305,2.40,1.00
2009.02.12 10:25:18.271,1.98235,1.983,2.40,1.00
2009.02.12 10:25:20.630,1.9824,1.98305,2.40,1.00
2009.02.12 10:25:21.480,1.98235,1.983,2.40,1.00
2009.02.12 10:25:21.830,1.98235,1.9831,2.40,1.00
2009.02.12 10:25:22.950,1.98225,1.9829,2.40,1.00
2009.02.12 10:25:23.380,1.98245,1.9833,2.40,1.00
2009.02.12 10:25:24.180,1.98225,1.9831,2.40,1.00
2009.02.12 10:25:24.589,1.98235,1.9831,2.40,1.00
2009.02.12 10:25:25.309,1.98235,1.9831,2.40,1.60
2009.02.12 10:25:25.829,1.98225,1.9829,2.40,1.00
2009.02.12 10:25:27.679,1.9821,1.98275,2.40,1.00
2009.02.12 10:25:28.518,1.982,1.98265,2.40,1.00
2009.02.12 10:25:28.928,1.98185,1.9825,4.80,1.00
2009.02.12 10:25:29.248,1.98185,1.9825,3.20,1.00
2009.02.12 10:25:29.428,1.98145,1.9825,1.60,1.00
2009.02.12 10:25:29.728,1.98145,1.9823,1.60,1.00
2009.02.12 10:25:30.398,1.9815,1.9824,2.40,1.00
2009.02.12 10:25:30.858,1.98175,1.98235,1.00,1.00
2009.02.12 10:25:31.178,1.9817,1.9823,7.20,1.00
2009.02.12 10:25:31.508,1.98185,1.98265,2.40,1.00
2009.02.12 10:25:32.078,1.9819,1.9827,2.40,3.20
2009.02.12 10:25:32.537,1.98155,1.9824,3.20,1.00
2009.02.12 10:25:32.928,1.9815,1.9824,8.80,1.00
2009.02.12 10:25:35.307,1.9815,1.9822,2.40,1.00
2009.02.12 10:25:36.806,1.9816,1.9823,2.40,1.00
2009.02.12 10:25:37.326,1.9818,1.9827,2.40,3.20
2009.02.12 10:25:37.726,1.98175,1.98255,4.80,1.00
2009.02.12 10:25:37.946,1.98155,1.98255,3.20,1.00
2009.02.12 10:25:38.646,1.98155,1.98245,1.60,1.00
2009.02.12 10:25:39.046,1.9816,1.9823,1.60,1.00
2009.02.12 10:25:39.456,1.98145,1.9823,12.00,1.00
2009.02.12 10:25:41.105,1.98145,1.98205,9.60,1.00
2009.02.12 10:25:41.665,1.9814,1.98205,3.20,1.00
2009.02.12 10:25:41.945,1.98155,1.9822,3.20,1.00
2009.02.12 10:25:42.465,1.98155,1.9822,8.00,1.00
2009.02.12 10:25:42.935,1.98155,1.9822,9.60,1.00
2009.02.12 10:25:43.285,1.98155,1.98205,6.40,1.00
2009.02.12 10:25:43.695,1.98145,1.98205,4.00,1.00
2009.02.12 10:25:43.995,1.98165,1.9824,2.40,1.60
2009.02.12 10:25:44.464,1.98165,1.9824,2.40,1.40
2009.02.12 10:25:44.944,1.98135,1.98205,1.00,1.00
2009.02.12 10:25:45.284,1.98135,1.98225,2.40,3.20
2009.02.12 10:25:45.695,1.98145,1.98225,3.20,1.60
2009.02.12 10:25:46.104,1.9815,1.9822,6.40,1.00
2009.02.12 10:25:46.854,1.98145,1.9822,8.80,1.00
2009.02.12 10:25:49.103,1.98145,1.98205,6.40,1.00
2009.02.12 10:25:49.223,1.98155,1.9822,2.40,1.00
2009.02.12 10:25:49.633,1.98155,1.98205,3.20,1.00
2009.02.12 10:25:49.903,1.9815,1.9822,1.60,1.00
2009.02.12 10:25:50.193,1.98145,1.9822,12.00,1.00
2009.02.12 10:25:53.792,1.98145,1.9822,8.80,1.00
2009.02.12 10:25:54.922,1.9816,1.9822,1.00,1.00
2009.02.12 10:25:55.352,1.98155,1.9822,3.20,1.00
2009.02.12 10:25:57.181,1.9815,1.98205,4.80,1.00
2009.02.12 10:25:57.541,1.98145,1.9823,5.60,1.00
2009.02.12 10:25:57.951,1.98145,1.9823,8.80,1.00
2009.02.12 10:25:58.681,1.98155,1.9822,3.20,1.00
2009.02.12 10:26:00.491,1.98155,1.9822,2.40,1.00
2009.02.12 10:26:02.100,1.9814,1.982,2.40,1.00
2009.02.12 10:26:03.290,1.9815,1.9821,2.40,1.00
2009.02.12 10:26:03.780,1.98155,1.9822,2.40,1.00
2009.02.12 10:26:08.238,1.98165,1.98235,2.40,1.00
2009.02.12 10:26:09.078,1.98175,1.98245,2.40,1.00
2009.02.12 10:26:10.168,1.98165,1.98235,2.40,1.00
2009.02.12 10:26:10.688,1.9816,1.9823,2.40,1.00
2009.02.12 10:26:11.149,1.9814,1.98205,1.60,1.00
2009.02.12 10:26:11.588,1.98135,1.98205,5.60,1.00
2009.02.12 10:26:12.018,1.98155,1.9825,2.40,4.60
2009.02.12 10:26:12.258,1.98155,1.9825,2.40,1.00
2009.02.12 10:26:13.278,1.98155,1.9822,2.40,1.00
2009.02.12 10:26:13.807,1.98165,1.9823,2.40,1.00
2009.02.12 10:26:15.227,1.9817,1.98235,2.40,1.00
2009.02.12 10:26:15.747,1.9818,1.98245,2.40,1.00
2009.02.12 10:26:17.137,1.9816,1.9823,4.00,1.00
2009.02.12 10:26:17.676,1.9815,1.98225,2.40,1.00
2009.02.12 10:26:18.376,1.98135,1.982,3.20,1.00
2009.02.12 10:26:18.816,1.98135,1.98195,3.20,1.00
2009.02.12 10:26:19.296,1.98125,1.98195,2.40,1.00
2009.02.12 10:26:22.325,1.9811,1.9817,1.60,1.00
2009.02.12 10:26:22.445,1.981,1.9817,2.40,1.00
2009.02.12 10:26:26.914,1.98095,1.98165,2.40,1.00
2009.02.12 10:26:27.144,1.981,1.98165,6.40,1.00
2009.02.12 10:26:29.674,1.981,1.982,8.80,1.40
2009.02.12 10:26:29.793,1.9811,1.98205,1.60,1.00
2009.02.12 10:26:30.313,1.9811,1.9823,1.60,1.60
2009.02.12 10:26:30.483,1.9811,1.98235,1.60,1.00
2009.02.12 10:26:31.753,1.98095,1.98175,3.20,1.00
2009.02.12 10:26:32.373,1.9809,1.98175,2.40,1.00
2009.02.12 10:26:33.252,1.98085,1.9816,6.40,1.00
2009.02.12 10:26:33.952,1.98045,1.98155,1.60,1.00
2009.02.12 10:26:34.072,1.98025,1.98155,5.20,1.00
2009.02.12 10:26:34.462,1.98025,1.9815,2.80,1.00
2009.02.12 10:26:34.742,1.98015,1.9814,2.00,1.00
2009.02.12 10:26:34.962,1.9801,1.9814,6.60,1.00
2009.02.12 10:26:35.182,1.98025,1.98145,2.40,1.00
2009.02.12 10:26:35.462,1.9802,1.9814,2.40,1.00
2009.02.12 10:26:35.993,1.98005,1.9813,1.60,1.00
2009.02.12 10:26:36.372,1.98,1.9813,5.00,1.00
2009.02.12 10:26:37.002,1.98,1.98115,2.00,1.00
2009.02.12 10:26:37.761,1.97985,1.98115,2.00,1.00
2009.02.12 10:26:38.281,1.97985,1.98115,5.00,1.00
2009.02.12 10:26:40.081,1.97995,1.98115,2.80,1.00
2009.02.12 10:26:40.431,1.97995,1.98125,2.80,1.00
2009.02.12 10:26:42.330,1.98,1.9813,5.00,1.00
2009.02.12 10:26:43.010,1.98,1.9813,6.60,1.00
2009.02.12 10:26:44.910,1.9802,1.9814,2.40,1.00
2009.02.12 10:26:45.350,1.9801,1.9813,2.40,1.00
2009.02.12 10:26:47.149,1.98005,1.9812,2.40,1.00
2009.02.12 10:26:48.230,1.9803,1.9811,2.40,1.00
2009.02.12 10:26:49.369,1.9806,1.98125,2.40,1.00
2009.02.12 10:26:51.628,1.9807,1.98135,2.40,3.20
2009.02.12 10:26:52.048,1.98065,1.98135,2.40,1.00
2009.02.12 10:26:53.858,1.98055,1.9812,2.40,1.00
2009.02.12 10:26:54.548,1.9805,1.9811,2.40,1.00
2009.02.12 10:26:56.767,1.98055,1.98125,2.40,1.00
2009.02.12 10:26:57.277,1.9805,1.9811,2.40,1.00
2009.02.12 10:26:57.967,1.9804,1.98105,2.40,1.00
2009.02.12 10:27:01.106,1.9805,1.9811,2.40,1.00
2009.02.12 10:27:03.245,1.9803,1.9809,2.40,1.00
2009.02.12 10:27:05.155,1.9805,1.9811,2.40,1.00
2009.02.12 10:27:05.615,1.9804,1.98105,2.40,1.00
2009.02.12 10:27:12.143,1.9805,1.9811,2.40,1.00
2009.02.12 10:27:18.102,1.97985,1.98095,2.40,1.00
2009.02.12 10:27:18.442,1.9798,1.98065,1.60,1.00
2009.02.12 10:27:18.682,1.9797,1.98065,2.40,1.00
2009.02.12 10:27:19.161,1.97965,1.9805,2.40,1.00
2009.02.12 10:27:19.681,1.9796,1.9802,6.40,1.00
2009.02.12 10:27:19.921,1.97955,1.9802,6.40,1.00
2009.02.12 10:27:20.041,1.97935,1.98015,7.40,1.00
2009.02.12 10:27:20.221,1.97935,1.97985,7.40,1.00
2009.02.12 10:27:20.851,1.97935,1.9795,7.40,1.00
2009.02.12 10:27:21.261,1.97935,1.97965,7.40,1.00
2009.02.12 10:27:21.601,1.97935,1.9798,5.80,1.60
2009.02.12 10:27:22.181,1.97935,1.97985,5.80,1.60
2009.02.12 10:27:22.591,1.97935,1.97965,5.80,5.60
2009.02.12 10:27:22.921,1.97935,1.97985,5.80,1.60
2009.02.12 10:27:23.211,1.97935,1.97995,5.80,9.60
2009.02.12 10:27:23.500,1.97935,1.98,5.80,1.20
2009.02.12 10:27:24.660,1.97935,1.98,5.80,1.00
2009.02.12 10:27:25.180,1.97935,1.98,5.80,1.00
2009.02.12 10:27:25.520,1.97935,1.98,5.80,1.20
2009.02.12 10:27:26.050,1.97935,1.97985,5.80,1.00
2009.02.12 10:27:27.739,1.97935,1.9798,5.80,1.00
2009.02.12 10:27:28.069,1.97935,1.98015,5.80,5.80
2009.02.12 10:27:28.399,1.97935,1.98005,5.80,3.20
2009.02.12 10:27:29.029,1.97935,1.98005,5.80,3.20
2009.02.12 10:27:29.609,1.9785,1.97875,1.60,1.00
2009.02.12 10:27:29.899,1.9784,1.97935,2.40,1.60
2009.02.12 10:27:30.239,1.9784,1.97965,2.40,1.60
2009.02.12 10:27:30.519,1.9781,1.97935,1.60,1.00
