2009.02.06 12:50:12.448,1.94145,1.9424,2.40,1.20
2009.02.06 12:50:13.478,1.94145,1.94235,2.40,1.20
2009.02.06 12:50:14.028,1.94175,1.94245,2.40,1.00
2009.02.06 12:50:15.287,1.9417,1.9424,2.40,1.00
2009.02.06 12:50:15.467,1.9417,1.94235,2.40,1.20
2009.02.06 12:50:17.567,1.94185,1.94235,2.40,1.20
2009.02.06 12:50:17.797,1.94185,1.9425,2.40,1.20
2009.02.06 12:50:18.796,1.94185,1.9424,2.40,1.00
2009.02.06 12:50:19.646,1.9419,1.9424,2.40,1.20
2009.02.06 12:50:20.226,1.9418,1.94225,2.40,1.00
2009.02.06 12:50:20.856,1.9419,1.9423,2.40,1.60
2009.02.06 12:50:21.196,1.9419,1.94245,2.40,1.00
2009.02.06 12:50:23.405,1.9419,1.94245,2.40,1.20
2009.02.06 12:50:25.415,1.9419,1.94245,2.40,1.00
2009.02.06 12:50:42.871,1.94185,1.9424,2.40,1.00
2009.02.06 12:50:43.850,1.9419,1.9424,2.40,1.20
2009.02.06 12:50:44.440,1.9419,1.94245,2.40,1.00
2009.02.06 12:50:49.139,1.942,1.94255,2.40,1.20
2009.02.06 12:50:49.590,1.942,1.9425,2.40,1.20
2009.02.06 12:51:05.505,1.94215,1.9425,2.40,1.20
2009.02.06 12:51:05.905,1.94215,1.94265,2.40,1.20
2009.02.06 12:51:16.353,1.9421,1.94265,2.40,1.20
2009.02.06 12:51:24.061,1.942,1.94265,2.40,1.20
2009.02.06 12:51:24.591,1.942,1.9426,2.40,1.20
2009.02.06 12:51:24.760,1.94195,1.94255,2.40,1.20
2009.02.06 12:51:26.640,1.942,1.94255,2.40,1.20
2009.02.06 12:51:27.390,1.9421,1.94255,2.40,1.20
2009.02.06 12:51:28.090,1.942,1.9426,2.40,1.20
2009.02.06 12:51:34.858,1.94195,1.94255,2.40,1.20
2009.02.06 12:51:37.347,1.942,1.94255,2.40,1.20
2009.02.06 12:51:37.647,1.942,1.9426,2.40,1.20
2009.02.06 12:51:37.997,1.94205,1.9426,2.40,1.20
2009.02.06 12:51:39.937,1.9421,1.94265,2.40,1.20
2009.02.06 12:51:41.586,1.94195,1.94255,2.40,1.00
2009.02.06 12:51:41.816,1.94205,1.94255,2.40,1.20
2009.02.06 12:51:42.466,1.94205,1.9426,2.40,1.20
2009.02.06 12:51:44.806,1.9421,1.9426,2.40,1.20
2009.02.06 12:51:45.316,1.9421,1.94265,2.40,1.20
2009.02.06 12:51:45.935,1.9421,1.94265,2.40,2.40
2009.02.06 12:51:47.055,1.9421,1.9426,2.40,1.60
2009.02.06 12:51:47.415,1.94205,1.9426,2.40,1.20
2009.02.06 12:51:47.595,1.94195,1.94255,2.40,1.20
2009.02.06 12:51:48.515,1.94205,1.94255,2.40,1.20
2009.02.06 12:51:49.284,1.94205,1.9426,2.40,1.20
2009.02.06 12:51:49.684,1.9421,1.94265,2.40,1.20
2009.02.06 12:51:59.694,1.9421,1.9427,2.40,1.20
2009.02.06 12:52:01.532,1.94225,1.9427,2.40,1.20
2009.02.06 12:52:01.982,1.94225,1.9428,2.40,1.20
2009.02.06 12:52:02.781,1.94225,1.94285,2.40,1.20
2009.02.06 12:52:02.901,1.94245,1.94285,2.40,1.20
2009.02.06 12:52:03.541,1.94225,1.94285,2.40,1.20
2009.02.06 12:52:07.180,1.94235,1.94285,2.40,1.20
2009.02.06 12:52:07.720,1.94235,1.9429,2.40,1.20
2009.02.06 12:52:08.070,1.94235,1.94295,2.40,1.20
2009.02.06 12:52:08.290,1.94235,1.9429,2.40,1.00
2009.02.06 12:52:09.300,1.94245,1.94295,2.40,1.00
2009.02.06 12:52:10.900,1.9425,1.94305,2.40,1.60
2009.02.06 12:52:11.419,1.9426,1.94315,2.40,1.20
2009.02.06 12:52:11.889,1.9426,1.94315,2.40,1.00
2009.02.06 12:52:14.028,1.94265,1.9431,2.40,1.00
2009.02.06 12:52:14.548,1.9427,1.94315,2.40,1.00
2009.02.06 12:52:14.948,1.9429,1.9433,2.40,1.20
2009.02.06 12:52:15.528,1.9427,1.94315,2.40,1.00
2009.02.06 12:52:16.508,1.94275,1.9433,2.40,1.00
2009.02.06 12:52:16.868,1.94285,1.9433,2.40,1.00
2009.02.06 12:52:17.278,1.9427,1.94315,2.40,1.00
2009.02.06 12:52:18.488,1.94265,1.9431,2.40,1.00
2009.02.06 12:52:18.828,1.9427,1.94315,2.40,1.00
2009.02.06 12:52:19.287,1.94265,1.9431,2.40,1.00
2009.02.06 12:52:19.797,1.94255,1.943,2.40,1.00
2009.02.06 12:52:20.867,1.9425,1.94295,2.40,1.00
2009.02.06 12:52:21.267,1.94255,1.943,2.40,1.00
2009.02.06 12:52:22.477,1.9425,1.94295,2.40,1.00
2009.02.06 12:52:24.546,1.94255,1.943,2.40,1.00
2009.02.06 12:52:30.315,1.9426,1.94315,2.40,1.00
2009.02.06 12:52:32.074,1.94265,1.9431,2.40,1.00
2009.02.06 12:52:32.834,1.9426,1.94315,2.40,1.00
2009.02.06 12:52:33.804,1.9427,1.94315,2.40,1.00
2009.02.06 12:52:42.931,1.94265,1.9431,2.40,1.00
2009.02.06 12:52:44.161,1.9425,1.94295,2.40,1.00
2009.02.06 12:52:44.281,1.9425,1.9429,2.40,1.60
2009.02.06 12:52:45.891,1.94215,1.9427,2.40,1.00
2009.02.06 12:52:46.911,1.9422,1.94265,2.40,1.00
2009.02.06 12:52:47.260,1.94205,1.9427,2.40,1.00
2009.02.06 12:52:47.660,1.94205,1.9427,2.40,1.20
2009.02.06 12:52:49.410,1.9421,1.9427,2.40,1.20
2009.02.06 12:52:49.880,1.9421,1.94275,2.40,1.20
2009.02.06 12:52:50.800,1.94225,1.94275,2.40,1.20
2009.02.06 12:52:51.269,1.94215,1.9427,2.40,1.00
2009.02.06 12:53:00.227,1.9422,1.94265,2.40,1.00
2009.02.06 12:53:01.177,1.9418,1.94245,2.40,1.00
2009.02.06 12:53:01.817,1.94165,1.9423,2.40,1.00
2009.02.06 12:53:02.237,1.94165,1.9421,2.40,1.00
2009.02.06 12:53:03.817,1.9418,1.94215,2.40,1.60
2009.02.06 12:53:04.276,1.9418,1.94225,2.40,1.00
2009.02.06 12:53:05.456,1.94185,1.94235,2.40,1.20
2009.02.06 12:53:05.956,1.94145,1.9421,2.40,1.00
2009.02.06 12:53:06.356,1.94155,1.9422,2.40,1.00
2009.02.06 12:53:07.226,1.94155,1.942,2.40,1.00
2009.02.06 12:53:08.365,1.94155,1.942,2.40,1.60
2009.02.06 12:53:09.355,1.94165,1.942,2.40,1.60
2009.02.06 12:53:09.855,1.94155,1.942,2.40,1.00
2009.02.06 12:53:10.255,1.9414,1.9421,2.40,1.00
2009.02.06 12:53:10.715,1.9414,1.9421,2.40,1.20
2009.02.06 12:53:11.644,1.9414,1.94205,2.40,1.20
2009.02.06 12:53:12.244,1.94145,1.94215,2.40,1.20
2009.02.06 12:53:12.584,1.9414,1.9421,2.40,1.20
2009.02.06 12:53:12.924,1.9414,1.9421,2.40,1.00
2009.02.06 12:53:13.804,1.9414,1.94205,2.40,1.20
2009.02.06 12:53:14.114,1.9415,1.94205,2.40,1.20
2009.02.06 12:53:14.664,1.9415,1.94215,2.40,1.20
2009.02.06 12:53:15.314,1.94155,1.9422,2.40,1.20
2009.02.06 12:53:15.834,1.94145,1.9422,2.40,1.20
2009.02.06 12:53:16.354,1.94145,1.94215,2.40,1.20
2009.02.06 12:53:16.713,1.9414,1.9421,2.40,1.20
2009.02.06 12:53:17.044,1.94145,1.9421,2.40,1.20
2009.02.06 12:53:17.573,1.94155,1.94215,2.40,1.20
2009.02.06 12:53:18.025,1.9417,1.94215,2.40,1.20
2009.02.06 12:53:18.203,1.9417,1.94225,2.40,1.20
2009.02.06 12:53:18.553,1.9417,1.94225,2.40,1.00
2009.02.06 12:53:21.802,1.9418,1.94225,2.40,1.20
2009.02.06 12:53:23.252,1.94195,1.9424,2.40,2.60
2009.02.06 12:53:23.772,1.9418,1.94225,2.40,1.00
2009.02.06 12:53:24.002,1.9418,1.94225,2.40,1.20
2009.02.06 12:53:25.331,1.94195,1.94225,2.40,1.20
2009.02.06 12:53:25.561,1.9418,1.94225,2.40,1.00
2009.02.06 12:53:25.891,1.9418,1.94225,2.40,1.20
2009.02.06 12:53:26.591,1.9418,1.94225,2.40,1.00
2009.02.06 12:53:28.871,1.9417,1.9422,2.40,1.00
2009.02.06 12:53:29.350,1.94165,1.9421,2.40,1.00
2009.02.06 12:53:29.640,1.94155,1.94205,2.40,1.00
2009.02.06 12:53:30.380,1.94165,1.9421,2.40,1.00
2009.02.06 12:53:31.240,1.9417,1.94225,2.40,1.20
2009.02.06 12:53:32.369,1.9417,1.94225,2.40,1.00
2009.02.06 12:53:33.389,1.9418,1.94225,2.40,1.00
2009.02.06 12:53:33.989,1.9418,1.94225,2.40,1.20
2009.02.06 12:53:34.489,1.9417,1.9422,2.40,1.00
2009.02.06 12:53:34.819,1.9417,1.9422,2.40,1.20
2009.02.06 12:53:35.399,1.9417,1.9422,2.40,1.00
2009.02.06 12:53:37.608,1.94125,1.9421,1.60,1.00
2009.02.06 12:53:37.668,1.9411,1.94205,2.40,1.20
2009.02.06 12:53:38.228,1.9411,1.942,2.40,1.20
2009.02.06 12:53:39.438,1.94105,1.9416,1.60,1.00
2009.02.06 12:53:39.598,1.9412,1.94175,2.40,1.20
2009.02.06 12:53:40.198,1.9412,1.94205,2.40,1.20
2009.02.06 12:53:41.717,1.9413,1.94175,2.40,1.00
2009.02.06 12:53:42.257,1.94145,1.94175,2.40,1.60
2009.02.06 12:53:42.767,1.94145,1.9419,2.40,1.00
2009.02.06 12:53:44.467,1.9413,1.94175,2.40,1.00
2009.02.06 12:53:44.587,1.9413,1.94175,2.40,1.60
2009.02.06 12:53:45.056,1.94145,1.94185,2.40,1.20
2009.02.06 12:53:45.177,1.94145,1.9419,2.40,1.00
2009.02.06 12:53:45.517,1.94135,1.9418,2.40,1.00
2009.02.06 12:53:49.076,1.9415,1.94195,2.40,1.20
2009.02.06 12:53:49.645,1.9415,1.94195,2.40,1.00
2009.02.06 12:53:52.906,1.94135,1.9418,2.40,1.00
2009.02.06 12:53:58.403,1.9415,1.94195,2.40,1.00
2009.02.06 12:53:58.983,1.94145,1.94195,2.40,1.00
2009.02.06 12:53:59.563,1.94125,1.9418,2.40,1.00
2009.02.06 12:53:59.843,1.94115,1.9417,2.40,1.00
2009.02.06 12:54:01.273,1.9413,1.94175,2.40,1.00
2009.02.06 12:54:02.182,1.9414,1.94185,2.40,1.00
2009.02.06 12:54:03.702,1.94125,1.9417,2.40,1.00
2009.02.06 12:54:05.471,1.9411,1.94155,2.40,1.00
2009.02.06 12:54:06.091,1.94125,1.9417,2.40,2.60
2009.02.06 12:54:06.381,1.94125,1.9417,2.40,1.00
2009.02.06 12:54:07.131,1.9413,1.94175,2.40,1.60
2009.02.06 12:54:07.601,1.9413,1.94175,2.40,1.00
2009.02.06 12:54:08.151,1.94145,1.94185,2.40,1.60
2009.02.06 12:54:08.562,1.94145,1.9419,2.40,1.00
2009.02.06 12:54:12.290,1.94125,1.9417,2.40,1.00
2009.02.06 12:54:12.350,1.94145,1.9419,2.40,4.80
2009.02.06 12:54:12.870,1.9415,1.942,2.40,1.60
2009.02.06 12:54:13.280,1.9415,1.942,2.40,1.00
2009.02.06 12:54:13.860,1.9417,1.94215,2.40,2.60
2009.02.06 12:54:14.300,1.94135,1.942,4.00,1.00
2009.02.06 12:54:14.759,1.9412,1.94185,2.40,1.00
2009.02.06 12:54:17.169,1.94115,1.9416,2.40,1.00
2009.02.06 12:54:18.228,1.9412,1.94165,2.40,1.00
2009.02.06 12:54:19.628,1.9414,1.9417,2.40,1.60
2009.02.06 12:54:20.088,1.9414,1.94185,2.40,1.00
2009.02.06 12:54:20.268,1.94155,1.942,2.40,1.60
2009.02.06 12:54:20.688,1.94155,1.942,2.40,1.00
2009.02.06 12:54:20.978,1.9414,1.94185,2.40,1.00
2009.02.06 12:54:21.878,1.94145,1.94195,2.40,1.40
2009.02.06 12:54:22.048,1.94135,1.9419,2.40,1.00
2009.02.06 12:54:22.337,1.941,1.9419,2.40,1.00
2009.02.06 12:54:22.847,1.94135,1.9418,2.40,1.20
2009.02.06 12:54:23.137,1.9412,1.9418,1.00,1.20
2009.02.06 12:54:23.767,1.941,1.94185,2.40,1.20
2009.02.06 12:54:24.237,1.9411,1.94175,2.40,1.20
2009.02.06 12:54:24.477,1.941,1.9417,2.40,1.00
2009.02.06 12:54:24.897,1.94105,1.94175,2.40,1.20
2009.02.06 12:54:25.487,1.94105,1.9417,2.40,1.20
2009.02.06 12:54:26.147,1.94115,1.9417,2.40,1.20
2009.02.06 12:54:26.486,1.94105,1.9417,1.60,1.00
2009.02.06 12:54:26.646,1.941,1.9417,2.40,1.00
2009.02.06 12:54:26.886,1.9412,1.94165,2.40,1.20
2009.02.06 12:54:27.066,1.94115,1.94165,2.40,1.20
2009.02.06 12:54:27.466,1.94115,1.9417,2.40,1.00
2009.02.06 12:54:29.876,1.9413,1.94175,2.40,1.20
2009.02.06 12:54:30.425,1.9409,1.94155,2.40,1.00
2009.02.06 12:54:31.905,1.94095,1.9414,2.40,1.00
2009.02.06 12:54:32.375,1.94085,1.9413,2.40,1.00
2009.02.06 12:54:32.765,1.9408,1.94125,2.40,1.00
2009.02.06 12:54:33.165,1.94085,1.9413,2.40,1.20
2009.02.06 12:54:33.615,1.9407,1.94115,2.40,1.00
2009.02.06 12:54:34.235,1.9408,1.94125,2.40,1.20
2009.02.06 12:54:34.704,1.9408,1.94125,2.40,1.00
2009.02.06 12:54:35.234,1.94115,1.9413,2.40,1.20
2009.02.06 12:54:35.514,1.94115,1.94135,2.40,1.20
2009.02.06 12:54:36.184,1.94115,1.94175,2.40,9.60
2009.02.06 12:54:36.604,1.9413,1.94175,2.40,1.60
2009.02.06 12:54:37.224,1.94115,1.9416,2.40,1.00
2009.02.06 12:54:38.364,1.94125,1.94165,2.40,1.60
2009.02.06 12:54:38.754,1.9409,1.94165,2.40,1.60
2009.02.06 12:54:39.433,1.9408,1.94155,1.00,1.00
2009.02.06 12:54:39.544,1.94115,1.9422,1.00,1.00
2009.02.06 12:54:40.063,1.9412,1.9422,2.40,1.00
2009.02.06 12:54:40.583,1.9413,1.942,2.40,1.00
2009.02.06 12:54:41.043,1.9409,1.94195,2.40,1.00
2009.02.06 12:54:41.553,1.94085,1.94185,2.40,1.00
2009.02.06 12:54:42.123,1.941,1.94195,2.40,1.00
2009.02.06 12:54:43.232,1.941,1.9419,2.40,1.20
2009.02.06 12:54:45.582,1.94095,1.94185,2.40,1.00
2009.02.06 12:54:46.212,1.94095,1.94185,2.40,1.20
2009.02.06 12:54:48.251,1.94095,1.94185,5.60,1.20
2009.02.06 12:54:48.841,1.94095,1.9419,5.60,1.20
2009.02.06 12:54:49.261,1.94095,1.94185,2.40,1.00
2009.02.06 12:54:49.961,1.9411,1.94185,2.40,1.20
2009.02.06 12:54:50.731,1.9411,1.942,2.40,1.20
2009.02.06 12:54:53.343,1.9411,1.942,2.40,1.00
2009.02.06 12:54:53.400,1.9413,1.94205,2.40,1.00
2009.02.06 12:54:53.690,1.9413,1.94205,2.40,1.20
2009.02.06 12:54:54.610,1.9414,1.94205,2.40,1.20
2009.02.06 12:54:54.899,1.9414,1.94205,2.40,1.20
2009.02.06 12:54:57.069,1.94155,1.94205,2.40,1.20
2009.02.06 12:54:57.809,1.9415,1.94205,2.40,1.00
2009.02.06 12:55:07.966,1.9417,1.94215,2.40,1.00
2009.02.06 12:55:09.066,1.9419,1.9423,2.40,1.20
2009.02.06 12:55:09.476,1.942,1.94245,2.40,1.00
2009.02.06 12:55:09.876,1.94205,1.9425,2.40,1.00
2009.02.06 12:55:11.286,1.94215,1.9426,2.40,1.00
2009.02.06 12:55:15.135,1.94205,1.9425,2.40,1.00
2009.02.06 12:55:15.655,1.942,1.94265,2.40,1.20
2009.02.06 12:55:17.334,1.9419,1.94245,2.40,1.00
2009.02.06 12:55:18.584,1.94195,1.9425,2.40,1.00
2009.02.06 12:55:19.184,1.9419,1.94235,2.40,1.00
2009.02.06 12:55:19.634,1.942,1.94245,2.40,1.00
2009.02.06 12:55:20.593,1.94185,1.9423,2.40,1.00
2009.02.06 12:55:21.163,1.94175,1.9422,2.40,1.00
2009.02.06 12:55:21.683,1.9418,1.94235,2.40,1.00
2009.02.06 12:55:22.073,1.94195,1.9424,2.40,1.60
2009.02.06 12:55:22.523,1.94195,1.9425,2.40,1.00
2009.02.06 12:55:23.543,1.942,1.94245,2.40,1.00
2009.02.06 12:55:28.651,1.94205,1.9425,2.40,1.00
2009.02.06 12:55:36.890,1.942,1.94245,2.40,1.00
2009.02.06 12:55:40.148,1.94185,1.9423,2.40,1.00
2009.02.06 12:55:40.609,1.9418,1.94225,2.40,1.00
2009.02.06 12:55:40.928,1.94175,1.9422,2.40,1.00
2009.02.06 12:55:44.268,1.9417,1.94215,2.40,1.00
2009.02.06 12:55:45.447,1.94155,1.942,2.40,1.00
2009.02.06 12:55:47.327,1.9416,1.94205,2.40,1.00
2009.02.06 12:55:51.286,1.9417,1.94205,1.00,1.00
2009.02.06 12:55:51.626,1.9419,1.94245,2.40,1.00
2009.02.06 12:55:52.136,1.942,1.9425,2.40,1.40
2009.02.06 12:55:52.656,1.9419,1.94235,2.40,1.20
2009.02.06 12:55:53.105,1.94205,1.9425,2.40,2.60
2009.02.06 12:55:53.816,1.94205,1.9425,2.40,1.60
2009.02.06 12:55:54.335,1.94215,1.9425,2.40,1.60
2009.02.06 12:55:54.975,1.94215,1.9426,2.40,1.60
2009.02.06 12:55:55.885,1.94205,1.9425,2.40,1.00
2009.02.06 12:56:19.269,1.94195,1.94215,2.40,1.60
2009.02.06 12:56:19.889,1.94195,1.94215,2.40,1.20
2009.02.06 12:56:20.399,1.94195,1.94255,2.40,1.20
2009.02.06 12:56:22.909,1.94195,1.9424,2.40,1.00
2009.02.06 12:56:23.838,1.9419,1.94235,2.40,1.00
2009.02.06 12:56:24.518,1.94195,1.94245,2.40,1.20
2009.02.06 12:56:26.558,1.94195,1.9424,2.40,1.20
2009.02.06 12:56:27.147,1.9419,1.94235,2.40,1.00
2009.02.06 12:56:29.337,1.94185,1.9423,2.40,1.00
2009.02.06 12:56:29.847,1.9417,1.94215,2.40,1.00
2009.02.06 12:56:31.236,1.9416,1.94205,2.40,1.00
2009.02.06 12:56:33.376,1.9415,1.94205,2.40,1.00
2009.02.06 12:56:34.255,1.9415,1.94195,2.40,1.00
2009.02.06 12:56:34.636,1.9414,1.94185,2.40,1.00
2009.02.06 12:56:35.366,1.94145,1.9419,2.40,1.00
2009.02.06 12:56:36.475,1.94135,1.94185,2.40,1.00
2009.02.06 12:56:37.355,1.94125,1.9417,2.40,1.00
2009.02.06 12:56:38.465,1.9414,1.94175,1.60,1.00
2009.02.06 12:56:38.925,1.9412,1.94175,2.40,1.00
2009.02.06 12:56:39.274,1.94125,1.94185,2.40,1.00
2009.02.06 12:56:39.744,1.94145,1.9419,2.40,1.00
2009.02.06 12:56:40.474,1.94135,1.94185,2.40,1.00
2009.02.06 12:56:40.834,1.94145,1.9419,2.40,1.00
2009.02.06 12:56:45.873,1.94155,1.942,2.40,1.00
2009.02.06 12:56:46.783,1.9416,1.94205,2.40,1.00
2009.02.06 12:56:47.363,1.9416,1.94205,6.00,1.00
2009.02.06 12:56:47.752,1.94165,1.9422,2.40,1.00
2009.02.06 12:56:48.112,1.94165,1.9422,4.40,1.00
2009.02.06 12:56:48.912,1.94185,1.9422,1.60,1.00
2009.02.06 12:56:49.612,1.94185,1.9422,2.00,1.00
2009.02.06 12:56:50.072,1.94195,1.9422,1.60,1.00
2009.02.06 12:56:52.821,1.942,1.9422,1.60,1.00
2009.02.06 12:56:55.221,1.94215,1.9422,1.60,1.00
2009.02.06 12:56:55.681,1.942,1.9422,1.60,1.00
2009.02.06 12:56:56.030,1.9419,1.9422,1.60,1.00
2009.02.06 12:56:58.530,1.94195,1.9422,1.60,1.00
2009.02.06 12:57:01.429,1.94215,1.9422,1.00,1.00
2009.02.06 12:57:01.649,1.94205,1.9422,3.20,1.00
2009.02.06 12:57:01.939,1.94195,1.9422,1.60,1.00
2009.02.06 12:57:02.049,1.942,1.9422,1.60,1.00
2009.02.06 12:57:10.047,1.942,1.9421,1.60,1.00
2009.02.06 12:57:10.557,1.942,1.94205,1.00,1.00
2009.02.06 12:57:12.507,1.942,1.9422,1.00,1.00
2009.02.06 12:57:24.194,1.94215,1.9422,5.60,1.00
2009.02.06 12:57:24.373,1.94225,1.9425,1.60,1.00
2009.02.06 12:57:25.733,1.94225,1.9425,1.60,1.00
2009.02.06 12:57:26.603,1.94195,1.94205,14.90,1.00
2009.02.06 12:57:27.702,1.94215,1.9423,1.00,1.00
2009.02.06 12:57:28.213,1.9419,1.94195,13.90,1.00
2009.02.06 12:57:29.622,1.94225,1.9423,1.60,1.00
2009.02.06 12:57:29.842,1.94225,1.943,1.60,1.52
2009.02.06 12:57:30.293,1.94215,1.9422,1.60,1.00
2009.02.06 12:57:31.162,1.94215,1.9422,1.00,1.00
2009.02.06 12:57:31.872,1.94215,1.9427,1.00,2.02
2009.02.06 12:57:36.191,1.94175,1.9418,3.10,1.00
2009.02.06 12:57:38.870,1.9418,1.9419,1.50,1.00
2009.02.06 12:57:40.040,1.94175,1.9418,5.80,1.00
2009.02.06 12:57:42.789,1.9416,1.9418,4.00,1.00
2009.02.06 12:57:43.849,1.942,1.9421,1.00,1.00
2009.02.06 12:57:51.097,1.94215,1.9426,1.00,1.32
2009.02.06 12:57:52.676,1.94215,1.9422,1.00,1.00
2009.02.06 12:57:52.786,1.94215,1.94235,1.00,1.60
2009.02.06 12:57:53.146,1.94215,1.94235,1.00,2.60
2009.02.06 12:57:53.486,1.9415,1.94215,2.20,1.20
2009.02.06 12:57:53.716,1.94215,1.9422,1.00,1.20
2009.02.06 12:57:56.246,1.94215,1.94225,1.00,3.00
2009.02.06 12:57:58.655,1.94215,1.9423,1.00,1.00
2009.02.06 12:58:00.535,1.9415,1.94215,2.60,1.00
2009.02.06 12:58:04.454,1.94135,1.94205,1.00,1.00
2009.02.06 12:58:05.613,1.942,1.94205,1.00,1.00
2009.02.06 12:58:07.963,1.9414,1.942,1.50,1.00
2009.02.06 12:58:08.023,1.94125,1.942,1.00,1.00
2009.02.06 12:58:09.013,1.9412,1.942,3.20,1.00
2009.02.06 12:58:09.472,1.94195,1.94205,1.00,1.00
2009.02.06 12:58:10.632,1.9415,1.94215,2.00,1.00
2009.02.06 12:58:11.232,1.94215,1.9423,1.00,1.00
2009.02.06 12:58:11.692,1.94145,1.9421,2.00,1.00
2009.02.06 12:58:12.512,1.94215,1.94235,1.00,1.00
2009.02.06 12:58:13.072,1.94215,1.94225,1.00,1.00
2009.02.06 12:58:16.081,1.94215,1.9424,1.00,1.00
2009.02.06 12:58:16.761,1.94215,1.94225,1.00,1.00
2009.02.06 12:58:17.231,1.94215,1.9423,1.00,1.00
2009.02.06 12:58:17.701,1.94215,1.9423,1.00,1.40
2009.02.06 12:58:18.732,1.94125,1.9421,1.20,1.00
2009.02.06 12:58:19.250,1.94135,1.9422,1.20,1.00
2009.02.06 12:58:19.710,1.942,1.9422,1.00,1.00
2009.02.06 12:58:27.428,1.9415,1.94215,2.00,1.00
2009.02.06 12:58:27.768,1.94215,1.94225,1.00,1.00
2009.02.06 12:58:32.877,1.94215,1.9423,1.00,1.00
2009.02.06 12:58:33.417,1.94215,1.9422,1.00,1.00
2009.02.06 12:58:37.116,1.9415,1.94215,2.00,1.00
2009.02.06 12:58:37.636,1.94215,1.94225,1.00,1.00
2009.02.06 12:58:41.135,1.94215,1.9423,1.00,1.00
2009.02.06 12:58:41.905,1.94215,1.94225,1.00,1.60
2009.02.06 12:58:42.245,1.94215,1.9424,1.00,1.60
2009.02.06 12:58:42.974,1.94215,1.9424,1.00,2.60
2009.02.06 12:58:43.794,1.94215,1.9424,1.00,1.60
2009.02.06 12:58:43.964,1.94215,1.9424,1.00,1.60
2009.02.06 12:58:45.284,1.94215,1.9424,1.00,1.60
2009.02.06 12:58:51.262,1.94215,1.9424,1.00,1.60
2009.02.06 12:58:53.852,1.94215,1.9424,1.00,1.60
2009.02.06 12:58:56.581,1.94215,1.9424,1.00,3.00
2009.02.06 12:58:56.701,1.94215,1.94225,1.00,1.60
2009.02.06 12:58:58.731,1.94215,1.9424,1.00,1.60
2009.02.06 12:58:59.180,1.94215,1.9425,1.00,1.60
2009.02.06 12:59:11.038,1.94215,1.94245,1.00,1.00
2009.02.06 12:59:11.687,1.94215,1.9424,1.00,1.60
2009.02.06 12:59:16.137,1.94215,1.94225,1.00,1.60
2009.02.06 12:59:16.387,1.94215,1.9423,1.00,1.60
2009.02.06 12:59:22.475,1.94215,1.9424,1.00,1.60
2009.02.06 12:59:23.995,1.94215,1.9424,1.00,2.60
2009.02.06 12:59:24.694,1.94215,1.9423,1.00,1.60
2009.02.06 12:59:33.412,1.94215,1.94235,1.00,1.20
2009.02.06 12:59:37.321,1.94215,1.94235,1.00,4.20
2009.02.06 12:59:37.551,1.94215,1.94235,1.00,1.20
2009.02.06 12:59:45.620,1.94215,1.94235,1.00,1.20
2009.02.06 12:59:46.070,1.94155,1.94235,2.40,1.00
2009.02.06 12:59:48.349,1.9417,1.9423,2.40,1.60
2009.02.06 12:59:48.868,1.9417,1.9421,2.40,1.60
2009.02.06 12:59:49.258,1.9417,1.9423,2.40,1.60
2009.02.06 12:59:51.718,1.9417,1.94235,2.40,1.00
2009.02.06 12:59:57.176,1.9417,1.9423,2.40,1.60
2009.02.06 12:59:58.146,1.9417,1.94235,2.40,1.00
