2009.02.10 11:41:10.749,1.93935,1.94025,1.60,1.00
2009.02.10 11:41:11.619,1.93925,1.93965,2.00,1.60
2009.02.10 11:41:12.129,1.9385,1.9396,1.60,1.20
2009.02.10 11:41:12.459,1.9381,1.93955,2.80,1.20
2009.02.10 11:41:17.747,1.9381,1.9388,3.60,1.00
2009.02.10 11:41:17.977,1.9381,1.9388,1.40,1.00
2009.02.10 11:41:18.807,1.938,1.9386,1.40,1.00
2009.02.10 11:41:19.257,1.9381,1.9386,1.60,1.00
2009.02.10 11:41:24.826,1.9381,1.9387,1.60,1.00
2009.02.10 11:41:25.066,1.9381,1.93905,1.60,1.20
2009.02.10 11:41:25.185,1.93795,1.9391,2.80,1.00
2009.02.10 11:41:26.855,1.9378,1.9386,2.00,1.00
2009.02.10 11:41:27.025,1.93765,1.9386,2.80,1.00
2009.02.10 11:41:27.265,1.93765,1.93885,2.80,1.40
2009.02.10 11:41:27.445,1.93765,1.93885,2.80,1.00
2009.02.10 11:41:27.615,1.93765,1.93875,2.80,1.40
2009.02.10 11:41:27.915,1.93725,1.93845,2.80,1.20
2009.02.10 11:41:28.265,1.93725,1.9385,2.80,1.00
2009.02.10 11:41:28.545,1.9373,1.9385,2.00,1.00
2009.02.10 11:41:28.925,1.9375,1.9384,2.80,1.00
2009.02.10 11:41:29.444,1.9377,1.93885,2.00,1.60
2009.02.10 11:41:29.675,1.93785,1.93895,2.00,1.00
2009.02.10 11:41:29.784,1.9378,1.93895,2.00,1.00
2009.02.10 11:41:30.184,1.9378,1.93825,2.00,1.40
2009.02.10 11:41:30.535,1.9376,1.93825,2.80,1.40
2009.02.10 11:41:30.874,1.93775,1.9388,2.40,1.60
2009.02.10 11:41:31.044,1.93775,1.9391,4.40,1.60
2009.02.10 11:41:31.264,1.9379,1.93915,2.00,1.00
2009.02.10 11:41:31.544,1.93805,1.93915,2.00,1.00
2009.02.10 11:41:32.134,1.93815,1.93865,2.00,1.00
2009.02.10 11:41:32.514,1.9383,1.93865,2.00,1.00
2009.02.10 11:41:32.754,1.93775,1.93865,2.80,1.00
2009.02.10 11:41:32.994,1.93785,1.93865,2.80,1.00
2009.02.10 11:41:33.343,1.93785,1.93915,2.80,1.00
2009.02.10 11:41:33.693,1.9376,1.93835,5.60,1.00
2009.02.10 11:41:34.103,1.9377,1.9381,1.60,1.00
2009.02.10 11:41:34.214,1.9371,1.9381,2.80,1.00
2009.02.10 11:41:34.333,1.93705,1.9381,8.40,1.00
2009.02.10 11:41:34.733,1.9372,1.93805,2.40,1.00
2009.02.10 11:41:35.133,1.93715,1.938,2.40,1.00
2009.02.10 11:41:35.363,1.93745,1.93805,2.40,1.00
2009.02.10 11:41:36.963,1.93745,1.9384,2.40,1.40
2009.02.10 11:41:37.142,1.9374,1.9383,1.60,1.40
2009.02.10 11:41:37.363,1.9374,1.9382,1.60,1.40
2009.02.10 11:41:37.763,1.9372,1.9382,1.60,1.40
2009.02.10 11:41:38.393,1.9372,1.93775,1.60,1.40
2009.02.10 11:41:38.692,1.9371,1.93775,1.60,1.40
2009.02.10 11:41:38.922,1.9371,1.9375,1.60,1.00
2009.02.10 11:41:39.892,1.9371,1.9374,3.00,1.00
2009.02.10 11:41:41.402,1.9371,1.9378,3.00,1.00
2009.02.10 11:41:42.491,1.9371,1.93755,3.00,1.00
2009.02.10 11:41:43.601,1.9372,1.93805,1.60,1.40
2009.02.10 11:41:43.651,1.9372,1.9381,1.60,1.00
2009.02.10 11:41:44.181,1.9372,1.93815,1.60,1.00
2009.02.10 11:41:44.361,1.937,1.93815,2.80,1.00
2009.02.10 11:41:46.621,1.93695,1.938,2.80,1.00
2009.02.10 11:41:46.960,1.93695,1.9378,2.80,1.00
2009.02.10 11:41:47.350,1.93695,1.93785,2.40,1.00
2009.02.10 11:41:47.850,1.93685,1.9378,5.20,1.00
2009.02.10 11:41:48.610,1.93685,1.9378,7.40,1.00
2009.02.10 11:41:51.419,1.93695,1.93785,2.40,1.00
2009.02.10 11:41:52.749,1.9369,1.9378,1.60,1.00
2009.02.10 11:41:53.189,1.93685,1.9378,7.40,1.00
2009.02.10 11:41:53.539,1.9373,1.938,2.40,1.60
2009.02.10 11:41:53.759,1.9373,1.93815,2.40,1.00
2009.02.10 11:41:54.818,1.93765,1.93835,2.40,1.00
2009.02.10 11:41:59.027,1.9378,1.9385,2.40,1.00
2009.02.10 11:42:00.417,1.9378,1.9385,3.80,1.00
2009.02.10 11:42:01.057,1.93775,1.9383,2.00,1.00
2009.02.10 11:42:01.417,1.9377,1.9384,4.00,1.00
2009.02.10 11:42:01.707,1.9377,1.93815,1.60,1.00
2009.02.10 11:42:02.237,1.9373,1.9381,1.60,1.00
2009.02.10 11:42:02.587,1.937,1.93815,6.80,1.00
2009.02.10 11:42:03.756,1.9371,1.93805,8.40,1.00
2009.02.10 11:42:04.346,1.9373,1.93845,2.40,1.60
2009.02.10 11:42:04.746,1.9373,1.93845,2.40,1.00
2009.02.10 11:42:04.966,1.9373,1.93845,4.40,1.00
2009.02.10 11:42:05.256,1.9373,1.93845,7.40,1.00
2009.02.10 11:42:05.916,1.93745,1.93835,2.80,1.00
2009.02.10 11:42:06.256,1.93755,1.93855,2.40,1.00
2009.02.10 11:42:06.675,1.93765,1.93855,2.40,1.00
2009.02.10 11:42:07.026,1.93765,1.93865,2.40,1.00
2009.02.10 11:42:07.375,1.9377,1.93865,2.00,1.00
2009.02.10 11:42:07.735,1.93765,1.93855,2.00,1.00
2009.02.10 11:42:08.425,1.9376,1.93855,4.40,1.00
2009.02.10 11:42:09.175,1.93755,1.93845,4.40,1.00
2009.02.10 11:42:09.645,1.9375,1.9385,4.40,1.00
2009.02.10 11:42:09.865,1.9375,1.9385,7.40,1.00
2009.02.10 11:42:10.035,1.9377,1.9386,2.40,1.00
2009.02.10 11:42:10.394,1.9377,1.9386,5.20,1.00
2009.02.10 11:42:11.034,1.9377,1.9386,2.40,1.00
2009.02.10 11:42:11.485,1.9377,1.9386,5.20,1.00
2009.02.10 11:42:12.284,1.93765,1.93855,2.80,1.00
2009.02.10 11:42:12.964,1.9376,1.9385,2.80,1.00
2009.02.10 11:42:13.384,1.93755,1.9385,2.00,1.00
2009.02.10 11:42:13.804,1.93745,1.9384,9.00,1.00
2009.02.10 11:42:14.084,1.93745,1.9384,7.40,1.00
2009.02.10 11:42:14.594,1.93745,1.9383,2.00,1.00
2009.02.10 11:42:14.944,1.9374,1.9383,9.00,1.00
2009.02.10 11:42:15.164,1.9374,1.9383,6.80,1.00
2009.02.10 11:42:16.363,1.93745,1.9384,2.40,1.00
2009.02.10 11:42:16.763,1.93745,1.9384,5.20,1.00
2009.02.10 11:42:17.393,1.9375,1.9384,2.80,1.00
2009.02.10 11:42:17.982,1.93755,1.9384,2.80,1.00
2009.02.10 11:42:18.303,1.93775,1.93845,2.40,1.00
2009.02.10 11:42:20.432,1.93775,1.9383,2.40,1.00
2009.02.10 11:42:20.652,1.93785,1.93845,2.40,1.00
2009.02.10 11:42:22.922,1.9378,1.9383,1.60,1.00
2009.02.10 11:42:23.092,1.9376,1.9384,2.00,1.00
2009.02.10 11:42:23.321,1.9375,1.9384,2.80,1.00
2009.02.10 11:42:25.351,1.9375,1.9383,2.80,1.00
2009.02.10 11:42:25.471,1.9374,1.9383,6.80,1.00
2009.02.10 11:42:30.590,1.9377,1.9385,2.40,1.00
2009.02.10 11:42:31.200,1.9376,1.93845,2.40,1.00
2009.02.10 11:42:33.839,1.9377,1.93835,2.40,1.00
2009.02.10 11:42:34.289,1.9378,1.93855,2.40,1.00
2009.02.10 11:42:37.568,1.93765,1.9385,2.00,1.00
2009.02.10 11:42:37.738,1.93765,1.93845,5.60,1.00
2009.02.10 11:42:37.858,1.93755,1.93845,9.20,1.00
2009.02.10 11:42:38.328,1.93755,1.93845,2.40,1.00
2009.02.10 11:42:38.678,1.9375,1.9384,2.80,1.00
2009.02.10 11:42:39.358,1.93765,1.93845,2.40,1.00
2009.02.10 11:42:40.297,1.9377,1.93855,2.40,1.00
2009.02.10 11:42:40.957,1.9379,1.9386,2.40,1.00
2009.02.10 11:42:41.477,1.9378,1.93855,2.40,1.00
2009.02.10 11:42:42.177,1.9379,1.9386,2.40,1.00
2009.02.10 11:42:42.347,1.93785,1.9385,2.40,1.00
2009.02.10 11:42:43.446,1.93775,1.93845,2.40,1.00
2009.02.10 11:42:46.026,1.9378,1.93855,2.40,1.00
2009.02.10 11:42:46.196,1.9377,1.93835,3.00,1.00
2009.02.10 11:42:46.377,1.9377,1.93835,1.60,1.00
2009.02.10 11:42:46.536,1.93765,1.93835,7.00,1.00
2009.02.10 11:42:46.826,1.93765,1.93835,3.80,1.00
2009.02.10 11:42:48.365,1.93765,1.93825,1.40,1.00
2009.02.10 11:42:48.535,1.9376,1.93825,5.40,1.00
2009.02.10 11:42:48.655,1.9377,1.93825,1.60,1.00
2009.02.10 11:42:52.155,1.93785,1.93845,2.40,1.00
2009.02.10 11:42:52.334,1.9377,1.93825,1.60,1.00
2009.02.10 11:42:53.085,1.9377,1.93835,1.60,1.00
2009.02.10 11:42:53.924,1.9377,1.93825,1.60,1.00
2009.02.10 11:42:55.703,1.9377,1.9383,4.00,1.00
2009.02.10 11:42:56.953,1.93775,1.9384,2.40,1.00
2009.02.10 11:43:01.622,1.9377,1.9383,4.00,1.00
2009.02.10 11:43:08.810,1.9377,1.93835,1.60,1.00
2009.02.10 11:43:09.080,1.93765,1.93835,2.40,1.00
2009.02.10 11:43:10.390,1.93775,1.9384,2.40,1.00
2009.02.10 11:43:12.270,1.93785,1.93845,2.40,1.00
2009.02.10 11:43:14.239,1.93775,1.9384,2.40,1.00
2009.02.10 11:43:16.578,1.9379,1.93855,2.40,1.00
2009.02.10 11:43:18.128,1.938,1.9386,2.40,1.00
2009.02.10 11:43:20.227,1.9379,1.93855,3.00,1.00
2009.02.10 11:43:20.398,1.93785,1.93855,4.40,1.00
2009.02.10 11:43:20.448,1.93785,1.93855,2.40,1.00
2009.02.10 11:43:21.187,1.93785,1.93875,2.40,1.00
2009.02.10 11:43:21.297,1.93785,1.93875,4.40,1.00
2009.02.10 11:43:23.287,1.93785,1.93875,2.40,1.00
2009.02.10 11:43:23.627,1.93785,1.93875,4.40,1.00
2009.02.10 11:43:24.467,1.9378,1.9387,2.40,1.00
2009.02.10 11:43:24.646,1.9377,1.9386,9.00,1.00
2009.02.10 11:43:24.876,1.9377,1.9386,6.00,1.00
2009.02.10 11:43:25.216,1.9377,1.93845,2.00,1.00
2009.02.10 11:43:25.547,1.9376,1.93845,1.60,1.00
2009.02.10 11:43:26.006,1.93755,1.93845,2.40,1.00
2009.02.10 11:43:27.436,1.9376,1.93855,2.40,1.00
2009.02.10 11:43:28.565,1.9377,1.9386,2.40,1.00
2009.02.10 11:43:29.025,1.9376,1.93855,9.00,1.00
2009.02.10 11:43:29.205,1.9376,1.93855,7.40,1.00
2009.02.10 11:43:30.195,1.9376,1.93845,5.00,1.00
2009.02.10 11:43:30.595,1.93755,1.93845,5.20,1.00
2009.02.10 11:43:31.335,1.93765,1.93865,2.40,1.00
2009.02.10 11:43:32.265,1.93765,1.93865,4.40,1.00
2009.02.10 11:43:32.444,1.9376,1.93845,3.60,1.00
2009.02.10 11:43:32.664,1.9376,1.93845,6.60,1.00
2009.02.10 11:43:32.904,1.93765,1.93845,2.00,1.00
2009.02.10 11:43:33.184,1.9376,1.93845,2.80,1.00
2009.02.10 11:43:35.994,1.9376,1.93855,5.20,1.00
2009.02.10 11:43:36.454,1.9376,1.9385,2.00,1.00
2009.02.10 11:43:36.684,1.9375,1.9385,9.00,1.00
2009.02.10 11:43:37.023,1.9377,1.9386,2.40,1.00
2009.02.10 11:43:37.483,1.9378,1.9386,1.60,1.00
2009.02.10 11:43:37.953,1.938,1.93865,2.40,1.00
2009.02.10 11:43:40.493,1.93805,1.93875,2.40,1.00
2009.02.10 11:43:41.472,1.93795,1.93855,4.80,1.00
2009.02.10 11:43:41.992,1.93795,1.93845,4.80,1.00
2009.02.10 11:43:42.383,1.93795,1.93855,3.20,1.00
2009.02.10 11:43:42.792,1.9379,1.93845,1.60,1.00
2009.02.10 11:43:43.272,1.93755,1.93845,2.40,1.00
2009.02.10 11:43:43.842,1.93765,1.93845,2.40,1.00
2009.02.10 11:43:44.952,1.9379,1.93855,2.40,1.00
2009.02.10 11:43:45.122,1.938,1.9386,2.40,1.00
2009.02.10 11:43:45.461,1.93795,1.93855,2.40,1.00
2009.02.10 11:43:46.091,1.93785,1.93845,2.40,1.00
2009.02.10 11:43:47.351,1.9379,1.93855,2.40,1.00
2009.02.10 11:43:49.790,1.9379,1.93855,3.20,1.00
2009.02.10 11:43:49.900,1.9381,1.9387,2.40,1.60
2009.02.10 11:43:52.030,1.93795,1.93855,1.00,1.00
2009.02.10 11:43:52.380,1.93775,1.93855,2.40,1.00
2009.02.10 11:43:56.239,1.93775,1.9388,2.40,1.60
2009.02.10 11:43:56.519,1.93775,1.9388,2.40,1.00
2009.02.10 11:43:56.989,1.9379,1.93875,2.40,1.00
2009.02.10 11:43:57.708,1.93805,1.93875,2.40,1.00
2009.02.10 11:43:59.208,1.938,1.9386,2.40,1.00
2009.02.10 11:44:00.458,1.9378,1.93845,1.60,1.00
2009.02.10 11:44:00.818,1.93785,1.9385,2.40,1.00
2009.02.10 11:44:01.268,1.9379,1.9386,2.40,1.00
2009.02.10 11:44:06.406,1.9379,1.93855,2.40,1.00
2009.02.10 11:44:08.756,1.9378,1.93825,1.60,1.00
2009.02.10 11:44:09.086,1.93775,1.9386,2.40,1.20
2009.02.10 11:44:09.496,1.93775,1.9386,2.40,1.00
2009.02.10 11:44:09.916,1.93785,1.9385,2.40,1.00
2009.02.10 11:44:10.485,1.9377,1.93835,2.40,1.00
2009.02.10 11:44:11.125,1.93755,1.9382,2.40,1.00
2009.02.10 11:44:11.355,1.93745,1.93815,2.40,1.00
2009.02.10 11:44:14.114,1.9374,1.93805,2.40,1.00
2009.02.10 11:44:15.234,1.9375,1.9381,2.40,1.00
2009.02.10 11:44:15.704,1.93755,1.9382,2.40,1.00
2009.02.10 11:44:16.914,1.93765,1.93825,2.40,1.00
2009.02.10 11:44:18.743,1.93755,1.9382,2.40,1.00
2009.02.10 11:44:19.413,1.9375,1.9381,2.40,1.00
2009.02.10 11:44:20.863,1.93755,1.9382,2.40,1.00
2009.02.10 11:44:22.192,1.9374,1.93795,1.60,1.00
2009.02.10 11:44:23.052,1.9376,1.9383,2.40,1.00
2009.02.10 11:44:23.382,1.9375,1.9383,2.40,1.00
2009.02.10 11:44:23.842,1.93745,1.93815,2.40,1.00
2009.02.10 11:44:26.671,1.9373,1.938,2.40,1.00
2009.02.10 11:44:27.601,1.9372,1.9378,1.60,1.00
2009.02.10 11:44:29.241,1.9372,1.93785,4.00,1.00
2009.02.10 11:44:29.651,1.9372,1.9378,1.60,1.00
2009.02.10 11:44:29.881,1.9372,1.93785,4.00,1.00
2009.02.10 11:44:30.340,1.9373,1.93795,2.40,1.00
2009.02.10 11:44:31.330,1.9372,1.9378,1.60,1.00
2009.02.10 11:44:38.129,1.9374,1.938,2.40,1.00
2009.02.10 11:44:38.469,1.9372,1.93785,4.00,1.00
2009.02.10 11:44:40.598,1.9372,1.9377,1.60,1.00
2009.02.10 11:44:41.018,1.9371,1.9377,4.00,1.00
2009.02.10 11:44:41.368,1.93725,1.93785,2.40,1.00
2009.02.10 11:44:42.218,1.9371,1.9377,4.00,1.00
2009.02.10 11:44:44.737,1.93695,1.93755,2.40,1.00
2009.02.10 11:44:45.317,1.937,1.9376,2.40,1.00
2009.02.10 11:44:45.657,1.9372,1.93775,2.40,1.00
2009.02.10 11:44:45.827,1.9374,1.9379,2.40,1.60
2009.02.10 11:44:46.057,1.9374,1.9381,2.40,1.20
2009.02.10 11:44:46.236,1.93745,1.9382,2.40,1.60
2009.02.10 11:44:46.617,1.9376,1.93835,2.40,2.60
2009.02.10 11:44:47.207,1.9376,1.93875,2.40,1.80
2009.02.10 11:44:47.726,1.93755,1.9386,2.40,1.00
2009.02.10 11:44:48.416,1.93745,1.93835,2.80,1.00
2009.02.10 11:44:49.156,1.93755,1.9385,2.40,1.20
2009.02.10 11:44:49.516,1.9375,1.93825,2.40,1.00
2009.02.10 11:44:50.156,1.93755,1.9384,2.40,1.00
2009.02.10 11:44:50.955,1.93755,1.9384,2.40,1.00
2009.02.10 11:44:51.865,1.9375,1.93825,2.40,1.00
2009.02.10 11:44:52.155,1.93765,1.93835,2.40,1.00
2009.02.10 11:44:53.355,1.93765,1.9384,2.40,1.60
2009.02.10 11:44:53.705,1.93765,1.9385,2.40,1.00
2009.02.10 11:44:54.285,1.9378,1.93855,2.40,1.00
2009.02.10 11:44:55.044,1.9378,1.9384,2.40,1.40
2009.02.10 11:44:55.395,1.9378,1.9384,2.40,1.40
2009.02.10 11:44:55.785,1.9378,1.9384,2.40,1.00
2009.02.10 11:44:56.064,1.93765,1.9384,2.40,1.00
2009.02.10 11:44:56.394,1.9376,1.9385,1.60,1.40
2009.02.10 11:44:56.854,1.93755,1.93855,2.40,1.00
2009.02.10 11:44:57.374,1.9375,1.93825,4.40,1.00
2009.02.10 11:44:57.654,1.9375,1.93825,4.00,1.00
2009.02.10 11:45:00.044,1.9375,1.93805,1.60,1.00
2009.02.10 11:45:00.383,1.9375,1.9381,4.00,1.00
2009.02.10 11:45:00.893,1.93755,1.93825,2.40,1.00
2009.02.10 11:45:03.333,1.93765,1.93825,2.40,1.00
2009.02.10 11:45:03.792,1.9377,1.93825,1.60,1.00
2009.02.10 11:45:07.251,1.9377,1.9384,4.00,1.00
2009.02.10 11:45:07.652,1.93775,1.9384,2.80,1.00
2009.02.10 11:45:07.951,1.9379,1.9385,1.60,1.00
2009.02.10 11:45:08.232,1.93785,1.9384,2.40,1.00
2009.02.10 11:45:08.701,1.9378,1.9381,1.60,1.00
2009.02.10 11:45:09.061,1.9372,1.93815,2.40,1.00
2009.02.10 11:45:09.991,1.93715,1.93785,1.60,1.00
2009.02.10 11:45:10.381,1.9372,1.93785,2.40,1.00
2009.02.10 11:45:10.551,1.9371,1.9378,6.80,1.00
2009.02.10 11:45:10.781,1.9371,1.9378,3.80,1.00
2009.02.10 11:45:10.951,1.9371,1.9378,5.40,1.00
2009.02.10 11:45:12.780,1.9371,1.9378,4.00,1.00
2009.02.10 11:45:13.670,1.9371,1.93765,1.60,1.00
2009.02.10 11:45:13.960,1.93705,1.93765,2.40,1.00
2009.02.10 11:45:14.140,1.9372,1.93775,2.40,1.00
2009.02.10 11:45:15.000,1.93735,1.9381,2.40,1.60
2009.02.10 11:45:15.279,1.93735,1.9381,2.40,1.00
2009.02.10 11:45:16.359,1.9373,1.9379,1.60,1.00
2009.02.10 11:45:16.819,1.93745,1.9381,2.40,1.00
2009.02.10 11:45:17.169,1.9375,1.9382,4.00,1.00
2009.02.10 11:45:18.669,1.9374,1.93815,5.40,1.00
2009.02.10 11:45:19.819,1.93755,1.93825,2.40,1.00
2009.02.10 11:45:19.999,1.9377,1.9384,2.40,1.60
2009.02.10 11:45:20.329,1.9377,1.93845,2.40,1.00
2009.02.10 11:45:24.197,1.9378,1.9385,2.40,1.00
2009.02.10 11:45:24.478,1.93795,1.9387,2.40,1.60
2009.02.10 11:45:24.827,1.93795,1.9387,2.40,1.00
2009.02.10 11:45:26.097,1.93795,1.93865,2.40,1.00
2009.02.10 11:45:29.276,1.93805,1.9387,2.40,1.00
2009.02.10 11:45:33.026,1.938,1.9387,2.40,1.00
2009.02.10 11:45:34.265,1.93795,1.9386,2.40,1.00
2009.02.10 11:45:34.955,1.9378,1.93855,1.60,1.00
2009.02.10 11:45:35.295,1.9377,1.93855,8.00,1.00
2009.02.10 11:45:35.515,1.9377,1.9385,6.60,1.00
2009.02.10 11:45:35.865,1.9377,1.9385,2.80,1.00
2009.02.10 11:45:36.265,1.9377,1.93855,2.80,1.00
2009.02.10 11:45:36.555,1.9377,1.93855,8.00,1.00
2009.02.10 11:45:36.734,1.9377,1.93855,6.00,1.00
2009.02.10 11:45:36.904,1.9377,1.93865,8.40,1.00
2009.02.10 11:45:37.244,1.9377,1.93855,4.40,1.00
2009.02.10 11:45:37.944,1.9377,1.93855,6.00,1.00
2009.02.10 11:45:38.174,1.9377,1.93865,8.40,1.00
2009.02.10 11:45:38.354,1.9377,1.93865,7.40,1.00
2009.02.10 11:45:38.684,1.9378,1.93865,2.80,1.00
2009.02.10 11:45:38.924,1.9378,1.9387,6.80,1.00
2009.02.10 11:45:39.154,1.93785,1.9387,5.60,1.00
2009.02.10 11:45:40.134,1.93785,1.9387,8.40,1.00
2009.02.10 11:45:40.593,1.9379,1.9388,3.80,1.00
2009.02.10 11:45:40.714,1.9379,1.9388,6.00,1.00
2009.02.10 11:45:40.884,1.9379,1.9387,3.60,1.00
2009.02.10 11:45:41.523,1.9379,1.9388,7.60,1.00
2009.02.10 11:45:41.823,1.9379,1.9387,3.60,1.00
2009.02.10 11:45:42.243,1.9379,1.9387,2.00,1.00
2009.02.10 11:45:44.063,1.9379,1.9388,4.40,1.00
2009.02.10 11:45:44.593,1.9379,1.9388,6.00,1.00
2009.02.10 11:45:44.653,1.9379,1.9388,7.60,1.00
2009.02.10 11:45:45.762,1.9379,1.9388,10.40,1.00
2009.02.10 11:45:48.072,1.938,1.9388,2.20,1.00
2009.02.10 11:45:48.632,1.9379,1.9388,3.60,1.00
2009.02.10 11:45:49.132,1.93785,1.9387,6.40,1.00
2009.02.10 11:45:49.352,1.9379,1.9387,1.60,1.00
2009.02.10 11:45:52.201,1.9381,1.93905,1.40,1.00
2009.02.10 11:45:52.661,1.93815,1.9391,4.40,1.00
2009.02.10 11:45:53.011,1.9382,1.9391,3.60,1.00
2009.02.10 11:45:53.700,1.9384,1.93915,1.60,1.00
2009.02.10 11:45:54.050,1.9384,1.939,1.60,1.00
2009.02.10 11:45:54.800,1.9382,1.939,3.60,1.00
2009.02.10 11:45:56.759,1.9382,1.9391,3.60,1.00
2009.02.10 11:45:56.940,1.9382,1.9391,2.00,1.00
2009.02.10 11:45:57.279,1.93825,1.9391,2.00,1.00
2009.02.10 11:45:58.589,1.93825,1.93895,2.00,1.00
2009.02.10 11:45:58.989,1.9382,1.9391,1.40,1.00
2009.02.10 11:45:59.379,1.9383,1.93915,1.60,1.00
2009.02.10 11:45:59.679,1.9383,1.9391,1.60,1.00
2009.02.10 11:45:59.859,1.93825,1.93915,10.00,1.00
2009.02.10 11:46:00.999,1.93825,1.93915,8.00,1.00
2009.02.10 11:46:01.518,1.93825,1.93915,12.40,1.00
2009.02.10 11:46:01.639,1.93825,1.93915,14.40,1.00
2009.02.10 11:46:02.088,1.93825,1.93915,8.80,1.00
2009.02.10 11:46:02.389,1.93825,1.93915,6.80,1.00
2009.02.10 11:46:02.558,1.9383,1.9391,1.40,1.00
2009.02.10 11:46:02.918,1.9383,1.9391,3.00,1.00
2009.02.10 11:46:03.148,1.9383,1.9391,1.60,1.00
2009.02.10 11:46:04.038,1.9383,1.939,1.60,1.00
2009.02.10 11:46:04.198,1.93815,1.939,2.00,1.00
2009.02.10 11:46:04.829,1.9381,1.939,10.40,1.00
2009.02.10 11:46:07.237,1.93815,1.939,2.00,1.00
2009.02.10 11:46:07.297,1.9382,1.939,2.00,1.00
2009.02.10 11:46:09.347,1.9382,1.9391,3.60,1.00
2009.02.10 11:46:09.576,1.9382,1.9391,2.00,1.00
2009.02.10 11:46:09.756,1.9382,1.939,3.60,1.00
2009.02.10 11:46:10.036,1.9382,1.93895,3.60,1.00
2009.02.10 11:46:10.316,1.9382,1.93895,1.60,1.00
2009.02.10 11:46:10.606,1.9382,1.939,1.60,1.00
2009.02.10 11:46:10.787,1.93815,1.939,7.60,1.00
2009.02.10 11:46:11.126,1.9382,1.939,2.00,1.00
2009.02.10 11:46:12.666,1.9382,1.93895,2.00,1.00
2009.02.10 11:46:12.826,1.9382,1.93895,1.60,1.00
2009.02.10 11:46:13.066,1.9381,1.93895,8.00,1.00
2009.02.10 11:46:13.246,1.9382,1.939,2.00,1.00
2009.02.10 11:46:13.526,1.93815,1.939,5.60,1.00
2009.02.10 11:46:13.875,1.9382,1.939,2.00,1.00
2009.02.10 11:46:14.965,1.9382,1.9391,5.20,1.00
2009.02.10 11:46:17.345,1.9382,1.9391,3.60,1.00
2009.02.10 11:46:17.575,1.9382,1.939,3.60,1.00
2009.02.10 11:46:17.864,1.9382,1.939,2.00,1.00
2009.02.10 11:46:18.204,1.93815,1.939,2.00,1.00
2009.02.10 11:46:18.554,1.9381,1.939,10.40,1.00
2009.02.10 11:46:21.733,1.9382,1.939,2.00,1.00
2009.02.10 11:46:23.464,1.9381,1.939,10.40,1.00
2009.02.10 11:46:24.383,1.9381,1.939,7.60,1.00
2009.02.10 11:46:24.563,1.9381,1.939,6.00,1.00
2009.02.10 11:46:24.963,1.9381,1.93885,1.60,1.00
2009.02.10 11:46:26.682,1.9381,1.93885,2.40,1.00
2009.02.10 11:46:27.082,1.9382,1.9392,1.40,1.00
2009.02.10 11:46:27.303,1.9382,1.93905,1.60,1.00
2009.02.10 11:46:27.692,1.93805,1.93895,2.00,1.00
2009.02.10 11:46:27.932,1.93805,1.93905,2.00,1.00
2009.02.10 11:46:28.112,1.9381,1.93895,2.00,1.00
2009.02.10 11:46:28.472,1.93805,1.93895,2.00,1.00
2009.02.10 11:46:28.812,1.9381,1.939,4.00,1.00
2009.02.10 11:46:29.162,1.93815,1.939,5.60,1.00
2009.02.10 11:46:29.332,1.93815,1.93895,5.60,1.00
2009.02.10 11:46:29.512,1.9381,1.93895,1.60,1.00
2009.02.10 11:46:29.722,1.93805,1.93895,5.00,1.00
2009.02.10 11:46:31.531,1.93805,1.93895,2.80,1.00
2009.02.10 11:46:31.871,1.93795,1.93895,5.60,1.00
2009.02.10 11:46:32.261,1.9379,1.9388,4.40,1.00
2009.02.10 11:46:32.551,1.93795,1.93885,8.00,1.00
2009.02.10 11:46:33.831,1.938,1.9389,2.40,1.00
2009.02.10 11:46:39.549,1.93815,1.93905,2.40,1.00
2009.02.10 11:46:39.839,1.9381,1.939,2.00,1.00
2009.02.10 11:46:41.739,1.93815,1.93905,2.40,1.00
2009.02.10 11:46:42.259,1.93815,1.93905,8.00,1.00
2009.02.10 11:46:42.828,1.9383,1.93905,2.00,1.00
2009.02.10 11:46:43.628,1.9383,1.9391,1.60,1.00
2009.02.10 11:46:43.978,1.9383,1.9392,2.40,1.00
2009.02.10 11:46:52.016,1.9383,1.9392,4.40,1.00
2009.02.10 11:46:52.656,1.9383,1.9392,2.40,1.00
2009.02.10 11:46:53.956,1.9383,1.9392,4.40,1.00
2009.02.10 11:46:54.416,1.9383,1.93915,3.60,1.00
2009.02.10 11:46:54.576,1.9383,1.93915,3.00,1.00
2009.02.10 11:46:55.116,1.9383,1.9392,4.00,1.00
2009.02.10 11:46:55.286,1.9383,1.93915,3.60,1.00
2009.02.10 11:46:55.465,1.9383,1.93915,5.20,1.00
2009.02.10 11:46:55.875,1.93835,1.93915,2.00,1.00
2009.02.10 11:46:56.155,1.93835,1.9392,2.00,1.00
2009.02.10 11:46:56.265,1.9383,1.9392,4.00,1.00
2009.02.10 11:46:56.505,1.93835,1.9392,2.00,1.00
2009.02.10 11:46:57.825,1.93835,1.93915,2.00,1.00
2009.02.10 11:46:58.155,1.9383,1.93915,1.60,1.00
2009.02.10 11:47:05.943,1.93845,1.9393,2.40,1.60
2009.02.10 11:47:06.063,1.9384,1.9393,2.40,1.60
2009.02.10 11:47:06.243,1.9384,1.9393,1.60,1.00
2009.02.10 11:47:06.363,1.93835,1.9393,5.60,1.00
2009.02.10 11:47:06.593,1.9383,1.9393,3.00,1.00
