2009.02.25 15:15:59.503,1.9675,1.9686,3.20,1.00
2009.02.25 15:16:00.373,1.96755,1.9687,5.60,1.20
2009.02.25 15:16:00.663,1.96755,1.9687,5.60,1.00
2009.02.25 15:16:01.352,1.96735,1.9687,1.60,1.00
2009.02.25 15:16:01.702,1.96745,1.9687,1.60,1.00
2009.02.25 15:16:01.982,1.9675,1.9687,3.20,1.00
2009.02.25 15:16:02.392,1.96755,1.9687,6.40,1.00
2009.02.25 15:16:03.352,1.96775,1.9687,1.00,1.00
2009.02.25 15:16:03.642,1.96775,1.9691,6.40,1.60
2009.02.25 15:16:04.222,1.9675,1.96905,7.40,5.60
2009.02.25 15:16:04.742,1.96755,1.96905,2.40,7.60
2009.02.25 15:16:04.972,1.96745,1.9681,7.20,1.00
2009.02.25 15:16:05.522,1.96735,1.96795,8.00,1.60
2009.02.25 15:16:05.912,1.9672,1.96805,1.60,1.60
2009.02.25 15:16:06.301,1.9672,1.96775,1.60,1.60
2009.02.25 15:16:07.001,1.96705,1.9678,3.20,1.60
2009.02.25 15:16:07.581,1.96705,1.96775,4.80,1.60
2009.02.25 15:16:08.161,1.96705,1.9676,1.60,1.60
2009.02.25 15:16:08.561,1.96705,1.9677,4.00,1.60
2009.02.25 15:16:08.961,1.96705,1.9678,2.40,3.20
2009.02.25 15:16:09.581,1.96725,1.96775,1.00,1.60
2009.02.25 15:16:09.911,1.9674,1.96795,2.40,3.20
2009.02.25 15:16:10.260,1.96745,1.96815,2.40,3.20
2009.02.25 15:16:10.660,1.96735,1.96815,8.00,3.20
2009.02.25 15:16:11.410,1.96735,1.96825,2.40,3.20
2009.02.25 15:16:12.210,1.9675,1.96825,2.40,3.20
2009.02.25 15:16:12.680,1.96775,1.96865,2.40,4.80
2009.02.25 15:16:12.920,1.96775,1.96865,2.40,3.20
2009.02.25 15:16:13.780,1.96785,1.96845,2.40,1.60
2009.02.25 15:16:14.130,1.96785,1.96855,2.40,3.20
2009.02.25 15:16:14.530,1.9677,1.96845,1.60,1.00
2009.02.25 15:16:14.869,1.9677,1.96835,2.40,6.40
2009.02.25 15:16:15.200,1.96775,1.96815,1.60,1.00
2009.02.25 15:16:15.779,1.9672,1.96815,14.80,1.00
2009.02.25 15:16:16.199,1.9674,1.9685,5.60,1.00
2009.02.25 15:16:16.539,1.9674,1.96845,5.60,1.00
2009.02.25 15:16:16.830,1.96755,1.96825,3.20,1.00
2009.02.25 15:16:17.179,1.96755,1.96815,3.20,1.00
2009.02.25 15:16:17.759,1.96755,1.96825,3.20,1.00
2009.02.25 15:16:18.319,1.9677,1.96845,4.00,3.20
2009.02.25 15:16:18.668,1.96745,1.9683,3.20,1.00
2009.02.25 15:16:19.119,1.9673,1.9683,2.40,1.80
2009.02.25 15:16:20.688,1.96755,1.96825,2.40,1.60
2009.02.25 15:16:21.298,1.9677,1.9684,2.40,1.60
2009.02.25 15:16:22.388,1.96755,1.96835,2.40,1.00
2009.02.25 15:16:23.107,1.9677,1.96845,1.60,1.00
2009.02.25 15:16:23.557,1.96785,1.96845,2.40,3.20
2009.02.25 15:16:24.007,1.9677,1.96855,4.00,1.00
2009.02.25 15:16:24.347,1.9677,1.96855,4.00,1.80
2009.02.25 15:16:24.687,1.96785,1.96855,2.40,1.60
2009.02.25 15:16:25.087,1.96775,1.96855,2.40,1.00
2009.02.25 15:16:26.167,1.9676,1.9684,3.20,1.00
2009.02.25 15:16:26.397,1.9675,1.9684,4.80,1.00
2009.02.25 15:16:27.216,1.9675,1.9683,4.00,1.80
2009.02.25 15:16:27.966,1.9674,1.9682,4.80,1.00
2009.02.25 15:16:28.537,1.9673,1.96805,3.20,1.00
2009.02.25 15:16:28.836,1.9673,1.96805,1.60,1.00
2009.02.25 15:16:29.586,1.9673,1.96805,1.60,1.80
2009.02.25 15:16:31.285,1.96725,1.968,2.40,1.60
2009.02.25 15:16:31.605,1.96725,1.96795,2.40,1.60
2009.02.25 15:16:33.825,1.96725,1.968,2.40,1.60
2009.02.25 15:16:34.275,1.9672,1.968,4.00,1.80
2009.02.25 15:16:34.505,1.9672,1.968,4.00,1.00
2009.02.25 15:16:34.995,1.9672,1.96795,2.40,1.60
2009.02.25 15:16:36.206,1.9672,1.96795,4.00,1.60
2009.02.25 15:16:36.714,1.9672,1.9681,4.00,1.00
2009.02.25 15:16:37.174,1.9672,1.9681,4.00,1.80
2009.02.25 15:16:38.034,1.9672,1.9679,1.60,1.00
2009.02.25 15:16:38.434,1.9671,1.96775,1.60,1.20
2009.02.25 15:16:39.374,1.967,1.96765,3.20,1.60
2009.02.25 15:16:40.353,1.9668,1.9676,2.40,1.00
2009.02.25 15:16:40.693,1.9668,1.9676,2.40,1.80
2009.02.25 15:16:41.043,1.9668,1.9676,2.40,1.00
2009.02.25 15:16:41.493,1.9669,1.9677,2.40,1.60
2009.02.25 15:16:41.953,1.96705,1.96785,2.40,3.20
2009.02.25 15:16:42.403,1.96695,1.96785,6.40,3.20
2009.02.25 15:16:42.813,1.967,1.9684,1.40,1.60
2009.02.25 15:16:43.433,1.9674,1.9683,6.40,1.60
2009.02.25 15:16:43.902,1.96725,1.9683,2.40,1.00
2009.02.25 15:16:44.662,1.9673,1.9682,3.20,1.00
2009.02.25 15:16:45.412,1.96745,1.96825,2.40,1.00
2009.02.25 15:16:45.762,1.96765,1.96835,1.60,1.00
2009.02.25 15:16:46.222,1.96765,1.96825,7.20,1.60
2009.02.25 15:16:46.571,1.9676,1.96825,1.60,1.60
2009.02.25 15:16:47.372,1.9676,1.9682,3.20,1.60
2009.02.25 15:16:47.901,1.9676,1.968,3.20,1.00
2009.02.25 15:16:48.361,1.9676,1.968,1.60,1.00
2009.02.25 15:16:48.991,1.96725,1.9679,3.20,1.00
2009.02.25 15:16:49.341,1.96725,1.9677,3.20,1.00
2009.02.25 15:16:49.991,1.96725,1.96765,3.20,1.00
2009.02.25 15:16:50.851,1.96745,1.9681,2.40,1.20
2009.02.25 15:16:51.461,1.9676,1.96845,1.60,1.80
2009.02.25 15:16:52.261,1.9678,1.96865,4.00,3.20
2009.02.25 15:16:52.550,1.9678,1.9686,4.00,1.60
2009.02.25 15:16:53.130,1.9679,1.96845,2.40,3.20
2009.02.25 15:16:53.410,1.9679,1.9683,2.40,1.20
2009.02.25 15:16:53.820,1.9672,1.96815,1.60,1.00
2009.02.25 15:16:54.110,1.9671,1.96815,2.40,1.00
2009.02.25 15:16:54.650,1.9671,1.96835,1.60,1.00
2009.02.25 15:16:55.049,1.96735,1.96835,4.80,5.80
2009.02.25 15:16:55.389,1.96735,1.9682,4.80,1.00
2009.02.25 15:16:55.779,1.96745,1.9682,3.20,1.00
2009.02.25 15:16:56.060,1.96765,1.9682,1.60,1.00
2009.02.25 15:16:56.460,1.9678,1.96875,1.60,2.60
2009.02.25 15:16:57.449,1.96745,1.96845,1.60,1.00
2009.02.25 15:16:57.739,1.96745,1.9684,1.00,1.00
2009.02.25 15:16:58.129,1.96735,1.9684,2.40,1.00
2009.02.25 15:16:58.419,1.9674,1.96855,2.40,11.60
2009.02.25 15:16:59.199,1.96755,1.96825,1.00,1.00
2009.02.25 15:16:59.608,1.96715,1.9682,2.40,1.00
2009.02.25 15:17:00.888,1.96745,1.96805,3.20,1.00
2009.02.25 15:17:01.338,1.96725,1.96805,2.40,1.00
2009.02.25 15:17:01.798,1.9674,1.9682,2.40,1.60
2009.02.25 15:17:02.248,1.9674,1.9682,2.40,1.00
2009.02.25 15:17:03.448,1.96745,1.96825,2.40,1.00
2009.02.25 15:17:04.367,1.96755,1.96835,2.40,1.00
2009.02.25 15:17:05.247,1.967,1.96805,4.80,1.00
2009.02.25 15:17:05.697,1.9672,1.9683,2.40,1.00
2009.02.25 15:17:06.047,1.96725,1.968,3.20,1.00
2009.02.25 15:17:06.557,1.9672,1.968,4.80,1.00
2009.02.25 15:17:07.247,1.9672,1.96805,2.40,1.60
2009.02.25 15:17:07.597,1.9672,1.9679,2.40,1.60
2009.02.25 15:17:07.977,1.9673,1.96835,2.40,1.00
2009.02.25 15:17:08.257,1.9671,1.96825,4.00,1.00
2009.02.25 15:17:08.717,1.9671,1.96825,2.40,1.00
2009.02.25 15:17:09.397,1.9676,1.96835,4.00,1.60
2009.02.25 15:17:09.698,1.9681,1.9685,2.40,1.60
2009.02.25 15:17:10.256,1.96795,1.96905,2.40,1.00
2009.02.25 15:17:10.616,1.96825,1.9693,2.40,3.20
2009.02.25 15:17:10.986,1.9684,1.96935,2.40,1.00
2009.02.25 15:17:11.486,1.9683,1.9691,2.40,1.00
2009.02.25 15:17:12.416,1.9682,1.96895,1.60,1.00
2009.02.25 15:17:12.755,1.96815,1.96895,1.60,1.80
2009.02.25 15:17:13.215,1.9681,1.96895,1.60,1.80
2009.02.25 15:17:14.005,1.96825,1.9689,3.20,1.60
2009.02.25 15:17:14.245,1.9682,1.96925,6.40,1.60
2009.02.25 15:17:14.935,1.9684,1.96925,2.40,1.60
2009.02.25 15:17:15.345,1.96845,1.9695,2.40,1.00
2009.02.25 15:17:15.985,1.9684,1.9694,2.40,1.00
2009.02.25 15:17:16.285,1.96855,1.96955,2.40,5.00
2009.02.25 15:17:16.695,1.9684,1.9693,2.40,1.00
2009.02.25 15:17:17.855,1.96855,1.9694,2.40,1.00
2009.02.25 15:17:18.314,1.96865,1.96945,2.40,1.80
2009.02.25 15:17:18.657,1.96845,1.969,2.40,1.60
2009.02.25 15:17:19.344,1.96845,1.9695,2.40,1.60
2009.02.25 15:17:19.904,1.9684,1.96945,2.40,1.00
2009.02.25 15:17:20.953,1.9683,1.96905,1.60,1.00
2009.02.25 15:17:21.403,1.96815,1.96905,2.40,1.00
2009.02.25 15:17:21.913,1.9683,1.96915,1.60,1.00
2009.02.25 15:17:22.653,1.9684,1.96915,2.40,1.60
2009.02.25 15:17:22.953,1.9684,1.9692,2.40,1.00
2009.02.25 15:17:23.993,1.9683,1.96915,1.60,1.00
2009.02.25 15:17:24.463,1.9686,1.9692,1.00,1.00
2009.02.25 15:17:25.202,1.9683,1.9691,1.00,1.00
2009.02.25 15:17:25.562,1.96845,1.96925,2.40,1.00
2009.02.25 15:17:25.962,1.9684,1.9692,4.00,1.00
2009.02.25 15:17:26.312,1.96855,1.96915,2.40,1.60
2009.02.25 15:17:26.702,1.9682,1.96915,4.80,1.80
2009.02.25 15:17:27.102,1.96815,1.96875,1.60,1.00
2009.02.25 15:17:27.442,1.96805,1.9686,3.20,1.00
2009.02.25 15:17:27.792,1.96825,1.9686,3.20,1.00
2009.02.25 15:17:28.242,1.96785,1.9686,3.20,1.60
2009.02.25 15:17:28.652,1.96805,1.96875,2.40,1.20
2009.02.25 15:17:29.002,1.9682,1.96875,2.40,1.20
2009.02.25 15:17:29.331,1.9684,1.96895,1.60,1.00
2009.02.25 15:17:29.751,1.96805,1.9688,2.40,1.00
2009.02.25 15:17:30.211,1.96795,1.96865,1.60,1.00
2009.02.25 15:17:30.601,1.96825,1.96905,2.40,4.00
2009.02.25 15:17:30.941,1.9681,1.96895,2.40,3.20
2009.02.25 15:17:31.321,1.96795,1.96895,2.40,3.40
2009.02.25 15:17:31.621,1.9679,1.9688,2.40,1.00
2009.02.25 15:17:32.341,1.9679,1.96865,4.00,1.00
2009.02.25 15:17:32.981,1.96795,1.96865,3.20,1.00
2009.02.25 15:17:33.790,1.96805,1.9688,4.00,1.00
2009.02.25 15:17:34.370,1.968,1.9688,2.40,1.00
2009.02.25 15:17:35.040,1.9682,1.9689,2.40,1.60
2009.02.25 15:17:35.660,1.96815,1.9688,1.00,1.00
2009.02.25 15:17:36.010,1.96805,1.9688,4.00,1.00
2009.02.25 15:17:36.480,1.96805,1.9687,1.60,1.00
2009.02.25 15:17:36.890,1.96795,1.9687,3.20,1.00
2009.02.25 15:17:37.539,1.96795,1.9685,3.20,1.00
2009.02.25 15:17:37.999,1.96795,1.96855,3.20,1.00
2009.02.25 15:17:38.929,1.96785,1.96845,3.20,1.00
2009.02.25 15:17:39.959,1.96825,1.9688,3.20,1.20
2009.02.25 15:17:40.619,1.96775,1.9688,4.00,1.00
2009.02.25 15:17:41.199,1.96785,1.96905,2.40,1.20
2009.02.25 15:17:41.989,1.9678,1.96875,1.60,1.00
2009.02.25 15:17:42.748,1.9679,1.96845,1.60,1.00
2009.02.25 15:17:42.868,1.968,1.9687,3.20,1.60
2009.02.25 15:17:43.208,1.96815,1.9688,2.40,1.60
2009.02.25 15:17:43.608,1.9681,1.96895,1.60,1.00
2009.02.25 15:17:43.908,1.9682,1.96885,1.60,1.00
2009.02.25 15:17:44.248,1.9682,1.96875,1.60,1.00
2009.02.25 15:17:44.778,1.9682,1.96895,1.60,1.00
2009.02.25 15:17:45.118,1.9682,1.969,3.20,1.00
2009.02.25 15:17:45.528,1.96825,1.969,1.60,1.00
2009.02.25 15:17:46.007,1.96825,1.9689,1.00,1.00
2009.02.25 15:17:46.877,1.96825,1.9689,1.60,1.00
2009.02.25 15:17:47.327,1.96805,1.9687,3.20,1.00
2009.02.25 15:17:48.007,1.96805,1.96855,3.20,1.00
2009.02.25 15:17:48.127,1.96785,1.9684,3.20,1.00
2009.02.25 15:17:48.587,1.96745,1.96835,3.20,1.00
2009.02.25 15:17:48.927,1.96725,1.96835,1.60,1.00
2009.02.25 15:17:49.326,1.9674,1.9683,2.40,1.20
2009.02.25 15:17:49.676,1.96735,1.9681,1.60,1.00
2009.02.25 15:17:50.076,1.967,1.96805,2.40,1.20
2009.02.25 15:17:50.486,1.96675,1.968,8.40,1.00
2009.02.25 15:17:50.866,1.9671,1.968,2.40,1.00
2009.02.25 15:17:51.246,1.96715,1.96805,2.40,1.00
2009.02.25 15:17:51.656,1.96715,1.96805,4.00,1.00
2009.02.25 15:17:51.936,1.96745,1.9682,2.40,1.60
2009.02.25 15:17:52.776,1.9672,1.9679,1.60,1.00
2009.02.25 15:17:53.126,1.96695,1.9676,3.20,1.00
2009.02.25 15:17:53.516,1.96675,1.9676,1.60,1.00
2009.02.25 15:17:53.855,1.9667,1.96755,2.40,1.00
2009.02.25 15:17:54.215,1.9669,1.96755,1.60,1.00
2009.02.25 15:17:54.715,1.9669,1.96755,1.00,1.00
2009.02.25 15:17:55.465,1.967,1.9676,1.00,1.00
2009.02.25 15:17:56.556,1.96695,1.9676,2.40,1.00
2009.02.25 15:17:57.365,1.967,1.9676,1.60,1.00
2009.02.25 15:17:57.715,1.967,1.96765,1.60,1.00
2009.02.25 15:17:59.874,1.9671,1.968,2.40,1.00
2009.02.25 15:18:00.864,1.967,1.9678,2.40,1.00
2009.02.25 15:18:01.224,1.9671,1.9678,1.60,1.00
2009.02.25 15:18:01.674,1.967,1.9678,5.60,1.00
2009.02.25 15:18:02.033,1.9669,1.96795,2.40,1.00
2009.02.25 15:18:03.004,1.96695,1.9679,2.40,1.00
2009.02.25 15:18:03.883,1.9669,1.9678,2.40,1.00
2009.02.25 15:18:04.793,1.96675,1.9678,3.60,1.00
2009.02.25 15:18:05.193,1.96695,1.96765,3.20,1.00
2009.02.25 15:18:05.532,1.96685,1.96765,4.00,1.00
2009.02.25 15:18:06.263,1.96705,1.96805,2.40,1.00
2009.02.25 15:18:06.553,1.96715,1.9681,2.40,1.20
2009.02.25 15:18:07.132,1.9671,1.96805,2.40,1.00
2009.02.25 15:18:07.482,1.96715,1.9679,4.00,1.00
2009.02.25 15:18:07.873,1.96715,1.96795,1.60,1.00
2009.02.25 15:18:08.212,1.96715,1.96795,4.00,1.80
2009.02.25 15:18:08.572,1.96715,1.96795,4.00,1.00
2009.02.25 15:18:09.751,1.9671,1.96785,7.20,1.00
2009.02.25 15:18:10.202,1.9673,1.968,1.60,1.00
2009.02.25 15:18:10.791,1.9674,1.9679,1.60,1.00
2009.02.25 15:18:11.272,1.96705,1.9679,5.60,1.00
2009.02.25 15:18:11.931,1.9671,1.9679,1.60,1.00
2009.02.25 15:18:13.251,1.9673,1.968,2.40,1.60
2009.02.25 15:18:13.761,1.96745,1.96815,3.20,1.60
2009.02.25 15:18:14.291,1.9676,1.96805,1.60,1.00
2009.02.25 15:18:15.180,1.9672,1.968,3.20,1.00
2009.02.25 15:18:15.700,1.9667,1.96765,3.20,1.00
2009.02.25 15:18:16.620,1.96675,1.96775,1.00,1.00
2009.02.25 15:18:17.140,1.96655,1.96755,5.60,1.00
2009.02.25 15:18:17.610,1.96675,1.96765,2.40,1.00
2009.02.25 15:18:18.769,1.967,1.968,2.40,1.60
2009.02.25 15:18:19.109,1.967,1.96815,2.40,2.60
2009.02.25 15:18:19.679,1.967,1.96825,3.20,1.00
2009.02.25 15:18:20.659,1.96705,1.968,1.00,1.00
2009.02.25 15:18:21.069,1.96695,1.968,5.60,1.00
2009.02.25 15:18:21.569,1.96695,1.9679,3.20,1.00
2009.02.25 15:18:22.209,1.96695,1.9676,3.20,1.00
2009.02.25 15:18:22.559,1.96685,1.96755,3.20,1.00
2009.02.25 15:18:23.478,1.9665,1.9674,1.00,1.00
2009.02.25 15:18:23.768,1.96655,1.9673,3.20,1.00
2009.02.25 15:18:24.408,1.9666,1.9675,2.40,1.00
2009.02.25 15:18:24.628,1.9668,1.9675,1.60,1.00
2009.02.25 15:18:25.368,1.96695,1.9679,2.40,1.80
2009.02.25 15:18:25.888,1.9672,1.96805,3.20,3.40
2009.02.25 15:18:26.178,1.96665,1.9677,4.40,1.00
2009.02.25 15:18:26.768,1.96655,1.9676,3.20,1.00
2009.02.25 15:18:27.347,1.9667,1.9675,4.80,1.00
2009.02.25 15:18:28.217,1.9667,1.9675,4.00,1.00
2009.02.25 15:18:28.447,1.9667,1.96745,1.60,1.00
2009.02.25 15:18:30.727,1.9667,1.9676,1.60,1.00
2009.02.25 15:18:30.956,1.9668,1.9676,1.00,1.00
2009.02.25 15:18:31.296,1.9668,1.9676,1.60,1.00
2009.02.25 15:18:32.496,1.9668,1.9675,1.60,1.00
2009.02.25 15:18:32.776,1.9667,1.9675,1.60,1.00
2009.02.25 15:18:33.876,1.9667,1.96745,1.60,1.00
2009.02.25 15:18:35.045,1.9667,1.96735,1.60,1.00
2009.02.25 15:18:38.604,1.96675,1.96735,1.60,1.00
2009.02.25 15:18:40.445,1.96675,1.96745,1.60,1.00
2009.02.25 15:18:40.954,1.9667,1.9675,1.60,1.00
2009.02.25 15:18:41.514,1.96685,1.9675,1.60,1.00
2009.02.25 15:18:42.034,1.96685,1.96725,1.60,1.60
2009.02.25 15:18:42.424,1.96645,1.96735,3.20,1.00
2009.02.25 15:18:42.534,1.9664,1.96735,1.60,1.00
2009.02.25 15:18:42.934,1.96645,1.9672,1.60,1.00
2009.02.25 15:18:43.804,1.96655,1.9673,1.60,1.00
2009.02.25 15:18:44.133,1.96675,1.9673,1.60,1.00
2009.02.25 15:18:44.593,1.9666,1.9675,4.00,1.00
2009.02.25 15:18:44.773,1.96675,1.9675,1.60,1.00
2009.02.25 15:18:45.233,1.9666,1.9675,2.40,1.00
2009.02.25 15:18:45.473,1.96675,1.96765,2.40,1.00
2009.02.25 15:18:45.903,1.96675,1.96765,4.00,1.00
2009.02.25 15:18:46.293,1.96695,1.96775,2.40,1.00
2009.02.25 15:18:47.263,1.967,1.96775,1.60,1.00
2009.02.25 15:18:47.553,1.9671,1.96775,1.60,1.00
2009.02.25 15:18:48.022,1.96715,1.96775,1.60,1.00
2009.02.25 15:18:48.402,1.9672,1.96775,1.60,1.00
2009.02.25 15:18:49.832,1.96715,1.96775,1.60,1.00
2009.02.25 15:18:50.173,1.9673,1.96785,1.00,1.00
2009.02.25 15:18:50.532,1.9674,1.96785,1.60,1.00
2009.02.25 15:18:51.292,1.9674,1.9677,1.60,1.00
2009.02.25 15:18:51.642,1.9674,1.9676,1.60,1.00
2009.02.25 15:18:52.282,1.9672,1.96775,1.60,1.00
2009.02.25 15:18:52.681,1.967,1.96775,1.60,1.00
2009.02.25 15:18:53.381,1.9672,1.96775,1.60,1.80
2009.02.25 15:18:54.231,1.96675,1.9676,4.00,1.60
2009.02.25 15:18:54.691,1.96665,1.9677,3.20,1.00
2009.02.25 15:18:55.031,1.96675,1.9676,3.20,1.00
2009.02.25 15:18:55.390,1.9668,1.9676,1.60,1.00
2009.02.25 15:18:55.850,1.9668,1.9676,1.60,1.60
2009.02.25 15:18:56.190,1.9666,1.96745,1.60,1.00
2009.02.25 15:18:56.520,1.9665,1.9674,3.20,1.00
2009.02.25 15:18:56.931,1.96635,1.9674,5.60,1.00
2009.02.25 15:18:57.330,1.9665,1.9673,4.80,1.00
2009.02.25 15:18:58.590,1.9665,1.9673,3.20,1.00
2009.02.25 15:18:59.350,1.9665,1.96745,3.20,1.00
2009.02.25 15:18:59.709,1.96655,1.96745,1.60,1.00
2009.02.25 15:19:00.119,1.9667,1.9675,1.60,1.00
2009.02.25 15:19:00.480,1.96675,1.96745,1.60,1.00
2009.02.25 15:19:00.889,1.9666,1.96745,1.60,1.00
2009.02.25 15:19:01.729,1.9666,1.9669,1.60,1.60
2009.02.25 15:19:02.639,1.96615,1.96705,3.20,1.00
2009.02.25 15:19:03.059,1.9663,1.96745,2.40,1.20
2009.02.25 15:19:03.798,1.9664,1.9675,2.40,1.00
2009.02.25 15:19:04.248,1.96645,1.96735,1.60,1.00
2009.02.25 15:19:04.598,1.9666,1.9674,2.40,1.00
2009.02.25 15:19:05.338,1.96665,1.96735,1.60,1.00
2009.02.25 15:19:05.668,1.9665,1.9674,2.40,1.00
2009.02.25 15:19:06.198,1.96665,1.9676,2.40,1.00
2009.02.25 15:19:06.888,1.9667,1.9676,1.60,1.00
2009.02.25 15:19:08.148,1.96675,1.9676,1.60,1.00
2009.02.25 15:19:09.087,1.96675,1.96755,1.60,1.00
2009.02.25 15:19:09.377,1.9666,1.96755,2.40,1.00
2009.02.25 15:19:09.897,1.96665,1.96755,1.60,1.00
2009.02.25 15:19:10.687,1.9666,1.96755,2.40,1.00
2009.02.25 15:19:13.576,1.9673,1.96755,1.00,1.00
2009.02.25 15:19:15.756,1.9675,1.9676,1.00,1.00
2009.02.25 15:19:16.965,1.9675,1.9678,1.00,1.80
2009.02.25 15:19:17.315,1.9675,1.96765,1.00,1.00
2009.02.25 15:19:17.905,1.9675,1.9677,1.00,1.00
2009.02.25 15:19:19.545,1.96675,1.9677,2.40,1.00
2009.02.25 15:19:20.745,1.96705,1.96785,2.40,1.80
2009.02.25 15:19:21.144,1.96705,1.96785,2.40,1.00
2009.02.25 15:19:22.544,1.967,1.9678,2.40,1.00
2009.02.25 15:19:23.814,1.96695,1.96765,1.60,1.00
2009.02.25 15:19:24.164,1.967,1.9678,2.40,1.00
2009.02.25 15:19:24.674,1.96705,1.9678,3.20,1.00
2009.02.25 15:19:25.013,1.96705,1.9677,4.80,1.00
2009.02.25 15:19:25.703,1.9665,1.96755,1.60,1.00
2009.02.25 15:19:26.043,1.9663,1.96735,3.20,1.00
2009.02.25 15:19:27.373,1.96645,1.96745,3.20,1.00
2009.02.25 15:19:27.733,1.96635,1.96745,3.20,1.00
2009.02.25 15:19:28.253,1.96645,1.9675,4.00,1.00
2009.02.25 15:19:29.162,1.96645,1.96735,4.00,1.00
2009.02.25 15:19:29.513,1.96635,1.96745,3.20,1.00
2009.02.25 15:19:29.863,1.96655,1.96765,1.00,1.00
2009.02.25 15:19:30.312,1.96665,1.9677,2.40,1.00
2009.02.25 15:19:32.372,1.9667,1.96755,1.60,1.00
2009.02.25 15:19:32.942,1.9667,1.9676,1.60,1.00
2009.02.25 15:19:33.121,1.9667,1.9676,3.20,1.00
2009.02.25 15:19:34.751,1.96685,1.96765,2.40,1.00
2009.02.25 15:19:35.581,1.9667,1.9675,1.60,1.00
2009.02.25 15:19:37.660,1.96675,1.9675,3.20,1.00
2009.02.25 15:19:38.450,1.96675,1.96755,4.80,1.00
2009.02.25 15:19:38.680,1.96685,1.96765,1.60,1.00
2009.02.25 15:19:39.182,1.96685,1.96765,2.40,1.00
2009.02.25 15:19:40.410,1.96685,1.96765,4.00,1.00
2009.02.25 15:19:41.380,1.9669,1.96765,1.60,1.00
2009.02.25 15:19:41.839,1.967,1.9678,2.40,1.00
2009.02.25 15:19:42.859,1.96705,1.96785,2.40,1.00
2009.02.25 15:19:43.679,1.96705,1.96785,5.60,1.00
2009.02.25 15:19:43.859,1.96705,1.96785,2.40,1.00
2009.02.25 15:19:44.380,1.967,1.9678,4.00,1.00
2009.02.25 15:19:44.839,1.967,1.9678,2.40,1.00
2009.02.25 15:19:45.178,1.9669,1.96765,1.60,1.00
2009.02.25 15:19:45.769,1.9668,1.9675,3.20,1.00
2009.02.25 15:19:46.109,1.9667,1.9675,1.60,1.00
2009.02.25 15:19:46.449,1.96665,1.96735,3.20,1.00
2009.02.25 15:19:47.088,1.9666,1.96735,3.20,1.00
2009.02.25 15:19:47.748,1.9666,1.9674,5.60,1.00
2009.02.25 15:19:48.278,1.96665,1.96745,4.00,1.00
2009.02.25 15:19:48.628,1.9667,1.9675,4.00,1.00
2009.02.25 15:19:49.138,1.96675,1.9675,1.60,1.00
2009.02.25 15:19:50.328,1.96675,1.96745,1.60,1.00
2009.02.25 15:19:52.597,1.96655,1.96735,3.20,1.00
2009.02.25 15:19:52.887,1.9665,1.9673,4.00,1.00
2009.02.25 15:19:53.297,1.9666,1.9673,1.60,1.00
2009.02.25 15:19:54.156,1.9666,1.9673,3.20,1.00
2009.02.25 15:19:54.636,1.9665,1.9673,4.00,1.00
2009.02.25 15:19:54.876,1.96665,1.96725,1.00,1.00
2009.02.25 15:19:55.326,1.96655,1.96725,4.00,1.00
2009.02.25 15:19:55.676,1.96645,1.96715,8.80,1.00
2009.02.25 15:19:56.146,1.96645,1.96715,9.60,1.00
2009.02.25 15:19:56.606,1.96655,1.96725,4.00,1.00
2009.02.25 15:19:57.006,1.96655,1.9673,1.60,1.00
2009.02.25 15:19:57.556,1.9665,1.9673,4.00,1.00
2009.02.25 15:19:58.366,1.96645,1.967,3.20,1.00
2009.02.25 15:19:58.775,1.9663,1.96685,1.60,1.00
2009.02.25 15:19:59.155,1.96625,1.96685,1.60,1.00
2009.02.25 15:19:59.935,1.96645,1.96655,1.60,1.00
2009.02.25 15:20:00.395,1.9663,1.96715,1.60,1.80
2009.02.25 15:20:00.725,1.9664,1.9669,1.60,1.00
2009.02.25 15:20:01.075,1.9657,1.96675,3.60,1.00
2009.02.25 15:20:01.515,1.9657,1.9666,1.60,1.00
2009.02.25 15:20:01.815,1.96565,1.9666,2.40,1.00
2009.02.25 15:20:03.214,1.96585,1.96665,2.40,1.00
2009.02.25 15:20:03.614,1.9657,1.9665,4.00,1.00
2009.02.25 15:20:04.064,1.9657,1.9665,2.40,1.00
2009.02.25 15:20:05.264,1.9658,1.9666,2.40,1.00
2009.02.25 15:20:05.773,1.96565,1.9666,4.40,1.00
2009.02.25 15:20:06.794,1.96565,1.96645,2.40,1.00
2009.02.25 15:20:07.263,1.9658,1.9668,2.40,3.20
2009.02.25 15:20:07.743,1.96565,1.9667,1.60,1.00
2009.02.25 15:20:08.253,1.96565,1.96675,4.00,1.00
2009.02.25 15:20:08.603,1.9658,1.96675,2.40,1.00
2009.02.25 15:20:08.993,1.9658,1.96675,4.40,1.00
2009.02.25 15:20:10.412,1.966,1.9668,2.40,1.00
2009.02.25 15:20:14.151,1.96595,1.96665,1.60,1.00
2009.02.25 15:20:14.532,1.96585,1.96665,2.40,1.00
2009.02.25 15:20:15.621,1.9661,1.967,1.60,1.20
2009.02.25 15:20:16.071,1.96595,1.967,2.40,1.00
2009.02.25 15:20:16.491,1.966,1.96705,2.40,1.20
2009.02.25 15:20:17.401,1.96615,1.96695,2.40,1.00
2009.02.25 15:20:17.751,1.9664,1.9674,2.40,1.80
2009.02.25 15:20:18.200,1.9662,1.9673,2.40,1.00
