2009.02.19 15:16:36.543,1.96055,1.9613,2.40,1.00
2009.02.19 15:16:37.283,1.9607,1.96125,2.40,1.00
2009.02.19 15:16:37.843,1.96085,1.96135,2.40,1.00
2009.02.19 15:16:38.193,1.96045,1.96145,2.40,1.00
2009.02.19 15:16:38.303,1.96105,1.9616,2.40,2.60
2009.02.19 15:16:38.523,1.96105,1.9616,2.40,1.20
2009.02.19 15:16:38.683,1.961,1.9615,1.60,1.00
2009.02.19 15:16:39.173,1.9606,1.96135,2.00,1.00
2009.02.19 15:16:39.624,1.9603,1.9613,4.80,1.00
2009.02.19 15:16:40.202,1.96005,1.96075,1.60,1.00
2009.02.19 15:16:40.443,1.9603,1.96115,2.40,1.00
2009.02.19 15:16:40.732,1.9605,1.9613,2.40,1.00
2009.02.19 15:16:41.502,1.96055,1.96125,2.40,1.00
2009.02.19 15:16:42.082,1.96065,1.96135,2.40,1.00
2009.02.19 15:16:42.492,1.9607,1.96135,2.40,1.00
2009.02.19 15:16:42.832,1.9607,1.96135,4.40,1.00
2009.02.19 15:16:43.351,1.96095,1.96205,2.40,1.20
2009.02.19 15:16:43.732,1.9609,1.96205,2.40,1.00
2009.02.19 15:16:44.881,1.9609,1.96185,2.40,1.00
2009.02.19 15:16:46.131,1.9609,1.96125,2.40,1.60
2009.02.19 15:16:46.651,1.9605,1.96125,2.40,1.60
2009.02.19 15:16:47.101,1.96055,1.96195,2.40,1.60
2009.02.19 15:16:47.781,1.96085,1.96175,2.40,1.00
2009.02.19 15:16:48.190,1.9605,1.96155,2.40,1.00
2009.02.19 15:16:48.531,1.96065,1.96145,2.40,1.00
2009.02.19 15:16:48.911,1.96075,1.9615,2.40,1.00
2009.02.19 15:16:49.411,1.96095,1.9616,2.40,1.00
2009.02.19 15:16:49.770,1.9605,1.96155,2.40,1.00
2009.02.19 15:16:51.920,1.9607,1.9616,2.40,1.00
2009.02.19 15:16:52.899,1.9608,1.9617,2.40,1.00
2009.02.19 15:16:53.239,1.9606,1.9613,2.00,1.00
2009.02.19 15:16:54.039,1.96055,1.9614,2.40,1.00
2009.02.19 15:16:54.449,1.9604,1.9611,4.00,1.00
2009.02.19 15:16:54.619,1.9604,1.9611,2.40,1.00
2009.02.19 15:16:56.378,1.9605,1.96115,2.40,1.00
2009.02.19 15:16:56.928,1.96055,1.96125,2.40,1.00
2009.02.19 15:16:57.218,1.9604,1.9611,4.00,1.00
2009.02.19 15:16:57.558,1.9604,1.9611,2.40,1.00
2009.02.19 15:16:58.088,1.9606,1.96145,2.40,3.00
2009.02.19 15:16:58.318,1.9606,1.96145,2.40,1.00
2009.02.19 15:16:58.478,1.96085,1.9615,2.40,1.00
2009.02.19 15:16:58.698,1.9609,1.96175,2.40,1.60
2009.02.19 15:16:58.919,1.9609,1.9618,2.40,1.60
2009.02.19 15:16:59.208,1.96065,1.9617,1.60,1.00
2009.02.19 15:16:59.718,1.9607,1.9617,2.40,1.00
2009.02.19 15:17:05.117,1.9607,1.9616,2.40,1.00
2009.02.19 15:17:07.116,1.96055,1.96145,2.40,1.00
2009.02.19 15:17:08.046,1.96065,1.96135,2.40,1.00
2009.02.19 15:17:08.925,1.96075,1.9614,2.40,1.00
2009.02.19 15:17:09.395,1.9607,1.9615,1.60,1.00
2009.02.19 15:17:10.185,1.96075,1.96155,1.60,1.20
2009.02.19 15:17:10.646,1.9609,1.9616,1.60,1.20
2009.02.19 15:17:11.045,1.9609,1.96165,1.60,1.00
2009.02.19 15:17:11.345,1.96075,1.96165,2.40,1.00
2009.02.19 15:17:12.075,1.96075,1.96165,2.40,1.00
2009.02.19 15:17:12.595,1.9606,1.9615,4.80,1.00
2009.02.19 15:17:13.354,1.9606,1.9613,4.40,1.00
2009.02.19 15:17:13.744,1.96085,1.9615,2.40,1.00
2009.02.19 15:17:15.514,1.9609,1.96145,1.60,1.00
2009.02.19 15:17:16.034,1.96075,1.96145,2.40,1.00
2009.02.19 15:17:17.154,1.9607,1.9612,1.60,1.00
2009.02.19 15:17:17.713,1.9606,1.9611,1.60,1.00
2009.02.19 15:17:18.333,1.9606,1.961,1.60,1.00
2009.02.19 15:17:19.053,1.9606,1.96105,4.00,1.00
2009.02.19 15:17:19.813,1.9607,1.96105,1.60,1.00
2009.02.19 15:17:20.382,1.96085,1.96125,2.40,1.00
2009.02.19 15:17:20.783,1.96075,1.9611,1.60,1.00
2009.02.19 15:17:21.233,1.96065,1.96095,1.60,1.00
2009.02.19 15:17:21.632,1.96045,1.96085,2.40,1.00
2009.02.19 15:17:22.622,1.96035,1.9608,2.40,1.00
2009.02.19 15:17:23.022,1.9603,1.9607,2.40,1.00
2009.02.19 15:17:23.772,1.96025,1.96065,3.20,1.00
2009.02.19 15:17:24.292,1.9603,1.9607,2.40,1.00
2009.02.19 15:17:25.321,1.96045,1.96085,2.40,1.00
2009.02.19 15:17:25.721,1.96035,1.9608,2.40,1.00
2009.02.19 15:17:26.421,1.96045,1.96085,2.40,1.00
2009.02.19 15:17:27.451,1.96035,1.9608,2.40,1.00
2009.02.19 15:17:27.621,1.9603,1.9607,2.40,1.00
2009.02.19 15:17:27.971,1.96045,1.96085,2.40,1.00
2009.02.19 15:17:28.211,1.9604,1.96095,1.60,1.00
2009.02.19 15:17:28.780,1.9603,1.96095,3.20,1.00
2009.02.19 15:17:29.121,1.9602,1.9609,2.40,1.00
2009.02.19 15:17:29.351,1.96015,1.9608,2.40,1.00
2009.02.19 15:17:30.850,1.96005,1.96075,2.40,1.00
2009.02.19 15:17:33.479,1.96,1.9607,4.00,1.00
2009.02.19 15:17:33.700,1.96,1.9608,4.00,1.00
2009.02.19 15:17:35.709,1.9602,1.96075,2.40,1.00
2009.02.19 15:17:36.109,1.96025,1.9608,2.40,1.00
2009.02.19 15:17:36.629,1.9602,1.96075,1.60,1.00
2009.02.19 15:17:37.088,1.96045,1.96095,1.60,1.00
2009.02.19 15:17:37.419,1.96035,1.96085,1.60,1.00
2009.02.19 15:17:38.128,1.9604,1.9608,1.60,1.00
2009.02.19 15:17:39.469,1.96045,1.9614,1.60,1.00
2009.02.19 15:17:40.088,1.96035,1.9614,2.40,1.00
2009.02.19 15:17:40.428,1.96045,1.9615,2.40,1.00
2009.02.19 15:17:42.857,1.9604,1.96135,2.40,1.00
2009.02.19 15:17:45.096,1.96045,1.96135,2.40,1.00
2009.02.19 15:17:45.566,1.9605,1.9614,2.40,1.00
2009.02.19 15:17:45.966,1.96045,1.96135,4.00,1.00
2009.02.19 15:17:46.596,1.96035,1.9612,2.00,1.00
2009.02.19 15:17:47.126,1.96025,1.9612,2.40,1.00
2009.02.19 15:17:47.576,1.96045,1.961,2.40,1.40
2009.02.19 15:17:48.377,1.96035,1.96115,2.40,1.00
2009.02.19 15:17:48.836,1.9603,1.96095,2.40,1.00
2009.02.19 15:17:49.516,1.9605,1.9613,2.40,1.00
2009.02.19 15:17:49.985,1.96065,1.9613,2.40,1.00
2009.02.19 15:17:50.495,1.9605,1.96105,2.40,1.00
2009.02.19 15:17:50.895,1.96045,1.96075,1.60,1.00
2009.02.19 15:17:51.345,1.96,1.96075,2.40,1.00
2009.02.19 15:17:51.975,1.96,1.9607,3.20,1.00
2009.02.19 15:17:52.365,1.9603,1.96085,2.40,1.00
2009.02.19 15:17:52.985,1.96045,1.96095,2.40,1.00
2009.02.19 15:17:53.395,1.96035,1.9609,1.60,1.00
2009.02.19 15:17:53.575,1.96015,1.9609,2.40,1.00
2009.02.19 15:17:54.195,1.9602,1.9609,2.40,1.00
2009.02.19 15:17:55.255,1.9605,1.9611,2.40,1.00
2009.02.19 15:17:55.814,1.96005,1.9609,2.40,1.00
2009.02.19 15:17:57.753,1.9603,1.96095,2.40,1.00
2009.02.19 15:17:57.994,1.96035,1.96105,2.40,1.00
2009.02.19 15:17:58.453,1.96045,1.9611,2.40,1.00
2009.02.19 15:17:59.043,1.96045,1.96115,2.40,1.00
2009.02.19 15:17:59.433,1.9603,1.9611,6.00,1.00
2009.02.19 15:17:59.883,1.96045,1.96125,2.40,1.00
2009.02.19 15:18:00.623,1.96075,1.96145,2.40,1.00
2009.02.19 15:18:01.253,1.9605,1.96125,2.00,1.00
2009.02.19 15:18:01.823,1.96045,1.9611,2.40,1.00
2009.02.19 15:18:02.273,1.9603,1.96105,1.60,1.00
2009.02.19 15:18:02.724,1.96045,1.9611,2.40,1.00
2009.02.19 15:18:03.273,1.9604,1.96085,2.40,1.00
2009.02.19 15:18:04.352,1.96025,1.9607,2.40,1.00
2009.02.19 15:18:04.732,1.96045,1.9611,2.40,1.00
2009.02.19 15:18:05.302,1.9605,1.96125,2.40,1.00
2009.02.19 15:18:05.782,1.96075,1.96115,2.40,1.00
2009.02.19 15:18:07.091,1.96065,1.9611,2.40,1.00
2009.02.19 15:18:08.531,1.9605,1.96095,2.40,1.00
2009.02.19 15:18:10.301,1.9605,1.9609,2.40,1.00
2009.02.19 15:18:10.720,1.96055,1.961,2.40,1.00
2009.02.19 15:18:11.750,1.96045,1.9609,5.60,1.00
2009.02.19 15:18:12.050,1.9607,1.9616,1.60,1.00
2009.02.19 15:18:12.530,1.96085,1.9616,2.40,1.00
2009.02.19 15:18:12.870,1.961,1.96165,2.40,1.60
2009.02.19 15:18:13.630,1.96105,1.9615,2.40,1.00
2009.02.19 15:18:14.090,1.961,1.9617,4.00,1.00
2009.02.19 15:18:14.600,1.961,1.9617,2.40,1.00
2009.02.19 15:18:16.579,1.9611,1.96175,2.40,1.00
2009.02.19 15:18:17.089,1.9611,1.9616,2.40,1.40
2009.02.19 15:18:18.058,1.9611,1.96175,2.40,1.00
2009.02.19 15:18:18.569,1.9613,1.9621,2.40,1.60
2009.02.19 15:18:18.798,1.96125,1.962,2.40,1.00
2009.02.19 15:18:19.259,1.96115,1.96195,2.40,1.00
2009.02.19 15:18:19.668,1.96125,1.9619,2.40,1.00
2009.02.19 15:18:21.118,1.9613,1.96175,2.40,1.00
2009.02.19 15:18:22.198,1.96125,1.96165,2.40,1.00
2009.02.19 15:18:22.668,1.9613,1.96175,2.40,1.00
2009.02.19 15:18:23.917,1.96135,1.9618,2.40,1.00
2009.02.19 15:18:24.159,1.961,1.9618,2.40,1.00
2009.02.19 15:18:24.787,1.96095,1.9616,2.40,1.00
2009.02.19 15:18:25.357,1.96115,1.9617,2.40,1.00
2009.02.19 15:18:26.927,1.9612,1.96165,2.40,1.00
2009.02.19 15:18:27.366,1.96105,1.9615,2.40,1.00
2009.02.19 15:18:27.827,1.9612,1.96165,2.40,1.60
2009.02.19 15:18:28.106,1.961,1.9615,2.40,1.00
2009.02.19 15:18:29.126,1.9612,1.96175,2.40,1.00
2009.02.19 15:18:29.636,1.96145,1.9621,2.40,2.40
2009.02.19 15:18:30.026,1.96145,1.96215,2.40,1.00
2009.02.19 15:18:31.236,1.96145,1.96185,2.40,1.00
2009.02.19 15:18:34.635,1.9611,1.9619,2.40,1.00
2009.02.19 15:18:34.805,1.9611,1.9619,2.40,1.60
2009.02.19 15:18:35.434,1.96095,1.96175,2.40,1.00
2009.02.19 15:18:35.935,1.9612,1.96165,2.40,1.00
2009.02.19 15:18:36.474,1.96105,1.9616,2.40,1.00
2009.02.19 15:18:37.134,1.96115,1.9616,2.40,1.00
2009.02.19 15:18:37.524,1.9612,1.96165,2.40,1.00
2009.02.19 15:18:38.144,1.9612,1.96165,2.40,1.00
2009.02.19 15:18:38.674,1.9613,1.96175,2.40,1.00
2009.02.19 15:18:39.143,1.9613,1.96175,2.40,1.00
2009.02.19 15:18:39.523,1.96135,1.9618,2.40,1.00
2009.02.19 15:18:39.863,1.9614,1.96195,2.40,1.00
2009.02.19 15:18:40.273,1.96135,1.9618,2.40,1.00
2009.02.19 15:18:40.623,1.96155,1.96195,2.40,1.00
2009.02.19 15:18:41.193,1.96155,1.96195,2.40,1.00
2009.02.19 15:18:41.543,1.9617,1.9621,2.40,1.00
2009.02.19 15:18:41.943,1.9618,1.9622,2.40,1.00
2009.02.19 15:18:42.403,1.961,1.9621,2.40,1.60
2009.02.19 15:18:42.793,1.9609,1.96185,4.80,1.00
2009.02.19 15:18:43.373,1.9609,1.9618,3.20,1.00
2009.02.19 15:18:44.702,1.96105,1.96185,3.20,1.00
2009.02.19 15:18:45.042,1.96095,1.96185,2.40,1.00
2009.02.19 15:18:45.572,1.96085,1.96175,2.40,1.00
2009.02.19 15:18:46.102,1.96075,1.96175,3.20,1.00
2009.02.19 15:18:46.912,1.96085,1.96175,2.40,1.00
2009.02.19 15:18:47.501,1.9607,1.9615,2.40,1.00
2009.02.19 15:18:47.892,1.96085,1.9617,2.40,1.00
2009.02.19 15:18:48.861,1.9609,1.9617,2.40,1.00
2009.02.19 15:18:49.951,1.96135,1.96205,2.40,4.20
2009.02.19 15:18:50.371,1.96105,1.96175,2.40,1.00
2009.02.19 15:18:51.701,1.9608,1.9616,2.40,1.00
2009.02.19 15:18:52.101,1.96055,1.9616,2.40,1.00
2009.02.19 15:18:52.620,1.9608,1.96155,2.40,1.00
2009.02.19 15:18:53.020,1.96065,1.9614,2.40,1.00
2009.02.19 15:18:53.780,1.9606,1.96125,2.40,1.00
2009.02.19 15:18:54.700,1.96075,1.9614,2.40,1.00
2009.02.19 15:18:55.489,1.9606,1.96115,2.40,1.00
2009.02.19 15:18:55.710,1.96065,1.9612,2.40,1.00
2009.02.19 15:18:56.399,1.96045,1.961,5.60,1.00
2009.02.19 15:18:56.689,1.96065,1.9611,2.40,1.00
2009.02.19 15:18:57.219,1.9603,1.96115,1.60,1.00
2009.02.19 15:18:57.959,1.96045,1.96125,2.40,1.00
2009.02.19 15:18:58.879,1.96065,1.96135,2.40,1.00
2009.02.19 15:18:59.499,1.96125,1.96175,2.40,7.40
2009.02.19 15:18:59.779,1.96085,1.9616,4.00,1.00
2009.02.19 15:19:00.188,1.96085,1.9616,2.40,1.00
2009.02.19 15:19:00.968,1.9609,1.96135,2.40,1.00
2009.02.19 15:19:01.938,1.96095,1.9615,2.40,1.00
2009.02.19 15:19:02.538,1.9609,1.9617,2.40,1.20
2009.02.19 15:19:02.938,1.9611,1.9618,2.40,1.00
2009.02.19 15:19:03.228,1.96125,1.9618,2.40,1.00
2009.02.19 15:19:04.667,1.96145,1.96185,2.40,1.00
2009.02.19 15:19:05.067,1.9615,1.9619,2.40,1.00
2009.02.19 15:19:05.347,1.9615,1.96195,2.40,1.00
2009.02.19 15:19:05.967,1.96165,1.9621,2.40,1.00
2009.02.19 15:19:08.866,1.9616,1.962,2.40,1.00
2009.02.19 15:19:10.286,1.96175,1.96215,2.40,1.00
2009.02.19 15:19:11.156,1.96175,1.9622,2.40,1.00
2009.02.19 15:19:12.066,1.9616,1.96205,2.40,1.00
2009.02.19 15:19:12.586,1.9615,1.96195,2.40,1.00
2009.02.19 15:19:12.935,1.96135,1.9618,2.40,1.60
2009.02.19 15:19:13.505,1.9615,1.96195,2.40,1.00
2009.02.19 15:19:14.565,1.9616,1.96195,2.40,1.00
2009.02.19 15:19:14.855,1.96165,1.9621,2.40,1.60
2009.02.19 15:19:15.255,1.96165,1.9621,2.40,1.00
2009.02.19 15:19:16.635,1.96175,1.9622,2.40,1.60
2009.02.19 15:19:17.094,1.96175,1.9622,2.40,1.00
2009.02.19 15:19:17.554,1.9618,1.96225,2.40,1.00
2009.02.19 15:19:18.064,1.96165,1.9621,2.40,1.00
2009.02.19 15:19:18.744,1.9616,1.96205,2.40,1.00
2009.02.19 15:19:19.294,1.96165,1.9621,2.40,1.00
2009.02.19 15:19:19.524,1.96165,1.9621,2.40,1.00
2009.02.19 15:19:19.974,1.9616,1.962,2.40,1.00
2009.02.19 15:19:21.533,1.96175,1.96215,2.40,1.00
2009.02.19 15:19:22.753,1.96165,1.9621,2.40,1.00
2009.02.19 15:19:23.213,1.9615,1.96195,2.40,1.00
2009.02.19 15:19:24.483,1.9617,1.9621,2.40,1.60
2009.02.19 15:19:24.703,1.9617,1.96225,2.40,1.00
2009.02.19 15:19:25.103,1.96145,1.9621,2.40,1.00
2009.02.19 15:19:25.453,1.9616,1.96225,2.40,1.00
2009.02.19 15:19:26.192,1.96185,1.9623,2.40,1.60
2009.02.19 15:19:26.762,1.9618,1.96225,2.40,1.00
2009.02.19 15:19:27.152,1.9619,1.9623,2.40,1.60
2009.02.19 15:19:28.512,1.9618,1.96225,2.40,1.00
2009.02.19 15:19:29.441,1.96185,1.9623,2.40,1.60
2009.02.19 15:19:29.782,1.9621,1.9623,2.40,1.60
2009.02.19 15:19:30.241,1.96215,1.9623,2.90,1.60
2009.02.19 15:19:30.921,1.9621,1.9631,2.00,4.80
2009.02.19 15:19:31.511,1.96245,1.963,2.40,1.60
2009.02.19 15:19:31.921,1.9626,1.9634,2.40,1.00
2009.02.19 15:19:32.781,1.9627,1.9635,2.40,3.20
2009.02.19 15:19:33.351,1.9628,1.96335,2.40,3.20
2009.02.19 15:19:33.580,1.9633,1.96335,2.40,3.20
2009.02.19 15:19:34.050,1.96305,1.96375,1.00,3.20
2009.02.19 15:19:34.460,1.96285,1.96355,2.40,1.00
2009.02.19 15:19:34.961,1.96315,1.9636,2.40,1.60
2009.02.19 15:19:35.320,1.96315,1.9636,2.40,1.00
2009.02.19 15:19:36.090,1.9631,1.9635,2.40,1.00
2009.02.19 15:19:36.430,1.9631,1.96365,2.40,1.00
2009.02.19 15:19:36.959,1.96325,1.96365,2.40,1.00
2009.02.19 15:19:37.759,1.9633,1.96375,2.40,1.00
2009.02.19 15:19:38.419,1.96315,1.9636,2.40,1.60
2009.02.19 15:19:38.869,1.9633,1.9636,2.40,1.60
2009.02.19 15:19:39.230,1.9626,1.96315,1.60,1.60
2009.02.19 15:19:39.639,1.9625,1.96325,2.40,1.00
2009.02.19 15:19:40.099,1.9624,1.96315,2.40,1.00
2009.02.19 15:19:41.859,1.9625,1.9629,2.40,1.00
2009.02.19 15:19:43.298,1.96255,1.963,2.40,1.00
2009.02.19 15:19:43.998,1.9624,1.9631,2.40,1.00
2009.02.19 15:19:44.958,1.9623,1.963,2.40,1.00
2009.02.19 15:19:46.337,1.9624,1.9631,2.40,1.00
2009.02.19 15:19:47.317,1.9624,1.9631,2.40,1.00
2009.02.19 15:19:47.847,1.96245,1.96315,2.40,1.00
2009.02.19 15:19:48.177,1.9626,1.96315,2.40,1.00
2009.02.19 15:19:49.357,1.96255,1.963,2.40,1.00
2009.02.19 15:19:49.776,1.9625,1.9629,2.40,1.00
2009.02.19 15:19:51.786,1.96255,1.963,2.40,1.00
2009.02.19 15:19:53.476,1.96265,1.9631,2.40,1.00
2009.02.19 15:19:54.057,1.96255,1.963,2.40,1.00
2009.02.19 15:19:54.166,1.9624,1.96285,2.40,1.00
2009.02.19 15:19:54.805,1.96235,1.96275,2.40,1.00
2009.02.19 15:19:55.695,1.96225,1.9627,2.40,1.00
2009.02.19 15:19:55.995,1.96235,1.96275,2.40,1.00
2009.02.19 15:19:56.725,1.962,1.96275,2.40,1.00
2009.02.19 15:19:57.075,1.96225,1.96275,2.40,1.00
2009.02.19 15:19:57.475,1.9624,1.9629,2.40,1.00
2009.02.19 15:19:57.975,1.96255,1.96305,2.40,1.00
2009.02.19 15:19:59.584,1.9623,1.96305,2.40,1.00
2009.02.19 15:20:00.504,1.9623,1.9631,2.40,1.00
2009.02.19 15:20:01.644,1.9625,1.9631,2.40,1.60
2009.02.19 15:20:02.403,1.96245,1.9631,2.40,1.60
2009.02.19 15:20:03.033,1.9626,1.9631,2.40,1.60
2009.02.19 15:20:03.273,1.9625,1.96305,2.40,1.00
2009.02.19 15:20:03.783,1.96245,1.963,2.40,1.00
2009.02.19 15:20:04.353,1.9622,1.963,2.40,1.00
2009.02.19 15:20:04.703,1.9622,1.96315,2.40,2.60
2009.02.19 15:20:05.692,1.96215,1.963,2.40,1.60
2009.02.19 15:20:06.082,1.96235,1.96305,2.40,1.00
2009.02.19 15:20:06.952,1.96245,1.9631,2.40,1.60
2009.02.19 15:20:07.702,1.96235,1.96305,2.40,1.00
2009.02.19 15:20:08.113,1.9622,1.9629,2.40,1.00
2009.02.19 15:20:08.572,1.96245,1.96305,2.40,3.20
2009.02.19 15:20:08.932,1.96245,1.9631,2.40,1.80
2009.02.19 15:20:09.382,1.9624,1.9632,2.40,1.00
2009.02.19 15:20:10.171,1.9622,1.96305,1.00,1.00
2009.02.19 15:20:10.671,1.96195,1.9628,3.20,1.00
2009.02.19 15:20:11.071,1.9619,1.9628,2.40,1.00
2009.02.19 15:20:11.532,1.9619,1.963,2.40,1.20
2009.02.19 15:20:11.981,1.96205,1.96295,2.40,1.20
2009.02.19 15:20:12.331,1.96205,1.963,2.40,1.00
2009.02.19 15:20:12.871,1.9625,1.96305,4.00,1.00
2009.02.19 15:20:13.211,1.9625,1.96305,2.40,1.00
2009.02.19 15:20:13.911,1.96245,1.9629,2.40,1.00
2009.02.19 15:20:14.270,1.9626,1.96325,2.40,4.80
2009.02.19 15:20:14.660,1.9626,1.96325,2.40,1.00
2009.02.19 15:20:15.500,1.96285,1.96325,2.40,1.00
2009.02.19 15:20:16.120,1.9627,1.96315,2.40,1.00
2009.02.19 15:20:17.220,1.96275,1.9632,2.40,1.00
2009.02.19 15:20:18.459,1.96285,1.9633,2.40,1.00
2009.02.19 15:20:20.039,1.9627,1.96315,2.40,1.00
2009.02.19 15:20:21.429,1.96275,1.9632,2.40,1.00
2009.02.19 15:20:22.009,1.96265,1.96305,1.60,1.00
2009.02.19 15:20:22.529,1.96275,1.9632,2.40,1.00
2009.02.19 15:20:23.079,1.9623,1.963,3.60,1.00
2009.02.19 15:20:24.158,1.9623,1.963,2.40,1.00
2009.02.19 15:20:24.728,1.9621,1.9627,2.40,1.00
2009.02.19 15:20:26.338,1.96215,1.9626,2.40,1.00
2009.02.19 15:20:26.918,1.96195,1.9626,3.20,1.00
2009.02.19 15:20:27.138,1.96175,1.9623,2.40,1.00
2009.02.19 15:20:28.047,1.96165,1.9621,3.20,1.00
2009.02.19 15:20:29.297,1.96155,1.96195,3.20,1.00
2009.02.19 15:20:29.637,1.96155,1.9619,3.20,1.00
2009.02.19 15:20:30.217,1.96145,1.9619,2.40,1.00
2009.02.19 15:20:30.796,1.9616,1.96205,2.40,1.00
2009.02.19 15:20:31.896,1.96165,1.9621,2.40,1.00
2009.02.19 15:20:32.476,1.9618,1.96225,2.40,1.00
2009.02.19 15:20:33.436,1.96175,1.9622,2.40,1.00
2009.02.19 15:20:33.846,1.96195,1.96275,2.40,1.60
2009.02.19 15:20:35.465,1.9619,1.96255,2.40,1.00
2009.02.19 15:20:35.865,1.9621,1.96255,2.40,1.00
2009.02.19 15:20:36.565,1.9621,1.96255,2.40,1.60
2009.02.19 15:20:37.135,1.96205,1.96245,2.40,1.00
2009.02.19 15:20:43.153,1.9622,1.9626,2.40,1.00
2009.02.19 15:20:43.794,1.962,1.96245,2.40,1.00
2009.02.19 15:20:44.613,1.9621,1.96255,2.40,1.00
2009.02.19 15:20:45.073,1.9622,1.9626,2.40,1.00
2009.02.19 15:20:46.383,1.9621,1.96255,4.00,1.00
2009.02.19 15:20:46.833,1.9621,1.96255,2.40,1.00
2009.02.19 15:20:48.132,1.96205,1.96245,2.40,1.00
2009.02.19 15:20:48.762,1.96205,1.9625,2.40,1.00
2009.02.19 15:20:49.842,1.9619,1.96235,2.40,1.00
2009.02.19 15:20:50.312,1.9619,1.9623,2.40,1.00
2009.02.19 15:20:51.282,1.96185,1.9623,2.40,1.00
2009.02.19 15:20:51.961,1.96195,1.9624,2.40,1.00
2009.02.19 15:20:52.471,1.96185,1.9623,2.40,1.00
2009.02.19 15:20:55.091,1.962,1.96245,2.40,1.00
2009.02.19 15:20:59.310,1.9621,1.96255,2.40,1.00
2009.02.19 15:21:00.399,1.962,1.96245,2.40,1.00
2009.02.19 15:21:01.659,1.9621,1.96255,2.40,1.00
2009.02.19 15:21:03.289,1.962,1.96245,2.40,1.00
2009.02.19 15:21:03.949,1.9622,1.9626,2.40,1.60
2009.02.19 15:21:04.828,1.9622,1.96275,2.40,3.20
2009.02.19 15:21:05.638,1.96235,1.9631,2.40,1.60
2009.02.19 15:21:06.338,1.96265,1.9633,2.40,1.00
2009.02.19 15:21:07.559,1.9627,1.96315,2.40,1.00
2009.02.19 15:21:07.957,1.9629,1.9635,2.40,1.00
2009.02.19 15:21:08.457,1.963,1.96355,2.40,3.20
2009.02.19 15:21:09.207,1.9629,1.96335,2.40,1.00
2009.02.19 15:21:09.777,1.963,1.96345,2.40,1.00
2009.02.19 15:21:10.067,1.9631,1.9635,2.40,1.00
2009.02.19 15:21:10.747,1.96315,1.9636,2.40,1.00
2009.02.19 15:21:11.497,1.9633,1.96375,2.40,1.00
2009.02.19 15:21:12.466,1.9629,1.96355,4.00,1.00
2009.02.19 15:21:12.956,1.96275,1.9634,3.20,1.00
2009.02.19 15:21:14.536,1.96285,1.96315,3.20,1.00
2009.02.19 15:21:15.456,1.96245,1.96315,2.40,1.60
2009.02.19 15:21:16.016,1.96215,1.96285,2.40,1.00
2009.02.19 15:21:16.605,1.9622,1.9629,2.40,1.00
2009.02.19 15:21:17.325,1.96225,1.9627,2.40,1.00
2009.02.19 15:21:17.905,1.9622,1.9626,2.40,1.00
2009.02.19 15:21:18.185,1.96215,1.9626,2.40,1.00
2009.02.19 15:21:20.215,1.96225,1.9627,2.40,1.00
2009.02.19 15:21:21.024,1.9625,1.96315,2.40,3.20
2009.02.19 15:21:21.584,1.96215,1.9628,1.60,1.00
2009.02.19 15:21:22.024,1.96225,1.9628,2.40,1.00
2009.02.19 15:21:22.554,1.96225,1.96275,2.40,1.00
2009.02.19 15:21:22.914,1.96215,1.9626,2.40,1.00
2009.02.19 15:21:23.304,1.9623,1.9628,2.40,1.00
2009.02.19 15:21:23.804,1.96215,1.96265,2.40,1.00
2009.02.19 15:21:24.224,1.9623,1.9627,2.40,1.60
2009.02.19 15:21:24.564,1.9624,1.9628,2.40,1.00
2009.02.19 15:21:26.353,1.96225,1.96265,2.40,1.00
2009.02.19 15:21:29.062,1.9623,1.96275,2.40,1.00
2009.02.19 15:21:29.462,1.96215,1.9626,2.40,1.00
2009.02.19 15:21:30.322,1.9622,1.96305,2.40,1.20
2009.02.19 15:21:30.782,1.96215,1.96315,2.40,1.00
2009.02.19 15:21:31.532,1.9623,1.96295,2.40,1.00
2009.02.19 15:21:32.172,1.9619,1.9629,2.40,1.00
2009.02.19 15:21:32.801,1.9618,1.96285,2.40,1.00
2009.02.19 15:21:34.081,1.96215,1.9629,2.40,1.20
2009.02.19 15:21:34.681,1.962,1.9628,2.40,1.00
2009.02.19 15:21:34.981,1.96195,1.96265,2.40,1.00
2009.02.19 15:21:35.441,1.96215,1.9628,2.40,1.60
2009.02.19 15:21:35.851,1.96205,1.96275,2.40,1.00
2009.02.19 15:21:36.671,1.9617,1.96275,2.40,1.00
2009.02.19 15:21:37.441,1.96165,1.96265,2.40,1.00
2009.02.19 15:21:38.590,1.96165,1.9626,2.40,1.00
2009.02.19 15:21:38.940,1.96175,1.96265,2.40,1.00
2009.02.19 15:21:39.590,1.96175,1.96265,2.40,1.00
2009.02.19 15:21:40.100,1.962,1.9628,2.40,1.60
2009.02.19 15:21:40.550,1.9616,1.96265,2.40,1.00
2009.02.19 15:21:41.160,1.96145,1.9625,4.00,1.60
2009.02.19 15:21:41.660,1.9615,1.9619,2.00,1.00
2009.02.19 15:21:42.189,1.96145,1.96205,2.40,1.00
2009.02.19 15:21:42.859,1.96165,1.9621,2.40,1.00
2009.02.19 15:21:43.329,1.9615,1.96195,2.40,1.00
2009.02.19 15:21:43.729,1.96145,1.9619,2.40,1.00
2009.02.19 15:21:44.239,1.96135,1.9618,5.60,1.00
2009.02.19 15:21:44.689,1.96125,1.96195,5.60,1.00
