2009.02.26 14:18:21.394,1.95865,1.9592,2.40,1.00
2009.02.26 14:18:23.704,1.95865,1.95905,2.40,1.60
2009.02.26 14:18:23.944,1.9582,1.95905,2.40,2.80
2009.02.26 14:18:24.394,1.95815,1.95895,2.40,2.80
2009.02.26 14:18:24.734,1.95825,1.95895,2.40,2.80
2009.02.26 14:18:24.904,1.9583,1.95905,2.40,1.60
2009.02.26 14:18:25.074,1.95835,1.95895,2.40,1.00
2009.02.26 14:18:25.534,1.9583,1.95895,4.80,1.00
2009.02.26 14:18:27.203,1.9582,1.95875,2.40,1.00
2009.02.26 14:18:27.443,1.95825,1.95875,1.60,1.00
2009.02.26 14:18:27.743,1.9583,1.95885,2.40,1.60
2009.02.26 14:18:27.913,1.9583,1.95885,2.40,1.00
2009.02.26 14:18:29.083,1.95835,1.9589,2.40,1.60
2009.02.26 14:18:29.303,1.95835,1.9589,2.40,1.00
2009.02.26 14:18:31.293,1.9584,1.9589,2.40,1.00
2009.02.26 14:18:31.804,1.95845,1.959,2.40,1.00
2009.02.26 14:18:32.902,1.9584,1.9589,2.40,1.00
2009.02.26 14:18:33.594,1.95845,1.95885,2.40,1.20
2009.02.26 14:18:34.052,1.95835,1.9589,2.40,1.00
2009.02.26 14:18:35.821,1.9583,1.95885,2.40,1.00
2009.02.26 14:18:36.461,1.9584,1.95885,1.60,1.00
2009.02.26 14:18:36.971,1.95845,1.9589,2.40,1.60
2009.02.26 14:18:37.311,1.95865,1.9591,2.40,1.60
2009.02.26 14:18:37.651,1.95865,1.95915,2.40,3.20
2009.02.26 14:18:38.101,1.95865,1.9593,2.40,1.00
2009.02.26 14:18:38.440,1.9586,1.9591,2.40,2.80
2009.02.26 14:18:38.951,1.9586,1.95905,2.40,1.60
2009.02.26 14:18:39.340,1.95855,1.95905,2.40,3.20
2009.02.26 14:18:40.790,1.95845,1.9588,2.40,1.60
2009.02.26 14:18:41.360,1.95845,1.95885,2.40,1.60
2009.02.26 14:18:41.759,1.95845,1.9591,2.40,2.80
2009.02.26 14:18:43.709,1.9584,1.9589,2.40,3.20
2009.02.26 14:18:44.000,1.9583,1.9588,2.40,1.60
2009.02.26 14:18:44.499,1.9582,1.95875,2.40,1.60
2009.02.26 14:18:44.899,1.9583,1.9588,2.40,1.60
2009.02.26 14:18:45.339,1.9584,1.9588,1.00,1.00
2009.02.26 14:18:45.749,1.9583,1.9588,2.40,1.00
2009.02.26 14:18:46.409,1.95855,1.9588,1.60,1.00
2009.02.26 14:18:46.818,1.9588,1.95935,3.20,6.40
2009.02.26 14:18:47.278,1.9586,1.95955,2.40,1.20
2009.02.26 14:18:47.738,1.95895,1.9599,2.40,4.40
2009.02.26 14:18:48.418,1.95895,1.9598,2.40,2.80
2009.02.26 14:18:48.808,1.95915,1.95985,2.40,4.40
2009.02.26 14:18:49.308,1.9588,1.9596,1.00,1.20
2009.02.26 14:18:49.828,1.9587,1.95965,2.00,1.00
2009.02.26 14:18:50.128,1.95875,1.9597,2.40,2.80
2009.02.26 14:18:50.927,1.95895,1.9595,1.00,1.00
2009.02.26 14:18:51.317,1.9588,1.95945,1.00,1.60
2009.02.26 14:18:51.837,1.9587,1.95945,2.40,2.80
2009.02.26 14:18:52.177,1.95865,1.9593,1.00,1.00
2009.02.26 14:18:52.647,1.95845,1.9592,4.80,1.00
2009.02.26 14:18:53.647,1.9584,1.95905,2.40,1.60
2009.02.26 14:18:54.267,1.95855,1.95905,1.60,1.20
2009.02.26 14:18:54.567,1.95855,1.95925,2.40,2.80
2009.02.26 14:18:55.666,1.9586,1.9592,1.00,1.60
2009.02.26 14:18:56.166,1.95855,1.95925,2.40,2.80
2009.02.26 14:18:56.616,1.9585,1.9592,2.40,2.80
2009.02.26 14:18:56.846,1.95845,1.9592,2.40,2.80
2009.02.26 14:18:57.316,1.9586,1.9592,1.00,1.60
2009.02.26 14:18:57.786,1.9587,1.95915,1.60,1.20
2009.02.26 14:18:58.246,1.9586,1.9592,1.60,1.20
2009.02.26 14:18:58.486,1.9586,1.95935,2.40,2.80
2009.02.26 14:18:59.805,1.95865,1.95925,1.00,1.60
2009.02.26 14:18:59.987,1.95855,1.95925,2.40,2.80
2009.02.26 14:19:00.385,1.9585,1.9592,2.40,2.80
2009.02.26 14:19:00.735,1.9586,1.9592,1.00,1.20
2009.02.26 14:19:01.065,1.95855,1.95925,2.40,2.80
2009.02.26 14:19:02.165,1.95855,1.95925,2.40,3.20
2009.02.26 14:19:02.635,1.95845,1.9592,2.40,2.80
2009.02.26 14:19:02.975,1.9585,1.95905,1.00,1.00
2009.02.26 14:19:03.214,1.9583,1.95905,4.80,1.00
2009.02.26 14:19:04.004,1.95845,1.95905,1.60,1.00
2009.02.26 14:19:04.574,1.9585,1.9591,1.00,1.60
2009.02.26 14:19:04.964,1.9584,1.9591,2.40,2.80
2009.02.26 14:19:05.324,1.95835,1.959,1.60,2.80
2009.02.26 14:19:05.964,1.9583,1.959,2.40,2.80
2009.02.26 14:19:07.214,1.95835,1.95895,2.40,1.20
2009.02.26 14:19:07.853,1.95845,1.95905,2.40,1.60
2009.02.26 14:19:08.193,1.95845,1.95915,2.40,2.80
2009.02.26 14:19:08.603,1.95835,1.95905,4.00,2.80
2009.02.26 14:19:08.843,1.95835,1.95905,2.40,2.80
2009.02.26 14:19:09.363,1.9586,1.959,4.00,1.20
2009.02.26 14:19:10.253,1.9586,1.95965,2.40,2.80
2009.02.26 14:19:10.423,1.9587,1.9596,2.40,3.20
2009.02.26 14:19:10.823,1.95875,1.9595,1.00,1.60
2009.02.26 14:19:11.052,1.95865,1.9595,2.40,2.80
2009.02.26 14:19:11.233,1.95865,1.95925,1.00,1.60
2009.02.26 14:19:11.582,1.9586,1.95925,2.40,1.20
2009.02.26 14:19:12.202,1.9586,1.9592,1.60,1.20
2009.02.26 14:19:12.662,1.95855,1.95925,2.40,2.80
2009.02.26 14:19:13.972,1.9585,1.9592,2.40,2.80
2009.02.26 14:19:14.522,1.95855,1.95925,2.40,2.80
2009.02.26 14:19:14.762,1.9587,1.9591,1.60,1.60
2009.02.26 14:19:14.992,1.9587,1.95905,1.60,1.20
2009.02.26 14:19:15.341,1.9587,1.95915,2.40,1.00
2009.02.26 14:19:16.141,1.9588,1.95925,2.40,1.00
2009.02.26 14:19:16.931,1.95885,1.95925,1.00,1.00
2009.02.26 14:19:17.161,1.95875,1.95925,4.80,1.00
2009.02.26 14:19:18.261,1.9589,1.95925,2.40,1.00
2009.02.26 14:19:21.051,1.959,1.95925,1.20,1.00
2009.02.26 14:19:21.380,1.95925,1.95935,1.60,3.20
2009.02.26 14:19:21.670,1.95925,1.95975,1.60,5.00
2009.02.26 14:19:22.110,1.95925,1.95975,1.60,3.20
2009.02.26 14:19:23.400,1.9595,1.95965,1.60,3.20
2009.02.26 14:19:23.739,1.9595,1.95985,2.40,1.00
2009.02.26 14:19:26.619,1.9595,1.95985,2.40,3.40
2009.02.26 14:19:27.009,1.9595,1.95985,2.40,3.20
2009.02.26 14:19:27.418,1.95965,1.9602,2.40,1.80
2009.02.26 14:19:28.109,1.9597,1.96005,1.00,1.00
2009.02.26 14:19:28.508,1.9595,1.95995,2.40,1.00
2009.02.26 14:19:29.268,1.9595,1.95995,2.40,3.40
2009.02.26 14:19:29.548,1.95955,1.95995,1.00,5.00
2009.02.26 14:19:30.508,1.9595,1.9597,2.40,1.60
2009.02.26 14:19:30.908,1.95965,1.9601,1.60,3.20
2009.02.26 14:19:31.258,1.9596,1.96015,2.40,1.00
2009.02.26 14:19:31.488,1.95955,1.96015,2.40,1.00
2009.02.26 14:19:31.838,1.9595,1.96015,1.60,1.60
2009.02.26 14:19:32.248,1.95935,1.96,4.80,1.60
2009.02.26 14:19:32.647,1.95935,1.96,2.40,1.60
2009.02.26 14:19:33.047,1.9593,1.95995,4.80,1.00
2009.02.26 14:19:33.387,1.9593,1.95995,4.00,1.60
2009.02.26 14:19:33.567,1.9593,1.95995,2.40,3.20
2009.02.26 14:19:36.376,1.9592,1.95995,4.80,2.80
2009.02.26 14:19:37.916,1.9592,1.9599,4.80,2.80
2009.02.26 14:19:38.846,1.95905,1.95975,4.80,2.80
2009.02.26 14:19:39.246,1.95925,1.9599,2.40,2.80
2009.02.26 14:19:39.656,1.95925,1.95995,3.20,2.60
2009.02.26 14:19:40.116,1.95925,1.95995,2.40,4.00
2009.02.26 14:19:41.045,1.95925,1.95995,2.40,6.40
2009.02.26 14:19:41.505,1.95935,1.95995,1.60,4.80
2009.02.26 14:19:41.915,1.95935,1.9598,3.20,1.60
2009.02.26 14:19:42.635,1.95935,1.9598,1.00,1.60
2009.02.26 14:19:42.865,1.95935,1.95985,2.40,1.60
2009.02.26 14:19:43.035,1.95935,1.96005,2.40,2.80
2009.02.26 14:19:43.705,1.95945,1.9601,2.40,2.80
2009.02.26 14:19:44.344,1.9595,1.9602,2.40,2.80
2009.02.26 14:19:45.304,1.95945,1.9602,4.80,2.80
2009.02.26 14:19:46.394,1.95945,1.9601,3.20,1.60
2009.02.26 14:19:46.784,1.95955,1.96005,1.00,1.80
2009.02.26 14:19:47.114,1.9594,1.9601,2.40,2.80
2009.02.26 14:19:47.924,1.95945,1.9601,2.40,2.80
2009.02.26 14:19:48.364,1.95945,1.9602,4.80,3.20
2009.02.26 14:19:48.834,1.95945,1.96005,1.60,1.20
2009.02.26 14:19:49.234,1.9593,1.9599,4.00,1.20
2009.02.26 14:19:49.573,1.9591,1.95985,4.80,2.80
2009.02.26 14:19:50.723,1.9591,1.95985,4.80,3.20
2009.02.26 14:19:51.403,1.959,1.9597,3.40,1.60
2009.02.26 14:19:51.733,1.9592,1.9598,2.40,1.60
2009.02.26 14:19:52.093,1.9592,1.96,2.40,2.80
2009.02.26 14:19:52.442,1.95935,1.96005,2.40,1.60
2009.02.26 14:19:52.963,1.95945,1.96015,2.40,2.80
2009.02.26 14:19:53.082,1.95935,1.95995,1.60,2.80
2009.02.26 14:19:53.192,1.95915,1.95995,2.40,2.80
2009.02.26 14:19:54.002,1.95925,1.9598,2.40,1.20
2009.02.26 14:19:54.802,1.95925,1.95975,2.40,1.60
2009.02.26 14:19:55.332,1.95945,1.9603,2.40,6.80
2009.02.26 14:19:55.682,1.95945,1.96025,2.40,1.60
2009.02.26 14:19:55.922,1.95945,1.96025,2.40,2.80
2009.02.26 14:19:57.642,1.9594,1.9601,4.80,2.80
2009.02.26 14:19:58.041,1.9594,1.96005,2.40,2.80
2009.02.26 14:19:58.491,1.9594,1.96005,3.20,1.60
2009.02.26 14:19:58.951,1.9594,1.96,2.40,2.80
2009.02.26 14:19:59.401,1.9593,1.95995,2.40,2.80
2009.02.26 14:20:00.531,1.9593,1.95985,2.40,1.60
2009.02.26 14:20:00.930,1.95925,1.95975,2.40,1.20
2009.02.26 14:20:01.430,1.95915,1.9598,2.40,2.80
2009.02.26 14:20:01.821,1.95925,1.95985,2.40,2.80
2009.02.26 14:20:05.079,1.95915,1.9598,2.40,1.60
2009.02.26 14:20:05.370,1.9593,1.95995,2.40,2.80
2009.02.26 14:20:05.719,1.95925,1.9598,1.00,1.60
2009.02.26 14:20:06.059,1.9592,1.95975,1.00,1.60
2009.02.26 14:20:06.419,1.95905,1.95975,2.40,2.80
2009.02.26 14:20:06.969,1.95955,1.95985,2.40,1.60
2009.02.26 14:20:07.149,1.95955,1.9598,2.40,1.20
2009.02.26 14:20:07.369,1.95955,1.9599,2.40,1.60
2009.02.26 14:20:07.869,1.9596,1.96025,1.60,1.20
2009.02.26 14:20:08.429,1.95975,1.96055,2.40,3.20
2009.02.26 14:20:09.349,1.96,1.96035,1.00,1.60
2009.02.26 14:20:09.868,1.9594,1.96015,2.40,2.80
2009.02.26 14:20:11.338,1.9597,1.96015,2.40,2.80
2009.02.26 14:20:12.748,1.95975,1.96015,2.40,2.80
2009.02.26 14:20:13.127,1.95985,1.9603,2.40,2.80
2009.02.26 14:20:13.987,1.96015,1.96025,2.40,1.20
2009.02.26 14:20:14.437,1.9599,1.9604,2.40,1.60
2009.02.26 14:20:14.887,1.95985,1.9604,2.40,2.80
2009.02.26 14:20:15.367,1.95965,1.96025,1.00,1.60
2009.02.26 14:20:15.827,1.95955,1.96025,2.40,2.80
2009.02.26 14:20:16.117,1.95985,1.9603,2.40,1.60
2009.02.26 14:20:16.397,1.9599,1.9606,2.40,2.80
2009.02.26 14:20:16.967,1.9599,1.96065,2.40,2.80
2009.02.26 14:20:17.376,1.9599,1.96065,2.40,2.80
2009.02.26 14:20:17.707,1.9599,1.96,2.40,1.60
2009.02.26 14:20:18.106,1.95955,1.9601,2.40,2.80
2009.02.26 14:20:18.446,1.95955,1.9603,2.40,2.80
2009.02.26 14:20:18.666,1.9596,1.96015,2.40,1.60
2009.02.26 14:20:19.076,1.95975,1.96015,2.40,2.80
2009.02.26 14:20:19.356,1.95985,1.9603,2.40,2.80
2009.02.26 14:20:19.926,1.95985,1.96025,2.40,1.20
2009.02.26 14:20:20.506,1.9597,1.95985,2.90,1.60
2009.02.26 14:20:20.866,1.9594,1.9599,1.60,1.20
2009.02.26 14:20:21.265,1.95975,1.96045,1.00,1.60
2009.02.26 14:20:21.736,1.9595,1.96035,2.40,1.60
2009.02.26 14:20:22.025,1.95965,1.9604,2.40,2.80
2009.02.26 14:20:23.515,1.95955,1.9601,2.40,2.80
2009.02.26 14:20:23.865,1.95965,1.9603,2.40,2.80
2009.02.26 14:20:24.165,1.95965,1.96015,2.40,2.80
2009.02.26 14:20:24.615,1.95955,1.9601,2.40,2.80
2009.02.26 14:20:25.754,1.95955,1.96005,2.40,1.60
2009.02.26 14:20:26.434,1.9596,1.96,1.60,1.20
2009.02.26 14:20:26.834,1.95975,1.96045,2.40,2.80
2009.02.26 14:20:27.424,1.95975,1.96015,2.40,2.80
2009.02.26 14:20:27.894,1.9597,1.96015,2.40,2.80
2009.02.26 14:20:28.114,1.95985,1.96025,2.40,1.20
2009.02.26 14:20:28.334,1.9595,1.9603,2.40,1.00
2009.02.26 14:20:28.804,1.9596,1.96,2.40,1.20
2009.02.26 14:20:29.094,1.9596,1.9602,2.40,2.80
2009.02.26 14:20:29.724,1.9602,1.96025,1.60,3.20
2009.02.26 14:20:30.173,1.9603,1.96095,2.40,1.60
2009.02.26 14:20:30.875,1.9603,1.96095,2.40,1.20
2009.02.26 14:20:31.433,1.9605,1.96095,2.40,2.80
2009.02.26 14:20:31.823,1.9605,1.96085,2.40,1.60
2009.02.26 14:20:32.263,1.96035,1.96085,2.40,2.80
2009.02.26 14:20:32.993,1.96035,1.9608,2.40,1.20
2009.02.26 14:20:33.883,1.96035,1.9608,2.40,1.60
2009.02.26 14:20:34.343,1.9597,1.9605,1.60,1.60
2009.02.26 14:20:34.752,1.9596,1.96025,1.60,1.20
2009.02.26 14:20:35.042,1.9596,1.96055,2.40,2.80
2009.02.26 14:20:35.892,1.9598,1.9603,2.40,1.20
2009.02.26 14:20:36.342,1.95965,1.96025,2.40,2.80
2009.02.26 14:20:37.092,1.95965,1.9602,2.40,1.60
2009.02.26 14:20:37.392,1.9596,1.9602,3.20,2.80
2009.02.26 14:20:37.742,1.9596,1.9602,2.40,2.80
2009.02.26 14:20:38.032,1.9598,1.96025,2.40,1.60
2009.02.26 14:20:38.551,1.95985,1.96035,1.00,1.60
2009.02.26 14:20:38.972,1.9597,1.9604,2.40,1.60
2009.02.26 14:20:39.261,1.9598,1.96015,1.00,1.60
2009.02.26 14:20:40.111,1.95935,1.96015,4.00,2.80
2009.02.26 14:20:40.521,1.95935,1.96005,2.40,2.80
2009.02.26 14:20:40.871,1.9595,1.9602,2.40,2.80
2009.02.26 14:20:41.621,1.95945,1.96005,5.60,2.80
2009.02.26 14:20:42.410,1.95955,1.9601,2.40,2.80
2009.02.26 14:20:42.701,1.95945,1.96005,2.40,2.80
2009.02.26 14:20:43.000,1.95935,1.95985,4.80,1.60
2009.02.26 14:20:43.110,1.95935,1.95985,4.00,2.80
2009.02.26 14:20:43.451,1.95915,1.95985,2.40,2.80
2009.02.26 14:20:44.520,1.9591,1.9597,2.40,2.80
2009.02.26 14:20:46.169,1.95925,1.95965,2.40,1.20
2009.02.26 14:20:46.519,1.95915,1.9597,1.00,1.60
2009.02.26 14:20:46.929,1.95905,1.95965,2.40,1.20
2009.02.26 14:20:47.339,1.9592,1.95975,2.40,1.60
2009.02.26 14:20:47.639,1.95905,1.9598,2.40,1.60
2009.02.26 14:20:47.739,1.95885,1.9602,2.40,1.00
2009.02.26 14:20:48.909,1.95895,1.96005,2.40,1.20
2009.02.26 14:20:49.379,1.95875,1.9596,5.60,2.80
2009.02.26 14:20:50.178,1.95875,1.9595,2.40,1.20
2009.02.26 14:20:50.628,1.95885,1.95945,2.40,2.80
2009.02.26 14:20:51.258,1.9587,1.9593,2.40,2.80
2009.02.26 14:20:51.549,1.9586,1.95925,3.20,1.60
2009.02.26 14:20:52.110,1.9586,1.95925,2.40,2.80
2009.02.26 14:20:52.748,1.9586,1.9591,2.40,1.20
2009.02.26 14:20:53.038,1.9586,1.95915,2.40,2.80
2009.02.26 14:20:53.338,1.9588,1.9592,1.60,1.20
2009.02.26 14:20:53.748,1.9589,1.9593,2.40,1.60
2009.02.26 14:20:54.258,1.95905,1.9597,2.40,3.20
2009.02.26 14:20:54.718,1.95905,1.9599,2.40,2.80
2009.02.26 14:20:55.007,1.9591,1.95985,1.60,1.20
2009.02.26 14:20:55.407,1.9592,1.9598,4.80,1.00
2009.02.26 14:20:55.868,1.9592,1.95985,3.20,1.60
2009.02.26 14:20:56.157,1.95925,1.9598,1.00,1.00
2009.02.26 14:20:56.507,1.9591,1.9598,2.40,2.80
2009.02.26 14:20:56.867,1.95915,1.9599,2.40,3.20
2009.02.26 14:20:58.796,1.9592,1.9599,2.40,2.80
2009.02.26 14:20:59.146,1.9594,1.96,2.40,4.00
2009.02.26 14:20:59.546,1.9594,1.9601,2.40,4.40
2009.02.26 14:20:59.716,1.9594,1.9601,2.40,2.80
2009.02.26 14:21:00.476,1.95955,1.96015,1.00,2.40
2009.02.26 14:21:00.886,1.95955,1.96005,1.00,1.00
2009.02.26 14:21:01.336,1.95925,1.96005,2.40,1.60
2009.02.26 14:21:01.756,1.9594,1.9602,2.40,4.80
2009.02.26 14:21:02.046,1.9594,1.9602,2.40,1.60
2009.02.26 14:21:03.935,1.95945,1.96015,4.80,2.80
2009.02.26 14:21:04.275,1.95965,1.96025,2.40,1.00
2009.02.26 14:21:04.825,1.95965,1.96035,2.40,2.40
2009.02.26 14:21:05.335,1.9595,1.9602,2.40,1.60
2009.02.26 14:21:06.285,1.9595,1.96015,2.40,1.00
2009.02.26 14:21:06.805,1.9595,1.96,1.00,1.60
2009.02.26 14:21:07.044,1.9593,1.96,2.40,3.20
2009.02.26 14:21:07.475,1.9593,1.95985,1.60,1.20
2009.02.26 14:21:07.814,1.9592,1.9599,4.00,3.20
2009.02.26 14:21:08.094,1.9592,1.9599,2.40,3.20
2009.02.26 14:21:08.725,1.95925,1.95985,1.00,1.60
2009.02.26 14:21:09.184,1.95915,1.9597,1.00,1.60
2009.02.26 14:21:09.634,1.95905,1.9597,4.00,2.80
2009.02.26 14:21:09.954,1.95925,1.9597,1.60,1.60
2009.02.26 14:21:10.464,1.9594,1.95975,2.40,3.20
2009.02.26 14:21:10.934,1.9594,1.9599,2.40,1.00
2009.02.26 14:21:11.463,1.9594,1.95995,2.40,1.00
2009.02.26 14:21:12.203,1.95935,1.96,2.40,4.00
2009.02.26 14:21:12.623,1.9593,1.96,2.40,4.00
2009.02.26 14:21:13.263,1.95915,1.95985,2.40,4.00
2009.02.26 14:21:16.452,1.9593,1.95985,1.60,2.40
2009.02.26 14:21:16.932,1.9593,1.9598,2.40,1.00
2009.02.26 14:21:22.571,1.9594,1.9598,1.60,1.00
2009.02.26 14:21:22.861,1.9594,1.95985,2.40,1.00
2009.02.26 14:21:25.690,1.9596,1.96,1.00,3.40
2009.02.26 14:21:26.220,1.95985,1.96005,1.60,3.40
2009.02.26 14:21:26.500,1.95985,1.9602,1.00,1.00
2009.02.26 14:21:27.349,1.9598,1.9602,2.40,1.00
2009.02.26 14:21:27.860,1.96,1.9602,1.00,1.00
2009.02.26 14:21:28.139,1.9598,1.96035,2.40,3.20
2009.02.26 14:21:28.490,1.96,1.96045,1.00,1.80
2009.02.26 14:21:29.129,1.95985,1.9603,1.60,1.00
2009.02.26 14:21:29.650,1.96,1.96025,2.40,1.60
2009.02.26 14:21:29.829,1.96,1.96045,2.40,1.00
2009.02.26 14:21:30.279,1.95995,1.9603,1.60,1.00
2009.02.26 14:21:30.799,1.95985,1.9603,2.40,1.00
2009.02.26 14:21:31.319,1.9599,1.96035,2.40,1.80
2009.02.26 14:21:31.669,1.9599,1.9603,1.60,1.00
2009.02.26 14:21:32.138,1.9599,1.96035,2.40,1.80
2009.02.26 14:21:32.768,1.95995,1.9602,1.00,1.00
2009.02.26 14:21:33.218,1.95985,1.9603,2.40,1.80
2009.02.26 14:21:33.558,1.95985,1.9603,2.40,1.00
2009.02.26 14:21:33.788,1.95985,1.9603,2.40,3.40
2009.02.26 14:21:36.417,1.9599,1.96005,1.00,1.00
2009.02.26 14:21:36.538,1.95985,1.96005,1.60,1.00
2009.02.26 14:21:36.947,1.95985,1.9602,2.40,1.80
2009.02.26 14:21:37.467,1.96005,1.96035,1.60,1.60
2009.02.26 14:21:37.767,1.96005,1.9605,2.40,1.00
2009.02.26 14:21:39.027,1.9602,1.9604,1.00,1.00
2009.02.26 14:21:39.367,1.9601,1.9604,2.40,1.00
2009.02.26 14:21:40.197,1.9601,1.96035,2.40,1.00
2009.02.26 14:21:41.036,1.96,1.96035,2.40,1.00
2009.02.26 14:21:42.786,1.9601,1.9604,2.40,1.00
2009.02.26 14:21:43.406,1.95975,1.9602,2.40,1.00
2009.02.26 14:21:44.755,1.9599,1.9602,1.60,1.00
2009.02.26 14:21:45.215,1.9599,1.96025,2.40,1.00
2009.02.26 14:21:46.295,1.96,1.96035,1.60,1.00
2009.02.26 14:21:46.655,1.96,1.96035,2.40,1.00
2009.02.26 14:21:47.395,1.95995,1.96035,1.60,1.00
2009.02.26 14:21:47.805,1.9599,1.9602,1.00,1.00
2009.02.26 14:21:48.154,1.9598,1.9602,2.40,1.00
2009.02.26 14:21:50.724,1.95985,1.9602,1.00,1.00
2009.02.26 14:21:50.944,1.95965,1.96005,2.40,1.00
2009.02.26 14:21:52.334,1.95975,1.9601,2.40,1.00
2009.02.26 14:21:52.674,1.9599,1.9601,2.40,1.00
2009.02.26 14:21:52.793,1.9599,1.96025,2.40,1.00
2009.02.26 14:21:55.893,1.95985,1.96025,2.40,1.00
2009.02.26 14:21:56.013,1.9598,1.96025,2.40,1.00
2009.02.26 14:21:56.832,1.95975,1.96025,3.20,1.00
2009.02.26 14:21:57.012,1.95975,1.9601,1.60,1.00
2009.02.26 14:21:57.252,1.95975,1.95995,1.60,1.00
2009.02.26 14:21:57.662,1.95975,1.9598,1.50,1.00
2009.02.26 14:21:58.112,1.9591,1.9598,2.40,1.00
2009.02.26 14:21:58.542,1.95905,1.9595,1.60,1.00
2009.02.26 14:21:58.842,1.95905,1.9596,1.60,1.00
2009.02.26 14:21:59.142,1.9591,1.9595,2.40,1.00
2009.02.26 14:22:00.341,1.95925,1.95955,2.40,1.80
2009.02.26 14:22:01.011,1.95925,1.95955,2.40,1.00
2009.02.26 14:22:01.292,1.95945,1.95975,1.00,3.40
2009.02.26 14:22:01.641,1.9593,1.9601,2.40,1.60
2009.02.26 14:22:02.101,1.9597,1.9601,1.60,1.20
2009.02.26 14:22:02.571,1.9597,1.96025,2.40,1.00
2009.02.26 14:22:02.801,1.95915,1.96,4.80,1.60
2009.02.26 14:22:03.091,1.95915,1.96,4.00,1.60
2009.02.26 14:22:03.491,1.9594,1.96,1.00,1.60
2009.02.26 14:22:04.171,1.95945,1.95975,1.00,1.60
2009.02.26 14:22:04.511,1.95955,1.96,2.40,3.40
2009.02.26 14:22:04.851,1.9595,1.96025,2.40,1.60
2009.02.26 14:22:07.630,1.95955,1.96,1.60,1.00
2009.02.26 14:22:07.860,1.95955,1.96,2.40,1.00
2009.02.26 14:22:08.850,1.9596,1.95975,1.00,1.00
2009.02.26 14:22:09.179,1.9595,1.95985,1.60,1.00
2009.02.26 14:22:09.629,1.9595,1.95985,2.40,1.00
2009.02.26 14:22:10.659,1.9595,1.95975,1.60,1.00
2009.02.26 14:22:10.949,1.9594,1.95975,2.40,1.00
2009.02.26 14:22:11.369,1.95935,1.95955,1.00,1.00
2009.02.26 14:22:11.759,1.95925,1.95955,2.40,1.00
2009.02.26 14:22:12.869,1.9593,1.95955,1.00,1.00
2009.02.26 14:22:13.099,1.9592,1.9595,2.40,1.00
2009.02.26 14:22:14.229,1.95915,1.9594,2.40,1.00
2009.02.26 14:22:14.588,1.9592,1.9595,2.40,1.00
2009.02.26 14:22:15.118,1.9595,1.95985,2.40,1.60
2009.02.26 14:22:15.708,1.9595,1.96015,2.40,1.00
2009.02.26 14:22:16.248,1.9597,1.9601,2.40,1.00
2009.02.26 14:22:17.068,1.9598,1.95995,1.60,1.00
2009.02.26 14:22:17.358,1.95975,1.95995,1.60,1.00
2009.02.26 14:22:17.588,1.95965,1.95995,2.40,1.00
2009.02.26 14:22:17.827,1.95965,1.96015,2.40,1.20
2009.02.26 14:22:18.067,1.95975,1.95995,1.60,1.00
2009.02.26 14:22:18.587,1.95965,1.95995,2.40,1.00
2009.02.26 14:22:19.087,1.9597,1.96,2.40,1.00
2009.02.26 14:22:19.527,1.95975,1.96,1.00,1.00
2009.02.26 14:22:19.927,1.95965,1.96,2.40,1.00
2009.02.26 14:22:21.656,1.95955,1.9599,2.40,1.00
2009.02.26 14:22:22.026,1.9596,1.9599,1.00,1.00
2009.02.26 14:22:22.586,1.9595,1.9599,1.60,1.00
2009.02.26 14:22:23.046,1.95915,1.95995,2.40,1.60
2009.02.26 14:22:23.336,1.9591,1.95955,1.60,1.00
2009.02.26 14:22:23.726,1.959,1.95965,2.40,1.60
2009.02.26 14:22:24.076,1.95925,1.9597,2.40,1.00
2009.02.26 14:22:25.066,1.95925,1.9595,1.60,1.00
2009.02.26 14:22:25.706,1.9592,1.9595,2.40,1.00
2009.02.26 14:22:26.235,1.95915,1.9595,1.60,1.60
2009.02.26 14:22:26.705,1.9588,1.95935,2.40,1.00
2009.02.26 14:22:27.505,1.95885,1.95925,1.00,1.00
2009.02.26 14:22:27.845,1.9588,1.95915,2.40,1.00
2009.02.26 14:22:29.275,1.9589,1.9593,1.60,1.00
2009.02.26 14:22:29.614,1.959,1.9593,1.00,1.00
2009.02.26 14:22:30.024,1.95895,1.9593,2.40,1.00
2009.02.26 14:22:31.244,1.959,1.9594,2.40,1.00
2009.02.26 14:22:31.594,1.95905,1.9594,2.40,1.00
2009.02.26 14:22:32.914,1.9591,1.9593,1.00,1.00
2009.02.26 14:22:33.494,1.95905,1.9594,2.40,1.00
2009.02.26 14:22:34.063,1.9591,1.9594,1.00,1.00
2009.02.26 14:22:34.233,1.9589,1.9594,2.40,1.00
2009.02.26 14:22:35.183,1.9589,1.9593,2.40,1.00
2009.02.26 14:22:35.465,1.9588,1.9593,2.40,1.00
2009.02.26 14:22:38.872,1.95885,1.9593,1.00,1.00
2009.02.26 14:22:38.932,1.95875,1.95925,4.00,1.00
2009.02.26 14:22:39.462,1.95875,1.95925,2.40,1.00
2009.02.26 14:22:40.022,1.95875,1.9592,1.60,1.00
2009.02.26 14:22:40.382,1.95865,1.9592,2.40,1.00
2009.02.26 14:22:44.471,1.9587,1.9592,1.00,1.00
2009.02.26 14:22:44.651,1.9586,1.9591,2.40,1.00
2009.02.26 14:22:45.161,1.9585,1.95905,2.40,1.00
