2009.02.09 20:39:57.166,1.91105,1.91155,2.40,1.00
2009.02.09 20:40:00.325,1.9111,1.91175,2.40,1.00
2009.02.09 20:40:00.885,1.91115,1.91175,2.00,1.00
2009.02.09 20:40:03.894,1.9111,1.91175,2.40,1.00
2009.02.09 20:40:04.464,1.91115,1.91175,2.00,1.00
2009.02.09 20:40:06.814,1.9111,1.91175,2.40,1.00
2009.02.09 20:40:06.984,1.91105,1.91155,4.60,1.00
2009.02.09 20:40:07.264,1.91105,1.91155,2.40,1.00
2009.02.09 20:40:09.543,1.9111,1.91175,2.40,1.00
2009.02.09 20:40:13.382,1.91105,1.91155,4.60,1.00
2009.02.09 20:40:13.892,1.91105,1.91155,2.40,1.00
2009.02.09 20:40:14.502,1.91105,1.91155,2.40,1.60
2009.02.09 20:40:14.832,1.91105,1.91155,2.40,1.00
2009.02.09 20:40:17.161,1.91105,1.9117,2.40,1.00
2009.02.09 20:40:22.380,1.91105,1.91155,2.40,1.00
2009.02.09 20:40:23.779,1.91155,1.91195,1.00,1.60
2009.02.09 20:40:24.129,1.9117,1.91205,2.00,1.60
2009.02.09 20:40:24.299,1.9118,1.91205,1.60,1.60
2009.02.09 20:40:24.469,1.9117,1.9124,1.60,1.00
2009.02.09 20:40:24.759,1.91115,1.9124,2.00,1.00
2009.02.09 20:40:26.349,1.91135,1.9123,2.00,1.00
2009.02.09 20:40:27.948,1.91145,1.9123,2.40,1.00
2009.02.09 20:40:28.129,1.91145,1.9123,4.60,1.00
2009.02.09 20:40:28.758,1.91145,1.91245,4.60,1.00
2009.02.09 20:40:29.048,1.91145,1.91225,2.00,1.00
2009.02.09 20:40:29.758,1.91145,1.91235,4.60,1.00
2009.02.09 20:40:30.208,1.9114,1.9121,2.40,1.00
2009.02.09 20:40:31.228,1.9115,1.91215,2.40,1.00
2009.02.09 20:40:32.017,1.912,1.91245,2.40,7.40
2009.02.09 20:40:32.187,1.912,1.91245,2.40,1.60
2009.02.09 20:40:32.358,1.912,1.9128,2.40,1.00
2009.02.09 20:40:33.667,1.91205,1.91265,5.60,1.00
2009.02.09 20:40:34.007,1.91205,1.91265,2.40,1.00
2009.02.09 20:40:35.947,1.91215,1.9127,2.40,1.00
2009.02.09 20:40:39.676,1.9116,1.9125,2.00,1.00
2009.02.09 20:40:41.065,1.9116,1.9126,4.60,1.20
2009.02.09 20:40:41.405,1.9116,1.9126,2.00,1.00
2009.02.09 20:40:41.945,1.9117,1.91245,2.40,1.00
2009.02.09 20:40:43.025,1.9118,1.9125,2.40,1.00
2009.02.09 20:40:43.205,1.91185,1.91255,2.40,1.00
2009.02.09 20:40:55.772,1.91205,1.9126,2.40,1.00
2009.02.09 20:40:57.121,1.9121,1.91295,2.40,1.00
2009.02.09 20:40:58.151,1.9121,1.91295,2.40,1.20
2009.02.09 20:40:58.491,1.9121,1.91305,4.60,1.00
2009.02.09 20:41:02.970,1.9123,1.9131,2.40,1.20
2009.02.09 20:41:03.085,1.9123,1.9131,2.40,1.00
2009.02.09 20:41:04.490,1.9123,1.91305,2.40,1.00
2009.02.09 20:41:05.090,1.91225,1.91295,2.40,1.00
2009.02.09 20:41:05.449,1.9125,1.9133,2.40,1.00
2009.02.09 20:41:05.730,1.9125,1.91345,2.40,1.20
2009.02.09 20:41:06.069,1.91255,1.9137,2.00,1.60
2009.02.09 20:41:06.359,1.91255,1.9137,2.00,1.00
2009.02.09 20:41:06.979,1.91325,1.91375,1.00,1.20
2009.02.09 20:41:07.149,1.91345,1.91385,2.00,8.00
2009.02.09 20:41:07.369,1.91345,1.91405,2.00,1.60
2009.02.09 20:41:07.939,1.91385,1.9152,9.60,4.80
2009.02.09 20:41:08.269,1.9142,1.91545,2.00,1.20
2009.02.09 20:41:08.619,1.91425,1.9155,2.00,1.20
2009.02.09 20:41:09.758,1.91425,1.9151,2.00,1.00
2009.02.09 20:41:10.028,1.91405,1.9147,9.60,1.60
2009.02.09 20:41:10.408,1.913,1.9142,2.40,1.20
2009.02.09 20:41:10.808,1.91285,1.91385,3.20,1.00
2009.02.09 20:41:11.208,1.91285,1.91375,3.20,1.00
2009.02.09 20:41:12.188,1.91285,1.91375,2.40,1.00
2009.02.09 20:41:12.908,1.9129,1.91385,2.40,1.20
2009.02.09 20:41:13.327,1.9131,1.91425,2.00,1.20
2009.02.09 20:41:14.187,1.9131,1.9139,2.00,1.00
2009.02.09 20:41:14.597,1.91275,1.9137,2.40,1.00
2009.02.09 20:41:14.827,1.91265,1.91365,2.40,1.00
2009.02.09 20:41:16.547,1.9127,1.9134,2.40,1.00
2009.02.09 20:41:16.937,1.91275,1.91345,2.40,1.00
2009.02.09 20:41:17.276,1.91275,1.91365,2.40,1.20
2009.02.09 20:41:17.826,1.91275,1.9137,4.60,1.00
2009.02.09 20:41:20.016,1.9129,1.91415,2.00,2.60
2009.02.09 20:41:20.346,1.9129,1.91415,2.00,1.20
2009.02.09 20:41:20.866,1.913,1.91425,2.00,1.20
2009.02.09 20:41:21.555,1.91315,1.9142,2.00,1.20
2009.02.09 20:41:21.835,1.9132,1.91425,2.00,1.20
2009.02.09 20:41:22.175,1.91325,1.91425,2.00,1.20
2009.02.09 20:41:22.575,1.9132,1.91425,2.00,1.20
2009.02.09 20:41:23.135,1.9131,1.91415,2.00,1.20
2009.02.09 20:41:23.585,1.91315,1.9142,2.00,1.20
2009.02.09 20:41:23.745,1.91315,1.91415,2.00,1.20
2009.02.09 20:41:24.145,1.91315,1.9142,2.00,1.20
2009.02.09 20:41:24.255,1.91315,1.91415,2.00,1.20
2009.02.09 20:41:27.384,1.91295,1.91355,9.60,1.00
2009.02.09 20:41:27.494,1.91285,1.9136,2.40,1.00
2009.02.09 20:41:28.014,1.91275,1.91355,2.40,1.00
2009.02.09 20:41:31.453,1.91325,1.9137,2.40,2.60
2009.02.09 20:41:31.683,1.91325,1.91365,2.40,2.60
2009.02.09 20:41:31.793,1.91325,1.91375,2.40,1.60
2009.02.09 20:41:32.193,1.9132,1.9145,2.00,3.20
2009.02.09 20:41:32.483,1.91305,1.9144,4.60,1.20
2009.02.09 20:41:32.593,1.91335,1.9145,4.60,1.20
2009.02.09 20:41:33.163,1.9135,1.9148,2.00,1.20
2009.02.09 20:41:33.493,1.91345,1.9146,2.00,1.20
2009.02.09 20:41:33.672,1.9135,1.91465,2.00,1.20
2009.02.09 20:41:33.902,1.9133,1.9145,3.60,1.20
2009.02.09 20:41:34.173,1.9134,1.9135,2.00,1.00
2009.02.09 20:41:34.462,1.9133,1.9135,2.00,1.00
2009.02.09 20:41:34.752,1.9125,1.9135,2.40,1.00
2009.02.09 20:41:35.782,1.91275,1.91335,2.40,1.00
2009.02.09 20:41:36.122,1.91265,1.9132,2.40,1.00
2009.02.09 20:41:37.332,1.91295,1.91335,2.40,1.60
2009.02.09 20:41:37.852,1.9131,1.914,2.40,1.00
2009.02.09 20:41:38.141,1.91295,1.914,2.40,1.00
2009.02.09 20:41:38.302,1.9132,1.91405,2.40,1.00
2009.02.09 20:41:38.602,1.913,1.9139,2.00,1.00
2009.02.09 20:41:38.951,1.91275,1.91375,4.00,1.00
2009.02.09 20:41:39.291,1.91275,1.91375,2.40,1.00
2009.02.09 20:41:39.521,1.91285,1.91385,2.40,1.20
2009.02.09 20:41:39.921,1.91315,1.91425,2.00,1.00
2009.02.09 20:41:40.201,1.91245,1.91335,2.40,1.00
2009.02.09 20:41:41.821,1.9126,1.91315,5.40,1.00
2009.02.09 20:41:42.041,1.913,1.91335,2.40,1.60
2009.02.09 20:41:42.270,1.913,1.914,2.40,1.60
2009.02.09 20:41:42.440,1.913,1.914,2.40,1.00
2009.02.09 20:41:42.900,1.91285,1.9139,2.00,1.00
2009.02.09 20:41:43.060,1.91285,1.9139,2.40,1.00
2009.02.09 20:41:47.310,1.9128,1.9135,2.00,1.00
2009.02.09 20:41:47.599,1.91275,1.9135,2.40,1.00
2009.02.09 20:41:51.998,1.91325,1.91445,2.40,1.00
2009.02.09 20:41:52.108,1.9133,1.9145,2.40,2.60
2009.02.09 20:41:52.398,1.9135,1.91465,2.00,4.20
2009.02.09 20:41:56.127,1.91375,1.91455,2.00,1.00
2009.02.09 20:41:56.367,1.9136,1.9144,8.00,1.20
2009.02.09 20:41:56.657,1.91305,1.91425,2.00,1.20
2009.02.09 20:42:00.416,1.91335,1.91425,4.60,1.00
2009.02.09 20:42:00.856,1.91335,1.91425,2.40,1.00
2009.02.09 20:42:01.206,1.9134,1.91435,2.40,4.20
2009.02.09 20:42:01.556,1.9134,1.91435,2.40,1.00
2009.02.09 20:42:02.086,1.91335,1.9143,2.00,1.00
2009.02.09 20:42:02.436,1.9133,1.9143,4.60,1.00
2009.02.09 20:42:10.693,1.9133,1.91415,4.60,1.00
2009.02.09 20:42:10.914,1.9133,1.91415,2.40,1.00
2009.02.09 20:42:13.823,1.9134,1.9141,2.40,1.00
2009.02.09 20:42:14.213,1.91335,1.91405,2.40,1.00
2009.02.09 20:42:14.733,1.91325,1.9139,2.00,1.00
2009.02.09 20:42:14.852,1.9132,1.9139,2.40,1.00
2009.02.09 20:42:15.642,1.91325,1.91395,2.40,1.00
2009.02.09 20:42:16.272,1.9132,1.9139,2.40,1.00
2009.02.09 20:42:16.622,1.91325,1.91395,2.40,1.00
2009.02.09 20:42:16.922,1.9133,1.91405,2.40,1.00
2009.02.09 20:42:20.971,1.9134,1.9141,2.40,1.00
2009.02.09 20:42:21.092,1.91335,1.91405,2.40,1.00
2009.02.09 20:42:21.661,1.9134,1.9141,2.40,1.00
2009.02.09 20:42:22.001,1.91335,1.91405,2.40,1.00
2009.02.09 20:42:22.421,1.9134,1.9141,2.40,1.00
2009.02.09 20:42:24.440,1.9134,1.91425,2.40,4.20
2009.02.09 20:42:24.780,1.91335,1.914,2.40,1.00
2009.02.09 20:42:24.950,1.91335,1.914,4.60,1.00
2009.02.09 20:42:25.060,1.91335,1.914,2.40,1.00
2009.02.09 20:42:26.490,1.91295,1.9135,5.20,1.00
2009.02.09 20:42:26.610,1.91295,1.9135,1.60,1.00
2009.02.09 20:42:27.000,1.9129,1.9137,1.00,2.60
2009.02.09 20:42:27.110,1.91275,1.9137,2.40,1.00
2009.02.09 20:42:27.330,1.91275,1.9139,2.40,1.00
2009.02.09 20:42:39.846,1.9137,1.91385,2.40,1.20
2009.02.09 20:42:40.017,1.91345,1.9144,1.60,1.60
2009.02.09 20:42:40.316,1.91345,1.9146,4.60,1.00
2009.02.09 20:42:45.405,1.91365,1.9143,2.00,1.00
2009.02.09 20:42:45.585,1.91355,1.9141,1.60,1.20
2009.02.09 20:42:45.985,1.9129,1.9141,2.00,1.20
2009.02.09 20:42:48.155,1.9132,1.91425,2.00,1.20
2009.02.09 20:42:49.294,1.91335,1.91425,2.40,1.20
2009.02.09 20:42:49.464,1.9134,1.91465,2.00,1.20
2009.02.09 20:42:52.423,1.9135,1.91455,4.60,1.20
2009.02.09 20:42:52.654,1.91365,1.91465,2.00,1.20
2009.02.09 20:42:54.433,1.91375,1.9148,2.00,1.20
2009.02.09 20:42:54.673,1.91365,1.91465,2.00,1.20
2009.02.09 20:42:55.533,1.9137,1.9147,2.00,1.20
2009.02.09 20:42:57.232,1.9137,1.91475,2.00,1.20
2009.02.09 20:43:02.271,1.9137,1.9147,2.00,1.20
2009.02.09 20:43:02.681,1.91365,1.91465,2.00,1.20
2009.02.09 20:43:03.141,1.9137,1.9147,2.00,1.20
2009.02.09 20:43:07.480,1.91365,1.91465,2.00,1.20
2009.02.09 20:43:08.730,1.91345,1.9145,1.60,1.20
2009.02.09 20:43:08.850,1.91335,1.9145,2.00,1.20
2009.02.09 20:43:12.878,1.9134,1.91445,2.00,1.20
2009.02.09 20:43:13.178,1.91335,1.9144,2.00,1.20
2009.02.09 20:43:19.427,1.91335,1.9143,2.00,1.00
2009.02.09 20:43:19.767,1.9132,1.9141,8.00,1.20
2009.02.09 20:43:19.947,1.91305,1.9141,2.00,1.20
2009.02.09 20:43:23.996,1.9131,1.91415,2.00,1.20
2009.02.09 20:43:24.456,1.91315,1.91415,2.40,1.20
2009.02.09 20:43:24.756,1.91325,1.9143,2.00,1.20
2009.02.09 20:43:26.475,1.9132,1.91425,2.00,1.20
2009.02.09 20:43:30.444,1.91325,1.9143,2.00,1.20
2009.02.09 20:43:32.994,1.9132,1.91425,2.00,1.20
2009.02.09 20:43:36.623,1.9132,1.91425,2.00,1.20
2009.02.09 20:43:36.973,1.91315,1.9141,2.00,1.00
2009.02.09 20:43:37.423,1.91315,1.914,2.00,1.00
2009.02.09 20:43:37.873,1.91295,1.914,2.00,1.20
2009.02.09 20:43:38.223,1.9129,1.91395,2.00,1.20
2009.02.09 20:43:49.950,1.91295,1.914,2.00,1.20
2009.02.09 20:44:01.107,1.91305,1.91405,2.00,1.20
2009.02.09 20:44:16.493,1.91295,1.914,2.00,1.20
2009.02.09 20:44:18.623,1.91315,1.9144,2.00,1.20
2009.02.09 20:44:18.733,1.91335,1.9146,2.00,1.20
2009.02.09 20:44:19.193,1.9135,1.91475,2.00,1.20
2009.02.09 20:44:22.802,1.9135,1.91455,2.00,1.20
2009.02.09 20:44:23.271,1.91345,1.9145,2.00,1.20
2009.02.09 20:44:24.071,1.9134,1.91445,2.00,1.20
2009.02.09 20:44:24.701,1.9133,1.91435,2.00,1.20
2009.02.09 20:44:25.911,1.91325,1.9143,2.00,1.20
2009.02.09 20:44:26.201,1.9132,1.91425,2.00,1.20
2009.02.09 20:44:26.791,1.91315,1.9142,2.00,1.20
2009.02.09 20:44:35.849,1.9133,1.91435,2.00,1.20
2009.02.09 20:44:36.488,1.91315,1.9142,2.00,1.20
2009.02.09 20:44:38.338,1.9133,1.91435,2.00,1.20
2009.02.09 20:44:38.608,1.9133,1.91425,2.00,1.00
2009.02.09 20:44:38.728,1.91315,1.9142,2.00,1.20
2009.02.09 20:44:46.596,1.9133,1.91425,2.00,1.00
2009.02.09 20:44:46.706,1.9133,1.91425,4.60,1.00
2009.02.09 20:45:01.842,1.9134,1.9144,2.00,1.00
2009.02.09 20:45:02.172,1.91345,1.9144,2.00,1.00
2009.02.09 20:45:02.522,1.9135,1.9144,2.00,1.00
2009.02.09 20:45:03.862,1.91315,1.9143,2.00,1.20
2009.02.09 20:45:04.432,1.9132,1.91435,2.00,1.20
2009.02.09 20:45:04.891,1.91335,1.9144,2.00,1.20
2009.02.09 20:45:05.162,1.9134,1.9144,2.00,1.20
2009.02.09 20:45:06.071,1.9134,1.91445,2.00,1.20
2009.02.09 20:45:07.451,1.9134,1.9144,2.00,1.20
2009.02.09 20:45:13.370,1.91325,1.9143,2.00,1.20
2009.02.09 20:45:13.949,1.9132,1.91425,2.00,1.20
2009.02.09 20:45:14.359,1.91315,1.9142,2.00,1.20
2009.02.09 20:45:14.649,1.91325,1.9143,2.00,1.20
2009.02.09 20:45:17.238,1.9132,1.91425,2.00,1.20
2009.02.09 20:45:17.918,1.91315,1.9142,2.00,1.20
2009.02.09 20:45:18.358,1.9132,1.91425,2.00,1.20
2009.02.09 20:45:18.708,1.9131,1.91415,2.00,1.20
2009.02.09 20:45:18.988,1.913,1.91405,2.00,1.20
2009.02.09 20:45:19.218,1.91295,1.91395,2.00,1.20
2009.02.09 20:45:19.668,1.913,1.91405,2.00,1.20
2009.02.09 20:45:20.008,1.913,1.914,2.00,1.20
2009.02.09 20:45:20.298,1.91305,1.91405,2.00,1.20
2009.02.09 20:45:21.378,1.913,1.91405,2.00,1.20
2009.02.09 20:45:21.727,1.9129,1.91395,2.00,1.20
2009.02.09 20:45:22.289,1.91275,1.9138,2.00,1.20
2009.02.09 20:45:22.577,1.91275,1.9138,4.60,1.20
2009.02.09 20:45:22.977,1.9128,1.9138,2.00,1.20
2009.02.09 20:45:23.397,1.9127,1.91375,2.00,1.20
2009.02.09 20:45:23.737,1.91285,1.9139,2.00,1.20
2009.02.09 20:45:23.907,1.9129,1.91395,2.00,1.20
2009.02.09 20:45:24.717,1.91295,1.914,2.00,1.20
2009.02.09 20:45:25.057,1.9129,1.91395,2.00,1.20
2009.02.09 20:45:25.657,1.91295,1.914,2.00,1.20
2009.02.09 20:45:26.066,1.9128,1.91375,9.60,1.20
2009.02.09 20:45:26.466,1.9126,1.91375,2.00,1.20
2009.02.09 20:45:26.736,1.9125,1.91365,2.00,1.20
2009.02.09 20:45:26.916,1.9127,1.9138,2.00,1.20
2009.02.09 20:45:27.256,1.91265,1.9137,2.00,1.20
2009.02.09 20:45:28.506,1.9127,1.9137,2.00,1.20
2009.02.09 20:45:30.215,1.9127,1.91375,2.00,1.20
2009.02.09 20:45:30.785,1.9128,1.91385,2.00,1.20
2009.02.09 20:45:31.595,1.9129,1.9139,2.00,1.20
2009.02.09 20:45:32.685,1.9129,1.91395,2.00,1.20
2009.02.09 20:45:32.975,1.9129,1.9139,2.00,1.20
2009.02.09 20:45:34.364,1.9128,1.91385,2.00,1.20
2009.02.09 20:45:34.664,1.91285,1.9139,2.00,1.20
2009.02.09 20:45:34.844,1.9128,1.91385,2.00,1.20
2009.02.09 20:45:37.873,1.91295,1.914,2.00,1.20
2009.02.09 20:45:40.853,1.9129,1.91395,2.00,1.20
2009.02.09 20:45:41.243,1.91295,1.914,2.00,1.20
2009.02.09 20:45:42.072,1.9128,1.91385,2.00,1.20
2009.02.09 20:45:42.582,1.91295,1.914,2.00,1.20
2009.02.09 20:45:45.801,1.9129,1.91385,2.00,1.00
2009.02.09 20:45:46.201,1.91255,1.9137,2.00,1.20
2009.02.09 20:45:46.541,1.9124,1.91355,2.00,1.20
2009.02.09 20:45:48.681,1.91255,1.91355,2.00,1.20
2009.02.09 20:45:48.921,1.9126,1.91365,2.00,1.20
2009.02.09 20:45:54.909,1.91255,1.91355,2.00,1.20
2009.02.09 20:45:55.259,1.9125,1.91355,2.00,1.20
2009.02.09 20:45:58.009,1.91255,1.91355,2.00,1.20
2009.02.09 20:46:00.528,1.9125,1.9132,2.00,1.00
2009.02.09 20:46:00.918,1.91235,1.9132,8.00,1.00
2009.02.09 20:46:01.158,1.912,1.9132,4.60,1.00
2009.02.09 20:46:02.328,1.9122,1.9131,1.60,1.20
2009.02.09 20:46:02.627,1.91265,1.91385,2.00,8.00
2009.02.09 20:46:02.917,1.91245,1.9137,9.60,1.20
2009.02.09 20:46:03.087,1.91235,1.9137,2.00,1.20
2009.02.09 20:46:05.037,1.91255,1.91355,2.00,1.20
2009.02.09 20:46:06.757,1.9125,1.91355,2.00,1.20
2009.02.09 20:46:07.556,1.91265,1.9136,4.60,1.60
2009.02.09 20:46:08.006,1.91265,1.9137,4.60,1.00
2009.02.09 20:46:09.966,1.91275,1.9136,2.00,1.00
2009.02.09 20:46:10.716,1.91275,1.9137,2.00,1.60
2009.02.09 20:46:11.056,1.91275,1.9137,2.00,1.00
2009.02.09 20:46:17.214,1.91275,1.9138,4.60,1.20
2009.02.09 20:46:17.274,1.9129,1.9139,2.00,1.20
2009.02.09 20:46:17.574,1.91345,1.9139,2.40,1.20
2009.02.09 20:46:17.634,1.91345,1.9141,2.40,9.60
2009.02.09 20:46:17.694,1.91345,1.9142,2.40,1.00
2009.02.09 20:46:27.992,1.9131,1.914,4.60,1.00
2009.02.09 20:46:28.401,1.9131,1.914,2.00,1.00
2009.02.09 20:46:28.631,1.91305,1.914,2.00,1.00
2009.02.09 20:46:28.811,1.9131,1.914,2.00,1.00
2009.02.09 20:46:29.051,1.913,1.914,4.60,1.00
2009.02.09 20:46:29.281,1.9131,1.914,2.00,1.00
2009.02.09 20:46:30.531,1.9131,1.91395,2.00,1.00
2009.02.09 20:46:30.821,1.91295,1.91395,2.00,1.00
2009.02.09 20:46:31.751,1.91295,1.914,2.00,1.20
2009.02.09 20:46:32.080,1.9129,1.91395,2.00,1.20
2009.02.09 20:46:32.200,1.91295,1.914,2.00,1.20
2009.02.09 20:46:32.360,1.9131,1.914,2.40,1.20
2009.02.09 20:46:32.690,1.9131,1.914,4.60,1.00
2009.02.09 20:46:33.490,1.9131,1.9138,4.60,1.00
2009.02.09 20:46:33.780,1.9131,1.9138,2.40,1.00
2009.02.09 20:46:39.109,1.91305,1.91375,2.40,1.00
2009.02.09 20:46:39.748,1.9131,1.9138,2.40,1.00
2009.02.09 20:46:40.099,1.9131,1.91385,2.40,1.20
2009.02.09 20:46:40.508,1.91325,1.9144,2.00,1.00
2009.02.09 20:46:40.908,1.9132,1.9144,4.60,1.20
2009.02.09 20:46:41.248,1.9133,1.9143,2.00,1.00
2009.02.09 20:46:41.518,1.91315,1.91415,2.00,1.00
2009.02.09 20:46:42.138,1.91305,1.9141,2.00,1.20
2009.02.09 20:46:42.428,1.9131,1.9141,2.40,1.20
2009.02.09 20:46:42.888,1.91315,1.91415,2.00,1.00
2009.02.09 20:46:43.248,1.91305,1.9141,2.00,1.20
2009.02.09 20:46:43.468,1.91315,1.9142,2.00,1.20
2009.02.09 20:46:43.927,1.91305,1.9141,2.00,1.20
2009.02.09 20:46:45.097,1.9131,1.9141,4.60,1.20
2009.02.09 20:46:45.767,1.91325,1.91425,2.00,1.00
2009.02.09 20:46:46.497,1.9132,1.91425,2.00,1.20
2009.02.09 20:46:46.667,1.91325,1.91425,2.00,1.00
2009.02.09 20:46:47.187,1.9132,1.91425,2.00,1.20
2009.02.09 20:46:47.526,1.91325,1.91425,2.00,1.00
2009.02.09 20:46:47.996,1.9132,1.91425,2.00,1.20
2009.02.09 20:46:48.226,1.91325,1.91425,2.00,1.00
2009.02.09 20:46:50.406,1.9132,1.91425,2.00,1.20
2009.02.09 20:46:51.166,1.91325,1.91425,2.00,1.00
2009.02.09 20:46:51.406,1.9132,1.91425,2.00,1.20
2009.02.09 20:46:51.637,1.91325,1.91425,2.00,1.00
2009.02.09 20:46:55.115,1.9132,1.91425,2.00,1.20
2009.02.09 20:46:55.515,1.9131,1.91415,2.00,1.20
2009.02.09 20:46:55.745,1.91305,1.9141,2.00,1.20
2009.02.09 20:46:56.204,1.91315,1.9142,2.00,1.20
2009.02.09 20:46:56.534,1.9132,1.91415,2.00,1.00
2009.02.09 20:46:57.084,1.9132,1.91425,2.00,1.20
2009.02.09 20:46:57.264,1.9132,1.91415,2.00,1.00
2009.02.09 20:46:57.614,1.9131,1.9141,2.40,1.20
2009.02.09 20:46:57.794,1.91315,1.91415,2.00,1.00
2009.02.09 20:46:58.364,1.91305,1.9141,2.00,1.20
2009.02.09 20:46:58.864,1.91305,1.9141,2.00,1.20
2009.02.09 20:46:59.094,1.9131,1.914,2.00,1.00
2009.02.09 20:46:59.514,1.9129,1.91395,2.00,1.20
2009.02.09 20:46:59.694,1.91285,1.9139,2.00,1.20
2009.02.09 20:47:00.203,1.9128,1.91385,2.00,1.20
2009.02.09 20:47:01.074,1.9128,1.91365,2.00,1.00
2009.02.09 20:47:01.413,1.9126,1.91355,2.00,1.00
2009.02.09 20:47:01.803,1.91245,1.9135,5.20,1.20
2009.02.09 20:47:02.043,1.91245,1.9135,2.00,1.20
2009.02.09 20:47:07.142,1.91245,1.9135,2.00,1.20
2009.02.09 20:47:07.532,1.9124,1.9134,2.00,1.20
2009.02.09 20:47:07.972,1.91245,1.9135,2.00,1.20
2009.02.09 20:47:08.202,1.9124,1.91345,4.60,1.20
2009.02.09 20:47:08.442,1.91245,1.9135,2.00,1.20
2009.02.09 20:47:09.331,1.9124,1.9134,2.00,1.20
2009.02.09 20:47:09.671,1.9123,1.9133,2.00,1.20
2009.02.09 20:47:12.311,1.91215,1.91315,2.00,1.20
2009.02.09 20:47:12.990,1.91215,1.91305,2.00,1.00
2009.02.09 20:47:13.661,1.912,1.913,2.00,1.20
2009.02.09 20:47:14.900,1.91215,1.9132,2.00,9.60
2009.02.09 20:47:15.200,1.9121,1.91325,2.00,1.20
2009.02.09 20:47:15.930,1.912,1.91315,2.00,1.20
2009.02.09 20:47:17.479,1.9122,1.91325,2.00,1.20
2009.02.09 20:47:17.949,1.9124,1.91345,2.00,2.60
2009.02.09 20:47:18.239,1.91245,1.9135,2.00,1.20
2009.02.09 20:47:18.529,1.9125,1.9135,2.00,1.20
2009.02.09 20:47:21.848,1.9126,1.91365,2.00,1.20
2009.02.09 20:47:23.798,1.91265,1.9137,2.00,1.20
2009.02.09 20:47:24.818,1.91265,1.9137,2.00,1.20
2009.02.09 20:47:25.278,1.91255,1.9136,4.60,1.20
2009.02.09 20:47:25.847,1.91265,1.91365,2.00,1.20
2009.02.09 20:47:30.196,1.91265,1.9137,2.00,1.20
2009.02.09 20:47:30.476,1.91265,1.9132,2.00,1.00
2009.02.09 20:47:30.926,1.9125,1.9132,2.40,1.00
2009.02.09 20:47:31.546,1.91245,1.913,2.40,1.00
2009.02.09 20:47:42.214,1.91255,1.91335,2.40,4.20
2009.02.09 20:47:42.323,1.91265,1.91335,2.00,1.60
2009.02.09 20:47:42.553,1.91265,1.9138,2.00,1.20
2009.02.09 20:47:45.083,1.91255,1.9136,4.60,1.20
2009.02.09 20:47:45.373,1.91265,1.91365,2.00,1.20
2009.02.09 20:47:45.832,1.9129,1.9138,2.40,9.00
2009.02.09 20:47:46.452,1.91275,1.9138,2.40,1.00
2009.02.09 20:47:46.572,1.91285,1.91385,2.40,1.20
2009.02.09 20:47:46.873,1.91285,1.9138,2.00,1.00
2009.02.09 20:47:47.222,1.9128,1.9138,4.60,1.00
2009.02.09 20:47:47.692,1.9128,1.9138,2.40,1.20
2009.02.09 20:47:51.321,1.91275,1.91365,2.00,1.00
2009.02.09 20:47:51.614,1.9129,1.9138,2.40,2.60
2009.02.09 20:47:51.971,1.9129,1.91385,2.40,1.00
2009.02.09 20:47:52.461,1.91295,1.91395,2.40,1.20
2009.02.09 20:47:52.571,1.9129,1.91395,2.00,1.20
2009.02.09 20:47:52.841,1.9129,1.9139,2.00,1.20
2009.02.09 20:47:53.121,1.91285,1.9139,2.00,1.20
2009.02.09 20:47:53.461,1.91285,1.91385,2.00,1.20
2009.02.09 20:47:57.919,1.91285,1.9138,2.00,1.00
2009.02.09 20:47:58.210,1.9128,1.9138,2.00,1.00
2009.02.09 20:47:58.439,1.91275,1.9138,2.00,1.20
2009.02.09 20:47:58.610,1.9128,1.9138,2.00,1.00
2009.02.09 20:47:58.839,1.91275,1.9138,2.00,1.20
2009.02.09 20:47:59.119,1.91275,1.9138,2.00,1.20
2009.02.09 20:47:59.349,1.91275,1.9138,2.00,1.20
2009.02.09 20:47:59.469,1.91275,1.9138,2.00,1.20
2009.02.09 20:47:59.819,1.91275,1.9138,2.00,1.20
2009.02.09 20:48:00.029,1.91275,1.9138,2.00,1.20
2009.02.09 20:48:00.379,1.91275,1.9138,2.00,1.20
2009.02.09 20:48:01.169,1.9128,1.9138,2.00,1.00
2009.02.09 20:48:01.459,1.91275,1.9138,2.00,1.20
2009.02.09 20:48:01.629,1.91275,1.9138,2.00,1.20
2009.02.09 20:48:01.978,1.91275,1.9138,2.00,1.20
2009.02.09 20:48:02.309,1.9128,1.9138,2.00,1.00
2009.02.09 20:48:02.539,1.91275,1.9138,2.00,1.20
2009.02.09 20:48:03.048,1.91275,1.9138,2.00,1.20
2009.02.09 20:48:03.339,1.91275,1.9138,2.00,1.20
2009.02.09 20:48:03.688,1.91275,1.9138,2.00,1.20
2009.02.09 20:48:04.858,1.91275,1.9138,2.00,1.20
2009.02.09 20:48:05.198,1.91275,1.9138,2.00,1.20
2009.02.09 20:48:05.488,1.91275,1.9138,2.00,1.20
2009.02.09 20:48:05.598,1.9128,1.91365,2.00,1.00
2009.02.09 20:48:06.118,1.91275,1.91365,2.00,1.00
2009.02.09 20:48:11.446,1.91275,1.9136,2.00,1.00
2009.02.09 20:48:11.736,1.9126,1.9136,2.00,1.00
2009.02.09 20:48:14.226,1.9126,1.91365,2.00,1.20
