2009.02.13 18:44:11.242,1.95115,1.95225,2.40,1.20
2009.02.13 18:44:11.532,1.9512,1.9524,2.40,10.60
2009.02.13 18:44:12.062,1.95115,1.95225,2.40,1.00
2009.02.13 18:44:12.492,1.9512,1.95255,2.40,1.00
2009.02.13 18:44:14.981,1.95085,1.95235,5.60,1.20
2009.02.13 18:44:15.271,1.95085,1.9523,2.40,1.20
2009.02.13 18:44:15.972,1.95085,1.95215,2.40,1.20
2009.02.13 18:44:16.541,1.95085,1.9522,2.40,1.20
2009.02.13 18:44:16.821,1.95105,1.9522,2.40,1.20
2009.02.13 18:44:17.331,1.9511,1.9523,2.40,1.20
2009.02.13 18:44:17.771,1.95095,1.95225,2.40,1.20
2009.02.13 18:44:18.231,1.95115,1.9526,5.60,1.20
2009.02.13 18:44:18.640,1.95135,1.95265,2.40,1.20
2009.02.13 18:44:18.990,1.95125,1.9527,3.20,1.00
2009.02.13 18:44:19.330,1.95105,1.95215,3.20,1.00
2009.02.13 18:44:19.740,1.95105,1.9523,2.40,1.20
2009.02.13 18:44:20.250,1.951,1.95215,2.40,1.00
2009.02.13 18:44:21.580,1.95105,1.9524,2.40,10.60
2009.02.13 18:44:22.749,1.95105,1.9523,2.40,1.00
2009.02.13 18:44:24.629,1.9512,1.9523,2.40,1.00
2009.02.13 18:44:24.689,1.95125,1.9524,2.40,1.00
2009.02.13 18:44:25.159,1.9512,1.9523,2.40,1.00
2009.02.13 18:44:25.439,1.9514,1.95245,2.40,2.60
2009.02.13 18:44:25.948,1.9514,1.9525,2.40,1.20
2009.02.13 18:44:26.588,1.9515,1.9526,2.40,1.00
2009.02.13 18:44:26.999,1.9515,1.95245,2.40,1.60
2009.02.13 18:44:27.298,1.95155,1.95245,2.40,1.60
2009.02.13 18:44:27.818,1.95145,1.95235,2.40,1.00
2009.02.13 18:44:34.677,1.9513,1.9522,2.40,1.00
2009.02.13 18:44:37.116,1.9514,1.9523,2.40,1.60
2009.02.13 18:44:37.226,1.9513,1.9522,2.40,1.00
2009.02.13 18:44:39.216,1.95125,1.9521,2.40,1.00
2009.02.13 18:44:39.805,1.95115,1.95205,2.40,1.00
2009.02.13 18:44:40.205,1.95105,1.95215,2.40,1.00
2009.02.13 18:44:40.855,1.95125,1.95225,2.40,1.00
2009.02.13 18:44:42.135,1.9515,1.95225,2.40,1.00
2009.02.13 18:44:42.495,1.95145,1.9522,2.40,1.00
2009.02.13 18:44:42.784,1.9515,1.95225,2.40,1.00
2009.02.13 18:44:44.314,1.9516,1.9524,2.40,1.00
2009.02.13 18:44:45.524,1.95175,1.9524,2.40,1.00
2009.02.13 18:44:47.623,1.95155,1.9522,2.40,1.00
2009.02.13 18:44:48.134,1.95115,1.9521,2.40,1.00
2009.02.13 18:44:48.703,1.9512,1.9522,2.40,1.00
2009.02.13 18:44:51.162,1.9514,1.9523,2.40,1.00
2009.02.13 18:44:51.383,1.9514,1.9523,2.40,1.20
2009.02.13 18:44:51.852,1.95145,1.95235,2.40,1.00
2009.02.13 18:44:52.272,1.95155,1.95245,2.40,1.00
2009.02.13 18:44:54.312,1.9516,1.9525,2.40,1.00
2009.02.13 18:44:55.242,1.9516,1.95235,2.40,1.00
2009.02.13 18:44:55.701,1.9517,1.95245,2.40,1.00
2009.02.13 18:44:56.171,1.9519,1.95265,2.40,1.00
2009.02.13 18:44:58.191,1.9519,1.9529,2.40,1.00
2009.02.13 18:44:59.101,1.95205,1.9531,2.40,2.60
2009.02.13 18:44:59.580,1.9519,1.95275,2.40,1.00
2009.02.13 18:45:00.001,1.9518,1.953,2.40,2.60
2009.02.13 18:45:00.340,1.9519,1.95305,2.40,1.20
2009.02.13 18:45:00.860,1.9519,1.9529,2.40,1.00
2009.02.13 18:45:01.670,1.95185,1.95275,2.40,1.00
2009.02.13 18:45:02.150,1.9519,1.9528,2.40,1.00
2009.02.13 18:45:02.710,1.9519,1.9528,2.40,1.20
2009.02.13 18:45:03.110,1.952,1.9529,2.40,1.20
2009.02.13 18:45:03.400,1.952,1.95275,2.40,1.00
2009.02.13 18:45:03.920,1.95205,1.9528,2.40,1.00
2009.02.13 18:45:06.809,1.95205,1.95285,2.40,1.00
2009.02.13 18:45:08.019,1.9521,1.95295,2.40,1.20
2009.02.13 18:45:08.289,1.9521,1.95305,2.40,1.20
2009.02.13 18:45:08.738,1.9521,1.95315,2.40,1.20
2009.02.13 18:45:09.378,1.9521,1.95325,2.40,1.20
2009.02.13 18:45:09.888,1.95285,1.9534,2.40,9.60
2009.02.13 18:45:10.408,1.95285,1.95385,2.40,1.00
2009.02.13 18:45:10.798,1.95295,1.95385,2.40,1.00
2009.02.13 18:45:12.857,1.95295,1.95365,1.60,1.20
2009.02.13 18:45:13.267,1.95215,1.9536,2.40,1.20
2009.02.13 18:45:13.897,1.9523,1.95365,2.40,1.20
2009.02.13 18:45:14.217,1.95255,1.9538,2.40,10.60
2009.02.13 18:45:14.567,1.95255,1.95375,2.40,1.20
2009.02.13 18:45:15.027,1.9522,1.95355,2.40,1.00
2009.02.13 18:45:16.257,1.9521,1.95355,2.40,1.20
2009.02.13 18:45:16.417,1.9521,1.95335,2.40,1.20
2009.02.13 18:45:18.516,1.95175,1.9532,2.40,1.20
2009.02.13 18:45:18.846,1.95175,1.95315,2.40,3.20
2009.02.13 18:45:19.576,1.9528,1.95315,2.40,3.20
2009.02.13 18:45:19.916,1.95305,1.9538,2.40,1.60
2009.02.13 18:45:20.197,1.95305,1.95425,2.40,8.00
2009.02.13 18:45:20.786,1.9532,1.9545,2.40,3.20
2009.02.13 18:45:21.207,1.95315,1.9542,2.40,1.60
2009.02.13 18:45:21.425,1.95315,1.95405,2.40,1.00
2009.02.13 18:45:21.945,1.9532,1.95425,2.40,4.20
2009.02.13 18:45:22.175,1.95305,1.95435,2.40,4.80
2009.02.13 18:45:22.575,1.95305,1.9542,2.40,1.00
2009.02.13 18:45:22.965,1.95305,1.9542,2.40,2.60
2009.02.13 18:45:23.085,1.95305,1.9542,2.40,1.60
2009.02.13 18:45:23.605,1.95305,1.95415,2.40,3.20
2009.02.13 18:45:24.224,1.95295,1.9541,2.40,1.00
2009.02.13 18:45:24.634,1.953,1.95415,2.40,3.20
2009.02.13 18:45:24.955,1.953,1.95425,2.40,3.20
2009.02.13 18:45:25.984,1.9531,1.95445,2.40,3.20
2009.02.13 18:45:26.554,1.95295,1.95435,2.40,3.20
2009.02.13 18:45:27.016,1.9531,1.95435,2.40,3.20
2009.02.13 18:45:27.364,1.95295,1.95445,4.40,4.20
2009.02.13 18:45:28.353,1.95295,1.95435,2.40,1.20
2009.02.13 18:45:34.192,1.9532,1.95445,2.40,1.20
2009.02.13 18:45:34.832,1.9532,1.95435,2.40,1.20
2009.02.13 18:45:35.222,1.95305,1.9544,2.40,1.00
2009.02.13 18:45:35.512,1.95305,1.9543,2.40,1.20
2009.02.13 18:45:39.131,1.9529,1.95425,2.40,1.00
2009.02.13 18:45:39.461,1.95295,1.9543,2.40,1.20
2009.02.13 18:45:40.411,1.95295,1.9543,2.40,1.20
2009.02.13 18:45:42.070,1.9529,1.95425,2.40,1.00
2009.02.13 18:45:42.640,1.9529,1.9542,2.40,1.20
2009.02.13 18:45:42.860,1.9529,1.95425,2.40,1.20
2009.02.13 18:45:43.090,1.9529,1.95415,2.40,1.20
2009.02.13 18:45:44.830,1.95305,1.95425,2.40,3.20
2009.02.13 18:45:45.219,1.9531,1.95435,2.40,1.20
2009.02.13 18:45:45.710,1.95295,1.95435,2.40,1.20
2009.02.13 18:45:46.049,1.95335,1.9545,2.40,9.60
2009.02.13 18:45:46.289,1.95335,1.95455,2.40,1.00
2009.02.13 18:45:48.958,1.95365,1.95455,2.40,1.00
2009.02.13 18:45:52.888,1.9535,1.95455,2.40,1.00
2009.02.13 18:45:58.316,1.95365,1.95455,2.40,1.00
2009.02.13 18:45:59.286,1.9535,1.95455,2.40,1.00
2009.02.13 18:46:00.376,1.95345,1.95435,2.40,1.00
2009.02.13 18:46:01.306,1.9536,1.95435,2.40,1.00
2009.02.13 18:46:02.555,1.95345,1.9541,2.40,1.00
2009.02.13 18:46:03.555,1.95345,1.95425,2.40,1.00
2009.02.13 18:46:07.884,1.9535,1.9546,2.40,2.60
2009.02.13 18:46:08.174,1.9535,1.95465,2.40,4.20
2009.02.13 18:46:10.063,1.9535,1.9544,2.40,1.00
2009.02.13 18:46:10.343,1.95345,1.95435,2.40,1.00
2009.02.13 18:46:10.583,1.95345,1.95435,2.40,1.60
2009.02.13 18:46:10.983,1.95345,1.95435,2.40,1.00
2009.02.13 18:46:11.583,1.95345,1.95435,2.40,1.60
2009.02.13 18:46:11.933,1.9535,1.9544,2.40,1.00
2009.02.13 18:46:12.553,1.95345,1.95435,2.40,1.00
2009.02.13 18:46:13.063,1.9533,1.9542,2.40,1.00
2009.02.13 18:46:13.543,1.95295,1.95405,2.40,1.00
2009.02.13 18:46:14.082,1.9532,1.954,2.40,1.40
2009.02.13 18:46:14.862,1.9527,1.95365,2.40,1.00
2009.02.13 18:46:15.372,1.9531,1.9539,2.40,8.00
2009.02.13 18:46:16.082,1.95295,1.95445,2.40,1.20
2009.02.13 18:46:16.542,1.9531,1.9546,2.40,1.20
2009.02.13 18:46:16.892,1.9531,1.95465,2.40,1.20
2009.02.13 18:46:17.351,1.9531,1.95455,2.40,1.20
2009.02.13 18:46:17.951,1.95325,1.9546,2.40,1.20
2009.02.13 18:46:18.241,1.95325,1.95465,2.40,1.20
2009.02.13 18:46:18.531,1.95325,1.9546,2.40,1.00
2009.02.13 18:46:21.991,1.95325,1.9544,2.40,1.00
2009.02.13 18:46:25.470,1.95345,1.9546,2.40,1.00
2009.02.13 18:46:25.800,1.95285,1.9545,2.00,1.00
2009.02.13 18:46:26.199,1.95285,1.95435,2.40,1.20
2009.02.13 18:46:26.430,1.95285,1.9544,2.40,1.20
2009.02.13 18:46:27.299,1.953,1.95445,2.40,1.20
2009.02.13 18:46:28.169,1.9536,1.95445,2.40,1.20
2009.02.13 18:46:28.509,1.9536,1.9548,2.40,1.00
2009.02.13 18:46:28.959,1.95375,1.95495,2.40,1.00
2009.02.13 18:46:29.259,1.9536,1.95495,2.40,1.00
2009.02.13 18:46:30.178,1.95375,1.95465,2.40,1.00
2009.02.13 18:46:33.958,1.9538,1.9547,2.40,1.00
2009.02.13 18:46:36.657,1.95375,1.95465,2.40,1.00
2009.02.13 18:46:39.616,1.95365,1.9547,2.40,1.00
2009.02.13 18:46:42.296,1.9536,1.9545,2.40,1.00
2009.02.13 18:46:42.645,1.9535,1.95455,2.40,1.00
2009.02.13 18:46:43.395,1.95335,1.9544,2.40,1.00
2009.02.13 18:46:44.865,1.9534,1.9545,2.40,1.20
2009.02.13 18:46:45.145,1.9534,1.95435,2.40,1.00
2009.02.13 18:46:45.315,1.95335,1.95425,2.40,1.00
2009.02.13 18:46:52.463,1.95355,1.95465,2.40,1.20
2009.02.13 18:46:53.203,1.95355,1.9548,2.40,1.00
2009.02.13 18:46:53.723,1.95365,1.9547,2.40,1.00
2009.02.13 18:46:54.233,1.95355,1.9547,2.40,1.00
2009.02.13 18:46:55.933,1.95365,1.9547,2.40,1.00
2009.02.13 18:46:59.081,1.95355,1.9547,2.40,1.00
2009.02.13 18:47:00.002,1.95355,1.95455,2.40,1.00
2009.02.13 18:47:01.031,1.95355,1.9547,2.40,1.00
2009.02.13 18:47:03.011,1.95365,1.9547,2.40,1.00
2009.02.13 18:47:04.730,1.95355,1.9547,2.40,1.00
2009.02.13 18:47:05.170,1.9535,1.9545,2.40,1.00
2009.02.13 18:47:06.560,1.95355,1.95475,2.40,1.20
2009.02.13 18:47:06.980,1.95355,1.9548,4.40,1.60
2009.02.13 18:47:07.330,1.9537,1.9548,2.40,1.00
2009.02.13 18:47:07.710,1.95365,1.9545,2.40,1.00
2009.02.13 18:47:08.950,1.9539,1.95475,2.40,1.00
2009.02.13 18:47:09.999,1.95395,1.9548,2.40,1.00
2009.02.13 18:47:10.659,1.95405,1.95505,2.40,1.00
2009.02.13 18:47:11.109,1.95395,1.95505,2.40,1.60
2009.02.13 18:47:11.458,1.95395,1.9549,2.40,1.60
2009.02.13 18:47:12.248,1.95375,1.95435,2.40,1.00
2009.02.13 18:47:12.598,1.95365,1.9543,2.40,1.00
2009.02.13 18:47:13.238,1.9536,1.95415,2.40,1.00
2009.02.13 18:47:15.467,1.95355,1.9541,2.40,1.00
2009.02.13 18:47:17.457,1.9534,1.95395,1.60,1.00
2009.02.13 18:47:17.737,1.95305,1.9538,4.00,1.00
2009.02.13 18:47:18.137,1.953,1.95365,2.40,1.00
2009.02.13 18:47:20.597,1.95315,1.9538,2.40,1.00
2009.02.13 18:47:20.766,1.95335,1.9539,2.40,1.00
2009.02.13 18:47:21.436,1.95345,1.95395,2.40,1.00
2009.02.13 18:47:22.916,1.9534,1.95395,2.40,1.00
2009.02.13 18:47:26.195,1.9532,1.95375,1.60,1.00
2009.02.13 18:47:26.427,1.95335,1.95375,1.60,1.00
2009.02.13 18:47:26.825,1.9527,1.95375,4.00,1.00
2009.02.13 18:47:27.055,1.9527,1.95375,2.40,1.00
2009.02.13 18:47:27.964,1.95275,1.95415,2.40,1.00
2009.02.13 18:47:28.195,1.95285,1.95385,2.40,1.00
2009.02.13 18:47:28.585,1.9529,1.95415,2.40,1.00
2009.02.13 18:47:28.875,1.95275,1.9541,4.40,1.00
2009.02.13 18:47:29.464,1.95275,1.954,2.40,1.00
2009.02.13 18:47:29.584,1.9527,1.95385,2.40,1.00
2009.02.13 18:47:32.244,1.95325,1.95395,2.40,1.00
2009.02.13 18:47:40.392,1.9535,1.9541,2.40,1.00
2009.02.13 18:47:41.021,1.9536,1.9543,2.40,1.40
2009.02.13 18:47:41.363,1.9536,1.9547,2.40,1.40
2009.02.13 18:47:41.871,1.9536,1.9547,2.40,1.00
2009.02.13 18:47:41.991,1.95375,1.95475,2.40,1.00
2009.02.13 18:47:45.940,1.95385,1.95475,2.40,1.00
2009.02.13 18:47:47.690,1.954,1.9549,2.40,1.00
2009.02.13 18:47:48.030,1.95405,1.95495,2.40,1.00
2009.02.13 18:47:48.599,1.9539,1.9549,2.40,1.00
2009.02.13 18:47:50.269,1.9538,1.9549,2.40,1.00
2009.02.13 18:47:50.899,1.95375,1.95475,2.40,1.00
2009.02.13 18:47:51.809,1.95365,1.955,2.40,1.00
2009.02.13 18:47:52.269,1.9538,1.955,2.40,1.00
2009.02.13 18:47:52.558,1.9537,1.95495,2.40,1.00
2009.02.13 18:47:52.788,1.9538,1.955,2.40,1.00
2009.02.13 18:47:53.298,1.9537,1.95485,2.40,1.00
2009.02.13 18:47:53.748,1.95365,1.95475,2.40,1.00
2009.02.13 18:47:54.108,1.95355,1.9547,2.40,1.00
2009.02.13 18:47:54.688,1.95365,1.95475,2.40,1.00
2009.02.13 18:47:55.088,1.95365,1.9549,2.40,1.00
2009.02.13 18:47:55.898,1.9538,1.9549,2.40,1.00
2009.02.13 18:47:59.137,1.95355,1.9549,2.40,1.00
2009.02.13 18:47:59.997,1.9538,1.9549,2.40,1.00
2009.02.13 18:48:00.957,1.95355,1.9549,2.40,1.00
2009.02.13 18:48:04.216,1.9538,1.9549,2.40,1.00
2009.02.13 18:48:04.616,1.95365,1.9549,4.40,1.00
2009.02.13 18:48:05.046,1.95365,1.9549,2.40,1.00
2009.02.13 18:48:05.456,1.9538,1.9549,2.40,1.00
2009.02.13 18:48:05.895,1.954,1.9549,2.40,1.00
2009.02.13 18:48:06.415,1.9542,1.95505,2.40,3.20
2009.02.13 18:48:06.805,1.95435,1.95525,2.40,3.20
2009.02.13 18:48:07.215,1.9544,1.95545,2.40,3.20
2009.02.13 18:48:08.145,1.95425,1.95545,2.40,3.20
2009.02.13 18:48:10.044,1.95425,1.9555,2.40,1.00
2009.02.13 18:48:10.394,1.95425,1.95535,2.40,1.00
2009.02.13 18:48:13.004,1.95415,1.95475,2.40,1.00
2009.02.13 18:48:14.483,1.95375,1.9544,2.40,1.00
2009.02.13 18:48:17.923,1.9537,1.9543,1.60,1.00
2009.02.13 18:48:18.432,1.95335,1.9543,1.60,1.00
2009.02.13 18:48:18.662,1.9529,1.9543,2.40,1.00
2009.02.13 18:48:20.932,1.95295,1.9539,4.40,1.00
2009.02.13 18:48:21.342,1.95295,1.9539,2.40,1.00
2009.02.13 18:48:24.461,1.95295,1.9536,2.40,1.00
2009.02.13 18:48:27.450,1.9529,1.95355,2.40,1.00
2009.02.13 18:48:28.180,1.95285,1.95335,2.40,1.00
2009.02.13 18:48:30.819,1.95295,1.9534,2.40,1.00
2009.02.13 18:48:32.519,1.953,1.9535,2.40,1.00
2009.02.13 18:48:33.039,1.95295,1.9534,2.40,1.00
2009.02.13 18:48:33.668,1.953,1.9535,2.40,1.00
2009.02.13 18:48:34.129,1.95295,1.9534,2.40,1.00
2009.02.13 18:48:41.207,1.953,1.9535,2.40,1.00
2009.02.13 18:48:41.497,1.9531,1.95355,2.40,1.00
2009.02.13 18:48:41.897,1.9533,1.9539,2.40,1.00
2009.02.13 18:48:45.506,1.95325,1.9537,2.40,1.00
2009.02.13 18:48:46.025,1.9531,1.95355,2.40,1.00
2009.02.13 18:48:49.905,1.95305,1.95345,2.40,1.00
2009.02.13 18:48:50.304,1.9531,1.95355,2.40,1.00
2009.02.13 18:48:53.544,1.95305,1.9535,2.40,1.00
2009.02.13 18:48:55.003,1.95315,1.95355,2.40,1.00
2009.02.13 18:48:57.203,1.95305,1.9535,4.00,1.00
2009.02.13 18:48:57.363,1.95305,1.9535,2.40,1.00
2009.02.13 18:48:59.962,1.953,1.9534,2.40,1.00
2009.02.13 18:49:00.322,1.95305,1.9535,2.40,1.00
2009.02.13 18:49:00.542,1.95335,1.9537,2.40,1.40
2009.02.13 18:49:01.062,1.95335,1.95405,2.40,1.00
2009.02.13 18:49:01.392,1.95305,1.95395,2.40,1.00
2009.02.13 18:49:08.650,1.9533,1.95395,2.40,1.00
2009.02.13 18:49:08.820,1.95315,1.9538,2.40,1.00
2009.02.13 18:49:10.780,1.95305,1.9537,2.40,1.00
2009.02.13 18:49:12.939,1.95315,1.9538,2.40,1.00
2009.02.13 18:49:13.909,1.95335,1.95425,2.40,1.00
2009.02.13 18:49:14.289,1.9535,1.95425,2.40,1.00
2009.02.13 18:49:14.639,1.9536,1.95435,2.40,1.00
2009.02.13 18:49:17.548,1.9535,1.95415,2.40,1.00
2009.02.13 18:49:20.337,1.9536,1.95425,2.40,1.00
2009.02.13 18:49:27.665,1.95375,1.9544,2.40,1.00
2009.02.13 18:49:31.395,1.95395,1.9546,2.40,1.00
2009.02.13 18:49:31.934,1.95405,1.9547,2.40,1.00
2009.02.13 18:49:32.706,1.95395,1.9546,2.40,1.00
2009.02.13 18:49:33.224,1.9539,1.95455,2.40,1.00
2009.02.13 18:49:37.003,1.95405,1.9547,2.40,1.00
2009.02.13 18:49:37.123,1.9539,1.95455,2.40,1.00
2009.02.13 18:49:41.312,1.9538,1.9545,1.60,1.00
2009.02.13 18:49:41.782,1.9539,1.95455,2.40,1.00
2009.02.13 18:49:42.623,1.95375,1.9544,2.40,1.00
2009.02.13 18:49:44.702,1.9539,1.95455,2.40,1.00
2009.02.13 18:49:45.002,1.95355,1.9544,4.00,1.00
2009.02.13 18:49:45.172,1.95355,1.9544,2.40,1.00
2009.02.13 18:49:45.731,1.95355,1.95455,2.40,1.00
2009.02.13 18:49:45.971,1.9536,1.9547,2.40,1.00
2009.02.13 18:49:47.561,1.9538,1.9546,2.40,1.00
2009.02.13 18:49:48.261,1.9537,1.9546,2.40,1.00
2009.02.13 18:49:49.770,1.95385,1.9546,2.40,1.00
2009.02.13 18:49:50.410,1.95395,1.9546,2.40,1.00
2009.02.13 18:49:50.950,1.95415,1.955,2.40,1.00
2009.02.13 18:49:52.829,1.9543,1.95505,2.40,1.00
2009.02.13 18:49:53.619,1.9544,1.95505,2.40,1.00
2009.02.13 18:49:54.729,1.95435,1.955,2.40,1.00
2009.02.13 18:49:55.259,1.9544,1.95505,2.40,1.00
2009.02.13 18:49:55.489,1.9545,1.95515,2.40,1.00
2009.02.13 18:49:56.349,1.9544,1.95505,2.40,1.00
2009.02.13 18:49:57.159,1.9543,1.95505,2.40,1.00
2009.02.13 18:49:58.548,1.95445,1.95515,2.40,1.00
2009.02.13 18:50:11.735,1.95455,1.955,2.40,1.00
2009.02.13 18:50:11.855,1.95445,1.95495,2.40,1.00
2009.02.13 18:50:12.095,1.9544,1.95485,2.40,1.00
2009.02.13 18:50:12.545,1.9543,1.9548,2.40,1.00
2009.02.13 18:50:15.304,1.9544,1.95485,2.40,1.00
2009.02.13 18:50:15.604,1.9544,1.955,2.40,1.00
2009.02.13 18:50:21.453,1.9542,1.9548,1.60,1.00
2009.02.13 18:50:21.733,1.9541,1.95465,2.40,1.00
2009.02.13 18:50:22.083,1.95415,1.955,2.40,1.00
2009.02.13 18:50:22.492,1.9542,1.9553,2.40,1.40
2009.02.13 18:50:23.033,1.9542,1.9553,2.40,1.00
2009.02.13 18:50:24.002,1.9543,1.95505,2.40,1.00
2009.02.13 18:50:24.413,1.9545,1.95515,2.40,1.00
2009.02.13 18:50:24.592,1.95415,1.955,5.60,1.00
2009.02.13 18:50:24.992,1.95425,1.9551,2.40,1.00
2009.02.13 18:50:25.872,1.9544,1.95505,2.40,1.00
2009.02.13 18:50:26.371,1.9543,1.9552,2.40,1.00
2009.02.13 18:50:30.091,1.9542,1.95495,2.40,1.00
2009.02.13 18:50:30.510,1.95415,1.955,2.40,1.00
2009.02.13 18:50:32.200,1.9541,1.95485,2.40,1.00
2009.02.13 18:50:32.660,1.95395,1.95475,1.60,1.00
2009.02.13 18:50:33.140,1.9539,1.95475,2.40,1.00
2009.02.13 18:50:36.669,1.9541,1.95515,2.40,1.60
2009.02.13 18:50:36.939,1.9541,1.95515,2.40,1.00
2009.02.13 18:50:37.049,1.95405,1.95495,1.60,1.00
2009.02.13 18:50:37.929,1.95415,1.9548,1.60,1.60
2009.02.13 18:50:38.278,1.95415,1.9548,1.60,3.20
2009.02.13 18:50:38.808,1.95415,1.9548,1.60,4.00
2009.02.13 18:50:39.578,1.95415,1.95465,1.60,1.00
2009.02.13 18:50:40.048,1.9535,1.95465,2.40,1.00
2009.02.13 18:50:42.028,1.9538,1.95445,2.40,1.00
2009.02.13 18:50:43.517,1.95375,1.9544,2.40,1.00
2009.02.13 18:50:44.437,1.95365,1.9543,2.40,1.00
2009.02.13 18:50:44.887,1.95375,1.9544,2.40,1.00
2009.02.13 18:50:45.287,1.9536,1.95435,2.40,1.00
2009.02.13 18:50:47.656,1.9536,1.95425,2.40,1.00
2009.02.13 18:50:49.406,1.9538,1.95445,2.40,1.00
2009.02.13 18:50:50.146,1.95365,1.9542,2.40,1.00
2009.02.13 18:50:51.935,1.95355,1.95395,2.40,1.00
2009.02.13 18:50:52.115,1.95355,1.95365,1.00,1.20
2009.02.13 18:50:52.555,1.9524,1.95365,9.60,1.20
2009.02.13 18:50:52.885,1.95215,1.95355,2.40,1.20
2009.02.13 18:50:53.065,1.95215,1.9534,2.40,1.20
2009.02.13 18:50:53.535,1.9524,1.9534,2.40,1.20
2009.02.13 18:50:55.115,1.9524,1.95355,2.40,1.00
2009.02.13 18:50:59.623,1.9525,1.9536,2.40,1.00
2009.02.13 18:51:00.863,1.95285,1.95365,2.40,1.00
2009.02.13 18:51:01.603,1.9528,1.9535,2.40,1.00
2009.02.13 18:51:01.773,1.95285,1.9537,2.40,1.40
2009.02.13 18:51:02.393,1.953,1.95375,2.40,1.00
2009.02.13 18:51:05.992,1.95255,1.9535,5.60,1.00
2009.02.13 18:51:06.712,1.9525,1.95335,2.40,1.00
2009.02.13 18:51:07.891,1.9526,1.9534,2.40,1.00
2009.02.13 18:51:08.901,1.9526,1.95325,2.40,1.00
2009.02.13 18:51:15.010,1.95255,1.9532,2.40,1.00
2009.02.13 18:51:16.579,1.95245,1.9531,2.40,1.00
2009.02.13 18:51:17.209,1.9524,1.95305,2.40,1.00
2009.02.13 18:51:20.328,1.9523,1.95295,2.40,1.00
2009.02.13 18:51:23.338,1.95225,1.9529,2.40,1.00
2009.02.13 18:51:24.827,1.9523,1.95295,2.40,1.00
2009.02.13 18:51:26.537,1.95215,1.9528,2.40,1.00
2009.02.13 18:51:27.677,1.9523,1.95295,2.40,1.00
2009.02.13 18:51:27.916,1.9524,1.95305,2.40,1.00
2009.02.13 18:51:29.026,1.95245,1.9531,2.40,1.00
2009.02.13 18:51:29.816,1.95245,1.95325,2.40,1.00
2009.02.13 18:51:31.516,1.9525,1.9534,2.40,1.00
2009.02.13 18:51:34.745,1.95245,1.9532,2.40,1.00
2009.02.13 18:51:35.325,1.95255,1.9533,2.40,1.00
2009.02.13 18:51:35.445,1.95245,1.9532,2.40,1.00
2009.02.13 18:51:39.144,1.9523,1.95295,2.40,1.00
2009.02.13 18:51:39.614,1.95245,1.9531,2.40,1.00
2009.02.13 18:51:40.074,1.9521,1.9531,1.00,1.00
2009.02.13 18:51:40.303,1.95205,1.9531,1.60,1.20
2009.02.13 18:51:40.593,1.95185,1.9531,2.40,1.20
2009.02.13 18:51:42.613,1.9526,1.9531,1.00,1.20
2009.02.13 18:51:42.783,1.9529,1.9537,2.40,1.60
2009.02.13 18:51:43.303,1.9529,1.9537,2.40,1.00
2009.02.13 18:51:45.782,1.95325,1.95365,2.40,3.20
2009.02.13 18:51:46.172,1.95325,1.9537,2.40,1.00
2009.02.13 18:51:46.342,1.9534,1.95385,2.40,1.60
2009.02.13 18:51:46.642,1.9533,1.9539,2.40,1.00
2009.02.13 18:51:47.262,1.95335,1.95405,2.40,1.00
2009.02.13 18:51:47.881,1.9533,1.95395,2.40,1.00
2009.02.13 18:51:56.100,1.953,1.9535,2.40,1.00
2009.02.13 18:51:56.490,1.95315,1.95365,2.40,1.00
2009.02.13 18:52:01.218,1.95315,1.95355,3.20,1.00
2009.02.13 18:52:02.118,1.9533,1.9537,2.40,1.00
2009.02.13 18:52:02.399,1.95315,1.9538,2.40,1.00
2009.02.13 18:52:02.788,1.9533,1.9538,2.40,1.00
2009.02.13 18:52:04.648,1.95295,1.9536,2.40,1.00
2009.02.13 18:52:07.137,1.9532,1.95365,2.40,1.00
2009.02.13 18:52:07.577,1.9533,1.9537,2.40,1.00
2009.02.13 18:52:08.427,1.9533,1.9538,2.40,1.00
2009.02.13 18:52:13.006,1.95345,1.95385,2.40,1.00
2009.02.13 18:52:13.305,1.9533,1.9538,2.40,1.00
2009.02.13 18:52:15.335,1.9531,1.9537,2.40,1.00
2009.02.13 18:52:16.195,1.95305,1.95355,1.60,1.00
2009.02.13 18:52:16.715,1.95185,1.95345,2.40,1.20
2009.02.13 18:52:20.734,1.9522,1.95345,2.40,1.20
2009.02.13 18:52:21.404,1.9521,1.95305,2.40,1.00
2009.02.13 18:52:21.933,1.952,1.95305,2.40,1.00
2009.02.13 18:52:24.563,1.9521,1.9529,2.40,1.00
2009.02.13 18:52:31.131,1.9519,1.95265,4.00,1.00
2009.02.13 18:52:31.471,1.9519,1.95265,2.40,1.00
2009.02.13 18:52:40.309,1.95195,1.9526,2.40,1.00
2009.02.13 18:52:40.809,1.9519,1.95255,2.40,1.00
2009.02.13 18:52:41.888,1.95175,1.9524,2.40,1.00
2009.02.13 18:52:42.338,1.9518,1.95285,2.40,1.20
2009.02.13 18:52:43.028,1.95185,1.95285,2.40,1.00
2009.02.13 18:52:43.378,1.95175,1.9531,2.40,1.00
2009.02.13 18:52:43.728,1.95175,1.95295,2.40,1.00
2009.02.13 18:52:44.118,1.95165,1.9529,2.40,1.00
2009.02.13 18:52:44.628,1.9515,1.95265,2.40,1.00
2009.02.13 18:52:45.208,1.95185,1.9526,2.40,1.20
