2009.02.05 17:16:40.683,1.95995,1.96125,2.40,1.20
2009.02.05 17:16:42.342,1.95995,1.9609,2.40,1.20
2009.02.05 17:16:42.772,1.95995,1.96075,2.40,1.00
2009.02.05 17:16:43.912,1.95995,1.9607,2.40,1.00
2009.02.05 17:16:44.202,1.95995,1.96065,2.40,1.00
2009.02.05 17:16:44.772,1.95985,1.9606,2.40,1.60
2009.02.05 17:16:45.231,1.9598,1.9605,2.40,1.00
2009.02.05 17:16:45.741,1.9597,1.96045,2.40,1.00
2009.02.05 17:16:46.191,1.9599,1.96065,2.40,2.60
2009.02.05 17:16:46.651,1.9599,1.9607,2.40,1.00
2009.02.05 17:16:47.011,1.9598,1.96065,2.40,1.00
2009.02.05 17:16:47.641,1.96,1.9607,2.40,1.20
2009.02.05 17:16:48.051,1.95945,1.9605,2.40,1.20
2009.02.05 17:16:48.461,1.95945,1.96055,2.40,1.20
2009.02.05 17:16:48.811,1.9594,1.96055,2.40,1.20
2009.02.05 17:16:49.210,1.95955,1.9605,2.40,1.20
2009.02.05 17:16:49.930,1.95975,1.96055,1.60,1.00
2009.02.05 17:16:50.330,1.9594,1.96045,2.40,1.00
2009.02.05 17:16:51.150,1.95945,1.9605,2.40,1.20
2009.02.05 17:16:51.720,1.95955,1.9605,2.40,2.60
2009.02.05 17:16:52.180,1.95955,1.9605,2.40,1.20
2009.02.05 17:16:52.759,1.95965,1.96055,2.40,1.20
2009.02.05 17:16:53.161,1.95985,1.9607,2.40,1.60
2009.02.05 17:16:53.440,1.95985,1.9608,2.40,9.00
2009.02.05 17:16:54.179,1.95975,1.9608,2.40,1.20
2009.02.05 17:16:54.639,1.9597,1.9604,2.40,1.00
2009.02.05 17:16:55.459,1.9596,1.9602,2.40,1.00
2009.02.05 17:16:55.869,1.9598,1.96025,2.40,1.60
2009.02.05 17:16:56.439,1.9598,1.9603,2.40,1.00
2009.02.05 17:16:56.848,1.9597,1.96025,2.40,1.00
2009.02.05 17:16:58.638,1.95965,1.96015,2.40,1.00
2009.02.05 17:16:59.408,1.95955,1.9601,2.40,1.00
2009.02.05 17:17:00.348,1.95935,1.95995,2.40,1.00
2009.02.05 17:17:00.928,1.9594,1.96005,2.40,1.60
2009.02.05 17:17:01.267,1.9594,1.96025,2.40,1.00
2009.02.05 17:17:01.777,1.95875,1.96,1.60,1.20
2009.02.05 17:17:02.477,1.9587,1.95995,3.20,1.20
2009.02.05 17:17:02.817,1.95885,1.95995,2.40,1.20
2009.02.05 17:17:03.287,1.95885,1.9599,2.40,1.20
2009.02.05 17:17:03.637,1.95945,1.96025,2.40,8.00
2009.02.05 17:17:04.277,1.95945,1.96025,2.40,1.00
2009.02.05 17:17:06.306,1.95975,1.9602,2.40,1.00
2009.02.05 17:17:07.076,1.95965,1.96015,2.40,1.00
2009.02.05 17:17:10.715,1.95955,1.9601,2.40,1.00
2009.02.05 17:17:11.565,1.95965,1.96015,2.40,1.00
2009.02.05 17:17:13.345,1.95955,1.9601,2.40,1.00
2009.02.05 17:17:15.544,1.95965,1.96015,2.40,1.00
2009.02.05 17:17:22.502,1.95955,1.96005,2.40,1.00
2009.02.05 17:17:26.761,1.95965,1.96025,2.40,1.60
2009.02.05 17:17:27.051,1.9597,1.9604,2.40,1.60
2009.02.05 17:17:27.691,1.9597,1.96045,2.40,1.20
2009.02.05 17:17:28.151,1.9597,1.96045,2.40,1.00
2009.02.05 17:17:29.681,1.9597,1.9604,2.40,2.40
2009.02.05 17:17:30.211,1.9597,1.9603,2.40,1.60
2009.02.05 17:17:30.731,1.95965,1.96015,2.40,1.00
2009.02.05 17:17:33.710,1.95955,1.9601,2.40,1.00
2009.02.05 17:17:34.320,1.9595,1.96,2.40,1.00
2009.02.05 17:17:39.719,1.95945,1.9599,2.40,1.00
2009.02.05 17:17:40.868,1.95935,1.95985,2.40,1.00
2009.02.05 17:17:41.798,1.9593,1.95975,2.40,1.00
2009.02.05 17:17:42.657,1.95925,1.95975,2.40,1.00
2009.02.05 17:17:42.777,1.9593,1.95985,2.40,1.00
2009.02.05 17:17:43.227,1.9594,1.9599,2.40,1.00
2009.02.05 17:17:43.687,1.9595,1.96,2.40,1.00
2009.02.05 17:17:44.237,1.9594,1.9599,2.40,1.00
2009.02.05 17:17:44.767,1.9595,1.96,2.40,1.00
2009.02.05 17:17:47.177,1.9594,1.9599,2.40,1.00
2009.02.05 17:17:47.876,1.95905,1.9597,2.40,1.00
2009.02.05 17:17:49.626,1.95915,1.95965,2.40,1.40
2009.02.05 17:17:50.246,1.9583,1.9595,2.40,1.00
2009.02.05 17:17:51.677,1.9587,1.9596,2.40,1.20
2009.02.05 17:17:52.765,1.9586,1.95975,2.00,1.00
2009.02.05 17:17:53.205,1.9586,1.9598,4.40,1.00
2009.02.05 17:17:53.675,1.9587,1.95985,2.40,1.20
2009.02.05 17:17:54.015,1.9586,1.9596,2.40,1.20
2009.02.05 17:17:55.224,1.9586,1.9596,2.40,1.20
2009.02.05 17:17:55.574,1.95855,1.9595,2.40,1.20
2009.02.05 17:17:55.975,1.95855,1.95945,2.40,1.20
2009.02.05 17:17:56.964,1.95835,1.9593,2.40,1.20
2009.02.05 17:17:57.524,1.95835,1.95915,2.40,1.20
2009.02.05 17:17:57.814,1.95825,1.95915,2.40,1.20
2009.02.05 17:17:58.454,1.95815,1.9591,2.40,1.20
2009.02.05 17:17:58.894,1.95815,1.95905,2.40,1.20
2009.02.05 17:17:59.923,1.95825,1.95905,2.40,1.20
2009.02.05 17:18:00.503,1.9579,1.959,2.40,1.20
2009.02.05 17:18:02.003,1.95795,1.959,2.40,1.20
2009.02.05 17:18:02.293,1.958,1.95915,2.00,1.00
2009.02.05 17:18:02.473,1.95795,1.95915,4.40,1.00
2009.02.05 17:18:06.912,1.9582,1.9592,2.40,1.20
2009.02.05 17:18:07.321,1.9584,1.9596,2.00,1.00
2009.02.05 17:18:08.181,1.9585,1.9596,2.40,1.00
2009.02.05 17:18:08.651,1.9585,1.95935,2.40,1.00
2009.02.05 17:18:10.880,1.95835,1.95925,2.40,1.00
2009.02.05 17:18:11.541,1.95835,1.9591,2.40,1.00
2009.02.05 17:18:15.370,1.95855,1.95945,2.40,1.20
2009.02.05 17:18:15.829,1.95855,1.9595,2.40,1.00
2009.02.05 17:18:16.180,1.9585,1.95945,2.40,1.00
2009.02.05 17:18:16.599,1.9585,1.95925,2.40,1.00
2009.02.05 17:18:18.559,1.95835,1.9591,2.40,1.00
2009.02.05 17:18:18.859,1.9583,1.95905,2.40,1.00
2009.02.05 17:18:19.859,1.9584,1.95915,2.40,1.00
2009.02.05 17:18:20.838,1.95845,1.9592,2.40,1.00
2009.02.05 17:18:21.368,1.9585,1.9591,2.40,1.20
2009.02.05 17:18:21.888,1.9585,1.95905,2.40,1.20
2009.02.05 17:18:22.938,1.95875,1.9592,2.40,1.20
2009.02.05 17:18:23.678,1.9587,1.95935,2.40,1.20
2009.02.05 17:18:24.027,1.95885,1.95935,2.40,1.00
2009.02.05 17:18:24.987,1.95915,1.9594,2.40,1.20
2009.02.05 17:18:25.807,1.95915,1.9598,2.40,1.60
2009.02.05 17:18:26.497,1.95895,1.9598,2.40,1.20
2009.02.05 17:18:26.837,1.95885,1.95965,2.40,1.20
2009.02.05 17:18:27.936,1.95895,1.95975,2.40,1.00
2009.02.05 17:18:32.585,1.95905,1.9598,2.40,1.00
2009.02.05 17:18:33.985,1.95895,1.95975,2.40,1.00
2009.02.05 17:18:35.295,1.95905,1.9598,2.40,1.00
2009.02.05 17:18:35.985,1.9587,1.9596,2.40,1.00
2009.02.05 17:18:36.904,1.95865,1.9595,2.40,1.00
2009.02.05 17:18:38.424,1.9588,1.9596,2.40,1.00
2009.02.05 17:18:38.944,1.95875,1.9595,2.40,1.00
2009.02.05 17:18:39.294,1.95865,1.9594,2.40,1.00
2009.02.05 17:18:42.073,1.95925,1.96,2.00,1.60
2009.02.05 17:18:42.723,1.9589,1.9604,2.00,1.00
2009.02.05 17:18:43.243,1.9587,1.9602,2.00,1.20
2009.02.05 17:18:44.742,1.9594,1.9604,2.40,1.60
2009.02.05 17:18:44.852,1.9594,1.9604,2.40,1.00
2009.02.05 17:18:44.972,1.95935,1.9604,2.40,1.00
2009.02.05 17:18:47.022,1.95945,1.96025,2.40,1.00
2009.02.05 17:18:48.191,1.9595,1.9603,2.40,1.00
2009.02.05 17:18:49.341,1.95945,1.96025,2.40,1.00
2009.02.05 17:18:50.203,1.95955,1.9603,2.40,1.00
2009.02.05 17:18:51.601,1.95945,1.96025,2.40,1.00
2009.02.05 17:18:52.930,1.95955,1.9603,2.40,1.00
2009.02.05 17:18:54.490,1.95965,1.9604,2.40,1.00
2009.02.05 17:18:57.179,1.95965,1.961,2.40,4.20
2009.02.05 17:18:57.469,1.95965,1.961,2.40,4.20
2009.02.05 17:18:57.989,1.95965,1.961,4.40,1.00
2009.02.05 17:18:59.579,1.9596,1.9608,2.00,1.00
2009.02.05 17:19:00.578,1.9597,1.96085,2.00,1.00
2009.02.05 17:19:01.268,1.95965,1.96085,4.40,1.00
2009.02.05 17:19:02.328,1.9597,1.9607,2.00,1.00
2009.02.05 17:19:03.638,1.9595,1.9607,4.40,1.00
2009.02.05 17:19:05.218,1.9595,1.96065,2.00,1.00
2009.02.05 17:19:05.718,1.95945,1.96065,2.00,1.00
2009.02.05 17:19:06.167,1.95945,1.96055,2.00,1.40
2009.02.05 17:19:06.517,1.9594,1.9603,2.40,1.00
2009.02.05 17:19:07.367,1.95945,1.9607,2.00,3.20
2009.02.05 17:19:07.777,1.95945,1.9608,2.00,1.00
2009.02.05 17:19:08.996,1.95945,1.96065,4.40,1.00
2009.02.05 17:19:09.636,1.95945,1.9607,4.40,1.20
2009.02.05 17:19:13.455,1.9594,1.96045,2.00,1.00
2009.02.05 17:19:13.845,1.95935,1.96045,2.40,1.00
2009.02.05 17:19:14.196,1.95925,1.9604,2.40,1.00
2009.02.05 17:19:15.305,1.9592,1.96015,2.40,1.00
2009.02.05 17:19:18.444,1.95925,1.96015,1.60,1.00
2009.02.05 17:19:21.285,1.95925,1.9601,1.60,1.00
2009.02.05 17:19:21.844,1.95925,1.96015,1.60,1.00
2009.02.05 17:19:22.193,1.95925,1.95995,1.60,1.00
2009.02.05 17:19:22.643,1.9591,1.95995,4.00,1.00
2009.02.05 17:19:23.743,1.9591,1.9598,1.60,1.00
2009.02.05 17:19:28.722,1.95905,1.9598,2.40,1.00
2009.02.05 17:19:29.712,1.9593,1.95995,2.40,1.00
2009.02.05 17:19:32.081,1.95895,1.9597,2.40,1.00
2009.02.05 17:19:32.131,1.959,1.9598,2.40,1.00
2009.02.05 17:19:36.520,1.95895,1.9597,2.40,1.00
2009.02.05 17:19:37.160,1.9592,1.95985,2.40,1.00
2009.02.05 17:19:37.630,1.95905,1.9597,2.40,1.00
2009.02.05 17:19:38.259,1.9591,1.9596,2.40,1.00
2009.02.05 17:19:39.269,1.95925,1.95975,2.40,1.00
2009.02.05 17:19:40.749,1.9592,1.9597,4.00,1.00
2009.02.05 17:19:41.149,1.95915,1.95955,1.60,1.00
2009.02.05 17:19:41.789,1.95905,1.95955,2.40,1.00
2009.02.05 17:19:42.599,1.95895,1.95945,2.40,1.00
2009.02.05 17:19:43.758,1.95905,1.95955,2.40,1.00
2009.02.05 17:19:44.228,1.9591,1.9596,2.40,1.00
2009.02.05 17:19:45.708,1.9592,1.9597,2.40,1.00
2009.02.05 17:19:46.288,1.95925,1.9598,2.40,1.00
2009.02.05 17:19:47.427,1.95935,1.95985,2.40,1.00
2009.02.05 17:19:52.496,1.95935,1.95985,2.40,1.00
2009.02.05 17:19:54.175,1.95925,1.9598,2.40,1.00
2009.02.05 17:20:01.274,1.95935,1.95985,2.40,1.00
2009.02.05 17:20:03.903,1.9595,1.96,2.40,1.00
2009.02.05 17:20:04.473,1.9594,1.95985,1.60,1.00
2009.02.05 17:20:04.923,1.95935,1.95985,2.40,1.00
2009.02.05 17:20:05.673,1.9594,1.96025,2.40,1.60
2009.02.05 17:20:05.853,1.9594,1.96025,2.40,1.00
2009.02.05 17:20:15.041,1.95945,1.96025,2.40,1.00
2009.02.05 17:20:15.500,1.95965,1.9604,2.40,1.20
2009.02.05 17:20:15.910,1.95965,1.9604,2.40,1.00
2009.02.05 17:20:16.430,1.95945,1.96025,2.40,1.00
2009.02.05 17:20:17.520,1.95955,1.9606,2.40,1.20
2009.02.05 17:20:17.790,1.95965,1.96105,2.00,2.60
2009.02.05 17:20:22.480,1.95985,1.9608,2.40,1.20
2009.02.05 17:20:22.929,1.95985,1.96065,2.40,1.00
2009.02.05 17:20:23.278,1.95955,1.9608,6.00,1.00
2009.02.05 17:20:23.788,1.9598,1.9608,2.00,1.00
2009.02.05 17:20:24.258,1.95975,1.9609,2.40,1.20
2009.02.05 17:20:24.838,1.95975,1.961,4.40,1.20
2009.02.05 17:20:25.238,1.9597,1.96075,1.60,1.00
2009.02.05 17:20:25.768,1.9597,1.96085,4.00,1.00
2009.02.05 17:20:26.108,1.9597,1.96085,6.00,1.00
2009.02.05 17:20:26.978,1.9597,1.96065,3.60,1.00
2009.02.05 17:20:27.328,1.9597,1.96065,1.60,1.00
2009.02.05 17:20:31.297,1.9597,1.9606,1.60,1.00
2009.02.05 17:20:32.226,1.9597,1.96045,1.60,1.00
2009.02.05 17:20:32.796,1.95955,1.96045,1.60,1.00
2009.02.05 17:20:33.906,1.95955,1.9605,1.60,1.00
2009.02.05 17:20:34.226,1.95955,1.9606,4.00,1.00
2009.02.05 17:20:34.746,1.95955,1.9602,1.60,1.00
2009.02.05 17:20:35.386,1.9595,1.9602,2.40,1.00
2009.02.05 17:20:36.145,1.9596,1.9601,2.40,1.00
2009.02.05 17:20:36.765,1.95975,1.96025,2.40,1.00
2009.02.05 17:20:37.366,1.95965,1.9602,2.40,1.00
2009.02.05 17:20:37.835,1.95975,1.96025,2.40,1.00
2009.02.05 17:20:38.365,1.9598,1.96035,2.40,1.00
2009.02.05 17:20:39.905,1.95975,1.96025,2.40,1.00
2009.02.05 17:20:42.734,1.95985,1.96035,2.40,1.00
2009.02.05 17:20:43.264,1.95945,1.9601,1.60,1.00
2009.02.05 17:20:43.794,1.95895,1.9601,3.60,1.00
2009.02.05 17:20:44.014,1.9591,1.9601,2.40,1.00
2009.02.05 17:20:44.483,1.95915,1.96005,2.40,1.00
2009.02.05 17:20:44.893,1.9592,1.96,2.40,1.00
2009.02.05 17:20:45.913,1.95915,1.9599,2.40,1.00
2009.02.05 17:20:46.323,1.95925,1.96,2.40,1.00
2009.02.05 17:20:47.813,1.95955,1.9602,2.40,1.00
2009.02.05 17:20:48.323,1.95945,1.9601,2.40,1.00
2009.02.05 17:20:48.602,1.9594,1.9599,1.60,1.00
2009.02.05 17:20:49.062,1.959,1.9599,4.00,1.00
2009.02.05 17:20:49.622,1.9589,1.95985,2.40,1.00
2009.02.05 17:20:50.472,1.959,1.95975,2.40,1.00
2009.02.05 17:20:50.872,1.959,1.9596,2.40,1.00
2009.02.05 17:20:51.292,1.9589,1.95955,2.40,1.00
2009.02.05 17:20:52.552,1.9589,1.9598,2.40,1.40
2009.02.05 17:20:52.951,1.959,1.95985,2.40,1.00
2009.02.05 17:20:56.201,1.95905,1.95985,2.40,1.00
2009.02.05 17:20:59.730,1.95925,1.95985,1.00,1.00
2009.02.05 17:21:00.140,1.9594,1.96005,2.40,1.00
2009.02.05 17:21:00.260,1.9596,1.96005,1.60,1.00
2009.02.05 17:21:00.670,1.9596,1.9602,1.60,1.00
2009.02.05 17:21:03.539,1.9597,1.96015,1.60,1.00
2009.02.05 17:21:04.469,1.9591,1.96015,9.60,1.00
2009.02.05 17:21:04.579,1.959,1.96015,2.00,1.00
2009.02.05 17:21:04.979,1.959,1.96005,2.00,1.00
2009.02.05 17:21:05.098,1.9589,1.96,2.00,1.00
2009.02.05 17:21:06.068,1.95895,1.96,6.00,1.00
2009.02.05 17:21:07.038,1.959,1.9602,2.40,2.40
2009.02.05 17:21:07.558,1.95915,1.9602,1.60,1.40
2009.02.05 17:21:08.018,1.959,1.96035,6.00,1.20
2009.02.05 17:21:08.638,1.95915,1.96035,2.40,1.20
2009.02.05 17:21:08.987,1.9592,1.96035,2.00,1.00
2009.02.05 17:21:09.687,1.9591,1.96035,4.40,1.20
2009.02.05 17:21:10.287,1.9591,1.9603,4.00,1.20
2009.02.05 17:21:11.157,1.95915,1.9603,2.00,1.00
2009.02.05 17:21:11.617,1.95915,1.96035,4.40,1.20
2009.02.05 17:21:12.187,1.9593,1.96045,2.00,1.00
2009.02.05 17:21:12.847,1.9592,1.9604,2.00,1.00
2009.02.05 17:21:14.406,1.9592,1.9603,2.00,1.00
2009.02.05 17:21:14.866,1.9591,1.9603,2.00,1.00
2009.02.05 17:21:15.046,1.9593,1.96045,2.00,1.00
2009.02.05 17:21:19.205,1.9596,1.9605,2.40,1.00
2009.02.05 17:21:21.774,1.9598,1.96055,2.40,1.00
2009.02.05 17:21:24.064,1.9599,1.96065,2.40,1.00
2009.02.05 17:21:24.824,1.9598,1.96055,2.40,1.00
2009.02.05 17:21:27.763,1.95985,1.96075,2.40,1.60
2009.02.05 17:21:28.853,1.95985,1.96085,2.40,1.00
2009.02.05 17:21:29.253,1.96005,1.96085,2.00,1.00
2009.02.05 17:21:29.373,1.9602,1.96095,2.40,1.00
2009.02.05 17:21:30.672,1.96015,1.96095,1.60,1.00
2009.02.05 17:21:31.262,1.96035,1.9609,2.40,1.00
2009.02.05 17:21:31.912,1.9603,1.9608,2.40,1.00
2009.02.05 17:21:32.672,1.95965,1.9607,2.00,1.00
2009.02.05 17:21:33.432,1.95955,1.9607,2.00,1.00
2009.02.05 17:21:34.581,1.9597,1.9607,2.00,1.40
2009.02.05 17:21:35.171,1.95955,1.96055,2.00,1.00
2009.02.05 17:21:35.751,1.9596,1.9607,2.00,1.00
2009.02.05 17:21:36.091,1.95965,1.96075,4.40,1.00
2009.02.05 17:21:36.491,1.9597,1.96065,2.00,1.00
2009.02.05 17:21:37.351,1.9598,1.96075,3.60,1.00
2009.02.05 17:21:38.020,1.9598,1.9608,6.00,1.00
2009.02.05 17:21:42.140,1.95975,1.96085,2.00,1.00
2009.02.05 17:21:42.589,1.95985,1.9609,2.00,1.00
2009.02.05 17:21:43.239,1.9597,1.9609,6.00,1.00
2009.02.05 17:21:44.659,1.9597,1.9609,4.00,1.20
2009.02.05 17:21:45.598,1.9599,1.96095,2.40,1.20
2009.02.05 17:21:46.309,1.96005,1.9613,2.40,1.00
2009.02.05 17:21:47.408,1.9599,1.961,4.40,1.40
2009.02.05 17:21:48.358,1.95965,1.96075,2.40,1.20
2009.02.05 17:21:48.758,1.9596,1.96085,1.60,1.20
2009.02.05 17:21:49.328,1.9597,1.9609,1.60,1.20
2009.02.05 17:21:50.198,1.9599,1.9609,2.00,1.00
2009.02.05 17:21:51.007,1.96,1.961,2.40,1.00
2009.02.05 17:21:51.797,1.96005,1.9607,2.40,1.00
2009.02.05 17:21:52.188,1.9601,1.9608,2.40,1.00
2009.02.05 17:21:53.057,1.96015,1.9607,2.40,1.00
2009.02.05 17:21:54.127,1.9596,1.9606,1.60,1.00
2009.02.05 17:21:54.607,1.9594,1.9606,1.60,1.00
2009.02.05 17:21:54.837,1.95945,1.96065,2.40,1.00
2009.02.05 17:21:55.296,1.9595,1.9607,2.00,1.00
2009.02.05 17:21:55.526,1.95945,1.9606,2.40,1.20
2009.02.05 17:21:56.126,1.95945,1.96065,2.40,1.20
2009.02.05 17:21:56.716,1.9594,1.9605,1.60,1.20
2009.02.05 17:21:57.116,1.9593,1.9605,2.40,1.20
2009.02.05 17:21:57.476,1.9593,1.96055,4.40,2.40
2009.02.05 17:21:57.806,1.9593,1.96045,2.00,1.60
2009.02.05 17:21:58.316,1.95925,1.96045,6.00,1.60
2009.02.05 17:21:58.766,1.95935,1.96045,2.00,1.60
2009.02.05 17:21:58.945,1.9595,1.96045,2.40,1.60
2009.02.05 17:22:00.015,1.9594,1.9604,2.40,1.00
2009.02.05 17:22:00.585,1.9594,1.9604,2.40,1.40
2009.02.05 17:22:00.985,1.95925,1.96025,2.40,1.00
2009.02.05 17:22:01.405,1.95915,1.9602,2.40,1.00
2009.02.05 17:22:02.455,1.9591,1.9601,2.40,1.00
2009.02.05 17:22:02.974,1.95915,1.9602,2.40,1.00
2009.02.05 17:22:03.325,1.95935,1.96035,2.40,1.00
2009.02.05 17:22:03.725,1.9594,1.96035,1.60,1.20
2009.02.05 17:22:04.754,1.9593,1.96025,2.40,1.00
2009.02.05 17:22:05.224,1.95925,1.9602,1.60,1.00
2009.02.05 17:22:05.914,1.95915,1.9602,4.40,1.00
2009.02.05 17:22:06.944,1.95935,1.9603,2.40,1.00
2009.02.05 17:22:07.403,1.9594,1.9603,1.60,1.00
2009.02.05 17:22:08.314,1.95935,1.9603,2.40,1.00
2009.02.05 17:22:15.531,1.9592,1.96015,4.40,1.00
2009.02.05 17:22:15.931,1.95905,1.96,5.20,1.00
2009.02.05 17:22:16.971,1.959,1.96,2.40,1.00
2009.02.05 17:22:17.081,1.959,1.96,4.40,1.00
2009.02.05 17:22:18.331,1.95895,1.9599,4.00,1.00
2009.02.05 17:22:20.650,1.95915,1.96025,4.00,1.20
2009.02.05 17:22:21.200,1.9594,1.96035,2.40,1.00
2009.02.05 17:22:23.530,1.9594,1.9602,2.40,1.00
2009.02.05 17:22:24.039,1.95935,1.9601,2.40,1.00
2009.02.05 17:22:24.969,1.9594,1.9601,3.60,1.00
2009.02.05 17:22:25.559,1.9592,1.9599,2.40,1.00
2009.02.05 17:22:26.179,1.9591,1.95985,2.40,1.00
2009.02.05 17:22:27.049,1.9593,1.95995,2.40,1.00
2009.02.05 17:22:27.609,1.95925,1.95985,2.40,1.00
2009.02.05 17:22:32.327,1.9593,1.95975,2.40,1.00
2009.02.05 17:22:36.426,1.9591,1.95965,4.00,1.00
2009.02.05 17:22:36.896,1.9591,1.95965,2.40,1.00
2009.02.05 17:22:37.856,1.95905,1.95955,2.40,1.00
2009.02.05 17:22:38.686,1.9591,1.95965,2.40,1.00
2009.02.05 17:22:39.376,1.95925,1.95985,2.40,1.00
2009.02.05 17:22:39.896,1.95935,1.9599,2.40,1.00
2009.02.05 17:22:40.296,1.95955,1.96025,2.40,1.00
2009.02.05 17:22:40.695,1.95975,1.9603,2.40,1.00
2009.02.05 17:22:41.675,1.9591,1.96005,6.00,1.00
2009.02.05 17:22:42.145,1.95905,1.9598,2.40,1.00
2009.02.05 17:22:42.265,1.95905,1.96,2.40,1.00
2009.02.05 17:22:42.995,1.95935,1.96025,2.40,1.00
2009.02.05 17:22:43.565,1.95925,1.96015,2.40,1.00
2009.02.05 17:22:46.254,1.95925,1.96,2.40,1.00
2009.02.05 17:22:46.984,1.9591,1.95985,4.40,1.00
2009.02.05 17:22:47.204,1.9592,1.9599,2.40,1.00
2009.02.05 17:22:49.133,1.9591,1.95985,2.40,1.00
2009.02.05 17:22:49.773,1.9592,1.9599,2.40,1.00
2009.02.05 17:22:50.283,1.9593,1.96,2.40,1.00
2009.02.05 17:22:50.753,1.9592,1.9599,2.40,1.00
2009.02.05 17:22:55.612,1.9591,1.95985,2.40,1.00
2009.02.05 17:23:00.150,1.95905,1.95975,2.40,1.00
2009.02.05 17:23:02.800,1.95915,1.95985,2.40,1.00
2009.02.05 17:23:03.320,1.95895,1.95985,3.60,1.00
2009.02.05 17:23:03.750,1.95895,1.9599,4.00,1.00
2009.02.05 17:23:04.270,1.959,1.9599,2.00,1.00
2009.02.05 17:23:04.769,1.95895,1.9599,6.00,1.00
2009.02.05 17:23:05.179,1.95905,1.96,2.40,1.00
2009.02.05 17:23:06.629,1.9592,1.96,2.40,1.00
2009.02.05 17:23:07.499,1.95925,1.96,2.40,1.00
2009.02.05 17:23:09.018,1.95935,1.9607,2.00,1.60
2009.02.05 17:23:09.539,1.95935,1.96075,2.00,1.20
2009.02.05 17:23:09.928,1.9593,1.96065,4.40,1.00
2009.02.05 17:23:10.658,1.9593,1.96045,2.00,1.00
2009.02.05 17:23:11.148,1.95925,1.96045,2.00,1.00
2009.02.05 17:23:11.938,1.9593,1.96045,2.00,1.00
2009.02.05 17:23:12.637,1.95945,1.9605,1.00,1.00
2009.02.05 17:23:13.197,1.95955,1.96055,2.40,1.20
2009.02.05 17:23:13.537,1.9594,1.9606,2.00,2.60
2009.02.05 17:23:13.937,1.9594,1.9606,2.00,1.20
2009.02.05 17:23:14.457,1.9594,1.9606,2.00,1.00
2009.02.05 17:23:15.197,1.9593,1.9605,4.40,1.00
2009.02.05 17:23:17.867,1.9594,1.9605,2.00,1.00
2009.02.05 17:23:25.145,1.9594,1.96055,6.00,1.00
2009.02.05 17:23:26.045,1.95945,1.96055,2.00,1.00
2009.02.05 17:23:26.494,1.9595,1.96055,2.00,1.00
2009.02.05 17:23:26.774,1.9595,1.96065,2.00,1.00
2009.02.05 17:23:29.674,1.9595,1.9606,2.00,1.00
2009.02.05 17:23:30.074,1.9594,1.9605,2.00,1.00
2009.02.05 17:23:31.223,1.9594,1.96055,4.40,1.00
2009.02.05 17:23:31.743,1.95945,1.96055,2.00,1.00
2009.02.05 17:23:33.882,1.95945,1.9604,2.00,1.00
2009.02.05 17:23:34.422,1.95925,1.96025,1.60,1.00
2009.02.05 17:23:34.922,1.95925,1.9603,6.00,1.00
2009.02.05 17:23:50.339,1.95935,1.9603,2.40,1.00
2009.02.05 17:23:50.968,1.9594,1.9603,1.60,1.00
2009.02.05 17:23:54.597,1.95955,1.96045,1.60,1.00
2009.02.05 17:23:58.357,1.9594,1.96035,4.00,1.00
2009.02.05 17:23:58.656,1.9594,1.96035,6.00,1.00
2009.02.05 17:23:58.876,1.9594,1.9603,3.60,1.00
2009.02.05 17:23:59.836,1.9594,1.9603,1.60,1.00
2009.02.05 17:24:00.706,1.9599,1.9605,2.40,1.00
2009.02.05 17:24:01.456,1.96005,1.96065,2.40,3.20
2009.02.05 17:24:01.996,1.96015,1.961,2.40,1.60
2009.02.05 17:24:02.466,1.96015,1.9612,4.40,1.00
2009.02.05 17:24:03.755,1.96025,1.9612,2.40,1.60
2009.02.05 17:24:06.235,1.96025,1.9612,4.40,1.60
2009.02.05 17:24:06.744,1.96025,1.9612,2.40,1.60
2009.02.05 17:24:07.254,1.9603,1.9612,2.40,1.60
2009.02.05 17:24:07.554,1.9603,1.96125,2.40,1.00
2009.02.05 17:24:08.194,1.9603,1.96125,4.40,1.00
2009.02.05 17:24:08.674,1.96035,1.96125,2.00,1.00
2009.02.05 17:24:09.124,1.96035,1.96135,2.40,1.00
2009.02.05 17:24:09.534,1.96055,1.9615,2.40,1.60
2009.02.05 17:24:10.174,1.9606,1.9615,2.40,1.60
2009.02.05 17:24:10.753,1.9606,1.96155,2.40,1.00
2009.02.05 17:24:11.153,1.96065,1.96165,2.40,1.00
2009.02.05 17:24:12.423,1.96065,1.96165,4.40,1.00
2009.02.05 17:24:12.533,1.9607,1.96165,2.40,1.00
2009.02.05 17:24:13.003,1.96075,1.9617,2.40,1.00
2009.02.05 17:24:14.163,1.96065,1.9615,2.00,1.60
2009.02.05 17:24:14.743,1.9602,1.96135,4.40,1.00
2009.02.05 17:24:15.262,1.9602,1.96135,2.40,1.00
2009.02.05 17:24:17.182,1.96025,1.9612,4.40,1.00
2009.02.05 17:24:17.292,1.96025,1.9612,4.40,1.60
2009.02.05 17:24:17.652,1.96025,1.9612,2.40,1.60
2009.02.05 17:24:18.212,1.96015,1.9611,4.40,1.00
2009.02.05 17:24:18.682,1.96015,1.9611,2.40,1.00
2009.02.05 17:24:19.552,1.96015,1.9611,4.40,1.00
2009.02.05 17:24:22.121,1.96015,1.96115,4.40,1.00
