2009.02.06 15:17:41.146,1.9243,1.9249,2.40,1.60
2009.02.06 15:17:42.226,1.9243,1.92505,2.40,1.60
2009.02.06 15:17:42.906,1.92445,1.9249,1.60,1.00
2009.02.06 15:17:43.206,1.92425,1.925,2.40,1.40
2009.02.06 15:17:44.455,1.92425,1.9249,2.40,1.60
2009.02.06 15:17:45.445,1.9237,1.9249,2.40,1.60
2009.02.06 15:17:45.955,1.92395,1.92475,2.40,1.60
2009.02.06 15:17:47.334,1.92425,1.92455,2.40,1.40
2009.02.06 15:17:48.294,1.92315,1.9242,1.60,1.60
2009.02.06 15:17:49.334,1.9234,1.92405,2.40,1.60
2009.02.06 15:17:49.944,1.92355,1.92405,2.40,1.00
2009.02.06 15:17:50.474,1.92345,1.924,2.40,1.00
2009.02.06 15:17:50.824,1.9236,1.9241,2.40,1.00
2009.02.06 15:17:52.314,1.92375,1.92415,2.40,1.60
2009.02.06 15:17:52.733,1.92385,1.9243,2.40,3.20
2009.02.06 15:17:53.874,1.9239,1.9247,2.40,1.60
2009.02.06 15:17:54.672,1.9235,1.92425,2.40,1.00
2009.02.06 15:17:55.862,1.92385,1.9249,2.40,1.60
2009.02.06 15:17:56.332,1.92395,1.9254,2.40,1.00
2009.02.06 15:17:59.681,1.92405,1.92525,2.40,1.40
2009.02.06 15:18:00.311,1.92395,1.92515,2.40,1.00
2009.02.06 15:18:00.872,1.9239,1.9251,2.40,1.00
2009.02.06 15:18:01.331,1.9238,1.925,2.40,1.00
2009.02.06 15:18:02.421,1.9238,1.9249,2.40,3.20
2009.02.06 15:18:02.931,1.92395,1.9246,2.40,1.00
2009.02.06 15:18:03.401,1.9239,1.92455,2.40,1.00
2009.02.06 15:18:03.920,1.92385,1.92475,2.40,1.00
2009.02.06 15:18:04.881,1.9239,1.92495,2.40,1.60
2009.02.06 15:18:05.390,1.9241,1.92475,2.40,1.00
2009.02.06 15:18:05.970,1.92425,1.9247,2.40,1.00
2009.02.06 15:18:06.990,1.92415,1.92465,2.40,1.00
2009.02.06 15:18:11.579,1.9241,1.92455,2.40,1.00
2009.02.06 15:18:12.359,1.9242,1.92465,2.40,1.00
2009.02.06 15:18:13.448,1.9243,1.9248,2.40,1.00
2009.02.06 15:18:13.688,1.9242,1.9246,1.60,1.00
2009.02.06 15:18:14.718,1.92415,1.92475,2.40,1.00
2009.02.06 15:18:15.118,1.92405,1.9245,2.40,1.00
2009.02.06 15:18:16.777,1.92425,1.9247,2.40,1.00
2009.02.06 15:18:17.587,1.92435,1.92475,2.40,1.60
2009.02.06 15:18:17.987,1.92445,1.9252,2.40,3.20
2009.02.06 15:18:18.657,1.92445,1.92545,2.40,1.00
2009.02.06 15:18:19.946,1.9245,1.92545,2.40,1.00
2009.02.06 15:18:20.826,1.9249,1.9256,2.40,1.60
2009.02.06 15:18:21.106,1.9252,1.92645,2.40,1.00
2009.02.06 15:18:21.726,1.92565,1.92645,2.40,1.00
2009.02.06 15:18:22.716,1.92595,1.92645,2.40,1.00
2009.02.06 15:18:23.166,1.9256,1.92635,1.60,1.00
2009.02.06 15:18:23.636,1.92555,1.92635,2.40,1.00
2009.02.06 15:18:24.685,1.92585,1.92635,2.40,1.00
2009.02.06 15:18:25.525,1.9258,1.9263,2.40,1.00
2009.02.06 15:18:26.005,1.9258,1.92625,2.40,1.00
2009.02.06 15:18:27.485,1.92595,1.9263,2.40,1.60
2009.02.06 15:18:27.955,1.9261,1.92715,1.00,1.60
2009.02.06 15:18:28.584,1.92615,1.92715,3.40,1.60
2009.02.06 15:18:29.155,1.92635,1.927,2.40,1.60
2009.02.06 15:18:29.604,1.92645,1.92695,2.40,1.60
2009.02.06 15:18:30.004,1.92655,1.92695,2.40,1.60
2009.02.06 15:18:30.554,1.92665,1.9273,2.40,1.60
2009.02.06 15:18:31.084,1.92675,1.9273,2.40,1.00
2009.02.06 15:18:31.864,1.92635,1.927,2.40,1.00
2009.02.06 15:18:32.563,1.92645,1.92765,2.40,1.60
2009.02.06 15:18:33.084,1.9262,1.9269,2.40,1.00
2009.02.06 15:18:33.593,1.9264,1.92745,2.40,1.60
2009.02.06 15:18:35.523,1.9265,1.9271,2.40,1.00
2009.02.06 15:18:36.103,1.9265,1.9273,2.40,1.00
2009.02.06 15:18:39.662,1.92655,1.9272,2.40,1.00
2009.02.06 15:18:41.272,1.9265,1.9273,2.40,1.60
2009.02.06 15:18:42.081,1.92665,1.9273,2.40,1.60
2009.02.06 15:18:42.671,1.92645,1.9274,2.40,1.00
2009.02.06 15:18:43.291,1.92655,1.92745,2.40,1.60
2009.02.06 15:18:43.691,1.92655,1.9273,2.40,1.00
2009.02.06 15:18:44.481,1.9266,1.92735,2.40,1.00
2009.02.06 15:18:45.131,1.92655,1.9272,2.40,1.00
2009.02.06 15:18:47.610,1.92645,1.9271,2.40,1.00
2009.02.06 15:18:48.380,1.9264,1.92705,2.40,1.00
2009.02.06 15:18:48.960,1.92655,1.92695,2.40,1.00
2009.02.06 15:18:50.889,1.9266,1.92705,2.40,1.00
2009.02.06 15:18:51.529,1.9266,1.92725,2.40,1.00
2009.02.06 15:18:51.859,1.92615,1.92715,2.40,1.00
2009.02.06 15:18:52.709,1.9261,1.92705,2.40,1.00
2009.02.06 15:18:55.758,1.9261,1.927,2.40,1.00
2009.02.06 15:18:57.058,1.9261,1.927,2.40,1.40
2009.02.06 15:18:57.607,1.92605,1.9266,2.40,1.00
2009.02.06 15:18:58.857,1.9259,1.92655,2.40,1.00
2009.02.06 15:18:59.887,1.92615,1.9267,1.60,1.00
2009.02.06 15:19:00.407,1.9259,1.9267,2.40,1.00
2009.02.06 15:19:00.857,1.92575,1.92645,2.40,1.00
2009.02.06 15:19:01.537,1.9257,1.92645,2.40,1.00
2009.02.06 15:19:04.056,1.9256,1.92625,2.40,1.00
2009.02.06 15:19:04.956,1.92545,1.9261,2.40,1.00
2009.02.06 15:19:05.765,1.9256,1.92625,2.40,1.00
2009.02.06 15:19:06.355,1.92545,1.9261,2.40,1.00
2009.02.06 15:19:08.345,1.9254,1.926,2.40,1.00
2009.02.06 15:19:08.825,1.92555,1.92595,2.40,1.00
2009.02.06 15:19:09.415,1.9254,1.9258,2.40,1.00
2009.02.06 15:19:10.045,1.9255,1.926,2.40,1.60
2009.02.06 15:19:10.444,1.9258,1.9267,2.40,1.60
2009.02.06 15:19:10.884,1.9258,1.92695,2.40,1.20
2009.02.06 15:19:11.894,1.92595,1.92685,2.40,1.60
2009.02.06 15:19:12.714,1.9261,1.927,2.40,1.60
2009.02.06 15:19:13.423,1.92585,1.92685,2.40,1.00
2009.02.06 15:19:16.153,1.9259,1.9269,2.40,1.00
2009.02.06 15:19:16.563,1.92605,1.92695,2.40,1.00
2009.02.06 15:19:17.703,1.92565,1.92665,1.60,1.00
2009.02.06 15:19:18.212,1.9255,1.92685,2.40,1.00
2009.02.06 15:19:19.243,1.92555,1.9266,1.60,1.00
2009.02.06 15:19:20.222,1.9257,1.92695,2.40,1.20
2009.02.06 15:19:20.682,1.9259,1.92695,2.40,1.00
2009.02.06 15:19:22.692,1.92595,1.92695,2.40,1.00
2009.02.06 15:19:23.272,1.926,1.92685,2.40,1.00
2009.02.06 15:19:23.791,1.9259,1.9268,2.40,1.00
2009.02.06 15:19:25.461,1.92585,1.927,2.40,1.60
2009.02.06 15:19:25.920,1.92605,1.927,2.40,1.60
2009.02.06 15:19:26.441,1.92605,1.92685,2.40,1.00
2009.02.06 15:19:27.300,1.9262,1.92695,2.40,1.00
2009.02.06 15:19:28.520,1.9263,1.9269,2.40,1.00
2009.02.06 15:19:28.980,1.9262,1.9271,2.40,1.00
2009.02.06 15:19:29.430,1.9262,1.92695,2.40,1.00
2009.02.06 15:19:30.720,1.92615,1.92675,2.40,1.00
2009.02.06 15:19:31.591,1.9262,1.9272,2.40,1.00
2009.02.06 15:19:32.639,1.9269,1.92715,1.00,1.60
2009.02.06 15:19:33.509,1.92705,1.92735,2.40,1.00
2009.02.06 15:19:34.119,1.92655,1.92735,2.40,1.00
2009.02.06 15:19:34.748,1.92625,1.9273,4.00,1.00
2009.02.06 15:19:35.208,1.9264,1.9273,4.00,1.20
2009.02.06 15:19:35.608,1.92675,1.9269,1.60,1.00
2009.02.06 15:19:35.828,1.9262,1.9269,1.60,1.00
2009.02.06 15:19:36.358,1.926,1.9269,2.40,1.00
2009.02.06 15:19:37.368,1.926,1.9266,4.00,1.00
2009.02.06 15:19:37.908,1.9262,1.9266,2.40,1.00
2009.02.06 15:19:38.978,1.92635,1.92675,2.40,1.00
2009.02.06 15:19:39.967,1.9263,1.9267,2.40,1.00
2009.02.06 15:19:40.587,1.9265,1.92685,2.40,1.60
2009.02.06 15:19:41.157,1.9264,1.9272,2.40,1.20
2009.02.06 15:19:41.547,1.9266,1.92725,2.40,1.00
2009.02.06 15:19:43.096,1.9263,1.9269,2.40,1.60
2009.02.06 15:19:43.556,1.9269,1.9273,2.40,2.20
2009.02.06 15:19:43.967,1.9263,1.92765,2.40,1.20
2009.02.06 15:19:44.406,1.9264,1.9277,2.00,1.00
2009.02.06 15:19:44.576,1.92625,1.92745,2.40,1.00
2009.02.06 15:19:45.586,1.9265,1.92735,2.40,1.00
2009.02.06 15:19:47.516,1.9264,1.92715,2.40,1.00
2009.02.06 15:19:48.705,1.9265,1.92715,2.40,1.00
2009.02.06 15:19:49.155,1.9264,1.92695,2.40,1.00
2009.02.06 15:19:50.065,1.9265,1.927,2.40,1.00
2009.02.06 15:19:51.295,1.92635,1.92675,2.40,1.00
2009.02.06 15:19:51.594,1.9264,1.92685,2.40,1.00
2009.02.06 15:19:53.244,1.9264,1.92695,2.40,1.00
2009.02.06 15:19:53.744,1.92645,1.92695,2.40,1.00
2009.02.06 15:19:54.224,1.9265,1.9269,2.40,1.00
2009.02.06 15:19:55.263,1.92635,1.92675,2.40,1.00
2009.02.06 15:19:58.143,1.9262,1.9266,2.40,1.00
2009.02.06 15:19:58.543,1.92615,1.92655,2.40,1.00
2009.02.06 15:19:59.302,1.9262,1.9266,2.40,1.00
2009.02.06 15:20:00.592,1.92635,1.92675,2.40,1.00
2009.02.06 15:20:01.302,1.9265,1.92685,2.40,1.60
2009.02.06 15:20:01.852,1.92635,1.92675,2.40,1.60
2009.02.06 15:20:02.252,1.92625,1.9267,2.40,1.00
2009.02.06 15:20:02.592,1.92635,1.9267,2.40,1.60
2009.02.06 15:20:03.422,1.92635,1.92675,2.40,1.60
2009.02.06 15:20:03.831,1.92625,1.9267,2.40,1.00
2009.02.06 15:20:04.291,1.92625,1.9267,2.40,1.60
2009.02.06 15:20:04.691,1.92635,1.9267,2.40,1.60
2009.02.06 15:20:05.411,1.92635,1.9266,2.40,1.60
2009.02.06 15:20:05.761,1.9262,1.9266,2.40,1.60
2009.02.06 15:20:07.681,1.9266,1.927,2.40,4.60
2009.02.06 15:20:08.211,1.92655,1.9272,2.40,1.00
2009.02.06 15:20:09.650,1.9266,1.92705,2.40,1.00
2009.02.06 15:20:10.260,1.9262,1.9272,2.40,1.20
2009.02.06 15:20:11.150,1.9267,1.92725,2.40,1.00
2009.02.06 15:20:11.820,1.9268,1.92765,2.40,1.60
2009.02.06 15:20:12.459,1.92705,1.92775,2.40,1.60
2009.02.06 15:20:13.209,1.9272,1.9278,2.40,1.60
2009.02.06 15:20:13.749,1.9271,1.92775,2.40,1.00
2009.02.06 15:20:14.149,1.92705,1.9277,2.40,1.00
2009.02.06 15:20:14.939,1.92695,1.9276,2.40,1.00
2009.02.06 15:20:15.998,1.92705,1.9277,2.40,1.00
2009.02.06 15:20:16.828,1.9269,1.92765,2.40,1.00
2009.02.06 15:20:18.468,1.92675,1.9275,2.40,1.00
2009.02.06 15:20:18.978,1.9269,1.9274,2.40,1.00
2009.02.06 15:20:20.147,1.92675,1.92715,2.40,1.00
2009.02.06 15:20:20.948,1.927,1.9275,2.40,1.60
2009.02.06 15:20:21.767,1.927,1.9281,2.40,1.20
2009.02.06 15:20:22.287,1.9271,1.9284,2.40,1.00
2009.02.06 15:20:22.727,1.92695,1.92825,8.80,1.00
2009.02.06 15:20:23.187,1.92715,1.92845,2.40,1.00
2009.02.06 15:20:23.756,1.92745,1.92855,2.40,1.60
2009.02.06 15:20:24.167,1.9275,1.92885,2.40,1.60
2009.02.06 15:20:24.616,1.9278,1.929,2.40,1.20
2009.02.06 15:20:24.967,1.9278,1.9291,2.40,1.60
2009.02.06 15:20:25.526,1.9278,1.9284,2.40,1.60
2009.02.06 15:20:26.906,1.9275,1.92825,2.40,1.60
2009.02.06 15:20:27.536,1.9278,1.92825,2.40,1.60
2009.02.06 15:20:28.755,1.928,1.9284,2.40,1.60
2009.02.06 15:20:29.275,1.9279,1.92835,2.40,1.00
2009.02.06 15:20:29.735,1.9279,1.92825,2.40,1.60
2009.02.06 15:20:30.435,1.9277,1.92825,2.40,1.60
2009.02.06 15:20:32.055,1.92785,1.92825,2.40,1.60
2009.02.06 15:20:32.654,1.92785,1.9284,2.40,1.60
2009.02.06 15:20:34.884,1.92805,1.92855,2.40,1.60
2009.02.06 15:20:35.674,1.92815,1.92855,2.40,1.60
2009.02.06 15:20:36.934,1.9276,1.9283,4.00,1.00
2009.02.06 15:20:37.393,1.9277,1.9282,2.40,1.60
2009.02.06 15:20:37.863,1.92775,1.92835,2.40,1.60
2009.02.06 15:20:38.943,1.92805,1.92825,2.40,1.60
2009.02.06 15:20:39.733,1.92805,1.9284,2.40,1.60
2009.02.06 15:20:40.903,1.9279,1.9284,2.40,1.60
2009.02.06 15:20:41.402,1.9279,1.9283,2.40,1.60
2009.02.06 15:20:42.332,1.9279,1.92835,2.40,1.60
2009.02.06 15:20:43.362,1.92805,1.92835,2.40,1.60
2009.02.06 15:20:43.832,1.92785,1.92845,3.40,1.60
2009.02.06 15:20:44.932,1.92745,1.9284,4.00,1.00
2009.02.06 15:20:45.441,1.92725,1.9282,2.40,1.00
2009.02.06 15:20:47.062,1.92755,1.928,2.40,1.00
2009.02.06 15:20:49.331,1.92815,1.92855,2.40,3.20
2009.02.06 15:20:50.120,1.92725,1.9285,6.20,1.00
2009.02.06 15:20:50.410,1.9273,1.92875,2.40,1.00
2009.02.06 15:20:51.030,1.9274,1.928,4.00,1.00
2009.02.06 15:20:51.490,1.9276,1.9283,2.40,1.00
2009.02.06 15:20:52.220,1.92755,1.92865,2.40,1.60
2009.02.06 15:20:52.500,1.92765,1.92865,2.40,1.00
2009.02.06 15:20:53.299,1.9279,1.92865,2.40,1.00
2009.02.06 15:20:53.769,1.92765,1.92865,2.40,1.00
2009.02.06 15:20:56.369,1.9279,1.929,2.40,1.00
2009.02.06 15:20:56.851,1.9276,1.92895,2.40,1.00
2009.02.06 15:20:58.738,1.92775,1.92885,2.00,1.00
2009.02.06 15:20:59.888,1.92765,1.9287,2.00,1.00
2009.02.06 15:21:00.758,1.92785,1.9287,2.40,1.60
2009.02.06 15:21:01.507,1.92785,1.9287,2.40,1.00
2009.02.06 15:21:02.027,1.9278,1.92855,2.00,1.00
2009.02.06 15:21:02.787,1.92785,1.9285,2.40,1.00
2009.02.06 15:21:03.587,1.92805,1.92855,2.40,1.60
2009.02.06 15:21:03.977,1.92775,1.9285,2.40,1.00
2009.02.06 15:21:05.346,1.9277,1.92855,4.00,1.00
2009.02.06 15:21:05.906,1.9279,1.9289,2.40,1.00
2009.02.06 15:21:08.126,1.9278,1.9288,2.40,1.00
2009.02.06 15:21:08.645,1.9279,1.9288,2.40,1.00
2009.02.06 15:21:09.855,1.92865,1.92915,2.40,1.20
2009.02.06 15:21:10.305,1.92805,1.92915,1.60,1.00
2009.02.06 15:21:10.775,1.92775,1.92915,4.00,1.20
2009.02.06 15:21:10.936,1.92795,1.92905,2.40,1.20
2009.02.06 15:21:11.435,1.92795,1.929,2.40,1.20
2009.02.06 15:21:12.345,1.9279,1.9288,2.40,1.00
2009.02.06 15:21:13.504,1.9284,1.929,2.40,1.00
2009.02.06 15:21:14.124,1.9277,1.92885,4.00,1.00
2009.02.06 15:21:14.565,1.9277,1.92885,2.40,1.00
2009.02.06 15:21:14.854,1.92765,1.92855,2.40,1.00
2009.02.06 15:21:16.134,1.92795,1.92845,1.60,1.00
2009.02.06 15:21:16.604,1.92755,1.9283,4.00,1.00
2009.02.06 15:21:17.014,1.92755,1.9283,2.40,1.00
2009.02.06 15:21:17.584,1.9277,1.92845,2.40,1.00
2009.02.06 15:21:18.153,1.92775,1.92885,2.40,1.00
2009.02.06 15:21:18.713,1.92785,1.92885,2.40,1.00
2009.02.06 15:21:19.453,1.928,1.92875,2.40,1.00
2009.02.06 15:21:21.593,1.928,1.92865,2.40,1.00
2009.02.06 15:21:22.632,1.928,1.9285,2.40,1.00
2009.02.06 15:21:24.602,1.92785,1.9283,2.40,1.00
2009.02.06 15:21:24.722,1.9279,1.9283,2.40,1.00
2009.02.06 15:21:28.841,1.9278,1.9282,2.40,1.00
2009.02.06 15:21:29.281,1.92775,1.92815,2.40,1.00
2009.02.06 15:21:30.210,1.9277,1.92815,2.40,1.60
2009.02.06 15:21:31.001,1.9277,1.92815,2.40,1.00
2009.02.06 15:21:31.690,1.9277,1.9281,2.40,1.60
2009.02.06 15:21:32.910,1.92765,1.92805,2.40,1.00
2009.02.06 15:21:33.340,1.92725,1.928,2.40,1.00
2009.02.06 15:21:33.749,1.9272,1.9279,1.60,1.00
2009.02.06 15:21:34.090,1.9273,1.928,2.40,1.60
2009.02.06 15:21:34.849,1.9275,1.92815,2.40,1.60
2009.02.06 15:21:35.289,1.9275,1.928,2.40,1.00
2009.02.06 15:21:39.468,1.9274,1.92785,2.40,1.00
2009.02.06 15:21:39.748,1.9275,1.9279,2.40,1.00
2009.02.06 15:21:40.708,1.92735,1.92775,2.40,1.00
2009.02.06 15:21:42.238,1.9273,1.9277,2.40,1.00
2009.02.06 15:21:43.038,1.9274,1.92785,2.40,1.00
2009.02.06 15:21:43.428,1.92735,1.92775,2.40,1.00
2009.02.06 15:21:43.937,1.92725,1.9277,2.40,1.00
2009.02.06 15:21:45.017,1.9272,1.9276,2.40,1.00
2009.02.06 15:21:45.467,1.9274,1.9278,2.40,1.00
2009.02.06 15:21:45.816,1.92765,1.928,2.40,1.60
2009.02.06 15:21:46.287,1.9279,1.92805,2.40,3.20
2009.02.06 15:21:46.868,1.9279,1.9288,2.40,3.20
2009.02.06 15:21:47.416,1.9279,1.9287,2.40,1.00
2009.02.06 15:21:47.856,1.92785,1.92865,2.40,1.00
2009.02.06 15:21:48.256,1.9279,1.92855,2.40,1.00
2009.02.06 15:21:51.196,1.928,1.92865,2.40,1.00
2009.02.06 15:21:51.655,1.9279,1.92825,2.40,1.60
2009.02.06 15:21:52.065,1.9279,1.9287,2.40,1.00
2009.02.06 15:21:52.705,1.92805,1.9287,2.40,1.00
2009.02.06 15:21:54.464,1.92745,1.92835,2.40,1.00
2009.02.06 15:21:55.624,1.92775,1.9284,2.40,1.00
2009.02.06 15:21:56.174,1.92825,1.9292,2.40,1.00
2009.02.06 15:21:57.074,1.9283,1.92925,2.40,1.00
2009.02.06 15:21:57.594,1.9285,1.9295,2.40,1.60
2009.02.06 15:21:58.333,1.9284,1.92895,2.40,1.60
2009.02.06 15:21:59.533,1.92875,1.9289,2.40,1.60
2009.02.06 15:21:59.943,1.92875,1.92935,2.40,1.60
2009.02.06 15:22:00.343,1.92875,1.9294,2.40,1.00
2009.02.06 15:22:01.463,1.92825,1.9295,2.40,1.00
2009.02.06 15:22:02.483,1.92825,1.92935,4.00,1.00
2009.02.06 15:22:03.882,1.92845,1.9288,2.40,1.60
2009.02.06 15:22:04.572,1.9286,1.9292,1.60,1.00
2009.02.06 15:22:05.082,1.928,1.9289,1.60,1.00
2009.02.06 15:22:05.682,1.92785,1.9293,2.40,3.20
2009.02.06 15:22:06.072,1.92785,1.92905,2.40,1.00
2009.02.06 15:22:07.551,1.92805,1.92905,2.40,1.00
2009.02.06 15:22:07.971,1.92815,1.92905,2.40,1.00
2009.02.06 15:22:08.491,1.9285,1.92895,1.60,1.00
2009.02.06 15:22:08.821,1.9285,1.92905,1.60,1.00
2009.02.06 15:22:09.631,1.928,1.92905,2.40,1.00
2009.02.06 15:22:09.981,1.928,1.9289,2.40,1.60
2009.02.06 15:22:10.371,1.92795,1.9286,2.40,1.00
2009.02.06 15:22:11.640,1.9282,1.9286,2.40,1.00
2009.02.06 15:22:12.760,1.92825,1.92865,2.40,1.00
2009.02.06 15:22:13.450,1.92835,1.92875,2.40,1.00
2009.02.06 15:22:14.310,1.9282,1.9288,2.40,1.60
2009.02.06 15:22:14.900,1.9284,1.9292,2.40,1.60
2009.02.06 15:22:15.460,1.92835,1.9292,2.40,1.60
2009.02.06 15:22:16.019,1.92835,1.929,2.40,1.00
2009.02.06 15:22:16.359,1.92835,1.929,4.00,1.00
2009.02.06 15:22:17.429,1.92855,1.9291,2.40,1.60
2009.02.06 15:22:17.909,1.92825,1.929,4.00,1.00
2009.02.06 15:22:18.829,1.92865,1.9291,2.40,1.60
2009.02.06 15:22:19.399,1.92805,1.9289,1.60,1.00
2009.02.06 15:22:20.069,1.92805,1.9291,2.40,1.00
2009.02.06 15:22:20.409,1.92805,1.929,2.00,1.00
2009.02.06 15:22:22.308,1.92815,1.929,2.40,1.00
2009.02.06 15:22:22.828,1.92835,1.929,2.40,1.00
2009.02.06 15:22:24.028,1.92835,1.92875,2.40,1.60
2009.02.06 15:22:24.387,1.92815,1.92865,2.40,1.00
2009.02.06 15:22:24.838,1.928,1.92875,2.40,1.60
2009.02.06 15:22:26.177,1.9282,1.92905,2.40,1.00
2009.02.06 15:22:26.637,1.92785,1.9293,3.20,1.60
2009.02.06 15:22:27.107,1.928,1.9291,2.00,1.00
2009.02.06 15:22:27.686,1.9281,1.9288,2.00,1.00
2009.02.06 15:22:28.246,1.92775,1.92895,2.40,1.00
2009.02.06 15:22:28.656,1.9277,1.9289,4.60,1.00
2009.02.06 15:22:29.056,1.92775,1.92895,2.40,1.60
2009.02.06 15:22:29.626,1.92785,1.92885,2.40,1.20
2009.02.06 15:22:30.256,1.92805,1.92905,2.40,1.20
2009.02.06 15:22:30.666,1.92775,1.9288,2.40,1.00
2009.02.06 15:22:31.806,1.9277,1.9287,2.40,1.00
2009.02.06 15:22:32.396,1.92775,1.92865,2.40,1.00
2009.02.06 15:22:32.785,1.9279,1.92885,2.40,1.00
2009.02.06 15:22:34.865,1.92765,1.9285,2.00,1.60
2009.02.06 15:22:35.335,1.9275,1.9284,2.40,1.00
2009.02.06 15:22:36.955,1.92755,1.9282,2.40,1.60
2009.02.06 15:22:38.855,1.9274,1.92805,4.00,1.00
2009.02.06 15:22:39.805,1.9273,1.92795,4.00,1.00
2009.02.06 15:22:40.544,1.9272,1.92795,2.40,1.00
2009.02.06 15:22:40.953,1.92725,1.92805,2.40,1.60
2009.02.06 15:22:41.823,1.92745,1.92805,2.40,1.60
2009.02.06 15:22:42.633,1.92725,1.9279,2.40,1.00
2009.02.06 15:22:42.973,1.9275,1.92775,1.60,1.00
2009.02.06 15:22:43.443,1.92715,1.92775,2.40,1.00
2009.02.06 15:22:44.532,1.92715,1.9276,2.40,1.00
2009.02.06 15:22:45.044,1.9271,1.92745,2.40,1.60
2009.02.06 15:22:46.212,1.92695,1.9273,2.40,1.60
2009.02.06 15:22:47.392,1.9269,1.9274,2.40,1.00
2009.02.06 15:22:48.992,1.9271,1.9275,2.40,1.00
2009.02.06 15:22:49.491,1.92645,1.92735,2.40,1.00
2009.02.06 15:22:49.831,1.92645,1.9273,2.40,1.60
2009.02.06 15:22:51.041,1.9265,1.92705,2.40,1.00
2009.02.06 15:22:51.881,1.92645,1.9272,2.40,1.00
2009.02.06 15:22:52.471,1.92635,1.92725,2.40,1.00
2009.02.06 15:22:53.040,1.92645,1.9273,2.40,1.20
2009.02.06 15:22:53.500,1.9259,1.92705,4.00,1.40
2009.02.06 15:22:53.910,1.92625,1.92715,2.40,4.80
2009.02.06 15:22:54.480,1.92625,1.92715,2.40,2.60
2009.02.06 15:22:55.020,1.9264,1.92705,2.40,1.60
2009.02.06 15:22:55.420,1.9262,1.9269,2.40,1.40
2009.02.06 15:22:55.900,1.92625,1.927,2.40,1.60
2009.02.06 15:22:56.520,1.9262,1.92685,2.40,1.00
2009.02.06 15:22:56.960,1.92605,1.9267,2.40,1.00
2009.02.06 15:22:57.779,1.92605,1.9266,2.40,1.00
2009.02.06 15:22:58.889,1.9259,1.92635,2.40,1.00
2009.02.06 15:22:59.509,1.92605,1.9267,2.40,1.00
2009.02.06 15:22:59.899,1.9262,1.92675,2.40,1.00
2009.02.06 15:23:00.929,1.9263,1.9267,2.40,1.00
2009.02.06 15:23:02.418,1.9265,1.9271,2.40,1.00
2009.02.06 15:23:02.988,1.92635,1.92695,2.40,1.00
2009.02.06 15:23:03.888,1.9265,1.9269,2.40,1.00
2009.02.06 15:23:04.938,1.92645,1.92685,2.40,1.00
2009.02.06 15:23:05.568,1.9265,1.9269,2.40,1.00
2009.02.06 15:23:06.067,1.9266,1.927,2.40,1.00
2009.02.06 15:23:06.337,1.92685,1.9272,2.40,1.60
2009.02.06 15:23:07.517,1.92695,1.92735,2.40,1.60
2009.02.06 15:23:07.967,1.92655,1.92715,2.40,1.00
2009.02.06 15:23:08.427,1.9266,1.92725,2.40,1.40
2009.02.06 15:23:08.777,1.92615,1.9269,4.00,1.00
2009.02.06 15:23:09.416,1.92625,1.92695,2.40,1.00
2009.02.06 15:23:10.216,1.92605,1.9266,2.40,1.00
2009.02.06 15:23:11.526,1.92575,1.92645,1.00,1.00
2009.02.06 15:23:11.996,1.9256,1.92645,2.40,1.00
2009.02.06 15:23:12.456,1.9257,1.92655,2.40,1.00
2009.02.06 15:23:13.915,1.926,1.92645,2.40,1.00
2009.02.06 15:23:14.366,1.9259,1.9263,2.40,1.00
2009.02.06 15:23:16.245,1.92595,1.9264,2.40,1.00
2009.02.06 15:23:17.096,1.92575,1.9263,2.40,1.60
2009.02.06 15:23:18.235,1.9259,1.92635,2.40,1.00
2009.02.06 15:23:18.755,1.9259,1.9263,2.40,1.00
2009.02.06 15:23:21.084,1.9258,1.92625,2.40,1.00
2009.02.06 15:23:22.044,1.92595,1.9264,2.40,1.00
2009.02.06 15:23:22.973,1.9259,1.9263,2.40,1.00
2009.02.06 15:23:24.064,1.9258,1.92625,2.40,1.00
2009.02.06 15:23:24.693,1.92595,1.9264,2.40,1.00
2009.02.06 15:23:24.985,1.9256,1.9264,1.00,1.00
2009.02.06 15:23:26.182,1.92565,1.92645,2.40,1.20
2009.02.06 15:23:26.532,1.92575,1.9264,2.40,1.00
2009.02.06 15:23:27.042,1.92565,1.9263,2.40,1.00
2009.02.06 15:23:28.183,1.9256,1.92625,2.40,1.00
2009.02.06 15:23:28.572,1.9255,1.92605,2.40,1.00
2009.02.06 15:23:29.142,1.92585,1.9263,2.40,1.60
2009.02.06 15:23:29.482,1.92565,1.9266,1.60,1.60
2009.02.06 15:23:30.171,1.92565,1.92665,2.40,1.00
2009.02.06 15:23:31.781,1.9256,1.92645,2.40,1.00
2009.02.06 15:23:32.311,1.9255,1.9264,2.40,1.00
2009.02.06 15:23:33.120,1.92565,1.9266,2.40,1.00
2009.02.06 15:23:33.751,1.9256,1.9266,2.40,1.00
2009.02.06 15:23:34.281,1.92565,1.9265,2.40,1.60
2009.02.06 15:23:35.140,1.92565,1.92645,2.40,1.60
2009.02.06 15:23:35.260,1.92565,1.92655,2.40,1.00
2009.02.06 15:23:36.280,1.9259,1.92645,2.40,1.00
2009.02.06 15:23:37.280,1.926,1.9265,2.40,1.60
2009.02.06 15:23:38.661,1.92575,1.92635,1.60,1.00
2009.02.06 15:23:39.219,1.92575,1.9269,2.40,1.00
