2009.02.18 02:42:53.257,1.97055,1.9712,2.40,1.60
2009.02.18 02:43:00.066,1.97065,1.9712,2.40,1.60
2009.02.18 02:43:00.306,1.97065,1.9713,4.00,1.60
2009.02.18 02:43:03.295,1.97065,1.9713,1.60,1.60
2009.02.18 02:43:03.585,1.97055,1.9713,2.40,1.60
2009.02.18 02:43:05.505,1.97055,1.9712,2.40,1.60
2009.02.18 02:43:07.074,1.9706,1.9712,1.00,1.60
2009.02.18 02:43:07.305,1.9707,1.97155,2.40,1.60
2009.02.18 02:43:07.715,1.97055,1.97135,2.40,1.00
2009.02.18 02:43:07.944,1.97055,1.9713,2.40,1.60
2009.02.18 02:43:08.464,1.9705,1.9712,4.00,1.60
2009.02.18 02:43:09.324,1.9705,1.9711,4.00,1.60
2009.02.18 02:43:09.733,1.97035,1.9711,5.60,1.60
2009.02.18 02:43:10.074,1.97065,1.9711,2.40,1.60
2009.02.18 02:43:10.413,1.97065,1.9713,4.00,1.60
2009.02.18 02:43:10.583,1.97065,1.9714,4.00,1.60
2009.02.18 02:43:11.513,1.9708,1.97125,1.60,1.00
2009.02.18 02:43:11.833,1.97065,1.97125,3.20,1.00
2009.02.18 02:43:12.063,1.9705,1.97125,2.40,1.00
2009.02.18 02:43:14.263,1.97035,1.9711,2.40,1.00
2009.02.18 02:43:14.432,1.97035,1.9711,2.40,1.60
2009.02.18 02:43:14.552,1.9704,1.9711,1.00,1.60
2009.02.18 02:43:14.722,1.9705,1.9711,2.40,1.60
2009.02.18 02:43:15.022,1.9705,1.9711,4.00,1.60
2009.02.18 02:43:15.462,1.9705,1.9711,1.60,1.60
2009.02.18 02:43:15.702,1.9704,1.9711,1.60,1.60
2009.02.18 02:43:16.052,1.97035,1.9709,3.20,1.00
2009.02.18 02:43:16.222,1.9702,1.9709,4.00,1.00
2009.02.18 02:43:16.572,1.97025,1.9709,1.00,1.60
2009.02.18 02:43:16.752,1.97035,1.9709,2.40,1.60
2009.02.18 02:43:16.982,1.97035,1.9711,2.40,1.60
2009.02.18 02:43:17.262,1.97045,1.9711,2.40,1.60
2009.02.18 02:43:23.220,1.9704,1.9711,1.60,1.60
2009.02.18 02:43:23.560,1.97035,1.9711,2.40,1.60
2009.02.18 02:43:23.950,1.9705,1.9711,2.40,1.60
2009.02.18 02:43:24.420,1.9705,1.9711,4.00,1.60
2009.02.18 02:43:25.820,1.97035,1.9711,5.60,1.60
2009.02.18 02:43:26.060,1.97035,1.9711,2.40,1.60
2009.02.18 02:43:30.938,1.9703,1.97095,4.00,3.20
2009.02.18 02:43:31.508,1.9703,1.97095,1.60,3.20
2009.02.18 02:43:34.178,1.9703,1.97075,1.60,3.20
2009.02.18 02:43:34.348,1.96995,1.9706,3.20,1.00
2009.02.18 02:43:34.807,1.9694,1.97055,2.80,1.00
2009.02.18 02:43:34.928,1.9693,1.97055,3.20,1.20
2009.02.18 02:43:35.107,1.96915,1.97055,2.80,1.20
2009.02.18 02:43:37.747,1.96935,1.97045,2.40,1.20
2009.02.18 02:43:37.917,1.96945,1.97045,2.80,1.20
2009.02.18 02:43:38.086,1.96945,1.9705,2.80,1.00
2009.02.18 02:43:38.306,1.96975,1.9706,2.40,1.20
2009.02.18 02:43:38.537,1.96965,1.97055,2.40,1.00
2009.02.18 02:43:42.296,1.9699,1.9706,2.40,1.00
2009.02.18 02:43:42.466,1.9699,1.97075,2.40,1.00
2009.02.18 02:43:42.645,1.9699,1.9709,2.40,1.60
2009.02.18 02:43:42.925,1.9699,1.971,2.40,1.00
2009.02.18 02:43:43.256,1.97,1.97075,2.40,3.20
2009.02.18 02:43:43.595,1.96965,1.9706,2.40,1.00
2009.02.18 02:43:46.625,1.9697,1.9703,1.00,1.00
2009.02.18 02:43:46.905,1.9697,1.9703,1.60,1.00
2009.02.18 02:43:47.074,1.96975,1.97035,2.40,3.20
2009.02.18 02:43:47.124,1.96975,1.97035,2.40,1.60
2009.02.18 02:43:47.585,1.96975,1.97035,2.40,3.20
2009.02.18 02:43:47.994,1.96955,1.9702,3.20,1.00
2009.02.18 02:43:48.294,1.96935,1.9702,2.40,1.00
2009.02.18 02:43:49.294,1.96945,1.9703,2.40,1.00
2009.02.18 02:43:49.534,1.96935,1.9702,3.20,1.00
2009.02.18 02:43:50.034,1.96935,1.9702,2.40,1.00
2009.02.18 02:43:50.274,1.9694,1.9702,3.60,1.00
2009.02.18 02:43:50.513,1.96955,1.9704,2.40,1.00
2009.02.18 02:43:52.113,1.96955,1.9703,2.40,1.00
2009.02.18 02:43:54.742,1.9696,1.9703,1.00,1.00
2009.02.18 02:43:55.072,1.96975,1.97045,2.40,1.00
2009.02.18 02:43:56.592,1.9698,1.9705,2.40,1.60
2009.02.18 02:43:56.822,1.9698,1.9705,2.40,2.40
2009.02.18 02:43:58.302,1.96995,1.9705,2.40,2.40
2009.02.18 02:43:58.592,1.96995,1.9705,2.40,1.60
2009.02.18 02:43:58.762,1.9701,1.97085,2.40,3.20
2009.02.18 02:43:58.881,1.9701,1.9709,2.40,1.60
2009.02.18 02:43:59.051,1.9701,1.97135,2.40,1.20
2009.02.18 02:44:01.001,1.9701,1.97105,2.40,3.20
2009.02.18 02:44:01.231,1.97,1.9708,2.00,1.00
2009.02.18 02:44:01.451,1.96995,1.9708,2.40,1.00
2009.02.18 02:44:01.801,1.97005,1.971,2.40,1.60
2009.02.18 02:44:02.081,1.97005,1.971,2.40,1.00
2009.02.18 02:44:02.411,1.96995,1.9707,3.20,1.00
2009.02.18 02:44:02.691,1.96995,1.9707,2.40,1.00
2009.02.18 02:44:04.910,1.9698,1.9705,2.40,1.00
2009.02.18 02:44:05.190,1.9698,1.9705,1.60,1.00
2009.02.18 02:44:05.310,1.9698,1.97045,1.60,1.60
2009.02.18 02:44:06.560,1.9698,1.9703,1.60,3.20
2009.02.18 02:44:06.620,1.9698,1.9701,1.60,1.00
2009.02.18 02:44:07.000,1.96935,1.9701,3.20,1.00
2009.02.18 02:44:07.119,1.96925,1.9701,2.40,1.00
2009.02.18 02:44:07.459,1.96925,1.9701,3.20,1.00
2009.02.18 02:44:07.740,1.96935,1.9703,2.40,1.00
2009.02.18 02:44:08.249,1.96965,1.9704,2.40,1.00
2009.02.18 02:44:12.209,1.96975,1.97045,2.40,1.00
2009.02.18 02:44:13.938,1.96995,1.9706,2.40,1.60
2009.02.18 02:44:16.037,1.9699,1.97055,1.60,1.00
2009.02.18 02:44:16.087,1.96985,1.97055,3.20,1.00
2009.02.18 02:44:16.207,1.9699,1.9706,2.40,1.00
2009.02.18 02:44:17.027,1.9699,1.9706,3.20,1.00
2009.02.18 02:44:17.377,1.96995,1.9707,2.40,1.60
2009.02.18 02:44:17.727,1.96995,1.9708,2.40,1.00
2009.02.18 02:44:18.087,1.96975,1.9706,3.60,1.00
2009.02.18 02:44:18.137,1.96975,1.9706,2.00,1.00
2009.02.18 02:44:18.477,1.96965,1.9706,3.20,1.00
2009.02.18 02:44:18.827,1.9692,1.97045,2.80,1.00
2009.02.18 02:44:18.887,1.96905,1.9703,2.80,1.20
2009.02.18 02:44:19.117,1.96915,1.9703,2.40,1.20
2009.02.18 02:44:19.447,1.9692,1.9706,5.00,1.20
2009.02.18 02:44:19.796,1.9693,1.9706,2.00,1.20
2009.02.18 02:44:20.476,1.96945,1.9705,2.40,1.20
2009.02.18 02:44:20.796,1.96945,1.97065,2.40,1.00
2009.02.18 02:44:21.026,1.9695,1.97065,2.40,1.00
2009.02.18 02:44:21.196,1.9695,1.9707,2.40,1.20
2009.02.18 02:44:21.366,1.9695,1.9707,2.40,1.00
2009.02.18 02:44:21.776,1.9695,1.9704,4.40,1.00
2009.02.18 02:44:21.956,1.9695,1.9704,2.40,1.00
2009.02.18 02:44:24.395,1.9695,1.97025,3.20,1.00
2009.02.18 02:44:24.816,1.96965,1.9706,2.40,1.00
2009.02.18 02:44:26.555,1.9703,1.9707,2.40,3.00
2009.02.18 02:44:26.725,1.9703,1.9707,2.40,1.60
2009.02.18 02:44:26.905,1.97025,1.97125,4.00,1.60
2009.02.18 02:44:27.205,1.97025,1.9709,1.60,1.00
2009.02.18 02:44:27.265,1.97005,1.9709,3.20,1.00
2009.02.18 02:44:27.545,1.9697,1.9709,2.40,1.00
2009.02.18 02:44:27.954,1.9698,1.9707,2.40,1.00
2009.02.18 02:44:28.984,1.96965,1.9704,2.40,1.00
2009.02.18 02:44:30.124,1.96965,1.9704,3.20,1.00
2009.02.18 02:44:30.244,1.9697,1.9704,1.60,1.00
2009.02.18 02:44:30.814,1.96975,1.97045,2.40,1.00
2009.02.18 02:44:31.094,1.9698,1.97045,1.60,1.00
2009.02.18 02:44:31.454,1.9698,1.97055,4.80,1.00
2009.02.18 02:44:31.844,1.9699,1.97065,2.40,1.00
2009.02.18 02:44:33.453,1.9698,1.97055,1.60,1.00
2009.02.18 02:44:33.903,1.96975,1.97055,2.40,1.00
2009.02.18 02:44:35.123,1.96975,1.97045,2.40,1.00
2009.02.18 02:44:35.963,1.9698,1.97055,2.40,1.00
2009.02.18 02:44:38.262,1.9699,1.97065,2.40,1.60
2009.02.18 02:44:38.682,1.9699,1.97065,2.40,1.00
2009.02.18 02:44:39.522,1.96975,1.97045,2.40,1.00
2009.02.18 02:44:41.182,1.9698,1.97055,2.40,1.00
2009.02.18 02:44:42.911,1.9698,1.9704,1.00,1.00
2009.02.18 02:44:43.141,1.9698,1.9704,1.60,1.00
2009.02.18 02:44:44.570,1.9698,1.97025,1.60,1.00
2009.02.18 02:44:44.801,1.9696,1.97045,2.40,1.00
2009.02.18 02:44:46.430,1.9697,1.97045,1.00,1.00
2009.02.18 02:44:46.830,1.9698,1.97055,2.40,1.00
2009.02.18 02:44:50.889,1.9698,1.9704,1.60,1.00
2009.02.18 02:45:00.427,1.9697,1.9702,1.60,1.60
2009.02.18 02:45:01.866,1.9697,1.9701,1.60,1.00
2009.02.18 02:45:02.096,1.9695,1.9701,1.60,1.00
2009.02.18 02:45:13.754,1.9695,1.97025,4.80,3.20
2009.02.18 02:45:13.973,1.9696,1.97025,1.60,3.20
2009.02.18 02:45:14.093,1.9696,1.97025,1.60,1.00
2009.02.18 02:45:15.513,1.9696,1.9701,1.60,1.00
2009.02.18 02:45:15.893,1.9695,1.9701,1.60,1.00
2009.02.18 02:45:20.972,1.9695,1.9702,4.80,1.60
2009.02.18 02:45:21.092,1.9696,1.97025,1.60,3.20
2009.02.18 02:45:21.152,1.9696,1.97025,1.60,1.00
2009.02.18 02:45:22.401,1.9696,1.9701,1.60,1.00
2009.02.18 02:45:22.871,1.9695,1.9701,1.60,1.00
2009.02.18 02:45:23.671,1.9694,1.9701,1.60,1.00
2009.02.18 02:45:24.021,1.96955,1.9701,1.00,1.00
2009.02.18 02:45:24.412,1.9695,1.9702,1.60,1.00
2009.02.18 02:45:25.411,1.9695,1.97025,4.00,1.00
2009.02.18 02:45:31.329,1.9696,1.97035,2.40,1.00
2009.02.18 02:45:32.029,1.96945,1.9702,2.40,1.00
2009.02.18 02:45:32.369,1.9695,1.9702,1.60,1.00
2009.02.18 02:45:37.208,1.9695,1.9701,1.60,1.00
2009.02.18 02:45:41.607,1.9695,1.97005,1.60,1.00
2009.02.18 02:45:41.767,1.9693,1.97005,4.00,1.00
2009.02.18 02:45:42.117,1.96945,1.9701,1.00,1.00
2009.02.18 02:45:42.277,1.9695,1.9702,4.00,1.60
2009.02.18 02:45:42.457,1.9695,1.9702,4.80,1.60
2009.02.18 02:45:42.736,1.9696,1.97025,1.60,1.00
2009.02.18 02:45:44.516,1.9696,1.9701,1.60,1.00
2009.02.18 02:45:44.636,1.9695,1.9701,1.60,1.00
2009.02.18 02:45:47.345,1.9696,1.9701,1.60,1.00
2009.02.18 02:45:47.465,1.9696,1.97025,1.60,3.20
2009.02.18 02:45:47.885,1.9696,1.97025,1.60,1.00
2009.02.18 02:45:49.895,1.9696,1.9702,1.60,1.00
2009.02.18 02:45:53.454,1.9696,1.97005,1.00,1.00
2009.02.18 02:45:53.574,1.9692,1.97005,4.00,1.00
2009.02.18 02:46:00.152,1.96945,1.97015,2.40,1.40
2009.02.18 02:46:00.322,1.9693,1.96995,1.60,1.00
2009.02.18 02:46:01.862,1.9693,1.9698,1.60,1.40
2009.02.18 02:46:02.262,1.9693,1.96965,1.60,1.00
2009.02.18 02:46:03.102,1.9693,1.9696,2.40,1.00
2009.02.18 02:46:03.512,1.9694,1.9696,1.60,1.00
2009.02.18 02:46:22.747,1.9694,1.96995,1.60,1.00
2009.02.18 02:46:29.595,1.9694,1.9697,1.60,1.00
2009.02.18 02:46:30.175,1.9693,1.9697,1.60,1.00
2009.02.18 02:46:37.893,1.96925,1.9696,1.60,1.00
2009.02.18 02:46:39.323,1.96925,1.9694,1.60,1.00
2009.02.18 02:46:39.623,1.96905,1.9694,3.20,1.00
2009.02.18 02:46:39.913,1.9689,1.9694,1.60,1.00
2009.02.18 02:46:42.772,1.96895,1.96955,1.60,1.00
2009.02.18 02:46:44.811,1.96895,1.96965,4.00,1.00
2009.02.18 02:46:51.280,1.96895,1.9696,1.60,1.00
2009.02.18 02:46:51.640,1.9689,1.9696,1.60,1.00
2009.02.18 02:47:05.036,1.96875,1.96945,3.20,1.00
2009.02.18 02:47:05.267,1.9687,1.96945,4.00,1.00
2009.02.18 02:47:20.433,1.96885,1.96945,1.00,1.00
2009.02.18 02:47:20.603,1.969,1.96965,1.60,1.00
2009.02.18 02:47:21.233,1.969,1.96975,1.60,1.00
2009.02.18 02:47:21.573,1.9692,1.96965,1.60,1.00
2009.02.18 02:47:22.792,1.9692,1.96945,1.60,1.00
2009.02.18 02:47:23.022,1.96885,1.96945,3.20,1.00
2009.02.18 02:47:23.312,1.9686,1.96945,6.80,1.00
2009.02.18 02:47:24.622,1.9687,1.96945,7.60,1.00
2009.02.18 02:47:24.802,1.96875,1.96955,6.00,1.00
2009.02.18 02:47:32.720,1.96875,1.96955,5.20,1.00
2009.02.18 02:47:33.470,1.9687,1.96935,1.60,1.00
2009.02.18 02:47:34.930,1.96875,1.96935,1.00,1.00
2009.02.18 02:47:35.099,1.96875,1.9695,3.20,1.00
2009.02.18 02:47:35.500,1.96885,1.9696,2.40,1.00
2009.02.18 02:47:42.128,1.969,1.9697,2.40,1.00
2009.02.18 02:48:00.853,1.96885,1.96955,2.40,1.00
2009.02.18 02:48:16.739,1.96885,1.96955,3.20,1.00
2009.02.18 02:48:17.209,1.969,1.9697,2.40,1.60
2009.02.18 02:48:17.269,1.969,1.9697,2.40,1.00
2009.02.18 02:48:19.819,1.96885,1.9695,1.00,1.00
2009.02.18 02:48:20.208,1.9689,1.9695,1.60,1.00
2009.02.18 02:48:21.238,1.9687,1.9694,1.60,1.00
2009.02.18 02:48:24.418,1.9688,1.96955,2.40,1.00
2009.02.18 02:48:24.957,1.96865,1.9694,4.00,1.00
2009.02.18 02:48:25.297,1.9687,1.9694,1.60,1.00
2009.02.18 02:48:25.817,1.9688,1.96955,2.40,1.00
2009.02.18 02:48:26.527,1.96875,1.9695,2.40,1.00
2009.02.18 02:48:30.186,1.9689,1.96965,2.40,3.20
2009.02.18 02:48:30.356,1.9689,1.9696,2.40,1.60
2009.02.18 02:48:32.706,1.9691,1.9696,2.40,1.60
2009.02.18 02:48:32.996,1.9691,1.97015,2.40,1.00
2009.02.18 02:48:34.995,1.96935,1.9701,2.40,1.60
2009.02.18 02:48:37.584,1.96945,1.9701,2.40,1.60
2009.02.18 02:48:41.393,1.9695,1.9701,2.40,1.60
2009.02.18 02:48:41.983,1.9694,1.97,1.60,1.00
2009.02.18 02:48:42.314,1.96935,1.97,5.60,1.60
2009.02.18 02:48:42.423,1.9692,1.96995,2.40,1.00
2009.02.18 02:48:42.883,1.9692,1.96985,2.40,1.00
2009.02.18 02:48:43.923,1.9691,1.96985,4.00,1.00
2009.02.18 02:48:44.202,1.96905,1.9698,2.40,1.60
2009.02.18 02:48:44.842,1.96895,1.96965,1.60,1.40
2009.02.18 02:48:45.063,1.9689,1.9695,4.00,1.60
2009.02.18 02:48:46.872,1.96895,1.9695,2.40,1.60
2009.02.18 02:48:46.922,1.96895,1.9696,4.00,1.60
2009.02.18 02:48:47.392,1.96895,1.9696,4.80,1.60
2009.02.18 02:48:47.612,1.9691,1.96965,2.40,1.00
2009.02.18 02:48:47.852,1.9691,1.9698,2.40,1.60
2009.02.18 02:48:48.312,1.9692,1.9698,2.40,1.60
2009.02.18 02:48:48.662,1.9693,1.9698,2.40,1.60
2009.02.18 02:48:48.842,1.9693,1.97,2.40,1.60
2009.02.18 02:48:57.039,1.96935,1.97,2.40,1.60
2009.02.18 02:48:59.189,1.96935,1.9701,2.40,2.40
2009.02.18 02:48:59.469,1.96935,1.9701,2.40,1.60
2009.02.18 02:49:02.758,1.96945,1.9701,1.00,1.60
2009.02.18 02:49:03.048,1.96955,1.9701,1.60,1.60
2009.02.18 02:49:05.827,1.96965,1.9703,2.40,3.20
2009.02.18 02:49:05.997,1.96965,1.9703,2.40,1.60
2009.02.18 02:49:09.326,1.96965,1.9704,2.40,1.60
2009.02.18 02:49:10.306,1.9696,1.97025,1.60,1.00
2009.02.18 02:49:10.646,1.96945,1.97025,2.40,1.00
2009.02.18 02:49:22.044,1.96945,1.97015,2.40,1.00
2009.02.18 02:49:23.653,1.96945,1.97025,2.40,1.00
2009.02.18 02:49:25.792,1.9695,1.97025,1.00,1.00
2009.02.18 02:49:25.902,1.96965,1.9704,2.40,1.60
2009.02.18 02:49:26.312,1.96965,1.97045,2.40,1.00
2009.02.18 02:49:37.770,1.96945,1.97015,2.40,1.00
2009.02.18 02:49:37.880,1.9695,1.97025,2.40,1.00
2009.02.18 02:49:40.019,1.9695,1.97025,4.00,1.00
2009.02.18 02:49:41.159,1.9695,1.97025,4.80,1.00
2009.02.18 02:49:41.489,1.96965,1.9703,2.40,2.40
2009.02.18 02:49:41.599,1.96965,1.9704,2.40,1.60
2009.02.18 02:49:45.948,1.9696,1.97035,2.40,1.00
2009.02.18 02:49:49.787,1.9696,1.97035,2.40,3.20
2009.02.18 02:49:49.907,1.96945,1.97015,2.40,1.00
2009.02.18 02:49:51.846,1.96945,1.97015,3.20,1.00
2009.02.18 02:49:51.906,1.96945,1.97015,4.00,1.00
2009.02.18 02:49:52.146,1.9696,1.9703,4.00,1.60
2009.02.18 02:49:52.196,1.9696,1.97025,1.60,1.00
2009.02.18 02:49:52.316,1.9696,1.9702,1.60,1.60
2009.02.18 02:49:54.335,1.96955,1.9702,1.60,1.60
2009.02.18 02:49:55.616,1.96955,1.97005,1.60,1.00
2009.02.18 02:49:55.895,1.96945,1.96995,1.00,1.00
2009.02.18 02:49:56.005,1.96935,1.96995,6.40,1.00
2009.02.18 02:49:56.295,1.96935,1.96995,3.20,1.00
2009.02.18 02:49:56.405,1.9692,1.96995,1.60,1.00
2009.02.18 02:49:56.525,1.9691,1.96995,4.00,1.00
2009.02.18 02:49:57.275,1.9693,1.9699,2.40,2.40
2009.02.18 02:49:57.395,1.9693,1.9699,2.40,1.60
2009.02.18 02:49:57.565,1.9693,1.97,2.40,1.60
2009.02.18 02:49:59.095,1.96935,1.97,2.40,1.60
2009.02.18 02:50:00.714,1.96925,1.9698,1.60,1.60
2009.02.18 02:50:00.834,1.96925,1.9699,1.60,1.60
2009.02.18 02:50:01.174,1.96925,1.96985,1.60,1.00
2009.02.18 02:50:01.524,1.9692,1.96985,1.60,1.00
2009.02.18 02:50:02.964,1.9691,1.9698,4.00,1.60
2009.02.18 02:50:03.423,1.9692,1.9698,2.40,1.60
2009.02.18 02:50:03.663,1.96925,1.9699,1.60,1.60
2009.02.18 02:50:05.863,1.96935,1.9699,2.40,1.60
2009.02.18 02:50:05.983,1.96935,1.9701,2.40,1.60
2009.02.18 02:50:13.901,1.9693,1.96995,1.60,1.00
2009.02.18 02:50:14.181,1.9693,1.9699,1.60,1.60
2009.02.18 02:50:23.169,1.9693,1.96995,1.60,1.60
2009.02.18 02:50:28.467,1.9693,1.96995,1.60,1.60
2009.02.18 02:50:28.527,1.9693,1.97,1.60,1.60
2009.02.18 02:50:30.437,1.96945,1.97,1.00,1.60
2009.02.18 02:50:30.777,1.9695,1.97005,1.60,1.60
2009.02.18 02:50:31.127,1.9695,1.97015,1.60,1.60
2009.02.18 02:50:31.457,1.9695,1.9702,1.60,1.60
2009.02.18 02:50:34.556,1.9696,1.9702,1.60,1.60
2009.02.18 02:50:34.616,1.9696,1.9701,1.60,1.00
2009.02.18 02:50:35.076,1.9695,1.97005,1.60,1.60
2009.02.18 02:50:36.765,1.9694,1.96995,1.60,1.00
2009.02.18 02:50:36.885,1.9693,1.96995,1.60,1.00
2009.02.18 02:50:41.234,1.9693,1.96995,1.60,1.40
2009.02.18 02:50:41.585,1.9692,1.9698,1.60,1.00
2009.02.18 02:50:41.824,1.9692,1.96985,1.60,1.00
2009.02.18 02:50:41.994,1.9691,1.96985,4.80,1.00
2009.02.18 02:50:43.844,1.9692,1.96995,3.20,1.00
2009.02.18 02:50:44.114,1.9693,1.96995,1.60,1.00
2009.02.18 02:50:46.153,1.9693,1.9698,1.60,1.00
2009.02.18 02:50:46.563,1.96895,1.9698,2.40,1.00
2009.02.18 02:50:49.952,1.9692,1.96995,2.40,1.40
2009.02.18 02:50:50.232,1.9692,1.96995,2.40,1.00
2009.02.18 02:50:50.472,1.9692,1.96995,4.00,1.00
2009.02.18 02:50:53.971,1.9692,1.96975,4.00,1.60
2009.02.18 02:50:54.151,1.9692,1.96975,1.60,1.60
2009.02.18 02:51:00.490,1.9692,1.96965,1.60,1.40
2009.02.18 02:51:00.950,1.9691,1.9696,1.60,1.60
2009.02.18 02:51:02.819,1.9691,1.9696,2.40,1.60
2009.02.18 02:51:03.059,1.9691,1.9698,2.40,1.00
2009.02.18 02:51:03.819,1.9691,1.96985,4.80,1.00
2009.02.18 02:51:03.989,1.9691,1.96985,4.00,1.00
2009.02.18 02:51:04.609,1.96915,1.96995,2.40,1.00
2009.02.18 02:51:05.639,1.9691,1.9698,4.40,1.00
2009.02.18 02:51:06.048,1.9692,1.9698,1.60,1.00
2009.02.18 02:51:11.467,1.9693,1.9699,2.40,1.60
2009.02.18 02:51:11.887,1.9693,1.97,2.40,1.00
2009.02.18 02:51:14.426,1.9693,1.97,4.00,1.00
2009.02.18 02:51:17.416,1.9693,1.96995,1.60,1.00
2009.02.18 02:51:52.687,1.9692,1.96995,4.80,1.00
2009.02.18 02:51:52.797,1.9692,1.96995,4.00,1.00
2009.02.18 02:51:53.957,1.96935,1.96995,1.60,1.00
2009.02.18 02:51:54.407,1.96945,1.97015,2.40,3.20
2009.02.18 02:51:54.587,1.96945,1.9703,2.40,1.00
2009.02.18 02:51:57.246,1.9697,1.9703,1.00,1.00
2009.02.18 02:51:57.466,1.96985,1.9704,2.40,1.60
2009.02.18 02:51:57.866,1.9699,1.9706,1.60,1.60
2009.02.18 02:51:58.566,1.97,1.9704,1.60,1.00
2009.02.18 02:51:58.805,1.96985,1.9704,3.20,1.00
2009.02.18 02:51:59.075,1.9693,1.97065,2.40,1.20
2009.02.18 02:51:59.356,1.96935,1.97065,2.00,1.00
2009.02.18 02:51:59.695,1.9693,1.97065,2.40,1.00
2009.02.18 02:52:00.615,1.9694,1.9705,4.40,1.00
2009.02.18 02:52:01.415,1.9695,1.9705,2.80,1.00
2009.02.18 02:52:01.585,1.96975,1.97065,2.40,1.00
2009.02.18 02:52:02.675,1.9699,1.97065,2.40,3.20
2009.02.18 02:52:02.895,1.96975,1.9705,2.40,1.00
2009.02.18 02:52:10.083,1.9699,1.9706,2.40,2.40
2009.02.18 02:52:10.303,1.9699,1.9706,4.00,2.40
2009.02.18 02:52:14.162,1.9699,1.9705,4.00,1.40
2009.02.18 02:52:14.282,1.9699,1.97035,1.60,1.00
2009.02.18 02:52:14.642,1.96975,1.97035,3.20,1.00
2009.02.18 02:52:14.752,1.9696,1.97035,2.40,1.00
2009.02.18 02:52:14.932,1.9696,1.97035,3.20,1.00
2009.02.18 02:52:15.152,1.96965,1.97055,2.40,1.00
2009.02.18 02:52:16.091,1.96975,1.97055,1.00,1.00
2009.02.18 02:52:16.261,1.9699,1.97065,2.40,1.40
2009.02.18 02:52:16.371,1.9699,1.97065,2.40,1.00
2009.02.18 02:52:18.171,1.9699,1.97065,3.20,1.00
2009.02.18 02:52:18.231,1.97005,1.9708,2.40,1.60
2009.02.18 02:52:19.491,1.97005,1.97065,2.40,3.20
2009.02.18 02:52:19.661,1.9699,1.97055,2.00,1.00
2009.02.18 02:52:20.010,1.96955,1.97055,2.40,1.00
2009.02.18 02:52:21.340,1.96965,1.9705,2.40,3.20
2009.02.18 02:52:21.630,1.96975,1.9705,2.40,1.00
2009.02.18 02:52:21.860,1.96975,1.9705,2.40,1.60
2009.02.18 02:52:27.239,1.9699,1.9705,2.40,1.60
2009.02.18 02:52:27.529,1.96995,1.9705,2.40,1.60
2009.02.18 02:52:27.709,1.97,1.9705,1.60,1.60
2009.02.18 02:52:33.057,1.96985,1.9705,3.20,1.60
2009.02.18 02:52:33.517,1.9698,1.9705,4.00,1.60
2009.02.18 02:52:36.197,1.9698,1.97055,4.00,1.00
2009.02.18 02:52:37.526,1.9699,1.97055,1.00,1.00
2009.02.18 02:52:37.706,1.96995,1.9706,2.40,1.60
2009.02.18 02:52:38.056,1.97,1.9706,1.60,1.60
2009.02.18 02:52:40.725,1.97,1.9706,1.60,4.80
2009.02.18 02:52:40.886,1.97,1.97045,1.60,1.40
2009.02.18 02:52:41.115,1.96985,1.97035,3.20,1.60
2009.02.18 02:52:41.295,1.9698,1.97035,1.60,1.60
2009.02.18 02:52:47.134,1.9698,1.97055,4.80,1.00
2009.02.18 02:52:47.484,1.96995,1.9706,2.40,1.60
2009.02.18 02:52:47.604,1.96995,1.9707,2.40,1.00
2009.02.18 02:52:49.913,1.96995,1.9706,2.40,3.20
2009.02.18 02:52:50.203,1.96975,1.9704,6.80,1.00
2009.02.18 02:52:50.443,1.96975,1.9704,7.60,1.00
2009.02.18 02:52:50.623,1.9698,1.97035,1.60,1.60
2009.02.18 02:52:52.462,1.9698,1.9705,1.60,1.60
2009.02.18 02:52:55.632,1.9698,1.9705,4.00,1.60
2009.02.18 02:52:55.852,1.96985,1.9705,1.60,1.60
2009.02.18 02:53:00.821,1.96985,1.9705,1.60,1.60
2009.02.18 02:53:01.001,1.9698,1.9705,1.60,1.60
2009.02.18 02:53:02.890,1.9698,1.97035,1.60,1.00
2009.02.18 02:53:03.300,1.9696,1.97035,4.00,1.00
2009.02.18 02:53:06.599,1.96975,1.9705,2.40,4.80
2009.02.18 02:53:06.719,1.96975,1.9705,4.00,1.60
2009.02.18 02:53:06.889,1.9698,1.9705,1.60,1.60
2009.02.18 02:53:09.858,1.9699,1.9705,1.00,1.60
2009.02.18 02:53:09.968,1.97005,1.9705,2.40,1.60
2009.02.18 02:53:10.378,1.97005,1.9706,2.40,1.40
2009.02.18 02:53:10.608,1.97005,1.9708,2.40,1.40
2009.02.18 02:53:10.848,1.97005,1.9708,3.20,1.40
2009.02.18 02:53:11.068,1.9702,1.9709,2.40,1.60
2009.02.18 02:53:15.907,1.9702,1.97085,2.40,3.20
2009.02.18 02:53:16.067,1.97005,1.9708,4.00,1.40
2009.02.18 02:53:16.307,1.97005,1.9708,2.40,1.40
2009.02.18 02:53:23.435,1.97005,1.97075,2.40,3.20
2009.02.18 02:53:24.055,1.97,1.9707,2.40,1.00
2009.02.18 02:53:28.154,1.97,1.9706,2.40,3.20
2009.02.18 02:53:28.274,1.9699,1.97055,1.60,1.00
2009.02.18 02:53:28.504,1.97,1.9706,2.40,1.60
2009.02.18 02:53:28.744,1.97,1.9706,4.00,1.60
2009.02.18 02:53:33.942,1.97,1.9706,4.00,4.80
