2009.02.18 16:19:53.706,1.96855,1.96925,2.40,3.00
2009.02.18 16:19:56.395,1.9686,1.9692,1.60,1.40
2009.02.18 16:19:56.925,1.9686,1.9693,2.40,3.00
2009.02.18 16:19:57.285,1.96845,1.96915,2.40,3.00
2009.02.18 16:19:58.415,1.9686,1.9693,2.40,3.00
2009.02.18 16:20:01.334,1.96865,1.96925,1.00,1.40
2009.02.18 16:20:01.574,1.9685,1.9694,2.40,1.00
2009.02.18 16:20:03.794,1.9684,1.96935,2.40,1.00
2009.02.18 16:20:06.943,1.9685,1.9694,2.40,1.00
2009.02.18 16:20:08.342,1.9684,1.96935,2.40,1.00
2009.02.18 16:20:09.892,1.9685,1.9694,2.40,1.00
2009.02.18 16:20:12.621,1.9684,1.96935,2.40,1.00
2009.02.18 16:20:13.071,1.9683,1.96925,2.40,1.00
2009.02.18 16:20:13.411,1.9684,1.9694,2.40,1.30
2009.02.18 16:20:15.371,1.9685,1.9694,2.40,1.00
2009.02.18 16:20:15.841,1.96855,1.9695,2.40,2.60
2009.02.18 16:20:16.061,1.9685,1.9692,1.60,1.40
2009.02.18 16:20:16.410,1.9686,1.9692,2.40,1.40
2009.02.18 16:20:17.270,1.96865,1.96945,3.20,1.60
2009.02.18 16:20:17.690,1.9686,1.9693,2.40,3.00
2009.02.18 16:20:19.130,1.96865,1.9693,2.40,3.00
2009.02.18 16:20:20.180,1.9687,1.9693,2.40,3.00
2009.02.18 16:20:20.520,1.96865,1.9693,2.40,3.00
2009.02.18 16:20:22.689,1.96865,1.96925,2.40,1.60
2009.02.18 16:20:23.089,1.96865,1.9693,2.40,3.00
2009.02.18 16:20:25.708,1.96865,1.96935,4.80,3.00
2009.02.18 16:20:25.988,1.96875,1.9693,1.60,1.40
2009.02.18 16:20:26.278,1.96875,1.9694,3.20,1.60
2009.02.18 16:20:26.528,1.96875,1.96925,2.40,1.60
2009.02.18 16:20:26.918,1.96875,1.9694,2.40,3.00
2009.02.18 16:20:27.648,1.96875,1.96935,2.40,3.00
2009.02.18 16:20:28.008,1.96875,1.9693,2.40,1.60
2009.02.18 16:20:28.237,1.96875,1.96935,2.40,3.00
2009.02.18 16:20:29.177,1.96865,1.9693,3.20,1.60
2009.02.18 16:20:29.627,1.96875,1.96935,2.40,3.00
2009.02.18 16:20:29.797,1.96875,1.96925,2.40,1.40
2009.02.18 16:20:30.537,1.96865,1.9693,2.40,3.00
2009.02.18 16:20:30.767,1.96875,1.96925,2.40,1.40
2009.02.18 16:20:30.997,1.96875,1.96935,2.40,3.00
2009.02.18 16:20:34.536,1.96875,1.9693,2.40,1.40
2009.02.18 16:20:34.886,1.969,1.9692,2.40,1.00
2009.02.18 16:20:35.346,1.96905,1.96925,1.00,1.00
2009.02.18 16:20:35.696,1.96875,1.96925,2.40,1.00
2009.02.18 16:20:36.266,1.96895,1.96935,1.60,1.00
2009.02.18 16:20:36.666,1.96895,1.96935,2.40,1.00
2009.02.18 16:20:38.855,1.9691,1.9695,2.40,1.00
2009.02.18 16:20:39.215,1.96915,1.96945,1.00,1.60
2009.02.18 16:20:39.565,1.9687,1.9695,6.40,3.00
2009.02.18 16:20:41.025,1.96895,1.96945,1.60,1.40
2009.02.18 16:20:41.535,1.9689,1.9694,4.00,1.40
2009.02.18 16:20:41.984,1.969,1.96975,4.80,1.40
2009.02.18 16:20:42.494,1.969,1.96975,6.80,1.40
2009.02.18 16:20:43.584,1.969,1.9695,2.40,1.00
2009.02.18 16:20:44.844,1.96895,1.96935,1.60,1.00
2009.02.18 16:20:45.234,1.96905,1.9695,2.40,3.00
2009.02.18 16:20:45.643,1.9691,1.9694,1.60,1.00
2009.02.18 16:20:46.033,1.96895,1.96935,1.60,1.00
2009.02.18 16:20:46.483,1.96905,1.96945,2.40,1.40
2009.02.18 16:20:46.604,1.9692,1.96965,2.40,1.00
2009.02.18 16:20:47.003,1.96925,1.96955,1.60,1.00
2009.02.18 16:20:47.403,1.96915,1.96955,2.40,1.00
2009.02.18 16:20:48.003,1.96925,1.96965,1.60,1.00
2009.02.18 16:20:48.403,1.96925,1.9695,1.60,1.00
2009.02.18 16:20:48.632,1.96905,1.9695,2.40,1.00
2009.02.18 16:20:48.973,1.96915,1.96955,2.40,1.00
2009.02.18 16:20:49.382,1.96915,1.9695,1.60,1.00
2009.02.18 16:20:49.662,1.9694,1.9695,2.40,1.00
2009.02.18 16:20:50.192,1.96935,1.9695,2.40,1.00
2009.02.18 16:20:50.482,1.9693,1.9694,2.40,1.00
2009.02.18 16:20:50.842,1.96945,1.96955,2.30,1.00
2009.02.18 16:20:51.082,1.96955,1.96975,2.40,1.00
2009.02.18 16:20:51.382,1.9695,1.96955,2.30,1.00
2009.02.18 16:20:51.902,1.96955,1.9697,1.00,1.00
2009.02.18 16:20:52.362,1.9694,1.9695,2.40,1.00
2009.02.18 16:20:52.782,1.96945,1.9695,2.90,1.00
2009.02.18 16:20:54.061,1.96945,1.9695,2.40,1.00
2009.02.18 16:20:54.871,1.96885,1.9693,1.60,1.00
2009.02.18 16:20:55.101,1.9689,1.9696,4.00,1.00
2009.02.18 16:20:55.331,1.96905,1.96975,2.40,3.20
2009.02.18 16:20:56.221,1.96915,1.96965,2.40,1.00
2009.02.18 16:20:56.911,1.96855,1.96925,1.60,1.00
2009.02.18 16:20:57.441,1.9687,1.96955,2.40,1.60
2009.02.18 16:20:57.941,1.96885,1.9695,2.40,3.00
2009.02.18 16:20:58.290,1.96885,1.96945,2.40,1.40
2009.02.18 16:20:58.600,1.96895,1.96965,1.60,1.60
2009.02.18 16:20:59.000,1.96895,1.96965,2.40,3.00
2009.02.18 16:21:00.090,1.96905,1.96965,1.00,1.60
2009.02.18 16:21:00.500,1.96905,1.96965,1.60,1.40
2009.02.18 16:21:00.840,1.96905,1.96975,2.40,3.00
2009.02.18 16:21:01.290,1.969,1.9697,2.40,3.00
2009.02.18 16:21:01.760,1.9691,1.9697,1.00,1.60
2009.02.18 16:21:02.369,1.969,1.9697,2.40,3.00
2009.02.18 16:21:03.339,1.96885,1.96955,2.40,3.00
2009.02.18 16:21:03.809,1.969,1.9696,2.40,1.00
2009.02.18 16:21:04.579,1.969,1.9695,1.60,1.40
2009.02.18 16:21:04.939,1.96915,1.9701,2.40,7.80
2009.02.18 16:21:05.299,1.96915,1.9701,2.40,3.00
2009.02.18 16:21:05.679,1.9689,1.96985,1.60,1.60
2009.02.18 16:21:06.019,1.96885,1.96965,2.40,3.00
2009.02.18 16:21:06.468,1.9692,1.9701,2.40,1.40
2009.02.18 16:21:09.268,1.9693,1.9698,2.40,1.00
2009.02.18 16:21:09.788,1.96935,1.96975,1.00,1.00
2009.02.18 16:21:09.908,1.96935,1.9699,2.40,1.00
2009.02.18 16:21:10.588,1.9694,1.96975,1.00,1.00
2009.02.18 16:21:10.997,1.96935,1.9699,2.40,1.00
2009.02.18 16:21:12.107,1.9693,1.9699,2.40,1.00
2009.02.18 16:21:12.667,1.9693,1.9698,2.40,1.00
2009.02.18 16:21:13.197,1.96945,1.9699,1.00,1.60
2009.02.18 16:21:13.477,1.9692,1.9698,2.40,1.00
2009.02.18 16:21:13.816,1.96925,1.96995,2.40,1.00
2009.02.18 16:21:14.166,1.96935,1.97,2.40,1.00
2009.02.18 16:21:14.986,1.9695,1.97,1.00,1.00
2009.02.18 16:21:15.266,1.9695,1.9699,1.00,1.00
2009.02.18 16:21:15.546,1.96945,1.97,1.60,1.40
2009.02.18 16:21:15.716,1.96945,1.97,2.40,1.00
2009.02.18 16:21:15.996,1.9695,1.9699,1.00,1.00
2009.02.18 16:21:16.166,1.96935,1.9699,2.40,1.00
2009.02.18 16:21:17.556,1.9695,1.9699,1.60,1.00
2009.02.18 16:21:17.915,1.9695,1.9701,2.40,1.60
2009.02.18 16:21:18.206,1.96955,1.97005,1.00,1.60
2009.02.18 16:21:18.486,1.9695,1.97005,1.00,1.60
2009.02.18 16:21:19.175,1.96935,1.97,2.40,1.40
2009.02.18 16:21:19.515,1.96945,1.9701,2.40,1.40
2009.02.18 16:21:20.625,1.9695,1.97,1.00,1.00
2009.02.18 16:21:21.025,1.96955,1.9699,1.00,1.00
2009.02.18 16:21:21.385,1.96935,1.96985,2.40,1.00
2009.02.18 16:21:21.895,1.9695,1.97,1.60,1.40
2009.02.18 16:21:22.254,1.9695,1.97,2.40,1.00
2009.02.18 16:21:23.525,1.9696,1.97,2.40,1.00
2009.02.18 16:21:23.875,1.96965,1.97,1.00,1.00
2009.02.18 16:21:24.104,1.9696,1.9701,2.40,1.00
2009.02.18 16:21:24.454,1.96965,1.9701,1.00,1.00
2009.02.18 16:21:24.634,1.9695,1.9701,2.40,1.00
2009.02.18 16:21:24.934,1.9695,1.97,2.40,1.00
2009.02.18 16:21:30.923,1.96955,1.96985,1.00,1.60
2009.02.18 16:21:31.613,1.96915,1.96985,2.40,1.00
2009.02.18 16:21:31.852,1.9692,1.97,2.40,3.00
2009.02.18 16:21:33.082,1.9694,1.96995,1.60,1.40
2009.02.18 16:21:33.402,1.96945,1.97,1.00,1.60
2009.02.18 16:21:33.742,1.9693,1.97,2.40,3.00
2009.02.18 16:21:35.311,1.96935,1.96995,1.00,1.60
2009.02.18 16:21:35.611,1.9693,1.97,2.40,3.00
2009.02.18 16:21:35.791,1.9693,1.9699,2.40,1.20
2009.02.18 16:21:36.541,1.96935,1.96975,1.00,1.60
2009.02.18 16:21:37.231,1.96895,1.96975,2.40,3.00
2009.02.18 16:21:38.261,1.96895,1.9695,1.00,1.60
2009.02.18 16:21:38.791,1.96895,1.9695,2.40,1.40
2009.02.18 16:21:39.250,1.96915,1.9697,2.40,1.20
2009.02.18 16:21:39.870,1.96925,1.96945,1.00,1.20
2009.02.18 16:21:40.200,1.9692,1.96985,1.60,1.20
2009.02.18 16:21:40.550,1.9693,1.96995,1.60,2.60
2009.02.18 16:21:41.130,1.9693,1.96995,2.40,1.00
2009.02.18 16:21:42.000,1.9693,1.9698,2.40,1.00
2009.02.18 16:21:42.350,1.9692,1.9698,1.60,1.40
2009.02.18 16:21:42.630,1.9692,1.96965,2.40,1.00
2009.02.18 16:21:44.699,1.96925,1.96965,1.00,1.00
2009.02.18 16:21:45.149,1.9691,1.9696,2.40,1.00
2009.02.18 16:21:46.908,1.96915,1.9696,1.60,1.00
2009.02.18 16:21:47.138,1.96915,1.9696,2.40,1.00
2009.02.18 16:21:48.370,1.9692,1.9696,1.00,1.00
2009.02.18 16:21:48.878,1.96915,1.9696,2.40,1.00
2009.02.18 16:21:49.398,1.9691,1.9695,1.00,1.00
2009.02.18 16:21:49.748,1.9689,1.9695,2.40,1.00
2009.02.18 16:21:50.158,1.969,1.9695,1.60,1.00
2009.02.18 16:21:50.488,1.969,1.96955,1.60,1.40
2009.02.18 16:21:51.117,1.96915,1.96975,2.40,1.00
2009.02.18 16:21:51.338,1.96905,1.96965,2.40,1.00
2009.02.18 16:21:52.147,1.9691,1.96965,1.00,1.00
2009.02.18 16:21:52.567,1.96905,1.96965,2.40,1.00
2009.02.18 16:21:52.677,1.96915,1.96975,2.40,1.00
2009.02.18 16:21:53.527,1.96915,1.96965,2.40,1.00
2009.02.18 16:21:53.867,1.96905,1.96965,2.40,1.00
2009.02.18 16:21:54.147,1.9687,1.96905,1.60,1.00
2009.02.18 16:21:54.607,1.9688,1.9695,1.60,1.00
2009.02.18 16:21:54.887,1.96895,1.96965,2.40,1.20
2009.02.18 16:21:55.456,1.96905,1.9698,2.40,1.00
2009.02.18 16:21:55.687,1.9686,1.96965,2.00,1.00
2009.02.18 16:21:56.096,1.9685,1.96965,2.00,1.00
2009.02.18 16:21:56.326,1.96845,1.96965,2.00,1.00
2009.02.18 16:21:56.616,1.9688,1.96945,1.60,1.00
2009.02.18 16:21:57.136,1.96905,1.9696,1.60,1.40
2009.02.18 16:21:57.596,1.969,1.96965,2.40,1.00
2009.02.18 16:21:57.936,1.96935,1.96965,1.00,1.00
2009.02.18 16:21:58.586,1.9693,1.9695,1.60,1.00
2009.02.18 16:21:58.976,1.96895,1.9693,4.50,1.60
2009.02.18 16:21:59.546,1.9688,1.96885,4.00,3.00
2009.02.18 16:21:59.875,1.9685,1.9686,1.60,1.60
2009.02.18 16:22:00.505,1.968,1.9686,1.60,3.00
2009.02.18 16:22:00.955,1.96795,1.9683,2.40,3.00
2009.02.18 16:22:02.125,1.9681,1.96825,2.40,1.60
2009.02.18 16:22:02.465,1.9681,1.96815,2.40,1.60
2009.02.18 16:22:02.965,1.9681,1.96825,1.00,1.00
2009.02.18 16:22:03.305,1.9682,1.96825,1.60,1.45
2009.02.18 16:22:04.464,1.968,1.9681,1.60,2.20
2009.02.18 16:22:04.794,1.96765,1.96815,3.20,1.00
2009.02.18 16:22:05.134,1.96765,1.968,3.20,1.00
2009.02.18 16:22:05.925,1.96775,1.96815,1.60,1.00
2009.02.18 16:22:06.364,1.96785,1.9682,1.00,1.00
2009.02.18 16:22:06.654,1.96775,1.9682,2.40,1.00
2009.02.18 16:22:07.963,1.9677,1.96815,2.40,1.00
2009.02.18 16:22:08.483,1.96755,1.9681,4.80,1.00
2009.02.18 16:22:08.763,1.9674,1.96765,1.60,1.00
2009.02.18 16:22:09.153,1.9673,1.96765,3.20,1.00
2009.02.18 16:22:09.853,1.96725,1.96755,3.20,1.40
2009.02.18 16:22:10.723,1.96735,1.9675,2.40,1.40
2009.02.18 16:22:11.193,1.9675,1.96795,2.00,1.40
2009.02.18 16:22:11.543,1.9674,1.96795,4.40,3.20
2009.02.18 16:22:11.962,1.96755,1.9684,2.00,3.00
2009.02.18 16:22:12.313,1.9677,1.9684,2.40,1.60
2009.02.18 16:22:13.172,1.9674,1.96765,2.80,1.00
2009.02.18 16:22:13.623,1.96705,1.9679,9.60,3.00
2009.02.18 16:22:14.032,1.96715,1.9679,2.00,3.00
2009.02.18 16:22:14.454,1.96715,1.9678,2.00,3.00
2009.02.18 16:22:14.682,1.9672,1.9678,1.60,3.00
2009.02.18 16:22:15.312,1.9672,1.96775,5.60,1.40
2009.02.18 16:22:15.712,1.9672,1.9679,6.40,3.00
2009.02.18 16:22:18.201,1.9673,1.9679,2.40,1.60
2009.02.18 16:22:18.671,1.9672,1.9679,6.40,3.00
2009.02.18 16:22:19.131,1.9672,1.96775,2.40,1.40
2009.02.18 16:22:19.701,1.96715,1.9679,2.40,3.00
2009.02.18 16:22:20.321,1.9674,1.96825,2.40,1.40
2009.02.18 16:22:20.620,1.9675,1.96825,1.60,1.40
2009.02.18 16:22:21.010,1.9675,1.968,2.40,1.00
2009.02.18 16:22:21.281,1.96715,1.968,2.40,1.40
2009.02.18 16:22:22.730,1.9673,1.9674,1.00,1.60
2009.02.18 16:22:23.250,1.96675,1.96745,2.00,1.40
2009.02.18 16:22:23.480,1.96665,1.96745,2.40,1.00
2009.02.18 16:22:24.010,1.9668,1.96745,1.60,1.40
2009.02.18 16:22:24.469,1.96695,1.96755,2.40,1.00
2009.02.18 16:22:24.880,1.96675,1.96715,2.00,3.00
2009.02.18 16:22:25.239,1.9662,1.9668,4.00,1.00
2009.02.18 16:22:25.529,1.9661,1.9666,1.60,1.00
2009.02.18 16:22:26.499,1.9661,1.96685,4.80,1.00
2009.02.18 16:22:26.999,1.96635,1.9668,1.00,1.00
2009.02.18 16:22:27.299,1.966,1.96655,4.80,1.00
2009.02.18 16:22:27.699,1.96625,1.96645,1.60,1.00
2009.02.18 16:22:28.179,1.96625,1.967,2.40,1.00
2009.02.18 16:22:28.588,1.9664,1.967,1.60,1.00
2009.02.18 16:22:28.979,1.9665,1.9671,4.80,1.00
2009.02.18 16:22:29.318,1.9665,1.967,2.40,1.00
2009.02.18 16:22:30.718,1.96655,1.9669,1.00,1.00
2009.02.18 16:22:30.998,1.96615,1.9667,2.40,1.00
2009.02.18 16:22:31.458,1.9662,1.9667,2.40,1.00
2009.02.18 16:22:32.498,1.9663,1.9667,4.80,1.00
2009.02.18 16:22:32.977,1.96595,1.9662,2.80,1.00
2009.02.18 16:22:33.327,1.966,1.96625,1.60,1.00
2009.02.18 16:22:33.607,1.96565,1.96625,1.60,1.00
2009.02.18 16:22:34.517,1.96565,1.96605,2.40,1.00
2009.02.18 16:22:34.897,1.9658,1.9659,1.00,1.00
2009.02.18 16:22:35.827,1.96595,1.96605,1.00,1.00
2009.02.18 16:22:36.617,1.9652,1.9657,1.00,1.20
2009.02.18 16:22:37.076,1.965,1.96565,2.40,1.20
2009.02.18 16:22:37.416,1.96545,1.96565,2.40,1.20
2009.02.18 16:22:37.936,1.965,1.96565,1.60,2.40
2009.02.18 16:22:38.316,1.96505,1.96565,1.00,2.60
2009.02.18 16:22:38.586,1.9648,1.96535,2.40,1.00
2009.02.18 16:22:39.176,1.96515,1.9656,1.60,1.20
2009.02.18 16:22:39.806,1.9651,1.96535,1.00,1.00
2009.02.18 16:22:40.146,1.96505,1.9657,1.60,1.00
2009.02.18 16:22:40.556,1.9652,1.9657,1.60,1.00
2009.02.18 16:22:40.906,1.9653,1.96595,2.40,1.00
2009.02.18 16:22:41.315,1.9653,1.9658,2.40,1.00
2009.02.18 16:22:41.665,1.96535,1.9658,1.00,1.00
2009.02.18 16:22:42.305,1.9651,1.96555,2.00,1.00
2009.02.18 16:22:42.695,1.965,1.96555,5.60,1.00
2009.02.18 16:22:43.085,1.96515,1.96565,1.60,1.00
2009.02.18 16:22:43.445,1.96515,1.9655,2.40,1.00
2009.02.18 16:22:45.594,1.9653,1.9657,2.40,1.00
2009.02.18 16:22:45.924,1.96535,1.9656,1.00,1.00
2009.02.18 16:22:46.294,1.9652,1.9656,3.40,1.00
2009.02.18 16:22:47.304,1.9654,1.9656,1.60,1.00
2009.02.18 16:22:47.774,1.96545,1.9656,1.00,1.00
2009.02.18 16:22:48.224,1.96505,1.9656,5.60,1.00
2009.02.18 16:22:48.574,1.9653,1.9657,1.60,1.00
2009.02.18 16:22:49.033,1.96535,1.96565,1.00,1.00
2009.02.18 16:22:49.423,1.96505,1.9655,1.60,1.00
2009.02.18 16:22:49.833,1.96515,1.9655,2.40,1.00
2009.02.18 16:22:50.663,1.9653,1.9655,1.00,1.00
2009.02.18 16:22:51.133,1.9652,1.9659,2.40,1.00
2009.02.18 16:22:53.092,1.9653,1.9656,2.40,1.00
2009.02.18 16:22:56.002,1.9654,1.9655,1.00,1.00
2009.02.18 16:22:56.502,1.96525,1.9655,3.40,1.00
2009.02.18 16:22:57.772,1.9655,1.9658,1.60,1.00
2009.02.18 16:22:58.121,1.9655,1.9657,2.40,1.00
2009.02.18 16:22:58.791,1.96555,1.96565,1.60,1.00
2009.02.18 16:22:59.191,1.96565,1.9659,2.40,1.00
2009.02.18 16:23:00.521,1.9657,1.9659,1.00,1.00
2009.02.18 16:23:01.151,1.9656,1.96565,3.40,1.00
2009.02.18 16:23:01.371,1.96555,1.96565,1.64,1.00
2009.02.18 16:23:01.630,1.96555,1.96565,2.00,1.00
2009.02.18 16:23:01.990,1.96515,1.9654,3.40,1.00
2009.02.18 16:23:02.450,1.965,1.96525,2.00,1.00
2009.02.18 16:23:02.740,1.9648,1.96545,2.40,1.00
2009.02.18 16:23:03.260,1.9648,1.9653,4.00,1.00
2009.02.18 16:23:03.730,1.9648,1.9653,2.40,1.00
2009.02.18 16:23:04.060,1.9649,1.96525,1.60,1.00
2009.02.18 16:23:04.400,1.96475,1.96525,6.60,1.00
2009.02.18 16:23:04.850,1.965,1.96525,1.60,1.00
2009.02.18 16:23:05.300,1.96505,1.96545,1.60,1.00
2009.02.18 16:23:05.709,1.96505,1.9654,2.40,1.00
2009.02.18 16:23:05.999,1.96465,1.96525,6.40,1.00
2009.02.18 16:23:06.349,1.96465,1.96525,4.80,1.00
2009.02.18 16:23:06.649,1.965,1.9654,1.60,1.00
2009.02.18 16:23:06.819,1.96485,1.9656,1.00,1.00
2009.02.18 16:23:07.279,1.9651,1.96595,1.00,3.00
2009.02.18 16:23:08.689,1.9653,1.9657,2.40,1.00
2009.02.18 16:23:09.548,1.96545,1.9657,1.60,1.00
2009.02.18 16:23:09.718,1.96545,1.96585,1.60,1.00
2009.02.18 16:23:10.069,1.96545,1.9658,2.40,1.00
2009.02.18 16:23:10.518,1.96495,1.96545,1.60,1.00
2009.02.18 16:23:10.698,1.965,1.96595,4.00,3.10
2009.02.18 16:23:11.208,1.96525,1.96595,2.40,1.00
2009.02.18 16:23:11.988,1.96535,1.9658,1.60,1.00
2009.02.18 16:23:12.328,1.96535,1.96595,2.40,1.00
2009.02.18 16:23:12.628,1.9655,1.9659,1.00,1.00
2009.02.18 16:23:13.248,1.96535,1.9659,3.40,1.00
2009.02.18 16:23:13.877,1.9654,1.96585,2.40,1.00
2009.02.18 16:23:15.838,1.96555,1.96595,2.40,1.00
2009.02.18 16:23:16.477,1.9656,1.9659,1.00,1.00
2009.02.18 16:23:16.757,1.96545,1.96585,3.40,1.00
2009.02.18 16:23:18.246,1.96555,1.96585,1.60,1.00
2009.02.18 16:23:18.597,1.96555,1.96595,1.60,1.00
2009.02.18 16:23:18.717,1.96555,1.9659,2.40,1.00
2009.02.18 16:23:18.967,1.9656,1.9659,1.00,1.00
2009.02.18 16:23:19.366,1.9655,1.96575,1.60,1.00
2009.02.18 16:23:19.876,1.96555,1.96595,2.40,1.00
2009.02.18 16:23:20.806,1.96565,1.9659,2.40,1.00
2009.02.18 16:23:21.626,1.96565,1.96605,2.40,1.00
2009.02.18 16:23:22.095,1.96565,1.9658,1.60,1.00
2009.02.18 16:23:22.375,1.96565,1.96605,1.60,1.00
2009.02.18 16:23:22.555,1.96565,1.966,2.40,1.00
2009.02.18 16:23:23.345,1.96565,1.9661,2.40,1.00
2009.02.18 16:23:23.815,1.9657,1.96605,1.00,1.00
2009.02.18 16:23:23.995,1.9656,1.96605,4.80,1.00
2009.02.18 16:23:24.275,1.96565,1.96605,2.40,1.00
2009.02.18 16:23:25.185,1.9657,1.96605,1.00,1.00
2009.02.18 16:23:25.365,1.96555,1.96605,2.40,1.00
2009.02.18 16:23:25.964,1.96545,1.96585,5.60,1.00
2009.02.18 16:23:26.326,1.96555,1.966,1.60,1.00
2009.02.18 16:23:26.384,1.96555,1.96595,2.40,1.00
2009.02.18 16:23:26.724,1.9656,1.9661,4.00,1.00
2009.02.18 16:23:27.175,1.9656,1.96605,4.80,1.00
2009.02.18 16:23:27.794,1.96565,1.96615,4.80,1.00
2009.02.18 16:23:28.424,1.96565,1.9661,2.40,1.00
2009.02.18 16:23:29.174,1.96575,1.9661,1.60,1.00
2009.02.18 16:23:29.454,1.9658,1.9663,2.40,1.00
2009.02.18 16:23:30.024,1.9656,1.9661,4.80,1.00
2009.02.18 16:23:30.314,1.96575,1.9662,2.40,1.00
2009.02.18 16:23:32.653,1.9658,1.9663,2.40,1.50
2009.02.18 16:23:33.183,1.96555,1.9662,4.80,1.00
2009.02.18 16:23:33.863,1.9657,1.9662,2.40,1.00
2009.02.18 16:23:39.521,1.9658,1.9662,2.40,1.00
2009.02.18 16:23:39.912,1.9658,1.9661,2.40,1.00
2009.02.18 16:23:40.291,1.96565,1.9661,4.80,1.00
2009.02.18 16:23:42.641,1.9655,1.9659,3.40,1.00
2009.02.18 16:23:42.931,1.9653,1.9659,5.80,1.00
2009.02.18 16:23:43.710,1.9654,1.9658,1.60,1.00
2009.02.18 16:23:44.160,1.9654,1.9658,2.40,1.00
2009.02.18 16:23:45.350,1.9654,1.96575,2.40,1.00
2009.02.18 16:23:48.559,1.9654,1.96585,2.40,1.00
2009.02.18 16:23:49.619,1.96545,1.96595,4.80,1.60
2009.02.18 16:23:49.959,1.96545,1.9659,4.80,1.00
2009.02.18 16:23:50.528,1.9655,1.9658,1.00,1.00
2009.02.18 16:23:50.699,1.96535,1.9658,5.60,1.00
2009.02.18 16:23:51.229,1.9656,1.96595,2.40,1.60
2009.02.18 16:23:51.468,1.9657,1.9664,1.00,1.00
2009.02.18 16:23:51.838,1.9656,1.96635,3.40,1.00
2009.02.18 16:23:52.418,1.96595,1.96635,2.40,1.40
2009.02.18 16:23:52.928,1.96585,1.96635,5.00,1.00
2009.02.18 16:23:53.158,1.9659,1.96635,2.40,1.00
2009.02.18 16:23:54.528,1.966,1.96645,1.60,1.00
2009.02.18 16:23:55.008,1.96585,1.96635,5.60,1.00
2009.02.18 16:23:55.118,1.96595,1.96645,2.40,1.00
2009.02.18 16:23:56.067,1.96605,1.96655,2.40,1.00
2009.02.18 16:23:56.517,1.96585,1.96635,4.80,1.00
2009.02.18 16:23:57.077,1.96595,1.96645,2.40,1.00
2009.02.18 16:23:57.987,1.966,1.9664,1.60,1.00
2009.02.18 16:23:58.657,1.96605,1.96615,1.00,1.00
2009.02.18 16:23:58.887,1.9659,1.96625,1.60,1.60
2009.02.18 16:23:59.406,1.9659,1.96645,2.40,3.20
2009.02.18 16:24:00.206,1.9653,1.9662,3.40,3.00
2009.02.18 16:24:00.836,1.9656,1.9661,1.60,1.40
2009.02.18 16:24:01.056,1.96555,1.96635,1.60,1.40
2009.02.18 16:24:01.396,1.9658,1.9663,1.60,1.40
2009.02.18 16:24:01.806,1.9659,1.96655,4.00,2.40
2009.02.18 16:24:02.096,1.9659,1.9665,4.00,1.40
2009.02.18 16:24:02.516,1.9659,1.9666,2.40,3.00
2009.02.18 16:24:02.986,1.96605,1.9668,2.40,5.60
2009.02.18 16:24:03.346,1.9661,1.96665,1.00,1.60
2009.02.18 16:24:03.685,1.96565,1.96635,4.00,1.40
2009.02.18 16:24:04.025,1.9657,1.96655,2.40,1.60
2009.02.18 16:24:04.955,1.96585,1.96635,4.00,1.60
2009.02.18 16:24:05.565,1.966,1.96675,2.40,3.20
2009.02.18 16:24:05.965,1.96575,1.96665,4.20,1.40
2009.02.18 16:24:07.065,1.9658,1.9663,2.40,1.00
2009.02.18 16:24:07.545,1.96585,1.96645,2.40,3.10
2009.02.18 16:24:07.844,1.966,1.9663,2.40,1.60
2009.02.18 16:24:08.184,1.9658,1.9663,4.20,1.00
2009.02.18 16:24:08.644,1.96585,1.9663,2.40,1.00
2009.02.18 16:24:09.044,1.96595,1.96645,2.40,1.60
2009.02.18 16:24:09.457,1.966,1.96655,2.40,1.50
2009.02.18 16:24:10.114,1.96555,1.96635,8.00,4.60
2009.02.18 16:24:11.014,1.96585,1.9663,1.00,1.60
2009.02.18 16:24:11.544,1.96595,1.96645,2.40,1.60
2009.02.18 16:24:11.724,1.96615,1.96655,2.40,4.60
2009.02.18 16:24:12.243,1.96605,1.96655,2.40,1.60
2009.02.18 16:24:12.973,1.9657,1.96635,5.60,1.60
2009.02.18 16:24:13.383,1.9658,1.96645,2.40,3.00
2009.02.18 16:24:13.983,1.9655,1.96615,2.40,3.00
2009.02.18 16:24:14.393,1.9654,1.96605,4.00,1.60
2009.02.18 16:24:14.703,1.96545,1.96585,2.40,3.00
2009.02.18 16:24:15.203,1.96545,1.96565,3.20,1.60
2009.02.18 16:24:15.543,1.965,1.9658,2.40,3.00
2009.02.18 16:24:15.902,1.965,1.9655,2.40,1.60
2009.02.18 16:24:16.292,1.965,1.96545,2.40,1.40
2009.02.18 16:24:16.632,1.96515,1.9657,2.40,1.60
2009.02.18 16:24:17.082,1.96505,1.9654,2.40,1.60
2009.02.18 16:24:17.522,1.9649,1.9654,2.40,1.60
2009.02.18 16:24:17.912,1.96495,1.96535,2.40,1.40
2009.02.18 16:24:18.952,1.96495,1.9655,2.40,1.40
2009.02.18 16:24:19.422,1.9651,1.9655,2.40,3.00
2009.02.18 16:24:20.221,1.96485,1.9653,2.40,1.60
2009.02.18 16:24:20.561,1.9645,1.96515,5.60,3.00
2009.02.18 16:24:21.022,1.96455,1.96495,3.20,3.00
2009.02.18 16:24:21.321,1.9642,1.9648,2.40,1.60
