2009.02.24 15:14:44.632,1.9773,1.9779,2.40,2.80
2009.02.24 15:14:46.382,1.9773,1.97785,2.40,1.20
2009.02.24 15:14:46.874,1.9773,1.9779,2.40,2.80
2009.02.24 15:14:49.051,1.9772,1.9778,2.40,1.60
2009.02.24 15:14:49.331,1.9772,1.9778,2.40,2.80
2009.02.24 15:14:50.331,1.9773,1.9779,2.40,2.80
2009.02.24 15:14:51.901,1.97715,1.9778,2.40,1.00
2009.02.24 15:14:52.360,1.9771,1.97775,2.40,2.80
2009.02.24 15:14:53.880,1.97705,1.97765,1.60,1.60
2009.02.24 15:14:54.270,1.97695,1.97765,4.80,1.60
2009.02.24 15:14:54.620,1.9772,1.97765,1.60,1.20
2009.02.24 15:14:55.080,1.97695,1.9778,4.80,2.80
2009.02.24 15:14:56.769,1.97725,1.97815,2.40,2.80
2009.02.24 15:14:57.120,1.9776,1.9786,1.00,1.60
2009.02.24 15:14:57.589,1.9776,1.979,1.00,4.80
2009.02.24 15:14:57.919,1.9776,1.97835,1.00,1.00
2009.02.24 15:14:58.389,1.9776,1.9782,2.40,1.00
2009.02.24 15:14:58.799,1.97755,1.9782,2.40,1.00
2009.02.24 15:14:59.749,1.9772,1.97785,2.40,1.00
2009.02.24 15:15:00.229,1.97745,1.97825,2.40,1.00
2009.02.24 15:15:00.979,1.9774,1.97815,1.60,1.60
2009.02.24 15:15:01.329,1.9775,1.97805,2.40,1.00
2009.02.24 15:15:01.568,1.9775,1.97815,4.80,1.00
2009.02.24 15:15:01.898,1.9775,1.97815,4.80,1.80
2009.02.24 15:15:03.308,1.9774,1.97805,4.80,1.00
2009.02.24 15:15:03.888,1.9775,1.97815,4.80,1.20
2009.02.24 15:15:04.238,1.9775,1.97805,2.40,1.00
2009.02.24 15:15:04.948,1.9774,1.9779,1.00,1.00
2009.02.24 15:15:05.287,1.9772,1.97775,2.40,1.00
2009.02.24 15:15:05.757,1.97725,1.9776,1.60,1.00
2009.02.24 15:15:06.357,1.9772,1.97775,2.40,1.00
2009.02.24 15:15:06.937,1.97725,1.97755,1.00,1.00
2009.02.24 15:15:07.287,1.97705,1.97745,1.60,1.00
2009.02.24 15:15:07.637,1.97705,1.9775,2.40,1.00
2009.02.24 15:15:08.347,1.97705,1.97745,1.60,1.00
2009.02.24 15:15:08.807,1.97705,1.97745,2.40,2.80
2009.02.24 15:15:09.216,1.97705,1.9778,2.40,4.40
2009.02.24 15:15:09.546,1.9771,1.9778,2.40,2.80
2009.02.24 15:15:09.886,1.9772,1.9778,2.40,1.60
2009.02.24 15:15:10.686,1.9772,1.97775,2.40,1.60
2009.02.24 15:15:11.206,1.9773,1.97775,2.40,1.60
2009.02.24 15:15:11.496,1.9773,1.97785,2.40,1.60
2009.02.24 15:15:11.906,1.97735,1.97785,2.40,1.60
2009.02.24 15:15:12.416,1.9775,1.978,2.40,1.60
2009.02.24 15:15:13.896,1.9774,1.97795,2.40,1.60
2009.02.24 15:15:15.845,1.9774,1.97795,4.00,1.60
2009.02.24 15:15:16.226,1.97735,1.978,3.20,1.80
2009.02.24 15:15:17.085,1.97725,1.9778,2.40,1.20
2009.02.24 15:15:17.494,1.97725,1.978,2.40,1.60
2009.02.24 15:15:18.415,1.97725,1.9779,2.40,1.80
2009.02.24 15:15:19.044,1.97735,1.9779,1.00,1.80
2009.02.24 15:15:19.504,1.97735,1.9779,1.00,1.00
2009.02.24 15:15:19.914,1.9773,1.97785,2.40,1.00
2009.02.24 15:15:20.144,1.9773,1.9779,2.40,1.00
2009.02.24 15:15:20.494,1.9773,1.9779,2.40,1.80
2009.02.24 15:15:21.333,1.9774,1.978,2.40,1.20
2009.02.24 15:15:22.423,1.9773,1.9779,2.40,1.00
2009.02.24 15:15:23.143,1.9773,1.97795,3.20,1.00
2009.02.24 15:15:23.423,1.9773,1.97795,2.40,3.20
2009.02.24 15:15:23.813,1.97725,1.9779,1.60,1.60
2009.02.24 15:15:24.173,1.97725,1.9779,2.40,1.00
2009.02.24 15:15:24.463,1.97725,1.9779,2.40,1.80
2009.02.24 15:15:25.043,1.9773,1.9778,1.60,1.80
2009.02.24 15:15:25.502,1.97735,1.97785,2.40,1.00
2009.02.24 15:15:25.813,1.97735,1.9779,2.40,1.20
2009.02.24 15:15:26.312,1.9774,1.9779,1.00,1.20
2009.02.24 15:15:26.693,1.9773,1.9778,2.40,1.00
2009.02.24 15:15:27.972,1.9772,1.97775,2.40,1.00
2009.02.24 15:15:28.702,1.97725,1.9778,2.40,1.00
2009.02.24 15:15:29.672,1.9772,1.9778,2.40,1.00
2009.02.24 15:15:29.962,1.9772,1.97775,2.40,1.00
2009.02.24 15:15:30.551,1.97725,1.97775,1.00,1.80
2009.02.24 15:15:30.932,1.9771,1.97755,1.00,1.00
2009.02.24 15:15:31.751,1.9769,1.9774,2.40,1.00
2009.02.24 15:15:32.101,1.97675,1.97725,1.00,1.00
2009.02.24 15:15:32.521,1.9768,1.97715,1.60,1.00
2009.02.24 15:15:32.871,1.9768,1.9773,1.60,1.00
2009.02.24 15:15:33.351,1.9768,1.97725,1.60,1.00
2009.02.24 15:15:33.821,1.977,1.97725,1.60,1.00
2009.02.24 15:15:34.541,1.97715,1.9778,1.00,1.00
2009.02.24 15:15:35.010,1.97705,1.97765,2.40,1.00
2009.02.24 15:15:35.410,1.97725,1.97765,1.60,1.00
2009.02.24 15:15:35.830,1.97745,1.9781,2.40,1.00
2009.02.24 15:15:36.180,1.9779,1.97825,2.40,1.00
2009.02.24 15:15:36.690,1.9775,1.9784,1.00,1.60
2009.02.24 15:15:37.210,1.97785,1.9784,1.00,1.00
2009.02.24 15:15:37.550,1.97765,1.97815,2.40,1.20
2009.02.24 15:15:38.090,1.97795,1.97855,2.40,1.60
2009.02.24 15:15:38.379,1.97795,1.97855,2.40,1.00
2009.02.24 15:15:38.779,1.97795,1.9786,2.40,1.00
2009.02.24 15:15:39.429,1.9781,1.97855,1.00,1.00
2009.02.24 15:15:39.839,1.9781,1.97865,2.40,1.00
2009.02.24 15:15:40.799,1.9779,1.97855,2.40,1.00
2009.02.24 15:15:41.199,1.978,1.9785,1.00,1.00
2009.02.24 15:15:41.469,1.97795,1.9785,2.40,1.00
2009.02.24 15:15:41.649,1.978,1.9785,1.00,1.00
2009.02.24 15:15:42.179,1.97805,1.9785,1.60,1.00
2009.02.24 15:15:42.479,1.9781,1.97835,1.00,1.00
2009.02.24 15:15:42.879,1.9777,1.97835,2.40,1.00
2009.02.24 15:15:44.238,1.97795,1.9784,1.60,1.00
2009.02.24 15:15:44.929,1.978,1.9784,1.00,1.00
2009.02.24 15:15:45.558,1.978,1.9785,1.00,1.00
2009.02.24 15:15:46.078,1.9778,1.9784,2.40,1.00
2009.02.24 15:15:46.408,1.9778,1.97825,1.60,1.00
2009.02.24 15:15:47.067,1.97775,1.97825,2.40,1.00
2009.02.24 15:15:47.417,1.9776,1.97825,2.40,1.00
2009.02.24 15:15:48.227,1.9777,1.9784,2.40,1.60
2009.02.24 15:15:48.727,1.97775,1.9784,1.00,1.60
2009.02.24 15:15:48.967,1.97785,1.9784,1.00,1.00
2009.02.24 15:15:49.697,1.9777,1.9784,2.40,1.00
2009.02.24 15:15:50.197,1.9781,1.97905,2.40,1.80
2009.02.24 15:15:50.617,1.9781,1.9791,2.40,3.40
2009.02.24 15:15:50.896,1.9781,1.9791,2.40,1.60
2009.02.24 15:15:51.186,1.9779,1.97885,2.40,1.00
2009.02.24 15:15:51.696,1.978,1.9787,2.40,3.20
2009.02.24 15:15:52.416,1.9778,1.97855,2.40,3.20
2009.02.24 15:15:52.986,1.97785,1.9785,1.60,1.60
2009.02.24 15:15:53.506,1.9777,1.97835,2.40,1.00
2009.02.24 15:15:54.996,1.97775,1.97835,1.00,1.80
2009.02.24 15:15:55.455,1.9777,1.9784,2.40,3.20
2009.02.24 15:15:55.735,1.9777,1.9784,3.20,1.80
2009.02.24 15:15:56.345,1.97785,1.9785,2.40,2.80
2009.02.24 15:15:56.745,1.97785,1.9783,2.40,1.20
2009.02.24 15:15:57.085,1.97785,1.9787,2.40,2.80
2009.02.24 15:15:57.375,1.97795,1.9787,2.40,2.80
2009.02.24 15:15:57.825,1.97815,1.97875,2.40,2.80
2009.02.24 15:15:58.325,1.97815,1.97845,2.40,1.60
2009.02.24 15:15:58.925,1.97745,1.97875,2.40,1.00
2009.02.24 15:15:59.614,1.9779,1.9789,1.60,1.60
2009.02.24 15:16:00.174,1.97755,1.9784,1.00,1.60
2009.02.24 15:16:00.854,1.97725,1.97805,5.60,1.00
2009.02.24 15:16:01.184,1.97715,1.97785,5.60,2.80
2009.02.24 15:16:01.604,1.97735,1.9778,1.60,1.20
2009.02.24 15:16:02.423,1.9774,1.978,2.40,2.80
2009.02.24 15:16:02.764,1.9775,1.97815,4.00,1.60
2009.02.24 15:16:03.373,1.9775,1.97815,4.80,1.00
2009.02.24 15:16:07.323,1.9775,1.97805,1.00,1.00
2009.02.24 15:16:07.562,1.97735,1.978,4.80,1.00
2009.02.24 15:16:08.712,1.9772,1.97785,3.20,1.60
2009.02.24 15:16:09.112,1.97735,1.978,2.40,1.60
2009.02.24 15:16:09.622,1.9773,1.9779,3.20,1.00
2009.02.24 15:16:09.972,1.9773,1.97785,1.00,1.00
2009.02.24 15:16:10.372,1.97715,1.97775,3.20,1.00
2009.02.24 15:16:10.812,1.9771,1.97775,4.80,1.00
2009.02.24 15:16:13.341,1.9771,1.9776,3.20,1.60
2009.02.24 15:16:13.921,1.9771,1.9776,2.40,2.80
2009.02.24 15:16:14.781,1.9772,1.97755,2.40,1.20
2009.02.24 15:16:15.250,1.9771,1.97755,1.00,1.60
2009.02.24 15:16:15.820,1.9771,1.97765,1.00,1.60
2009.02.24 15:16:16.210,1.97725,1.97765,2.40,1.60
2009.02.24 15:16:16.720,1.97725,1.9777,3.20,3.20
2009.02.24 15:16:17.120,1.97725,1.97805,2.40,2.80
2009.02.24 15:16:17.690,1.97735,1.978,2.40,2.80
2009.02.24 15:16:18.200,1.97735,1.97785,4.00,1.20
2009.02.24 15:16:18.660,1.97735,1.9778,1.60,1.60
2009.02.24 15:16:19.340,1.9775,1.978,1.60,1.20
2009.02.24 15:16:20.080,1.97745,1.97795,1.60,1.20
2009.02.24 15:16:20.489,1.9776,1.9784,4.80,2.60
2009.02.24 15:16:21.069,1.9774,1.97815,2.40,1.00
2009.02.24 15:16:22.089,1.97735,1.9779,2.40,1.00
2009.02.24 15:16:22.489,1.97735,1.97795,2.40,1.00
2009.02.24 15:16:23.009,1.97735,1.978,4.80,1.00
2009.02.24 15:16:23.589,1.9774,1.97805,4.80,1.00
2009.02.24 15:16:24.039,1.9774,1.97785,3.20,1.60
2009.02.24 15:16:24.208,1.97725,1.97785,2.40,2.80
2009.02.24 15:16:24.989,1.97725,1.97785,3.20,1.60
2009.02.24 15:16:25.388,1.97725,1.9777,2.40,2.80
2009.02.24 15:16:26.228,1.97735,1.9778,2.40,2.80
2009.02.24 15:16:27.248,1.97725,1.97765,2.40,1.60
2009.02.24 15:16:27.867,1.97725,1.9778,2.40,2.80
2009.02.24 15:16:28.507,1.9771,1.97765,2.40,2.80
2009.02.24 15:16:29.317,1.97715,1.97775,2.40,2.80
2009.02.24 15:16:29.647,1.97725,1.9778,2.40,2.80
2009.02.24 15:16:31.767,1.97735,1.97795,2.40,1.20
2009.02.24 15:16:32.057,1.9773,1.97795,1.00,1.60
2009.02.24 15:16:32.866,1.9767,1.97725,1.60,1.00
2009.02.24 15:16:33.486,1.9765,1.97735,5.60,1.00
2009.02.24 15:16:34.166,1.9768,1.97735,1.60,1.20
2009.02.24 15:16:34.506,1.97665,1.9774,2.40,4.00
2009.02.24 15:16:35.036,1.97655,1.9772,2.40,1.00
2009.02.24 15:16:36.256,1.97665,1.97715,1.60,1.00
2009.02.24 15:16:36.755,1.97625,1.97705,2.40,1.60
2009.02.24 15:16:38.165,1.9765,1.97715,2.40,1.00
2009.02.24 15:16:38.626,1.9764,1.97715,2.40,2.80
2009.02.24 15:16:38.915,1.9763,1.977,2.40,1.00
2009.02.24 15:16:40.045,1.97635,1.97705,2.40,1.00
2009.02.24 15:16:41.174,1.9765,1.9771,4.00,1.00
2009.02.24 15:16:41.614,1.97665,1.97725,2.40,1.00
2009.02.24 15:16:42.484,1.97665,1.9773,2.40,1.00
2009.02.24 15:16:42.825,1.9765,1.9771,4.80,1.00
2009.02.24 15:16:43.454,1.9765,1.9771,4.00,1.00
2009.02.24 15:16:44.093,1.97665,1.97725,2.40,1.00
2009.02.24 15:16:44.504,1.9766,1.97725,4.00,1.00
2009.02.24 15:16:44.863,1.9767,1.97725,1.00,1.00
2009.02.24 15:16:45.213,1.97665,1.97725,2.40,1.00
2009.02.24 15:16:45.963,1.9768,1.97725,1.60,1.00
2009.02.24 15:16:46.533,1.9768,1.97735,1.60,1.00
2009.02.24 15:16:46.883,1.97675,1.97735,2.40,1.00
2009.02.24 15:16:48.783,1.9769,1.97745,2.40,1.00
2009.02.24 15:16:49.072,1.9769,1.9778,2.40,2.80
2009.02.24 15:16:49.662,1.9769,1.9778,2.40,4.40
2009.02.24 15:16:50.272,1.9769,1.97765,2.40,3.20
2009.02.24 15:16:50.792,1.97705,1.97765,2.40,1.00
2009.02.24 15:16:51.292,1.97715,1.97775,2.40,1.00
2009.02.24 15:16:52.461,1.977,1.9777,2.40,2.80
2009.02.24 15:16:54.211,1.9772,1.97765,1.60,1.20
2009.02.24 15:16:54.431,1.9772,1.97775,2.40,1.00
2009.02.24 15:16:54.882,1.9772,1.9776,4.00,1.00
2009.02.24 15:16:55.171,1.97675,1.97765,2.40,1.00
2009.02.24 15:16:56.491,1.97655,1.97735,5.60,1.60
2009.02.24 15:16:56.831,1.97685,1.97735,2.40,1.00
2009.02.24 15:16:57.221,1.97655,1.9771,1.60,3.20
2009.02.24 15:16:57.570,1.9765,1.97705,2.40,1.60
2009.02.24 15:16:58.090,1.9765,1.97745,2.40,9.60
2009.02.24 15:16:58.380,1.97665,1.9779,2.40,1.60
2009.02.24 15:16:58.550,1.97665,1.97795,2.40,1.00
2009.02.24 15:17:00.329,1.9767,1.9778,2.40,1.00
2009.02.24 15:17:00.610,1.9767,1.97785,2.40,1.00
2009.02.24 15:17:01.080,1.97685,1.97785,2.40,1.00
2009.02.24 15:17:01.499,1.977,1.9777,2.40,2.80
2009.02.24 15:17:01.849,1.97705,1.97765,2.40,1.20
2009.02.24 15:17:02.199,1.97705,1.9778,2.40,2.80
2009.02.24 15:17:02.759,1.97715,1.97765,2.40,1.20
2009.02.24 15:17:03.159,1.97735,1.9781,2.40,2.60
2009.02.24 15:17:03.449,1.97735,1.9781,2.40,2.80
2009.02.24 15:17:04.679,1.97735,1.97795,2.40,2.80
2009.02.24 15:17:05.418,1.97735,1.97795,4.40,2.80
2009.02.24 15:17:06.858,1.97745,1.978,2.40,1.20
2009.02.24 15:17:07.208,1.97745,1.97805,2.40,2.80
2009.02.24 15:17:07.618,1.9775,1.9781,2.40,2.80
2009.02.24 15:17:08.278,1.97745,1.97805,2.40,2.80
2009.02.24 15:17:08.848,1.97745,1.9776,2.40,1.60
2009.02.24 15:17:09.297,1.9769,1.9776,1.60,1.20
2009.02.24 15:17:10.257,1.97725,1.9774,1.00,1.20
2009.02.24 15:17:10.717,1.9773,1.97785,2.40,2.80
2009.02.24 15:17:10.997,1.9773,1.97785,2.40,1.60
2009.02.24 15:17:11.287,1.9774,1.97785,2.40,1.60
2009.02.24 15:17:11.577,1.9775,1.978,2.40,2.80
2009.02.24 15:17:12.547,1.97735,1.9779,2.40,2.80
2009.02.24 15:17:13.186,1.97735,1.97775,2.40,2.80
2009.02.24 15:17:13.946,1.97725,1.9777,2.40,2.80
2009.02.24 15:17:15.846,1.97715,1.9776,2.40,2.80
2009.02.24 15:17:16.886,1.97755,1.97785,2.40,2.00
2009.02.24 15:17:17.286,1.9774,1.978,2.40,2.80
2009.02.24 15:17:17.807,1.97735,1.9777,2.40,1.60
2009.02.24 15:17:18.505,1.97705,1.97765,1.60,3.20
2009.02.24 15:17:18.855,1.9769,1.9774,4.00,1.20
2009.02.24 15:17:19.385,1.97705,1.9776,1.00,1.60
2009.02.24 15:17:19.745,1.97705,1.9776,2.40,2.80
2009.02.24 15:17:20.135,1.97755,1.978,2.40,2.00
2009.02.24 15:17:20.525,1.9774,1.978,2.40,2.80
2009.02.24 15:17:20.925,1.9774,1.97785,2.40,1.60
2009.02.24 15:17:21.375,1.9772,1.97785,5.60,2.80
2009.02.24 15:17:21.724,1.9772,1.9777,5.60,1.20
2009.02.24 15:17:22.124,1.97725,1.97775,2.40,2.80
2009.02.24 15:17:22.644,1.97745,1.9779,2.40,1.60
2009.02.24 15:17:22.994,1.97735,1.9779,2.40,1.60
2009.02.24 15:17:23.614,1.9775,1.97795,2.40,1.60
2009.02.24 15:17:23.894,1.97735,1.97785,2.40,1.20
2009.02.24 15:17:24.354,1.97735,1.9779,2.40,2.80
2009.02.24 15:17:24.694,1.97745,1.978,2.40,3.20
2009.02.24 15:17:25.164,1.9775,1.978,2.40,1.60
2009.02.24 15:17:25.464,1.9775,1.978,2.40,2.80
2009.02.24 15:17:25.864,1.97765,1.97795,2.40,1.20
2009.02.24 15:17:26.214,1.9774,1.978,2.40,2.80
2009.02.24 15:17:26.793,1.9774,1.9779,2.40,1.00
2009.02.24 15:17:27.473,1.97715,1.97775,3.20,1.60
2009.02.24 15:17:27.763,1.97735,1.97765,2.40,1.60
2009.02.24 15:17:28.103,1.97745,1.97785,1.00,1.60
2009.02.24 15:17:28.623,1.9775,1.97785,2.40,1.60
2009.02.24 15:17:29.073,1.97745,1.9779,2.40,2.80
2009.02.24 15:17:29.513,1.97725,1.97765,1.00,1.60
2009.02.24 15:17:29.793,1.9772,1.9777,2.40,1.60
2009.02.24 15:17:30.612,1.9771,1.9775,2.00,1.60
2009.02.24 15:17:31.082,1.9767,1.97735,2.40,1.60
2009.02.24 15:17:31.832,1.9765,1.9772,1.60,2.80
2009.02.24 15:17:32.172,1.9765,1.9771,3.20,1.60
2009.02.24 15:17:32.682,1.9767,1.9771,2.40,2.80
2009.02.24 15:17:33.302,1.9767,1.9772,2.40,1.20
2009.02.24 15:17:33.702,1.9766,1.97715,2.40,1.20
2009.02.24 15:17:34.092,1.9766,1.97705,2.40,2.80
2009.02.24 15:17:34.501,1.97645,1.977,2.40,1.20
2009.02.24 15:17:34.852,1.97645,1.9769,2.40,1.20
2009.02.24 15:17:35.201,1.97605,1.9767,4.40,3.20
2009.02.24 15:17:35.711,1.9762,1.9767,2.40,2.80
2009.02.24 15:17:35.951,1.9762,1.9768,2.40,4.40
2009.02.24 15:17:36.341,1.9761,1.9766,1.60,1.60
2009.02.24 15:17:36.861,1.9761,1.97645,1.00,1.60
2009.02.24 15:17:37.201,1.97565,1.9765,2.40,1.20
2009.02.24 15:17:37.841,1.9757,1.9765,1.60,2.80
2009.02.24 15:17:39.170,1.97585,1.97635,2.40,2.80
2009.02.24 15:17:39.700,1.97595,1.97635,2.40,1.20
2009.02.24 15:17:39.990,1.9761,1.97675,2.40,2.80
2009.02.24 15:17:40.380,1.9763,1.977,2.40,4.40
2009.02.24 15:17:40.990,1.9763,1.977,2.40,2.80
2009.02.24 15:17:41.670,1.97625,1.97675,4.00,1.20
2009.02.24 15:17:41.950,1.9764,1.97695,2.40,1.60
2009.02.24 15:17:42.129,1.9764,1.9771,2.40,2.80
2009.02.24 15:17:42.749,1.97645,1.97705,1.60,1.20
2009.02.24 15:17:43.289,1.97645,1.977,2.40,2.80
2009.02.24 15:17:44.609,1.97645,1.97695,2.40,1.60
2009.02.24 15:17:45.069,1.9764,1.97695,2.40,2.80
2009.02.24 15:17:45.549,1.9763,1.97685,2.40,1.20
2009.02.24 15:17:46.009,1.9763,1.9769,2.40,2.80
2009.02.24 15:17:46.478,1.9764,1.97695,2.40,2.80
2009.02.24 15:17:48.428,1.97625,1.9768,2.40,2.80
2009.02.24 15:17:49.138,1.9763,1.97685,2.40,2.80
2009.02.24 15:17:49.538,1.9763,1.9768,2.40,1.20
2009.02.24 15:17:49.837,1.9763,1.97695,2.40,2.80
2009.02.24 15:17:50.468,1.9763,1.9768,2.40,1.60
2009.02.24 15:17:51.208,1.9763,1.97695,2.40,2.80
2009.02.24 15:17:51.687,1.9764,1.97695,2.40,2.80
2009.02.24 15:17:52.498,1.9764,1.97695,2.40,1.60
2009.02.24 15:17:52.947,1.97655,1.977,2.40,2.80
2009.02.24 15:17:53.857,1.97655,1.97695,2.40,1.20
2009.02.24 15:17:54.267,1.9767,1.9771,2.40,1.20
2009.02.24 15:17:54.497,1.9767,1.97725,2.40,2.80
2009.02.24 15:17:56.136,1.9768,1.9774,2.40,2.80
2009.02.24 15:17:57.606,1.9768,1.97735,2.40,1.20
2009.02.24 15:17:57.946,1.9768,1.97745,2.40,2.80
2009.02.24 15:17:59.215,1.9768,1.97725,2.40,1.60
2009.02.24 15:17:59.455,1.97645,1.9772,2.40,2.80
2009.02.24 15:18:00.465,1.9764,1.97715,2.40,2.80
2009.02.24 15:18:02.035,1.97635,1.97705,2.40,2.80
2009.02.24 15:18:02.665,1.9764,1.977,1.60,1.20
2009.02.24 15:18:03.224,1.97645,1.9772,2.40,2.80
2009.02.24 15:18:03.394,1.97655,1.9772,2.40,2.80
2009.02.24 15:18:04.444,1.9764,1.97705,4.00,2.80
2009.02.24 15:18:04.734,1.9764,1.97705,2.40,2.80
2009.02.24 15:18:05.264,1.9764,1.97705,3.20,1.60
2009.02.24 15:18:06.004,1.9765,1.97715,2.40,1.60
2009.02.24 15:18:06.394,1.9765,1.97715,2.40,2.80
2009.02.24 15:18:08.123,1.9766,1.9772,2.40,2.80
2009.02.24 15:18:08.353,1.97665,1.9773,2.40,2.80
2009.02.24 15:18:09.383,1.97675,1.97735,2.40,2.80
2009.02.24 15:18:12.942,1.97665,1.97735,4.80,2.80
2009.02.24 15:18:13.682,1.97665,1.9773,2.40,2.80
2009.02.24 15:18:14.102,1.9766,1.97725,2.40,2.80
2009.02.24 15:18:14.542,1.9766,1.9772,1.00,1.20
2009.02.24 15:18:14.822,1.9765,1.9776,1.60,1.60
2009.02.24 15:18:15.162,1.97655,1.9773,2.40,1.20
2009.02.24 15:18:15.641,1.97655,1.97735,2.40,2.80
2009.02.24 15:18:16.311,1.97655,1.9773,2.40,2.80
2009.02.24 15:18:16.531,1.9767,1.97725,1.60,1.20
2009.02.24 15:18:17.011,1.9767,1.9774,2.40,2.80
2009.02.24 15:18:17.421,1.9768,1.97735,2.40,1.20
2009.02.24 15:18:17.961,1.97685,1.97745,2.40,1.20
2009.02.24 15:18:19.271,1.97685,1.9776,4.80,2.80
2009.02.24 15:18:20.770,1.97685,1.97755,2.40,2.80
2009.02.24 15:18:21.120,1.9767,1.9774,2.40,2.80
2009.02.24 15:18:21.570,1.9767,1.97735,2.40,1.20
2009.02.24 15:18:22.030,1.9767,1.9774,2.40,2.80
2009.02.24 15:18:23.430,1.97665,1.9774,4.80,2.80
2009.02.24 15:18:23.769,1.97665,1.97735,2.40,2.80
2009.02.24 15:18:25.299,1.9767,1.9774,2.40,2.80
2009.02.24 15:18:25.709,1.9767,1.9774,2.40,1.60
2009.02.24 15:18:26.349,1.97665,1.97735,2.40,2.80
2009.02.24 15:18:28.448,1.9767,1.97735,2.40,2.80
2009.02.24 15:18:28.838,1.9768,1.97735,2.40,1.20
2009.02.24 15:18:29.258,1.9768,1.9775,2.40,2.80
2009.02.24 15:18:29.768,1.9768,1.9774,2.40,1.60
2009.02.24 15:18:30.348,1.9767,1.9774,2.40,2.80
2009.02.24 15:18:30.918,1.9767,1.97725,2.40,1.60
2009.02.24 15:18:31.278,1.9767,1.9774,2.40,2.80
2009.02.24 15:18:31.868,1.9768,1.9774,1.00,1.60
2009.02.24 15:18:32.437,1.9767,1.97745,4.80,2.80
2009.02.24 15:18:33.007,1.97685,1.9775,2.00,2.80
2009.02.24 15:18:34.187,1.97685,1.9774,2.00,1.20
2009.02.24 15:18:34.367,1.97705,1.97785,2.40,2.80
2009.02.24 15:18:34.937,1.97685,1.9777,7.60,2.80
2009.02.24 15:18:35.117,1.97695,1.9777,2.00,1.60
2009.02.24 15:18:35.457,1.977,1.9776,2.00,1.60
2009.02.24 15:18:35.897,1.977,1.97815,2.00,1.00
2009.02.24 15:18:36.866,1.9771,1.9779,2.40,2.80
2009.02.24 15:18:37.316,1.9771,1.97775,5.20,1.60
2009.02.24 15:18:37.646,1.9772,1.97785,2.00,2.80
2009.02.24 15:18:38.786,1.9772,1.9778,2.00,1.60
2009.02.24 15:18:39.006,1.9772,1.9778,2.00,2.80
2009.02.24 15:18:40.046,1.9771,1.9778,2.40,2.80
2009.02.24 15:18:40.156,1.9771,1.97775,4.00,1.20
2009.02.24 15:18:40.445,1.97715,1.97785,2.40,2.80
2009.02.24 15:18:40.685,1.9773,1.9778,1.60,1.20
2009.02.24 15:18:40.965,1.9771,1.9778,2.40,2.80
2009.02.24 15:18:41.365,1.97725,1.9778,2.40,1.60
2009.02.24 15:18:41.826,1.97735,1.9778,2.40,1.20
2009.02.24 15:18:42.395,1.97725,1.9779,2.40,1.60
2009.02.24 15:18:42.895,1.9773,1.978,2.40,2.80
2009.02.24 15:18:43.685,1.97715,1.97785,2.40,2.80
2009.02.24 15:18:44.445,1.97725,1.9778,1.60,1.20
2009.02.24 15:18:44.964,1.9771,1.97775,2.40,2.80
2009.02.24 15:18:45.314,1.9771,1.9778,2.40,2.80
2009.02.24 15:18:45.694,1.9771,1.97765,2.40,1.20
2009.02.24 15:18:46.524,1.977,1.9777,2.40,2.80
2009.02.24 15:18:46.974,1.97705,1.97765,1.60,1.20
2009.02.24 15:18:47.264,1.977,1.9777,2.40,2.80
2009.02.24 15:18:47.714,1.977,1.9776,2.40,1.20
2009.02.24 15:18:48.164,1.97695,1.97765,2.40,2.80
2009.02.24 15:18:48.634,1.97685,1.97755,2.40,2.80
2009.02.24 15:18:49.153,1.97715,1.9779,2.40,2.00
2009.02.24 15:18:49.564,1.9775,1.9781,2.40,1.80
2009.02.24 15:18:49.913,1.9775,1.97825,2.40,7.60
2009.02.24 15:18:50.313,1.97765,1.97815,2.40,4.40
2009.02.24 15:18:51.373,1.97765,1.9781,2.40,2.80
2009.02.24 15:18:51.903,1.97765,1.97815,2.40,4.40
2009.02.24 15:18:52.923,1.9775,1.978,1.00,1.60
2009.02.24 15:18:53.272,1.9773,1.978,2.40,2.80
2009.02.24 15:18:55.392,1.9774,1.978,2.40,1.60
2009.02.24 15:18:55.732,1.9774,1.9781,2.40,2.80
2009.02.24 15:18:56.532,1.97735,1.9781,2.40,2.80
2009.02.24 15:18:56.932,1.9773,1.978,2.40,2.80
2009.02.24 15:18:57.332,1.9773,1.97795,2.40,1.20
2009.02.24 15:18:57.621,1.97735,1.9786,2.40,4.80
2009.02.24 15:18:58.061,1.97735,1.9786,4.40,1.60
2009.02.24 15:18:58.741,1.97745,1.97855,2.40,6.40
2009.02.24 15:18:59.041,1.97745,1.97855,2.40,3.20
2009.02.24 15:18:59.212,1.97745,1.9786,2.40,1.80
2009.02.24 15:19:00.602,1.9774,1.9783,4.80,2.80
2009.02.24 15:19:01.120,1.9774,1.9782,3.20,1.60
2009.02.24 15:19:01.410,1.9774,1.9783,4.80,2.80
2009.02.24 15:19:02.470,1.9773,1.97805,4.80,2.80
2009.02.24 15:19:03.230,1.97745,1.97805,1.00,2.80
2009.02.24 15:19:03.640,1.9773,1.9779,2.40,2.80
2009.02.24 15:19:04.150,1.9775,1.97805,2.40,2.80
2009.02.24 15:19:04.480,1.9775,1.9779,2.40,1.60
2009.02.24 15:19:04.830,1.9775,1.9779,2.40,2.80
