2009.02.20 09:17:00.776,1.97675,1.97715,1.00,1.60
2009.02.20 09:17:01.065,1.97655,1.97715,4.00,3.00
2009.02.20 09:17:01.455,1.97655,1.97715,2.40,3.00
2009.02.20 09:17:04.015,1.97675,1.9775,2.40,3.00
2009.02.20 09:17:04.475,1.97685,1.9776,2.40,3.00
2009.02.20 09:17:05.475,1.97685,1.9774,1.60,1.40
2009.02.20 09:17:05.934,1.9768,1.97745,2.40,3.00
2009.02.20 09:17:06.744,1.97705,1.97735,3.20,1.60
2009.02.20 09:17:07.094,1.977,1.97735,1.60,3.00
2009.02.20 09:17:07.334,1.9766,1.97735,2.40,3.00
2009.02.20 09:17:07.444,1.97665,1.9774,1.60,3.00
2009.02.20 09:17:07.785,1.97665,1.9774,2.40,3.00
2009.02.20 09:17:09.014,1.9767,1.97735,2.40,3.00
2009.02.20 09:17:11.383,1.97655,1.9772,1.60,3.00
2009.02.20 09:17:11.733,1.97645,1.9772,2.40,3.00
2009.02.20 09:17:12.953,1.9764,1.97685,1.60,3.00
2009.02.20 09:17:13.523,1.97655,1.97705,1.60,1.60
2009.02.20 09:17:14.052,1.97675,1.97685,1.60,1.40
2009.02.20 09:17:14.352,1.97655,1.97695,1.60,3.00
2009.02.20 09:17:17.412,1.97655,1.9771,1.60,3.00
2009.02.20 09:17:17.762,1.9765,1.9767,1.60,1.60
2009.02.20 09:17:18.431,1.9761,1.97655,1.60,1.60
2009.02.20 09:17:18.911,1.97565,1.9763,1.60,3.00
2009.02.20 09:17:19.301,1.9753,1.976,2.00,1.60
2009.02.20 09:17:19.651,1.97565,1.97625,1.60,1.60
2009.02.20 09:17:20.061,1.9757,1.9766,3.60,1.60
2009.02.20 09:17:20.401,1.97555,1.9766,2.80,1.20
2009.02.20 09:17:21.041,1.9756,1.9768,5.20,1.20
2009.02.20 09:17:21.271,1.97565,1.9768,2.00,1.00
2009.02.20 09:17:21.911,1.9756,1.9768,4.40,1.40
2009.02.20 09:17:22.620,1.9756,1.9768,2.80,1.40
2009.02.20 09:17:23.180,1.9756,1.97675,2.80,1.20
2009.02.20 09:17:25.050,1.9756,1.97675,2.00,1.00
2009.02.20 09:17:25.440,1.9755,1.9766,4.40,1.00
2009.02.20 09:17:25.730,1.9755,1.9766,2.80,1.00
2009.02.20 09:17:26.539,1.9754,1.9765,2.80,1.00
2009.02.20 09:17:27.279,1.9754,1.9764,2.80,1.00
2009.02.20 09:17:27.849,1.9753,1.97635,2.80,1.20
2009.02.20 09:17:28.259,1.9753,1.97645,2.80,1.00
2009.02.20 09:17:29.389,1.97535,1.97645,2.80,1.20
2009.02.20 09:17:29.689,1.97535,1.9765,5.00,1.00
2009.02.20 09:17:30.139,1.97545,1.9765,2.00,1.00
2009.02.20 09:17:30.609,1.97535,1.97655,5.00,1.00
2009.02.20 09:17:30.938,1.9754,1.97655,2.00,1.00
2009.02.20 09:17:32.268,1.97535,1.97655,2.80,1.20
2009.02.20 09:17:32.658,1.9754,1.97655,2.00,1.00
2009.02.20 09:17:33.468,1.97535,1.9765,4.40,1.00
2009.02.20 09:17:33.878,1.97535,1.97635,4.40,1.00
2009.02.20 09:17:34.228,1.97525,1.97635,2.80,1.00
2009.02.20 09:17:36.927,1.97515,1.9763,2.00,1.00
2009.02.20 09:17:37.097,1.97515,1.97625,3.60,1.00
2009.02.20 09:17:37.497,1.97515,1.97625,1.60,1.00
2009.02.20 09:17:37.607,1.97515,1.97565,3.60,1.60
2009.02.20 09:17:37.957,1.97515,1.97575,1.60,3.00
2009.02.20 09:17:38.286,1.97515,1.97565,1.60,3.00
2009.02.20 09:17:38.627,1.97515,1.9757,1.60,1.40
2009.02.20 09:17:39.026,1.97515,1.9756,1.60,3.00
2009.02.20 09:17:40.186,1.9751,1.9754,1.60,1.40
2009.02.20 09:17:40.637,1.97445,1.97535,2.40,3.00
2009.02.20 09:17:41.396,1.9745,1.9753,2.40,3.00
2009.02.20 09:17:42.446,1.9746,1.97525,2.40,3.00
2009.02.20 09:17:42.616,1.97455,1.9751,1.60,1.40
2009.02.20 09:17:42.906,1.97455,1.9752,2.40,3.00
2009.02.20 09:17:43.965,1.9747,1.9752,1.00,1.60
2009.02.20 09:17:44.365,1.97465,1.97525,2.40,3.00
2009.02.20 09:17:46.385,1.97505,1.97545,1.60,1.00
2009.02.20 09:17:46.505,1.9751,1.97525,1.00,1.60
2009.02.20 09:17:46.865,1.9745,1.97525,2.40,3.00
2009.02.20 09:17:47.145,1.97455,1.97525,1.60,3.00
2009.02.20 09:17:47.484,1.97455,1.9752,1.00,1.60
2009.02.20 09:17:47.954,1.97455,1.9752,2.40,3.00
2009.02.20 09:17:49.024,1.9746,1.97505,1.00,1.60
2009.02.20 09:17:49.684,1.97405,1.9748,1.60,1.40
2009.02.20 09:17:49.914,1.9745,1.9754,1.60,3.20
2009.02.20 09:17:50.384,1.9745,1.9754,4.80,3.00
2009.02.20 09:17:54.283,1.97455,1.9751,1.60,3.00
2009.02.20 09:17:54.982,1.97425,1.97495,1.60,3.00
2009.02.20 09:17:55.142,1.97405,1.97495,4.80,3.00
2009.02.20 09:17:56.792,1.9744,1.97485,2.40,1.00
2009.02.20 09:17:57.082,1.9744,1.9749,2.40,1.60
2009.02.20 09:17:57.252,1.9744,1.975,2.40,2.40
2009.02.20 09:17:59.371,1.97455,1.9749,1.00,1.00
2009.02.20 09:17:59.771,1.9744,1.9749,4.00,1.00
2009.02.20 09:18:00.191,1.9744,1.9749,2.40,1.00
2009.02.20 09:18:00.691,1.9745,1.9749,1.60,1.00
2009.02.20 09:18:01.061,1.9745,1.975,2.40,2.40
2009.02.20 09:18:06.270,1.9745,1.975,1.60,2.40
2009.02.20 09:18:06.630,1.9744,1.9749,4.00,1.00
2009.02.20 09:18:07.100,1.9745,1.9749,2.40,1.00
2009.02.20 09:18:07.450,1.9745,1.975,2.40,1.60
2009.02.20 09:18:08.000,1.97475,1.975,1.60,1.60
2009.02.20 09:18:08.499,1.9749,1.97565,1.00,3.20
2009.02.20 09:18:08.789,1.97475,1.9756,2.40,3.20
2009.02.20 09:18:09.139,1.9749,1.9752,1.00,1.00
2009.02.20 09:18:09.489,1.97445,1.9752,2.40,1.00
2009.02.20 09:18:10.779,1.9745,1.97505,2.40,1.00
2009.02.20 09:18:11.059,1.9745,1.975,2.40,1.00
2009.02.20 09:18:12.208,1.97475,1.975,1.00,1.00
2009.02.20 09:18:12.488,1.9748,1.975,1.00,1.00
2009.02.20 09:18:13.518,1.9749,1.97505,1.00,1.60
2009.02.20 09:18:13.968,1.9749,1.97505,1.00,1.00
2009.02.20 09:18:14.368,1.97485,1.97505,1.80,1.00
2009.02.20 09:18:14.708,1.97485,1.9752,2.60,1.60
2009.02.20 09:18:14.878,1.97495,1.97555,1.60,3.20
2009.02.20 09:18:15.228,1.97495,1.97555,1.60,4.60
2009.02.20 09:18:15.348,1.97495,1.97555,2.40,3.20
2009.02.20 09:18:15.648,1.975,1.97555,1.00,3.20
2009.02.20 09:18:15.878,1.97505,1.97545,1.60,1.40
2009.02.20 09:18:16.278,1.97505,1.9755,2.40,1.60
2009.02.20 09:18:20.147,1.9751,1.9755,1.60,1.60
2009.02.20 09:18:20.317,1.9751,1.9755,2.40,1.60
2009.02.20 09:18:20.896,1.9751,1.9755,1.60,1.60
2009.02.20 09:18:21.176,1.97505,1.9755,2.40,1.60
2009.02.20 09:18:21.806,1.97505,1.97555,2.40,3.20
2009.02.20 09:18:21.986,1.97505,1.97555,2.40,1.00
2009.02.20 09:18:22.336,1.97525,1.9757,2.40,1.60
2009.02.20 09:18:22.726,1.9753,1.97575,1.00,3.20
2009.02.20 09:18:22.886,1.9752,1.97575,2.40,3.20
2009.02.20 09:18:23.176,1.9752,1.97575,2.40,4.60
2009.02.20 09:18:23.636,1.97525,1.97575,2.40,3.20
2009.02.20 09:18:25.495,1.97525,1.97575,2.40,3.20
2009.02.20 09:18:28.705,1.9753,1.97575,1.00,3.20
2009.02.20 09:18:28.984,1.9752,1.9757,2.40,1.00
2009.02.20 09:18:32.734,1.9753,1.9757,1.00,1.00
2009.02.20 09:18:33.063,1.97525,1.97575,2.40,3.20
2009.02.20 09:18:34.003,1.97525,1.97575,2.40,1.00
2009.02.20 09:18:34.593,1.9751,1.97555,1.60,1.00
2009.02.20 09:18:34.943,1.9749,1.97575,1.00,3.20
2009.02.20 09:18:35.413,1.97485,1.9758,3.20,1.60
2009.02.20 09:18:35.763,1.9751,1.9758,2.40,1.60
2009.02.20 09:18:36.163,1.97505,1.9757,2.40,1.00
2009.02.20 09:18:36.613,1.9751,1.97565,1.00,1.00
2009.02.20 09:18:36.943,1.9752,1.9757,2.40,1.00
2009.02.20 09:18:37.932,1.97525,1.9758,2.40,1.60
2009.02.20 09:18:38.572,1.97545,1.9758,1.60,1.00
2009.02.20 09:18:38.982,1.97565,1.9764,2.40,9.40
2009.02.20 09:18:39.382,1.9757,1.97635,1.00,1.40
2009.02.20 09:18:39.842,1.97535,1.9767,4.00,1.20
2009.02.20 09:18:40.222,1.97535,1.97655,6.00,1.00
2009.02.20 09:18:40.741,1.97535,1.97655,3.60,1.00
2009.02.20 09:18:41.261,1.9754,1.97655,2.00,1.00
2009.02.20 09:18:41.431,1.97535,1.97655,7.40,1.00
2009.02.20 09:18:41.941,1.97545,1.97655,2.40,1.00
2009.02.20 09:18:42.841,1.97545,1.97655,3.60,1.00
2009.02.20 09:18:43.071,1.97535,1.97655,7.40,1.00
2009.02.20 09:18:43.971,1.9753,1.976,1.60,1.40
2009.02.20 09:18:45.311,1.9753,1.97575,1.60,1.00
2009.02.20 09:18:45.811,1.97545,1.9759,1.60,1.00
2009.02.20 09:18:46.110,1.97545,1.97585,1.60,1.00
2009.02.20 09:18:46.570,1.9754,1.9759,2.40,1.00
2009.02.20 09:18:46.870,1.97545,1.9759,1.60,1.00
2009.02.20 09:18:47.520,1.97545,1.9758,1.60,1.40
2009.02.20 09:18:48.080,1.97525,1.9758,2.40,1.40
2009.02.20 09:18:48.819,1.97525,1.97575,1.00,1.60
2009.02.20 09:18:49.269,1.97525,1.97585,2.40,1.40
2009.02.20 09:18:49.619,1.97525,1.9759,4.80,3.00
2009.02.20 09:18:50.010,1.97535,1.97585,2.40,3.20
2009.02.20 09:18:50.389,1.97525,1.97585,2.40,1.40
2009.02.20 09:18:51.719,1.97535,1.9759,2.40,1.40
2009.02.20 09:18:53.539,1.9755,1.9759,2.40,1.00
2009.02.20 09:18:53.878,1.9755,1.97595,2.40,3.20
2009.02.20 09:18:54.558,1.9755,1.97605,2.40,3.20
2009.02.20 09:18:55.258,1.97585,1.97605,1.00,4.00
2009.02.20 09:18:55.548,1.97585,1.9761,1.00,1.60
2009.02.20 09:18:56.068,1.9761,1.9767,2.40,1.60
2009.02.20 09:18:56.818,1.97635,1.97695,1.60,1.40
2009.02.20 09:18:57.178,1.97635,1.977,2.40,3.00
2009.02.20 09:19:00.057,1.9764,1.97695,1.60,1.40
2009.02.20 09:19:00.727,1.9764,1.97705,2.40,3.00
2009.02.20 09:19:01.007,1.97635,1.977,2.40,3.00
2009.02.20 09:19:01.767,1.97595,1.97675,2.40,1.00
2009.02.20 09:19:02.116,1.9759,1.97665,2.40,1.00
2009.02.20 09:19:02.746,1.9766,1.9767,1.60,1.60
2009.02.20 09:19:02.976,1.9766,1.9767,2.40,1.60
2009.02.20 09:19:03.316,1.9767,1.97715,2.40,1.60
2009.02.20 09:19:03.766,1.97675,1.9773,2.40,1.00
2009.02.20 09:19:04.976,1.9768,1.9772,1.00,1.00
2009.02.20 09:19:05.495,1.9767,1.97715,4.00,1.00
2009.02.20 09:19:05.726,1.9767,1.97715,2.40,1.00
2009.02.20 09:19:06.385,1.9766,1.97705,4.80,1.00
2009.02.20 09:19:06.806,1.97675,1.9772,2.40,1.60
2009.02.20 09:19:07.095,1.9767,1.97715,2.40,1.60
2009.02.20 09:19:07.725,1.9766,1.977,1.60,1.00
2009.02.20 09:19:08.125,1.9767,1.97715,2.40,1.00
2009.02.20 09:19:08.895,1.97675,1.97705,1.00,1.00
2009.02.20 09:19:09.394,1.97685,1.97745,2.40,1.00
2009.02.20 09:19:09.685,1.9768,1.97725,1.00,1.00
2009.02.20 09:19:10.154,1.9766,1.97725,2.40,1.00
2009.02.20 09:19:11.434,1.9766,1.97705,1.60,1.00
2009.02.20 09:19:11.714,1.9765,1.97705,2.40,1.00
2009.02.20 09:19:12.764,1.9765,1.9769,1.60,1.00
2009.02.20 09:19:13.353,1.9763,1.9768,4.00,1.00
2009.02.20 09:19:13.754,1.9763,1.9768,2.40,1.00
2009.02.20 09:19:14.153,1.9762,1.97675,2.40,1.00
2009.02.20 09:19:15.503,1.9763,1.9768,2.40,1.00
2009.02.20 09:19:15.953,1.97635,1.97675,1.00,1.00
2009.02.20 09:19:16.253,1.97635,1.97675,2.40,1.00
2009.02.20 09:19:17.543,1.97645,1.97685,2.40,1.00
2009.02.20 09:19:21.652,1.9765,1.97685,1.00,1.00
2009.02.20 09:19:22.051,1.9764,1.97685,4.00,1.00
2009.02.20 09:19:22.992,1.9764,1.97685,4.80,1.00
2009.02.20 09:19:23.631,1.97655,1.977,4.00,1.00
2009.02.20 09:19:24.041,1.97655,1.977,2.40,1.00
2009.02.20 09:19:24.561,1.9765,1.977,4.80,1.00
2009.02.20 09:19:24.912,1.9765,1.9769,4.80,1.00
2009.02.20 09:19:26.151,1.97655,1.9769,1.60,1.00
2009.02.20 09:19:26.550,1.9765,1.9769,4.80,1.00
2009.02.20 09:19:26.880,1.9765,1.9768,4.80,1.00
2009.02.20 09:19:31.809,1.9765,1.9768,3.20,1.00
2009.02.20 09:19:31.919,1.9765,1.9768,2.40,1.00
2009.02.20 09:19:33.529,1.97655,1.97685,1.60,1.00
2009.02.20 09:19:33.699,1.97655,1.97685,3.20,1.00
2009.02.20 09:19:34.508,1.97655,1.97685,4.80,1.00
2009.02.20 09:19:34.808,1.97655,1.9769,4.80,1.00
2009.02.20 09:19:36.668,1.9767,1.9769,1.60,1.00
2009.02.20 09:19:36.898,1.9767,1.9773,2.40,1.00
2009.02.20 09:19:37.928,1.9766,1.977,2.40,1.00
2009.02.20 09:19:39.477,1.97665,1.9769,2.40,1.00
2009.02.20 09:19:39.597,1.97665,1.97695,3.20,1.00
2009.02.20 09:19:39.887,1.9767,1.97705,4.80,1.00
2009.02.20 09:19:43.706,1.9768,1.97705,1.60,1.00
2009.02.20 09:19:44.056,1.9768,1.97705,2.40,1.00
2009.02.20 09:19:45.036,1.97685,1.97705,1.00,1.00
2009.02.20 09:19:45.256,1.9767,1.97705,1.00,1.40
2009.02.20 09:19:45.577,1.97635,1.97705,2.40,1.40
2009.02.20 09:19:45.876,1.9765,1.97705,1.00,1.00
2009.02.20 09:19:46.396,1.97635,1.97705,2.40,1.40
2009.02.20 09:19:49.195,1.9763,1.9769,2.40,1.40
2009.02.20 09:19:49.715,1.9764,1.9769,1.60,1.40
2009.02.20 09:19:50.235,1.97645,1.97695,1.60,1.00
2009.02.20 09:19:50.685,1.9763,1.9769,2.40,3.00
2009.02.20 09:19:51.974,1.97635,1.97695,2.40,1.40
2009.02.20 09:19:52.425,1.9763,1.9769,2.40,3.00
2009.02.20 09:19:52.954,1.97635,1.97685,1.60,1.40
2009.02.20 09:19:53.474,1.97635,1.977,2.40,3.00
2009.02.20 09:19:57.613,1.9764,1.97685,1.00,1.60
2009.02.20 09:19:57.733,1.9762,1.97685,2.40,1.60
2009.02.20 09:19:57.963,1.9762,1.97685,2.40,3.00
2009.02.20 09:20:05.701,1.97625,1.97675,1.00,1.60
2009.02.20 09:20:06.031,1.97615,1.97675,2.40,3.00
2009.02.20 09:20:06.201,1.97615,1.97665,1.60,1.40
2009.02.20 09:20:06.771,1.97605,1.9767,2.40,3.00
2009.02.20 09:20:08.750,1.9761,1.9766,1.00,1.60
2009.02.20 09:20:09.220,1.97595,1.9766,2.40,3.00
2009.02.20 09:20:17.328,1.976,1.97655,1.00,1.60
2009.02.20 09:20:17.788,1.9759,1.97655,2.40,3.00
2009.02.20 09:20:18.058,1.97595,1.97635,1.00,1.60
2009.02.20 09:20:18.458,1.9756,1.97635,4.00,3.00
2009.02.20 09:20:19.708,1.9757,1.9762,1.00,1.60
2009.02.20 09:20:19.887,1.9756,1.9762,2.40,3.00
2009.02.20 09:20:21.937,1.97565,1.9762,1.00,3.00
2009.02.20 09:20:22.277,1.97555,1.9762,2.40,3.00
2009.02.20 09:20:22.797,1.9755,1.97615,2.40,3.00
2009.02.20 09:20:23.257,1.9754,1.97605,2.40,3.00
2009.02.20 09:20:27.645,1.97555,1.97605,1.00,1.60
2009.02.20 09:20:27.826,1.9754,1.97605,2.40,3.00
2009.02.20 09:20:29.595,1.97545,1.97605,2.40,3.00
2009.02.20 09:20:29.875,1.9755,1.976,1.60,1.40
2009.02.20 09:20:30.105,1.9755,1.97615,2.40,3.00
2009.02.20 09:20:33.904,1.97545,1.97605,2.40,3.00
2009.02.20 09:20:34.434,1.9756,1.9762,2.40,3.00
2009.02.20 09:20:36.084,1.97565,1.97615,1.00,1.60
2009.02.20 09:20:36.433,1.9755,1.97615,2.40,3.00
2009.02.20 09:20:36.824,1.97555,1.97615,2.40,3.00
2009.02.20 09:20:37.583,1.97565,1.9761,1.00,1.00
2009.02.20 09:20:38.323,1.9756,1.97605,1.60,1.40
2009.02.20 09:20:38.723,1.9756,1.9762,2.40,1.60
2009.02.20 09:20:39.403,1.9757,1.9762,2.40,1.60
2009.02.20 09:20:39.863,1.9757,1.9763,2.40,4.60
2009.02.20 09:20:40.263,1.97575,1.9763,1.60,3.00
2009.02.20 09:20:40.592,1.97575,1.97615,1.00,1.60
2009.02.20 09:20:40.892,1.97575,1.97615,1.00,1.60
2009.02.20 09:20:41.112,1.9753,1.976,2.40,3.00
2009.02.20 09:20:41.863,1.97535,1.97605,2.40,1.40
2009.02.20 09:20:42.042,1.9755,1.9762,2.40,1.60
2009.02.20 09:20:42.772,1.97545,1.97605,2.40,1.40
2009.02.20 09:20:45.002,1.97575,1.97605,1.60,1.40
2009.02.20 09:20:45.121,1.97575,1.97605,1.60,1.40
2009.02.20 09:20:45.471,1.97575,1.97625,2.40,1.60
2009.02.20 09:20:45.641,1.97545,1.97625,2.40,3.00
2009.02.20 09:20:45.931,1.97545,1.97625,4.00,3.00
2009.02.20 09:20:46.281,1.9758,1.9762,1.60,1.40
2009.02.20 09:20:46.452,1.9758,1.97655,2.40,3.00
2009.02.20 09:20:49.230,1.9756,1.97625,4.00,3.00
2009.02.20 09:20:51.950,1.97575,1.9762,1.60,1.40
2009.02.20 09:20:52.420,1.97575,1.97635,2.40,1.40
2009.02.20 09:20:52.710,1.9758,1.97635,1.60,1.40
2009.02.20 09:20:52.880,1.9758,1.97635,2.40,1.40
2009.02.20 09:20:54.439,1.976,1.9765,2.40,1.00
2009.02.20 09:20:54.609,1.97575,1.9763,1.00,1.60
2009.02.20 09:20:54.899,1.9757,1.97625,1.60,1.40
2009.02.20 09:20:55.069,1.976,1.97635,1.60,1.00
2009.02.20 09:20:55.189,1.976,1.97635,2.40,1.00
2009.02.20 09:20:58.688,1.97615,1.97635,1.00,1.00
2009.02.20 09:20:59.098,1.97605,1.97635,2.40,1.00
2009.02.20 09:21:02.037,1.97565,1.97635,2.40,1.40
2009.02.20 09:21:03.827,1.9757,1.9763,2.40,3.00
2009.02.20 09:21:04.237,1.9757,1.9763,1.60,3.00
2009.02.20 09:21:06.056,1.97565,1.9763,4.80,3.00
2009.02.20 09:21:08.817,1.97565,1.9762,3.20,1.60
2009.02.20 09:21:09.386,1.9756,1.9762,1.60,3.00
2009.02.20 09:21:09.716,1.9756,1.97605,1.60,3.00
2009.02.20 09:21:10.105,1.97555,1.97605,2.40,3.00
2009.02.20 09:21:10.885,1.97555,1.976,2.40,1.40
2009.02.20 09:21:11.275,1.97565,1.9761,2.40,3.00
2009.02.20 09:21:11.385,1.97565,1.97605,2.40,1.40
2009.02.20 09:21:11.785,1.97565,1.9762,2.40,3.00
2009.02.20 09:21:12.125,1.9756,1.97605,2.40,1.60
2009.02.20 09:21:12.355,1.97555,1.97605,4.00,3.00
2009.02.20 09:21:23.372,1.97545,1.97595,4.00,3.00
2009.02.20 09:21:23.692,1.97545,1.9759,1.60,3.00
2009.02.20 09:21:24.432,1.97535,1.9758,2.40,1.60
2009.02.20 09:21:24.792,1.9754,1.9758,4.00,1.60
2009.02.20 09:21:25.302,1.9753,1.9758,4.00,3.00
2009.02.20 09:21:26.411,1.9753,1.97565,4.00,1.60
2009.02.20 09:21:26.701,1.9753,1.97565,1.60,1.60
2009.02.20 09:21:26.872,1.9752,1.97565,2.40,3.00
2009.02.20 09:21:27.231,1.9751,1.97565,4.80,1.60
2009.02.20 09:21:27.521,1.97515,1.97565,1.60,1.60
2009.02.20 09:21:28.011,1.9751,1.97565,2.40,3.00
2009.02.20 09:21:28.421,1.9751,1.97555,4.00,3.00
2009.02.20 09:21:33.330,1.9751,1.9754,4.00,1.60
2009.02.20 09:21:33.729,1.9751,1.9754,1.60,1.60
2009.02.20 09:21:34.022,1.97495,1.9754,2.40,3.00
2009.02.20 09:21:36.339,1.97495,1.97555,5.60,3.00
2009.02.20 09:21:36.459,1.9751,1.9754,1.60,3.00
2009.02.20 09:21:36.749,1.97495,1.9754,2.40,3.00
2009.02.20 09:21:38.648,1.97495,1.97535,4.00,1.40
2009.02.20 09:21:38.868,1.975,1.9755,1.60,1.40
2009.02.20 09:21:39.098,1.9751,1.9755,2.40,1.60
2009.02.20 09:21:39.388,1.9751,1.9755,1.60,3.00
2009.02.20 09:21:39.569,1.975,1.9755,2.40,3.00
2009.02.20 09:21:40.158,1.9751,1.97545,2.40,1.40
2009.02.20 09:21:40.568,1.9751,1.9756,2.40,3.00
2009.02.20 09:21:40.948,1.97525,1.97575,2.40,3.00
2009.02.20 09:21:41.128,1.97525,1.97575,4.00,3.00
2009.02.20 09:21:41.428,1.9753,1.97575,1.60,3.00
2009.02.20 09:21:45.157,1.9753,1.97555,1.60,1.60
2009.02.20 09:21:45.317,1.9753,1.97555,1.60,3.00
2009.02.20 09:21:45.547,1.9749,1.97555,1.60,3.00
2009.02.20 09:21:46.986,1.975,1.9754,1.60,3.00
2009.02.20 09:21:47.966,1.975,1.97525,1.60,1.60
2009.02.20 09:21:48.026,1.975,1.97525,1.60,3.00
2009.02.20 09:21:48.416,1.975,1.9752,1.60,1.40
2009.02.20 09:21:49.056,1.975,1.9754,4.00,1.60
2009.02.20 09:21:49.466,1.97515,1.9755,1.60,3.00
2009.02.20 09:21:50.496,1.9752,1.9755,2.40,1.60
2009.02.20 09:21:50.665,1.9752,1.97565,2.40,3.00
2009.02.20 09:21:51.235,1.97535,1.9758,2.40,3.00
2009.02.20 09:21:52.375,1.9755,1.97595,2.40,3.00
2009.02.20 09:21:53.255,1.9755,1.9759,2.40,1.40
2009.02.20 09:21:53.785,1.9756,1.97605,1.60,3.00
2009.02.20 09:21:56.114,1.9757,1.976,1.60,1.40
2009.02.20 09:21:56.464,1.97575,1.97635,2.40,3.20
2009.02.20 09:21:56.684,1.97575,1.97645,2.40,3.00
2009.02.20 09:21:56.904,1.97575,1.97625,2.40,1.40
2009.02.20 09:21:57.174,1.97575,1.9763,2.40,3.00
2009.02.20 09:21:57.594,1.9759,1.97635,2.40,3.00
2009.02.20 09:21:57.884,1.9759,1.9763,1.60,3.00
2009.02.20 09:21:58.304,1.97555,1.97615,2.40,3.00
2009.02.20 09:21:58.764,1.97565,1.97625,2.40,1.60
2009.02.20 09:21:59.793,1.9759,1.97625,2.40,1.60
2009.02.20 09:22:00.373,1.97575,1.97625,2.40,1.60
2009.02.20 09:22:00.553,1.9759,1.97625,2.40,1.60
2009.02.20 09:22:01.213,1.9759,1.9766,2.40,4.60
2009.02.20 09:22:01.723,1.9759,1.9766,4.00,3.00
2009.02.20 09:22:01.953,1.97615,1.97665,2.40,2.40
2009.02.20 09:22:02.403,1.9762,1.9767,1.00,1.60
2009.02.20 09:22:02.793,1.9761,1.9769,2.40,3.00
2009.02.20 09:22:05.282,1.97615,1.9768,2.40,3.00
2009.02.20 09:22:05.792,1.9763,1.97675,1.60,1.40
2009.02.20 09:22:05.962,1.97635,1.9768,2.40,1.60
2009.02.20 09:22:06.192,1.97635,1.9768,1.00,1.60
2009.02.20 09:22:06.422,1.9762,1.9768,1.60,3.00
2009.02.20 09:22:06.652,1.97615,1.9768,2.40,3.00
2009.02.20 09:22:07.511,1.9763,1.97675,1.60,1.40
2009.02.20 09:22:07.741,1.97635,1.97695,2.40,3.00
2009.02.20 09:22:07.972,1.97645,1.9771,4.80,6.20
2009.02.20 09:22:08.191,1.97635,1.977,2.40,3.00
2009.02.20 09:22:09.381,1.9764,1.9768,1.00,1.60
2009.02.20 09:22:09.601,1.97605,1.9768,2.40,3.00
2009.02.20 09:22:16.259,1.97635,1.9768,2.40,3.00
2009.02.20 09:22:16.319,1.97635,1.97675,2.40,1.40
2009.02.20 09:22:16.589,1.97635,1.97695,2.40,3.00
2009.02.20 09:22:17.159,1.9765,1.97695,1.60,3.00
2009.02.20 09:22:17.399,1.97655,1.97695,1.60,3.00
2009.02.20 09:22:19.448,1.97655,1.977,1.60,1.00
2009.02.20 09:22:19.988,1.97655,1.97695,1.60,3.00
2009.02.20 09:22:21.788,1.9768,1.9769,1.60,1.40
2009.02.20 09:22:22.308,1.97695,1.9773,1.00,1.60
2009.02.20 09:22:22.428,1.9768,1.97775,4.80,5.40
2009.02.20 09:22:22.848,1.97695,1.97765,3.20,1.60
2009.02.20 09:22:23.128,1.9769,1.97765,2.40,3.00
2009.02.20 09:22:23.468,1.9771,1.9775,1.60,3.00
2009.02.20 09:22:24.227,1.9771,1.9776,1.60,5.40
2009.02.20 09:22:26.087,1.9771,1.9776,1.60,4.60
2009.02.20 09:22:26.307,1.9771,1.9776,1.60,3.00
2009.02.20 09:22:28.117,1.9771,1.97765,1.60,3.00
2009.02.20 09:22:28.526,1.97725,1.97765,1.60,3.00
2009.02.20 09:22:29.216,1.9774,1.9777,2.40,1.00
2009.02.20 09:22:29.516,1.9774,1.97825,4.80,3.00
2009.02.20 09:22:30.166,1.9776,1.97835,2.40,3.00
2009.02.20 09:22:31.036,1.9777,1.9782,1.00,3.00
2009.02.20 09:22:31.326,1.9776,1.97815,1.60,1.40
2009.02.20 09:22:31.726,1.97755,1.9782,2.40,3.00
2009.02.20 09:22:32.595,1.97755,1.97805,1.60,1.40
2009.02.20 09:22:33.226,1.97745,1.9781,4.80,3.00
2009.02.20 09:22:33.745,1.9775,1.9781,2.40,3.00
2009.02.20 09:22:34.435,1.97755,1.9782,4.80,3.00
2009.02.20 09:22:34.985,1.9775,1.9781,2.40,3.00
2009.02.20 09:22:35.445,1.9773,1.97795,6.80,3.00
2009.02.20 09:22:35.675,1.9773,1.97795,4.80,3.00
2009.02.20 09:22:36.424,1.97745,1.9779,1.00,1.60
2009.02.20 09:22:36.895,1.97725,1.9779,2.40,3.00
2009.02.20 09:22:37.194,1.9774,1.97785,1.60,1.40
2009.02.20 09:22:37.314,1.9774,1.97805,2.40,3.00
2009.02.20 09:22:38.914,1.9776,1.97825,2.40,3.00
2009.02.20 09:22:41.373,1.9777,1.9782,1.60,1.40
2009.02.20 09:22:41.553,1.9777,1.97835,2.40,3.00
2009.02.20 09:22:41.893,1.97775,1.9782,1.00,1.60
2009.02.20 09:22:42.073,1.97755,1.9782,8.00,3.00
2009.02.20 09:22:42.633,1.97755,1.9782,4.80,3.00
2009.02.20 09:22:43.163,1.97755,1.97805,3.20,1.60
2009.02.20 09:22:43.443,1.97755,1.97805,2.40,3.00
2009.02.20 09:22:44.132,1.97755,1.97805,3.80,3.00
