2009.02.04 01:46:24.756,2.0072,2.00785,2.60,1.00
2009.02.04 01:46:24.926,2.00695,2.008,2.40,1.00
2009.02.04 01:46:25.216,2.007,2.008,5.20,1.00
2009.02.04 01:46:25.666,2.0072,2.00795,2.40,1.00
2009.02.04 01:46:34.994,2.0071,2.0078,4.00,1.00
2009.02.04 01:46:39.773,2.0072,2.0076,1.60,1.00
2009.02.04 01:46:39.952,2.0066,2.0076,7.80,1.00
2009.02.04 01:46:51.660,2.00685,2.0077,2.40,1.00
2009.02.04 01:46:52.820,2.00675,2.0075,5.20,1.00
2009.02.04 01:46:55.219,2.00685,2.0075,2.40,1.00
2009.02.04 01:46:56.588,2.0069,2.00735,1.60,1.00
2009.02.04 01:46:57.818,2.00675,2.00735,1.60,1.00
2009.02.04 01:46:58.568,2.0068,2.0074,2.40,1.00
2009.02.04 01:46:59.198,2.0069,2.0074,1.60,1.00
2009.02.04 01:46:59.828,2.00675,2.0074,6.40,1.00
2009.02.04 01:47:00.168,2.00685,2.00725,3.20,1.00
2009.02.04 01:47:00.967,2.00645,2.00725,4.00,1.00
2009.02.04 01:47:01.827,2.00655,2.0071,3.20,1.00
2009.02.04 01:47:02.167,2.00665,2.00725,2.40,1.00
2009.02.04 01:47:02.877,2.00645,2.00705,7.20,1.00
2009.02.04 01:47:03.397,2.0066,2.00715,2.40,1.00
2009.02.04 01:47:04.267,2.0067,2.00695,2.40,1.00
2009.02.04 01:47:04.447,2.00625,2.00715,4.00,1.00
2009.02.04 01:47:04.886,2.0065,2.00725,2.40,1.60
2009.02.04 01:47:05.747,2.0067,2.00705,1.60,1.00
2009.02.04 01:47:05.916,2.00655,2.00705,1.60,1.00
2009.02.04 01:47:06.036,2.0064,2.00705,8.00,1.00
2009.02.04 01:47:06.156,2.0064,2.00705,2.40,1.00
2009.02.04 01:47:06.676,2.0064,2.00685,2.40,1.00
2009.02.04 01:47:07.076,2.0064,2.00705,2.40,1.60
2009.02.04 01:47:07.196,2.0064,2.00705,2.40,1.00
2009.02.04 01:47:10.155,2.0066,2.00715,2.40,1.00
2009.02.04 01:47:15.574,2.0067,2.00705,2.40,1.00
2009.02.04 01:47:15.694,2.00625,2.00705,4.00,1.00
2009.02.04 01:47:20.553,2.00615,2.00675,5.00,1.00
2009.02.04 01:47:21.193,2.00625,2.00665,2.40,1.00
2009.02.04 01:47:21.482,2.006,2.00665,7.20,1.00
2009.02.04 01:47:21.763,2.006,2.00665,2.40,1.00
2009.02.04 01:47:22.153,2.0061,2.00675,2.40,1.00
2009.02.04 01:47:25.131,2.0062,2.00675,1.60,1.00
2009.02.04 01:47:26.811,2.0063,2.00685,2.40,1.00
2009.02.04 01:47:27.371,2.0064,2.00685,2.40,1.00
2009.02.04 01:47:30.890,2.0064,2.00685,1.60,1.00
2009.02.04 01:47:34.819,2.0064,2.00675,1.60,1.00
2009.02.04 01:47:35.279,2.00615,2.00675,4.80,1.00
2009.02.04 01:47:45.836,2.00615,2.00675,1.60,1.00
2009.02.04 01:47:52.625,2.00605,2.00675,4.00,1.00
2009.02.04 01:47:53.035,2.0061,2.00665,2.40,1.00
2009.02.04 01:47:53.155,2.0061,2.00665,1.60,1.00
2009.02.04 01:47:53.605,2.00595,2.00665,4.00,1.00
2009.02.04 01:47:55.254,2.0062,2.00675,1.60,1.00
2009.02.04 01:48:08.051,2.0062,2.0066,1.60,1.00
2009.02.04 01:48:08.571,2.00595,2.0066,4.80,1.00
2009.02.04 01:48:09.141,2.0056,2.00645,3.20,1.00
2009.02.04 01:48:09.561,2.0054,2.0061,8.00,1.00
2009.02.04 01:48:09.911,2.0052,2.0061,9.60,1.00
2009.02.04 01:48:10.601,2.00535,2.0059,5.60,1.40
2009.02.04 01:48:11.051,2.0052,2.0061,2.40,1.00
2009.02.04 01:48:11.820,2.00485,2.00595,2.00,1.00
2009.02.04 01:48:12.170,2.00475,2.00595,5.20,1.00
2009.02.04 01:48:12.410,2.0048,2.0059,9.60,1.00
2009.02.04 01:48:13.280,2.00485,2.00605,2.80,1.00
2009.02.04 01:48:13.740,2.00475,2.0061,4.40,1.00
2009.02.04 01:48:14.910,2.0048,2.0059,2.80,1.00
2009.02.04 01:48:15.320,2.0052,2.00655,2.40,1.00
2009.02.04 01:48:15.599,2.0051,2.00655,2.40,1.00
2009.02.04 01:48:16.110,2.005,2.00655,2.40,1.00
2009.02.04 01:48:17.199,2.0051,2.0062,2.80,1.00
2009.02.04 01:48:17.529,2.00535,2.0063,2.40,1.00
2009.02.04 01:48:17.889,2.00515,2.00625,2.40,1.00
2009.02.04 01:48:18.509,2.00535,2.0064,2.40,1.00
2009.02.04 01:48:19.079,2.0054,2.00625,2.40,1.00
2009.02.04 01:48:19.998,2.0056,2.0064,2.40,1.60
2009.02.04 01:48:20.159,2.0056,2.0064,2.40,1.40
2009.02.04 01:48:23.938,2.00545,2.0064,2.40,1.00
2009.02.04 01:48:24.387,2.00565,2.00645,2.40,1.00
2009.02.04 01:48:25.447,2.00595,2.0066,2.40,1.00
2009.02.04 01:48:26.197,2.0057,2.00645,4.00,1.00
2009.02.04 01:48:26.777,2.00575,2.00645,2.40,1.00
2009.02.04 01:48:27.406,2.00585,2.0065,5.20,1.00
2009.02.04 01:48:27.747,2.00595,2.0069,2.40,1.60
2009.02.04 01:48:27.917,2.00595,2.00715,2.40,1.00
2009.02.04 01:48:35.555,2.00725,2.0079,2.40,1.00
2009.02.04 01:48:37.715,2.0074,2.00805,2.40,1.00
2009.02.04 01:48:38.054,2.007,2.0078,5.80,1.00
2009.02.04 01:48:38.164,2.0071,2.0077,1.60,1.00
2009.02.04 01:48:38.224,2.0068,2.0077,5.60,1.40
2009.02.04 01:48:38.274,2.00685,2.0077,2.40,1.40
2009.02.04 01:48:38.514,2.00675,2.00745,2.60,1.00
2009.02.04 01:48:38.804,2.00605,2.00745,12.80,1.00
2009.02.04 01:48:39.394,2.00605,2.00745,9.60,1.00
2009.02.04 01:48:39.614,2.0059,2.00735,9.60,1.00
2009.02.04 01:48:42.153,2.00625,2.00735,1.00,1.00
2009.02.04 01:48:42.333,2.00665,2.00745,2.40,1.00
2009.02.04 01:48:45.612,2.0067,2.00735,2.40,1.00
2009.02.04 01:48:49.001,2.0065,2.0072,4.00,1.00
2009.02.04 01:48:49.541,2.00615,2.00715,11.60,1.00
2009.02.04 01:48:50.001,2.0059,2.007,4.40,1.00
2009.02.04 01:48:51.801,2.0059,2.0069,2.80,1.00
2009.02.04 01:48:52.191,2.00575,2.00685,2.80,1.00
2009.02.04 01:48:52.601,2.0056,2.0067,2.80,1.00
2009.02.04 01:48:53.240,2.00545,2.0065,2.80,1.00
2009.02.04 01:48:54.280,2.00545,2.00625,2.80,1.00
2009.02.04 01:48:54.500,2.00555,2.00665,2.80,1.00
2009.02.04 01:48:55.140,2.00555,2.0067,2.80,1.00
2009.02.04 01:48:57.309,2.00615,2.0066,1.00,1.00
2009.02.04 01:48:57.589,2.0066,2.0068,2.40,1.40
2009.02.04 01:48:57.829,2.0066,2.00735,2.40,1.60
2009.02.04 01:48:58.339,2.0068,2.0075,2.40,5.60
2009.02.04 01:48:58.749,2.0068,2.0076,2.40,1.00
2009.02.04 01:49:02.389,2.00665,2.007,1.60,1.00
2009.02.04 01:49:02.678,2.0065,2.00685,3.20,1.00
2009.02.04 01:49:02.968,2.00545,2.0065,2.40,1.00
2009.02.04 01:49:03.088,2.00525,2.00645,6.80,1.00
2009.02.04 01:49:05.088,2.0056,2.00645,2.40,1.00
2009.02.04 01:49:06.897,2.00565,2.00655,2.40,1.00
2009.02.04 01:49:07.407,2.00565,2.00655,5.20,1.00
2009.02.04 01:49:07.697,2.0057,2.0069,2.40,1.40
2009.02.04 01:49:07.977,2.00605,2.00715,2.40,1.00
2009.02.04 01:49:08.437,2.0062,2.00715,2.40,1.00
2009.02.04 01:49:09.187,2.0065,2.00725,2.40,1.00
2009.02.04 01:49:14.975,2.00665,2.0073,2.40,1.00
2009.02.04 01:49:15.095,2.0068,2.00745,2.40,1.00
2009.02.04 01:49:17.915,2.0069,2.0075,2.40,1.00
2009.02.04 01:49:20.924,2.00695,2.0076,2.40,1.60
2009.02.04 01:49:21.094,2.00695,2.0076,2.40,1.00
2009.02.04 01:49:21.794,2.00705,2.0077,2.40,1.00
2009.02.04 01:49:22.374,2.0069,2.0076,2.40,1.00
2009.02.04 01:49:22.793,2.00695,2.0076,2.40,1.60
2009.02.04 01:49:27.822,2.00685,2.0075,2.40,1.00
2009.02.04 01:49:31.971,2.0067,2.00735,2.40,1.00
2009.02.04 01:49:35.800,2.0068,2.00745,2.40,1.00
2009.02.04 01:49:38.479,2.0066,2.0074,2.40,1.00
2009.02.04 01:49:39.619,2.0067,2.00735,2.40,1.00
2009.02.04 01:49:44.698,2.0065,2.00715,3.60,1.00
2009.02.04 01:49:45.468,2.0065,2.00715,1.60,3.00
2009.02.04 01:49:45.578,2.00635,2.00695,1.60,1.00
2009.02.04 01:49:46.398,2.0062,2.00685,4.00,1.00
2009.02.04 01:49:49.117,2.0064,2.00705,2.40,1.60
2009.02.04 01:49:49.697,2.0066,2.00745,2.40,1.00
2009.02.04 01:49:55.545,2.00655,2.0072,2.40,1.60
2009.02.04 01:50:01.314,2.00645,2.00705,3.20,1.00
2009.02.04 01:50:01.374,2.0065,2.00705,1.60,1.00
2009.02.04 01:50:02.054,2.00655,2.0072,2.40,1.60
2009.02.04 01:50:02.114,2.00635,2.00705,4.40,1.00
2009.02.04 01:50:02.284,2.0065,2.00705,1.60,1.00
2009.02.04 01:50:07.512,2.0065,2.00685,1.60,1.00
2009.02.04 01:50:07.982,2.00635,2.00685,1.60,1.00
2009.02.04 01:50:13.871,2.0064,2.00695,2.40,1.60
2009.02.04 01:50:13.981,2.0064,2.00705,2.40,1.00
2009.02.04 01:50:15.491,2.00645,2.0071,2.40,1.60
2009.02.04 01:50:15.910,2.00655,2.0072,2.40,1.60
2009.02.04 01:50:18.180,2.00665,2.0072,1.00,1.60
2009.02.04 01:50:18.340,2.0067,2.0073,1.60,1.60
2009.02.04 01:50:18.710,2.0067,2.0077,2.00,1.60
2009.02.04 01:50:19.050,2.0069,2.00765,2.40,1.00
2009.02.04 01:50:19.620,2.007,2.00775,2.40,1.00
2009.02.04 01:50:20.130,2.0069,2.0076,2.40,1.00
2009.02.04 01:50:20.450,2.0068,2.00755,2.40,1.00
2009.02.04 01:50:21.029,2.0068,2.00745,2.40,1.00
2009.02.04 01:50:22.829,2.00665,2.0073,2.00,1.00
2009.02.04 01:50:23.229,2.0068,2.00755,2.40,1.00
2009.02.04 01:50:23.399,2.0066,2.0075,2.00,1.00
2009.02.04 01:50:24.339,2.0065,2.0074,4.40,1.00
2009.02.04 01:50:24.918,2.00665,2.0074,2.40,1.00
2009.02.04 01:50:25.318,2.00655,2.0072,3.60,1.00
2009.02.04 01:50:25.378,2.0066,2.0072,1.60,1.00
2009.02.04 01:50:25.968,2.0066,2.0071,1.60,1.00
2009.02.04 01:50:31.607,2.0066,2.00705,1.60,1.00
2009.02.04 01:50:32.076,2.00645,2.00705,1.60,1.60
2009.02.04 01:50:32.186,2.00645,2.0071,4.00,1.60
2009.02.04 01:50:32.706,2.0066,2.0071,1.60,1.00
2009.02.04 01:50:33.057,2.00685,2.0072,2.00,1.60
2009.02.04 01:50:33.456,2.00705,2.00795,1.60,1.60
2009.02.04 01:50:34.386,2.00715,2.00795,2.00,1.60
2009.02.04 01:50:34.886,2.0069,2.0076,2.40,1.00
2009.02.04 01:50:36.456,2.00675,2.00745,2.40,1.00
2009.02.04 01:50:36.575,2.00695,2.0078,2.40,1.00
2009.02.04 01:50:37.315,2.0068,2.0077,2.40,1.00
2009.02.04 01:50:37.495,2.00695,2.0077,1.00,1.00
2009.02.04 01:50:37.785,2.0072,2.00765,2.40,1.60
2009.02.04 01:50:38.865,2.0072,2.0077,2.40,1.60
2009.02.04 01:50:38.975,2.00695,2.0076,4.40,1.60
2009.02.04 01:50:39.385,2.007,2.0076,2.40,1.60
2009.02.04 01:50:40.874,2.0069,2.0076,2.40,1.60
2009.02.04 01:50:42.354,2.00695,2.0075,2.40,1.60
2009.02.04 01:50:47.423,2.00685,2.00755,4.00,1.60
2009.02.04 01:50:48.513,2.00695,2.0075,2.40,1.60
2009.02.04 01:50:51.342,2.00675,2.0073,2.00,1.00
2009.02.04 01:50:51.502,2.00675,2.0074,2.40,1.00
2009.02.04 01:50:52.122,2.00655,2.0072,4.40,1.00
2009.02.04 01:50:52.402,2.00655,2.0072,2.40,1.60
2009.02.04 01:50:52.581,2.00645,2.00705,6.00,1.00
2009.02.04 01:50:53.102,2.00645,2.00705,2.40,1.00
2009.02.04 01:50:53.431,2.0066,2.00725,1.60,1.00
2009.02.04 01:50:53.841,2.00635,2.00725,2.40,1.00
2009.02.04 01:50:55.491,2.0065,2.0071,2.40,1.60
2009.02.04 01:50:55.651,2.00635,2.00715,4.00,1.60
2009.02.04 01:50:56.271,2.00625,2.007,9.20,1.00
2009.02.04 01:50:56.961,2.00645,2.0075,4.40,3.20
2009.02.04 01:50:57.460,2.0063,2.00765,2.00,1.00
2009.02.04 01:50:57.980,2.00665,2.00755,2.40,1.00
2009.02.04 01:50:58.340,2.0067,2.00775,2.40,1.60
2009.02.04 01:50:58.500,2.0067,2.00775,2.40,1.00
2009.02.04 01:50:59.080,2.00685,2.0078,2.40,1.00
2009.02.04 01:50:59.431,2.00675,2.00755,2.40,1.00
2009.02.04 01:50:59.950,2.00655,2.0075,4.40,1.00
2009.02.04 01:51:00.240,2.0066,2.00745,2.00,1.00
2009.02.04 01:51:00.640,2.0062,2.00735,4.80,1.00
2009.02.04 01:51:01.270,2.0066,2.0074,2.40,1.00
2009.02.04 01:51:01.440,2.0065,2.00735,2.40,1.00
2009.02.04 01:51:01.789,2.0063,2.00715,1.60,1.60
2009.02.04 01:51:02.129,2.0062,2.00715,2.40,1.60
2009.02.04 01:51:02.299,2.00625,2.007,4.00,1.00
2009.02.04 01:51:02.759,2.00605,2.00685,4.00,1.00
2009.02.04 01:51:03.349,2.0063,2.00715,2.40,1.60
2009.02.04 01:51:05.378,2.0064,2.0069,1.60,1.00
2009.02.04 01:51:05.658,2.0062,2.0069,2.40,1.00
2009.02.04 01:51:06.478,2.00635,2.007,2.40,1.60
2009.02.04 01:51:07.208,2.00635,2.007,2.40,1.00
2009.02.04 01:51:07.558,2.00615,2.00685,6.00,1.00
2009.02.04 01:51:08.648,2.006,2.00665,4.40,1.00
2009.02.04 01:51:09.438,2.006,2.00665,2.40,1.00
2009.02.04 01:51:10.297,2.00615,2.0068,2.40,1.00
2009.02.04 01:51:10.707,2.00615,2.0068,4.00,1.00
2009.02.04 01:51:12.047,2.0063,2.00695,2.40,1.60
2009.02.04 01:51:12.437,2.0062,2.00685,2.40,1.00
2009.02.04 01:51:13.547,2.0063,2.00695,2.40,1.00
2009.02.04 01:51:15.956,2.0061,2.0068,6.00,1.00
2009.02.04 01:51:16.306,2.00615,2.0067,3.60,1.00
2009.02.04 01:51:16.476,2.00605,2.0067,4.00,1.00
2009.02.04 01:51:16.836,2.00615,2.0068,2.40,1.00
2009.02.04 01:51:18.915,2.00635,2.007,2.40,1.00
2009.02.04 01:51:21.585,2.0065,2.007,2.80,1.00
2009.02.04 01:51:21.755,2.0067,2.007,1.00,1.00
2009.02.04 01:51:22.215,2.00685,2.0074,2.40,1.60
2009.02.04 01:51:22.324,2.00685,2.0076,2.40,1.60
2009.02.04 01:51:24.264,2.0071,2.0075,2.40,1.60
2009.02.04 01:51:24.555,2.0071,2.0077,2.40,1.60
2009.02.04 01:51:24.614,2.0067,2.00745,3.60,1.00
2009.02.04 01:51:24.844,2.00655,2.00715,4.80,1.00
2009.02.04 01:51:25.074,2.0064,2.00715,3.20,1.00
2009.02.04 01:51:25.484,2.0062,2.00715,2.40,1.00
2009.02.04 01:51:29.173,2.00645,2.0071,2.40,1.00
2009.02.04 01:51:29.653,2.00645,2.0071,4.00,1.00
2009.02.04 01:51:30.262,2.0062,2.00695,4.00,1.00
2009.02.04 01:51:30.562,2.00645,2.00745,2.40,1.00
2009.02.04 01:51:32.092,2.0066,2.0075,2.40,1.00
2009.02.04 01:51:32.442,2.0064,2.0075,2.40,1.00
2009.02.04 01:51:33.032,2.0062,2.0071,4.40,1.00
2009.02.04 01:51:33.622,2.00605,2.0071,7.20,1.00
2009.02.04 01:51:34.031,2.0062,2.0071,2.40,1.00
2009.02.04 01:51:34.431,2.0062,2.00685,2.40,1.00
2009.02.04 01:51:34.652,2.006,2.0068,4.40,1.00
2009.02.04 01:51:34.881,2.0062,2.0068,2.80,1.00
2009.02.04 01:51:35.291,2.00655,2.00725,2.40,1.20
2009.02.04 01:51:35.941,2.00655,2.0075,2.40,1.00
2009.02.04 01:51:36.971,2.0068,2.00755,2.40,1.60
2009.02.04 01:51:37.541,2.0068,2.00755,2.40,1.00
2009.02.04 01:51:38.121,2.00695,2.00755,2.40,1.00
2009.02.04 01:51:38.531,2.00675,2.00745,2.40,1.00
2009.02.04 01:51:38.751,2.0064,2.0074,7.60,1.00
2009.02.04 01:51:39.110,2.0061,2.00735,8.80,1.00
2009.02.04 01:51:39.960,2.00625,2.0075,4.40,1.00
2009.02.04 01:51:40.530,2.0064,2.0075,2.00,1.00
2009.02.04 01:51:42.669,2.0064,2.00765,5.00,1.20
2009.02.04 01:51:42.779,2.0066,2.0077,2.00,1.00
2009.02.04 01:51:44.649,2.0066,2.0077,2.00,1.00
2009.02.04 01:51:44.949,2.0066,2.0077,4.40,1.00
2009.02.04 01:51:45.469,2.0067,2.0077,2.00,1.00
2009.02.04 01:51:45.649,2.0067,2.0078,2.00,1.00
2009.02.04 01:51:46.238,2.0068,2.0078,2.00,1.00
2009.02.04 01:51:47.358,2.007,2.00775,1.00,1.00
2009.02.04 01:51:47.648,2.00725,2.0081,2.40,1.00
2009.02.04 01:51:48.538,2.00705,2.00795,4.00,1.00
2009.02.04 01:51:48.658,2.0072,2.00785,2.40,1.60
2009.02.04 01:51:49.018,2.0076,2.00825,2.40,6.40
2009.02.04 01:51:49.138,2.00735,2.00815,2.00,1.00
2009.02.04 01:51:49.588,2.00725,2.00815,2.40,1.00
2009.02.04 01:51:49.969,2.007,2.00795,4.40,1.00
2009.02.04 01:51:50.438,2.00705,2.00785,2.00,1.00
2009.02.04 01:51:50.948,2.00695,2.00785,4.40,1.00
2009.02.04 01:51:51.467,2.00755,2.008,1.00,1.00
2009.02.04 01:51:51.928,2.00765,2.00815,2.40,1.60
2009.02.04 01:51:52.558,2.0074,2.0085,5.60,1.20
2009.02.04 01:51:52.678,2.00695,2.00825,1.60,1.00
2009.02.04 01:51:53.227,2.0068,2.00815,2.00,1.00
2009.02.04 01:51:53.577,2.0066,2.00815,4.80,1.20
2009.02.04 01:51:54.217,2.0068,2.008,2.00,1.20
2009.02.04 01:51:55.256,2.0064,2.00775,2.00,1.00
2009.02.04 01:51:55.366,2.0065,2.00775,5.20,1.00
2009.02.04 01:51:55.486,2.00665,2.00775,2.40,1.00
2009.02.04 01:51:55.897,2.0065,2.00775,5.00,1.00
2009.02.04 01:51:56.176,2.00635,2.00775,7.40,1.00
2009.02.04 01:51:58.066,2.00685,2.0077,2.40,1.00
2009.02.04 01:52:01.385,2.0066,2.00765,4.40,1.00
2009.02.04 01:52:01.785,2.00665,2.00765,2.40,1.00
2009.02.04 01:52:01.845,2.0065,2.00765,2.00,1.00
2009.02.04 01:52:01.905,2.00635,2.00765,7.20,1.00
2009.02.04 01:52:03.655,2.0066,2.00765,2.40,1.00
2009.02.04 01:52:04.414,2.0065,2.00765,4.40,1.00
2009.02.04 01:52:06.844,2.00655,2.0076,2.00,1.00
2009.02.04 01:52:07.484,2.00655,2.0074,2.00,1.00
2009.02.04 01:52:07.904,2.0063,2.0074,4.40,1.00
2009.02.04 01:52:11.812,2.0065,2.00755,2.40,1.20
2009.02.04 01:52:12.442,2.0065,2.00755,2.40,1.00
2009.02.04 01:52:18.601,2.0066,2.0075,2.40,1.20
2009.02.04 01:52:18.651,2.0066,2.0075,2.40,1.20
2009.02.04 01:52:18.951,2.0066,2.0075,2.40,1.80
2009.02.04 01:52:19.930,2.00675,2.0075,2.40,1.80
2009.02.04 01:52:20.161,2.00675,2.0074,2.40,1.60
2009.02.04 01:52:23.490,2.0071,2.0074,2.40,1.60
2009.02.04 01:52:25.939,2.00725,2.0076,2.40,1.60
2009.02.04 01:52:26.839,2.00715,2.0076,2.40,1.60
2009.02.04 01:52:28.748,2.0066,2.00755,2.40,1.00
2009.02.04 01:52:32.587,2.00675,2.00735,2.40,1.00
2009.02.04 01:52:34.568,2.00655,2.00735,2.40,1.00
2009.02.04 01:52:40.256,2.0062,2.0071,2.40,1.00
2009.02.04 01:52:40.656,2.00635,2.00725,2.40,1.00
2009.02.04 01:52:43.315,2.00655,2.0072,2.40,1.00
2009.02.04 01:52:43.605,2.00655,2.0072,2.40,1.80
2009.02.04 01:52:46.514,2.0064,2.00705,2.40,1.00
2009.02.04 01:52:48.334,2.0063,2.007,2.40,1.00
2009.02.04 01:52:48.674,2.00635,2.007,2.40,1.60
2009.02.04 01:52:49.933,2.0062,2.0069,2.40,1.00
2009.02.04 01:52:50.953,2.00635,2.007,2.40,1.60
2009.02.04 01:52:51.413,2.0062,2.0069,2.40,1.60
2009.02.04 01:52:51.943,2.0064,2.0069,2.40,1.60
2009.02.04 01:52:58.311,2.00645,2.0069,2.40,1.60
2009.02.04 01:53:01.710,2.0065,2.0069,2.40,1.60
2009.02.04 01:53:02.210,2.0063,2.0069,2.40,1.60
2009.02.04 01:53:02.840,2.00635,2.0068,2.40,1.60
2009.02.04 01:53:03.240,2.00645,2.0068,2.40,1.60
2009.02.04 01:53:03.410,2.00645,2.0069,2.40,1.60
2009.02.04 01:53:05.440,2.0063,2.0069,2.40,1.60
2009.02.04 01:53:07.959,2.00645,2.0069,2.40,1.60
2009.02.04 01:53:09.139,2.00645,2.007,2.40,1.60
2009.02.04 01:53:09.368,2.00645,2.0071,2.40,1.60
2009.02.04 01:53:11.708,2.00645,2.00695,2.40,1.40
2009.02.04 01:53:12.148,2.00605,2.0069,4.40,1.60
2009.02.04 01:53:12.728,2.00605,2.0067,2.40,1.60
2009.02.04 01:53:13.348,2.0061,2.00675,2.40,1.80
2009.02.04 01:53:19.476,2.0057,2.00675,4.20,1.80
2009.02.04 01:53:19.536,2.00575,2.0067,3.20,1.00
2009.02.04 01:53:19.596,2.00575,2.0067,2.40,1.00
2009.02.04 01:53:19.876,2.00575,2.0067,2.40,1.60
2009.02.04 01:53:19.996,2.00575,2.00655,2.40,1.00
2009.02.04 01:53:20.506,2.00605,2.00665,2.40,1.80
2009.02.04 01:53:21.016,2.00605,2.0065,2.40,1.60
2009.02.04 01:53:23.625,2.0061,2.0064,2.40,1.60
2009.02.04 01:53:23.855,2.0061,2.0065,2.40,1.60
2009.02.04 01:53:24.135,2.0061,2.0066,2.40,1.60
2009.02.04 01:53:24.485,2.00585,2.0068,2.40,1.60
2009.02.04 01:53:25.415,2.0059,2.00695,2.40,5.00
2009.02.04 01:53:28.234,2.00575,2.0066,2.40,1.60
2009.02.04 01:53:30.364,2.006,2.00635,2.40,3.20
2009.02.04 01:53:30.653,2.0058,2.00635,2.40,3.20
2009.02.04 01:53:31.413,2.00565,2.0064,2.40,1.60
2009.02.04 01:53:31.823,2.00585,2.0066,2.40,1.60
2009.02.04 01:53:33.823,2.0061,2.00665,2.40,2.60
2009.02.04 01:53:33.882,2.0061,2.0066,2.40,1.60
2009.02.04 01:53:35.842,2.0064,2.00705,2.40,4.20
2009.02.04 01:53:36.362,2.0064,2.00725,2.40,1.60
2009.02.04 01:53:36.652,2.0061,2.00715,2.40,1.00
2009.02.04 01:53:40.151,2.00585,2.0068,2.40,1.00
2009.02.04 01:53:42.041,2.00615,2.00675,2.40,1.60
2009.02.04 01:53:42.261,2.00615,2.00695,2.40,3.20
2009.02.04 01:53:42.780,2.00615,2.00705,2.40,1.00
2009.02.04 01:53:44.630,2.00605,2.00705,2.40,1.00
2009.02.04 01:53:53.658,2.00615,2.0068,2.40,1.00
2009.02.04 01:53:54.418,2.0062,2.00695,2.40,1.00
2009.02.04 01:53:54.778,2.0058,2.007,2.40,1.00
2009.02.04 01:53:55.707,2.00585,2.00715,2.40,1.20
2009.02.04 01:53:56.397,2.00615,2.00705,2.00,1.00
2009.02.04 01:53:56.717,2.00605,2.00705,4.40,1.00
2009.02.04 01:53:57.547,2.00625,2.0072,2.40,1.00
2009.02.04 01:53:58.077,2.0063,2.00735,2.40,1.00
2009.02.04 01:53:58.587,2.0066,2.00755,2.40,1.00
2009.02.04 01:53:59.046,2.00645,2.00735,2.40,1.00
2009.02.04 01:53:59.397,2.0066,2.00765,2.40,1.00
2009.02.04 01:54:01.236,2.0067,2.0074,2.40,1.00
2009.02.04 01:54:01.636,2.0066,2.0074,2.40,1.00
2009.02.04 01:54:02.576,2.0064,2.00735,4.40,1.00
2009.02.04 01:54:02.926,2.0062,2.00735,2.00,1.00
2009.02.04 01:54:03.335,2.0061,2.0073,4.40,1.20
2009.02.04 01:54:03.635,2.00635,2.00735,2.40,1.00
2009.02.04 01:54:04.366,2.0061,2.00735,2.00,1.00
2009.02.04 01:54:04.935,2.00615,2.0072,3.00,1.00
2009.02.04 01:54:05.335,2.00605,2.0072,4.40,1.00
2009.02.04 01:54:05.905,2.0061,2.00705,2.40,1.00
2009.02.04 01:54:17.272,2.006,2.0067,2.00,1.00
2009.02.04 01:54:17.442,2.0058,2.0067,11.20,1.00
2009.02.04 01:54:17.842,2.0057,2.0067,4.40,1.00
2009.02.04 01:54:18.292,2.0057,2.0065,2.00,1.00
2009.02.04 01:54:18.462,2.00555,2.0064,4.40,1.00
2009.02.04 01:54:18.752,2.0056,2.00625,2.00,1.00
2009.02.04 01:54:19.382,2.0055,2.00625,2.00,1.00
2009.02.04 01:54:19.822,2.0053,2.00625,2.00,1.00
2009.02.04 01:54:19.942,2.00535,2.0064,2.00,1.00
2009.02.04 01:54:20.291,2.00545,2.0064,2.00,1.00
2009.02.04 01:54:22.261,2.00525,2.0062,2.00,1.00
2009.02.04 01:54:23.651,2.0053,2.0065,2.00,1.00
2009.02.04 01:54:24.131,2.00575,2.00675,2.40,1.00
2009.02.04 01:54:24.291,2.0058,2.00675,2.00,1.00
2009.02.04 01:54:27.760,2.00605,2.00675,2.40,1.00
2009.02.04 01:54:30.769,2.0059,2.00635,2.00,1.00
2009.02.04 01:54:31.009,2.0059,2.00635,2.00,1.00
2009.02.04 01:54:31.639,2.0053,2.0056,1.60,1.00
2009.02.04 01:54:32.109,2.0049,2.00615,2.00,1.00
2009.02.04 01:54:32.329,2.00475,2.0062,4.40,1.00
2009.02.04 01:54:33.028,2.00485,2.006,2.00,1.00
2009.02.04 01:54:33.718,2.00515,2.0062,2.00,1.00
2009.02.04 01:54:34.188,2.00525,2.0066,2.00,1.20
2009.02.04 01:54:34.638,2.00535,2.0066,2.00,1.00
2009.02.04 01:54:35.048,2.00535,2.0062,2.00,1.00
2009.02.04 01:54:35.528,2.0051,2.0064,2.40,1.00
2009.02.04 01:54:36.168,2.0051,2.0062,2.00,1.00
2009.02.04 01:54:36.468,2.0051,2.00635,4.40,1.20
2009.02.04 01:54:36.867,2.00525,2.0065,2.00,1.00
2009.02.04 01:54:37.137,2.00525,2.0065,2.00,1.00
2009.02.04 01:54:38.627,2.00535,2.0065,4.40,1.00
2009.02.04 01:54:38.747,2.00545,2.0065,2.00,1.00
2009.02.04 01:54:40.666,2.00545,2.00595,2.00,3.20
2009.02.04 01:54:44.786,2.0054,2.0058,2.00,3.20
2009.02.04 01:54:46.815,2.00575,2.0058,2.40,3.20
