2009.02.13 13:21:08.414,1.9406,1.94125,1.60,3.00
2009.02.13 13:21:10.313,1.9407,1.9412,1.00,1.40
2009.02.13 13:21:10.793,1.9407,1.9411,1.00,1.40
2009.02.13 13:21:11.143,1.9406,1.94125,1.60,3.00
2009.02.13 13:21:12.043,1.9404,1.94105,4.00,3.00
2009.02.13 13:21:12.443,1.94055,1.941,2.40,1.40
2009.02.13 13:21:12.782,1.94055,1.9411,2.40,3.00
2009.02.13 13:21:14.302,1.94045,1.9409,2.40,1.40
2009.02.13 13:21:15.202,1.9403,1.94075,2.40,1.40
2009.02.13 13:21:15.432,1.94025,1.9407,2.40,1.00
2009.02.13 13:21:16.162,1.94025,1.94065,1.60,3.00
2009.02.13 13:21:16.442,1.9399,1.94065,1.60,3.00
2009.02.13 13:21:17.181,1.94,1.9406,1.00,1.40
2009.02.13 13:21:17.801,1.9401,1.94075,1.60,3.00
2009.02.13 13:21:18.491,1.94025,1.9409,4.00,3.00
2009.02.13 13:21:19.781,1.94035,1.9409,1.00,1.60
2009.02.13 13:21:20.301,1.94035,1.9409,2.40,1.60
2009.02.13 13:21:20.641,1.94035,1.9408,2.40,1.00
2009.02.13 13:21:22.640,1.94035,1.9408,2.40,1.60
2009.02.13 13:21:22.990,1.94035,1.9408,2.40,1.00
2009.02.13 13:21:23.330,1.94025,1.9407,2.40,1.00
2009.02.13 13:21:24.729,1.94025,1.9407,2.40,1.40
2009.02.13 13:21:25.129,1.94025,1.9407,2.40,1.00
2009.02.13 13:21:26.079,1.94035,1.9408,2.40,1.00
2009.02.13 13:21:28.599,1.94025,1.94065,1.60,1.00
2009.02.13 13:21:28.778,1.9403,1.94065,1.00,1.00
2009.02.13 13:21:29.128,1.94035,1.9407,2.40,1.40
2009.02.13 13:21:29.359,1.94035,1.94085,2.40,1.40
2009.02.13 13:21:29.469,1.94025,1.9409,4.00,3.00
2009.02.13 13:21:29.818,1.94035,1.9409,2.40,1.60
2009.02.13 13:21:30.208,1.9404,1.9407,1.00,1.00
2009.02.13 13:21:30.668,1.94025,1.9407,2.40,1.00
2009.02.13 13:21:30.998,1.94025,1.9407,2.40,1.40
2009.02.13 13:21:31.418,1.94025,1.9409,4.00,4.60
2009.02.13 13:21:31.768,1.94035,1.9409,2.40,3.00
2009.02.13 13:21:31.928,1.9403,1.94085,1.60,1.40
2009.02.13 13:21:32.648,1.94035,1.94095,2.40,3.00
2009.02.13 13:21:33.547,1.94035,1.9409,2.40,1.60
2009.02.13 13:21:33.887,1.9404,1.94105,4.00,4.60
2009.02.13 13:21:34.387,1.9404,1.94105,4.00,3.00
2009.02.13 13:21:41.466,1.94055,1.94105,2.40,1.60
2009.02.13 13:21:41.755,1.94055,1.9411,2.40,1.60
2009.02.13 13:21:41.975,1.94055,1.9411,2.40,1.00
2009.02.13 13:21:43.075,1.9407,1.94145,4.00,6.20
2009.02.13 13:21:43.415,1.9407,1.94145,4.00,3.00
2009.02.13 13:21:46.494,1.9407,1.9412,3.20,1.60
2009.02.13 13:21:46.974,1.94075,1.9412,1.00,1.60
2009.02.13 13:21:47.474,1.94055,1.9412,1.60,3.00
2009.02.13 13:21:48.094,1.9406,1.94125,1.60,3.00
2009.02.13 13:21:48.544,1.9407,1.94135,1.60,3.00
2009.02.13 13:21:49.343,1.9406,1.94125,1.60,3.00
2009.02.13 13:21:49.823,1.94075,1.94125,1.00,1.60
2009.02.13 13:21:50.174,1.9407,1.94135,1.60,3.00
2009.02.13 13:21:52.353,1.94075,1.94125,1.00,1.60
2009.02.13 13:21:52.993,1.94065,1.9412,1.00,1.60
2009.02.13 13:21:53.393,1.94055,1.9412,1.60,3.00
2009.02.13 13:21:53.752,1.9407,1.9412,1.00,1.40
2009.02.13 13:21:54.083,1.9407,1.94135,1.60,3.00
2009.02.13 13:22:00.821,1.9407,1.9413,1.60,1.40
2009.02.13 13:22:01.501,1.9406,1.94115,2.40,1.40
2009.02.13 13:22:01.891,1.9407,1.94135,4.00,3.00
2009.02.13 13:22:02.730,1.94095,1.94135,1.00,1.60
2009.02.13 13:22:03.250,1.9409,1.9413,1.60,1.40
2009.02.13 13:22:03.720,1.9406,1.9412,1.00,1.40
2009.02.13 13:22:04.120,1.9406,1.94135,4.00,3.00
2009.02.13 13:22:04.880,1.94075,1.9412,1.00,1.60
2009.02.13 13:22:05.220,1.94065,1.9412,2.40,1.60
2009.02.13 13:22:05.770,1.94075,1.9413,2.40,2.40
2009.02.13 13:22:06.040,1.94075,1.9412,2.40,1.60
2009.02.13 13:22:06.439,1.9404,1.9411,2.40,3.00
2009.02.13 13:22:07.549,1.94055,1.9412,4.00,3.00
2009.02.13 13:22:08.420,1.9408,1.9412,2.40,3.00
2009.02.13 13:22:08.709,1.9408,1.9414,2.40,2.60
2009.02.13 13:22:09.449,1.94095,1.9414,2.40,1.00
2009.02.13 13:22:09.959,1.941,1.94145,2.40,1.00
2009.02.13 13:22:10.658,1.941,1.94125,2.40,1.60
2009.02.13 13:22:10.898,1.94055,1.94125,4.00,3.00
2009.02.13 13:22:11.178,1.94055,1.94125,2.40,3.00
2009.02.13 13:22:11.988,1.9407,1.9412,1.00,1.40
2009.02.13 13:22:12.438,1.9407,1.94135,4.00,3.00
2009.02.13 13:22:13.778,1.94075,1.94135,1.60,3.00
2009.02.13 13:22:14.337,1.9408,1.94135,2.40,3.00
2009.02.13 13:22:14.608,1.9408,1.94145,4.00,3.00
2009.02.13 13:22:19.566,1.94095,1.9414,1.00,1.40
2009.02.13 13:22:19.736,1.94095,1.9416,1.60,4.00
2009.02.13 13:22:20.166,1.94095,1.9416,1.60,3.00
2009.02.13 13:22:21.966,1.9411,1.94155,1.00,1.40
2009.02.13 13:22:22.655,1.9411,1.9417,1.60,2.40
2009.02.13 13:22:23.045,1.94095,1.9416,1.60,3.00
2009.02.13 13:22:23.555,1.941,1.94145,1.00,1.60
2009.02.13 13:22:23.915,1.9408,1.94145,4.00,3.00
2009.02.13 13:22:24.606,1.9408,1.9414,1.60,1.40
2009.02.13 13:22:24.945,1.94095,1.94145,1.00,1.60
2009.02.13 13:22:25.185,1.9409,1.9415,1.60,3.00
2009.02.13 13:22:30.194,1.9411,1.94145,1.00,1.00
2009.02.13 13:22:30.814,1.9411,1.9418,1.60,3.00
2009.02.13 13:22:31.153,1.9411,1.94185,4.00,3.00
2009.02.13 13:22:31.543,1.94105,1.9416,4.00,1.00
2009.02.13 13:22:32.423,1.9411,1.94165,4.00,1.00
2009.02.13 13:22:32.813,1.9413,1.94175,2.40,1.60
2009.02.13 13:22:33.273,1.9413,1.94175,2.40,1.00
2009.02.13 13:22:35.123,1.9413,1.94165,2.40,3.00
2009.02.13 13:22:35.352,1.94115,1.9416,2.40,1.40
2009.02.13 13:22:35.882,1.9413,1.94175,2.40,1.00
2009.02.13 13:22:37.422,1.94125,1.9417,2.40,1.00
2009.02.13 13:22:37.992,1.94125,1.94155,1.00,1.60
2009.02.13 13:22:38.572,1.94105,1.94145,3.20,3.00
2009.02.13 13:22:39.022,1.9407,1.94145,1.60,3.00
2009.02.13 13:22:39.531,1.9408,1.94155,1.60,3.00
2009.02.13 13:22:40.771,1.941,1.94155,1.00,1.60
2009.02.13 13:22:41.171,1.9409,1.94155,1.60,3.00
2009.02.13 13:22:43.330,1.9409,1.9413,1.00,1.40
2009.02.13 13:22:43.791,1.9407,1.94125,2.40,1.00
2009.02.13 13:22:44.020,1.94075,1.94125,1.00,1.00
2009.02.13 13:22:44.410,1.94085,1.9413,2.40,1.00
2009.02.13 13:22:45.640,1.94075,1.9412,2.40,1.00
2009.02.13 13:22:46.830,1.9407,1.94115,2.40,1.00
2009.02.13 13:22:47.800,1.94085,1.9413,2.40,1.00
2009.02.13 13:22:52.078,1.94085,1.94125,2.40,1.60
2009.02.13 13:22:52.408,1.94065,1.941,1.60,1.00
2009.02.13 13:22:52.638,1.9406,1.94095,1.00,1.60
2009.02.13 13:22:52.978,1.94045,1.94095,1.00,1.60
2009.02.13 13:22:53.318,1.94045,1.94095,1.60,1.60
2009.02.13 13:22:54.238,1.9405,1.9408,1.00,1.60
2009.02.13 13:22:54.568,1.9404,1.9408,2.40,1.60
2009.02.13 13:22:54.688,1.9403,1.9407,4.00,1.00
2009.02.13 13:22:58.537,1.94045,1.94085,4.00,1.00
2009.02.13 13:22:59.227,1.94045,1.94085,1.60,1.00
2009.02.13 13:22:59.586,1.94045,1.9408,1.60,1.00
2009.02.13 13:22:59.936,1.9404,1.9408,1.60,1.00
2009.02.13 13:23:01.016,1.94045,1.94075,1.00,1.60
2009.02.13 13:23:01.296,1.94035,1.94075,2.40,1.40
2009.02.13 13:23:01.646,1.94035,1.9408,2.40,1.00
2009.02.13 13:23:02.826,1.9404,1.94085,2.40,1.00
2009.02.13 13:23:04.025,1.94055,1.9409,2.40,1.40
2009.02.13 13:23:04.425,1.94055,1.941,2.40,1.00
2009.02.13 13:23:04.945,1.9407,1.9411,2.40,1.60
2009.02.13 13:23:05.425,1.9407,1.94115,2.40,1.00
2009.02.13 13:23:05.835,1.94035,1.9409,1.60,1.00
2009.02.13 13:23:06.185,1.94025,1.9409,2.40,1.00
2009.02.13 13:23:07.734,1.9404,1.94075,1.00,1.00
2009.02.13 13:23:08.194,1.94025,1.9407,2.40,1.00
2009.02.13 13:23:08.424,1.94025,1.9407,3.20,1.00
2009.02.13 13:23:08.944,1.94025,1.9407,4.00,1.00
2009.02.13 13:23:09.574,1.9403,1.94085,3.20,1.40
2009.02.13 13:23:09.974,1.9403,1.94085,4.00,1.20
2009.02.13 13:23:10.204,1.94025,1.9407,3.20,1.00
2009.02.13 13:23:10.424,1.94025,1.9407,2.40,1.00
2009.02.13 13:23:12.884,1.94025,1.94065,2.40,1.20
2009.02.13 13:23:13.163,1.94025,1.9407,1.60,1.00
2009.02.13 13:23:14.203,1.94025,1.9407,2.40,1.60
2009.02.13 13:23:14.613,1.9395,1.94025,2.40,1.00
2009.02.13 13:23:14.783,1.9395,1.94015,2.40,1.60
2009.02.13 13:23:15.063,1.9395,1.94015,1.60,3.00
2009.02.13 13:23:15.403,1.9392,1.94015,4.00,3.00
2009.02.13 13:23:16.092,1.93945,1.93995,1.00,1.40
2009.02.13 13:23:16.503,1.93965,1.9401,2.40,1.00
2009.02.13 13:23:19.972,1.9398,1.93995,1.00,1.00
2009.02.13 13:23:20.321,1.93995,1.94035,2.40,3.20
2009.02.13 13:23:20.711,1.9399,1.9405,2.40,1.00
2009.02.13 13:23:21.461,1.9402,1.9404,1.60,1.00
2009.02.13 13:23:22.111,1.94015,1.94055,2.40,1.60
2009.02.13 13:23:22.511,1.9404,1.9411,2.40,3.20
2009.02.13 13:23:22.831,1.9402,1.94085,1.60,1.00
2009.02.13 13:23:23.231,1.94025,1.9408,1.00,1.00
2009.02.13 13:23:23.531,1.9404,1.94065,1.60,1.00
2009.02.13 13:23:24.230,1.9402,1.94055,1.60,1.00
2009.02.13 13:23:24.610,1.94025,1.94055,1.60,1.00
2009.02.13 13:23:25.250,1.94025,1.9407,4.00,1.00
2009.02.13 13:23:25.480,1.94025,1.94065,1.60,1.00
2009.02.13 13:23:26.720,1.94045,1.94065,1.00,1.00
2009.02.13 13:23:27.120,1.94045,1.94085,1.60,1.60
2009.02.13 13:23:27.520,1.9404,1.94105,1.60,3.20
2009.02.13 13:23:28.090,1.9405,1.94105,1.60,4.60
2009.02.13 13:23:28.539,1.94065,1.94105,1.60,3.20
2009.02.13 13:23:29.209,1.9408,1.94125,1.00,1.60
2009.02.13 13:23:29.629,1.9407,1.9411,1.60,1.00
2009.02.13 13:23:30.219,1.9404,1.9411,1.60,1.40
2009.02.13 13:23:31.269,1.94055,1.9413,1.60,3.00
2009.02.13 13:23:31.599,1.94085,1.9413,1.00,1.60
2009.02.13 13:23:32.119,1.9408,1.94145,1.60,3.00
2009.02.13 13:23:33.148,1.94065,1.9413,3.20,3.00
2009.02.13 13:23:33.609,1.9407,1.9413,2.40,3.00
2009.02.13 13:23:34.168,1.94085,1.94125,1.00,1.40
2009.02.13 13:23:34.518,1.9408,1.94135,2.40,1.60
2009.02.13 13:23:34.858,1.9408,1.94135,2.40,3.00
2009.02.13 13:23:35.538,1.9407,1.9413,1.60,1.40
2009.02.13 13:23:36.048,1.93995,1.94055,1.00,1.00
2009.02.13 13:23:36.627,1.93975,1.9404,3.20,1.40
2009.02.13 13:23:36.967,1.93925,1.9405,4.00,1.00
2009.02.13 13:23:37.597,1.93935,1.9403,1.60,1.00
2009.02.13 13:23:38.017,1.93925,1.9403,4.00,1.00
2009.02.13 13:23:38.357,1.93975,1.9403,1.60,1.00
2009.02.13 13:23:40.527,1.94005,1.9403,1.00,1.00
2009.02.13 13:23:40.867,1.94005,1.9403,1.60,1.00
2009.02.13 13:23:41.267,1.94005,1.9404,1.60,1.00
2009.02.13 13:23:42.307,1.94035,1.9404,1.00,1.00
2009.02.13 13:23:42.836,1.94005,1.9406,2.40,1.00
2009.02.13 13:23:43.646,1.9403,1.94075,1.00,1.40
2009.02.13 13:23:44.066,1.93995,1.9406,1.60,1.00
2009.02.13 13:23:44.925,1.94015,1.9407,2.40,1.00
2009.02.13 13:23:47.065,1.94005,1.9406,1.60,1.00
2009.02.13 13:23:48.575,1.9402,1.9406,1.00,1.00
2009.02.13 13:23:49.095,1.9402,1.9406,1.60,1.00
2009.02.13 13:23:49.274,1.94035,1.9406,1.60,1.00
2009.02.13 13:23:51.014,1.94035,1.94065,1.60,1.00
2009.02.13 13:23:52.674,1.9405,1.9408,1.60,1.00
2009.02.13 13:23:53.084,1.94055,1.9408,1.60,1.00
2009.02.13 13:23:53.793,1.94055,1.9409,1.60,1.00
2009.02.13 13:23:54.073,1.9407,1.9409,1.00,1.00
2009.02.13 13:23:54.653,1.94065,1.9409,1.60,1.00
2009.02.13 13:23:56.363,1.94065,1.94125,1.60,3.20
2009.02.13 13:23:56.473,1.94075,1.94135,1.60,3.20
2009.02.13 13:23:57.233,1.94065,1.9414,4.00,3.00
2009.02.13 13:23:57.922,1.94085,1.9414,1.60,1.00
2009.02.13 13:23:58.422,1.94095,1.94155,1.60,4.60
2009.02.13 13:23:58.882,1.94095,1.94155,1.60,1.40
2009.02.13 13:23:59.282,1.9409,1.9415,1.60,3.00
2009.02.13 13:23:59.792,1.9411,1.94145,1.00,1.40
2009.02.13 13:24:00.202,1.9411,1.9416,1.60,1.00
2009.02.13 13:24:00.662,1.9412,1.9416,1.00,1.00
2009.02.13 13:24:01.061,1.94115,1.9416,1.60,1.00
2009.02.13 13:24:03.081,1.94125,1.9417,1.60,1.00
2009.02.13 13:24:04.181,1.94125,1.94175,1.60,1.00
2009.02.13 13:24:05.101,1.9413,1.94175,1.00,1.00
2009.02.13 13:24:05.220,1.94125,1.94175,1.60,1.00
2009.02.13 13:24:06.490,1.9414,1.94175,1.60,1.00
2009.02.13 13:24:06.990,1.9415,1.9419,1.00,1.60
2009.02.13 13:24:07.350,1.94145,1.94195,1.60,3.20
2009.02.13 13:24:07.740,1.94145,1.9419,1.60,1.60
2009.02.13 13:24:08.730,1.94145,1.94205,1.60,3.20
2009.02.13 13:24:09.150,1.94125,1.9419,2.40,3.00
2009.02.13 13:24:09.430,1.94115,1.94185,4.00,1.40
2009.02.13 13:24:09.550,1.9413,1.94185,1.60,1.00
2009.02.13 13:24:09.840,1.94145,1.94205,2.40,6.20
2009.02.13 13:24:10.280,1.9416,1.9419,1.60,1.60
2009.02.13 13:24:11.199,1.9418,1.9423,1.00,1.60
2009.02.13 13:24:11.489,1.94165,1.94245,1.60,1.40
2009.02.13 13:24:12.959,1.9416,1.94205,1.00,1.40
2009.02.13 13:24:13.639,1.94165,1.94215,1.00,1.60
2009.02.13 13:24:14.059,1.94175,1.9422,1.60,3.20
2009.02.13 13:24:14.978,1.9416,1.9422,1.60,1.40
2009.02.13 13:24:15.498,1.94175,1.94205,1.00,1.00
2009.02.13 13:24:16.238,1.9416,1.94205,1.60,1.00
2009.02.13 13:24:16.938,1.9419,1.9424,1.60,1.60
2009.02.13 13:24:17.558,1.94205,1.9426,1.60,3.20
2009.02.13 13:24:17.967,1.94205,1.9425,1.60,1.60
2009.02.13 13:24:18.637,1.942,1.94255,1.60,3.20
2009.02.13 13:24:19.327,1.9418,1.94235,1.60,1.00
2009.02.13 13:24:19.757,1.94175,1.94235,1.60,1.40
2009.02.13 13:24:21.587,1.9418,1.94225,1.00,1.00
2009.02.13 13:24:22.037,1.94175,1.9422,1.00,1.40
2009.02.13 13:24:22.377,1.9416,1.9422,4.00,1.40
2009.02.13 13:24:22.786,1.94185,1.94235,1.00,2.60
2009.02.13 13:24:23.456,1.9418,1.94235,1.60,1.00
2009.02.13 13:24:23.916,1.94175,1.94235,1.60,1.40
2009.02.13 13:24:24.726,1.9419,1.94235,1.00,1.40
2009.02.13 13:24:25.066,1.9419,1.94235,1.60,1.00
2009.02.13 13:24:25.896,1.94195,1.94235,1.00,1.00
2009.02.13 13:24:26.135,1.94175,1.94235,1.60,1.40
2009.02.13 13:24:26.356,1.9419,1.94235,1.00,1.40
2009.02.13 13:24:26.917,1.94175,1.9422,1.60,1.00
2009.02.13 13:24:28.235,1.9418,1.9421,1.60,1.00
2009.02.13 13:24:28.685,1.9416,1.9421,1.60,1.00
2009.02.13 13:24:29.675,1.94165,1.9422,1.60,1.00
2009.02.13 13:24:30.324,1.94165,1.9422,1.60,1.40
2009.02.13 13:24:30.684,1.9416,1.9422,1.60,1.40
2009.02.13 13:24:31.144,1.94155,1.9422,1.60,3.00
2009.02.13 13:24:31.714,1.9412,1.942,2.40,3.00
2009.02.13 13:24:32.064,1.94145,1.9422,1.60,1.00
2009.02.13 13:24:32.954,1.94145,1.9421,1.00,1.00
2009.02.13 13:24:33.984,1.9414,1.94195,1.60,1.00
2009.02.13 13:24:34.544,1.94145,1.942,1.60,1.40
2009.02.13 13:24:34.874,1.94145,1.94205,1.60,1.40
2009.02.13 13:24:37.054,1.94155,1.9421,1.60,1.00
2009.02.13 13:24:37.353,1.9416,1.94205,1.00,1.40
2009.02.13 13:24:38.223,1.94145,1.9421,1.60,3.00
2009.02.13 13:24:38.853,1.94145,1.9419,1.00,1.60
2009.02.13 13:24:39.092,1.94125,1.9419,1.60,3.00
2009.02.13 13:24:40.392,1.9414,1.9419,1.00,1.40
2009.02.13 13:24:40.862,1.9413,1.94195,1.60,3.00
2009.02.13 13:24:41.602,1.94125,1.9419,1.60,3.00
2009.02.13 13:24:42.092,1.94115,1.9418,1.60,3.00
2009.02.13 13:24:43.141,1.9413,1.94175,1.00,1.40
2009.02.13 13:24:43.421,1.9413,1.94195,1.60,3.00
2009.02.13 13:24:44.412,1.9413,1.94185,1.60,1.40
2009.02.13 13:24:44.791,1.94125,1.9419,1.60,3.00
2009.02.13 13:24:46.801,1.9414,1.942,1.60,1.40
2009.02.13 13:24:48.900,1.94145,1.94195,1.00,1.60
2009.02.13 13:24:49.360,1.9413,1.9419,1.60,1.40
2009.02.13 13:24:51.470,1.9413,1.94195,1.60,3.00
2009.02.13 13:24:51.939,1.9414,1.9419,1.00,1.40
2009.02.13 13:24:52.339,1.9414,1.942,1.60,1.40
2009.02.13 13:24:52.829,1.9414,1.94195,1.60,1.40
2009.02.13 13:24:53.359,1.9414,1.942,1.60,3.00
2009.02.13 13:24:54.619,1.9414,1.9419,1.00,1.40
2009.02.13 13:24:55.009,1.9413,1.9419,1.60,1.40
2009.02.13 13:24:55.399,1.94145,1.94195,1.00,1.60
2009.02.13 13:24:56.108,1.94145,1.9421,1.60,3.00
2009.02.13 13:24:57.048,1.94155,1.942,1.00,1.60
2009.02.13 13:24:57.508,1.9412,1.9419,1.60,1.40
2009.02.13 13:24:59.098,1.94155,1.9419,1.00,1.40
2009.02.13 13:24:59.548,1.9415,1.9421,1.00,1.40
2009.02.13 13:25:00.127,1.9414,1.942,1.00,1.60
2009.02.13 13:25:00.527,1.9415,1.94215,1.60,3.00
2009.02.13 13:25:01.117,1.9414,1.94205,1.60,3.00
2009.02.13 13:25:01.707,1.9414,1.94205,4.00,3.00
2009.02.13 13:25:01.817,1.94155,1.9422,1.60,3.00
2009.02.13 13:25:04.026,1.9416,1.94215,1.00,1.60
2009.02.13 13:25:04.506,1.94165,1.9423,1.60,3.00
2009.02.13 13:25:04.956,1.9417,1.94235,1.60,3.00
2009.02.13 13:25:06.386,1.94185,1.94235,1.00,1.60
2009.02.13 13:25:06.616,1.9418,1.94245,1.60,3.00
2009.02.13 13:25:07.705,1.94185,1.94235,1.00,1.60
2009.02.13 13:25:07.976,1.9417,1.94235,1.60,3.00
2009.02.13 13:25:10.055,1.9417,1.9423,1.60,1.40
2009.02.13 13:25:10.335,1.94165,1.9423,1.60,3.00
2009.02.13 13:25:11.305,1.94225,1.9423,1.00,1.60
2009.02.13 13:25:11.484,1.9422,1.94265,1.60,4.20
2009.02.13 13:25:11.654,1.9422,1.9428,1.60,9.60
2009.02.13 13:25:12.005,1.94255,1.9428,1.00,9.60
2009.02.13 13:25:12.174,1.94235,1.9428,1.60,9.60
2009.02.13 13:25:12.524,1.9425,1.9428,1.60,1.60
2009.02.13 13:25:12.754,1.9425,1.9433,1.60,3.00
2009.02.13 13:25:12.975,1.94265,1.94325,1.00,3.00
2009.02.13 13:25:13.424,1.94265,1.9433,1.60,6.40
2009.02.13 13:25:14.104,1.94275,1.9432,3.20,1.40
2009.02.13 13:25:14.534,1.94275,1.94325,2.40,3.00
2009.02.13 13:25:15.054,1.94265,1.94325,2.40,3.00
2009.02.13 13:25:15.584,1.94265,1.94325,3.20,1.60
2009.02.13 13:25:16.005,1.94265,1.94325,4.00,1.40
2009.02.13 13:25:16.583,1.94275,1.94325,1.00,1.40
2009.02.13 13:25:16.913,1.94275,1.9433,4.00,1.00
2009.02.13 13:25:17.893,1.9428,1.94335,3.20,1.40
2009.02.13 13:25:18.483,1.94275,1.9433,4.00,1.00
2009.02.13 13:25:18.773,1.94275,1.9433,3.20,1.60
2009.02.13 13:25:19.153,1.94275,1.9433,2.40,3.00
2009.02.13 13:25:19.683,1.9428,1.9434,4.00,4.60
2009.02.13 13:25:20.243,1.94265,1.94325,1.60,1.00
2009.02.13 13:25:20.772,1.94255,1.9432,1.60,1.00
2009.02.13 13:25:21.103,1.9427,1.94335,1.60,1.60
2009.02.13 13:25:21.392,1.94275,1.94325,2.40,4.80
2009.02.13 13:25:22.322,1.94295,1.94325,2.40,3.20
2009.02.13 13:25:23.062,1.9431,1.9437,1.60,1.00
2009.02.13 13:25:24.392,1.9431,1.9436,1.00,1.40
2009.02.13 13:25:24.511,1.9431,1.94355,1.00,1.00
2009.02.13 13:25:24.632,1.943,1.94355,1.60,1.00
2009.02.13 13:25:26.271,1.94305,1.9435,1.00,1.60
2009.02.13 13:25:26.671,1.94295,1.9435,2.40,3.00
2009.02.13 13:25:27.251,1.94295,1.94345,3.20,4.60
2009.02.13 13:25:27.421,1.94305,1.94345,2.40,3.20
2009.02.13 13:25:27.481,1.94305,1.9436,2.40,4.60
2009.02.13 13:25:28.061,1.94315,1.9436,1.00,3.00
2009.02.13 13:25:28.591,1.94325,1.9435,2.40,1.60
2009.02.13 13:25:29.011,1.94325,1.94365,2.40,1.60
2009.02.13 13:25:30.750,1.94325,1.9436,2.40,1.40
2009.02.13 13:25:31.140,1.9432,1.9436,1.60,1.40
2009.02.13 13:25:31.250,1.94305,1.9435,1.60,3.00
2009.02.13 13:25:31.650,1.943,1.9435,2.40,3.00
2009.02.13 13:25:32.280,1.94285,1.9435,1.60,3.00
2009.02.13 13:25:32.640,1.9427,1.94335,1.60,3.00
2009.02.13 13:25:33.549,1.9429,1.94335,1.00,1.60
2009.02.13 13:25:33.960,1.94285,1.9435,1.60,3.00
2009.02.13 13:25:34.879,1.94295,1.94355,1.60,3.00
2009.02.13 13:25:35.279,1.9428,1.9434,1.60,3.00
2009.02.13 13:25:35.739,1.9427,1.94335,1.60,3.00
2009.02.13 13:25:36.319,1.94285,1.9435,1.60,3.00
2009.02.13 13:25:39.958,1.9427,1.94335,4.00,1.00
2009.02.13 13:25:40.408,1.9427,1.94335,4.00,1.60
2009.02.13 13:25:40.927,1.9427,1.94335,4.00,1.00
2009.02.13 13:25:41.447,1.9427,1.94325,1.60,1.00
2009.02.13 13:25:41.907,1.94275,1.9432,1.00,1.60
2009.02.13 13:25:42.437,1.94255,1.94315,1.60,1.40
2009.02.13 13:25:43.777,1.94255,1.9431,1.60,1.00
2009.02.13 13:25:44.107,1.94245,1.9431,1.60,3.00
2009.02.13 13:25:44.888,1.94245,1.943,1.60,1.40
2009.02.13 13:25:45.007,1.94245,1.943,1.60,1.40
2009.02.13 13:25:45.307,1.94245,1.9431,1.60,3.00
2009.02.13 13:25:45.876,1.9425,1.94305,1.00,1.60
2009.02.13 13:25:46.087,1.9424,1.94305,1.60,3.00
2009.02.13 13:25:46.736,1.9422,1.94285,1.60,3.00
2009.02.13 13:25:47.426,1.94225,1.94275,1.00,1.60
2009.02.13 13:25:47.876,1.9423,1.9428,2.40,1.40
2009.02.13 13:25:48.446,1.9422,1.9427,1.60,1.00
2009.02.13 13:25:48.786,1.9421,1.9427,4.00,1.40
2009.02.13 13:25:49.136,1.9422,1.9427,1.00,1.40
2009.02.13 13:25:49.555,1.9422,1.94285,1.60,3.00
2009.02.13 13:25:49.905,1.94225,1.9429,1.60,3.00
2009.02.13 13:25:51.005,1.9424,1.9429,1.00,1.60
2009.02.13 13:25:51.505,1.94235,1.94295,1.60,1.40
2009.02.13 13:25:51.785,1.94235,1.943,1.60,3.00
2009.02.13 13:25:52.135,1.9424,1.9429,1.00,1.60
2009.02.13 13:25:52.605,1.94235,1.9429,1.00,1.60
2009.02.13 13:25:52.865,1.94225,1.9429,1.60,3.00
2009.02.13 13:25:53.214,1.9422,1.94285,1.60,3.00
2009.02.13 13:25:54.244,1.94225,1.94275,1.00,1.60
2009.02.13 13:25:54.634,1.94185,1.9426,1.60,3.00
2009.02.13 13:25:55.494,1.94215,1.9426,1.00,1.60
2009.02.13 13:25:55.784,1.9422,1.94275,1.00,1.60
2009.02.13 13:25:56.554,1.9421,1.94275,1.60,3.00
2009.02.13 13:25:59.113,1.9421,1.9426,1.60,1.40
2009.02.13 13:25:59.283,1.94205,1.94265,1.60,3.00
2009.02.13 13:25:59.763,1.9422,1.9426,1.00,1.40
2009.02.13 13:26:00.053,1.9422,1.9428,1.60,3.00
2009.02.13 13:26:01.502,1.94225,1.9428,1.60,1.40
2009.02.13 13:26:01.912,1.9424,1.94285,1.00,1.40
2009.02.13 13:26:02.302,1.94245,1.9429,1.60,3.00
2009.02.13 13:26:02.532,1.94235,1.94285,1.00,1.40
2009.02.13 13:26:03.032,1.94235,1.94295,1.60,3.00
2009.02.13 13:26:03.562,1.9424,1.9429,1.00,1.60
2009.02.13 13:26:03.792,1.94225,1.9429,1.60,3.00
2009.02.13 13:26:04.202,1.94225,1.9429,1.60,3.00
2009.02.13 13:26:04.432,1.9422,1.9428,1.60,3.00
2009.02.13 13:26:05.512,1.94225,1.94275,1.60,1.40
2009.02.13 13:26:05.751,1.94225,1.9429,1.60,3.00
2009.02.13 13:26:06.152,1.9422,1.9427,1.00,1.40
2009.02.13 13:26:07.211,1.9421,1.94275,4.00,3.00
2009.02.13 13:26:07.501,1.9422,1.9427,1.00,1.40
2009.02.13 13:26:07.821,1.9422,1.9428,1.60,3.00
2009.02.13 13:26:08.161,1.9421,1.94275,1.60,1.60
2009.02.13 13:26:09.121,1.94205,1.94265,1.60,3.00
2009.02.13 13:26:10.590,1.94205,1.94245,1.00,1.40
2009.02.13 13:26:11.110,1.9419,1.9425,1.60,3.00
2009.02.13 13:26:12.290,1.94205,1.94265,4.00,3.20
