2009.02.19 14:16:07.441,1.9559,1.9565,4.80,3.00
2009.02.19 14:16:08.191,1.95595,1.95645,1.60,1.40
2009.02.19 14:16:08.421,1.9559,1.9565,4.80,3.00
2009.02.19 14:16:09.231,1.956,1.9564,2.40,1.40
2009.02.19 14:16:09.391,1.9559,1.9565,4.80,3.00
2009.02.19 14:16:10.840,1.95585,1.95645,2.40,3.00
2009.02.19 14:16:11.931,1.9552,1.95605,1.60,3.00
2009.02.19 14:16:12.400,1.95515,1.956,1.60,1.40
2009.02.19 14:16:12.850,1.95515,1.9561,2.40,3.00
2009.02.19 14:16:14.120,1.95535,1.9558,1.00,1.60
2009.02.19 14:16:14.520,1.955,1.9556,2.40,1.00
2009.02.19 14:16:16.079,1.9549,1.95545,4.80,1.00
2009.02.19 14:16:16.309,1.9549,1.95545,4.00,1.00
2009.02.19 14:16:16.829,1.95495,1.95545,2.40,1.00
2009.02.19 14:16:17.979,1.95505,1.9555,1.60,1.40
2009.02.19 14:16:18.269,1.95495,1.95545,2.40,1.00
2009.02.19 14:16:20.098,1.95505,1.95545,1.60,1.00
2009.02.19 14:16:20.668,1.9547,1.9552,2.00,1.00
2009.02.19 14:16:21.128,1.95455,1.9553,2.40,1.00
2009.02.19 14:16:22.108,1.95475,1.9555,2.40,3.00
2009.02.19 14:16:22.738,1.95535,1.95545,1.60,1.40
2009.02.19 14:16:23.308,1.95515,1.9559,2.00,1.60
2009.02.19 14:16:23.637,1.95485,1.95585,4.80,3.00
2009.02.19 14:16:24.047,1.955,1.95575,2.40,3.00
2009.02.19 14:16:24.437,1.95505,1.95555,1.00,1.60
2009.02.19 14:16:25.007,1.9549,1.95555,2.40,3.00
2009.02.19 14:16:25.797,1.955,1.9555,1.60,1.40
2009.02.19 14:16:26.207,1.95495,1.9555,1.00,1.40
2009.02.19 14:16:26.547,1.9546,1.9556,2.00,1.00
2009.02.19 14:16:27.187,1.95465,1.95565,2.00,1.00
2009.02.19 14:16:27.537,1.95465,1.9557,2.00,1.00
2009.02.19 14:16:28.626,1.9547,1.95565,2.00,1.00
2009.02.19 14:16:29.106,1.9547,1.95555,2.00,1.00
2009.02.19 14:16:29.526,1.9546,1.95555,2.00,1.00
2009.02.19 14:16:29.916,1.95475,1.95565,2.00,1.00
2009.02.19 14:16:30.316,1.9547,1.95565,2.00,1.00
2009.02.19 14:16:30.786,1.95465,1.95565,2.00,1.00
2009.02.19 14:16:32.006,1.95465,1.95555,2.00,1.00
2009.02.19 14:16:32.515,1.9546,1.95555,2.00,1.00
2009.02.19 14:16:33.395,1.95465,1.9556,2.40,1.00
2009.02.19 14:16:33.685,1.9547,1.9556,2.00,1.00
2009.02.19 14:16:33.795,1.95485,1.9554,1.00,1.60
2009.02.19 14:16:33.855,1.95485,1.9553,1.00,1.00
2009.02.19 14:16:33.916,1.9548,1.9551,1.00,1.60
2009.02.19 14:16:34.146,1.95475,1.9549,1.00,1.00
2009.02.19 14:16:34.265,1.9544,1.9549,4.00,1.00
2009.02.19 14:16:34.435,1.9547,1.95505,1.60,1.40
2009.02.19 14:16:34.665,1.9547,1.9551,2.40,1.40
2009.02.19 14:16:34.845,1.9547,1.9553,2.40,1.00
2009.02.19 14:16:35.535,1.9549,1.95535,1.60,1.40
2009.02.19 14:16:35.894,1.9549,1.95555,2.40,3.00
2009.02.19 14:16:36.514,1.95495,1.95545,1.00,1.60
2009.02.19 14:16:36.924,1.95485,1.9554,1.00,1.60
2009.02.19 14:16:37.384,1.95495,1.95545,2.40,1.00
2009.02.19 14:16:38.344,1.9551,1.95545,2.40,1.00
2009.02.19 14:16:38.604,1.9551,1.9556,2.40,1.00
2009.02.19 14:16:39.234,1.95495,1.9555,2.40,1.40
2009.02.19 14:16:39.754,1.95515,1.95555,3.20,1.00
2009.02.19 14:16:39.983,1.955,1.9555,2.40,1.00
2009.02.19 14:16:40.513,1.95505,1.95545,1.00,1.00
2009.02.19 14:16:40.813,1.95495,1.95545,2.40,1.00
2009.02.19 14:16:41.953,1.95505,1.9555,1.00,1.00
2009.02.19 14:16:42.133,1.955,1.9555,2.40,1.00
2009.02.19 14:16:42.483,1.95515,1.9556,1.60,1.40
2009.02.19 14:16:43.063,1.95515,1.95565,2.40,1.00
2009.02.19 14:16:43.873,1.95525,1.95555,2.40,1.00
2009.02.19 14:16:43.993,1.9553,1.95555,1.00,1.00
2009.02.19 14:16:44.462,1.9552,1.95555,1.60,1.00
2009.02.19 14:16:44.802,1.9552,1.95565,4.80,1.00
2009.02.19 14:16:45.792,1.95535,1.95565,1.60,1.00
2009.02.19 14:16:46.512,1.9553,1.95565,2.40,1.00
2009.02.19 14:16:46.902,1.9553,1.9557,2.40,1.00
2009.02.19 14:16:47.652,1.9555,1.95585,1.00,1.00
2009.02.19 14:16:47.982,1.9555,1.9557,1.00,1.00
2009.02.19 14:16:48.212,1.9553,1.9557,2.40,1.00
2009.02.19 14:16:51.181,1.95545,1.95585,2.40,1.00
2009.02.19 14:16:51.880,1.9554,1.95585,4.00,1.00
2009.02.19 14:16:52.101,1.9553,1.9557,2.40,1.00
2009.02.19 14:16:54.040,1.9553,1.95565,2.40,1.00
2009.02.19 14:16:54.150,1.95525,1.95565,2.40,1.00
2009.02.19 14:16:54.500,1.9553,1.95565,2.40,1.00
2009.02.19 14:16:54.720,1.95535,1.95555,1.60,1.00
2009.02.19 14:16:55.070,1.9553,1.95555,1.60,1.00
2009.02.19 14:16:55.770,1.9553,1.9557,2.40,1.00
2009.02.19 14:16:56.230,1.95515,1.95555,1.60,1.00
2009.02.19 14:16:56.739,1.9551,1.9555,1.60,1.00
2009.02.19 14:16:57.119,1.9551,1.9555,2.40,1.00
2009.02.19 14:16:57.709,1.95525,1.95565,2.40,1.00
2009.02.19 14:16:58.169,1.95525,1.95565,4.80,1.40
2009.02.19 14:16:58.749,1.95525,1.9557,4.80,1.00
2009.02.19 14:16:59.539,1.95535,1.95575,2.40,1.00
2009.02.19 14:17:00.100,1.9557,1.95615,6.40,3.20
2009.02.19 14:17:00.499,1.9557,1.95615,4.80,3.20
2009.02.19 14:17:00.938,1.9557,1.9564,4.80,1.00
2009.02.19 14:17:01.448,1.95595,1.9564,2.40,1.00
2009.02.19 14:17:03.138,1.956,1.9563,1.00,1.60
2009.02.19 14:17:03.478,1.9558,1.9561,1.60,1.00
2009.02.19 14:17:03.988,1.9558,1.95625,1.60,1.00
2009.02.19 14:17:04.168,1.9558,1.95625,2.40,1.00
2009.02.19 14:17:04.518,1.95575,1.9562,2.40,1.00
2009.02.19 14:17:05.817,1.9558,1.95615,2.40,1.00
2009.02.19 14:17:06.327,1.95595,1.95615,1.60,1.00
2009.02.19 14:17:06.567,1.95595,1.9563,2.40,1.00
2009.02.19 14:17:07.967,1.9561,1.95635,1.00,1.00
2009.02.19 14:17:08.317,1.9559,1.9563,1.60,1.00
2009.02.19 14:17:08.787,1.956,1.9563,1.00,1.00
2009.02.19 14:17:09.127,1.9558,1.9561,2.40,1.40
2009.02.19 14:17:09.486,1.9557,1.95615,2.40,1.00
2009.02.19 14:17:10.097,1.95565,1.9562,4.80,1.00
2009.02.19 14:17:10.546,1.9557,1.95615,2.40,1.00
2009.02.19 14:17:11.036,1.95565,1.9561,2.40,1.00
2009.02.19 14:17:12.086,1.9557,1.95615,2.40,1.00
2009.02.19 14:17:17.295,1.95565,1.9561,3.20,1.00
2009.02.19 14:17:17.415,1.95565,1.9561,2.40,1.00
2009.02.19 14:17:18.994,1.9557,1.95615,2.40,1.00
2009.02.19 14:17:19.224,1.95565,1.956,1.60,1.00
2009.02.19 14:17:19.344,1.95565,1.956,1.00,1.00
2009.02.19 14:17:19.574,1.95555,1.956,2.40,1.00
2009.02.19 14:17:24.133,1.9556,1.956,1.60,1.00
2009.02.19 14:17:24.603,1.95565,1.9561,2.40,1.40
2009.02.19 14:17:24.992,1.9557,1.95615,2.40,1.00
2009.02.19 14:17:25.402,1.95585,1.95625,2.40,1.40
2009.02.19 14:17:26.032,1.95585,1.9563,2.40,1.00
2009.02.19 14:17:27.382,1.9558,1.9562,2.40,1.00
2009.02.19 14:17:28.122,1.9558,1.95615,1.00,1.00
2009.02.19 14:17:28.642,1.9558,1.95625,2.40,1.00
2009.02.19 14:17:30.152,1.95575,1.9561,2.40,1.00
2009.02.19 14:17:30.721,1.95555,1.9561,4.00,1.00
2009.02.19 14:17:30.891,1.95555,1.95625,1.60,1.60
2009.02.19 14:17:31.191,1.95555,1.95615,1.60,3.20
2009.02.19 14:17:31.421,1.9555,1.95615,4.00,4.60
2009.02.19 14:17:31.641,1.95555,1.95615,1.60,3.00
2009.02.19 14:17:31.871,1.9554,1.95605,2.40,3.00
2009.02.19 14:17:35.310,1.9553,1.95595,2.40,3.00
2009.02.19 14:17:35.710,1.95545,1.9559,1.60,1.40
2009.02.19 14:17:36.060,1.95545,1.9561,2.40,3.00
2009.02.19 14:17:36.930,1.9556,1.9561,1.00,1.60
2009.02.19 14:17:37.340,1.95555,1.956,4.80,1.00
2009.02.19 14:17:39.669,1.9556,1.95605,3.20,1.00
2009.02.19 14:17:39.949,1.9556,1.95605,4.80,1.00
2009.02.19 14:17:41.029,1.9557,1.95615,2.40,1.00
2009.02.19 14:17:41.309,1.9557,1.95615,4.80,1.00
2009.02.19 14:17:41.719,1.9557,1.95615,3.20,1.00
2009.02.19 14:17:42.118,1.95575,1.956,1.00,1.00
2009.02.19 14:17:42.348,1.95555,1.956,4.80,1.00
2009.02.19 14:17:44.028,1.9556,1.95605,2.40,1.00
2009.02.19 14:17:44.438,1.9556,1.95605,4.80,1.00
2009.02.19 14:17:47.977,1.9557,1.95605,1.60,1.00
2009.02.19 14:17:48.037,1.9557,1.95605,2.40,1.00
2009.02.19 14:17:48.277,1.9557,1.95615,4.80,1.00
2009.02.19 14:17:49.177,1.95575,1.95605,1.00,1.00
2009.02.19 14:17:49.417,1.9556,1.95605,4.80,1.00
2009.02.19 14:17:51.076,1.9557,1.95615,4.80,1.00
2009.02.19 14:17:51.296,1.95565,1.95605,2.40,1.00
2009.02.19 14:17:52.626,1.95565,1.956,1.00,1.00
2009.02.19 14:17:53.016,1.95555,1.956,4.80,1.00
2009.02.19 14:17:54.645,1.9558,1.956,1.60,1.00
2009.02.19 14:17:55.515,1.9558,1.956,2.40,1.00
2009.02.19 14:17:55.845,1.95585,1.95645,2.40,1.00
2009.02.19 14:17:56.195,1.9559,1.95645,1.00,1.00
2009.02.19 14:17:57.145,1.9558,1.9562,2.40,1.00
2009.02.19 14:17:58.495,1.9558,1.9561,2.40,1.60
2009.02.19 14:17:59.134,1.9556,1.9559,2.40,1.00
2009.02.19 14:18:00.754,1.95565,1.9559,2.40,1.00
2009.02.19 14:18:01.154,1.95565,1.956,2.40,1.00
2009.02.19 14:18:01.954,1.95575,1.9564,1.00,1.40
2009.02.19 14:18:02.354,1.95505,1.95635,2.00,1.00
2009.02.19 14:18:03.043,1.9552,1.9561,2.40,3.00
2009.02.19 14:18:03.914,1.9554,1.9561,2.40,1.40
2009.02.19 14:18:04.083,1.95535,1.95585,1.60,1.40
2009.02.19 14:18:04.363,1.95535,1.956,2.40,3.00
2009.02.19 14:18:04.653,1.9554,1.956,2.40,1.40
2009.02.19 14:18:05.103,1.9554,1.956,2.40,3.00
2009.02.19 14:18:05.393,1.95545,1.9558,1.00,1.00
2009.02.19 14:18:05.683,1.95525,1.9558,2.40,1.00
2009.02.19 14:18:06.652,1.9553,1.9557,1.60,1.00
2009.02.19 14:18:06.763,1.9553,1.9557,2.40,1.00
2009.02.19 14:18:12.411,1.9553,1.95565,1.60,1.00
2009.02.19 14:18:12.461,1.9553,1.9557,1.60,1.00
2009.02.19 14:18:12.761,1.9553,1.9557,2.40,1.00
2009.02.19 14:18:13.221,1.95535,1.9558,2.40,1.00
2009.02.19 14:18:13.671,1.9553,1.9557,2.40,1.00
2009.02.19 14:18:14.371,1.95535,1.9557,1.00,1.00
2009.02.19 14:18:14.761,1.95525,1.9557,2.40,1.00
2009.02.19 14:18:16.760,1.95515,1.9557,2.40,1.00
2009.02.19 14:18:17.000,1.95525,1.9557,2.40,1.00
2009.02.19 14:18:17.470,1.9553,1.9557,1.00,1.00
2009.02.19 14:18:17.820,1.9552,1.95565,1.00,1.00
2009.02.19 14:18:18.120,1.9551,1.95555,2.40,1.00
2009.02.19 14:18:19.379,1.95525,1.9556,2.40,1.00
2009.02.19 14:18:19.590,1.9553,1.9557,1.60,1.00
2009.02.19 14:18:20.100,1.95535,1.9557,1.00,1.00
2009.02.19 14:18:20.320,1.95525,1.9556,2.40,1.00
2009.02.19 14:18:22.159,1.9553,1.9556,1.00,1.00
2009.02.19 14:18:22.509,1.9552,1.9556,4.80,1.00
2009.02.19 14:18:23.229,1.9552,1.95555,1.60,1.00
2009.02.19 14:18:23.679,1.9551,1.95555,4.80,1.00
2009.02.19 14:18:23.848,1.9552,1.9556,4.80,1.00
2009.02.19 14:18:24.298,1.95525,1.95575,2.40,1.00
2009.02.19 14:18:24.968,1.95535,1.95575,4.00,1.00
2009.02.19 14:18:25.198,1.9552,1.9556,4.80,1.00
2009.02.19 14:18:25.758,1.9553,1.95575,2.40,1.00
2009.02.19 14:18:25.988,1.9552,1.95575,4.80,1.00
2009.02.19 14:18:27.318,1.9553,1.95575,1.60,1.00
2009.02.19 14:18:27.617,1.9552,1.95575,3.20,1.00
2009.02.19 14:18:28.107,1.9552,1.95575,2.40,1.40
2009.02.19 14:18:28.447,1.95525,1.95575,2.40,1.00
2009.02.19 14:18:28.947,1.95525,1.9556,2.40,1.00
2009.02.19 14:18:29.287,1.9553,1.9556,1.00,1.00
2009.02.19 14:18:29.677,1.95525,1.9557,4.80,1.00
2009.02.19 14:18:30.147,1.9552,1.9556,2.40,1.00
2009.02.19 14:18:30.427,1.9551,1.95555,2.40,1.00
2009.02.19 14:18:30.747,1.9552,1.9556,2.40,1.00
2009.02.19 14:18:31.207,1.9551,1.95555,2.40,1.00
2009.02.19 14:18:33.786,1.9551,1.9555,2.40,1.00
2009.02.19 14:18:33.846,1.9551,1.95555,2.40,1.00
2009.02.19 14:18:34.846,1.95525,1.95555,1.00,1.00
2009.02.19 14:18:35.116,1.95515,1.95555,1.60,1.00
2009.02.19 14:18:35.476,1.9552,1.9556,2.40,1.00
2009.02.19 14:18:36.505,1.9551,1.95555,2.40,1.00
2009.02.19 14:18:36.855,1.95495,1.95525,1.60,1.00
2009.02.19 14:18:37.305,1.9549,1.9555,2.40,1.60
2009.02.19 14:18:37.645,1.9549,1.95565,2.40,1.40
2009.02.19 14:18:40.844,1.95495,1.9555,1.60,1.40
2009.02.19 14:18:42.554,1.95495,1.9555,2.40,1.40
2009.02.19 14:18:45.643,1.9551,1.95555,4.80,1.00
2009.02.19 14:18:47.083,1.9551,1.95555,3.20,1.00
2009.02.19 14:18:47.303,1.9551,1.95555,2.40,1.00
2009.02.19 14:18:47.583,1.95525,1.9557,2.40,3.00
2009.02.19 14:18:47.873,1.95525,1.9557,2.40,1.00
2009.02.19 14:18:48.102,1.9552,1.9556,2.40,1.00
2009.02.19 14:18:50.342,1.9554,1.9556,1.00,1.00
2009.02.19 14:18:50.752,1.95535,1.95575,4.80,1.00
2009.02.19 14:18:55.321,1.9554,1.95585,3.20,1.00
2009.02.19 14:18:55.671,1.95535,1.95575,6.40,1.00
2009.02.19 14:18:56.191,1.95535,1.95575,4.80,1.00
2009.02.19 14:18:56.940,1.9554,1.95575,1.60,1.00
2009.02.19 14:18:57.120,1.95535,1.95575,4.80,1.00
2009.02.19 14:18:57.580,1.95525,1.9557,6.40,1.00
2009.02.19 14:18:58.880,1.95535,1.95575,4.00,1.00
2009.02.19 14:18:59.340,1.95535,1.95575,4.80,1.00
2009.02.19 14:19:00.650,1.9554,1.95585,2.40,1.00
2009.02.19 14:19:00.979,1.95535,1.95575,4.80,1.00
2009.02.19 14:19:01.419,1.9554,1.9557,1.00,1.00
2009.02.19 14:19:01.889,1.95525,1.9557,6.40,1.00
2009.02.19 14:19:02.809,1.9554,1.95585,2.40,1.40
2009.02.19 14:19:03.199,1.95535,1.95575,4.80,1.00
2009.02.19 14:19:05.498,1.95545,1.95575,1.60,1.00
2009.02.19 14:19:05.908,1.95525,1.95555,1.60,1.00
2009.02.19 14:19:06.088,1.95505,1.95555,4.80,1.00
2009.02.19 14:19:06.968,1.9551,1.95545,1.00,1.00
2009.02.19 14:19:07.298,1.95515,1.95545,1.60,1.00
2009.02.19 14:19:07.528,1.955,1.95545,2.40,1.00
2009.02.19 14:19:08.457,1.95505,1.9553,1.00,1.00
2009.02.19 14:19:08.697,1.95485,1.9553,2.40,1.00
2009.02.19 14:19:08.817,1.95485,1.95515,2.40,1.00
2009.02.19 14:19:09.347,1.955,1.9556,2.40,1.60
2009.02.19 14:19:09.507,1.95505,1.9557,2.40,1.40
2009.02.19 14:19:09.847,1.955,1.9555,2.40,1.40
2009.02.19 14:19:10.247,1.95505,1.95555,1.60,1.60
2009.02.19 14:19:10.867,1.95505,1.95555,2.40,1.00
2009.02.19 14:19:14.428,1.95505,1.9555,2.40,1.00
2009.02.19 14:19:14.776,1.955,1.9555,2.40,1.00
2009.02.19 14:19:15.836,1.95515,1.9555,1.60,1.00
2009.02.19 14:19:16.066,1.95515,1.95555,2.40,1.00
2009.02.19 14:19:17.205,1.95515,1.9555,2.40,1.00
2009.02.19 14:19:18.425,1.9552,1.9555,1.00,1.00
2009.02.19 14:19:19.005,1.9551,1.9555,4.80,1.00
2009.02.19 14:19:27.493,1.95525,1.95565,2.40,1.00
2009.02.19 14:19:27.733,1.95525,1.95565,6.40,1.00
2009.02.19 14:19:28.493,1.9554,1.95585,5.60,1.40
2009.02.19 14:19:29.013,1.9553,1.95575,4.80,1.00
2009.02.19 14:19:29.833,1.9554,1.95575,1.60,1.00
2009.02.19 14:19:30.013,1.95535,1.95575,2.40,1.00
2009.02.19 14:19:30.652,1.9555,1.9559,2.40,1.00
2009.02.19 14:19:32.362,1.95555,1.95595,2.40,1.00
2009.02.19 14:19:33.062,1.9556,1.95605,2.40,1.00
2009.02.19 14:19:33.421,1.95515,1.95565,1.60,1.00
2009.02.19 14:19:33.772,1.955,1.95565,2.40,1.00
2009.02.19 14:19:34.581,1.95515,1.9556,2.40,1.00
2009.02.19 14:19:34.931,1.9551,1.9555,2.40,1.00
2009.02.19 14:19:35.691,1.95505,1.9555,2.40,1.00
2009.02.19 14:19:37.131,1.9552,1.9555,1.60,1.00
2009.02.19 14:19:37.461,1.9552,1.95605,2.40,1.40
2009.02.19 14:19:40.130,1.95545,1.9559,1.60,1.40
2009.02.19 14:19:40.240,1.95545,1.9559,2.40,1.00
2009.02.19 14:19:40.530,1.9556,1.95605,2.40,1.40
2009.02.19 14:19:41.450,1.9555,1.95595,2.40,1.00
2009.02.19 14:19:41.630,1.9553,1.9559,2.40,1.40
2009.02.19 14:19:41.919,1.95535,1.9559,2.40,1.00
2009.02.19 14:19:43.299,1.95555,1.95605,3.20,3.20
2009.02.19 14:19:43.599,1.95545,1.9559,1.00,1.00
2009.02.19 14:19:44.049,1.9552,1.9559,2.40,1.00
2009.02.19 14:19:45.539,1.9555,1.9559,1.00,1.60
2009.02.19 14:19:45.918,1.95545,1.956,2.40,1.40
2009.02.19 14:19:46.738,1.95545,1.95595,2.40,1.00
2009.02.19 14:19:55.436,1.95555,1.95595,1.60,1.00
2009.02.19 14:19:56.076,1.9555,1.95595,1.00,1.60
2009.02.19 14:19:56.476,1.95535,1.95575,2.40,1.00
2009.02.19 14:19:56.996,1.95545,1.95555,1.00,1.00
2009.02.19 14:19:57.506,1.9553,1.9557,2.40,1.00
2009.02.19 14:19:57.786,1.9554,1.9558,1.60,1.40
2009.02.19 14:19:58.236,1.9554,1.95585,2.40,1.00
2009.02.19 14:19:58.645,1.9554,1.95565,2.40,1.40
2009.02.19 14:19:58.875,1.9554,1.95585,2.40,1.00
2009.02.19 14:19:59.295,1.95545,1.95595,2.40,1.00
2009.02.19 14:20:01.445,1.95545,1.95585,2.40,1.00
2009.02.19 14:20:01.675,1.95545,1.95585,1.60,1.00
2009.02.19 14:20:02.125,1.9554,1.95585,2.40,1.00
2009.02.19 14:20:03.464,1.95545,1.95585,1.60,1.00
2009.02.19 14:20:04.094,1.95545,1.95595,2.40,1.00
2009.02.19 14:20:04.214,1.9554,1.95585,2.40,1.00
2009.02.19 14:20:05.064,1.9552,1.9557,2.40,1.00
2009.02.19 14:20:05.424,1.95515,1.95565,2.40,1.00
2009.02.19 14:20:07.134,1.95525,1.95555,2.40,1.00
2009.02.19 14:20:07.303,1.9554,1.95575,1.60,1.00
2009.02.19 14:20:07.643,1.9554,1.95585,4.80,1.00
2009.02.19 14:20:08.064,1.95535,1.9557,1.60,1.00
2009.02.19 14:20:08.533,1.9553,1.9558,2.40,1.00
2009.02.19 14:20:09.103,1.95535,1.9557,1.60,1.00
2009.02.19 14:20:09.383,1.9553,1.9557,2.40,1.00
2009.02.19 14:20:11.512,1.95545,1.9557,1.60,1.00
2009.02.19 14:20:11.912,1.95545,1.95585,2.40,1.00
2009.02.19 14:20:16.721,1.9555,1.95585,2.40,1.00
2009.02.19 14:20:18.261,1.9555,1.95575,2.40,1.00
2009.02.19 14:20:18.680,1.9554,1.95575,2.40,1.00
2009.02.19 14:20:21.140,1.95545,1.95575,1.00,1.00
2009.02.19 14:20:21.310,1.95545,1.9557,1.00,1.00
2009.02.19 14:20:21.541,1.9554,1.95575,1.60,1.00
2009.02.19 14:20:22.280,1.95545,1.95575,1.60,1.00
2009.02.19 14:20:22.680,1.9555,1.95585,2.40,1.00
2009.02.19 14:20:24.509,1.95545,1.95585,2.40,1.00
2009.02.19 14:20:25.009,1.95545,1.95575,2.40,1.00
2009.02.19 14:20:25.119,1.9555,1.95575,1.60,1.00
2009.02.19 14:20:25.299,1.9555,1.95575,2.40,1.00
2009.02.19 14:20:25.469,1.9555,1.95585,2.40,1.00
2009.02.19 14:20:29.908,1.95555,1.95585,1.00,1.00
2009.02.19 14:20:30.028,1.95545,1.95585,2.40,1.00
2009.02.19 14:20:30.648,1.9555,1.95585,1.00,1.00
2009.02.19 14:20:30.878,1.9554,1.95575,2.40,1.00
2009.02.19 14:20:31.867,1.95545,1.9558,1.60,1.00
2009.02.19 14:20:32.328,1.9554,1.9558,2.40,1.00
2009.02.19 14:20:32.868,1.95545,1.95585,2.40,1.00
2009.02.19 14:20:35.237,1.95545,1.9558,1.60,1.00
2009.02.19 14:20:35.527,1.95535,1.9558,4.80,1.00
2009.02.19 14:20:39.036,1.9553,1.9557,2.40,1.00
2009.02.19 14:20:40.005,1.9553,1.9557,4.80,1.00
2009.02.19 14:20:42.085,1.9553,1.9557,3.20,1.00
2009.02.19 14:20:42.315,1.9553,1.9557,2.40,1.00
2009.02.19 14:20:43.455,1.95545,1.95585,2.40,1.00
2009.02.19 14:20:43.775,1.95535,1.9558,4.80,1.00
2009.02.19 14:20:43.994,1.95535,1.9558,3.20,1.00
2009.02.19 14:20:44.384,1.9553,1.9557,2.40,1.00
2009.02.19 14:20:44.554,1.95535,1.9558,4.80,1.00
2009.02.19 14:20:45.144,1.95525,1.95575,2.40,1.00
2009.02.19 14:20:45.604,1.9554,1.95595,4.80,1.00
2009.02.19 14:20:47.364,1.95525,1.95575,1.60,1.00
2009.02.19 14:20:47.474,1.9551,1.95575,4.80,1.00
2009.02.19 14:20:47.924,1.95515,1.95575,1.60,1.00
2009.02.19 14:20:48.094,1.9553,1.95575,1.60,1.00
2009.02.19 14:20:48.683,1.95545,1.9558,1.60,1.00
2009.02.19 14:20:48.973,1.95555,1.95595,2.40,1.00
2009.02.19 14:20:49.563,1.95545,1.9559,4.80,1.00
2009.02.19 14:20:50.473,1.9554,1.95575,1.60,1.00
2009.02.19 14:20:50.943,1.9553,1.95575,4.80,1.00
2009.02.19 14:20:51.363,1.95515,1.9556,4.80,1.00
2009.02.19 14:20:51.813,1.95505,1.9555,4.80,1.00
2009.02.19 14:20:52.102,1.9551,1.9555,2.40,1.00
2009.02.19 14:20:53.152,1.9551,1.95565,4.00,1.40
2009.02.19 14:20:53.502,1.9551,1.95565,4.80,1.00
2009.02.19 14:20:53.802,1.9551,1.9555,3.20,1.00
2009.02.19 14:20:54.202,1.95515,1.9556,2.40,1.00
2009.02.19 14:20:55.242,1.9551,1.9555,2.40,1.00
2009.02.19 14:20:55.712,1.95495,1.95535,2.40,1.00
2009.02.19 14:20:56.182,1.955,1.95545,2.40,1.40
2009.02.19 14:20:56.831,1.955,1.95545,2.40,1.00
2009.02.19 14:20:57.061,1.955,1.95525,1.00,1.00
2009.02.19 14:20:57.291,1.9546,1.95525,4.00,1.00
2009.02.19 14:20:57.671,1.95475,1.95525,2.40,1.00
2009.02.19 14:20:58.061,1.95475,1.9554,4.80,1.00
2009.02.19 14:21:00.400,1.95485,1.9553,3.20,1.00
2009.02.19 14:21:00.870,1.9549,1.9552,1.00,1.00
2009.02.19 14:21:01.280,1.9548,1.9552,2.40,1.00
2009.02.19 14:21:01.670,1.9548,1.9552,2.40,3.00
2009.02.19 14:21:02.210,1.95465,1.95505,2.40,1.00
2009.02.19 14:21:03.060,1.95455,1.955,2.40,1.00
2009.02.19 14:21:03.470,1.95455,1.955,2.40,1.40
2009.02.19 14:21:03.700,1.95445,1.9549,2.40,1.00
2009.02.19 14:21:05.069,1.95455,1.955,2.40,1.00
2009.02.19 14:21:07.579,1.95445,1.9549,2.40,1.00
2009.02.19 14:21:08.049,1.95445,1.9549,2.40,1.60
2009.02.19 14:21:08.169,1.9543,1.95475,4.00,1.00
2009.02.19 14:21:08.459,1.9544,1.95485,2.40,1.40
2009.02.19 14:21:08.928,1.9544,1.95485,2.40,1.00
2009.02.19 14:21:11.218,1.95445,1.95485,1.60,1.00
2009.02.19 14:21:11.768,1.95465,1.955,2.40,1.60
2009.02.19 14:21:12.178,1.95465,1.95505,2.40,1.00
2009.02.19 14:21:13.437,1.9547,1.95515,2.40,1.60
2009.02.19 14:21:13.787,1.95435,1.955,2.40,1.40
2009.02.19 14:21:14.217,1.95425,1.9549,2.40,1.00
2009.02.19 14:21:15.297,1.95445,1.955,2.40,1.40
2009.02.19 14:21:15.817,1.95445,1.95505,2.40,3.00
2009.02.19 14:21:16.516,1.95465,1.9551,2.40,1.00
2009.02.19 14:21:17.856,1.9546,1.955,2.40,1.00
2009.02.19 14:21:18.636,1.95465,1.9551,2.40,1.00
2009.02.19 14:21:18.916,1.95455,1.955,2.40,1.00
2009.02.19 14:21:19.326,1.95465,1.9551,2.40,1.00
2009.02.19 14:21:20.526,1.95465,1.9551,3.20,1.00
2009.02.19 14:21:20.885,1.95475,1.95515,2.40,1.60
2009.02.19 14:21:21.225,1.9546,1.955,2.40,1.00
2009.02.19 14:21:22.035,1.9546,1.955,4.00,1.00
2009.02.19 14:21:22.356,1.95475,1.95515,2.40,1.60
2009.02.19 14:21:22.765,1.95475,1.95515,2.40,1.00
2009.02.19 14:21:23.935,1.95475,1.95515,4.00,1.00
2009.02.19 14:21:24.175,1.9547,1.95515,2.40,1.00
2009.02.19 14:21:24.395,1.95485,1.95525,2.40,1.40
2009.02.19 14:21:24.555,1.95485,1.9553,2.40,1.00
2009.02.19 14:21:25.154,1.95485,1.9553,4.00,1.00
2009.02.19 14:21:25.654,1.95485,1.9553,4.80,1.00
2009.02.19 14:21:26.634,1.95485,1.95525,2.40,1.00
2009.02.19 14:21:30.333,1.9549,1.95525,1.00,1.00
2009.02.19 14:21:30.573,1.9548,1.95525,4.80,1.00
2009.02.19 14:21:34.392,1.95485,1.95525,1.60,1.00
2009.02.19 14:21:34.742,1.95485,1.95525,2.40,1.00
2009.02.19 14:21:34.912,1.9549,1.95535,4.80,1.00
