2009.02.10 19:24:22.159,1.9761,1.97695,4.40,1.00
2009.02.10 19:24:22.549,1.97625,1.9771,2.40,1.00
2009.02.10 19:24:22.899,1.9762,1.97705,2.40,1.00
2009.02.10 19:24:23.239,1.97635,1.9772,2.40,1.40
2009.02.10 19:24:23.539,1.97625,1.977,3.60,1.00
2009.02.10 19:24:23.949,1.9762,1.977,2.40,1.00
2009.02.10 19:24:24.339,1.97615,1.97695,1.60,1.00
2009.02.10 19:24:24.619,1.97625,1.9771,2.40,1.00
2009.02.10 19:24:25.289,1.97635,1.9772,2.40,1.00
2009.02.10 19:24:25.709,1.9762,1.97705,2.40,1.00
2009.02.10 19:24:27.208,1.9762,1.977,2.40,1.00
2009.02.10 19:24:28.468,1.9762,1.97705,2.40,1.00
2009.02.10 19:24:28.998,1.97635,1.9772,2.40,1.00
2009.02.10 19:24:29.408,1.9765,1.9773,2.40,1.20
2009.02.10 19:24:29.698,1.9765,1.97735,2.40,1.00
2009.02.10 19:24:30.738,1.97665,1.9775,2.40,1.60
2009.02.10 19:24:31.187,1.97675,1.9776,2.40,1.00
2009.02.10 19:24:31.527,1.97665,1.9775,2.40,1.00
2009.02.10 19:24:31.907,1.9766,1.97745,2.40,1.00
2009.02.10 19:24:32.717,1.9766,1.97745,2.40,1.60
2009.02.10 19:24:33.237,1.9765,1.97735,2.40,1.00
2009.02.10 19:24:33.587,1.9765,1.97725,2.40,1.60
2009.02.10 19:24:33.867,1.97665,1.97725,2.40,1.60
2009.02.10 19:24:34.307,1.97655,1.97745,4.00,1.60
2009.02.10 19:24:34.977,1.9768,1.9775,1.00,1.00
2009.02.10 19:24:35.376,1.9766,1.97745,2.40,1.00
2009.02.10 19:24:36.076,1.97655,1.97735,1.60,1.00
2009.02.10 19:24:36.416,1.9765,1.97735,2.40,1.00
2009.02.10 19:24:36.816,1.9766,1.97745,2.40,1.00
2009.02.10 19:24:37.146,1.9765,1.97735,2.40,1.00
2009.02.10 19:24:38.236,1.97635,1.97715,3.60,1.00
2009.02.10 19:24:38.756,1.97635,1.9772,4.00,1.00
2009.02.10 19:24:39.215,1.97645,1.9772,1.60,1.00
2009.02.10 19:24:39.665,1.9763,1.97715,2.40,1.00
2009.02.10 19:24:41.025,1.9765,1.97725,2.40,1.60
2009.02.10 19:24:41.495,1.97655,1.97785,2.40,1.00
2009.02.10 19:24:43.594,1.9767,1.97775,2.40,1.00
2009.02.10 19:24:44.644,1.9768,1.97785,2.40,1.20
2009.02.10 19:24:44.984,1.97685,1.9779,2.40,2.60
2009.02.10 19:24:45.624,1.97695,1.9778,2.40,1.00
2009.02.10 19:24:45.974,1.97715,1.97785,2.40,1.60
2009.02.10 19:24:46.324,1.9771,1.97795,2.40,1.00
2009.02.10 19:24:46.624,1.97725,1.978,2.40,1.20
2009.02.10 19:24:47.144,1.9771,1.97805,2.40,3.20
2009.02.10 19:24:47.433,1.9771,1.97805,2.40,4.80
2009.02.10 19:24:47.773,1.97735,1.97805,2.40,4.80
2009.02.10 19:24:48.133,1.97735,1.97805,2.40,3.20
2009.02.10 19:24:48.463,1.97735,1.9782,2.40,1.00
2009.02.10 19:24:48.753,1.9772,1.97805,2.40,1.00
2009.02.10 19:24:51.173,1.97705,1.9779,4.00,1.00
2009.02.10 19:24:51.453,1.9771,1.97785,1.60,1.00
2009.02.10 19:24:51.903,1.97695,1.97785,2.40,1.00
2009.02.10 19:24:52.892,1.97705,1.9779,2.40,1.00
2009.02.10 19:24:54.142,1.9771,1.978,2.40,1.00
2009.02.10 19:24:56.062,1.9771,1.978,2.40,1.20
2009.02.10 19:24:56.241,1.9772,1.978,2.40,1.20
2009.02.10 19:24:56.511,1.9772,1.97805,2.40,2.60
2009.02.10 19:24:57.131,1.9772,1.97805,2.40,1.60
2009.02.10 19:24:57.931,1.9772,1.97805,2.40,1.00
2009.02.10 19:24:58.171,1.97725,1.9784,2.40,2.40
2009.02.10 19:24:58.401,1.97725,1.9784,2.40,1.20
2009.02.10 19:24:58.641,1.97725,1.9784,2.40,1.00
2009.02.10 19:24:59.640,1.97735,1.9784,2.40,1.00
2009.02.10 19:25:04.309,1.9772,1.97825,2.00,1.00
2009.02.10 19:25:04.649,1.97715,1.97825,4.40,1.00
2009.02.10 19:25:05.159,1.97715,1.97825,2.40,1.00
2009.02.10 19:25:06.039,1.9771,1.97815,4.40,1.00
2009.02.10 19:25:06.329,1.9771,1.97815,2.40,1.00
2009.02.10 19:25:06.509,1.977,1.9781,4.40,1.00
2009.02.10 19:25:07.379,1.97715,1.97825,2.40,1.20
2009.02.10 19:25:07.709,1.97725,1.97825,2.40,1.20
2009.02.10 19:25:08.118,1.97715,1.97815,2.00,1.00
2009.02.10 19:25:08.408,1.9771,1.9783,4.40,1.00
2009.02.10 19:25:08.678,1.9771,1.97815,4.40,1.00
2009.02.10 19:25:09.088,1.97725,1.97825,2.40,1.00
2009.02.10 19:25:09.720,1.97745,1.9784,2.40,1.20
2009.02.10 19:25:10.238,1.97755,1.97845,2.40,1.00
2009.02.10 19:25:10.538,1.9775,1.9784,2.40,1.00
2009.02.10 19:25:12.727,1.97755,1.9784,2.40,1.00
2009.02.10 19:25:12.957,1.97765,1.9784,2.00,1.00
2009.02.10 19:25:13.407,1.9776,1.97845,4.40,1.60
2009.02.10 19:25:13.747,1.97775,1.97865,2.40,4.80
2009.02.10 19:25:14.167,1.9778,1.97875,2.40,1.60
2009.02.10 19:25:14.527,1.9778,1.97875,2.40,1.00
2009.02.10 19:25:15.747,1.97775,1.9786,2.40,1.00
2009.02.10 19:25:15.967,1.9779,1.97875,2.40,1.00
2009.02.10 19:25:16.256,1.9779,1.97865,2.40,1.60
2009.02.10 19:25:16.436,1.9779,1.97875,2.40,1.00
2009.02.10 19:25:16.557,1.97795,1.9788,2.40,1.60
2009.02.10 19:25:17.226,1.9779,1.9788,2.40,1.00
2009.02.10 19:25:17.686,1.97785,1.9787,2.40,1.00
2009.02.10 19:25:18.036,1.97805,1.97865,2.40,1.60
2009.02.10 19:25:18.486,1.97805,1.9791,2.40,1.00
2009.02.10 19:25:18.656,1.9781,1.97915,2.40,1.60
2009.02.10 19:25:18.996,1.97835,1.97915,2.40,1.60
2009.02.10 19:25:19.166,1.9784,1.97945,2.40,1.60
2009.02.10 19:25:19.806,1.9784,1.97935,2.40,1.20
2009.02.10 19:25:20.446,1.97845,1.9793,1.60,1.00
2009.02.10 19:25:20.975,1.97835,1.97915,2.40,1.60
2009.02.10 19:25:21.265,1.97825,1.97875,1.60,1.00
2009.02.10 19:25:24.334,1.97785,1.97865,2.40,2.60
2009.02.10 19:25:24.664,1.978,1.97865,2.40,1.20
2009.02.10 19:25:25.064,1.978,1.97875,2.40,1.60
2009.02.10 19:25:25.574,1.97825,1.97915,2.40,2.60
2009.02.10 19:25:25.924,1.9781,1.9791,2.40,1.00
2009.02.10 19:25:26.424,1.9782,1.9791,2.40,1.20
2009.02.10 19:25:26.944,1.97825,1.97915,2.40,3.20
2009.02.10 19:25:27.284,1.9781,1.979,4.40,1.00
2009.02.10 19:25:27.564,1.97815,1.97905,2.40,1.60
2009.02.10 19:25:27.914,1.97815,1.97905,2.40,1.00
2009.02.10 19:25:29.643,1.9781,1.979,2.40,1.00
2009.02.10 19:25:35.582,1.97825,1.97905,2.40,1.60
2009.02.10 19:25:36.092,1.97815,1.97905,2.40,1.60
2009.02.10 19:25:36.432,1.97825,1.9792,2.40,1.00
2009.02.10 19:25:39.021,1.97825,1.97915,2.40,1.00
2009.02.10 19:25:39.201,1.9782,1.97905,2.40,1.00
2009.02.10 19:25:41.120,1.9784,1.97925,2.40,4.80
2009.02.10 19:25:41.460,1.9784,1.9793,2.40,1.00
2009.02.10 19:25:43.350,1.97825,1.97915,4.00,1.00
2009.02.10 19:25:43.940,1.97825,1.97905,4.00,1.60
2009.02.10 19:25:45.059,1.97825,1.97905,1.60,1.60
2009.02.10 19:25:45.439,1.97815,1.97895,1.60,1.00
2009.02.10 19:25:46.289,1.978,1.9789,2.40,1.00
2009.02.10 19:25:46.699,1.97815,1.97905,2.40,1.00
2009.02.10 19:25:46.929,1.978,1.9789,2.40,1.00
2009.02.10 19:25:47.389,1.97795,1.9788,2.40,1.00
2009.02.10 19:25:47.779,1.97785,1.97875,2.40,1.00
2009.02.10 19:25:48.019,1.9778,1.97865,2.40,1.00
2009.02.10 19:25:49.129,1.9779,1.97875,2.40,1.00
2009.02.10 19:25:53.499,1.9778,1.9787,2.40,1.00
2009.02.10 19:25:53.718,1.9778,1.97865,2.40,1.00
2009.02.10 19:25:54.447,1.97775,1.9786,2.40,1.00
2009.02.10 19:25:54.737,1.9778,1.97865,2.40,1.00
2009.02.10 19:25:55.658,1.978,1.97875,2.40,1.60
2009.02.10 19:25:56.187,1.97795,1.9788,2.40,1.00
2009.02.10 19:25:57.137,1.97775,1.97865,2.40,1.00
2009.02.10 19:25:57.377,1.9779,1.97875,2.40,1.60
2009.02.10 19:25:57.766,1.9779,1.9789,2.40,1.00
2009.02.10 19:25:58.616,1.97795,1.9788,2.40,1.00
2009.02.10 19:26:01.235,1.97775,1.97865,2.40,1.00
2009.02.10 19:26:02.085,1.9777,1.97855,2.40,1.00
2009.02.10 19:26:03.096,1.97755,1.9784,4.00,1.00
2009.02.10 19:26:03.615,1.97755,1.9784,2.40,1.00
2009.02.10 19:26:03.965,1.97745,1.97835,2.40,1.00
2009.02.10 19:26:04.605,1.97735,1.9783,2.40,1.00
2009.02.10 19:26:05.305,1.97725,1.97815,1.60,1.00
2009.02.10 19:26:05.535,1.97715,1.97795,2.40,1.60
2009.02.10 19:26:06.064,1.97715,1.97815,2.40,1.00
2009.02.10 19:26:06.405,1.97725,1.9781,2.40,1.00
2009.02.10 19:26:06.754,1.97685,1.9779,2.40,1.00
2009.02.10 19:26:07.264,1.97675,1.97775,4.80,1.00
2009.02.10 19:26:07.664,1.97675,1.97775,3.20,1.00
2009.02.10 19:26:08.284,1.97685,1.9775,3.20,1.00
2009.02.10 19:26:08.804,1.97665,1.9775,5.60,1.00
2009.02.10 19:26:08.983,1.97665,1.9775,2.40,1.00
2009.02.10 19:26:11.373,1.9768,1.97755,2.40,1.60
2009.02.10 19:26:11.703,1.9768,1.97765,2.40,1.00
2009.02.10 19:26:12.393,1.977,1.9777,2.40,1.20
2009.02.10 19:26:12.863,1.977,1.97785,2.40,3.20
2009.02.10 19:26:13.562,1.97715,1.978,2.40,1.20
2009.02.10 19:26:14.003,1.97725,1.978,1.60,1.00
2009.02.10 19:26:14.243,1.9773,1.9782,2.40,1.00
2009.02.10 19:26:14.522,1.97725,1.9781,4.00,1.00
2009.02.10 19:26:15.402,1.97725,1.97795,2.40,1.20
2009.02.10 19:26:15.642,1.97715,1.978,2.40,1.00
2009.02.10 19:26:18.142,1.9771,1.97795,2.40,1.00
2009.02.10 19:26:18.881,1.977,1.97785,2.40,1.00
2009.02.10 19:26:21.101,1.97695,1.9777,1.60,1.00
2009.02.10 19:26:24.300,1.97705,1.9778,1.60,1.00
2009.02.10 19:26:24.700,1.97695,1.9778,2.40,1.00
2009.02.10 19:26:25.920,1.977,1.9779,2.40,1.00
2009.02.10 19:26:26.669,1.97695,1.9778,4.00,1.00
2009.02.10 19:26:27.129,1.97695,1.9778,2.40,1.00
2009.02.10 19:26:27.659,1.97685,1.9777,7.20,1.00
2009.02.10 19:26:28.009,1.97685,1.9777,4.00,1.00
2009.02.10 19:26:28.299,1.97695,1.9777,1.60,1.00
2009.02.10 19:26:28.959,1.97715,1.97775,2.40,1.60
2009.02.10 19:26:29.519,1.97705,1.9781,4.00,1.00
2009.02.10 19:26:30.388,1.97715,1.978,1.60,1.00
2009.02.10 19:26:30.899,1.9771,1.9779,2.40,1.00
2009.02.10 19:26:33.158,1.97725,1.97805,2.40,1.00
2009.02.10 19:26:33.618,1.97735,1.9781,1.60,1.00
2009.02.10 19:26:33.958,1.97725,1.97805,4.00,1.60
2009.02.10 19:26:34.138,1.97715,1.97785,1.60,1.00
2009.02.10 19:26:34.308,1.97695,1.97785,2.00,1.00
2009.02.10 19:26:34.708,1.97685,1.97785,2.40,1.00
2009.02.10 19:26:36.297,1.97695,1.9778,2.40,1.00
2009.02.10 19:26:37.927,1.9768,1.97765,4.40,1.00
2009.02.10 19:26:38.217,1.9768,1.97765,2.40,1.00
2009.02.10 19:26:41.996,1.97695,1.9778,2.40,1.00
2009.02.10 19:26:42.686,1.97675,1.97765,4.00,1.00
2009.02.10 19:26:43.296,1.97675,1.97765,2.40,1.00
2009.02.10 19:26:43.765,1.97685,1.9777,2.40,1.00
2009.02.10 19:26:48.774,1.97695,1.9778,2.40,1.20
2009.02.10 19:26:49.064,1.977,1.97785,2.40,2.60
2009.02.10 19:26:49.464,1.97715,1.97785,2.40,2.60
2009.02.10 19:26:49.914,1.97705,1.97795,2.40,3.20
2009.02.10 19:26:51.583,1.97705,1.97795,2.40,1.00
2009.02.10 19:26:51.823,1.97705,1.9779,2.40,1.00
2009.02.10 19:26:52.043,1.977,1.9779,2.40,1.00
2009.02.10 19:26:53.243,1.9772,1.97805,2.40,4.20
2009.02.10 19:26:53.653,1.977,1.9779,2.40,1.00
2009.02.10 19:26:54.743,1.97705,1.9779,2.40,1.00
2009.02.10 19:26:55.193,1.97695,1.97785,2.40,1.00
2009.02.10 19:26:57.722,1.97705,1.9779,2.40,1.00
2009.02.10 19:26:58.132,1.9771,1.978,2.40,1.00
2009.02.10 19:26:58.782,1.9772,1.97805,2.40,1.00
2009.02.10 19:26:59.701,1.97705,1.9779,4.00,1.00
2009.02.10 19:27:00.211,1.977,1.97795,2.40,1.00
2009.02.10 19:27:00.381,1.9772,1.97805,2.40,1.60
2009.02.10 19:27:00.731,1.9772,1.9781,2.40,1.00
2009.02.10 19:27:01.011,1.9771,1.978,2.40,1.00
2009.02.10 19:27:01.821,1.9772,1.9781,2.40,1.00
2009.02.10 19:27:02.471,1.97725,1.97815,2.40,1.20
2009.02.10 19:27:07.270,1.97735,1.97815,2.40,1.20
2009.02.10 19:27:07.450,1.97735,1.97825,2.40,1.20
2009.02.10 19:27:07.839,1.97735,1.97825,2.40,1.00
2009.02.10 19:27:08.769,1.9775,1.9783,2.40,2.60
2009.02.10 19:27:09.009,1.9775,1.9783,2.40,1.20
2009.02.10 19:27:09.469,1.9774,1.9783,2.40,1.00
2009.02.10 19:27:11.769,1.9775,1.9784,2.40,1.20
2009.02.10 19:27:12.348,1.9775,1.9784,2.40,1.00
2009.02.10 19:27:12.758,1.97715,1.97795,3.00,1.00
2009.02.10 19:27:12.998,1.97705,1.97795,3.20,1.00
2009.02.10 19:27:13.178,1.9768,1.97795,2.40,1.00
2009.02.10 19:27:14.028,1.9767,1.9777,2.40,1.00
2009.02.10 19:27:15.298,1.97685,1.97765,2.40,1.00
2009.02.10 19:27:15.538,1.9769,1.97765,2.40,1.00
2009.02.10 19:27:16.797,1.9769,1.9776,2.40,1.00
2009.02.10 19:27:17.077,1.977,1.97775,2.40,1.60
2009.02.10 19:27:17.487,1.97695,1.9781,2.40,9.60
2009.02.10 19:27:17.727,1.97695,1.97815,2.40,1.20
2009.02.10 19:27:18.467,1.97695,1.97805,2.40,1.20
2009.02.10 19:27:19.936,1.97695,1.97805,2.40,1.20
2009.02.10 19:27:20.347,1.97705,1.97805,2.40,1.20
2009.02.10 19:27:20.577,1.97705,1.9781,2.40,1.20
2009.02.10 19:27:20.757,1.977,1.97805,2.40,1.20
2009.02.10 19:27:20.987,1.97695,1.97805,2.40,1.20
2009.02.10 19:27:21.746,1.9772,1.97805,2.40,1.20
2009.02.10 19:27:22.286,1.9772,1.97815,2.40,1.20
2009.02.10 19:27:22.646,1.9774,1.97815,2.40,1.20
2009.02.10 19:27:23.136,1.9775,1.97825,2.40,3.20
2009.02.10 19:27:23.255,1.9775,1.97835,2.40,4.20
2009.02.10 19:27:23.656,1.9776,1.9783,2.40,1.20
2009.02.10 19:27:23.836,1.9777,1.9783,2.40,1.20
2009.02.10 19:27:24.395,1.9777,1.97845,2.40,1.20
2009.02.10 19:27:24.745,1.9776,1.97845,2.40,4.20
2009.02.10 19:27:25.085,1.9776,1.9784,2.40,1.20
2009.02.10 19:27:25.535,1.9775,1.9784,2.40,1.20
2009.02.10 19:27:25.705,1.9775,1.9784,2.40,2.60
2009.02.10 19:27:26.105,1.9775,1.97835,2.40,4.20
2009.02.10 19:27:26.555,1.9775,1.9783,2.40,1.20
2009.02.10 19:27:27.295,1.97745,1.9783,2.40,1.20
2009.02.10 19:27:27.525,1.97745,1.97825,2.40,1.20
2009.02.10 19:27:27.995,1.97745,1.9783,2.40,2.60
2009.02.10 19:27:28.105,1.97725,1.97805,2.40,1.00
2009.02.10 19:27:28.395,1.97725,1.97795,2.40,1.60
2009.02.10 19:27:29.704,1.9774,1.97785,2.40,1.60
2009.02.10 19:27:30.504,1.9774,1.9784,2.40,1.20
2009.02.10 19:27:30.954,1.9775,1.97845,2.40,2.60
2009.02.10 19:27:31.874,1.97745,1.9783,2.40,2.60
2009.02.10 19:27:32.104,1.97745,1.97825,2.40,1.20
2009.02.10 19:27:32.223,1.97735,1.9782,2.40,2.60
2009.02.10 19:27:32.503,1.9775,1.97815,2.40,1.20
2009.02.10 19:27:32.894,1.9775,1.9782,2.40,1.20
2009.02.10 19:27:33.293,1.9775,1.9783,2.40,2.60
2009.02.10 19:27:33.473,1.97745,1.97825,2.40,1.20
2009.02.10 19:27:33.703,1.9775,1.97825,2.40,1.20
2009.02.10 19:27:33.993,1.9775,1.9783,2.40,2.60
2009.02.10 19:27:35.333,1.97715,1.97805,2.40,1.00
2009.02.10 19:27:35.743,1.9774,1.9782,2.40,1.20
2009.02.10 19:27:35.922,1.9774,1.97795,2.40,1.60
2009.02.10 19:27:38.242,1.9777,1.97845,2.40,3.20
2009.02.10 19:27:38.702,1.9779,1.9786,2.40,1.60
2009.02.10 19:27:39.002,1.9779,1.9786,2.40,1.20
2009.02.10 19:27:39.362,1.9779,1.97865,2.40,1.20
2009.02.10 19:27:41.371,1.978,1.97865,2.40,1.20
2009.02.10 19:27:41.661,1.9779,1.9787,2.40,1.20
2009.02.10 19:27:41.781,1.9779,1.9787,2.40,1.60
2009.02.10 19:27:42.131,1.978,1.9787,2.40,1.60
2009.02.10 19:27:42.301,1.978,1.97875,2.40,1.20
2009.02.10 19:27:42.821,1.978,1.9787,2.40,1.20
2009.02.10 19:27:43.221,1.978,1.97875,2.40,1.20
2009.02.10 19:27:44.661,1.9779,1.9787,2.40,1.20
2009.02.10 19:27:45.001,1.978,1.9787,2.40,1.20
2009.02.10 19:27:45.280,1.9779,1.9787,2.40,1.00
2009.02.10 19:27:45.800,1.9779,1.9787,2.40,2.60
2009.02.10 19:27:46.370,1.9779,1.97865,2.40,1.20
2009.02.10 19:27:47.470,1.9779,1.9787,2.40,2.60
2009.02.10 19:27:48.200,1.978,1.9787,2.40,1.60
2009.02.10 19:27:48.490,1.9779,1.9787,2.40,1.60
2009.02.10 19:27:48.600,1.9779,1.9787,2.40,2.60
2009.02.10 19:27:49.120,1.978,1.9787,2.40,2.60
2009.02.10 19:27:49.740,1.978,1.97875,2.40,1.20
2009.02.10 19:27:52.039,1.97805,1.97875,2.40,1.20
2009.02.10 19:27:52.319,1.97805,1.9788,2.40,2.60
2009.02.10 19:27:53.998,1.97815,1.9788,2.40,2.60
2009.02.10 19:27:54.348,1.97815,1.97885,2.40,1.20
2009.02.10 19:27:54.698,1.97805,1.97885,2.40,1.00
2009.02.10 19:27:55.338,1.97805,1.9788,2.40,1.20
2009.02.10 19:27:56.318,1.9775,1.9783,3.20,1.00
2009.02.10 19:27:56.538,1.9774,1.9783,1.60,1.00
2009.02.10 19:27:56.888,1.97735,1.9783,2.40,1.00
2009.02.10 19:27:57.408,1.9776,1.97815,2.40,1.60
2009.02.10 19:27:58.267,1.9775,1.97815,2.40,1.60
2009.02.10 19:28:01.746,1.9775,1.9781,3.20,1.00
2009.02.10 19:28:02.036,1.9775,1.9781,1.60,1.00
2009.02.10 19:28:02.216,1.97735,1.9781,2.40,1.00
2009.02.10 19:28:03.986,1.9772,1.9779,2.40,1.00
2009.02.10 19:28:04.376,1.9772,1.97785,2.40,1.60
2009.02.10 19:28:04.706,1.9773,1.97785,2.40,1.60
2009.02.10 19:28:08.935,1.97725,1.97785,2.40,1.60
2009.02.10 19:28:09.495,1.97715,1.9778,2.40,1.00
2009.02.10 19:28:10.245,1.97705,1.9777,2.40,1.00
2009.02.10 19:28:10.534,1.977,1.97765,2.40,1.00
2009.02.10 19:28:10.884,1.977,1.97755,2.40,1.60
2009.02.10 19:28:11.814,1.97705,1.9777,2.40,1.00
2009.02.10 19:28:12.264,1.977,1.97765,2.40,1.00
2009.02.10 19:28:12.494,1.977,1.97755,2.40,1.60
2009.02.10 19:28:12.784,1.97705,1.97755,2.40,1.60
2009.02.10 19:28:13.463,1.97705,1.9777,2.40,1.40
2009.02.10 19:28:13.874,1.97665,1.97755,1.60,1.00
2009.02.10 19:28:14.793,1.97655,1.97745,2.40,1.00
2009.02.10 19:28:15.323,1.9768,1.9775,2.40,1.20
2009.02.10 19:28:15.743,1.97695,1.97765,2.40,1.20
2009.02.10 19:28:16.083,1.9771,1.9777,1.00,9.60
2009.02.10 19:28:16.373,1.97695,1.97755,1.60,1.00
2009.02.10 19:28:16.773,1.97685,1.97765,2.40,1.60
2009.02.10 19:28:17.123,1.9771,1.9778,2.40,1.20
2009.02.10 19:28:17.513,1.9771,1.97775,2.40,1.20
2009.02.10 19:28:17.872,1.97675,1.97765,2.40,1.00
2009.02.10 19:28:18.193,1.97665,1.97745,3.20,1.00
2009.02.10 19:28:18.532,1.97665,1.9775,3.20,1.00
2009.02.10 19:28:18.772,1.97665,1.9776,3.20,1.20
2009.02.10 19:28:19.572,1.9766,1.9775,1.00,1.20
2009.02.10 19:28:19.922,1.97665,1.9775,3.20,1.20
2009.02.10 19:28:20.322,1.9767,1.97745,2.40,1.20
2009.02.10 19:28:20.892,1.97665,1.9775,2.40,1.20
2009.02.10 19:28:21.241,1.97655,1.97745,2.40,1.20
2009.02.10 19:28:22.512,1.97655,1.97735,2.40,1.20
2009.02.10 19:28:23.541,1.97655,1.9775,2.40,1.20
2009.02.10 19:28:24.121,1.97655,1.97755,2.40,1.20
2009.02.10 19:28:24.911,1.97655,1.97745,2.40,1.20
2009.02.10 19:28:25.201,1.97645,1.97745,2.40,1.20
2009.02.10 19:28:25.441,1.97645,1.9774,2.40,1.20
2009.02.10 19:28:25.781,1.9763,1.97725,2.40,1.20
2009.02.10 19:28:26.231,1.97625,1.97725,2.40,1.20
2009.02.10 19:28:26.471,1.97625,1.97715,2.40,1.20
2009.02.10 19:28:27.410,1.9761,1.9771,2.40,1.20
2009.02.10 19:28:28.100,1.97605,1.97705,3.20,1.00
2009.02.10 19:28:28.560,1.97605,1.97705,3.20,1.20
2009.02.10 19:28:28.850,1.97615,1.9771,5.60,1.20
2009.02.10 19:28:29.140,1.9761,1.977,2.40,1.20
2009.02.10 19:28:29.430,1.97615,1.97715,2.40,1.20
2009.02.10 19:28:29.880,1.97615,1.9771,2.40,1.20
2009.02.10 19:28:30.220,1.97605,1.9771,2.40,1.20
2009.02.10 19:28:30.680,1.97605,1.977,2.40,1.20
2009.02.10 19:28:31.029,1.97625,1.9771,2.40,1.20
2009.02.10 19:28:31.499,1.97625,1.97725,2.40,1.20
2009.02.10 19:28:31.909,1.97645,1.9773,2.40,1.20
2009.02.10 19:28:32.319,1.97645,1.97735,2.40,1.20
2009.02.10 19:28:32.709,1.9764,1.9774,2.40,1.20
2009.02.10 19:28:33.679,1.9764,1.9773,2.40,1.20
2009.02.10 19:28:34.149,1.97625,1.97725,2.40,1.20
2009.02.10 19:28:34.549,1.97625,1.9772,2.40,1.20
2009.02.10 19:28:35.059,1.97625,1.97715,2.40,1.20
2009.02.10 19:28:36.608,1.97625,1.9771,2.40,1.20
2009.02.10 19:28:36.968,1.9763,1.97705,2.40,1.20
2009.02.10 19:28:37.498,1.9768,1.9771,2.40,1.20
2009.02.10 19:28:37.788,1.9768,1.97725,2.40,9.60
2009.02.10 19:28:38.257,1.9769,1.9776,2.40,1.20
2009.02.10 19:28:38.717,1.9772,1.9777,2.40,1.20
2009.02.10 19:28:38.998,1.9772,1.97775,2.40,3.20
2009.02.10 19:28:39.278,1.97735,1.97775,2.40,3.20
2009.02.10 19:28:39.917,1.97745,1.97785,2.40,4.80
2009.02.10 19:28:40.427,1.97745,1.97805,2.40,1.00
2009.02.10 19:28:40.947,1.9773,1.978,2.40,1.00
2009.02.10 19:28:41.227,1.97665,1.97785,2.40,1.00
2009.02.10 19:28:41.577,1.97665,1.9777,2.40,1.20
2009.02.10 19:28:42.017,1.9765,1.9777,2.40,1.00
2009.02.10 19:28:42.477,1.9768,1.97765,2.40,1.20
2009.02.10 19:28:42.936,1.9768,1.97785,2.40,1.20
2009.02.10 19:28:43.156,1.9767,1.9778,2.40,1.20
2009.02.10 19:28:43.606,1.9769,1.9778,2.40,1.20
2009.02.10 19:28:43.906,1.9769,1.97775,2.40,1.20
2009.02.10 19:28:44.316,1.9769,1.97785,2.40,1.20
2009.02.10 19:28:44.546,1.97695,1.97785,2.40,1.20
2009.02.10 19:28:44.906,1.9769,1.9779,2.40,1.20
2009.02.10 19:28:45.236,1.9769,1.978,2.40,2.60
2009.02.10 19:28:45.706,1.97695,1.978,2.40,1.20
2009.02.10 19:28:46.986,1.97735,1.978,2.40,1.20
2009.02.10 19:28:47.325,1.97725,1.9781,2.40,1.60
2009.02.10 19:28:47.546,1.97725,1.9783,2.40,2.60
2009.02.10 19:28:48.455,1.9772,1.97825,2.40,1.00
2009.02.10 19:28:48.795,1.97725,1.97825,2.40,1.20
2009.02.10 19:28:49.185,1.97725,1.9783,2.40,8.00
2009.02.10 19:28:49.466,1.97725,1.97825,2.40,1.20
2009.02.10 19:28:50.155,1.9772,1.97825,2.40,1.20
2009.02.10 19:28:50.614,1.97725,1.97815,2.40,1.20
2009.02.10 19:28:51.305,1.97725,1.9782,2.40,1.20
2009.02.10 19:28:51.724,1.97725,1.97815,2.40,1.20
2009.02.10 19:28:52.244,1.97735,1.97815,2.40,1.20
2009.02.10 19:28:52.764,1.97755,1.97825,2.40,1.20
2009.02.10 19:28:52.994,1.97755,1.9784,2.40,2.60
2009.02.10 19:28:54.264,1.9777,1.9784,2.40,2.60
2009.02.10 19:28:54.644,1.9777,1.97845,2.40,1.60
2009.02.10 19:28:55.043,1.9777,1.9785,2.40,1.20
2009.02.10 19:28:55.384,1.9777,1.97855,2.40,1.20
2009.02.10 19:28:56.643,1.97815,1.97855,1.00,1.20
2009.02.10 19:28:57.093,1.97785,1.9786,2.00,1.60
2009.02.10 19:28:57.313,1.978,1.9788,1.60,1.20
2009.02.10 19:28:57.493,1.9779,1.9788,2.40,1.20
2009.02.10 19:28:57.783,1.97805,1.9789,2.40,1.20
2009.02.10 19:28:57.953,1.9781,1.9789,2.40,1.20
2009.02.10 19:28:58.303,1.97805,1.9789,2.40,1.20
2009.02.10 19:28:58.642,1.97795,1.9789,2.40,1.20
2009.02.10 19:28:59.082,1.97795,1.97875,2.40,1.20
2009.02.10 19:28:59.432,1.97815,1.97875,2.40,1.20
2009.02.10 19:28:59.772,1.97805,1.97885,2.40,1.20
2009.02.10 19:29:00.552,1.97805,1.9789,2.40,2.60
2009.02.10 19:29:01.202,1.97805,1.97885,2.40,1.20
2009.02.10 19:29:02.702,1.978,1.97885,2.40,1.20
2009.02.10 19:29:03.052,1.97785,1.9787,2.40,1.60
2009.02.10 19:29:03.402,1.978,1.9787,2.40,1.60
2009.02.10 19:29:03.742,1.9782,1.9787,2.40,1.20
