2009.02.19 20:40:47.256,1.96855,1.969,2.40,1.00
2009.02.19 20:40:47.706,1.9684,1.969,2.40,1.00
2009.02.19 20:40:51.356,1.9686,1.969,2.40,1.00
2009.02.19 20:40:51.986,1.96855,1.969,2.40,1.00
2009.02.19 20:40:52.865,1.9685,1.969,2.40,1.00
2009.02.19 20:40:53.445,1.96855,1.969,2.40,1.00
2009.02.19 20:40:55.144,1.9685,1.969,2.40,1.00
2009.02.19 20:40:55.645,1.96835,1.969,2.40,1.00
2009.02.19 20:40:56.505,1.96845,1.969,2.40,1.00
2009.02.19 20:40:57.104,1.96835,1.969,2.40,1.00
2009.02.19 20:40:57.624,1.96815,1.969,2.40,1.20
2009.02.19 20:40:58.174,1.96815,1.969,2.40,1.00
2009.02.19 20:40:58.524,1.9683,1.969,2.40,1.00
2009.02.19 20:40:58.814,1.96835,1.969,1.60,1.00
2009.02.19 20:40:59.804,1.9682,1.969,2.40,1.00
2009.02.19 20:41:00.203,1.96825,1.969,2.40,1.00
2009.02.19 20:41:00.903,1.96825,1.969,4.40,1.00
2009.02.19 20:41:01.203,1.96835,1.969,2.40,1.00
2009.02.19 20:41:01.563,1.96855,1.969,2.00,1.00
2009.02.19 20:41:02.983,1.96845,1.969,2.00,1.00
2009.02.19 20:41:04.622,1.9685,1.969,2.40,1.00
2009.02.19 20:41:05.182,1.9685,1.969,4.40,1.00
2009.02.19 20:41:06.452,1.96855,1.969,2.40,1.00
2009.02.19 20:41:06.792,1.9686,1.969,2.00,1.00
2009.02.19 20:41:07.362,1.96845,1.969,3.40,1.00
2009.02.19 20:41:07.662,1.96895,1.969,2.40,1.00
2009.02.19 20:41:07.781,1.9688,1.969,1.60,1.00
2009.02.19 20:41:08.241,1.9687,1.969,1.60,1.00
2009.02.19 20:41:09.111,1.96885,1.969,3.60,1.00
2009.02.19 20:41:09.511,1.96885,1.969,2.00,1.00
2009.02.19 20:41:09.691,1.96885,1.9702,2.00,1.00
2009.02.19 20:41:09.981,1.96895,1.9702,1.60,1.00
2009.02.19 20:41:11.291,1.9692,1.97005,2.40,2.40
2009.02.19 20:41:11.471,1.9692,1.97005,2.40,1.60
2009.02.19 20:41:11.650,1.9692,1.97015,2.40,2.40
2009.02.19 20:41:11.870,1.96915,1.9701,2.40,1.00
2009.02.19 20:41:12.900,1.96935,1.9702,2.40,3.40
2009.02.19 20:41:12.950,1.96935,1.97015,2.40,1.80
2009.02.19 20:41:13.400,1.96935,1.9702,2.40,1.80
2009.02.19 20:41:14.780,1.96925,1.97,2.40,1.00
2009.02.19 20:41:17.050,1.96915,1.96995,2.40,1.00
2009.02.19 20:41:20.848,1.96925,1.97,2.40,2.40
2009.02.19 20:41:20.908,1.96915,1.96995,2.40,1.00
2009.02.19 20:41:21.678,1.96915,1.96995,2.40,1.00
2009.02.19 20:41:22.408,1.96915,1.96995,2.40,1.80
2009.02.19 20:41:22.578,1.96915,1.96985,2.40,1.00
2009.02.19 20:41:22.698,1.96915,1.96995,2.40,3.40
2009.02.19 20:41:22.978,1.96915,1.96985,2.40,1.60
2009.02.19 20:41:23.098,1.96915,1.96995,2.40,1.00
2009.02.19 20:41:25.267,1.9697,1.97,2.40,1.60
2009.02.19 20:41:25.727,1.9699,1.97065,1.60,1.60
2009.02.19 20:41:26.247,1.9699,1.97035,1.60,1.00
2009.02.19 20:41:26.927,1.97005,1.97025,1.60,1.00
2009.02.19 20:41:27.267,1.96935,1.9702,1.60,1.00
2009.02.19 20:41:27.736,1.9691,1.9702,4.40,1.00
2009.02.19 20:41:28.206,1.9691,1.9702,2.40,1.00
2009.02.19 20:41:29.296,1.9695,1.9704,2.40,1.20
2009.02.19 20:41:29.636,1.9695,1.97045,2.40,1.20
2009.02.19 20:41:30.196,1.96955,1.97045,2.40,1.20
2009.02.19 20:41:30.546,1.96975,1.9711,4.40,1.00
2009.02.19 20:41:30.816,1.96995,1.9711,2.00,1.00
2009.02.19 20:41:31.186,1.96995,1.97095,2.00,1.00
2009.02.19 20:41:31.676,1.9698,1.97075,2.40,1.00
2009.02.19 20:41:33.165,1.9698,1.9707,2.40,1.00
2009.02.19 20:41:34.985,1.9697,1.97065,2.40,1.00
2009.02.19 20:41:35.385,1.9696,1.97065,2.40,1.00
2009.02.19 20:41:41.423,1.9697,1.97065,2.40,1.00
2009.02.19 20:41:41.763,1.9697,1.97065,2.40,1.00
2009.02.19 20:41:41.993,1.9698,1.97065,2.40,1.00
2009.02.19 20:41:42.333,1.96995,1.97065,2.40,1.00
2009.02.19 20:41:42.793,1.97,1.9708,2.40,1.20
2009.02.19 20:41:43.143,1.97005,1.9709,2.40,1.00
2009.02.19 20:41:43.503,1.96995,1.97075,2.00,1.00
2009.02.19 20:41:43.847,1.9699,1.97075,4.40,1.00
2009.02.19 20:41:44.253,1.96995,1.9709,2.40,1.00
2009.02.19 20:41:44.723,1.96985,1.97075,2.00,1.00
2009.02.19 20:41:45.063,1.9698,1.97075,2.40,1.00
2009.02.19 20:41:45.342,1.9698,1.97075,4.40,1.00
2009.02.19 20:41:45.572,1.9699,1.97095,2.40,1.00
2009.02.19 20:41:46.572,1.97005,1.971,2.40,1.60
2009.02.19 20:41:47.202,1.9696,1.97095,3.60,1.20
2009.02.19 20:41:47.492,1.9696,1.97095,2.00,1.20
2009.02.19 20:41:47.902,1.96955,1.9709,2.00,1.20
2009.02.19 20:41:48.302,1.9697,1.97095,2.00,1.20
2009.02.19 20:41:48.601,1.96975,1.971,2.00,1.00
2009.02.19 20:41:49.131,1.9697,1.97085,2.00,1.00
2009.02.19 20:41:49.482,1.96965,1.97085,2.00,1.00
2009.02.19 20:41:50.281,1.96965,1.97085,2.00,1.20
2009.02.19 20:41:50.801,1.9698,1.97095,2.00,1.00
2009.02.19 20:41:51.161,1.9699,1.9711,2.00,1.00
2009.02.19 20:41:51.731,1.9699,1.9709,2.00,1.00
2009.02.19 20:41:52.021,1.96995,1.971,2.40,1.00
2009.02.19 20:41:52.610,1.9699,1.97065,2.00,1.00
2009.02.19 20:41:53.080,1.9701,1.9713,2.40,1.00
2009.02.19 20:41:54.980,1.9701,1.97105,4.40,1.00
2009.02.19 20:41:55.430,1.9704,1.97145,2.40,1.20
2009.02.19 20:41:55.990,1.9705,1.9717,2.40,1.00
2009.02.19 20:41:56.550,1.97075,1.97175,2.40,1.00
2009.02.19 20:41:56.969,1.9709,1.97185,2.40,1.20
2009.02.19 20:41:57.651,1.9709,1.97185,2.40,1.00
2009.02.19 20:41:58.899,1.9709,1.97175,2.40,1.00
2009.02.19 20:41:59.429,1.9708,1.9716,2.00,1.00
2009.02.19 20:41:59.809,1.97075,1.9716,2.40,1.00
2009.02.19 20:42:00.769,1.97085,1.972,2.40,1.00
2009.02.19 20:42:00.949,1.9708,1.97185,2.40,1.00
2009.02.19 20:42:01.708,1.9707,1.97175,2.00,1.00
2009.02.19 20:42:02.498,1.97015,1.9715,2.00,1.00
2009.02.19 20:42:03.178,1.97025,1.9714,2.00,1.00
2009.02.19 20:42:03.518,1.96995,1.97125,3.20,1.20
2009.02.19 20:42:04.108,1.9697,1.97115,2.00,1.00
2009.02.19 20:42:04.278,1.9697,1.97115,2.00,1.20
2009.02.19 20:42:04.627,1.96975,1.9711,2.00,1.00
2009.02.19 20:42:05.068,1.9697,1.97105,2.00,1.20
2009.02.19 20:42:05.427,1.96985,1.9711,2.00,1.20
2009.02.19 20:42:06.117,1.9704,1.9711,2.40,1.20
2009.02.19 20:42:06.787,1.97055,1.9711,2.40,1.20
2009.02.19 20:42:07.147,1.9704,1.97165,2.40,1.00
2009.02.19 20:42:08.527,1.97055,1.97135,2.40,1.00
2009.02.19 20:42:09.346,1.97045,1.9713,2.40,1.00
2009.02.19 20:42:09.676,1.97055,1.97135,2.40,1.00
2009.02.19 20:42:10.156,1.9704,1.9712,2.40,1.00
2009.02.19 20:42:11.206,1.97045,1.9713,2.40,1.00
2009.02.19 20:42:11.646,1.9705,1.97125,2.40,1.00
2009.02.19 20:42:11.986,1.97065,1.9714,2.40,1.00
2009.02.19 20:42:12.376,1.97065,1.9714,2.40,1.00
2009.02.19 20:42:13.316,1.97065,1.9714,4.00,1.00
2009.02.19 20:42:13.865,1.9707,1.9715,2.40,1.00
2009.02.19 20:42:14.425,1.97065,1.9713,1.60,1.00
2009.02.19 20:42:15.945,1.97065,1.9714,4.00,1.00
2009.02.19 20:42:16.345,1.9707,1.9715,2.40,1.00
2009.02.19 20:42:16.865,1.97075,1.97165,2.40,1.00
2009.02.19 20:42:17.265,1.9707,1.9715,2.40,1.00
2009.02.19 20:42:21.134,1.97065,1.9714,1.60,1.00
2009.02.19 20:42:23.323,1.9706,1.9714,2.40,1.00
2009.02.19 20:42:24.143,1.9706,1.9714,2.40,1.00
2009.02.19 20:42:24.434,1.9706,1.9713,2.40,1.60
2009.02.19 20:42:24.603,1.97055,1.9713,2.40,1.60
2009.02.19 20:42:26.162,1.97055,1.9713,2.40,1.00
2009.02.19 20:42:29.242,1.9706,1.9714,2.40,1.00
2009.02.19 20:42:29.591,1.97065,1.9714,1.60,1.00
2009.02.19 20:42:32.041,1.9707,1.97145,2.40,1.20
2009.02.19 20:42:32.571,1.97085,1.97165,2.40,1.00
2009.02.19 20:42:33.341,1.9708,1.9715,1.60,1.00
2009.02.19 20:42:34.060,1.97,1.9713,3.20,1.20
2009.02.19 20:42:34.410,1.96995,1.9713,2.40,1.20
2009.02.19 20:42:35.170,1.97005,1.9712,2.40,1.20
2009.02.19 20:42:35.460,1.97005,1.97115,2.40,1.20
2009.02.19 20:42:36.620,1.97015,1.97115,2.40,1.20
2009.02.19 20:42:37.010,1.9703,1.97115,2.40,1.20
2009.02.19 20:42:37.370,1.9703,1.97135,2.40,1.20
2009.02.19 20:42:37.830,1.97035,1.97155,2.40,1.00
2009.02.19 20:42:38.389,1.9703,1.9714,2.00,1.00
2009.02.19 20:42:38.659,1.9701,1.9713,1.60,1.20
2009.02.19 20:42:39.079,1.9702,1.97125,1.60,1.20
2009.02.19 20:42:39.469,1.9701,1.97135,2.00,1.20
2009.02.19 20:42:41.439,1.97005,1.9713,2.00,1.20
2009.02.19 20:42:42.038,1.9702,1.97145,2.00,1.20
2009.02.19 20:42:43.378,1.9702,1.97145,2.00,1.00
2009.02.19 20:42:44.268,1.97015,1.9714,6.80,1.20
2009.02.19 20:42:44.758,1.97015,1.9713,2.00,1.00
2009.02.19 20:42:44.808,1.96995,1.9712,6.80,1.00
2009.02.19 20:42:45.288,1.97005,1.9712,2.40,1.20
2009.02.19 20:42:46.268,1.97025,1.9712,2.40,1.00
2009.02.19 20:42:46.667,1.97035,1.97125,2.40,1.00
2009.02.19 20:42:47.007,1.9703,1.97125,2.40,1.00
2009.02.19 20:42:48.207,1.97025,1.9712,2.00,1.00
2009.02.19 20:42:48.487,1.9701,1.9712,2.00,1.00
2009.02.19 20:42:48.847,1.96995,1.97115,5.20,1.00
2009.02.19 20:42:49.257,1.96995,1.97115,2.00,1.00
2009.02.19 20:42:50.197,1.97,1.97115,2.00,1.00
2009.02.19 20:42:51.178,1.96995,1.9712,2.00,1.20
2009.02.19 20:42:51.466,1.97005,1.97115,2.00,1.00
2009.02.19 20:42:51.987,1.96995,1.97105,2.00,1.00
2009.02.19 20:42:52.336,1.96975,1.971,2.00,1.20
2009.02.19 20:42:52.556,1.96975,1.9709,2.00,1.00
2009.02.19 20:42:52.786,1.96975,1.97095,2.00,1.20
2009.02.19 20:42:53.136,1.9697,1.9709,2.00,1.00
2009.02.19 20:42:53.416,1.96965,1.9709,2.00,1.20
2009.02.19 20:42:53.716,1.9697,1.97035,2.00,1.00
2009.02.19 20:42:54.296,1.96935,1.97035,1.60,1.00
2009.02.19 20:42:54.696,1.9692,1.9704,4.00,1.00
2009.02.19 20:42:56.705,1.96935,1.97025,2.40,1.00
2009.02.19 20:42:58.715,1.96935,1.97025,4.40,1.00
2009.02.19 20:43:00.984,1.9694,1.97035,2.40,1.00
2009.02.19 20:43:01.574,1.9694,1.97035,4.40,1.00
2009.02.19 20:43:01.864,1.9695,1.97045,2.40,1.00
2009.02.19 20:43:02.674,1.96955,1.9705,2.40,1.00
2009.02.19 20:43:03.094,1.9694,1.97035,6.00,1.00
2009.02.19 20:43:03.663,1.9695,1.97045,2.40,1.00
2009.02.19 20:43:04.004,1.9695,1.97045,4.00,1.00
2009.02.19 20:43:04.613,1.9695,1.97045,2.40,1.00
2009.02.19 20:43:05.073,1.9695,1.97045,4.00,1.00
2009.02.19 20:43:06.903,1.96955,1.9705,2.40,1.00
2009.02.19 20:43:07.242,1.9695,1.9705,1.60,1.00
2009.02.19 20:43:07.692,1.96945,1.9705,4.40,1.00
2009.02.19 20:43:09.252,1.96945,1.97035,2.00,1.00
2009.02.19 20:43:09.422,1.9693,1.97035,4.40,1.00
2009.02.19 20:43:09.893,1.96935,1.97025,2.40,1.00
2009.02.19 20:43:10.412,1.9694,1.97035,2.40,1.00
2009.02.19 20:43:10.892,1.9694,1.97035,4.40,1.00
2009.02.19 20:43:11.062,1.9695,1.97045,2.40,1.00
2009.02.19 20:43:11.471,1.9694,1.97035,4.40,1.00
2009.02.19 20:43:15.471,1.96945,1.97035,2.00,1.00
2009.02.19 20:43:16.031,1.9695,1.97045,2.40,1.00
2009.02.19 20:43:16.391,1.9694,1.97035,7.60,1.00
2009.02.19 20:43:16.860,1.9694,1.97035,6.00,1.00
2009.02.19 20:43:18.410,1.9694,1.97035,4.00,1.00
2009.02.19 20:43:19.990,1.9694,1.97035,2.40,1.00
2009.02.19 20:43:20.269,1.96935,1.97015,2.00,1.00
2009.02.19 20:43:20.450,1.9694,1.9702,2.40,1.00
2009.02.19 20:43:20.819,1.9694,1.9702,3.20,1.00
2009.02.19 20:43:21.159,1.96945,1.97015,1.00,1.00
2009.02.19 20:43:21.629,1.9693,1.97015,4.00,1.00
2009.02.19 20:43:22.039,1.9693,1.97005,1.60,1.00
2009.02.19 20:43:22.329,1.96925,1.97005,3.20,1.00
2009.02.19 20:43:23.289,1.9694,1.97005,1.00,1.00
2009.02.19 20:43:23.519,1.9694,1.9702,2.40,1.00
2009.02.19 20:43:23.798,1.9695,1.97025,2.40,1.00
2009.02.19 20:43:25.218,1.9694,1.97015,3.60,1.00
2009.02.19 20:43:25.668,1.96955,1.9705,2.40,1.00
2009.02.19 20:43:25.958,1.96955,1.9705,4.00,1.00
2009.02.19 20:43:35.266,1.96965,1.97035,4.00,1.60
2009.02.19 20:43:35.776,1.96965,1.9702,1.60,1.00
2009.02.19 20:43:36.246,1.96955,1.97035,2.40,1.60
2009.02.19 20:43:36.606,1.9695,1.96995,3.60,1.00
2009.02.19 20:43:37.406,1.9691,1.9701,4.00,1.00
2009.02.19 20:43:37.795,1.96915,1.97005,4.00,1.00
2009.02.19 20:43:38.915,1.9694,1.97025,2.40,1.60
2009.02.19 20:43:39.485,1.9695,1.97035,2.00,1.60
2009.02.19 20:43:39.664,1.9695,1.9708,2.00,1.00
2009.02.19 20:43:42.594,1.9696,1.9706,2.00,1.00
2009.02.19 20:43:42.704,1.9695,1.9706,2.00,1.00
2009.02.19 20:43:43.224,1.96945,1.9706,2.00,1.00
2009.02.19 20:43:43.674,1.9694,1.9705,2.00,1.00
2009.02.19 20:43:44.474,1.9694,1.9706,2.00,1.00
2009.02.19 20:43:44.653,1.96945,1.9706,2.00,1.00
2009.02.19 20:43:46.333,1.96945,1.9705,2.00,1.00
2009.02.19 20:43:46.793,1.9694,1.9705,2.00,1.00
2009.02.19 20:43:48.513,1.9694,1.9706,2.00,1.00
2009.02.19 20:43:48.853,1.96945,1.9706,2.00,1.00
2009.02.19 20:43:49.712,1.9694,1.9705,2.00,1.00
2009.02.19 20:43:50.272,1.96945,1.97065,2.40,1.00
2009.02.19 20:43:50.492,1.96955,1.9707,2.00,1.00
2009.02.19 20:43:51.662,1.96945,1.97065,4.40,1.00
2009.02.19 20:43:52.012,1.9695,1.97065,2.00,1.00
2009.02.19 20:43:52.691,1.96945,1.9706,2.00,1.00
2009.02.19 20:43:53.801,1.9693,1.97045,4.40,1.00
2009.02.19 20:43:56.451,1.9694,1.97035,2.40,1.00
2009.02.19 20:43:57.631,1.9693,1.97035,2.00,1.00
2009.02.19 20:43:58.100,1.9692,1.97035,2.00,1.00
2009.02.19 20:44:03.759,1.9692,1.9704,4.40,1.00
2009.02.19 20:44:04.239,1.96925,1.9704,2.00,1.00
2009.02.19 20:44:04.948,1.9692,1.97035,3.60,1.00
2009.02.19 20:44:05.389,1.9692,1.97035,2.00,1.00
2009.02.19 20:44:05.958,1.96925,1.97035,2.00,1.00
2009.02.19 20:44:06.198,1.9692,1.97025,2.00,1.00
2009.02.19 20:44:06.788,1.9693,1.9704,2.00,1.00
2009.02.19 20:44:07.188,1.96945,1.97075,2.00,1.00
2009.02.19 20:44:07.428,1.96955,1.97075,2.00,1.00
2009.02.19 20:44:08.828,1.9695,1.9705,2.00,1.00
2009.02.19 20:44:09.048,1.96955,1.97065,2.00,1.00
2009.02.19 20:44:24.724,1.96945,1.97055,2.40,1.20
2009.02.19 20:44:29.662,1.96955,1.97065,2.00,1.00
2009.02.19 20:44:30.242,1.96955,1.9707,4.40,1.00
2009.02.19 20:44:30.643,1.9696,1.9707,2.00,1.00
2009.02.19 20:44:31.182,1.9697,1.9709,2.40,1.00
2009.02.19 20:44:31.692,1.9698,1.9709,2.00,1.00
2009.02.19 20:44:32.562,1.96975,1.9709,2.00,1.00
2009.02.19 20:44:33.262,1.9697,1.9709,4.40,1.00
2009.02.19 20:44:35.051,1.9698,1.97105,4.40,1.20
2009.02.19 20:44:35.341,1.9699,1.9711,2.00,1.00
2009.02.19 20:44:35.632,1.96995,1.9711,2.00,1.00
2009.02.19 20:44:35.751,1.97,1.9711,2.00,1.00
2009.02.19 20:44:35.982,1.97005,1.9711,2.00,1.00
2009.02.19 20:44:36.771,1.9701,1.97125,2.00,1.00
2009.02.19 20:44:37.291,1.9701,1.9711,2.00,1.00
2009.02.19 20:44:38.040,1.96995,1.971,2.00,1.00
2009.02.19 20:44:38.580,1.96985,1.97095,2.00,1.00
2009.02.19 20:44:38.980,1.9698,1.97095,2.00,1.00
2009.02.19 20:44:39.730,1.9698,1.97105,4.40,1.20
2009.02.19 20:44:40.060,1.96995,1.9711,2.00,1.00
2009.02.19 20:44:40.350,1.97,1.9711,2.00,1.00
2009.02.19 20:44:40.710,1.97005,1.9711,2.00,1.00
2009.02.19 20:44:42.849,1.97005,1.971,2.00,1.00
2009.02.19 20:44:43.139,1.96995,1.97095,2.00,1.00
2009.02.19 20:44:43.259,1.9699,1.97095,2.00,1.00
2009.02.19 20:44:43.539,1.9698,1.97095,2.00,1.00
2009.02.19 20:44:46.179,1.96985,1.97095,2.00,1.00
2009.02.19 20:44:46.689,1.9699,1.9711,2.00,1.00
2009.02.19 20:44:47.098,1.9699,1.971,3.60,1.00
2009.02.19 20:44:47.498,1.97,1.97095,2.00,1.00
2009.02.19 20:44:47.838,1.9699,1.97095,2.00,1.00
2009.02.19 20:44:54.927,1.9699,1.9709,2.00,1.00
2009.02.19 20:44:55.216,1.9698,1.9709,2.00,1.00
2009.02.19 20:44:55.616,1.96975,1.9709,2.00,1.00
2009.02.19 20:45:00.185,1.9701,1.97095,2.00,1.00
2009.02.19 20:45:00.355,1.96995,1.97095,2.00,1.00
2009.02.19 20:45:01.435,1.9699,1.9712,2.00,1.00
2009.02.19 20:45:01.945,1.97005,1.97125,2.00,1.00
2009.02.19 20:45:02.345,1.97005,1.9709,2.00,1.40
2009.02.19 20:45:02.795,1.96915,1.97015,1.60,1.00
2009.02.19 20:45:03.275,1.96915,1.9698,1.60,1.00
2009.02.19 20:45:03.734,1.96845,1.9697,4.40,1.00
2009.02.19 20:45:04.194,1.9688,1.9703,2.00,8.00
2009.02.19 20:45:04.544,1.9688,1.9703,2.00,1.00
2009.02.19 20:45:05.045,1.96915,1.9705,2.00,1.20
2009.02.19 20:45:05.894,1.969,1.9702,2.00,1.20
2009.02.19 20:45:06.334,1.969,1.9699,4.40,1.00
2009.02.19 20:45:06.924,1.969,1.9699,4.00,1.00
2009.02.19 20:45:09.603,1.9689,1.96955,1.60,1.00
2009.02.19 20:45:09.833,1.96885,1.96955,3.20,1.00
2009.02.19 20:45:10.153,1.9685,1.96955,4.40,1.00
2009.02.19 20:45:10.453,1.9685,1.96955,2.40,1.00
2009.02.19 20:45:11.363,1.9686,1.96955,4.40,1.00
2009.02.19 20:45:12.632,1.96845,1.9689,4.80,1.20
2009.02.19 20:45:13.342,1.96765,1.96865,2.80,1.00
2009.02.19 20:45:13.572,1.9687,1.96905,2.00,1.60
2009.02.19 20:45:13.792,1.96845,1.96875,8.00,1.20
2009.02.19 20:45:14.082,1.96745,1.96875,3.20,1.20
2009.02.19 20:45:14.422,1.96745,1.9685,3.20,1.60
2009.02.19 20:45:14.542,1.9674,1.9685,2.40,1.60
2009.02.19 20:45:15.112,1.9676,1.9685,2.40,1.00
2009.02.19 20:45:17.311,1.96755,1.96835,3.20,1.00
2009.02.19 20:45:18.171,1.9676,1.96845,2.40,1.00
2009.02.19 20:45:18.861,1.9676,1.96845,4.00,1.00
2009.02.19 20:45:19.341,1.96775,1.96865,2.00,1.00
2009.02.19 20:45:19.860,1.9678,1.96865,2.00,1.00
2009.02.19 20:45:20.030,1.96775,1.96865,2.00,1.00
2009.02.19 20:45:23.929,1.968,1.96885,2.40,1.00
2009.02.19 20:45:24.159,1.9681,1.96905,2.40,1.00
2009.02.19 20:45:24.389,1.9681,1.96905,4.40,1.00
2009.02.19 20:45:30.538,1.96835,1.9694,2.40,1.00
2009.02.19 20:45:30.818,1.96835,1.9694,4.40,1.00
2009.02.19 20:45:31.058,1.96835,1.9694,2.40,1.00
2009.02.19 20:45:33.567,1.9683,1.9692,2.00,1.00
2009.02.19 20:45:33.857,1.96825,1.9692,2.40,1.00
2009.02.19 20:45:34.027,1.96815,1.969,4.40,1.00
2009.02.19 20:45:34.267,1.96815,1.9688,2.00,1.00
2009.02.19 20:45:34.508,1.9681,1.9688,2.40,1.00
2009.02.19 20:45:34.907,1.96805,1.9686,1.60,1.00
2009.02.19 20:45:35.257,1.96805,1.96845,1.60,1.00
2009.02.19 20:45:35.497,1.96735,1.96825,4.80,1.00
2009.02.19 20:45:35.787,1.96735,1.96825,2.40,1.00
2009.02.19 20:45:38.226,1.96745,1.96785,3.60,1.00
2009.02.19 20:45:38.676,1.96745,1.96785,1.60,1.00
2009.02.19 20:45:38.846,1.96735,1.96785,1.60,1.00
2009.02.19 20:45:39.136,1.96715,1.96785,1.60,1.00
2009.02.19 20:45:40.575,1.96715,1.9678,4.00,1.60
2009.02.19 20:45:40.985,1.96725,1.96785,2.40,1.60
2009.02.19 20:45:41.206,1.96715,1.9683,1.60,1.00
2009.02.19 20:45:41.655,1.967,1.96815,2.00,4.80
2009.02.19 20:45:41.885,1.967,1.968,2.00,1.00
2009.02.19 20:45:44.195,1.96695,1.96795,2.00,1.00
2009.02.19 20:45:44.705,1.967,1.9678,2.00,1.00
2009.02.19 20:45:44.945,1.96685,1.9676,2.00,1.00
2009.02.19 20:45:45.554,1.9669,1.9677,2.00,1.00
2009.02.19 20:45:45.784,1.96705,1.9677,2.00,1.00
2009.02.19 20:45:46.194,1.96705,1.96785,2.00,1.00
2009.02.19 20:45:46.374,1.96705,1.96795,2.00,1.00
2009.02.19 20:45:46.894,1.9672,1.96815,2.00,1.00
2009.02.19 20:45:47.174,1.9672,1.9683,4.40,1.60
2009.02.19 20:45:47.464,1.9674,1.96875,2.00,1.00
2009.02.19 20:45:47.744,1.9674,1.9686,2.00,1.00
2009.02.19 20:45:48.353,1.9674,1.96865,2.40,1.00
2009.02.19 20:45:48.773,1.9676,1.96855,2.00,1.00
2009.02.19 20:45:50.523,1.9675,1.96855,4.40,1.00
2009.02.19 20:45:52.023,1.96765,1.96855,2.00,1.00
2009.02.19 20:45:52.323,1.96765,1.9689,2.00,1.00
2009.02.19 20:45:56.652,1.96765,1.9686,2.00,1.00
2009.02.19 20:45:56.941,1.9675,1.9686,2.00,1.00
2009.02.19 20:45:57.651,1.9675,1.9687,4.40,1.00
2009.02.19 20:45:58.071,1.9675,1.96875,4.40,1.20
2009.02.19 20:45:58.421,1.96765,1.9688,2.00,1.00
2009.02.19 20:45:59.541,1.9675,1.9687,4.40,1.00
2009.02.19 20:45:59.721,1.9676,1.9688,2.00,1.00
2009.02.19 20:46:00.181,1.96765,1.9688,2.00,1.00
2009.02.19 20:46:01.470,1.96765,1.9687,2.00,1.00
2009.02.19 20:46:02.230,1.9676,1.9687,2.00,1.00
2009.02.19 20:46:02.620,1.96745,1.9686,4.40,1.00
2009.02.19 20:46:07.099,1.9675,1.9687,2.40,1.00
2009.02.19 20:46:07.509,1.9675,1.9687,4.40,1.00
2009.02.19 20:46:07.919,1.9676,1.9687,2.00,1.00
2009.02.19 20:46:08.319,1.9676,1.96875,4.40,1.00
2009.02.19 20:46:08.968,1.96775,1.96885,2.40,1.20
2009.02.19 20:46:09.359,1.96775,1.96895,4.40,1.00
2009.02.19 20:46:09.748,1.96775,1.96885,2.00,1.00
2009.02.19 20:46:10.378,1.96775,1.96895,2.00,1.00
2009.02.19 20:46:10.608,1.9678,1.96895,2.00,1.00
2009.02.19 20:46:11.018,1.9679,1.96905,2.40,1.20
2009.02.19 20:46:11.418,1.96865,1.96915,2.40,3.20
2009.02.19 20:46:12.119,1.96905,1.9699,2.40,1.60
2009.02.19 20:46:12.597,1.9695,1.97075,2.00,3.20
2009.02.19 20:46:12.898,1.96915,1.9706,2.00,1.00
2009.02.19 20:46:13.697,1.9693,1.9702,2.00,1.00
2009.02.19 20:46:14.327,1.9692,1.9702,2.40,1.00
2009.02.19 20:46:14.767,1.96905,1.9699,1.60,1.00
2009.02.19 20:46:15.087,1.96885,1.96985,1.60,1.00
2009.02.19 20:46:15.427,1.96875,1.9698,2.00,1.00
2009.02.19 20:46:17.537,1.96865,1.96955,2.00,1.00
2009.02.19 20:46:17.936,1.96845,1.9693,1.60,1.00
2009.02.19 20:46:18.287,1.9681,1.96905,2.00,1.00
2009.02.19 20:46:18.526,1.96765,1.969,2.00,1.00
2009.02.19 20:46:18.877,1.9675,1.9689,3.20,1.20
2009.02.19 20:46:19.386,1.9675,1.9686,3.20,1.00
2009.02.19 20:46:19.786,1.96765,1.9683,3.20,1.00
2009.02.19 20:46:20.016,1.9671,1.9683,2.00,1.00
2009.02.19 20:46:20.756,1.9669,1.9681,2.00,1.00
2009.02.19 20:46:23.025,1.96705,1.96825,4.40,1.00
2009.02.19 20:46:23.205,1.9671,1.9681,2.00,1.00
2009.02.19 20:46:23.495,1.96705,1.9681,2.00,1.00
2009.02.19 20:46:24.475,1.96695,1.968,2.00,1.00
2009.02.19 20:46:24.995,1.9668,1.96805,2.00,1.20
2009.02.19 20:46:25.615,1.967,1.9682,2.00,1.20
2009.02.19 20:46:25.955,1.96705,1.9683,2.00,1.20
2009.02.19 20:46:26.294,1.96695,1.96815,2.00,1.20
2009.02.19 20:46:26.994,1.96705,1.9683,2.00,1.20
2009.02.19 20:46:29.533,1.96705,1.9683,2.80,1.20
2009.02.19 20:46:29.704,1.96715,1.9683,1.60,1.20
2009.02.19 20:46:29.874,1.96735,1.96865,4.40,1.00
2009.02.19 20:46:33.723,1.9674,1.96855,2.00,1.00
2009.02.19 20:46:37.432,1.96735,1.96845,2.00,1.00
2009.02.19 20:46:37.941,1.9673,1.96845,2.00,1.00
2009.02.19 20:46:39.121,1.96735,1.96845,2.00,1.00
2009.02.19 20:46:39.521,1.96735,1.96855,4.40,1.00
2009.02.19 20:46:39.991,1.9674,1.9686,4.40,1.00
2009.02.19 20:46:40.271,1.96745,1.9686,2.00,1.00
