2009.02.12 02:43:20.357,1.9624,1.9631,2.00,1.00
2009.02.12 02:43:20.657,1.96235,1.9631,3.20,1.00
2009.02.12 02:43:20.997,1.96225,1.9631,5.20,1.00
2009.02.12 02:43:21.167,1.96225,1.9631,3.20,1.00
2009.02.12 02:43:21.567,1.96225,1.96305,1.00,1.00
2009.02.12 02:43:21.987,1.9622,1.96305,2.40,1.00
2009.02.12 02:43:22.217,1.96215,1.963,2.40,1.00
2009.02.12 02:43:23.126,1.9622,1.963,1.00,1.00
2009.02.12 02:43:23.516,1.9622,1.96305,3.20,1.00
2009.02.12 02:43:23.936,1.96225,1.9631,2.40,1.00
2009.02.12 02:43:24.676,1.96215,1.963,2.40,1.00
2009.02.12 02:43:26.536,1.96225,1.9631,2.40,1.00
2009.02.12 02:43:27.395,1.96235,1.9631,1.00,1.00
2009.02.12 02:43:27.855,1.96245,1.9632,2.40,1.00
2009.02.12 02:43:28.535,1.96255,1.96325,2.40,1.00
2009.02.12 02:43:31.454,1.96255,1.96325,3.20,1.00
2009.02.12 02:43:31.914,1.9627,1.96335,2.40,3.20
2009.02.12 02:43:32.084,1.9627,1.96315,1.60,1.00
2009.02.12 02:43:32.614,1.96215,1.96315,2.40,1.00
2009.02.12 02:43:34.064,1.96225,1.96295,2.40,1.00
2009.02.12 02:43:35.313,1.9624,1.96295,1.00,1.00
2009.02.12 02:43:35.763,1.9626,1.96335,4.00,1.00
2009.02.12 02:43:36.213,1.9627,1.96315,1.60,1.00
2009.02.12 02:43:36.333,1.96255,1.96325,3.20,1.00
2009.02.12 02:43:36.613,1.96235,1.96325,2.40,1.00
2009.02.12 02:43:41.782,1.96265,1.96335,1.00,1.00
2009.02.12 02:43:41.902,1.96275,1.9634,2.40,1.00
2009.02.12 02:43:42.312,1.96275,1.9634,4.00,1.00
2009.02.12 02:43:47.510,1.96285,1.96335,1.60,1.00
2009.02.12 02:43:47.621,1.96275,1.96335,1.60,1.00
2009.02.12 02:43:48.040,1.9626,1.96335,2.40,1.00
2009.02.12 02:43:53.299,1.9625,1.9633,3.20,1.00
2009.02.12 02:43:53.419,1.9625,1.9633,2.40,1.00
2009.02.12 02:43:57.368,1.9625,1.9633,3.20,1.00
2009.02.12 02:43:57.718,1.9626,1.96335,2.40,1.00
2009.02.12 02:44:01.527,1.96245,1.9632,7.20,1.00
2009.02.12 02:44:01.817,1.96245,1.9632,5.60,1.00
2009.02.12 02:44:01.927,1.96245,1.9632,2.40,1.00
2009.02.12 02:44:09.646,1.96255,1.96325,2.40,1.00
2009.02.12 02:44:10.165,1.96255,1.9633,1.00,1.00
2009.02.12 02:44:10.685,1.96275,1.9635,2.40,1.00
2009.02.12 02:44:11.075,1.9628,1.9636,2.40,1.00
2009.02.12 02:44:11.365,1.9628,1.9637,2.40,1.60
2009.02.12 02:44:11.595,1.9628,1.9636,2.40,1.00
2009.02.12 02:44:12.345,1.96275,1.9635,2.40,1.00
2009.02.12 02:44:12.714,1.96265,1.96345,6.40,1.00
2009.02.12 02:44:13.005,1.96265,1.96345,5.60,1.00
2009.02.12 02:44:13.234,1.96265,1.96345,2.40,1.00
2009.02.12 02:44:13.474,1.96255,1.9636,4.80,5.60
2009.02.12 02:44:13.864,1.9627,1.96345,1.00,1.60
2009.02.12 02:44:14.094,1.9623,1.96355,1.60,4.20
2009.02.12 02:44:14.334,1.9623,1.9634,2.40,1.60
2009.02.12 02:44:15.024,1.9623,1.9634,2.80,1.60
2009.02.12 02:44:15.774,1.9624,1.96345,2.00,3.20
2009.02.12 02:44:16.294,1.96235,1.96345,3.20,4.20
2009.02.12 02:44:16.683,1.96225,1.96345,2.00,1.20
2009.02.12 02:44:17.074,1.9624,1.9633,2.40,1.00
2009.02.12 02:44:17.373,1.9624,1.96315,2.40,1.00
2009.02.12 02:44:19.583,1.96235,1.96315,2.40,1.00
2009.02.12 02:44:26.671,1.9623,1.963,3.20,1.00
2009.02.12 02:44:26.841,1.9623,1.963,2.40,1.00
2009.02.12 02:44:32.910,1.9624,1.9632,2.40,1.00
2009.02.12 02:44:33.839,1.9625,1.9632,2.40,1.00
2009.02.12 02:44:34.279,1.9624,1.9632,2.40,1.00
2009.02.12 02:44:35.379,1.9625,1.9632,2.40,1.00
2009.02.12 02:44:37.998,1.9624,1.9632,2.40,1.00
2009.02.12 02:44:41.698,1.9625,1.9632,2.40,1.00
2009.02.12 02:44:44.457,1.9624,1.9632,2.40,1.00
2009.02.12 02:44:44.747,1.96245,1.9632,1.00,1.00
2009.02.12 02:44:44.987,1.9625,1.9634,2.40,1.40
2009.02.12 02:44:45.147,1.9625,1.9634,2.40,1.00
2009.02.12 02:44:46.157,1.9623,1.96335,2.00,1.00
2009.02.12 02:44:46.386,1.9622,1.96335,2.40,1.00
2009.02.12 02:44:47.926,1.9622,1.9632,2.40,1.00
2009.02.12 02:44:48.387,1.9623,1.96325,2.40,1.00
2009.02.12 02:44:53.665,1.96225,1.9631,2.40,1.00
2009.02.12 02:44:56.724,1.9622,1.96305,3.20,1.00
2009.02.12 02:44:58.514,1.9623,1.96305,1.00,1.00
2009.02.12 02:44:58.684,1.9623,1.96315,1.00,1.00
2009.02.12 02:45:02.802,1.96225,1.96315,4.40,1.00
2009.02.12 02:45:02.912,1.96225,1.9631,2.00,1.00
2009.02.12 02:45:03.192,1.9621,1.9631,2.00,1.00
2009.02.12 02:45:04.082,1.9621,1.96315,4.40,1.00
2009.02.12 02:45:04.252,1.96215,1.96315,2.00,1.00
2009.02.12 02:45:04.422,1.96215,1.9633,2.00,1.00
2009.02.12 02:45:08.711,1.96225,1.9633,2.00,1.00
2009.02.12 02:45:08.891,1.9622,1.9633,2.00,1.00
2009.02.12 02:45:10.751,1.96225,1.9633,2.40,1.00
2009.02.12 02:45:11.170,1.96235,1.9633,2.00,1.00
2009.02.12 02:45:12.360,1.9625,1.96335,2.40,1.00
2009.02.12 02:45:12.650,1.9625,1.96335,3.20,1.00
2009.02.12 02:45:13.350,1.9625,1.96335,2.40,1.00
2009.02.12 02:45:13.470,1.96245,1.96315,4.40,1.00
2009.02.12 02:45:14.030,1.9623,1.96305,2.00,1.00
2009.02.12 02:45:14.310,1.96225,1.96305,3.20,1.00
2009.02.12 02:45:14.490,1.9622,1.963,2.80,1.00
2009.02.12 02:45:14.949,1.9622,1.963,2.00,1.00
2009.02.12 02:45:15.249,1.96215,1.963,2.00,1.00
2009.02.12 02:45:15.419,1.96205,1.963,2.00,1.00
2009.02.12 02:45:15.879,1.9621,1.963,2.00,1.00
2009.02.12 02:45:17.549,1.96205,1.963,2.00,1.00
2009.02.12 02:45:18.299,1.9621,1.96315,2.40,1.00
2009.02.12 02:45:22.138,1.96225,1.96315,2.40,1.00
2009.02.12 02:45:25.737,1.9623,1.9631,2.40,1.00
2009.02.12 02:45:31.336,1.96235,1.9632,2.40,1.00
2009.02.12 02:45:31.915,1.96245,1.96325,2.40,1.00
2009.02.12 02:45:33.475,1.96265,1.96325,1.00,1.00
2009.02.12 02:45:33.865,1.9628,1.96365,2.40,1.20
2009.02.12 02:45:34.155,1.9627,1.9635,2.40,1.00
2009.02.12 02:45:34.565,1.96275,1.9632,1.60,1.00
2009.02.12 02:45:34.965,1.9626,1.96345,2.40,1.00
2009.02.12 02:45:35.195,1.9628,1.96345,1.60,1.00
2009.02.12 02:45:35.495,1.96265,1.9631,3.20,1.00
2009.02.12 02:45:35.894,1.96255,1.9631,1.60,1.00
2009.02.12 02:45:36.194,1.962,1.9631,5.20,1.00
2009.02.12 02:45:36.984,1.9621,1.9631,2.40,1.00
2009.02.12 02:45:37.265,1.9622,1.9629,2.40,1.00
2009.02.12 02:45:38.873,1.9622,1.9629,3.20,1.00
2009.02.12 02:45:39.054,1.96225,1.9631,2.40,1.40
2009.02.12 02:45:39.353,1.96225,1.9631,2.40,1.00
2009.02.12 02:45:39.763,1.96225,1.9631,2.40,3.20
2009.02.12 02:45:39.874,1.9622,1.96285,2.00,1.00
2009.02.12 02:45:40.223,1.96205,1.96285,2.40,1.00
2009.02.12 02:45:40.783,1.9628,1.963,1.00,1.40
2009.02.12 02:45:40.963,1.9628,1.963,1.60,1.60
2009.02.12 02:45:41.263,1.96305,1.96315,2.40,8.60
2009.02.12 02:45:41.493,1.9629,1.964,2.40,1.00
2009.02.12 02:45:41.673,1.9629,1.964,2.40,1.60
2009.02.12 02:45:42.373,1.96305,1.96395,4.00,1.00
2009.02.12 02:45:42.933,1.96295,1.9637,3.20,4.60
2009.02.12 02:45:43.283,1.96215,1.9635,2.40,1.20
2009.02.12 02:45:43.513,1.9621,1.96335,4.40,1.00
2009.02.12 02:45:43.742,1.9621,1.96335,2.40,1.00
2009.02.12 02:45:44.862,1.9624,1.96335,2.40,1.00
2009.02.12 02:45:45.482,1.96245,1.96355,2.40,1.20
2009.02.12 02:45:45.842,1.96245,1.9636,2.40,1.00
2009.02.12 02:45:46.542,1.96275,1.96345,2.40,1.00
2009.02.12 02:45:47.662,1.9628,1.96355,2.40,1.00
2009.02.12 02:45:52.760,1.9629,1.9636,2.40,1.00
2009.02.12 02:45:55.889,1.96245,1.96345,6.20,1.00
2009.02.12 02:45:56.309,1.96245,1.96345,5.20,1.00
2009.02.12 02:45:56.419,1.96245,1.96345,3.20,1.00
2009.02.12 02:45:56.639,1.9623,1.96345,2.40,1.00
2009.02.12 02:45:58.019,1.9624,1.9634,2.40,3.20
2009.02.12 02:45:58.179,1.96235,1.9632,2.40,1.00
2009.02.12 02:45:58.239,1.96235,1.96315,2.40,1.00
2009.02.12 02:45:59.468,1.9625,1.96315,1.00,1.00
2009.02.12 02:45:59.928,1.9627,1.9635,2.40,1.40
2009.02.12 02:46:00.099,1.96285,1.96365,2.40,1.00
2009.02.12 02:46:01.079,1.9628,1.9635,2.40,1.00
2009.02.12 02:46:01.308,1.96245,1.9634,3.20,1.00
2009.02.12 02:46:01.668,1.96245,1.9634,3.20,1.20
2009.02.12 02:46:01.948,1.9622,1.96355,2.00,1.20
2009.02.12 02:46:03.098,1.9623,1.96355,4.40,1.20
2009.02.12 02:46:03.728,1.9623,1.96335,2.40,1.20
2009.02.12 02:46:03.967,1.9622,1.96335,2.40,1.20
2009.02.12 02:46:04.198,1.9622,1.9633,2.40,1.60
2009.02.12 02:46:04.479,1.9622,1.96325,2.40,1.20
2009.02.12 02:46:04.927,1.96215,1.96325,2.40,1.20
2009.02.12 02:46:05.907,1.9625,1.96325,2.40,1.20
2009.02.12 02:46:06.187,1.96275,1.96345,2.40,4.20
2009.02.12 02:46:06.487,1.96275,1.96355,2.40,2.60
2009.02.12 02:46:06.587,1.96275,1.96345,2.40,1.60
2009.02.12 02:46:07.817,1.9629,1.9636,2.40,1.00
2009.02.12 02:46:08.087,1.96295,1.9637,2.40,1.00
2009.02.12 02:46:08.497,1.96305,1.96375,2.40,1.00
2009.02.12 02:46:10.066,1.9632,1.9639,2.40,1.60
2009.02.12 02:46:10.526,1.9631,1.96385,2.40,1.00
2009.02.12 02:46:12.795,1.96275,1.96375,3.20,1.00
2009.02.12 02:46:12.856,1.96275,1.96375,2.40,1.00
2009.02.12 02:46:13.255,1.96275,1.96375,2.40,3.20
2009.02.12 02:46:13.425,1.9627,1.96355,2.40,1.00
2009.02.12 02:46:15.455,1.96295,1.9637,2.40,1.00
2009.02.12 02:46:17.594,1.9631,1.96385,2.40,1.00
2009.02.12 02:46:18.864,1.96295,1.96365,2.40,1.00
2009.02.12 02:46:20.714,1.96305,1.96375,2.40,1.00
2009.02.12 02:46:21.184,1.9631,1.96385,2.40,1.00
2009.02.12 02:46:21.673,1.96295,1.9637,2.40,1.00
2009.02.12 02:46:22.653,1.96305,1.96375,2.40,1.00
2009.02.12 02:46:27.172,1.9631,1.96385,2.40,1.00
2009.02.12 02:46:27.572,1.96325,1.9639,2.40,1.60
2009.02.12 02:46:28.032,1.96325,1.96395,2.40,1.00
2009.02.12 02:46:28.542,1.9632,1.9639,2.40,1.00
2009.02.12 02:46:28.892,1.96285,1.96375,3.20,1.00
2009.02.12 02:46:29.172,1.96295,1.96385,2.40,1.00
2009.02.12 02:46:30.781,1.9632,1.96375,1.60,1.00
2009.02.12 02:46:30.891,1.9631,1.9639,4.00,1.00
2009.02.12 02:46:31.003,1.9632,1.9639,1.60,1.00
2009.02.12 02:46:33.791,1.9633,1.96375,1.60,1.00
2009.02.12 02:46:33.960,1.96325,1.96375,3.20,1.00
2009.02.12 02:46:34.310,1.96305,1.96375,2.40,1.00
2009.02.12 02:46:36.499,1.963,1.96365,1.60,1.00
2009.02.12 02:46:36.890,1.96295,1.96365,3.20,1.00
2009.02.12 02:46:37.010,1.96285,1.96365,1.00,1.00
2009.02.12 02:46:37.689,1.96285,1.96345,1.00,1.00
2009.02.12 02:46:37.859,1.96275,1.96345,4.40,1.00
2009.02.12 02:46:38.199,1.96275,1.96345,2.40,1.00
2009.02.12 02:46:39.649,1.96315,1.96345,1.00,1.00
2009.02.12 02:46:39.989,1.96325,1.9638,2.40,1.40
2009.02.12 02:46:40.219,1.96325,1.96405,2.40,3.20
2009.02.12 02:46:40.429,1.96345,1.96405,1.60,1.00
2009.02.12 02:46:40.899,1.96335,1.9636,3.20,1.00
2009.02.12 02:46:41.359,1.96325,1.9636,3.20,1.00
2009.02.12 02:46:41.818,1.9626,1.9636,2.40,1.00
2009.02.12 02:46:50.436,1.96285,1.96345,1.00,1.00
2009.02.12 02:46:50.596,1.9629,1.9636,2.40,1.00
2009.02.12 02:46:51.176,1.963,1.9636,1.60,1.00
2009.02.12 02:46:53.486,1.963,1.96345,1.60,1.00
2009.02.12 02:46:53.646,1.96295,1.96345,3.20,1.00
2009.02.12 02:46:53.995,1.96275,1.96345,2.40,1.00
2009.02.12 02:47:00.984,1.9627,1.96335,2.80,1.00
2009.02.12 02:47:01.204,1.9627,1.96335,2.00,1.00
2009.02.12 02:47:01.724,1.9627,1.96335,1.60,1.00
2009.02.12 02:47:03.013,1.96265,1.96335,1.00,1.00
2009.02.12 02:47:03.873,1.9626,1.96335,4.40,1.00
2009.02.12 02:47:03.983,1.9626,1.9632,2.00,1.00
2009.02.12 02:47:04.343,1.96255,1.9632,3.20,1.00
2009.02.12 02:47:04.563,1.96235,1.9632,2.00,1.00
2009.02.12 02:47:07.582,1.96255,1.9632,1.00,1.00
2009.02.12 02:47:08.032,1.96255,1.96335,1.00,1.00
2009.02.12 02:47:08.752,1.9626,1.96335,4.40,1.00
2009.02.12 02:47:08.972,1.9626,1.96325,2.00,1.00
2009.02.12 02:47:09.132,1.96255,1.96325,4.80,1.00
2009.02.12 02:47:09.492,1.9625,1.96325,1.00,1.00
2009.02.12 02:47:11.821,1.96265,1.96325,1.00,1.00
2009.02.12 02:47:12.072,1.96265,1.96335,1.00,1.00
2009.02.12 02:47:15.480,1.9626,1.9633,2.00,1.00
2009.02.12 02:47:15.980,1.96255,1.9633,2.80,1.00
2009.02.12 02:47:16.540,1.9626,1.9633,2.00,1.00
2009.02.12 02:47:19.619,1.96265,1.9633,1.00,1.00
2009.02.12 02:47:20.479,1.96265,1.96335,2.80,1.00
2009.02.12 02:47:20.819,1.96285,1.96335,2.00,1.00
2009.02.12 02:47:25.378,1.96295,1.9633,2.00,1.00
2009.02.12 02:47:25.998,1.96285,1.9633,2.00,1.00
2009.02.12 02:47:26.468,1.96285,1.9634,2.00,1.00
2009.02.12 02:47:26.698,1.963,1.96335,2.00,1.00
2009.02.12 02:47:27.428,1.96295,1.96335,2.00,1.00
2009.02.12 02:47:27.897,1.96295,1.9633,2.00,1.00
2009.02.12 02:47:28.427,1.96285,1.9633,2.00,1.00
2009.02.12 02:47:28.667,1.9625,1.9633,2.00,1.00
2009.02.12 02:47:32.716,1.9626,1.96335,4.40,1.00
2009.02.12 02:47:33.066,1.96265,1.96335,1.00,1.00
2009.02.12 02:47:33.186,1.96265,1.96335,2.80,1.00
2009.02.12 02:47:35.615,1.9628,1.96335,1.00,1.00
2009.02.12 02:47:35.965,1.9628,1.9635,1.00,1.00
2009.02.12 02:47:36.335,1.96285,1.9635,1.60,1.00
2009.02.12 02:47:53.781,1.963,1.96355,1.60,1.00
2009.02.12 02:47:54.181,1.963,1.9635,1.60,1.00
2009.02.12 02:47:54.531,1.96295,1.9635,3.20,1.00
2009.02.12 02:47:54.811,1.96285,1.9635,1.60,1.00
2009.02.12 02:47:59.770,1.9628,1.9636,3.20,1.00
2009.02.12 02:48:00.060,1.96285,1.9636,2.40,1.00
2009.02.12 02:48:00.230,1.96285,1.9636,6.00,1.00
2009.02.12 02:48:12.916,1.96285,1.96345,6.00,1.00
2009.02.12 02:48:13.037,1.96285,1.96345,3.20,1.00
2009.02.12 02:48:13.206,1.96275,1.96345,2.00,1.00
2009.02.12 02:48:14.506,1.9627,1.96345,2.80,1.00
2009.02.12 02:48:16.916,1.9627,1.96335,2.80,1.00
2009.02.12 02:48:17.435,1.96265,1.96345,5.20,1.00
2009.02.12 02:48:17.665,1.9627,1.96345,2.80,1.00
2009.02.12 02:48:27.073,1.96285,1.96345,1.00,1.00
2009.02.12 02:48:27.523,1.96285,1.9636,1.00,1.00
2009.02.12 02:48:27.643,1.96285,1.9636,2.40,1.00
2009.02.12 02:48:27.813,1.96285,1.9636,4.00,1.00
2009.02.12 02:48:28.603,1.96295,1.9637,2.40,1.00
2009.02.12 02:48:29.612,1.9632,1.9637,1.00,1.00
2009.02.12 02:48:30.012,1.9633,1.96425,2.40,1.00
2009.02.12 02:48:33.601,1.96345,1.9641,2.40,1.00
2009.02.12 02:48:33.652,1.9634,1.964,3.20,1.00
2009.02.12 02:48:34.051,1.96355,1.96415,2.40,1.00
2009.02.12 02:48:34.161,1.9635,1.9641,4.00,1.00
2009.02.12 02:48:34.331,1.9636,1.9641,1.60,1.00
2009.02.12 02:48:34.731,1.9638,1.96455,2.40,3.20
2009.02.12 02:48:34.911,1.9638,1.9646,2.40,1.60
2009.02.12 02:48:36.031,1.96375,1.96435,1.60,1.00
2009.02.12 02:48:38.420,1.96375,1.96435,1.60,1.00
2009.02.12 02:48:38.640,1.96375,1.96435,2.40,1.00
2009.02.12 02:48:40.159,1.9639,1.96435,1.00,1.00
2009.02.12 02:48:40.270,1.9639,1.96445,1.00,1.00
2009.02.12 02:48:40.560,1.9639,1.96445,1.60,1.00
2009.02.12 02:48:40.670,1.96405,1.96445,1.60,1.00
2009.02.12 02:48:40.970,1.964,1.96445,1.60,1.00
2009.02.12 02:48:43.889,1.96395,1.96445,2.40,1.00
2009.02.12 02:48:44.009,1.96395,1.96445,5.60,1.00
2009.02.12 02:48:45.998,1.96395,1.96435,5.60,1.00
2009.02.12 02:48:46.328,1.96405,1.96435,1.60,1.00
2009.02.12 02:48:46.958,1.96405,1.96415,1.60,1.00
2009.02.12 02:48:47.318,1.96385,1.9641,3.20,1.00
2009.02.12 02:48:47.718,1.96305,1.9641,2.00,1.00
2009.02.12 02:48:47.898,1.963,1.9641,2.00,1.00
2009.02.12 02:48:49.627,1.9633,1.964,1.00,1.00
2009.02.12 02:48:49.797,1.96335,1.964,1.60,1.00
2009.02.12 02:48:51.017,1.96355,1.964,1.00,1.00
2009.02.12 02:48:51.187,1.96375,1.96405,1.60,1.00
2009.02.12 02:48:56.256,1.96365,1.96415,4.00,1.00
2009.02.12 02:49:01.465,1.96375,1.96405,1.60,1.00
2009.02.12 02:49:09.163,1.96375,1.964,1.60,1.00
2009.02.12 02:49:09.673,1.9634,1.964,1.60,1.00
2009.02.12 02:49:10.133,1.96325,1.964,6.80,1.00
2009.02.12 02:49:10.303,1.96335,1.964,1.60,1.00
2009.02.12 02:49:10.603,1.96325,1.964,4.80,1.00
2009.02.12 02:49:10.832,1.9633,1.964,1.60,1.00
2009.02.12 02:49:12.462,1.9633,1.964,2.00,1.00
2009.02.12 02:49:12.872,1.96325,1.964,5.20,1.00
2009.02.12 02:49:16.151,1.96325,1.9642,5.20,1.40
2009.02.12 02:49:16.261,1.9633,1.9642,1.60,1.00
2009.02.12 02:49:16.491,1.9633,1.9642,2.00,1.00
2009.02.12 02:49:17.051,1.9633,1.964,1.60,1.00
2009.02.12 02:49:18.620,1.96335,1.964,1.00,1.00
2009.02.12 02:49:18.920,1.96345,1.964,1.60,1.00
2009.02.12 02:49:20.570,1.96345,1.96385,1.60,1.00
2009.02.12 02:49:21.480,1.96345,1.96375,1.60,1.00
2009.02.12 02:49:21.660,1.96325,1.96365,3.20,1.00
2009.02.12 02:49:21.890,1.96315,1.96365,1.60,1.00
2009.02.12 02:49:22.920,1.96325,1.96365,1.00,1.00
2009.02.12 02:49:22.979,1.96325,1.9638,1.00,1.00
2009.02.12 02:49:24.979,1.9633,1.9639,1.00,1.00
2009.02.12 02:49:25.209,1.9632,1.96405,2.00,1.00
2009.02.12 02:49:25.689,1.9633,1.96405,2.00,1.00
2009.02.12 02:49:26.898,1.9632,1.96405,2.00,1.00
2009.02.12 02:49:31.497,1.9632,1.9639,2.00,1.00
2009.02.12 02:49:31.667,1.96315,1.9639,2.00,1.00
2009.02.12 02:49:32.127,1.9632,1.9639,2.00,1.00
2009.02.12 02:49:35.696,1.96335,1.964,3.60,1.00
2009.02.12 02:49:36.266,1.96335,1.964,6.80,1.00
2009.02.12 02:49:40.665,1.96335,1.9638,6.80,1.00
2009.02.12 02:49:41.135,1.96345,1.9637,1.60,1.00
2009.02.12 02:49:41.385,1.9633,1.9637,1.60,1.00
2009.02.12 02:49:41.565,1.9631,1.9637,1.60,1.00
2009.02.12 02:49:43.435,1.9631,1.96375,1.60,1.00
2009.02.12 02:49:43.545,1.9631,1.9638,2.40,1.00
2009.02.12 02:49:43.944,1.96315,1.96415,2.40,1.00
2009.02.12 02:49:44.154,1.9632,1.96415,2.00,1.00
2009.02.12 02:49:47.534,1.9633,1.9642,4.40,1.00
2009.02.12 02:49:48.753,1.9633,1.96405,2.00,1.00
2009.02.12 02:49:49.053,1.96325,1.96405,3.20,1.00
2009.02.12 02:49:49.223,1.96325,1.964,1.00,1.00
2009.02.12 02:49:49.453,1.96315,1.964,6.00,1.00
2009.02.12 02:49:49.787,1.96315,1.964,4.00,1.00
2009.02.12 02:49:50.133,1.96305,1.96375,2.00,1.00
2009.02.12 02:49:50.583,1.963,1.96375,2.80,1.00
2009.02.12 02:49:53.762,1.96305,1.96375,2.40,1.00
2009.02.12 02:49:54.002,1.96305,1.96375,4.00,1.00
2009.02.12 02:49:54.172,1.96315,1.96375,1.60,1.00
2009.02.12 02:49:54.622,1.96315,1.96365,1.60,1.00
2009.02.12 02:49:56.901,1.96315,1.9636,1.60,1.00
2009.02.12 02:49:57.011,1.96305,1.9636,6.80,1.00
2009.02.12 02:49:57.362,1.96315,1.9636,1.60,1.00
2009.02.12 02:49:57.471,1.96315,1.9635,1.60,1.00
2009.02.12 02:50:01.150,1.96315,1.96335,1.60,1.00
2009.02.12 02:50:01.390,1.96315,1.96345,1.60,1.00
2009.02.12 02:50:01.550,1.96275,1.96345,2.80,1.00
2009.02.12 02:50:05.500,1.96285,1.96335,2.00,1.00
2009.02.12 02:50:05.799,1.9628,1.9633,2.00,1.00
2009.02.12 02:50:06.179,1.9627,1.9633,2.00,1.00
2009.02.12 02:50:06.539,1.96235,1.9633,6.80,1.00
2009.02.12 02:50:06.999,1.9624,1.96315,2.00,1.00
2009.02.12 02:50:07.449,1.96235,1.963,2.00,1.00
2009.02.12 02:50:07.879,1.9628,1.96355,1.00,1.40
2009.02.12 02:50:08.159,1.9628,1.96365,4.00,1.00
2009.02.12 02:50:08.888,1.963,1.96335,1.60,1.00
2009.02.12 02:50:09.278,1.96295,1.96335,3.20,1.00
2009.02.12 02:50:09.718,1.9628,1.96335,2.40,1.00
2009.02.12 02:50:10.388,1.96295,1.9635,1.00,1.00
2009.02.12 02:50:10.748,1.96295,1.9635,4.00,1.00
2009.02.12 02:50:10.908,1.9631,1.96365,1.00,1.00
2009.02.12 02:50:14.817,1.96305,1.96365,2.00,1.00
2009.02.12 02:50:15.047,1.96305,1.9635,2.00,1.00
2009.02.12 02:50:15.217,1.96295,1.9635,4.00,1.00
2009.02.12 02:50:15.686,1.96295,1.96345,4.00,1.00
2009.02.12 02:50:16.027,1.96295,1.9633,3.20,1.00
2009.02.12 02:50:16.327,1.9629,1.96345,2.40,1.00
2009.02.12 02:50:17.036,1.9628,1.96345,3.60,1.00
2009.02.12 02:50:17.266,1.9629,1.9633,1.60,1.00
2009.02.12 02:50:17.486,1.96275,1.9633,4.00,1.00
2009.02.12 02:50:17.946,1.96275,1.9633,1.00,1.00
2009.02.12 02:50:18.186,1.9629,1.9633,1.00,1.00
2009.02.12 02:50:18.236,1.9629,1.96345,1.00,1.00
2009.02.12 02:50:18.866,1.9629,1.9634,1.00,1.00
2009.02.12 02:50:18.916,1.96285,1.9634,1.60,1.00
2009.02.12 02:50:19.246,1.96285,1.96335,1.60,1.00
2009.02.12 02:50:19.486,1.96295,1.96345,1.00,1.00
2009.02.12 02:50:19.786,1.96305,1.96345,1.00,1.00
2009.02.12 02:50:20.006,1.96315,1.96335,1.60,1.00
2009.02.12 02:50:20.185,1.96305,1.96335,1.60,1.00
2009.02.12 02:50:20.415,1.96285,1.96335,1.60,1.00
2009.02.12 02:50:21.605,1.96285,1.96345,1.60,1.00
2009.02.12 02:50:21.775,1.96305,1.96345,1.00,1.00
2009.02.12 02:50:21.895,1.96305,1.9636,1.00,1.00
2009.02.12 02:50:22.125,1.963,1.9636,1.60,1.00
2009.02.12 02:50:22.295,1.96315,1.9636,1.60,1.00
2009.02.12 02:50:23.625,1.96315,1.9635,1.60,1.00
2009.02.12 02:50:23.915,1.9631,1.9635,1.60,1.00
2009.02.12 02:50:24.325,1.96295,1.9635,4.00,1.00
2009.02.12 02:50:27.474,1.963,1.9635,1.60,1.00
2009.02.12 02:50:28.054,1.963,1.96335,1.60,1.00
2009.02.12 02:50:28.354,1.96295,1.96335,1.60,1.00
2009.02.12 02:50:28.633,1.96295,1.96325,1.60,1.00
2009.02.12 02:50:28.914,1.96275,1.9634,3.20,1.40
2009.02.12 02:50:29.333,1.96285,1.9633,1.60,1.00
2009.02.12 02:50:30.913,1.96285,1.9632,1.60,1.00
2009.02.12 02:50:31.155,1.9628,1.96315,1.60,1.00
2009.02.12 02:50:31.493,1.9627,1.96315,1.60,1.00
2009.02.12 02:50:31.663,1.9626,1.96305,3.60,1.00
2009.02.12 02:50:31.913,1.9627,1.96305,1.60,1.00
2009.02.12 02:50:32.323,1.9627,1.963,1.60,1.00
2009.02.12 02:50:32.563,1.9625,1.963,3.60,1.00
2009.02.12 02:50:32.833,1.9626,1.963,1.60,1.00
2009.02.12 02:50:33.652,1.9626,1.96315,2.40,1.00
2009.02.12 02:50:33.712,1.9627,1.96315,1.60,1.00
2009.02.12 02:50:34.402,1.9626,1.96315,3.60,1.00
2009.02.12 02:50:34.462,1.96275,1.9632,1.00,1.00
2009.02.12 02:50:34.882,1.96285,1.9632,1.60,1.00
2009.02.12 02:50:36.022,1.96295,1.96315,1.60,1.00
2009.02.12 02:50:36.242,1.9628,1.963,1.60,1.00
2009.02.12 02:50:36.572,1.9626,1.963,2.00,1.00
2009.02.12 02:50:36.682,1.96265,1.963,1.60,1.00
2009.02.12 02:50:41.171,1.9627,1.96325,1.60,1.00
2009.02.12 02:50:41.461,1.9626,1.96325,3.60,1.00
2009.02.12 02:50:41.580,1.9628,1.96295,1.60,1.00
2009.02.12 02:50:41.750,1.96245,1.96295,3.20,1.00
2009.02.12 02:50:42.030,1.96215,1.96295,2.80,1.00
2009.02.12 02:50:42.370,1.9622,1.96295,2.40,1.00
2009.02.12 02:50:42.540,1.9622,1.96305,2.40,1.00
2009.02.12 02:50:42.990,1.9622,1.96295,2.80,1.00
