2009.02.11 06:30:08.033,1.96765,1.96855,2.40,1.20
2009.02.11 06:30:08.433,1.96765,1.96855,2.40,1.00
2009.02.11 06:30:08.883,1.96765,1.9687,2.40,1.20
2009.02.11 06:30:09.003,1.96765,1.9687,2.40,1.00
2009.02.11 06:30:09.953,1.9678,1.9687,2.40,1.00
2009.02.11 06:30:10.473,1.9677,1.9685,2.40,1.00
2009.02.11 06:30:11.442,1.9676,1.96845,2.40,1.00
2009.02.11 06:30:13.402,1.9676,1.96845,2.40,3.20
2009.02.11 06:30:13.692,1.9676,1.96845,2.40,1.00
2009.02.11 06:30:16.791,1.9676,1.96845,2.40,3.20
2009.02.11 06:30:17.071,1.9675,1.96835,2.40,1.00
2009.02.11 06:30:17.551,1.9677,1.9685,2.40,1.00
2009.02.11 06:30:19.571,1.96765,1.96845,3.20,1.00
2009.02.11 06:30:20.090,1.96765,1.96845,2.40,1.00
2009.02.11 06:30:21.930,1.96765,1.96845,3.20,1.00
2009.02.11 06:30:22.100,1.9678,1.9685,2.40,1.00
2009.02.11 06:30:24.559,1.9677,1.96845,2.40,1.00
2009.02.11 06:30:25.069,1.9678,1.9685,2.40,1.00
2009.02.11 06:30:25.419,1.96745,1.9683,2.80,1.00
2009.02.11 06:30:25.819,1.9674,1.9683,2.40,1.00
2009.02.11 06:30:25.979,1.9676,1.96845,2.40,1.00
2009.02.11 06:30:26.389,1.9675,1.9683,2.40,1.00
2009.02.11 06:30:26.629,1.9677,1.96845,2.40,1.00
2009.02.11 06:30:26.919,1.9675,1.9683,2.40,1.00
2009.02.11 06:30:27.148,1.96765,1.96835,2.40,1.00
2009.02.11 06:30:30.028,1.9675,1.96815,1.00,1.00
2009.02.11 06:30:30.428,1.9674,1.96815,2.40,1.00
2009.02.11 06:30:30.658,1.9675,1.9683,2.40,1.00
2009.02.11 06:30:34.337,1.96765,1.96865,2.40,1.20
2009.02.11 06:30:34.627,1.96765,1.96865,2.40,1.00
2009.02.11 06:30:40.956,1.9676,1.96845,2.40,1.00
2009.02.11 06:30:42.385,1.96765,1.96855,2.40,1.00
2009.02.11 06:30:42.785,1.9676,1.96845,2.40,1.00
2009.02.11 06:30:45.464,1.9678,1.9685,2.40,1.00
2009.02.11 06:30:47.624,1.9677,1.96845,2.40,1.00
2009.02.11 06:30:48.543,1.96765,1.96835,2.40,1.00
2009.02.11 06:30:48.843,1.9678,1.9685,2.40,1.00
2009.02.11 06:30:49.224,1.96785,1.96855,2.40,1.00
2009.02.11 06:30:50.603,1.96775,1.96845,2.40,1.00
2009.02.11 06:30:50.893,1.9677,1.96835,2.40,3.20
2009.02.11 06:30:51.063,1.96775,1.96815,2.40,1.00
2009.02.11 06:30:51.243,1.9677,1.96815,1.60,1.00
2009.02.11 06:30:51.802,1.96775,1.96875,2.40,1.00
2009.02.11 06:30:54.272,1.96795,1.9686,1.00,1.00
2009.02.11 06:30:54.682,1.96815,1.96895,2.40,1.00
2009.02.11 06:30:55.262,1.9681,1.9689,2.40,1.00
2009.02.11 06:30:56.901,1.96825,1.96895,2.40,1.00
2009.02.11 06:30:57.191,1.96835,1.96905,2.40,3.20
2009.02.11 06:30:57.411,1.96835,1.9692,2.40,1.00
2009.02.11 06:30:58.501,1.96855,1.9692,1.00,1.00
2009.02.11 06:30:58.611,1.9687,1.96935,2.40,1.20
2009.02.11 06:30:59.051,1.9687,1.9694,2.40,1.60
2009.02.11 06:31:01.470,1.9687,1.9694,2.40,1.00
2009.02.11 06:31:03.320,1.96875,1.96945,2.40,1.00
2009.02.11 06:31:03.610,1.9687,1.9694,2.40,1.00
2009.02.11 06:31:04.349,1.9687,1.9694,3.20,1.00
2009.02.11 06:31:04.459,1.96885,1.96955,2.40,1.00
2009.02.11 06:31:04.569,1.96885,1.96955,3.20,1.00
2009.02.11 06:31:04.789,1.96895,1.96965,2.40,3.20
2009.02.11 06:31:05.020,1.9686,1.9695,2.40,1.00
2009.02.11 06:31:06.199,1.9689,1.96975,2.40,4.20
2009.02.11 06:31:06.489,1.96895,1.9697,2.40,1.60
2009.02.11 06:31:06.669,1.96895,1.9699,2.40,1.00
2009.02.11 06:31:07.739,1.96895,1.9699,2.40,1.00
2009.02.11 06:31:08.019,1.9692,1.97,2.40,4.20
2009.02.11 06:31:08.349,1.9692,1.97,2.40,1.20
2009.02.11 06:31:08.509,1.969,1.96965,2.00,1.00
2009.02.11 06:31:09.058,1.96855,1.96965,2.40,1.00
2009.02.11 06:31:12.218,1.9688,1.9695,1.00,1.00
2009.02.11 06:31:12.548,1.96885,1.96965,2.40,1.00
2009.02.11 06:31:12.727,1.96865,1.96945,2.00,1.00
2009.02.11 06:31:13.077,1.9687,1.96945,1.60,1.00
2009.02.11 06:31:13.288,1.96855,1.96945,2.40,1.00
2009.02.11 06:31:15.477,1.9687,1.9694,2.40,1.00
2009.02.11 06:31:16.267,1.96855,1.96935,2.40,1.00
2009.02.11 06:31:16.966,1.9686,1.96935,2.40,1.00
2009.02.11 06:31:17.407,1.9687,1.9694,2.40,1.00
2009.02.11 06:31:18.207,1.9686,1.96935,2.40,1.00
2009.02.11 06:31:18.376,1.96855,1.96935,6.40,1.00
2009.02.11 06:31:18.496,1.9687,1.9694,2.40,1.00
2009.02.11 06:31:19.326,1.9687,1.9694,3.20,1.00
2009.02.11 06:31:19.446,1.96885,1.96955,2.40,1.00
2009.02.11 06:31:22.025,1.9689,1.96965,2.40,1.00
2009.02.11 06:31:22.315,1.96895,1.96965,1.00,1.00
2009.02.11 06:31:22.485,1.96905,1.96975,2.40,1.60
2009.02.11 06:31:23.655,1.969,1.9698,4.00,1.60
2009.02.11 06:31:23.995,1.96905,1.9698,2.40,1.60
2009.02.11 06:31:24.045,1.96915,1.96995,2.40,3.20
2009.02.11 06:31:24.345,1.96915,1.96995,2.40,1.00
2009.02.11 06:31:26.414,1.9693,1.97,2.40,1.00
2009.02.11 06:31:26.744,1.9695,1.97005,2.40,1.60
2009.02.11 06:31:27.264,1.96935,1.9701,2.40,1.00
2009.02.11 06:31:27.554,1.96945,1.9702,2.40,1.60
2009.02.11 06:31:29.454,1.9695,1.97,1.60,1.00
2009.02.11 06:31:29.753,1.96935,1.97,3.20,1.00
2009.02.11 06:31:29.923,1.96925,1.97,2.40,1.00
2009.02.11 06:31:31.253,1.96925,1.97,3.20,1.00
2009.02.11 06:31:31.533,1.9694,1.97015,2.40,1.60
2009.02.11 06:31:31.753,1.9694,1.97015,2.40,1.00
2009.02.11 06:31:32.343,1.9693,1.9701,4.00,1.00
2009.02.11 06:31:32.563,1.9693,1.9701,2.40,1.00
2009.02.11 06:31:40.081,1.96915,1.96995,5.60,1.00
2009.02.11 06:31:40.371,1.96915,1.96995,2.40,1.00
2009.02.11 06:31:41.980,1.9692,1.9698,1.60,1.00
2009.02.11 06:31:42.440,1.969,1.9698,2.40,1.00
2009.02.11 06:31:45.470,1.969,1.9698,3.20,1.00
2009.02.11 06:31:45.880,1.96915,1.96985,2.40,1.00
2009.02.11 06:31:48.729,1.9692,1.96995,2.40,1.00
2009.02.11 06:31:49.378,1.9691,1.9698,1.00,1.00
2009.02.11 06:31:49.599,1.969,1.9698,2.40,1.00
2009.02.11 06:31:50.118,1.969,1.9697,2.40,1.00
2009.02.11 06:31:55.537,1.96885,1.96955,2.40,1.00
2009.02.11 06:31:55.977,1.969,1.9697,2.40,1.00
2009.02.11 06:31:58.376,1.96885,1.96955,2.40,1.00
2009.02.11 06:32:00.286,1.96885,1.96955,3.20,1.00
2009.02.11 06:32:00.396,1.969,1.9697,2.40,1.00
2009.02.11 06:32:01.096,1.96885,1.96955,2.40,1.00
2009.02.11 06:32:03.035,1.969,1.9697,2.40,1.00
2009.02.11 06:32:03.555,1.96905,1.9698,2.40,1.00
2009.02.11 06:32:04.485,1.969,1.9697,2.40,1.00
2009.02.11 06:32:12.453,1.96885,1.96955,3.20,1.00
2009.02.11 06:32:13.373,1.9689,1.96965,2.40,1.00
2009.02.11 06:32:13.703,1.9689,1.96965,3.20,1.00
2009.02.11 06:32:16.992,1.96905,1.9698,2.40,1.00
2009.02.11 06:32:38.997,1.96905,1.96975,2.40,1.60
2009.02.11 06:32:39.398,1.9689,1.96965,2.40,1.00
2009.02.11 06:32:44.485,1.96885,1.96945,2.40,3.20
2009.02.11 06:32:44.715,1.96825,1.9692,2.40,1.00
2009.02.11 06:32:46.035,1.9686,1.96915,2.40,1.60
2009.02.11 06:32:46.325,1.9686,1.96935,2.40,3.20
2009.02.11 06:32:46.495,1.9686,1.9694,2.40,1.00
2009.02.11 06:32:56.123,1.9689,1.9694,1.00,1.00
2009.02.11 06:32:56.242,1.96905,1.9698,2.40,3.00
2009.02.11 06:32:56.572,1.96915,1.96995,2.40,1.00
2009.02.11 06:33:00.761,1.96925,1.9702,2.40,1.40
2009.02.11 06:33:01.171,1.96925,1.9702,2.40,1.00
2009.02.11 06:33:05.650,1.96915,1.96995,2.40,1.00
2009.02.11 06:33:15.258,1.96905,1.9698,2.40,1.00
2009.02.11 06:33:17.008,1.96885,1.96965,2.40,1.00
2009.02.11 06:33:17.358,1.96875,1.96965,2.40,1.00
2009.02.11 06:33:17.997,1.9687,1.9695,2.40,1.00
2009.02.11 06:33:18.937,1.9689,1.96965,2.40,1.00
2009.02.11 06:33:21.136,1.9689,1.9696,2.40,3.20
2009.02.11 06:33:21.606,1.9687,1.9694,2.40,1.00
2009.02.11 06:33:22.116,1.9688,1.96975,2.40,1.00
2009.02.11 06:33:22.696,1.96885,1.96985,2.40,3.20
2009.02.11 06:33:22.926,1.96895,1.9698,2.40,1.20
2009.02.11 06:33:23.496,1.96885,1.96975,2.40,3.20
2009.02.11 06:33:23.906,1.96885,1.96975,2.40,1.00
2009.02.11 06:33:24.896,1.96895,1.9698,2.40,1.00
2009.02.11 06:33:26.805,1.96885,1.9697,2.40,1.00
2009.02.11 06:33:30.274,1.96885,1.9697,2.40,3.20
2009.02.11 06:33:30.384,1.96885,1.9697,2.40,1.00
2009.02.11 06:33:32.544,1.96905,1.9698,2.40,1.00
2009.02.11 06:33:40.912,1.96885,1.9697,2.40,3.20
2009.02.11 06:33:40.972,1.9688,1.96965,2.40,1.00
2009.02.11 06:34:00.897,1.9689,1.9699,2.40,1.20
2009.02.11 06:34:01.008,1.9688,1.9699,4.40,1.00
2009.02.11 06:34:01.237,1.9688,1.9699,2.40,1.00
2009.02.11 06:34:07.325,1.9688,1.9699,2.40,1.00
2009.02.11 06:34:11.035,1.96875,1.96985,4.40,1.00
2009.02.11 06:34:16.013,1.9688,1.96985,2.00,1.00
2009.02.11 06:34:16.473,1.96875,1.96985,4.40,1.00
2009.02.11 06:34:18.162,1.96875,1.9696,2.00,1.00
2009.02.11 06:34:18.613,1.96865,1.9696,2.40,1.00
2009.02.11 06:34:18.723,1.96875,1.96965,2.40,1.00
2009.02.11 06:34:20.962,1.96865,1.9695,2.40,1.00
2009.02.11 06:34:22.171,1.96875,1.96955,2.40,1.00
2009.02.11 06:34:24.891,1.96865,1.9695,2.40,1.00
2009.02.11 06:34:26.241,1.9685,1.96935,4.00,1.00
2009.02.11 06:34:26.771,1.9685,1.96935,2.40,1.00
2009.02.11 06:34:27.180,1.9683,1.9692,2.00,1.00
2009.02.11 06:34:27.460,1.96815,1.9692,2.00,1.00
2009.02.11 06:34:27.810,1.9681,1.9692,2.00,1.00
2009.02.11 06:34:28.310,1.9682,1.96925,2.40,1.20
2009.02.11 06:34:28.910,1.9684,1.96945,2.40,1.00
2009.02.11 06:34:29.190,1.9682,1.96935,2.40,1.00
2009.02.11 06:34:29.470,1.96815,1.96925,4.40,1.00
2009.02.11 06:34:29.740,1.9683,1.96935,2.40,1.20
2009.02.11 06:34:30.240,1.9683,1.9694,2.40,1.00
2009.02.11 06:34:33.279,1.9685,1.9695,2.40,1.20
2009.02.11 06:34:33.389,1.9685,1.96965,2.40,2.40
2009.02.11 06:34:33.449,1.9685,1.9697,2.40,1.00
2009.02.11 06:34:34.369,1.96855,1.96965,2.00,1.00
2009.02.11 06:34:34.589,1.96855,1.96955,2.00,1.00
2009.02.11 06:34:34.889,1.96845,1.96955,2.40,1.00
2009.02.11 06:34:37.168,1.96875,1.96965,2.40,1.20
2009.02.11 06:34:37.408,1.9687,1.96955,2.40,1.00
2009.02.11 06:34:37.988,1.9686,1.9695,2.40,1.00
2009.02.11 06:34:39.828,1.9687,1.96945,1.00,1.00
2009.02.11 06:34:40.407,1.96875,1.9695,2.40,1.00
2009.02.11 06:34:40.997,1.96875,1.9695,2.40,1.60
2009.02.11 06:34:41.557,1.9687,1.9694,2.40,1.00
2009.02.11 06:34:42.447,1.96855,1.96925,3.20,1.00
2009.02.11 06:34:43.197,1.9686,1.96935,2.40,1.00
2009.02.11 06:34:43.317,1.96865,1.96935,1.00,1.00
2009.02.11 06:34:45.486,1.9686,1.96935,2.40,1.00
2009.02.11 06:34:46.246,1.9685,1.9693,2.40,1.00
2009.02.11 06:34:46.466,1.9685,1.96915,2.40,3.20
2009.02.11 06:34:46.756,1.96835,1.96905,5.20,1.00
2009.02.11 06:34:47.216,1.96825,1.9691,2.40,1.00
2009.02.11 06:34:48.445,1.9682,1.96905,2.40,1.00
2009.02.11 06:34:49.525,1.96825,1.9691,2.40,1.00
2009.02.11 06:34:55.604,1.96835,1.9692,2.40,1.00
2009.02.11 06:34:57.693,1.96835,1.9691,2.40,3.20
2009.02.11 06:34:57.923,1.9682,1.96895,2.00,1.00
2009.02.11 06:34:58.213,1.9681,1.96895,2.40,1.00
2009.02.11 06:34:59.293,1.9682,1.96905,2.40,1.00
2009.02.11 06:35:00.552,1.96825,1.9691,2.40,1.00
2009.02.11 06:35:01.142,1.9685,1.96945,2.40,1.00
2009.02.11 06:35:02.052,1.96855,1.96945,1.00,1.00
2009.02.11 06:35:02.452,1.96875,1.9695,2.40,1.00
2009.02.11 06:35:05.771,1.96875,1.9695,2.40,1.60
2009.02.11 06:35:06.111,1.96865,1.96935,1.00,1.00
2009.02.11 06:35:06.511,1.96865,1.96925,1.00,1.00
2009.02.11 06:35:06.901,1.96855,1.96925,3.20,1.00
2009.02.11 06:35:07.821,1.96865,1.9693,2.40,1.00
2009.02.11 06:35:08.611,1.96865,1.9692,2.40,1.00
2009.02.11 06:35:08.910,1.96855,1.9692,2.40,1.00
2009.02.11 06:35:09.491,1.96845,1.9691,3.20,1.00
2009.02.11 06:35:09.890,1.9684,1.9691,3.20,1.00
2009.02.11 06:35:10.360,1.9685,1.9692,1.00,1.00
2009.02.11 06:35:10.690,1.96855,1.9692,1.00,1.00
2009.02.11 06:35:10.920,1.96855,1.9693,1.00,1.00
2009.02.11 06:35:11.430,1.96855,1.9691,1.00,1.00
2009.02.11 06:35:11.600,1.9684,1.9691,3.20,1.00
2009.02.11 06:35:17.948,1.96855,1.96925,2.40,1.00
2009.02.11 06:35:18.778,1.9687,1.96925,1.00,1.00
2009.02.11 06:35:18.888,1.96885,1.9694,2.40,1.60
2009.02.11 06:35:19.108,1.96885,1.9695,2.40,4.80
2009.02.11 06:35:19.228,1.9689,1.96935,1.60,1.00
2009.02.11 06:35:19.568,1.96845,1.96935,2.40,1.00
2009.02.11 06:35:27.766,1.9684,1.9691,3.20,1.00
2009.02.11 06:35:29.795,1.9684,1.9691,2.40,1.00
2009.02.11 06:35:37.673,1.96845,1.96915,2.40,1.00
2009.02.11 06:35:45.872,1.9685,1.96925,2.40,1.60
2009.02.11 06:35:45.972,1.9686,1.9693,2.40,1.00
2009.02.11 06:35:51.110,1.96875,1.96935,2.40,1.00
2009.02.11 06:36:00.898,1.9689,1.9695,2.40,1.00
2009.02.11 06:36:05.067,1.96875,1.96935,2.40,1.00
2009.02.11 06:36:08.226,1.9688,1.9697,2.40,3.20
2009.02.11 06:36:08.646,1.9688,1.9697,2.40,1.00
2009.02.11 06:36:08.936,1.96885,1.9698,2.40,1.60
2009.02.11 06:36:09.166,1.96885,1.96985,2.40,1.00
2009.02.11 06:36:12.605,1.9687,1.96945,2.00,1.00
2009.02.11 06:36:12.785,1.96825,1.9693,2.40,1.00
2009.02.11 06:36:13.815,1.9684,1.96915,2.40,1.00
2009.02.11 06:36:15.764,1.9683,1.96895,1.60,1.00
2009.02.11 06:36:15.934,1.9682,1.96895,1.60,1.20
2009.02.11 06:36:16.344,1.96765,1.96875,2.40,2.60
2009.02.11 06:36:16.744,1.96715,1.96865,3.60,1.20
2009.02.11 06:36:17.154,1.96725,1.96875,2.00,1.20
2009.02.11 06:36:17.504,1.9671,1.96845,2.80,1.20
2009.02.11 06:36:17.794,1.9673,1.96855,2.00,1.20
2009.02.11 06:36:18.544,1.96735,1.96855,2.80,1.20
2009.02.11 06:36:18.774,1.96745,1.9687,2.00,1.20
2009.02.11 06:36:19.233,1.9675,1.96875,2.00,1.20
2009.02.11 06:36:19.474,1.96735,1.9686,5.00,1.20
2009.02.11 06:36:19.943,1.9673,1.9685,2.80,1.20
2009.02.11 06:36:20.613,1.96725,1.9685,2.00,1.20
2009.02.11 06:36:21.123,1.96715,1.9683,2.80,1.20
2009.02.11 06:36:21.533,1.9673,1.9685,2.00,9.60
2009.02.11 06:36:21.773,1.9673,1.96855,2.00,1.20
2009.02.11 06:36:23.042,1.96735,1.9686,2.00,1.20
2009.02.11 06:36:23.203,1.9673,1.96855,5.00,1.20
2009.02.11 06:36:23.442,1.9674,1.96865,2.00,1.20
2009.02.11 06:36:30.251,1.96735,1.9686,5.00,1.20
2009.02.11 06:36:30.490,1.96745,1.9687,2.00,1.20
2009.02.11 06:36:35.999,1.96735,1.9686,2.00,1.20
2009.02.11 06:36:36.160,1.96745,1.9687,2.00,1.20
2009.02.11 06:36:36.739,1.96735,1.9686,2.00,1.20
2009.02.11 06:36:41.178,1.9676,1.9686,2.40,1.20
2009.02.11 06:36:41.748,1.9676,1.96895,2.40,1.00
2009.02.11 06:36:41.918,1.9676,1.96895,4.40,1.00
2009.02.11 06:36:42.308,1.96775,1.96895,2.40,1.00
2009.02.11 06:36:43.417,1.96775,1.96885,2.40,1.20
2009.02.11 06:36:44.277,1.9677,1.9688,2.40,1.20
2009.02.11 06:36:45.877,1.96775,1.9688,2.40,1.20
2009.02.11 06:36:46.297,1.96775,1.96875,2.40,1.20
2009.02.11 06:36:46.737,1.96775,1.96885,2.40,1.20
2009.02.11 06:36:47.017,1.96775,1.96885,2.40,1.00
2009.02.11 06:36:47.996,1.9677,1.9688,2.40,1.00
2009.02.11 06:36:50.686,1.9676,1.9687,2.40,1.00
2009.02.11 06:36:51.845,1.96765,1.9688,2.40,1.00
2009.02.11 06:36:52.475,1.96765,1.9688,4.40,1.00
2009.02.11 06:36:53.855,1.96765,1.9687,2.00,1.00
2009.02.11 06:36:54.145,1.9676,1.9687,4.40,1.00
2009.02.11 06:36:54.265,1.96765,1.9688,2.40,1.20
2009.02.11 06:36:54.545,1.96765,1.9688,4.40,1.00
2009.02.11 06:36:54.775,1.96765,1.9688,2.40,1.20
2009.02.11 06:36:55.005,1.96765,1.9688,4.40,1.00
2009.02.11 06:36:58.594,1.96775,1.96885,2.40,1.00
2009.02.11 06:36:58.994,1.96775,1.96885,4.40,1.00
2009.02.11 06:37:01.183,1.96775,1.96885,7.40,1.00
2009.02.11 06:37:10.011,1.96775,1.96885,2.40,1.20
2009.02.11 06:37:10.681,1.96785,1.9692,2.00,1.20
2009.02.11 06:37:10.861,1.9679,1.96925,2.00,1.20
2009.02.11 06:37:11.761,1.96795,1.9692,2.00,1.20
2009.02.11 06:37:12.220,1.9679,1.96915,2.00,1.20
2009.02.11 06:37:12.741,1.96795,1.9692,2.00,1.20
2009.02.11 06:37:13.030,1.96785,1.9691,4.40,1.20
2009.02.11 06:37:15.090,1.9679,1.96915,2.00,1.20
2009.02.11 06:37:18.409,1.9679,1.9688,2.00,3.20
2009.02.11 06:37:18.929,1.9679,1.96855,2.00,1.00
2009.02.11 06:37:18.989,1.96775,1.96855,2.40,1.00
2009.02.11 06:37:20.239,1.9679,1.96855,2.40,1.00
2009.02.11 06:37:22.418,1.96775,1.9684,2.40,1.00
2009.02.11 06:37:22.828,1.96785,1.96845,2.40,1.00
2009.02.11 06:37:27.477,1.96785,1.96845,2.40,1.00
2009.02.11 06:37:27.877,1.9679,1.96855,2.40,1.00
2009.02.11 06:37:28.377,1.96785,1.96845,2.40,1.00
2009.02.11 06:37:28.837,1.9678,1.9684,2.40,1.00
2009.02.11 06:37:29.007,1.96785,1.9688,2.40,1.20
2009.02.11 06:37:29.176,1.9679,1.96885,2.00,3.20
2009.02.11 06:37:29.567,1.96795,1.9693,2.40,1.20
2009.02.11 06:37:29.856,1.96795,1.96935,4.40,1.20
2009.02.11 06:37:31.206,1.96795,1.9692,2.00,1.20
2009.02.11 06:37:31.786,1.96785,1.9691,4.40,1.20
2009.02.11 06:37:38.174,1.96785,1.9688,4.40,3.20
2009.02.11 06:37:38.294,1.96775,1.96855,2.40,1.00
2009.02.11 06:37:42.133,1.9679,1.96855,2.40,1.00
2009.02.11 06:37:47.862,1.9681,1.9691,2.00,1.00
2009.02.11 06:37:48.142,1.968,1.9691,2.40,1.00
2009.02.11 06:37:48.702,1.968,1.9689,2.40,3.20
2009.02.11 06:37:48.992,1.96795,1.9688,2.40,1.00
2009.02.11 06:37:51.811,1.96795,1.9688,3.20,1.00
2009.02.11 06:37:51.921,1.96805,1.96885,2.40,1.00
2009.02.11 06:37:52.611,1.96805,1.96895,2.40,1.00
2009.02.11 06:38:01.978,1.9682,1.96905,2.40,3.20
2009.02.11 06:38:02.439,1.9682,1.96905,2.40,1.00
2009.02.11 06:38:11.207,1.96825,1.9691,2.40,1.00
2009.02.11 06:38:17.654,1.96835,1.9692,2.40,3.20
2009.02.11 06:38:18.085,1.96835,1.9692,2.40,1.00
2009.02.11 06:38:18.365,1.96815,1.9689,2.40,1.00
2009.02.11 06:38:38.960,1.96805,1.9687,2.40,1.00
2009.02.11 06:38:42.539,1.96815,1.96875,2.40,1.00
2009.02.11 06:38:45.828,1.9681,1.9687,2.40,1.00
2009.02.11 06:38:45.938,1.9682,1.9688,2.40,1.00
2009.02.11 06:38:51.636,1.96815,1.96875,2.40,1.00
2009.02.11 06:38:52.316,1.9681,1.96875,2.40,1.00
2009.02.11 06:38:56.006,1.96815,1.96885,2.40,3.20
2009.02.11 06:38:56.185,1.96815,1.96885,2.40,1.00
2009.02.11 06:38:58.895,1.96815,1.96875,2.40,1.00
2009.02.11 06:39:00.704,1.9681,1.96875,2.40,1.00
2009.02.11 06:39:01.124,1.96825,1.96885,2.40,4.80
2009.02.11 06:39:01.474,1.9683,1.96885,2.40,4.80
2009.02.11 06:39:01.594,1.9683,1.96885,2.40,3.20
2009.02.11 06:39:01.944,1.9683,1.96925,2.40,3.20
2009.02.11 06:39:12.402,1.9683,1.969,2.40,1.40
2009.02.11 06:39:12.791,1.9681,1.96885,2.40,1.00
2009.02.11 06:39:13.062,1.96805,1.96875,2.40,1.00
2009.02.11 06:39:14.101,1.9681,1.96875,2.40,3.20
2009.02.11 06:39:14.331,1.9681,1.96875,2.40,1.00
2009.02.11 06:39:31.867,1.9682,1.9688,2.40,1.00
2009.02.11 06:39:35.596,1.96815,1.96875,2.40,1.00
2009.02.11 06:39:35.716,1.9681,1.96875,2.40,1.00
2009.02.11 06:39:58.770,1.9682,1.9688,2.40,1.00
2009.02.11 06:40:00.680,1.96835,1.96895,2.40,4.80
2009.02.11 06:40:01.080,1.96825,1.9689,2.40,1.00
2009.02.11 06:40:01.480,1.96835,1.96895,2.40,1.00
2009.02.11 06:40:03.249,1.96835,1.96915,2.40,7.40
2009.02.11 06:40:03.599,1.96835,1.96915,2.40,6.40
2009.02.11 06:40:03.759,1.96835,1.9692,2.40,3.20
2009.02.11 06:40:13.947,1.96835,1.96905,2.40,3.20
2009.02.11 06:40:14.127,1.9683,1.96905,2.40,3.20
2009.02.11 06:40:14.866,1.9682,1.96905,2.40,3.20
2009.02.11 06:40:15.396,1.9683,1.96915,2.40,3.20
2009.02.11 06:40:18.116,1.96825,1.969,2.40,1.00
2009.02.11 06:40:18.406,1.9683,1.9691,2.40,1.00
2009.02.11 06:40:20.085,1.96845,1.96905,2.40,1.00
2009.02.11 06:40:21.655,1.96845,1.96895,2.40,3.20
2009.02.11 06:40:21.935,1.96835,1.96915,2.40,1.00
2009.02.11 06:40:22.275,1.96835,1.969,2.40,1.20
2009.02.11 06:40:22.435,1.96835,1.96895,2.40,3.20
2009.02.11 06:40:22.664,1.96835,1.96915,2.40,1.20
2009.02.11 06:40:26.184,1.96835,1.96915,2.40,1.00
2009.02.11 06:40:26.363,1.96845,1.96915,2.40,1.00
2009.02.11 06:40:26.993,1.9686,1.9692,2.40,1.20
2009.02.11 06:40:27.333,1.9686,1.9692,2.40,1.00
2009.02.11 06:40:28.593,1.96865,1.96925,2.40,1.00
2009.02.11 06:40:31.552,1.9686,1.9692,2.40,1.00
2009.02.11 06:40:34.032,1.96865,1.96925,2.40,1.00
2009.02.11 06:40:36.511,1.96855,1.96915,2.40,1.00
2009.02.11 06:40:36.741,1.9685,1.9691,2.40,1.00
2009.02.11 06:40:36.971,1.9684,1.96905,2.40,1.00
2009.02.11 06:40:37.391,1.96845,1.96915,2.40,3.20
2009.02.11 06:40:37.631,1.96845,1.96915,2.40,1.00
2009.02.11 06:40:44.439,1.96835,1.96915,2.40,1.00
2009.02.11 06:40:45.840,1.9683,1.96895,2.40,1.00
2009.02.11 06:40:53.097,1.9682,1.96865,2.40,3.20
2009.02.11 06:40:53.567,1.96775,1.9685,2.40,1.00
2009.02.11 06:40:54.677,1.96785,1.9685,2.40,3.20
2009.02.11 06:40:54.907,1.96775,1.96835,2.40,1.00
2009.02.11 06:40:55.317,1.96765,1.96825,2.40,1.00
2009.02.11 06:40:55.727,1.9678,1.9684,2.40,1.60
2009.02.11 06:40:55.956,1.9678,1.9684,2.40,1.00
2009.02.11 06:40:57.626,1.9677,1.96835,2.40,1.00
2009.02.11 06:40:58.126,1.96765,1.96825,2.40,1.00
2009.02.11 06:40:58.606,1.9675,1.9681,2.40,1.00
2009.02.11 06:40:58.776,1.9676,1.9682,2.40,1.00
2009.02.11 06:41:00.955,1.96775,1.96835,2.40,1.60
2009.02.11 06:41:01.615,1.96775,1.96835,2.40,1.00
2009.02.11 06:41:01.895,1.9678,1.9684,2.40,1.00
2009.02.11 06:41:02.755,1.96785,1.96875,2.40,4.20
2009.02.11 06:41:02.975,1.96785,1.96875,2.40,3.20
2009.02.11 06:41:03.435,1.9679,1.96875,2.40,3.20
2009.02.11 06:41:03.725,1.9679,1.96875,2.40,3.20
2009.02.11 06:41:03.954,1.968,1.96875,2.40,3.20
2009.02.11 06:41:04.374,1.968,1.9688,2.40,3.20
2009.02.11 06:41:06.644,1.968,1.96875,2.40,3.20
2009.02.11 06:41:06.764,1.9679,1.96875,2.40,3.20
2009.02.11 06:41:09.603,1.968,1.96875,2.40,3.20
2009.02.11 06:41:09.893,1.968,1.9688,2.40,3.20
2009.02.11 06:41:10.413,1.9679,1.96875,2.40,1.00
2009.02.11 06:41:10.473,1.9679,1.96875,2.40,3.20
2009.02.11 06:41:15.502,1.9679,1.96865,2.40,3.20
2009.02.11 06:41:15.662,1.96785,1.96865,2.40,3.20
2009.02.11 06:41:16.452,1.96785,1.9686,2.40,3.20
2009.02.11 06:41:16.572,1.96775,1.9686,2.40,3.20
2009.02.11 06:41:16.921,1.96775,1.9686,2.40,1.00
2009.02.11 06:41:17.333,1.96785,1.96865,2.40,3.20
2009.02.11 06:41:18.311,1.96775,1.9686,2.40,3.20
2009.02.11 06:41:24.070,1.9677,1.96855,2.40,1.00
2009.02.11 06:41:24.480,1.9677,1.9685,2.40,3.20
2009.02.11 06:41:29.248,1.96765,1.9685,2.40,3.20
