2009.02.03 11:42:45.666,2.0144,2.01515,2.40,1.00
2009.02.03 11:42:46.296,2.0144,2.01515,2.40,1.60
2009.02.03 11:42:48.476,2.0145,2.01515,2.40,1.60
2009.02.03 11:42:48.885,2.0144,2.01515,2.40,1.60
2009.02.03 11:42:49.525,2.0144,2.015,2.40,1.60
2009.02.03 11:42:49.935,2.0145,2.015,2.40,1.60
2009.02.03 11:42:50.435,2.0144,2.015,2.40,1.60
2009.02.03 11:42:53.355,2.01435,2.015,2.40,1.60
2009.02.03 11:42:56.634,2.01425,2.015,2.40,1.60
2009.02.03 11:42:57.196,2.01415,2.015,2.40,1.60
2009.02.03 11:42:58.053,2.01415,2.015,2.40,1.00
2009.02.03 11:42:58.164,2.01415,2.015,2.40,1.60
2009.02.03 11:42:58.283,2.0142,2.015,2.40,1.60
2009.02.03 11:43:00.143,2.01425,2.01485,2.40,1.60
2009.02.03 11:43:00.433,2.0142,2.01485,2.40,1.60
2009.02.03 11:43:00.963,2.01425,2.015,2.40,1.60
2009.02.03 11:43:03.672,2.01425,2.015,2.40,3.00
2009.02.03 11:43:04.132,2.01425,2.015,2.40,1.60
2009.02.03 11:43:04.603,2.01435,2.015,2.40,1.60
2009.02.03 11:43:07.861,2.01435,2.0151,2.40,1.00
2009.02.03 11:43:08.321,2.0144,2.0153,2.40,1.60
2009.02.03 11:43:10.350,2.0144,2.01535,2.40,2.60
2009.02.03 11:43:10.621,2.01395,2.01515,4.00,1.60
2009.02.03 11:43:11.601,2.01395,2.015,1.60,1.00
2009.02.03 11:43:11.900,2.0139,2.015,2.40,2.60
2009.02.03 11:43:12.322,2.014,2.015,2.40,2.60
2009.02.03 11:43:12.680,2.014,2.015,2.40,1.60
2009.02.03 11:43:12.850,2.0141,2.015,2.40,1.60
2009.02.03 11:43:13.270,2.014,2.015,2.40,1.60
2009.02.03 11:43:14.490,2.014,2.01475,2.40,1.00
2009.02.03 11:43:15.849,2.0141,2.01465,2.40,1.00
2009.02.03 11:43:16.149,2.01405,2.0146,2.40,1.00
2009.02.03 11:43:17.549,2.014,2.01455,2.40,1.00
2009.02.03 11:43:18.249,2.01385,2.0144,2.40,1.00
2009.02.03 11:43:18.598,2.01385,2.0144,2.40,1.60
2009.02.03 11:43:20.858,2.01365,2.0143,2.40,1.00
2009.02.03 11:43:22.368,2.0136,2.01415,2.40,1.00
2009.02.03 11:43:25.807,2.01375,2.0142,2.40,1.60
2009.02.03 11:43:26.277,2.01375,2.0143,2.40,1.60
2009.02.03 11:43:26.387,2.0139,2.01445,2.40,1.00
2009.02.03 11:43:34.215,2.0139,2.0143,2.40,1.60
2009.02.03 11:43:34.385,2.0139,2.01445,2.40,1.00
2009.02.03 11:43:35.904,2.01375,2.0143,2.40,1.00
2009.02.03 11:43:36.424,2.01375,2.0143,2.40,1.60
2009.02.03 11:43:42.702,2.0137,2.0148,2.40,2.60
2009.02.03 11:43:43.382,2.0137,2.0148,2.40,1.60
2009.02.03 11:43:43.612,2.0137,2.0148,2.40,2.60
2009.02.03 11:43:45.402,2.0136,2.0146,2.40,1.00
2009.02.03 11:43:45.522,2.0136,2.0146,2.40,1.40
2009.02.03 11:43:45.812,2.0135,2.0142,2.40,1.00
2009.02.03 11:43:47.261,2.0131,2.01385,4.00,1.00
2009.02.03 11:43:48.172,2.0131,2.01385,2.40,1.00
2009.02.03 11:43:48.641,2.01285,2.0136,2.40,1.00
2009.02.03 11:43:48.991,2.0129,2.0137,2.40,1.00
2009.02.03 11:43:50.441,2.01295,2.01355,2.40,1.00
2009.02.03 11:43:52.150,2.01305,2.0136,2.40,1.00
2009.02.03 11:43:56.729,2.0132,2.01375,2.40,1.00
2009.02.03 11:43:56.899,2.01325,2.01385,2.40,1.00
2009.02.03 11:43:57.619,2.01305,2.0137,2.40,1.00
2009.02.03 11:43:58.269,2.0131,2.0138,2.40,1.00
2009.02.03 11:43:59.728,2.0131,2.01405,2.40,1.00
2009.02.03 11:43:59.968,2.01315,2.01435,2.40,1.60
2009.02.03 11:44:00.318,2.01315,2.01435,2.40,1.00
2009.02.03 11:44:01.588,2.0132,2.01435,2.40,2.60
2009.02.03 11:44:02.038,2.01315,2.01415,2.40,1.00
2009.02.03 11:44:02.658,2.013,2.0141,2.40,1.00
2009.02.03 11:44:10.056,2.01315,2.01415,2.40,1.00
2009.02.03 11:44:11.136,2.013,2.0141,2.40,1.00
2009.02.03 11:44:18.754,2.01315,2.01425,2.40,4.20
2009.02.03 11:44:19.334,2.0132,2.0142,2.40,1.60
2009.02.03 11:44:19.754,2.0132,2.0143,2.40,1.00
2009.02.03 11:44:20.333,2.01335,2.0144,2.40,1.60
2009.02.03 11:44:20.724,2.01335,2.0144,2.40,1.00
2009.02.03 11:44:21.523,2.01335,2.0145,2.40,1.60
2009.02.03 11:44:21.873,2.0133,2.0143,2.40,1.00
2009.02.03 11:44:22.673,2.01335,2.0144,2.40,1.00
2009.02.03 11:44:23.373,2.01345,2.01445,2.40,1.00
2009.02.03 11:44:23.793,2.0135,2.01455,2.40,1.60
2009.02.03 11:44:23.973,2.0133,2.0144,2.40,1.00
2009.02.03 11:44:24.742,2.01335,2.0145,2.40,1.00
2009.02.03 11:44:27.702,2.01345,2.01445,2.40,1.00
2009.02.03 11:44:28.102,2.01335,2.01455,2.40,6.40
2009.02.03 11:44:28.222,2.01335,2.01455,2.40,1.60
2009.02.03 11:44:28.512,2.0135,2.01455,2.40,1.60
2009.02.03 11:44:28.912,2.0135,2.01455,2.40,1.00
2009.02.03 11:44:33.310,2.0134,2.01435,2.40,1.00
2009.02.03 11:44:35.510,2.0136,2.0144,2.40,1.00
2009.02.03 11:44:35.800,2.0137,2.0145,2.40,1.40
2009.02.03 11:44:36.270,2.01365,2.0144,2.40,1.60
2009.02.03 11:44:37.460,2.0135,2.01425,2.40,1.00
2009.02.03 11:44:37.909,2.0133,2.014,2.40,1.00
2009.02.03 11:44:38.199,2.0132,2.0139,2.40,1.00
2009.02.03 11:44:40.479,2.0133,2.01385,2.40,1.00
2009.02.03 11:44:41.238,2.0133,2.0142,2.40,1.60
2009.02.03 11:44:41.868,2.01355,2.01415,2.40,1.60
2009.02.03 11:44:42.218,2.01355,2.01435,2.40,1.60
2009.02.03 11:44:43.318,2.0136,2.01415,2.40,1.00
2009.02.03 11:44:43.948,2.01355,2.0141,2.40,1.60
2009.02.03 11:44:44.408,2.0135,2.01405,2.40,1.60
2009.02.03 11:44:47.997,2.01355,2.0144,2.40,1.00
2009.02.03 11:44:50.256,2.01335,2.01405,2.40,1.00
2009.02.03 11:44:50.716,2.01335,2.01395,2.40,1.40
2009.02.03 11:44:51.286,2.0128,2.0136,2.40,1.00
2009.02.03 11:44:52.276,2.0126,2.0135,2.40,1.00
2009.02.03 11:44:52.726,2.01275,2.01335,2.40,1.00
2009.02.03 11:44:56.235,2.01295,2.01355,2.40,1.00
2009.02.03 11:44:56.645,2.01305,2.0136,2.40,1.00
2009.02.03 11:44:58.424,2.0129,2.0135,2.40,1.00
2009.02.03 11:45:00.224,2.0128,2.01335,1.60,1.00
2009.02.03 11:45:00.624,2.0127,2.01335,2.40,1.00
2009.02.03 11:45:01.374,2.01275,2.01335,2.40,1.00
2009.02.03 11:45:03.733,2.0128,2.0134,2.40,1.00
2009.02.03 11:45:04.123,2.0128,2.01335,2.40,1.00
2009.02.03 11:45:04.573,2.0129,2.01345,2.40,1.60
2009.02.03 11:45:05.013,2.0129,2.01345,2.40,1.00
2009.02.03 11:45:05.353,2.013,2.01385,2.40,1.60
2009.02.03 11:45:06.633,2.01265,2.0136,2.40,1.00
2009.02.03 11:45:07.452,2.0128,2.01355,2.40,1.60
2009.02.03 11:45:08.072,2.0125,2.01325,2.40,1.60
2009.02.03 11:45:08.472,2.01265,2.0134,2.40,1.60
2009.02.03 11:45:09.502,2.01265,2.0132,2.40,1.00
2009.02.03 11:45:10.092,2.0126,2.01315,2.40,1.00
2009.02.03 11:45:13.221,2.01265,2.0135,2.40,1.60
2009.02.03 11:45:16.790,2.01255,2.01335,2.40,1.00
2009.02.03 11:45:17.590,2.01245,2.01315,2.40,1.00
2009.02.03 11:45:17.940,2.0125,2.0132,2.40,1.00
2009.02.03 11:45:22.489,2.01235,2.0129,2.40,1.00
2009.02.03 11:45:23.009,2.01245,2.013,2.40,1.00
2009.02.03 11:45:25.028,2.01255,2.0134,2.40,1.60
2009.02.03 11:45:25.548,2.0127,2.01355,2.40,1.60
2009.02.03 11:45:26.558,2.0126,2.01325,2.40,1.00
2009.02.03 11:45:34.226,2.0127,2.0135,2.40,1.60
2009.02.03 11:45:35.025,2.0127,2.01355,2.40,1.60
2009.02.03 11:45:35.595,2.0126,2.0134,2.40,1.60
2009.02.03 11:45:39.924,2.0127,2.01345,2.40,1.60
2009.02.03 11:45:42.384,2.0126,2.01335,2.40,1.00
2009.02.03 11:45:42.783,2.0127,2.01325,2.40,1.60
2009.02.03 11:45:43.303,2.0127,2.01345,2.40,1.60
2009.02.03 11:45:50.602,2.0126,2.0132,2.40,1.60
2009.02.03 11:45:51.162,2.0126,2.01335,2.40,1.60
2009.02.03 11:45:51.632,2.01255,2.0133,2.40,1.60
2009.02.03 11:45:51.991,2.0126,2.01325,2.40,1.60
2009.02.03 11:45:52.381,2.0126,2.0134,2.40,1.60
2009.02.03 11:45:52.841,2.01255,2.0133,2.40,1.60
2009.02.03 11:45:53.481,2.01265,2.01325,2.40,1.60
2009.02.03 11:45:53.951,2.01275,2.01325,2.40,1.60
2009.02.03 11:45:55.001,2.0127,2.01325,2.40,1.60
2009.02.03 11:45:55.640,2.0127,2.0131,2.40,1.60
2009.02.03 11:45:56.280,2.01275,2.01325,2.40,1.60
2009.02.03 11:45:56.500,2.0128,2.0134,2.40,1.60
2009.02.03 11:46:00.189,2.01275,2.0134,2.40,1.60
2009.02.03 11:46:00.479,2.01275,2.01325,2.40,1.60
2009.02.03 11:46:01.099,2.0128,2.01325,2.40,1.60
2009.02.03 11:46:01.749,2.0128,2.0134,2.40,1.60
2009.02.03 11:46:07.068,2.0128,2.01325,2.40,1.60
2009.02.03 11:46:07.178,2.01275,2.01325,2.40,1.60
2009.02.03 11:46:07.348,2.0128,2.01325,2.40,1.60
2009.02.03 11:46:07.698,2.0128,2.0134,2.40,1.60
2009.02.03 11:46:12.017,2.01275,2.0134,2.40,1.60
2009.02.03 11:46:12.406,2.01275,2.01325,2.40,1.60
2009.02.03 11:46:19.775,2.01265,2.01325,2.40,1.60
2009.02.03 11:46:20.685,2.01255,2.01325,2.40,1.60
2009.02.03 11:46:21.084,2.01255,2.0131,2.40,1.60
2009.02.03 11:46:21.424,2.01265,2.01325,2.40,1.60
2009.02.03 11:46:23.184,2.0127,2.01325,2.40,1.60
2009.02.03 11:46:23.714,2.0127,2.0134,2.40,1.60
2009.02.03 11:46:25.743,2.0128,2.0134,2.40,1.60
2009.02.03 11:46:26.893,2.01295,2.0134,2.40,1.60
2009.02.03 11:46:27.943,2.01295,2.0134,2.40,1.60
2009.02.03 11:46:30.103,2.01305,2.0134,2.40,1.60
2009.02.03 11:46:30.852,2.0127,2.0134,2.40,1.60
2009.02.03 11:46:31.612,2.0126,2.0134,2.40,1.60
2009.02.03 11:46:33.712,2.0128,2.0134,2.40,1.60
2009.02.03 11:46:35.101,2.0127,2.0134,2.40,1.60
2009.02.03 11:46:35.441,2.01285,2.01325,2.40,1.60
2009.02.03 11:46:35.781,2.01285,2.0134,2.40,1.60
2009.02.03 11:46:36.311,2.01285,2.0135,2.40,1.60
2009.02.03 11:46:36.651,2.01295,2.01335,2.40,1.60
2009.02.03 11:46:37.061,2.01295,2.0135,2.40,1.60
2009.02.03 11:46:37.860,2.01295,2.0133,2.40,1.60
2009.02.03 11:46:38.390,2.0129,2.01325,2.40,1.60
2009.02.03 11:46:39.230,2.01295,2.01325,2.40,1.60
2009.02.03 11:46:39.640,2.01295,2.0133,2.40,1.60
2009.02.03 11:46:40.690,2.01345,2.01375,2.40,2.30
2009.02.03 11:46:41.490,2.01285,2.0142,2.40,1.60
2009.02.03 11:46:41.880,2.01285,2.0142,4.40,1.60
2009.02.03 11:46:42.399,2.0131,2.0142,2.40,1.60
2009.02.03 11:46:42.789,2.01345,2.01445,2.40,3.20
2009.02.03 11:46:43.179,2.01345,2.01455,2.40,3.20
2009.02.03 11:46:43.350,2.01345,2.0148,2.40,1.00
2009.02.03 11:46:45.548,2.0134,2.0145,2.40,1.00
2009.02.03 11:46:45.898,2.01335,2.014,3.20,1.00
2009.02.03 11:46:46.339,2.0133,2.014,2.40,1.00
2009.02.03 11:46:46.948,2.0131,2.01375,2.40,1.00
2009.02.03 11:46:48.358,2.0132,2.0138,2.40,1.00
2009.02.03 11:46:49.028,2.013,2.01375,2.40,1.00
2009.02.03 11:46:49.388,2.0132,2.0139,2.40,1.60
2009.02.03 11:46:49.938,2.0131,2.0138,2.40,1.00
2009.02.03 11:46:50.237,2.0133,2.01415,2.40,1.60
2009.02.03 11:46:50.917,2.01285,2.01405,2.00,1.00
2009.02.03 11:46:51.387,2.0126,2.01405,4.40,1.00
2009.02.03 11:46:53.706,2.0128,2.01405,2.40,1.00
2009.02.03 11:46:55.876,2.01265,2.0139,5.40,1.00
2009.02.03 11:46:56.216,2.0128,2.01395,2.40,1.00
2009.02.03 11:46:59.345,2.013,2.014,2.40,1.00
2009.02.03 11:47:00.145,2.0128,2.01405,2.40,1.00
2009.02.03 11:47:02.624,2.01285,2.01415,2.40,1.00
2009.02.03 11:47:03.484,2.0129,2.01425,2.40,2.60
2009.02.03 11:47:03.895,2.01305,2.01435,2.00,1.00
2009.02.03 11:47:04.394,2.013,2.01435,2.00,1.00
2009.02.03 11:47:04.844,2.0132,2.01445,2.40,1.20
2009.02.03 11:47:05.574,2.0132,2.01445,2.40,1.40
2009.02.03 11:47:05.934,2.0131,2.01435,2.40,1.60
2009.02.03 11:47:07.183,2.01305,2.0143,2.40,1.00
2009.02.03 11:47:08.103,2.013,2.0142,2.80,1.00
2009.02.03 11:47:08.503,2.01295,2.0142,2.40,1.60
2009.02.03 11:47:12.712,2.01285,2.01405,2.00,1.00
2009.02.03 11:47:13.122,2.0128,2.01405,2.40,1.60
2009.02.03 11:47:14.172,2.0128,2.01405,2.40,1.00
2009.02.03 11:47:16.261,2.0128,2.01405,4.40,1.00
2009.02.03 11:47:16.601,2.01285,2.01415,2.40,1.00
2009.02.03 11:47:18.330,2.01285,2.01415,4.40,1.00
2009.02.03 11:47:22.580,2.0128,2.01405,2.40,1.00
2009.02.03 11:47:23.399,2.01285,2.0142,2.40,1.20
2009.02.03 11:47:23.859,2.01285,2.01425,4.40,1.60
2009.02.03 11:47:24.209,2.01285,2.0143,4.40,1.20
2009.02.03 11:47:24.509,2.01285,2.01415,4.40,1.60
2009.02.03 11:47:24.669,2.01265,2.0134,5.60,1.00
2009.02.03 11:47:25.519,2.01265,2.0134,4.00,1.00
2009.02.03 11:47:25.929,2.01265,2.0132,2.40,1.00
2009.02.03 11:47:28.648,2.01275,2.0133,2.40,1.00
2009.02.03 11:47:30.058,2.0129,2.01345,2.40,1.00
2009.02.03 11:47:30.848,2.01285,2.0134,2.40,1.00
2009.02.03 11:47:32.927,2.0128,2.0132,1.60,1.00
2009.02.03 11:47:33.037,2.01265,2.0132,2.40,1.00
2009.02.03 11:47:38.016,2.01275,2.0133,2.40,1.00
2009.02.03 11:47:38.716,2.0128,2.01335,2.40,1.00
2009.02.03 11:47:40.775,2.0129,2.01345,2.40,1.00
2009.02.03 11:47:40.895,2.01295,2.0135,2.40,1.00
2009.02.03 11:47:41.305,2.0126,2.01355,2.40,1.60
2009.02.03 11:47:41.825,2.0126,2.0136,2.40,1.60
2009.02.03 11:47:43.124,2.01285,2.0135,2.40,1.00
2009.02.03 11:47:44.344,2.01285,2.0134,2.40,1.00
2009.02.03 11:47:44.744,2.01285,2.0134,2.40,1.60
2009.02.03 11:47:46.254,2.01295,2.0134,2.40,1.60
2009.02.03 11:47:46.904,2.01295,2.0135,2.40,1.00
2009.02.03 11:47:48.613,2.0126,2.01345,2.40,1.00
2009.02.03 11:47:49.453,2.01265,2.01355,2.40,1.00
2009.02.03 11:47:53.172,2.01285,2.0136,2.40,2.60
2009.02.03 11:47:53.382,2.01285,2.0136,2.40,1.60
2009.02.03 11:47:53.842,2.0127,2.01345,2.40,1.00
2009.02.03 11:47:54.412,2.01285,2.0134,2.40,1.60
2009.02.03 11:47:55.122,2.0127,2.01345,2.40,1.60
2009.02.03 11:47:56.921,2.01275,2.0134,2.40,1.60
2009.02.03 11:47:59.341,2.0128,2.0134,2.40,1.60
2009.02.03 11:47:59.691,2.0128,2.0136,2.40,2.60
2009.02.03 11:48:00.830,2.0129,2.0136,2.40,2.60
2009.02.03 11:48:01.350,2.0129,2.01365,2.40,2.60
2009.02.03 11:48:01.681,2.0129,2.0136,2.40,1.60
2009.02.03 11:48:02.780,2.0128,2.0136,2.40,1.60
2009.02.03 11:48:03.240,2.0128,2.01355,2.40,1.60
2009.02.03 11:48:03.960,2.01275,2.0134,2.40,1.60
2009.02.03 11:48:04.530,2.0128,2.0134,2.40,1.60
2009.02.03 11:48:05.040,2.0128,2.01355,2.40,1.60
2009.02.03 11:48:05.279,2.0128,2.01365,2.40,2.60
2009.02.03 11:48:11.958,2.0129,2.01365,2.40,2.60
2009.02.03 11:48:12.987,2.0129,2.0136,2.40,1.60
2009.02.03 11:48:13.397,2.0127,2.01335,2.40,1.00
2009.02.03 11:48:13.627,2.0127,2.01335,2.40,1.60
2009.02.03 11:48:15.697,2.01255,2.01305,2.40,1.60
2009.02.03 11:48:16.846,2.0124,2.01295,2.40,1.60
2009.02.03 11:48:17.136,2.01245,2.013,2.40,1.60
2009.02.03 11:48:17.956,2.01205,2.0128,3.20,1.00
2009.02.03 11:48:18.346,2.01205,2.0128,2.40,1.60
2009.02.03 11:48:19.386,2.0121,2.0126,2.40,1.00
2009.02.03 11:48:20.815,2.01245,2.01265,2.40,1.60
2009.02.03 11:48:21.036,2.01225,2.01305,2.40,1.60
2009.02.03 11:48:21.635,2.012,2.013,2.40,1.00
2009.02.03 11:48:22.605,2.01225,2.013,2.40,1.60
2009.02.03 11:48:23.305,2.01235,2.01305,2.40,2.60
2009.02.03 11:48:23.715,2.01245,2.01325,2.40,4.20
2009.02.03 11:48:24.065,2.0123,2.01325,2.40,4.20
2009.02.03 11:48:24.424,2.0123,2.0131,2.40,1.60
2009.02.03 11:48:25.174,2.01175,2.013,2.40,1.00
2009.02.03 11:48:25.625,2.01175,2.01295,2.40,1.00
2009.02.03 11:48:27.414,2.01225,2.01305,2.40,1.00
2009.02.03 11:48:28.373,2.0118,2.01295,1.60,1.00
2009.02.03 11:48:28.773,2.01195,2.0128,2.40,1.00
2009.02.03 11:48:30.193,2.0119,2.0127,2.40,1.00
2009.02.03 11:48:32.473,2.01185,2.0126,2.40,1.00
2009.02.03 11:48:34.222,2.01205,2.0126,2.40,1.00
2009.02.03 11:48:35.822,2.012,2.01255,2.40,1.00
2009.02.03 11:48:37.271,2.01185,2.0124,2.40,1.00
2009.02.03 11:48:37.611,2.0119,2.01245,2.40,1.60
2009.02.03 11:48:37.951,2.01195,2.01255,2.40,1.00
2009.02.03 11:48:39.351,2.0118,2.0124,2.40,1.00
2009.02.03 11:48:40.291,2.01175,2.01255,2.40,1.00
2009.02.03 11:48:40.401,2.01175,2.01245,2.40,1.40
2009.02.03 11:48:40.461,2.0114,2.0122,2.40,1.00
2009.02.03 11:48:40.931,2.01165,2.0127,2.40,1.60
2009.02.03 11:48:41.151,2.0113,2.01265,2.40,1.60
2009.02.03 11:48:42.710,2.0118,2.01255,2.40,1.60
2009.02.03 11:48:42.820,2.0118,2.01255,2.40,1.00
2009.02.03 11:48:45.060,2.01205,2.0126,2.40,1.00
2009.02.03 11:48:48.889,2.01225,2.0128,2.40,2.60
2009.02.03 11:48:49.159,2.01225,2.0128,2.40,1.60
2009.02.03 11:48:49.848,2.01225,2.0128,2.40,1.00
2009.02.03 11:48:50.018,2.0118,2.01255,2.40,1.00
2009.02.03 11:48:50.318,2.0117,2.0125,2.40,1.00
2009.02.03 11:48:52.038,2.0119,2.01245,2.40,1.00
2009.02.03 11:48:53.558,2.01205,2.0128,2.40,1.00
2009.02.03 11:48:54.128,2.01175,2.01275,2.40,1.00
2009.02.03 11:48:54.637,2.01195,2.0128,2.40,1.60
2009.02.03 11:48:54.927,2.01175,2.01265,2.40,1.00
2009.02.03 11:48:55.517,2.0115,2.01235,2.40,1.00
2009.02.03 11:48:55.977,2.01125,2.0123,4.00,1.00
2009.02.03 11:48:56.617,2.01125,2.01215,2.40,1.00
2009.02.03 11:48:56.787,2.01095,2.0121,3.80,1.00
2009.02.03 11:48:57.077,2.01095,2.0121,2.40,1.00
2009.02.03 11:48:57.247,2.011,2.0119,2.40,1.00
2009.02.03 11:48:59.046,2.0113,2.01195,2.40,1.00
2009.02.03 11:48:59.846,2.0113,2.01185,2.40,1.00
2009.02.03 11:49:01.076,2.01135,2.01195,2.40,1.00
2009.02.03 11:49:02.565,2.0113,2.01185,2.40,1.00
2009.02.03 11:49:03.755,2.01135,2.01195,2.40,1.00
2009.02.03 11:49:04.435,2.01125,2.01175,2.40,1.00
2009.02.03 11:49:11.173,2.01145,2.01185,2.40,1.60
2009.02.03 11:49:11.473,2.0113,2.0118,1.60,1.00
2009.02.03 11:49:11.823,2.0111,2.01175,2.40,1.00
2009.02.03 11:49:12.343,2.0111,2.0117,2.40,1.00
2009.02.03 11:49:12.863,2.0112,2.01175,2.40,1.00
2009.02.03 11:49:13.373,2.0113,2.01215,2.40,1.60
2009.02.03 11:49:13.833,2.01075,2.0114,1.60,1.00
2009.02.03 11:49:14.313,2.0108,2.01145,2.40,1.60
2009.02.03 11:49:14.594,2.0108,2.01205,2.40,1.60
2009.02.03 11:49:15.102,2.01095,2.01195,2.40,1.60
2009.02.03 11:49:15.563,2.01085,2.01185,2.40,1.00
2009.02.03 11:49:19.061,2.01085,2.01195,2.40,2.60
2009.02.03 11:49:19.411,2.0111,2.012,2.40,1.00
2009.02.03 11:49:25.500,2.0111,2.01185,2.40,1.00
2009.02.03 11:49:26.010,2.0113,2.01185,2.40,1.00
2009.02.03 11:49:29.600,2.01095,2.0123,1.60,1.60
2009.02.03 11:49:29.719,2.01095,2.01235,1.60,4.60
2009.02.03 11:49:30.068,2.0113,2.01205,2.40,1.00
2009.02.03 11:49:30.419,2.01115,2.01195,2.40,1.00
2009.02.03 11:49:31.209,2.01115,2.01185,2.40,1.00
2009.02.03 11:49:31.728,2.01095,2.0117,2.40,1.00
2009.02.03 11:49:31.968,2.01105,2.0119,2.40,1.20
2009.02.03 11:49:32.478,2.01105,2.012,2.40,1.60
2009.02.03 11:49:32.888,2.0112,2.012,2.40,1.60
2009.02.03 11:49:33.578,2.01115,2.012,2.40,3.00
2009.02.03 11:49:33.918,2.01115,2.01185,2.40,1.60
2009.02.03 11:49:34.258,2.0112,2.01185,2.40,1.60
2009.02.03 11:49:34.668,2.0112,2.012,2.40,1.60
2009.02.03 11:49:35.427,2.0116,2.012,2.40,1.60
2009.02.03 11:49:35.818,2.0116,2.01245,2.40,1.00
2009.02.03 11:49:36.227,2.01165,2.01245,2.40,1.00
2009.02.03 11:49:36.727,2.0116,2.01245,2.40,1.00
2009.02.03 11:49:37.537,2.01145,2.0121,2.40,1.00
2009.02.03 11:49:39.397,2.01155,2.0121,2.40,1.00
2009.02.03 11:49:40.026,2.01155,2.0122,2.40,1.00
2009.02.03 11:49:40.486,2.01175,2.0123,2.40,1.00
2009.02.03 11:49:42.026,2.0119,2.0129,2.40,1.60
2009.02.03 11:49:42.486,2.0119,2.01295,2.40,1.00
2009.02.03 11:49:44.505,2.01155,2.01275,2.40,1.00
2009.02.03 11:49:46.745,2.0117,2.0127,2.40,1.00
2009.02.03 11:49:48.024,2.01195,2.0128,2.40,1.00
2009.02.03 11:49:49.284,2.0116,2.0127,2.40,1.00
2009.02.03 11:49:50.724,2.01195,2.0128,2.40,1.00
2009.02.03 11:49:53.413,2.0117,2.01245,2.40,1.00
2009.02.03 11:49:53.883,2.01185,2.01265,2.40,1.00
2009.02.03 11:49:54.453,2.0121,2.01295,2.40,1.00
2009.02.03 11:49:55.463,2.01215,2.01305,2.40,1.00
2009.02.03 11:49:56.282,2.0121,2.01285,2.40,1.00
2009.02.03 11:50:03.581,2.012,2.0126,2.40,1.00
2009.02.03 11:50:08.130,2.0121,2.0125,2.40,1.00
2009.02.03 11:50:11.049,2.01225,2.0125,2.40,1.00
2009.02.03 11:50:11.579,2.01235,2.0125,2.40,1.00
2009.02.03 11:50:12.099,2.01215,2.0125,2.40,1.00
2009.02.03 11:50:13.748,2.01225,2.0125,2.40,1.00
2009.02.03 11:50:14.318,2.01215,2.0125,2.40,1.00
2009.02.03 11:50:16.507,2.01205,2.0125,2.40,1.00
2009.02.03 11:50:22.616,2.0122,2.0125,1.00,1.00
2009.02.03 11:50:22.856,2.01245,2.0125,2.40,1.00
2009.02.03 11:50:23.206,2.01265,2.01325,2.40,1.40
2009.02.03 11:50:23.686,2.0128,2.01365,2.40,1.20
2009.02.03 11:50:26.045,2.01275,2.0136,2.40,1.00
2009.02.03 11:50:28.315,2.0129,2.01365,2.40,1.00
2009.02.03 11:50:28.545,2.0129,2.01385,2.40,1.00
2009.02.03 11:50:29.324,2.0129,2.01375,2.40,1.60
2009.02.03 11:50:30.134,2.0129,2.01365,2.40,1.60
2009.02.03 11:50:30.194,2.0129,2.01355,2.40,1.60
2009.02.03 11:50:34.103,2.0122,2.0134,2.40,2.60
2009.02.03 11:50:34.963,2.0123,2.0134,2.40,2.60
2009.02.03 11:50:35.353,2.0123,2.0134,2.40,1.60
2009.02.03 11:50:35.713,2.0123,2.01355,2.40,2.60
2009.02.03 11:50:35.993,2.0123,2.01345,2.40,1.20
2009.02.03 11:50:37.332,2.0123,2.01335,2.40,1.60
2009.02.03 11:50:37.812,2.01215,2.0133,1.60,1.00
2009.02.03 11:50:37.922,2.0123,2.01325,2.40,1.20
2009.02.03 11:50:38.202,2.0123,2.01335,2.40,3.20
2009.02.03 11:50:38.852,2.01215,2.01335,2.40,3.20
2009.02.03 11:50:39.372,2.01215,2.01335,2.40,1.20
2009.02.03 11:50:43.181,2.01215,2.0133,2.40,1.20
2009.02.03 11:50:47.510,2.01215,2.0134,2.40,10.60
2009.02.03 11:50:47.630,2.01215,2.0134,2.40,2.60
2009.02.03 11:50:47.910,2.0123,2.0134,2.40,2.60
2009.02.03 11:50:55.748,2.01205,2.0134,2.40,2.60
2009.02.03 11:50:55.868,2.01205,2.0133,2.40,1.20
2009.02.03 11:50:58.167,2.01235,2.01335,2.40,1.60
2009.02.03 11:50:58.787,2.01235,2.01345,2.40,1.60
2009.02.03 11:50:59.067,2.01235,2.01355,2.40,2.60
2009.02.03 11:51:07.505,2.01235,2.0136,2.40,2.60
2009.02.03 11:51:07.925,2.0125,2.01375,2.40,12.20
2009.02.03 11:51:08.085,2.0125,2.01375,2.40,4.20
2009.02.03 11:51:08.435,2.0125,2.0137,2.40,1.20
2009.02.03 11:51:31.299,2.01245,2.01355,2.40,1.20
2009.02.03 11:51:32.700,2.0125,2.01355,2.40,1.20
2009.02.03 11:51:32.819,2.0125,2.01365,2.40,1.20
2009.02.03 11:51:33.619,2.0125,2.0137,2.40,2.60
2009.02.03 11:51:34.469,2.0125,2.0136,2.40,1.20
2009.02.03 11:51:34.638,2.01245,2.0137,2.40,9.00
2009.02.03 11:51:34.878,2.01245,2.0137,2.40,1.20
2009.02.03 11:51:35.049,2.01245,2.0136,2.40,1.20
2009.02.03 11:51:36.748,2.0125,2.0136,2.40,1.20
