2009.02.04 16:18:22.680,1.98005,1.98085,2.40,1.00
2009.02.04 16:18:23.221,1.98015,1.9809,2.40,1.00
2009.02.04 16:18:23.680,1.98005,1.98075,2.40,1.00
2009.02.04 16:18:26.510,1.9802,1.9809,2.40,1.00
2009.02.04 16:18:26.740,1.9803,1.98095,2.40,1.00
2009.02.04 16:18:27.650,1.98025,1.9808,2.40,1.00
2009.02.04 16:18:28.029,1.97985,1.98075,6.00,1.00
2009.02.04 16:18:28.449,1.97995,1.9808,2.40,1.00
2009.02.04 16:18:28.979,1.98,1.98055,2.40,1.00
2009.02.04 16:18:29.449,1.9803,1.98095,2.40,1.60
2009.02.04 16:18:29.839,1.98015,1.9808,2.40,1.00
2009.02.04 16:18:30.299,1.9803,1.98095,2.40,1.60
2009.02.04 16:18:31.208,1.9806,1.98105,2.40,1.20
2009.02.04 16:18:31.778,1.9806,1.98125,2.40,1.00
2009.02.04 16:18:32.128,1.9808,1.9813,2.40,1.00
2009.02.04 16:18:33.298,1.98095,1.9814,2.40,1.00
2009.02.04 16:18:33.758,1.9809,1.98135,2.40,1.00
2009.02.04 16:18:34.568,1.98085,1.98125,2.40,1.00
2009.02.04 16:18:35.138,1.9809,1.98135,2.40,1.00
2009.02.04 16:18:35.597,1.98085,1.98125,2.40,1.00
2009.02.04 16:18:38.848,1.9809,1.98135,2.40,1.00
2009.02.04 16:18:39.377,1.98095,1.9812,1.60,1.00
2009.02.04 16:18:39.877,1.98085,1.9813,3.20,1.00
2009.02.04 16:18:40.286,1.98075,1.9813,2.40,1.00
2009.02.04 16:18:40.766,1.9807,1.9811,2.40,1.00
2009.02.04 16:18:41.736,1.98065,1.98105,3.20,1.00
2009.02.04 16:18:42.006,1.9806,1.98105,2.40,1.00
2009.02.04 16:18:42.916,1.98065,1.98105,3.20,1.00
2009.02.04 16:18:43.266,1.9808,1.9812,2.40,1.00
2009.02.04 16:18:43.795,1.98075,1.98105,4.80,1.00
2009.02.04 16:18:44.555,1.98075,1.98105,3.20,1.00
2009.02.04 16:18:45.035,1.9803,1.9809,2.40,1.00
2009.02.04 16:18:46.785,1.9803,1.98075,2.40,1.00
2009.02.04 16:18:50.024,1.98025,1.98065,3.20,1.00
2009.02.04 16:18:50.314,1.98015,1.9806,7.20,1.00
2009.02.04 16:18:50.884,1.98025,1.9806,3.20,1.00
2009.02.04 16:18:51.184,1.98015,1.9806,2.40,1.00
2009.02.04 16:18:52.164,1.98005,1.9805,2.40,1.00
2009.02.04 16:18:52.643,1.98015,1.98055,2.40,1.00
2009.02.04 16:18:54.883,1.98005,1.9805,2.40,1.00
2009.02.04 16:18:55.503,1.98015,1.98055,2.40,1.00
2009.02.04 16:18:56.072,1.9802,1.98065,2.40,1.00
2009.02.04 16:18:58.272,1.98035,1.9808,2.40,1.00
2009.02.04 16:18:59.062,1.9805,1.98095,2.40,1.00
2009.02.04 16:18:59.642,1.98035,1.9808,2.40,1.00
2009.02.04 16:19:01.581,1.98045,1.98085,2.40,1.00
2009.02.04 16:19:03.850,1.9805,1.98095,2.40,1.00
2009.02.04 16:19:04.790,1.9807,1.9811,2.40,1.00
2009.02.04 16:19:06.580,1.98085,1.98125,2.40,1.00
2009.02.04 16:19:06.990,1.9804,1.9813,2.00,1.00
2009.02.04 16:19:07.390,1.9802,1.98105,2.40,1.00
2009.02.04 16:19:09.639,1.98025,1.9809,4.40,1.00
2009.02.04 16:19:10.159,1.98025,1.9809,7.60,1.00
2009.02.04 16:19:10.799,1.9803,1.98095,2.40,1.00
2009.02.04 16:19:11.159,1.98015,1.9808,2.40,1.00
2009.02.04 16:19:12.838,1.98035,1.98115,3.80,1.00
2009.02.04 16:19:13.388,1.9804,1.98115,1.40,1.00
2009.02.04 16:19:13.838,1.9805,1.9813,3.80,1.00
2009.02.04 16:19:14.318,1.9805,1.9812,2.40,1.00
2009.02.04 16:19:15.188,1.9805,1.98105,2.40,1.00
2009.02.04 16:19:15.648,1.9806,1.9811,2.40,1.00
2009.02.04 16:19:16.847,1.98065,1.9811,2.40,1.00
2009.02.04 16:19:17.247,1.98065,1.9809,1.60,1.40
2009.02.04 16:19:17.607,1.98025,1.9807,1.60,1.40
2009.02.04 16:19:17.957,1.98005,1.9805,1.60,1.00
2009.02.04 16:19:18.517,1.9794,1.98015,4.80,1.00
2009.02.04 16:19:19.107,1.9793,1.9799,4.80,1.00
2009.02.04 16:19:19.447,1.97915,1.97985,2.40,1.00
2009.02.04 16:19:21.476,1.9793,1.9797,2.40,1.40
2009.02.04 16:19:21.646,1.9792,1.97965,2.40,1.00
2009.02.04 16:19:22.056,1.97905,1.9795,3.20,1.00
2009.02.04 16:19:22.976,1.97895,1.9795,4.80,1.00
2009.02.04 16:19:23.506,1.97895,1.9795,3.20,1.00
2009.02.04 16:19:23.956,1.9786,1.9795,2.80,1.00
2009.02.04 16:19:24.855,1.97865,1.9795,3.20,1.00
2009.02.04 16:19:25.095,1.9787,1.9795,2.80,1.00
2009.02.04 16:19:26.096,1.97865,1.97945,3.20,1.00
2009.02.04 16:19:26.565,1.9786,1.97945,2.80,1.00
2009.02.04 16:19:27.205,1.97855,1.97935,3.20,1.00
2009.02.04 16:19:27.545,1.9785,1.97935,2.80,1.00
2009.02.04 16:19:27.725,1.97845,1.97935,8.40,1.00
2009.02.04 16:19:28.005,1.97845,1.9793,6.00,1.00
2009.02.04 16:19:28.285,1.97845,1.9793,2.80,1.00
2009.02.04 16:19:28.744,1.9785,1.97935,2.80,1.00
2009.02.04 16:19:29.264,1.97855,1.97935,2.80,1.00
2009.02.04 16:19:29.784,1.97855,1.97945,5.20,1.00
2009.02.04 16:19:30.134,1.97895,1.9795,2.40,1.00
2009.02.04 16:19:30.834,1.9789,1.9801,2.40,1.60
2009.02.04 16:19:31.244,1.97905,1.9801,2.40,1.00
2009.02.04 16:19:31.834,1.97895,1.97995,2.00,1.00
2009.02.04 16:19:32.244,1.97895,1.97995,2.80,1.00
2009.02.04 16:19:32.714,1.9791,1.9799,2.40,1.00
2009.02.04 16:19:33.224,1.97925,1.98,5.00,1.60
2009.02.04 16:19:33.573,1.97935,1.9806,2.80,1.00
2009.02.04 16:19:34.683,1.97955,1.98055,2.80,1.00
2009.02.04 16:19:35.253,1.97955,1.9806,2.80,1.60
2009.02.04 16:19:35.663,1.97935,1.9801,1.40,1.00
2009.02.04 16:19:36.033,1.9795,1.9803,1.40,1.00
2009.02.04 16:19:36.823,1.9794,1.98005,2.40,1.00
2009.02.04 16:19:37.112,1.9795,1.98005,1.40,1.00
2009.02.04 16:19:37.742,1.9795,1.98015,1.40,1.00
2009.02.04 16:19:38.322,1.97945,1.98005,1.40,1.00
2009.02.04 16:19:39.202,1.97945,1.98015,3.80,1.00
2009.02.04 16:19:40.322,1.97945,1.98015,2.40,1.00
2009.02.04 16:19:40.492,1.9795,1.98055,2.40,1.00
2009.02.04 16:19:41.012,1.9795,1.98055,5.20,1.00
2009.02.04 16:19:41.192,1.97965,1.9807,2.40,1.00
2009.02.04 16:19:42.121,1.9795,1.98045,2.00,1.00
2009.02.04 16:19:42.591,1.97915,1.9804,2.80,1.20
2009.02.04 16:19:42.971,1.97915,1.9803,2.80,1.00
2009.02.04 16:19:43.333,1.97915,1.9803,2.80,1.20
2009.02.04 16:19:45.420,1.9791,1.98015,2.80,1.00
2009.02.04 16:19:46.500,1.97905,1.98015,2.80,1.00
2009.02.04 16:19:46.951,1.9791,1.98025,2.40,1.00
2009.02.04 16:19:48.110,1.97905,1.98015,2.80,1.00
2009.02.04 16:19:48.680,1.97905,1.98025,2.80,1.20
2009.02.04 16:19:49.080,1.97905,1.98005,6.80,1.00
2009.02.04 16:19:50.409,1.97905,1.98005,5.20,1.00
2009.02.04 16:19:50.519,1.97905,1.9799,2.80,1.00
2009.02.04 16:19:53.239,1.97905,1.98,2.80,1.00
2009.02.04 16:19:54.389,1.9791,1.97995,2.80,1.00
2009.02.04 16:19:54.688,1.9791,1.98005,5.20,1.00
2009.02.04 16:19:56.268,1.9791,1.97995,2.80,1.00
2009.02.04 16:19:56.768,1.9792,1.9801,2.40,1.00
2009.02.04 16:19:58.607,1.9791,1.98,5.20,1.00
2009.02.04 16:19:59.027,1.9791,1.98,2.40,1.00
2009.02.04 16:20:01.537,1.97905,1.97995,2.40,1.00
2009.02.04 16:20:02.117,1.97905,1.98015,5.20,1.20
2009.02.04 16:20:02.636,1.9791,1.9802,2.80,1.00
2009.02.04 16:20:03.666,1.97915,1.9803,2.40,1.20
2009.02.04 16:20:04.306,1.9792,1.9803,2.80,1.20
2009.02.04 16:20:04.826,1.9792,1.9803,2.80,1.00
2009.02.04 16:20:05.406,1.9792,1.98035,5.20,1.20
2009.02.04 16:20:05.866,1.9791,1.97995,4.40,1.00
2009.02.04 16:20:06.616,1.9791,1.97995,2.40,1.00
2009.02.04 16:20:07.135,1.97905,1.9797,2.40,1.00
2009.02.04 16:20:11.284,1.979,1.97955,4.40,1.00
2009.02.04 16:20:11.634,1.9789,1.97955,2.40,1.00
2009.02.04 16:20:13.014,1.97895,1.97965,2.40,1.00
2009.02.04 16:20:16.163,1.97895,1.9796,2.40,1.00
2009.02.04 16:20:17.393,1.97885,1.97955,4.00,1.00
2009.02.04 16:20:17.683,1.97875,1.9794,3.20,1.00
2009.02.04 16:20:18.143,1.9788,1.97945,2.40,1.00
2009.02.04 16:20:25.935,1.97915,1.97945,1.00,1.00
2009.02.04 16:20:26.771,1.9787,1.9793,1.60,1.00
2009.02.04 16:20:27.540,1.97875,1.9791,1.40,1.00
2009.02.04 16:20:27.850,1.9787,1.97955,2.00,1.60
2009.02.04 16:20:28.320,1.97885,1.97955,2.40,1.60
2009.02.04 16:20:28.780,1.97885,1.97965,2.40,1.00
2009.02.04 16:20:30.680,1.97895,1.9796,2.40,1.00
2009.02.04 16:20:31.309,1.979,1.9797,2.40,1.00
2009.02.04 16:20:31.759,1.9791,1.97975,2.40,1.00
2009.02.04 16:20:32.220,1.97895,1.97985,2.40,1.00
2009.02.04 16:20:33.719,1.979,1.97995,2.40,1.00
2009.02.04 16:20:35.398,1.97905,1.97995,2.40,1.00
2009.02.04 16:20:36.028,1.97865,1.97985,4.40,1.00
2009.02.04 16:20:36.378,1.97865,1.97985,6.60,1.00
2009.02.04 16:20:36.778,1.97865,1.9798,2.80,1.20
2009.02.04 16:20:37.408,1.97875,1.97985,2.80,1.00
2009.02.04 16:20:39.437,1.97865,1.97985,5.00,1.00
2009.02.04 16:20:39.948,1.97865,1.9798,2.80,1.20
2009.02.04 16:20:43.197,1.97865,1.97975,2.80,1.20
2009.02.04 16:20:44.207,1.9785,1.97965,5.00,1.00
2009.02.04 16:20:45.016,1.97935,1.9797,1.60,1.00
2009.02.04 16:20:45.706,1.97915,1.9798,2.40,1.60
2009.02.04 16:20:46.166,1.9793,1.9797,2.40,1.00
2009.02.04 16:20:46.795,1.97935,1.9798,2.40,1.60
2009.02.04 16:20:49.415,1.97945,1.9798,2.40,1.60
2009.02.04 16:20:49.535,1.97945,1.9799,2.40,1.00
2009.02.04 16:20:52.444,1.97945,1.9798,2.40,1.60
2009.02.04 16:20:52.804,1.97945,1.98015,2.40,3.20
2009.02.04 16:20:53.094,1.97945,1.9801,2.40,1.60
2009.02.04 16:20:54.204,1.9795,1.9804,2.40,5.80
2009.02.04 16:20:54.654,1.97965,1.9803,2.40,1.00
2009.02.04 16:20:56.093,1.97935,1.98015,4.00,1.00
2009.02.04 16:20:57.174,1.9794,1.98005,2.40,1.00
2009.02.04 16:20:57.623,1.97945,1.98015,2.40,1.00
2009.02.04 16:20:58.223,1.97955,1.9802,2.40,1.00
2009.02.04 16:21:00.522,1.9796,1.9803,2.40,1.00
2009.02.04 16:21:01.822,1.9797,1.98035,2.40,1.00
2009.02.04 16:21:02.912,1.97985,1.9805,2.40,1.00
2009.02.04 16:21:04.881,1.98005,1.98085,2.40,1.00
2009.02.04 16:21:06.261,1.98005,1.9806,2.40,1.00
2009.02.04 16:21:07.091,1.98,1.9805,2.40,1.00
2009.02.04 16:21:12.080,1.97985,1.98025,4.00,1.00
2009.02.04 16:21:13.020,1.9797,1.98035,2.40,1.00
2009.02.04 16:21:13.429,1.97965,1.9807,2.40,1.00
2009.02.04 16:21:14.719,1.97975,1.98065,2.40,1.00
2009.02.04 16:21:17.618,1.9798,1.98075,2.40,1.00
2009.02.04 16:21:17.918,1.98,1.98085,2.40,1.20
2009.02.04 16:21:18.438,1.98,1.9809,2.40,1.00
2009.02.04 16:21:19.238,1.9798,1.98075,2.40,1.00
2009.02.04 16:21:21.097,1.97975,1.98055,2.40,1.00
2009.02.04 16:21:22.008,1.97985,1.9806,2.40,1.00
2009.02.04 16:21:23.337,1.97975,1.98045,2.40,1.00
2009.02.04 16:21:24.167,1.9796,1.9803,3.80,1.00
2009.02.04 16:21:24.407,1.97975,1.98045,2.40,1.00
2009.02.04 16:21:30.145,1.97985,1.98045,1.40,1.00
2009.02.04 16:21:30.315,1.98,1.98065,2.40,1.00
2009.02.04 16:21:30.665,1.9799,1.9806,2.40,1.00
2009.02.04 16:21:31.365,1.97985,1.9805,2.40,1.00
2009.02.04 16:21:32.285,1.9795,1.9804,2.40,1.00
2009.02.04 16:21:32.745,1.9795,1.9803,2.40,1.00
2009.02.04 16:21:34.134,1.9796,1.98025,2.40,1.00
2009.02.04 16:21:34.545,1.9796,1.9803,2.40,1.00
2009.02.04 16:21:34.894,1.97975,1.9805,2.40,1.00
2009.02.04 16:21:35.504,1.97965,1.98045,2.40,1.00
2009.02.04 16:21:36.294,1.97975,1.98055,2.40,1.00
2009.02.04 16:21:36.634,1.97975,1.98045,2.40,1.00
2009.02.04 16:21:38.073,1.9796,1.9803,2.40,1.00
2009.02.04 16:21:38.483,1.9798,1.9805,2.40,1.00
2009.02.04 16:21:39.403,1.97975,1.9804,2.40,1.00
2009.02.04 16:21:40.313,1.9798,1.9805,2.40,1.00
2009.02.04 16:21:40.493,1.9798,1.9806,2.40,1.00
2009.02.04 16:21:40.873,1.9798,1.9806,5.20,1.00
2009.02.04 16:21:41.342,1.97995,1.9807,2.40,1.00
2009.02.04 16:21:42.522,1.9802,1.98085,2.40,1.00
2009.02.04 16:21:46.741,1.98005,1.9807,2.40,1.00
2009.02.04 16:21:47.141,1.9801,1.9808,2.40,1.00
2009.02.04 16:21:49.300,1.9802,1.98085,2.40,1.00
2009.02.04 16:21:49.700,1.9801,1.9808,2.40,1.00
2009.02.04 16:21:51.110,1.98015,1.9808,2.40,1.00
2009.02.04 16:21:51.640,1.98015,1.98095,2.40,1.00
2009.02.04 16:21:52.600,1.9803,1.98095,2.40,1.00
2009.02.04 16:21:53.339,1.9802,1.9811,2.40,1.00
2009.02.04 16:21:53.620,1.9803,1.9812,2.40,1.00
2009.02.04 16:21:55.509,1.9803,1.98105,2.40,1.00
2009.02.04 16:21:56.619,1.98035,1.98105,2.40,1.00
2009.02.04 16:21:57.189,1.98035,1.98105,4.00,1.00
2009.02.04 16:22:00.138,1.98035,1.98105,7.20,1.00
2009.02.04 16:22:01.367,1.98035,1.98105,4.00,1.00
2009.02.04 16:22:01.478,1.98035,1.98105,7.20,1.00
2009.02.04 16:22:03.517,1.98035,1.98105,4.00,1.00
2009.02.04 16:22:03.927,1.98035,1.98105,2.40,1.00
2009.02.04 16:22:05.647,1.9802,1.9811,2.40,1.00
2009.02.04 16:22:06.456,1.98015,1.98105,5.60,1.00
2009.02.04 16:22:06.566,1.98015,1.98105,2.40,1.00
2009.02.04 16:22:07.366,1.9802,1.9811,2.40,1.00
2009.02.04 16:22:07.956,1.98035,1.9813,2.40,1.00
2009.02.04 16:22:08.956,1.9803,1.9812,2.40,1.00
2009.02.04 16:22:10.156,1.9804,1.9816,2.40,9.80
2009.02.04 16:22:10.396,1.9804,1.9816,2.40,1.80
2009.02.04 16:22:10.915,1.98035,1.9816,2.00,1.00
2009.02.04 16:22:11.205,1.9803,1.98145,4.40,1.00
2009.02.04 16:22:11.645,1.98035,1.9815,2.00,1.00
2009.02.04 16:22:12.115,1.9803,1.9814,5.00,1.00
2009.02.04 16:22:12.525,1.98025,1.9814,7.40,1.00
2009.02.04 16:22:13.325,1.9803,1.98145,2.40,1.00
2009.02.04 16:22:13.545,1.98035,1.98145,2.00,1.00
2009.02.04 16:22:14.455,1.98035,1.9811,2.00,1.00
2009.02.04 16:22:14.864,1.9803,1.9811,2.40,1.00
2009.02.04 16:22:18.744,1.98015,1.98095,5.60,1.00
2009.02.04 16:22:18.923,1.98015,1.98095,2.40,1.00
2009.02.04 16:22:21.553,1.9803,1.98095,2.40,1.00
2009.02.04 16:22:26.291,1.98035,1.98105,2.40,1.00
2009.02.04 16:22:31.030,1.98045,1.9811,2.40,1.00
2009.02.04 16:22:31.370,1.9805,1.9812,2.40,1.00
2009.02.04 16:22:32.100,1.98035,1.98105,2.40,1.00
2009.02.04 16:22:33.070,1.9803,1.98095,2.40,1.00
2009.02.04 16:22:34.110,1.9802,1.9809,2.40,1.00
2009.02.04 16:22:34.620,1.9803,1.98095,2.40,1.00
2009.02.04 16:22:36.669,1.9803,1.98085,2.40,4.20
2009.02.04 16:22:37.229,1.9803,1.98095,2.40,1.00
2009.02.04 16:22:38.169,1.9802,1.9809,2.40,1.00
2009.02.04 16:22:38.629,1.98035,1.9809,2.40,1.00
2009.02.04 16:22:39.028,1.9801,1.9809,2.40,1.00
2009.02.04 16:22:40.399,1.98,1.9808,1.60,1.00
2009.02.04 16:22:40.568,1.9799,1.9808,2.00,1.00
2009.02.04 16:22:40.978,1.97985,1.9804,9.60,1.00
2009.02.04 16:22:41.098,1.97965,1.98035,11.20,1.00
2009.02.04 16:22:41.378,1.97965,1.98065,3.20,1.00
2009.02.04 16:22:41.958,1.9796,1.98065,2.40,1.60
2009.02.04 16:22:42.518,1.97955,1.98045,4.40,1.00
2009.02.04 16:22:42.988,1.97955,1.98045,2.80,1.00
2009.02.04 16:22:43.987,1.97955,1.98045,2.80,1.20
2009.02.04 16:22:44.048,1.97955,1.98045,2.80,1.00
2009.02.04 16:22:45.807,1.9795,1.98035,2.40,1.20
2009.02.04 16:22:45.867,1.9795,1.9802,2.40,1.00
2009.02.04 16:22:46.057,1.9795,1.98015,2.40,1.20
2009.02.04 16:22:46.507,1.9795,1.98015,2.40,10.60
2009.02.04 16:22:46.727,1.9795,1.98015,2.40,2.60
2009.02.04 16:22:47.007,1.9795,1.98015,2.40,1.20
2009.02.04 16:22:47.407,1.9796,1.98025,2.40,10.60
2009.02.04 16:22:47.736,1.97955,1.98005,2.40,1.00
2009.02.04 16:22:48.736,1.97945,1.9799,4.00,1.00
2009.02.04 16:22:49.116,1.97955,1.97995,2.40,1.00
2009.02.04 16:22:50.166,1.9795,1.9798,1.60,1.00
2009.02.04 16:22:50.686,1.9791,1.98,3.20,1.00
2009.02.04 16:22:51.247,1.97905,1.9802,2.40,1.20
2009.02.04 16:22:51.605,1.97905,1.98005,2.40,1.20
2009.02.04 16:22:52.165,1.97915,1.9802,2.40,1.20
2009.02.04 16:22:52.735,1.97925,1.98025,2.40,1.20
2009.02.04 16:22:53.375,1.97935,1.9803,2.40,1.20
2009.02.04 16:22:54.145,1.9793,1.9802,2.40,1.00
2009.02.04 16:22:54.955,1.97895,1.9799,1.60,1.20
2009.02.04 16:22:55.355,1.97905,1.9797,2.40,1.00
2009.02.04 16:22:55.645,1.9793,1.9799,5.20,1.60
2009.02.04 16:22:55.874,1.9793,1.9806,4.40,1.00
2009.02.04 16:22:56.454,1.9793,1.9806,2.40,1.20
2009.02.04 16:22:57.034,1.97905,1.9801,1.60,1.00
2009.02.04 16:22:57.434,1.97895,1.9801,5.20,1.00
2009.02.04 16:22:58.504,1.979,1.9799,5.20,1.00
2009.02.04 16:23:02.523,1.97905,1.98,5.20,1.20
2009.02.04 16:23:03.103,1.9791,1.9801,2.40,8.00
2009.02.04 16:23:03.613,1.9791,1.98015,2.40,1.20
2009.02.04 16:23:04.792,1.97905,1.98015,2.80,1.20
2009.02.04 16:23:05.312,1.979,1.98015,5.20,1.20
2009.02.04 16:23:05.492,1.979,1.98015,2.80,6.60
2009.02.04 16:23:05.772,1.979,1.98005,2.80,1.20
2009.02.04 16:23:05.942,1.979,1.98,2.80,1.20
2009.02.04 16:23:08.632,1.97895,1.9801,2.80,10.60
2009.02.04 16:23:09.031,1.97895,1.98005,5.20,8.00
2009.02.04 16:23:09.441,1.979,1.98,2.40,1.20
2009.02.04 16:23:09.891,1.97895,1.98,5.20,1.20
2009.02.04 16:23:10.341,1.97895,1.98005,5.20,1.20
2009.02.04 16:23:11.331,1.9791,1.98,2.40,1.20
2009.02.04 16:23:11.791,1.97925,1.9802,2.40,9.60
2009.02.04 16:23:12.081,1.979,1.9802,5.20,1.20
2009.02.04 16:23:12.540,1.97895,1.98,1.60,1.20
2009.02.04 16:23:13.240,1.979,1.98,2.80,1.20
2009.02.04 16:23:13.720,1.97925,1.9803,2.40,1.00
2009.02.04 16:23:13.950,1.97895,1.98015,1.60,1.20
2009.02.04 16:23:14.340,1.9789,1.98015,2.80,1.20
2009.02.04 16:23:14.690,1.9788,1.9799,2.80,1.20
2009.02.04 16:23:16.500,1.9791,1.9798,2.40,2.60
2009.02.04 16:23:17.120,1.9791,1.9799,2.40,1.20
2009.02.04 16:23:17.599,1.9791,1.98005,2.40,1.20
2009.02.04 16:23:17.939,1.97895,1.98005,2.80,1.20
2009.02.04 16:23:18.389,1.97875,1.97975,2.80,1.20
2009.02.04 16:23:18.799,1.9787,1.97975,2.80,1.20
2009.02.04 16:23:20.309,1.9787,1.97965,2.80,1.20
2009.02.04 16:23:20.709,1.97875,1.97975,2.80,1.20
2009.02.04 16:23:21.918,1.97875,1.97995,2.80,1.20
2009.02.04 16:23:22.328,1.9788,1.97995,2.80,1.20
2009.02.04 16:23:22.728,1.97875,1.97985,2.80,1.20
2009.02.04 16:23:23.868,1.97875,1.97975,2.80,1.20
2009.02.04 16:23:24.228,1.9788,1.97975,5.20,1.20
2009.02.04 16:23:24.677,1.97885,1.9799,2.80,1.20
2009.02.04 16:23:25.087,1.97875,1.9797,5.20,1.00
2009.02.04 16:23:26.257,1.97895,1.97985,2.40,8.00
2009.02.04 16:23:26.777,1.9789,1.9799,2.40,1.20
2009.02.04 16:23:27.417,1.979,1.9799,2.40,1.00
2009.02.04 16:23:30.736,1.979,1.9799,5.20,1.00
2009.02.04 16:23:31.016,1.9792,1.9799,1.00,1.00
2009.02.04 16:23:31.546,1.97945,1.97995,2.40,1.00
2009.02.04 16:23:32.116,1.9795,1.98035,2.40,1.60
2009.02.04 16:23:32.356,1.9795,1.98035,2.40,1.00
2009.02.04 16:23:33.285,1.9796,1.98025,2.40,1.60
2009.02.04 16:23:33.925,1.9796,1.98005,2.40,1.40
2009.02.04 16:23:34.315,1.9796,1.98025,2.40,8.00
2009.02.04 16:23:34.725,1.9796,1.98025,2.40,1.00
2009.02.04 16:23:35.615,1.97955,1.98005,2.40,1.00
2009.02.04 16:23:36.586,1.97935,1.98015,5.60,1.60
2009.02.04 16:23:37.384,1.97935,1.98005,2.40,1.00
2009.02.04 16:23:38.024,1.9797,1.98025,2.40,1.00
2009.02.04 16:23:39.304,1.9797,1.9801,4.00,1.00
2009.02.04 16:23:39.474,1.9797,1.9801,2.40,1.60
2009.02.04 16:23:40.124,1.97935,1.9801,5.60,1.60
2009.02.04 16:23:40.354,1.97935,1.9801,5.60,1.00
2009.02.04 16:23:41.973,1.97945,1.9799,3.20,1.00
2009.02.04 16:23:42.253,1.9796,1.9802,2.40,1.00
2009.02.04 16:23:44.533,1.97955,1.97995,2.40,1.00
2009.02.04 16:23:44.813,1.9797,1.9801,2.40,1.60
2009.02.04 16:23:44.933,1.9797,1.9801,2.40,1.00
2009.02.04 16:23:45.522,1.97955,1.97995,2.40,1.00
2009.02.04 16:23:46.383,1.9797,1.9801,2.40,1.00
2009.02.04 16:23:46.842,1.97975,1.9802,2.40,1.00
2009.02.04 16:23:47.262,1.97985,1.98025,2.40,1.00
2009.02.04 16:23:47.682,1.97975,1.9802,4.00,1.00
2009.02.04 16:23:48.142,1.9796,1.98015,2.40,1.00
2009.02.04 16:23:48.712,1.9796,1.98005,2.40,1.00
2009.02.04 16:23:49.721,1.9795,1.97985,1.60,1.00
2009.02.04 16:23:50.421,1.97945,1.9802,2.40,1.00
2009.02.04 16:23:50.831,1.9796,1.9802,1.00,1.00
2009.02.04 16:23:51.351,1.9797,1.9802,2.40,1.00
2009.02.04 16:23:51.741,1.9796,1.98045,1.60,1.60
2009.02.04 16:23:52.311,1.9794,1.97995,2.40,1.00
2009.02.04 16:23:53.700,1.97945,1.9802,2.40,1.40
2009.02.04 16:23:54.110,1.9793,1.9801,2.40,1.00
2009.02.04 16:23:55.940,1.97915,1.97985,2.40,1.00
2009.02.04 16:23:57.899,1.9791,1.9793,1.60,1.00
2009.02.04 16:23:58.139,1.9791,1.97955,1.60,4.60
2009.02.04 16:23:58.729,1.9789,1.97945,2.40,1.60
2009.02.04 16:23:58.951,1.9789,1.97985,2.40,1.00
2009.02.04 16:24:00.079,1.97885,1.9797,2.40,1.00
2009.02.04 16:24:00.429,1.97885,1.9797,2.40,2.00
2009.02.04 16:24:01.309,1.97885,1.97945,2.40,1.00
2009.02.04 16:24:01.629,1.9787,1.9794,2.40,1.00
2009.02.04 16:24:02.508,1.97885,1.9793,2.40,1.00
2009.02.04 16:24:03.148,1.9787,1.97935,2.40,3.00
2009.02.04 16:24:03.428,1.97875,1.9793,2.40,1.60
2009.02.04 16:24:03.888,1.97875,1.97945,2.40,1.00
2009.02.04 16:24:04.578,1.97835,1.97935,5.20,1.00
2009.02.04 16:24:07.117,1.9785,1.97945,2.40,1.20
2009.02.04 16:24:07.297,1.9785,1.9795,2.40,1.20
2009.02.04 16:24:07.767,1.9785,1.9796,2.40,9.00
2009.02.04 16:24:07.937,1.9785,1.9796,2.40,1.20
2009.02.04 16:24:11.296,1.97845,1.97955,2.80,1.00
2009.02.04 16:24:11.697,1.97845,1.97955,2.80,1.20
2009.02.04 16:24:13.336,1.9784,1.97915,2.40,1.40
2009.02.04 16:24:13.996,1.9783,1.9789,2.40,1.00
2009.02.04 16:24:14.795,1.97825,1.97865,4.00,1.00
2009.02.04 16:24:15.315,1.9781,1.97865,1.60,1.00
2009.02.04 16:24:15.845,1.97805,1.97865,3.20,1.00
2009.02.04 16:24:16.356,1.9779,1.9786,2.40,1.00
2009.02.04 16:24:16.816,1.9779,1.9788,5.20,1.20
2009.02.04 16:24:17.435,1.978,1.9789,2.40,9.00
2009.02.04 16:24:17.785,1.9779,1.9789,2.80,1.00
2009.02.04 16:24:18.225,1.9779,1.9789,2.80,1.20
2009.02.04 16:24:18.834,1.9781,1.9789,2.40,1.00
2009.02.04 16:24:19.424,1.9781,1.97875,2.40,1.00
2009.02.04 16:24:19.984,1.97775,1.97875,5.60,1.00
2009.02.04 16:24:20.394,1.9778,1.9787,2.40,1.00
2009.02.04 16:24:21.614,1.97805,1.9786,2.40,1.00
2009.02.04 16:24:23.303,1.97825,1.9787,2.40,1.60
2009.02.04 16:24:23.763,1.97825,1.9789,2.40,1.00
2009.02.04 16:24:24.173,1.9784,1.97905,2.40,1.00
2009.02.04 16:24:24.663,1.9783,1.979,2.40,1.00
2009.02.04 16:24:25.263,1.97815,1.97895,2.40,1.00
2009.02.04 16:24:25.733,1.9783,1.979,2.40,1.00
2009.02.04 16:24:28.092,1.97845,1.9792,2.40,9.60
2009.02.04 16:24:28.662,1.9786,1.97915,2.40,1.00
2009.02.04 16:24:30.042,1.9788,1.9792,2.40,1.00
2009.02.04 16:24:30.871,1.97865,1.97905,2.40,1.00
2009.02.04 16:24:31.322,1.9786,1.9789,1.60,1.00
