2009.02.12 18:37:15.633,1.9746,1.9761,2.40,1.20
2009.02.12 18:37:16.043,1.97465,1.97615,2.00,1.20
2009.02.12 18:37:17.363,1.97455,1.9761,2.00,1.20
2009.02.12 18:37:17.783,1.9746,1.9761,2.40,1.20
2009.02.12 18:37:18.192,1.9747,1.97625,2.00,1.20
2009.02.12 18:37:18.652,1.97465,1.976,2.40,1.00
2009.02.12 18:37:18.942,1.97465,1.97595,2.40,3.20
2009.02.12 18:37:19.392,1.97445,1.97575,4.00,1.00
2009.02.12 18:37:19.962,1.97435,1.97555,2.40,1.00
2009.02.12 18:37:20.372,1.9745,1.9757,2.40,1.60
2009.02.12 18:37:20.722,1.9743,1.97585,2.00,2.60
2009.02.12 18:37:21.062,1.97445,1.97585,2.40,1.20
2009.02.12 18:37:21.582,1.9746,1.9757,2.00,1.40
2009.02.12 18:37:21.941,1.97465,1.9756,1.60,1.20
2009.02.12 18:37:22.911,1.97465,1.97595,1.60,10.60
2009.02.12 18:37:23.751,1.97465,1.9761,1.60,1.20
2009.02.12 18:37:24.151,1.9743,1.9759,3.60,1.20
2009.02.12 18:37:26.291,1.9745,1.97575,2.40,1.20
2009.02.12 18:37:26.570,1.97465,1.97585,1.60,1.20
2009.02.12 18:37:26.980,1.97465,1.97575,1.60,1.00
2009.02.12 18:37:27.490,1.9743,1.9756,1.60,1.20
2009.02.12 18:37:27.900,1.97385,1.97555,2.00,1.20
2009.02.12 18:37:28.821,1.97395,1.97555,2.40,1.20
2009.02.12 18:37:29.160,1.9741,1.9756,2.00,1.20
2009.02.12 18:37:29.890,1.9741,1.9756,4.40,1.20
2009.02.12 18:37:30.399,1.9741,1.9756,2.00,1.20
2009.02.12 18:37:30.780,1.974,1.97545,2.00,1.00
2009.02.12 18:37:31.169,1.97405,1.97535,1.60,1.20
2009.02.12 18:37:31.660,1.97385,1.97535,3.20,1.20
2009.02.12 18:37:32.299,1.9737,1.9751,2.40,1.20
2009.02.12 18:37:32.519,1.9737,1.97515,2.40,1.20
2009.02.12 18:37:33.049,1.9737,1.9751,2.40,1.20
2009.02.12 18:37:34.118,1.9738,1.9751,2.40,1.20
2009.02.12 18:37:34.638,1.9737,1.97505,2.00,1.00
2009.02.12 18:37:34.988,1.97365,1.975,3.20,1.20
2009.02.12 18:37:36.078,1.9737,1.97535,2.00,10.60
2009.02.12 18:37:36.698,1.97365,1.9752,7.20,1.20
2009.02.12 18:37:37.108,1.97375,1.9751,4.80,1.20
2009.02.12 18:37:37.378,1.97365,1.97505,7.20,1.20
2009.02.12 18:37:37.938,1.97375,1.9751,4.80,1.20
2009.02.12 18:37:38.527,1.9738,1.97525,4.40,1.00
2009.02.12 18:37:38.977,1.97375,1.97505,4.80,1.00
2009.02.12 18:37:39.327,1.9737,1.97505,2.00,1.00
2009.02.12 18:37:39.717,1.97365,1.97505,3.20,1.00
2009.02.12 18:37:40.757,1.97385,1.9751,2.00,1.00
2009.02.12 18:37:42.007,1.97395,1.9752,2.00,1.00
2009.02.12 18:37:42.377,1.974,1.9752,2.00,1.00
2009.02.12 18:37:42.716,1.974,1.9751,2.00,1.00
2009.02.12 18:37:42.937,1.97395,1.9751,2.00,1.00
2009.02.12 18:37:43.276,1.9738,1.9753,2.00,1.20
2009.02.12 18:37:43.896,1.9739,1.97515,2.00,1.00
2009.02.12 18:37:44.336,1.97415,1.9757,2.00,1.60
2009.02.12 18:37:44.796,1.97415,1.9757,2.00,1.00
2009.02.12 18:37:45.116,1.974,1.9757,2.00,1.00
2009.02.12 18:37:45.926,1.9741,1.9754,2.40,1.20
2009.02.12 18:37:46.156,1.9741,1.97525,2.40,1.20
2009.02.12 18:37:46.526,1.9741,1.9754,2.40,2.60
2009.02.12 18:37:46.765,1.97415,1.9754,2.40,1.20
2009.02.12 18:37:47.115,1.9741,1.9755,2.00,1.00
2009.02.12 18:37:47.525,1.9742,1.97565,4.40,3.20
2009.02.12 18:37:47.945,1.97425,1.97565,2.40,1.20
2009.02.12 18:37:48.275,1.9747,1.9758,1.00,8.00
2009.02.12 18:37:48.735,1.9748,1.97625,2.00,4.80
2009.02.12 18:37:49.075,1.9748,1.97635,2.00,3.20
2009.02.12 18:37:49.315,1.9751,1.97665,2.00,3.20
2009.02.12 18:37:49.725,1.9751,1.9766,2.00,1.00
2009.02.12 18:37:50.125,1.9751,1.9767,2.00,1.00
2009.02.12 18:37:50.465,1.97515,1.9766,2.00,1.00
2009.02.12 18:37:50.805,1.97515,1.97655,2.00,3.20
2009.02.12 18:37:51.094,1.97535,1.97665,2.40,1.00
2009.02.12 18:37:51.544,1.97535,1.9767,2.40,10.60
2009.02.12 18:37:52.174,1.97535,1.97675,2.40,1.20
2009.02.12 18:37:52.674,1.97535,1.97685,4.40,1.00
2009.02.12 18:37:53.974,1.97535,1.97685,4.40,1.20
2009.02.12 18:37:54.444,1.97535,1.9767,2.40,1.00
2009.02.12 18:37:55.464,1.9752,1.97665,2.00,1.00
2009.02.12 18:37:55.823,1.97555,1.97655,1.60,1.00
2009.02.12 18:37:56.233,1.97555,1.9766,1.60,1.00
2009.02.12 18:37:56.583,1.97515,1.97645,2.40,1.00
2009.02.12 18:37:56.873,1.975,1.9766,3.20,1.60
2009.02.12 18:37:57.323,1.9752,1.9767,2.40,1.20
2009.02.12 18:37:57.675,1.97545,1.9766,2.40,1.20
2009.02.12 18:37:58.123,1.97535,1.97695,2.40,1.20
2009.02.12 18:37:58.613,1.97535,1.9768,2.00,1.00
2009.02.12 18:37:59.043,1.97525,1.97655,3.20,1.00
2009.02.12 18:37:59.722,1.97525,1.97645,3.20,1.00
2009.02.12 18:38:00.122,1.97515,1.97635,3.20,1.00
2009.02.12 18:38:00.702,1.97475,1.9763,2.00,1.00
2009.02.12 18:38:01.322,1.97465,1.9762,5.20,1.00
2009.02.12 18:38:01.652,1.97465,1.9762,4.80,1.00
2009.02.12 18:38:01.832,1.97475,1.9762,3.20,1.00
2009.02.12 18:38:03.061,1.97465,1.97605,5.60,1.20
2009.02.12 18:38:03.352,1.97465,1.9761,5.60,1.00
2009.02.12 18:38:03.812,1.97465,1.97595,5.20,1.00
2009.02.12 18:38:04.101,1.9747,1.97595,2.00,1.00
2009.02.12 18:38:04.751,1.97465,1.97595,3.20,1.00
2009.02.12 18:38:05.031,1.97455,1.976,3.20,1.20
2009.02.12 18:38:05.621,1.9747,1.976,2.40,1.20
2009.02.12 18:38:06.031,1.97475,1.9761,3.20,1.20
2009.02.12 18:38:06.321,1.97475,1.9762,3.20,1.00
2009.02.12 18:38:07.291,1.9749,1.9762,1.00,1.00
2009.02.12 18:38:07.870,1.97505,1.9766,3.20,9.60
2009.02.12 18:38:08.210,1.97475,1.9764,3.20,1.20
2009.02.12 18:38:08.710,1.9748,1.9764,1.00,1.20
2009.02.12 18:38:08.950,1.975,1.97645,2.40,9.60
2009.02.12 18:38:09.340,1.9751,1.97645,2.40,10.60
2009.02.12 18:38:09.580,1.97525,1.9766,2.40,10.60
2009.02.12 18:38:09.920,1.97525,1.97655,2.40,1.20
2009.02.12 18:38:11.849,1.9753,1.9769,4.40,1.00
2009.02.12 18:38:12.189,1.97535,1.97695,2.40,1.20
2009.02.12 18:38:12.359,1.9754,1.97705,2.00,1.20
2009.02.12 18:38:13.179,1.97545,1.97685,2.00,1.00
2009.02.12 18:38:13.589,1.97525,1.9767,2.40,1.20
2009.02.12 18:38:14.109,1.97545,1.97675,2.40,10.60
2009.02.12 18:38:14.289,1.97525,1.97655,2.00,1.00
2009.02.12 18:38:14.519,1.97515,1.97655,5.20,1.00
2009.02.12 18:38:14.679,1.97515,1.97655,3.20,1.20
2009.02.12 18:38:15.229,1.97515,1.97665,5.60,1.20
2009.02.12 18:38:15.749,1.97515,1.9765,3.20,1.20
2009.02.12 18:38:15.959,1.97495,1.9765,2.00,1.20
2009.02.12 18:38:18.178,1.97495,1.9765,5.20,1.20
2009.02.12 18:38:18.538,1.97485,1.97625,9.60,1.00
2009.02.12 18:38:19.008,1.97485,1.97625,1.60,1.00
2009.02.12 18:38:19.428,1.97465,1.97625,5.60,1.00
2009.02.12 18:38:19.757,1.97465,1.97605,5.20,1.00
2009.02.12 18:38:19.968,1.97465,1.97605,3.20,1.00
2009.02.12 18:38:21.467,1.97465,1.9761,5.60,1.20
2009.02.12 18:38:21.977,1.97475,1.9762,2.40,1.00
2009.02.12 18:38:22.327,1.97475,1.9762,5.60,1.00
2009.02.12 18:38:26.096,1.9748,1.97615,2.40,1.20
2009.02.12 18:38:26.496,1.9748,1.97625,2.40,1.00
2009.02.12 18:38:26.896,1.97485,1.9763,2.40,1.20
2009.02.12 18:38:27.186,1.9749,1.97645,2.00,1.20
2009.02.12 18:38:28.126,1.9749,1.97625,2.00,1.00
2009.02.12 18:38:28.295,1.9748,1.97625,2.40,1.00
2009.02.12 18:38:29.695,1.9748,1.97625,4.40,1.00
2009.02.12 18:38:29.856,1.9749,1.9763,2.40,1.20
2009.02.12 18:38:30.145,1.97505,1.97645,2.40,1.20
2009.02.12 18:38:30.445,1.9749,1.9764,2.00,1.00
2009.02.12 18:38:30.835,1.97505,1.9763,2.40,1.20
2009.02.12 18:38:31.256,1.97505,1.97645,2.40,9.00
2009.02.12 18:38:31.715,1.97505,1.9765,2.40,2.60
2009.02.12 18:38:32.055,1.9752,1.9766,2.40,1.20
2009.02.12 18:38:32.385,1.9752,1.9764,2.40,1.00
2009.02.12 18:38:32.794,1.97525,1.9765,2.40,1.20
2009.02.12 18:38:33.274,1.97525,1.9765,2.40,1.00
2009.02.12 18:38:35.454,1.9751,1.97635,4.40,1.00
2009.02.12 18:38:35.983,1.9752,1.9768,2.00,9.60
2009.02.12 18:38:36.493,1.9752,1.9768,2.00,8.00
2009.02.12 18:38:36.733,1.9752,1.97685,2.00,1.20
2009.02.12 18:38:37.123,1.97515,1.9767,2.00,1.20
2009.02.12 18:38:37.533,1.9751,1.9766,4.40,1.20
2009.02.12 18:38:37.873,1.9753,1.9766,2.40,1.20
2009.02.12 18:38:38.673,1.97525,1.97675,2.40,10.60
2009.02.12 18:38:38.953,1.9755,1.9771,2.00,9.60
2009.02.12 18:38:39.413,1.97545,1.9771,2.00,1.20
2009.02.12 18:38:39.583,1.97545,1.97705,2.00,1.20
2009.02.12 18:38:40.172,1.9754,1.97695,2.00,1.20
2009.02.12 18:38:41.172,1.97525,1.9768,4.40,1.20
2009.02.12 18:38:42.072,1.9753,1.97685,2.00,1.20
2009.02.12 18:38:45.211,1.97545,1.97685,2.40,1.20
2009.02.12 18:38:45.431,1.97545,1.9768,2.40,1.00
2009.02.12 18:38:54.909,1.97555,1.97695,2.40,1.20
2009.02.12 18:38:55.369,1.97565,1.97695,2.40,1.20
2009.02.12 18:38:56.159,1.97565,1.97705,2.40,1.20
2009.02.12 18:38:56.389,1.97565,1.97685,2.40,1.00
2009.02.12 18:38:58.128,1.97555,1.9768,2.40,1.00
2009.02.12 18:38:58.808,1.97565,1.97685,2.40,1.00
2009.02.12 18:38:59.228,1.97555,1.9768,2.40,1.00
2009.02.12 18:39:01.238,1.9755,1.9767,2.40,1.00
2009.02.12 18:39:03.017,1.97555,1.9768,2.40,1.00
2009.02.12 18:39:04.097,1.97535,1.9766,3.20,1.00
2009.02.12 18:39:04.507,1.97525,1.9766,2.40,1.00
2009.02.12 18:39:05.427,1.9753,1.97655,2.40,1.00
2009.02.12 18:39:06.376,1.9754,1.9766,2.40,1.00
2009.02.12 18:39:06.776,1.9753,1.97655,2.40,1.00
2009.02.12 18:39:11.345,1.9754,1.9766,2.40,1.00
2009.02.12 18:39:12.505,1.97525,1.97645,4.40,1.00
2009.02.12 18:39:12.945,1.97525,1.97645,2.40,1.00
2009.02.12 18:39:13.335,1.9751,1.9765,2.40,1.00
2009.02.12 18:39:13.944,1.9751,1.9765,2.40,1.20
2009.02.12 18:39:14.634,1.9751,1.9765,2.40,1.00
2009.02.12 18:39:16.614,1.97505,1.97635,2.40,1.00
2009.02.12 18:39:17.134,1.9751,1.9765,2.40,1.00
2009.02.12 18:39:17.514,1.97505,1.97635,2.40,1.00
2009.02.12 18:39:18.423,1.9751,1.97645,2.40,1.20
2009.02.12 18:39:18.823,1.9753,1.97645,2.40,1.20
2009.02.12 18:39:19.123,1.9753,1.97655,2.40,1.00
2009.02.12 18:39:19.533,1.9752,1.9765,2.40,1.00
2009.02.12 18:39:21.373,1.9752,1.9767,2.40,1.20
2009.02.12 18:39:21.662,1.9753,1.97675,2.00,1.00
2009.02.12 18:39:22.712,1.97535,1.9767,2.00,1.00
2009.02.12 18:39:23.412,1.9753,1.97685,4.40,1.20
2009.02.12 18:39:23.802,1.9754,1.97695,2.00,9.00
2009.02.12 18:39:24.252,1.9754,1.97685,2.00,1.00
2009.02.12 18:39:24.942,1.97525,1.9768,2.00,1.20
2009.02.12 18:39:27.481,1.97525,1.9765,2.00,1.00
2009.02.12 18:39:27.771,1.97505,1.9765,15.20,1.00
2009.02.12 18:39:28.061,1.97505,1.9765,2.40,1.00
2009.02.12 18:39:34.879,1.97505,1.9765,2.40,1.20
2009.02.12 18:39:35.049,1.9751,1.9766,2.00,1.60
2009.02.12 18:39:35.381,1.9754,1.9766,2.00,9.60
2009.02.12 18:39:35.549,1.9754,1.9768,2.00,1.60
2009.02.12 18:39:35.889,1.97555,1.97685,2.00,1.00
2009.02.12 18:39:37.669,1.9757,1.9769,2.00,1.00
2009.02.12 18:39:38.009,1.97565,1.97705,2.00,1.00
2009.02.12 18:39:38.188,1.9757,1.977,2.00,1.00
2009.02.12 18:39:39.128,1.9758,1.977,2.00,1.00
2009.02.12 18:39:39.688,1.97575,1.9767,2.00,1.00
2009.02.12 18:39:39.918,1.9756,1.9767,2.00,1.00
2009.02.12 18:39:40.558,1.97565,1.9767,2.00,1.00
2009.02.12 18:39:40.858,1.97565,1.9766,2.00,1.00
2009.02.12 18:39:41.548,1.97555,1.97655,2.00,1.00
2009.02.12 18:39:41.847,1.9754,1.9765,2.00,1.00
2009.02.12 18:39:42.288,1.97535,1.9765,2.00,1.00
2009.02.12 18:39:43.277,1.9753,1.9765,2.00,1.00
2009.02.12 18:39:44.347,1.9753,1.97645,2.00,1.00
2009.02.12 18:39:44.577,1.97515,1.97645,2.00,1.00
2009.02.12 18:39:46.057,1.9748,1.9764,2.00,1.20
2009.02.12 18:39:52.215,1.9749,1.9762,2.00,1.40
2009.02.12 18:39:52.395,1.97475,1.97605,12.80,1.00
2009.02.12 18:39:52.605,1.97475,1.97605,3.20,1.00
2009.02.12 18:39:56.054,1.97465,1.97585,5.60,1.00
2009.02.12 18:39:56.464,1.9747,1.97605,2.40,1.20
2009.02.12 18:39:56.984,1.97475,1.9764,2.00,10.60
2009.02.12 18:39:57.444,1.9748,1.97645,2.00,1.20
2009.02.12 18:39:59.074,1.9748,1.97635,2.00,1.20
2009.02.12 18:39:59.663,1.9749,1.97645,2.00,1.20
2009.02.12 18:40:00.063,1.97485,1.9764,5.20,1.20
2009.02.12 18:40:00.243,1.97485,1.9764,2.00,1.20
2009.02.12 18:40:02.233,1.97485,1.97635,2.00,1.00
2009.02.12 18:40:03.023,1.9748,1.9762,2.00,1.00
2009.02.12 18:40:03.382,1.9746,1.97615,2.00,1.20
2009.02.12 18:40:03.952,1.97465,1.97615,3.20,1.20
2009.02.12 18:40:05.782,1.97475,1.9762,2.00,1.00
2009.02.12 18:40:06.242,1.97465,1.97615,3.20,1.20
2009.02.12 18:40:10.621,1.97485,1.97615,1.00,1.20
2009.02.12 18:40:10.851,1.97545,1.9763,2.40,9.60
2009.02.12 18:40:11.260,1.97545,1.97635,2.40,1.00
2009.02.12 18:40:11.670,1.97555,1.9768,2.40,1.60
2009.02.12 18:40:11.902,1.9757,1.977,2.40,1.00
2009.02.12 18:40:13.690,1.9758,1.977,2.40,1.00
2009.02.12 18:40:14.270,1.97585,1.9771,2.40,1.60
2009.02.12 18:40:14.900,1.97585,1.9771,2.40,2.60
2009.02.12 18:40:15.239,1.9758,1.977,2.40,1.60
2009.02.12 18:40:15.629,1.9758,1.977,2.40,2.60
2009.02.12 18:40:15.799,1.9757,1.9769,2.40,1.40
2009.02.12 18:40:16.529,1.9757,1.97695,2.40,2.40
2009.02.12 18:40:16.929,1.9758,1.977,2.40,2.60
2009.02.12 18:40:17.379,1.9757,1.97695,2.40,2.40
2009.02.12 18:40:21.298,1.9757,1.97695,2.40,2.40
2009.02.12 18:40:25.207,1.9757,1.9769,2.40,1.60
2009.02.12 18:40:25.477,1.9757,1.97675,2.40,1.60
2009.02.12 18:40:25.657,1.9757,1.97675,2.40,1.60
2009.02.12 18:40:26.117,1.9757,1.97675,2.40,1.60
2009.02.12 18:40:26.637,1.9757,1.97665,2.40,1.60
2009.02.12 18:40:28.187,1.97555,1.9765,2.40,1.00
2009.02.12 18:40:28.366,1.9756,1.9766,2.40,1.60
2009.02.12 18:40:28.776,1.9757,1.97665,2.40,1.60
2009.02.12 18:40:29.486,1.9756,1.9766,2.40,1.00
2009.02.12 18:40:33.575,1.9757,1.97665,2.40,1.60
2009.02.12 18:40:37.594,1.97585,1.9768,2.40,1.60
2009.02.12 18:40:38.284,1.9758,1.9766,2.40,1.00
2009.02.12 18:40:38.954,1.97595,1.97675,2.40,1.00
2009.02.12 18:40:39.184,1.976,1.97675,2.40,1.00
2009.02.12 18:40:40.714,1.97595,1.97665,2.40,1.00
2009.02.12 18:40:40.824,1.97605,1.97685,2.40,1.00
2009.02.12 18:40:41.184,1.9756,1.9768,2.00,1.00
2009.02.12 18:40:41.413,1.9756,1.97675,2.00,1.00
2009.02.12 18:40:41.583,1.97545,1.97675,9.60,1.20
2009.02.12 18:40:41.874,1.97545,1.9765,9.60,1.00
2009.02.12 18:40:42.673,1.97495,1.9765,9.60,1.00
2009.02.12 18:40:43.133,1.97465,1.97625,4.40,1.00
2009.02.12 18:40:43.653,1.9749,1.97635,2.40,1.20
2009.02.12 18:40:43.953,1.9749,1.97635,2.40,1.00
2009.02.12 18:40:44.642,1.97485,1.9763,2.00,1.00
2009.02.12 18:40:44.932,1.9748,1.9763,2.00,1.00
2009.02.12 18:40:45.692,1.9748,1.9763,2.00,1.20
2009.02.12 18:40:49.141,1.97475,1.97605,2.00,1.00
2009.02.12 18:40:49.601,1.9747,1.97605,2.40,1.00
2009.02.12 18:40:53.271,1.9748,1.97595,1.60,1.00
2009.02.12 18:40:53.730,1.9744,1.97595,4.40,1.00
2009.02.12 18:40:55.860,1.97455,1.97605,4.40,1.20
2009.02.12 18:40:56.250,1.97455,1.97605,4.40,1.00
2009.02.12 18:40:56.890,1.97455,1.976,2.00,1.00
2009.02.12 18:40:57.409,1.9745,1.976,2.00,1.00
2009.02.12 18:40:57.689,1.97435,1.9759,5.20,1.20
2009.02.12 18:40:57.979,1.97435,1.9759,2.00,1.20
2009.02.12 18:40:58.209,1.97435,1.97585,2.00,1.20
2009.02.12 18:41:00.878,1.9744,1.97585,2.40,1.20
2009.02.12 18:41:00.988,1.9744,1.97595,4.40,1.20
2009.02.12 18:41:03.448,1.97445,1.97595,3.20,1.20
2009.02.12 18:41:03.838,1.97445,1.976,5.20,1.20
2009.02.12 18:41:06.587,1.97455,1.976,2.40,1.20
2009.02.12 18:41:06.977,1.9746,1.976,2.40,1.20
2009.02.12 18:41:07.097,1.97475,1.97605,2.00,1.00
2009.02.12 18:41:07.607,1.9748,1.97605,2.00,1.00
2009.02.12 18:41:07.897,1.9748,1.97615,2.00,1.00
2009.02.12 18:41:08.297,1.9748,1.9763,2.00,1.00
2009.02.12 18:41:08.796,1.9748,1.9761,2.00,1.00
2009.02.12 18:41:09.536,1.97465,1.97595,2.00,1.00
2009.02.12 18:41:09.826,1.9746,1.97595,2.00,1.00
2009.02.12 18:41:10.756,1.9746,1.97615,2.00,1.20
2009.02.12 18:41:11.486,1.9748,1.9763,2.00,1.00
2009.02.12 18:41:11.836,1.97465,1.9763,2.00,1.20
2009.02.12 18:41:12.176,1.9748,1.9764,2.00,1.00
2009.02.12 18:41:13.385,1.9749,1.97645,2.00,1.20
2009.02.12 18:41:13.615,1.97505,1.9768,2.00,1.20
2009.02.12 18:41:13.855,1.97505,1.97665,2.00,1.00
2009.02.12 18:41:14.425,1.97505,1.9768,2.00,1.20
2009.02.12 18:41:14.535,1.9751,1.9768,2.00,1.00
2009.02.12 18:41:14.885,1.97615,1.97675,2.40,1.20
2009.02.12 18:41:15.475,1.9762,1.97695,2.40,9.60
2009.02.12 18:41:15.705,1.9763,1.9776,2.00,1.00
2009.02.12 18:41:15.945,1.9765,1.9777,2.00,3.20
2009.02.12 18:41:16.165,1.9766,1.9778,2.00,8.00
2009.02.12 18:41:16.404,1.9766,1.9778,2.00,6.40
2009.02.12 18:41:16.755,1.9766,1.9778,2.00,3.20
2009.02.12 18:41:16.985,1.97645,1.97765,2.40,3.20
2009.02.12 18:41:17.954,1.97635,1.97755,2.40,1.00
2009.02.12 18:41:18.424,1.97635,1.97755,2.40,3.20
2009.02.12 18:41:18.724,1.97635,1.97755,2.40,1.60
2009.02.12 18:41:19.235,1.97635,1.97755,2.40,1.00
2009.02.12 18:41:19.684,1.97625,1.97745,2.40,1.00
2009.02.12 18:41:20.034,1.9761,1.9774,2.00,1.00
2009.02.12 18:41:20.494,1.976,1.97725,9.60,1.20
2009.02.12 18:41:20.784,1.9756,1.9771,2.00,1.00
2009.02.12 18:41:21.073,1.97555,1.9771,4.40,1.00
2009.02.12 18:41:21.354,1.97555,1.9771,2.40,1.00
2009.02.12 18:41:22.153,1.97565,1.9771,4.40,1.00
2009.02.12 18:41:22.373,1.97565,1.9771,2.40,1.00
2009.02.12 18:41:22.673,1.97565,1.97695,2.40,1.00
2009.02.12 18:41:28.162,1.9755,1.97675,2.00,1.00
2009.02.12 18:41:28.342,1.97545,1.97675,5.20,1.00
2009.02.12 18:41:28.582,1.97605,1.97675,2.40,1.00
2009.02.12 18:41:28.882,1.9761,1.9768,2.40,9.60
2009.02.12 18:41:29.352,1.97605,1.97675,2.40,1.00
2009.02.12 18:41:29.781,1.97625,1.97695,2.40,1.00
2009.02.12 18:41:38.659,1.9763,1.97705,2.40,1.00
2009.02.12 18:41:40.199,1.9762,1.977,2.40,1.00
2009.02.12 18:41:43.908,1.97615,1.9769,2.40,1.00
2009.02.12 18:41:49.137,1.97595,1.97675,4.00,1.00
2009.02.12 18:41:49.817,1.97595,1.97675,2.40,1.00
2009.02.12 18:41:51.136,1.9761,1.9768,2.40,1.00
2009.02.12 18:41:52.626,1.97615,1.9769,2.40,1.00
2009.02.12 18:42:05.203,1.9761,1.9768,2.40,1.00
2009.02.12 18:42:05.383,1.9761,1.9767,2.40,1.40
2009.02.12 18:42:05.603,1.976,1.9765,1.60,1.00
2009.02.12 18:42:05.783,1.97605,1.9767,2.40,1.00
2009.02.12 18:42:06.133,1.97615,1.97675,2.40,1.00
2009.02.12 18:42:06.673,1.9761,1.9768,2.40,1.00
2009.02.12 18:42:07.014,1.97615,1.9769,2.40,1.00
2009.02.12 18:42:10.042,1.9752,1.97655,2.40,1.00
2009.02.12 18:42:11.061,1.97525,1.9765,5.60,1.00
2009.02.12 18:42:11.881,1.97525,1.9764,3.20,1.00
2009.02.12 18:42:12.761,1.97525,1.9763,3.20,1.00
2009.02.12 18:42:13.101,1.97515,1.9763,3.20,1.00
2009.02.12 18:42:13.631,1.97575,1.97645,2.40,1.00
2009.02.12 18:42:14.151,1.9758,1.97665,2.40,1.00
2009.02.12 18:42:15.130,1.9759,1.9765,1.60,1.00
2009.02.12 18:42:15.291,1.97575,1.9765,5.60,1.00
2009.02.12 18:42:15.870,1.97575,1.9765,2.40,1.00
2009.02.12 18:42:16.500,1.97565,1.97635,3.20,1.00
2009.02.12 18:42:16.930,1.9756,1.97635,1.60,1.00
2009.02.12 18:42:17.270,1.97545,1.97635,2.40,1.00
2009.02.12 18:42:17.690,1.97555,1.97625,2.40,1.00
2009.02.12 18:42:18.870,1.97545,1.9762,2.40,1.00
2009.02.12 18:42:19.270,1.97615,1.9766,2.40,3.00
2009.02.12 18:42:19.720,1.97615,1.97685,2.40,12.80
2009.02.12 18:42:20.179,1.9762,1.97685,2.40,3.20
2009.02.12 18:42:20.459,1.9764,1.97705,2.40,1.00
2009.02.12 18:42:22.119,1.9765,1.97705,2.40,1.00
2009.02.12 18:42:24.208,1.97655,1.97725,2.40,1.00
2009.02.12 18:42:27.197,1.9766,1.9776,2.40,1.40
2009.02.12 18:42:27.377,1.9766,1.97765,2.40,1.00
2009.02.12 18:42:27.828,1.97655,1.97735,2.40,1.00
2009.02.12 18:42:28.348,1.9766,1.97765,2.40,1.00
2009.02.12 18:42:29.797,1.9765,1.9775,1.60,1.00
2009.02.12 18:42:30.207,1.97615,1.97735,3.20,1.00
2009.02.12 18:42:30.617,1.9757,1.9773,3.20,1.20
2009.02.12 18:42:31.176,1.9754,1.97715,5.20,1.20
2009.02.12 18:42:32.996,1.9757,1.9774,2.40,1.20
2009.02.12 18:42:33.526,1.97565,1.97735,4.40,1.00
2009.02.12 18:42:33.646,1.97565,1.97735,6.00,1.00
2009.02.12 18:42:35.086,1.97575,1.97725,9.20,1.00
2009.02.12 18:42:35.726,1.97585,1.9773,4.00,1.20
2009.02.12 18:42:36.135,1.976,1.97745,4.00,1.00
2009.02.12 18:42:36.485,1.97605,1.97745,2.00,1.00
2009.02.12 18:42:36.845,1.9761,1.97745,2.00,1.00
2009.02.12 18:42:37.135,1.9761,1.9774,2.00,1.00
2009.02.12 18:42:37.485,1.97595,1.9774,7.60,1.00
2009.02.12 18:42:37.885,1.97595,1.97735,2.00,1.00
2009.02.12 18:42:38.745,1.9759,1.97735,2.00,1.00
2009.02.12 18:42:40.104,1.97595,1.9774,4.40,1.00
2009.02.12 18:42:44.264,1.976,1.9774,2.00,1.00
2009.02.12 18:42:44.713,1.97615,1.97745,1.60,1.00
2009.02.12 18:42:44.883,1.97605,1.97745,3.60,1.00
2009.02.12 18:42:45.393,1.97605,1.9774,3.60,1.00
2009.02.12 18:42:45.563,1.976,1.97745,6.00,1.00
2009.02.12 18:42:45.853,1.97605,1.9774,2.00,1.00
2009.02.12 18:42:46.073,1.976,1.9774,2.00,1.00
2009.02.12 18:42:46.183,1.976,1.9774,3.60,1.00
2009.02.12 18:42:48.342,1.97605,1.97745,3.60,1.00
2009.02.12 18:42:49.002,1.97605,1.9775,3.60,1.00
2009.02.12 18:42:49.342,1.97605,1.9774,3.60,1.00
2009.02.12 18:42:49.783,1.97595,1.97725,2.40,1.00
2009.02.12 18:42:50.122,1.976,1.9775,2.40,1.20
2009.02.12 18:42:50.582,1.97615,1.9775,2.40,1.00
2009.02.12 18:42:52.482,1.97625,1.97745,2.40,1.00
2009.02.12 18:42:52.892,1.97635,1.97755,2.40,1.00
2009.02.12 18:42:53.221,1.9765,1.9777,2.40,1.00
2009.02.12 18:42:53.861,1.97655,1.9776,2.40,1.00
2009.02.12 18:42:59.620,1.97655,1.9775,2.40,1.00
2009.02.12 18:43:00.029,1.97655,1.9776,2.40,1.00
2009.02.12 18:43:01.599,1.97655,1.9775,2.40,1.00
2009.02.12 18:43:02.279,1.9766,1.9776,2.40,1.00
2009.02.12 18:43:02.669,1.97655,1.9775,2.40,1.00
2009.02.12 18:43:03.129,1.97645,1.9773,2.40,1.00
2009.02.12 18:43:03.419,1.97655,1.9774,2.40,1.00
2009.02.12 18:43:05.758,1.9766,1.97765,2.40,1.60
2009.02.12 18:43:06.388,1.9766,1.9777,2.40,1.00
2009.02.12 18:43:07.038,1.97675,1.97775,2.40,1.00
2009.02.12 18:43:08.388,1.9767,1.97765,2.40,1.00
2009.02.12 18:43:12.987,1.97675,1.97775,2.40,1.00
2009.02.12 18:43:14.877,1.9769,1.97775,2.40,1.00
