2009.02.11 04:52:38.220,1.9685,1.9691,2.40,1.00
2009.02.11 04:52:38.499,1.9685,1.9691,2.40,1.20
2009.02.11 04:52:38.669,1.9685,1.9691,2.40,1.00
2009.02.11 04:52:40.419,1.9684,1.96905,2.40,1.00
2009.02.11 04:53:03.283,1.96855,1.9692,2.40,1.20
2009.02.11 04:53:03.394,1.96855,1.9692,2.40,1.00
2009.02.11 04:53:06.362,1.96855,1.96915,2.40,1.00
2009.02.11 04:53:06.483,1.9685,1.9691,2.40,1.00
2009.02.11 04:53:09.812,1.9687,1.9692,2.40,1.00
2009.02.11 04:53:11.331,1.9685,1.9691,2.40,1.00
2009.02.11 04:53:19.150,1.96845,1.96905,2.40,1.00
2009.02.11 04:53:20.519,1.9683,1.96905,2.40,1.00
2009.02.11 04:53:20.809,1.9683,1.9689,2.40,1.00
2009.02.11 04:53:21.439,1.9683,1.96905,2.40,4.80
2009.02.11 04:53:21.789,1.9683,1.96895,2.40,4.80
2009.02.11 04:53:22.129,1.96815,1.96875,2.40,1.60
2009.02.11 04:53:22.349,1.9682,1.9688,2.40,1.60
2009.02.11 04:53:22.629,1.9682,1.9688,2.40,1.00
2009.02.11 04:53:23.678,1.96815,1.96875,2.40,1.00
2009.02.11 04:53:24.149,1.9682,1.9688,2.40,1.00
2009.02.11 04:53:24.728,1.9683,1.9689,2.40,1.00
2009.02.11 04:53:25.018,1.96845,1.96895,2.40,1.60
2009.02.11 04:53:25.538,1.96845,1.96905,2.40,3.20
2009.02.11 04:53:25.698,1.96845,1.9694,2.40,1.60
2009.02.11 04:53:26.038,1.96845,1.9694,2.40,1.00
2009.02.11 04:53:29.227,1.9684,1.9692,2.40,1.00
2009.02.11 04:53:30.246,1.96835,1.96905,2.40,1.00
2009.02.11 04:53:30.956,1.9684,1.96915,2.40,1.00
2009.02.11 04:53:32.626,1.96845,1.96925,2.40,1.20
2009.02.11 04:53:32.686,1.96845,1.96935,2.40,1.00
2009.02.11 04:53:34.636,1.9684,1.96915,2.40,1.00
2009.02.11 04:53:34.746,1.9685,1.9692,2.40,1.00
2009.02.11 04:53:36.785,1.9684,1.96905,2.40,1.00
2009.02.11 04:53:38.894,1.9684,1.969,2.40,1.00
2009.02.11 04:53:49.412,1.96835,1.96895,2.40,1.00
2009.02.11 04:53:50.632,1.96845,1.96905,2.40,1.00
2009.02.11 04:53:51.601,1.9685,1.9691,2.40,1.00
2009.02.11 04:53:56.590,1.96865,1.96925,2.40,1.00
2009.02.11 04:53:58.730,1.96865,1.9693,2.40,1.20
2009.02.11 04:53:58.790,1.96865,1.96945,2.40,4.20
2009.02.11 04:53:58.850,1.96865,1.96945,2.40,1.20
2009.02.11 04:53:59.020,1.9686,1.96945,2.40,1.20
2009.02.11 04:53:59.429,1.9686,1.9694,2.40,1.20
2009.02.11 04:54:01.389,1.96865,1.96945,2.40,1.20
2009.02.11 04:54:06.138,1.96885,1.96945,2.40,1.20
2009.02.11 04:54:06.258,1.96885,1.9695,2.40,1.60
2009.02.11 04:54:06.358,1.9687,1.9694,2.40,1.00
2009.02.11 04:54:08.867,1.9687,1.96935,2.40,1.00
2009.02.11 04:54:26.883,1.9688,1.9699,2.40,3.20
2009.02.11 04:54:27.243,1.9688,1.97015,2.40,2.60
2009.02.11 04:54:35.561,1.9689,1.96965,1.00,1.00
2009.02.11 04:54:35.681,1.96905,1.9697,2.40,1.20
2009.02.11 04:54:36.031,1.96905,1.9698,2.40,1.60
2009.02.11 04:54:57.076,1.96925,1.9698,2.40,1.60
2009.02.11 04:54:57.675,1.96925,1.96985,2.40,1.00
2009.02.11 04:54:58.145,1.96935,1.9699,2.40,1.60
2009.02.11 04:54:58.605,1.96925,1.96985,2.40,1.00
2009.02.11 04:55:01.574,1.9689,1.9697,1.00,1.00
2009.02.11 04:55:01.805,1.96875,1.9697,5.60,1.00
2009.02.11 04:55:01.925,1.96875,1.9697,2.40,1.00
2009.02.11 04:55:03.234,1.9689,1.96975,2.40,1.00
2009.02.11 04:55:03.624,1.96885,1.9697,2.40,1.00
2009.02.11 04:55:08.013,1.9688,1.9695,2.40,1.00
2009.02.11 04:55:09.533,1.9689,1.9695,2.40,1.00
2009.02.11 04:55:09.753,1.9688,1.9694,2.40,1.00
2009.02.11 04:55:10.043,1.9689,1.9695,2.40,1.00
2009.02.11 04:55:10.442,1.9688,1.9694,2.40,1.00
2009.02.11 04:55:14.431,1.9689,1.9695,2.40,1.00
2009.02.11 04:55:14.661,1.96895,1.96955,2.40,1.00
2009.02.11 04:55:24.959,1.9689,1.9695,2.40,1.00
2009.02.11 04:55:25.259,1.96885,1.96945,2.40,1.00
2009.02.11 04:55:25.729,1.9688,1.9694,2.40,1.00
2009.02.11 04:55:30.178,1.96875,1.96935,2.40,1.00
2009.02.11 04:55:30.298,1.9689,1.9695,2.40,1.60
2009.02.11 04:55:30.588,1.96885,1.96945,2.40,1.00
2009.02.11 04:55:30.927,1.9689,1.9695,2.40,1.00
2009.02.11 04:55:31.637,1.9689,1.9695,2.40,1.60
2009.02.11 04:55:31.857,1.96875,1.96935,2.40,1.00
2009.02.11 04:55:32.517,1.9692,1.96935,1.00,1.00
2009.02.11 04:55:32.637,1.96955,1.9696,1.00,4.00
2009.02.11 04:55:32.757,1.96985,1.96995,1.00,15.70
2009.02.11 04:55:32.997,1.9705,1.9708,2.40,19.00
2009.02.11 04:55:33.157,1.97055,1.97095,2.40,5.60
2009.02.11 04:55:33.277,1.97055,1.97095,4.40,5.60
2009.02.11 04:55:33.457,1.97055,1.9721,2.00,1.00
2009.02.11 04:55:33.567,1.9707,1.9721,2.00,1.00
2009.02.11 04:55:33.907,1.97095,1.97215,2.00,1.00
2009.02.11 04:55:34.207,1.9711,1.97225,2.00,1.00
2009.02.11 04:55:34.507,1.9713,1.9721,2.00,1.00
2009.02.11 04:55:34.897,1.9712,1.9722,2.00,1.00
2009.02.11 04:55:35.287,1.97125,1.97225,2.00,1.00
2009.02.11 04:55:35.516,1.97125,1.9723,2.00,1.00
2009.02.11 04:55:36.556,1.97125,1.97235,2.00,1.00
2009.02.11 04:55:37.116,1.97125,1.9724,2.00,1.00
2009.02.11 04:55:37.226,1.97125,1.9725,2.00,1.20
2009.02.11 04:55:37.456,1.97125,1.97155,2.00,1.00
2009.02.11 04:55:37.736,1.97065,1.97155,1.60,1.00
2009.02.11 04:55:37.967,1.97035,1.97155,2.40,1.00
2009.02.11 04:55:38.186,1.9701,1.9715,3.20,1.00
2009.02.11 04:55:38.416,1.9701,1.9713,2.40,1.00
2009.02.11 04:55:38.706,1.97015,1.9711,2.40,1.00
2009.02.11 04:55:39.156,1.97035,1.97115,2.40,1.00
2009.02.11 04:55:39.556,1.9704,1.97125,2.40,1.20
2009.02.11 04:55:39.885,1.97025,1.97115,2.40,1.00
2009.02.11 04:55:40.295,1.97005,1.97085,2.40,1.00
2009.02.11 04:55:41.575,1.97015,1.97075,2.40,1.00
2009.02.11 04:55:41.925,1.9702,1.97085,2.40,1.00
2009.02.11 04:55:42.944,1.97035,1.971,2.40,1.00
2009.02.11 04:55:44.484,1.97025,1.971,2.40,1.00
2009.02.11 04:55:45.074,1.97035,1.971,2.40,1.00
2009.02.11 04:55:46.284,1.9702,1.97085,2.40,1.00
2009.02.11 04:55:49.693,1.9703,1.9709,2.40,1.00
2009.02.11 04:55:53.362,1.97025,1.97085,2.40,1.00
2009.02.11 04:55:53.772,1.9702,1.9708,2.40,1.00
2009.02.11 04:55:54.122,1.97015,1.97075,2.40,1.00
2009.02.11 04:56:02.250,1.9701,1.9707,2.40,1.00
2009.02.11 04:56:04.290,1.97005,1.97065,2.40,1.00
2009.02.11 04:56:04.629,1.97,1.9706,2.40,1.00
2009.02.11 04:56:04.969,1.9701,1.9707,2.40,1.00
2009.02.11 04:56:05.089,1.9701,1.9707,2.40,1.60
2009.02.11 04:56:05.549,1.9701,1.9707,2.40,1.00
2009.02.11 04:56:07.678,1.9701,1.9707,2.40,1.60
2009.02.11 04:56:08.558,1.97015,1.9707,2.40,1.60
2009.02.11 04:56:08.668,1.97015,1.97075,2.40,1.00
2009.02.11 04:56:10.698,1.97005,1.9707,2.40,1.00
2009.02.11 04:56:11.738,1.9697,1.97035,1.60,1.00
2009.02.11 04:56:11.968,1.96955,1.97035,7.60,1.00
2009.02.11 04:56:12.087,1.96955,1.97035,5.60,1.00
2009.02.11 04:56:12.477,1.96955,1.97035,2.40,1.00
2009.02.11 04:56:13.407,1.96975,1.97025,2.40,1.00
2009.02.11 04:56:15.867,1.96975,1.97025,2.40,1.60
2009.02.11 04:56:16.196,1.96975,1.97025,2.40,1.00
2009.02.11 04:56:24.274,1.96995,1.9703,2.40,1.60
2009.02.11 04:56:24.384,1.96995,1.97045,2.40,3.20
2009.02.11 04:56:24.775,1.96995,1.97105,2.40,1.00
2009.02.11 04:56:27.764,1.97005,1.97075,2.40,3.20
2009.02.11 04:56:27.814,1.9696,1.9701,2.00,1.00
2009.02.11 04:56:27.934,1.9696,1.97005,2.00,1.00
2009.02.11 04:56:27.985,1.9694,1.9699,1.60,1.00
2009.02.11 04:56:28.344,1.96935,1.9699,3.20,1.00
2009.02.11 04:56:28.463,1.96905,1.9699,2.40,1.00
2009.02.11 04:56:30.783,1.9692,1.9698,2.40,1.00
2009.02.11 04:56:31.483,1.96915,1.96975,2.40,1.00
2009.02.11 04:56:38.611,1.9692,1.9698,2.40,1.00
2009.02.11 04:56:41.980,1.9693,1.9699,2.40,1.00
2009.02.11 04:56:42.550,1.9692,1.96985,2.40,1.00
2009.02.11 04:56:44.300,1.9693,1.9699,2.40,1.00
2009.02.11 04:56:45.220,1.9692,1.96985,2.40,1.00
2009.02.11 04:56:46.429,1.96915,1.96975,2.40,1.00
2009.02.11 04:57:11.543,1.96905,1.9697,2.40,1.00
2009.02.11 04:57:12.093,1.969,1.9696,2.40,1.00
2009.02.11 04:57:12.493,1.96905,1.9697,2.40,1.00
2009.02.11 04:57:17.212,1.96915,1.96975,2.40,1.00
2009.02.11 04:57:22.490,1.96905,1.9697,2.40,1.00
2009.02.11 04:57:23.740,1.96915,1.96975,2.40,1.00
2009.02.11 04:57:37.717,1.969,1.9696,2.40,1.00
2009.02.11 04:57:38.287,1.9689,1.9694,1.60,1.00
2009.02.11 04:57:38.577,1.96875,1.9694,3.20,1.00
2009.02.11 04:57:39.046,1.9687,1.9694,2.40,1.00
2009.02.11 04:57:40.206,1.96855,1.96915,2.40,1.00
2009.02.11 04:57:40.906,1.9687,1.9693,2.40,1.00
2009.02.11 04:57:41.246,1.9683,1.9691,2.40,1.00
2009.02.11 04:57:42.335,1.9686,1.9691,2.40,1.60
2009.02.11 04:57:42.785,1.9683,1.969,2.40,1.00
2009.02.11 04:57:43.255,1.96835,1.96905,2.40,1.00
2009.02.11 04:57:43.415,1.96865,1.9691,2.40,1.60
2009.02.11 04:57:43.805,1.9686,1.9693,2.40,1.00
2009.02.11 04:57:44.325,1.9683,1.96925,2.40,1.00
2009.02.11 04:57:44.665,1.9681,1.9692,2.00,1.00
2009.02.11 04:57:44.845,1.9678,1.96915,4.40,1.20
2009.02.11 04:57:46.005,1.96795,1.96915,2.80,1.20
2009.02.11 04:57:46.175,1.96795,1.9689,2.80,1.20
2009.02.11 04:57:46.635,1.9679,1.9693,4.40,1.20
2009.02.11 04:57:47.154,1.9685,1.9693,2.40,1.20
2009.02.11 04:57:47.265,1.9685,1.96945,2.40,1.00
2009.02.11 04:57:48.484,1.96865,1.96925,2.40,1.00
2009.02.11 04:57:49.064,1.9687,1.9693,2.40,1.00
2009.02.11 04:57:57.772,1.96855,1.96915,2.40,1.00
2009.02.11 04:58:10.569,1.9686,1.9692,2.40,1.00
2009.02.11 04:58:11.029,1.96855,1.96915,2.40,1.00
2009.02.11 04:58:14.478,1.96865,1.96925,2.40,1.00
2009.02.11 04:58:28.924,1.9688,1.9694,2.40,1.60
2009.02.11 04:58:28.984,1.9688,1.9694,2.40,1.00
2009.02.11 04:58:30.304,1.96845,1.96935,2.40,1.00
2009.02.11 04:58:34.063,1.9687,1.9694,2.40,1.00
2009.02.11 04:58:34.993,1.96875,1.96945,2.40,1.00
2009.02.11 04:58:39.322,1.9689,1.9695,2.40,1.60
2009.02.11 04:58:42.311,1.96875,1.96935,2.40,1.00
2009.02.11 04:58:42.831,1.96875,1.96935,2.40,1.60
2009.02.11 04:58:42.941,1.9689,1.96935,2.40,1.60
2009.02.11 04:58:43.471,1.96895,1.96955,2.40,3.20
2009.02.11 04:58:43.761,1.96895,1.9695,2.40,1.60
2009.02.11 04:58:48.190,1.969,1.9696,2.40,1.60
2009.02.11 04:58:48.300,1.969,1.9696,2.40,1.00
2009.02.11 04:58:48.649,1.96905,1.96965,2.40,1.00
2009.02.11 04:58:49.109,1.96915,1.96975,2.40,3.20
2009.02.11 04:58:49.459,1.96915,1.96975,2.40,1.00
2009.02.11 04:58:50.029,1.96905,1.96985,3.20,3.20
2009.02.11 04:58:50.140,1.96895,1.96985,2.40,3.20
2009.02.11 04:58:50.729,1.96895,1.96985,2.40,1.00
2009.02.11 04:58:51.010,1.96875,1.9698,2.40,1.00
2009.02.11 04:58:51.349,1.96875,1.9698,2.40,1.20
2009.02.11 04:58:51.689,1.96895,1.9698,2.40,1.20
2009.02.11 04:58:52.159,1.96905,1.9698,2.40,1.20
2009.02.11 04:58:52.329,1.96905,1.96985,2.40,1.00
2009.02.11 04:58:56.568,1.9692,1.96985,2.40,1.00
2009.02.11 04:58:57.528,1.96905,1.96985,2.40,1.00
2009.02.11 04:59:01.726,1.9691,1.96985,2.40,1.00
2009.02.11 04:59:07.785,1.9692,1.96985,2.40,1.00
2009.02.11 04:59:18.162,1.9693,1.9699,2.40,1.00
2009.02.11 04:59:35.798,1.96915,1.96975,2.40,1.00
2009.02.11 04:59:37.068,1.96925,1.96985,2.40,3.20
2009.02.11 04:59:37.238,1.96925,1.9698,2.40,1.60
2009.02.11 04:59:38.547,1.96915,1.96975,2.40,1.00
2009.02.11 04:59:38.717,1.9691,1.9697,2.40,1.00
2009.02.11 04:59:39.437,1.9691,1.9697,2.40,1.60
2009.02.11 04:59:39.617,1.96895,1.96955,2.40,1.00
2009.02.11 04:59:40.517,1.969,1.9696,2.40,1.60
2009.02.11 04:59:40.937,1.969,1.9696,2.40,1.00
2009.02.11 04:59:43.366,1.96885,1.96945,2.40,1.00
2009.02.11 04:59:45.256,1.96855,1.96885,2.90,3.20
2009.02.11 04:59:45.426,1.968,1.96835,6.00,1.20
2009.02.11 04:59:45.546,1.968,1.9682,4.80,1.00
2009.02.11 04:59:45.836,1.96715,1.96815,3.20,1.00
2009.02.11 04:59:46.306,1.96715,1.96795,3.20,1.20
2009.02.11 04:59:46.545,1.967,1.96795,2.40,1.20
2009.02.11 04:59:47.285,1.96725,1.96795,2.40,1.20
2009.02.11 04:59:47.585,1.96725,1.96805,2.40,1.20
2009.02.11 04:59:47.755,1.96725,1.96805,2.40,1.00
2009.02.11 04:59:47.935,1.9673,1.9681,2.40,1.20
2009.02.11 04:59:48.635,1.9673,1.96815,2.40,1.00
2009.02.11 04:59:50.594,1.9675,1.9682,2.40,1.20
2009.02.11 04:59:51.005,1.9675,1.9682,2.40,1.00
