2009.02.17 06:32:00.002,1.9694,1.9704,2.40,1.20
2009.02.17 06:32:00.862,1.9697,1.9703,2.40,3.20
2009.02.17 06:32:02.572,1.9699,1.9703,2.40,3.20
2009.02.17 06:32:02.921,1.9699,1.9704,2.40,4.60
2009.02.17 06:32:08.320,1.96995,1.97045,2.40,3.20
2009.02.17 06:32:11.040,1.96995,1.9704,2.40,4.60
2009.02.17 06:32:11.160,1.9699,1.9704,2.40,4.60
2009.02.17 06:32:11.619,1.97005,1.97035,2.40,1.40
2009.02.17 06:32:11.729,1.97005,1.97075,2.40,8.00
2009.02.17 06:32:11.899,1.97005,1.97075,2.40,6.40
2009.02.17 06:32:12.129,1.97005,1.97075,2.40,3.20
2009.02.17 06:32:12.579,1.96995,1.9707,2.40,4.60
2009.02.17 06:32:13.559,1.9699,1.9706,2.40,4.60
2009.02.17 06:32:13.889,1.9699,1.9705,2.40,3.20
2009.02.17 06:32:15.828,1.9699,1.97055,2.40,4.60
2009.02.17 06:32:16.118,1.9701,1.97055,2.40,4.60
2009.02.17 06:32:16.958,1.97015,1.97055,2.40,4.60
2009.02.17 06:32:17.068,1.97015,1.9706,2.40,3.20
2009.02.17 06:32:32.604,1.97025,1.97045,2.40,3.20
2009.02.17 06:32:32.984,1.97015,1.97045,2.40,3.20
2009.02.17 06:32:39.183,1.97025,1.97055,2.40,3.20
2009.02.17 06:32:39.353,1.97035,1.97065,2.40,6.40
2009.02.17 06:32:39.463,1.97035,1.97065,2.40,4.80
2009.02.17 06:32:39.752,1.97035,1.9707,2.40,4.60
2009.02.17 06:32:43.861,1.9704,1.9707,2.40,4.60
2009.02.17 06:32:44.131,1.9704,1.9707,2.40,3.20
2009.02.17 06:32:44.311,1.9704,1.97075,2.40,3.20
2009.02.17 06:32:46.191,1.9705,1.97085,2.40,3.20
2009.02.17 06:32:48.940,1.9705,1.9709,2.40,4.60
2009.02.17 06:32:49.570,1.9706,1.9709,2.40,3.20
2009.02.17 06:32:53.989,1.9711,1.9716,2.40,1.60
2009.02.17 06:32:54.329,1.9711,1.97165,2.40,3.20
2009.02.17 06:32:55.029,1.97125,1.97155,2.40,1.40
2009.02.17 06:32:55.329,1.97125,1.97165,2.40,4.60
2009.02.17 06:32:55.559,1.97135,1.9717,2.40,3.20
2009.02.17 06:32:56.739,1.97125,1.9717,2.40,3.20
2009.02.17 06:32:56.918,1.97125,1.9716,2.40,1.40
2009.02.17 06:32:57.188,1.97135,1.97165,2.40,3.20
2009.02.17 06:32:57.358,1.97135,1.9717,2.40,3.20
2009.02.17 06:33:06.116,1.9712,1.9717,2.40,3.20
2009.02.17 06:33:06.766,1.9712,1.97155,2.40,3.20
2009.02.17 06:33:07.006,1.9711,1.97155,2.40,3.20
2009.02.17 06:33:07.306,1.9709,1.9714,2.40,3.20
2009.02.17 06:33:12.085,1.9709,1.97135,2.40,3.20
2009.02.17 06:33:12.384,1.9709,1.97125,2.40,3.20
2009.02.17 06:33:12.674,1.9708,1.97125,2.40,3.20
2009.02.17 06:33:12.955,1.9708,1.9711,2.40,3.20
2009.02.17 06:33:13.295,1.9704,1.9711,2.40,3.20
2009.02.17 06:33:13.774,1.97055,1.97135,2.40,9.00
2009.02.17 06:33:14.004,1.9704,1.97135,2.40,6.40
2009.02.17 06:33:14.415,1.9705,1.97135,2.40,4.20
2009.02.17 06:33:14.644,1.9705,1.97135,2.40,9.00
2009.02.17 06:33:15.264,1.9706,1.9712,2.40,1.60
2009.02.17 06:33:17.183,1.9705,1.9712,2.40,1.60
2009.02.17 06:33:17.594,1.9704,1.9712,2.40,4.80
2009.02.17 06:33:17.873,1.9704,1.97115,2.40,1.20
2009.02.17 06:33:18.163,1.9705,1.9712,2.40,1.60
2009.02.17 06:33:19.543,1.9705,1.97105,2.40,3.20
2009.02.17 06:33:19.933,1.9706,1.97105,2.40,3.20
2009.02.17 06:33:20.253,1.97045,1.97105,2.40,3.20
2009.02.17 06:33:21.962,1.97045,1.9711,2.40,3.00
2009.02.17 06:33:22.082,1.97045,1.9711,2.40,1.60
2009.02.17 06:33:22.882,1.9703,1.9711,2.40,6.20
2009.02.17 06:33:23.282,1.9703,1.9711,2.40,4.60
2009.02.17 06:33:23.642,1.9704,1.9711,2.40,3.20
2009.02.17 06:33:23.922,1.9704,1.9711,2.40,1.00
2009.02.17 06:33:24.432,1.9704,1.9711,2.40,1.60
2009.02.17 06:33:24.992,1.9703,1.9711,2.40,7.00
2009.02.17 06:33:25.381,1.9703,1.971,2.40,1.60
2009.02.17 06:33:26.911,1.9704,1.971,2.40,1.60
2009.02.17 06:33:27.311,1.9704,1.9711,2.40,1.60
2009.02.17 06:33:32.210,1.9706,1.9711,2.40,1.60
2009.02.17 06:33:32.840,1.9706,1.97125,2.40,3.20
2009.02.17 06:33:33.069,1.9707,1.9714,2.40,1.60
2009.02.17 06:33:35.129,1.9707,1.9714,2.40,6.20
2009.02.17 06:33:35.479,1.9706,1.9714,2.40,6.20
2009.02.17 06:33:36.619,1.97085,1.9714,2.40,6.20
2009.02.17 06:33:36.739,1.97085,1.9714,2.40,3.00
2009.02.17 06:33:36.969,1.97085,1.9715,2.40,1.60
2009.02.17 06:33:37.659,1.97085,1.9714,2.40,1.60
2009.02.17 06:33:40.418,1.9707,1.9714,2.40,1.60
2009.02.17 06:33:41.868,1.9708,1.9714,1.00,1.60
2009.02.17 06:33:42.148,1.9708,1.9714,1.60,1.60
2009.02.17 06:33:42.478,1.97105,1.9714,2.40,1.60
2009.02.17 06:33:42.588,1.97105,1.9716,2.40,1.60
2009.02.17 06:33:49.156,1.97115,1.97155,2.40,3.20
2009.02.17 06:33:50.025,1.9706,1.97155,2.40,3.20
2009.02.17 06:33:56.904,1.97075,1.9716,2.40,4.00
2009.02.17 06:33:57.424,1.9709,1.9716,2.40,1.60
2009.02.17 06:33:58.173,1.9709,1.9716,2.40,3.00
2009.02.17 06:33:58.583,1.97075,1.9716,2.40,4.60
2009.02.17 06:33:58.983,1.97075,1.97155,2.40,3.20
2009.02.17 06:34:02.922,1.97075,1.9716,2.40,5.60
2009.02.17 06:34:04.382,1.97075,1.97155,2.40,3.20
2009.02.17 06:34:15.309,1.97075,1.9716,2.40,5.60
2009.02.17 06:34:15.580,1.9707,1.97145,2.40,1.40
2009.02.17 06:34:15.759,1.9707,1.9715,2.40,6.20
2009.02.17 06:34:18.409,1.97075,1.9715,2.40,1.60
2009.02.17 06:34:22.297,1.97075,1.9715,2.40,2.60
2009.02.17 06:34:23.577,1.9709,1.9715,2.40,2.60
2009.02.17 06:34:23.637,1.9709,1.9716,2.40,4.20
2009.02.17 06:34:23.747,1.9709,1.9716,2.40,1.20
2009.02.17 06:34:25.627,1.9709,1.9716,2.40,4.20
2009.02.17 06:34:26.926,1.971,1.9716,2.40,1.20
2009.02.17 06:34:27.207,1.971,1.9717,2.40,4.20
2009.02.17 06:34:28.616,1.97115,1.9717,2.40,1.20
2009.02.17 06:34:28.796,1.97115,1.9718,2.40,1.60
2009.02.17 06:34:29.366,1.97105,1.9718,2.40,2.60
2009.02.17 06:34:29.826,1.97105,1.97175,2.40,1.20
2009.02.17 06:34:30.356,1.97105,1.97165,2.40,3.20
2009.02.17 06:34:30.516,1.9709,1.97165,2.40,3.20
2009.02.17 06:34:30.736,1.9711,1.97175,1.00,1.20
2009.02.17 06:34:30.915,1.97125,1.9716,2.40,1.20
2009.02.17 06:34:31.245,1.97125,1.9718,2.40,1.60
2009.02.17 06:34:32.195,1.97125,1.9718,2.40,2.60
2009.02.17 06:34:32.485,1.9712,1.9718,2.40,2.60
2009.02.17 06:34:33.165,1.9711,1.9717,2.40,1.60
2009.02.17 06:34:34.575,1.9709,1.9717,2.40,2.40
2009.02.17 06:34:34.805,1.97095,1.9717,1.60,1.20
2009.02.17 06:34:34.925,1.9712,1.9717,2.40,1.20
2009.02.17 06:34:35.035,1.9712,1.9718,2.40,1.60
2009.02.17 06:34:35.494,1.9713,1.9718,2.40,1.60
2009.02.17 06:34:36.304,1.9713,1.9718,2.40,1.60
2009.02.17 06:34:36.854,1.9713,1.9716,2.40,3.20
2009.02.17 06:34:37.084,1.9707,1.97165,3.20,3.00
2009.02.17 06:34:37.424,1.97095,1.97165,2.40,1.60
2009.02.17 06:34:41.483,1.97075,1.97155,2.40,4.80
2009.02.17 06:34:41.923,1.97075,1.97145,2.40,3.20
2009.02.17 06:34:42.203,1.97075,1.97145,2.40,4.60
2009.02.17 06:34:42.423,1.9706,1.97145,2.40,4.60
2009.02.17 06:34:42.603,1.9707,1.9714,2.40,3.20
2009.02.17 06:34:45.612,1.9706,1.9713,2.40,1.40
2009.02.17 06:34:45.842,1.9706,1.9712,2.40,3.20
2009.02.17 06:34:46.022,1.97045,1.9712,2.40,3.20
2009.02.17 06:34:47.281,1.9704,1.97115,2.40,3.20
2009.02.17 06:34:47.562,1.9704,1.97115,2.40,4.20
2009.02.17 06:34:48.011,1.97055,1.97115,2.40,1.20
2009.02.17 06:34:48.421,1.97055,1.97125,2.40,4.80
2009.02.17 06:34:48.541,1.97055,1.97125,2.40,3.20
2009.02.17 06:34:48.751,1.9704,1.97115,2.40,3.20
2009.02.17 06:34:49.202,1.9704,1.97115,2.40,4.20
2009.02.17 06:34:49.641,1.97005,1.97095,2.40,3.00
2009.02.17 06:34:49.801,1.97005,1.9709,2.40,3.20
2009.02.17 06:34:50.081,1.97005,1.9709,2.40,4.20
2009.02.17 06:34:50.421,1.97005,1.9708,2.40,3.20
2009.02.17 06:34:50.591,1.96995,1.9708,3.20,1.40
2009.02.17 06:34:50.871,1.9704,1.9708,2.40,1.60
2009.02.17 06:34:51.491,1.9704,1.97095,2.40,1.60
2009.02.17 06:34:51.951,1.97045,1.9709,2.40,1.60
2009.02.17 06:34:52.641,1.9704,1.9709,2.40,1.60
2009.02.17 06:34:52.990,1.9704,1.9708,2.40,1.60
2009.02.17 06:34:53.800,1.9703,1.9708,2.40,1.60
2009.02.17 06:34:54.250,1.97015,1.9708,2.40,3.20
2009.02.17 06:34:54.530,1.97005,1.97075,2.40,4.60
2009.02.17 06:34:54.870,1.97,1.97055,2.40,1.60
2009.02.17 06:34:55.520,1.97005,1.97055,2.40,1.60
2009.02.17 06:34:55.980,1.9703,1.97085,2.40,3.20
2009.02.17 06:34:56.279,1.9703,1.97105,2.40,3.20
2009.02.17 06:34:57.609,1.9704,1.97085,2.40,1.40
2009.02.17 06:34:57.849,1.9704,1.9708,2.40,1.60
2009.02.17 06:34:58.769,1.9705,1.9708,2.40,1.60
2009.02.17 06:34:59.119,1.9705,1.9712,2.40,3.20
2009.02.17 06:34:59.828,1.9707,1.9712,2.40,1.60
2009.02.17 06:35:01.498,1.9705,1.9711,2.40,1.60
2009.02.17 06:35:01.798,1.9705,1.9711,2.40,3.20
2009.02.17 06:35:02.428,1.9705,1.971,2.40,3.20
2009.02.17 06:35:02.538,1.9704,1.9709,2.40,1.40
2009.02.17 06:35:03.128,1.9704,1.9708,2.40,1.60
2009.02.17 06:35:04.797,1.9705,1.9708,2.40,1.60
2009.02.17 06:35:04.958,1.97055,1.97115,2.40,3.20
2009.02.17 06:35:05.187,1.97035,1.9712,2.40,4.80
2009.02.17 06:35:05.357,1.97035,1.9712,2.40,3.20
2009.02.17 06:35:05.707,1.9704,1.97125,1.00,2.40
2009.02.17 06:35:06.057,1.9706,1.9712,2.40,1.20
2009.02.17 06:35:06.357,1.97045,1.97115,1.60,3.20
2009.02.17 06:35:06.707,1.9702,1.97115,2.40,3.20
2009.02.17 06:35:08.226,1.97045,1.9712,2.40,2.40
2009.02.17 06:35:08.406,1.97045,1.9712,2.40,1.20
2009.02.17 06:35:08.927,1.97065,1.97125,2.40,3.20
2009.02.17 06:35:09.226,1.97065,1.97145,2.40,2.40
2009.02.17 06:35:09.446,1.97065,1.9714,2.40,3.20
2009.02.17 06:35:09.776,1.97055,1.9714,2.40,4.20
2009.02.17 06:35:10.296,1.9709,1.9714,2.40,2.40
2009.02.17 06:35:10.526,1.9709,1.9718,2.40,9.60
2009.02.17 06:35:10.766,1.9709,1.9718,2.40,1.60
2009.02.17 06:35:11.646,1.97125,1.9717,2.40,1.60
2009.02.17 06:35:11.756,1.97125,1.97175,2.40,3.20
2009.02.17 06:35:12.046,1.97125,1.97175,2.40,1.60
2009.02.17 06:35:12.155,1.97125,1.9721,2.40,1.60
2009.02.17 06:35:12.895,1.97145,1.9721,2.40,1.60
2009.02.17 06:35:13.596,1.97135,1.972,1.60,1.60
2009.02.17 06:35:13.885,1.9713,1.972,2.40,1.60
2009.02.17 06:35:15.205,1.97145,1.972,2.40,1.60
2009.02.17 06:35:15.545,1.97145,1.97205,2.40,1.60
2009.02.17 06:35:15.725,1.97145,1.97215,2.40,1.60
2009.02.17 06:35:15.945,1.97105,1.9722,3.20,1.60
2009.02.17 06:35:16.225,1.97105,1.9721,3.20,1.20
2009.02.17 06:35:16.455,1.971,1.9721,2.40,1.20
2009.02.17 06:35:17.534,1.9713,1.97225,2.40,1.80
2009.02.17 06:35:17.884,1.97135,1.97225,2.40,1.20
2009.02.17 06:35:18.404,1.97135,1.97215,2.40,1.40
2009.02.17 06:35:18.924,1.9714,1.97225,2.40,3.20
2009.02.17 06:35:19.474,1.9714,1.9721,2.40,1.40
2009.02.17 06:35:19.704,1.9714,1.9721,2.40,3.20
2009.02.17 06:35:20.324,1.97125,1.9721,2.40,3.20
2009.02.17 06:35:24.302,1.97125,1.97205,2.40,1.20
2009.02.17 06:35:24.793,1.97125,1.9721,2.40,4.20
2009.02.17 06:35:25.192,1.9714,1.9721,2.40,1.20
2009.02.17 06:35:25.892,1.97135,1.9722,2.40,1.20
2009.02.17 06:35:26.912,1.97135,1.9724,2.40,1.00
2009.02.17 06:35:27.962,1.97135,1.9724,2.40,1.60
2009.02.17 06:35:28.412,1.97115,1.9723,2.40,1.00
2009.02.17 06:35:29.032,1.9711,1.9722,4.40,1.00
2009.02.17 06:35:29.332,1.9711,1.9722,2.40,1.00
2009.02.17 06:35:29.562,1.9711,1.97195,2.40,3.20
2009.02.17 06:35:29.842,1.97105,1.97195,2.40,3.20
2009.02.17 06:35:34.000,1.9709,1.97165,2.40,4.60
2009.02.17 06:35:38.129,1.971,1.97165,2.40,3.20
2009.02.17 06:35:38.249,1.971,1.9717,2.40,5.80
2009.02.17 06:35:38.419,1.971,1.9717,2.40,4.80
2009.02.17 06:35:42.468,1.9709,1.97165,2.40,4.60
2009.02.17 06:35:42.758,1.9709,1.9716,2.40,1.60
2009.02.17 06:35:45.078,1.9709,1.9716,2.80,1.60
2009.02.17 06:35:45.137,1.9709,1.9716,3.20,1.60
2009.02.17 06:35:45.877,1.9709,1.97155,3.20,3.20
2009.02.17 06:35:45.987,1.97095,1.97155,1.00,3.20
2009.02.17 06:35:46.217,1.97095,1.97155,1.00,4.60
2009.02.17 06:35:47.617,1.97095,1.97145,1.00,3.20
2009.02.17 06:35:47.857,1.97095,1.97135,1.00,1.40
2009.02.17 06:35:48.027,1.97095,1.97135,1.00,3.20
2009.02.17 06:35:49.527,1.97095,1.9712,1.00,3.20
2009.02.17 06:35:49.977,1.97095,1.9713,1.00,1.40
2009.02.17 06:35:50.266,1.97095,1.97145,1.00,3.20
2009.02.17 06:35:51.006,1.97095,1.9715,1.00,3.20
2009.02.17 06:35:51.366,1.9709,1.9715,3.20,3.20
2009.02.17 06:35:52.116,1.9709,1.97135,3.20,3.20
2009.02.17 06:35:52.416,1.97095,1.97135,1.00,3.20
2009.02.17 06:35:53.886,1.9709,1.9715,3.20,3.20
2009.02.17 06:35:55.215,1.9709,1.9715,3.20,4.60
2009.02.17 06:35:55.385,1.97095,1.97145,1.00,3.20
2009.02.17 06:35:55.955,1.9709,1.97145,3.20,3.20
2009.02.17 06:35:56.185,1.9709,1.9715,3.20,3.20
2009.02.17 06:35:56.655,1.97095,1.9713,1.00,1.40
2009.02.17 06:35:56.835,1.97095,1.9713,1.00,3.20
2009.02.17 06:35:57.005,1.97095,1.9714,1.00,3.20
2009.02.17 06:35:57.414,1.97095,1.9713,1.00,1.40
2009.02.17 06:35:57.705,1.97095,1.97125,1.00,4.60
2009.02.17 06:35:58.504,1.97095,1.97125,1.00,3.20
2009.02.17 06:35:58.904,1.97095,1.9713,1.00,3.20
2009.02.17 06:36:00.144,1.97095,1.9714,1.00,2.60
2009.02.17 06:36:00.424,1.97095,1.9713,1.00,1.60
2009.02.17 06:36:01.184,1.97095,1.9713,1.00,4.80
2009.02.17 06:36:01.474,1.97095,1.9712,1.00,1.60
2009.02.17 06:36:02.163,1.97095,1.9712,1.00,1.00
2009.02.17 06:36:02.433,1.97095,1.9712,1.00,1.60
2009.02.17 06:36:06.482,1.97095,1.9712,1.00,3.00
2009.02.17 06:36:06.722,1.97095,1.9711,1.00,1.00
2009.02.17 06:36:06.893,1.97095,1.971,1.00,1.60
2009.02.17 06:36:07.174,1.97095,1.9711,1.00,1.60
2009.02.17 06:36:07.512,1.97095,1.9711,1.00,3.20
2009.02.17 06:36:09.372,1.971,1.9711,2.40,3.20
2009.02.17 06:36:09.652,1.97095,1.9711,1.00,3.20
2009.02.17 06:36:09.882,1.97095,1.9712,1.00,1.60
2009.02.17 06:36:10.182,1.97095,1.9712,1.00,1.60
2009.02.17 06:36:10.351,1.97095,1.9714,1.00,2.40
2009.02.17 06:36:10.692,1.97095,1.97125,1.00,1.00
2009.02.17 06:36:11.081,1.97095,1.9712,1.00,1.60
2009.02.17 06:36:11.591,1.97095,1.9713,1.00,1.60
2009.02.17 06:36:11.761,1.97095,1.9711,1.00,1.40
2009.02.17 06:36:12.051,1.97015,1.971,5.60,3.20
2009.02.17 06:36:12.392,1.97,1.971,3.20,5.80
2009.02.17 06:36:12.731,1.96995,1.9709,2.40,1.60
2009.02.17 06:36:13.021,1.97005,1.9708,2.40,1.60
2009.02.17 06:36:13.591,1.9701,1.9708,2.40,1.60
2009.02.17 06:36:14.401,1.97005,1.9708,2.40,1.60
2009.02.17 06:36:15.070,1.96995,1.9706,2.40,1.60
2009.02.17 06:36:16.820,1.9701,1.9706,2.40,1.60
2009.02.17 06:36:17.060,1.9701,1.9707,2.40,1.60
2009.02.17 06:36:17.280,1.9701,1.9708,2.40,1.60
2009.02.17 06:36:20.979,1.9702,1.9708,2.80,1.60
2009.02.17 06:36:21.299,1.9702,1.9708,3.20,1.60
2009.02.17 06:36:22.889,1.9703,1.9708,2.40,1.60
2009.02.17 06:36:23.308,1.9703,1.9709,2.40,1.60
2009.02.17 06:36:24.918,1.9702,1.97075,3.20,1.40
2009.02.17 06:36:25.338,1.9702,1.97065,3.20,1.60
2009.02.17 06:36:25.608,1.9703,1.97065,2.40,1.60
2009.02.17 06:36:25.788,1.9703,1.97085,2.40,3.20
2009.02.17 06:36:26.058,1.9703,1.9709,2.40,1.60
2009.02.17 06:36:26.628,1.97025,1.9709,2.40,1.60
2009.02.17 06:36:26.918,1.97025,1.9708,2.40,1.60
2009.02.17 06:36:27.037,1.97025,1.9708,1.00,1.60
2009.02.17 06:36:27.387,1.97025,1.9708,1.00,2.40
2009.02.17 06:36:27.617,1.97025,1.9707,1.00,1.60
2009.02.17 06:36:29.207,1.97025,1.9707,1.00,4.80
2009.02.17 06:36:29.487,1.97025,1.9707,1.00,5.60
2009.02.17 06:36:29.777,1.97025,1.97065,1.00,4.00
2009.02.17 06:36:30.157,1.97025,1.9705,1.00,1.60
2009.02.17 06:36:31.037,1.97025,1.9704,1.00,3.20
2009.02.17 06:36:31.366,1.97025,1.9703,1.00,1.60
2009.02.17 06:36:31.827,1.9696,1.9703,2.40,1.60
2009.02.17 06:36:32.966,1.96985,1.9703,2.40,1.60
2009.02.17 06:36:33.486,1.97,1.9703,2.40,1.60
2009.02.17 06:36:34.026,1.97,1.97085,2.40,3.20
2009.02.17 06:36:34.426,1.96985,1.9706,2.40,1.60
2009.02.17 06:36:36.025,1.96975,1.9704,2.40,3.20
2009.02.17 06:36:36.845,1.9697,1.9703,2.40,1.60
2009.02.17 06:36:36.955,1.9697,1.9702,2.40,1.60
2009.02.17 06:36:37.805,1.9698,1.9702,2.40,1.60
2009.02.17 06:36:38.455,1.9698,1.9704,2.40,1.60
2009.02.17 06:36:38.795,1.97005,1.9706,2.40,1.60
2009.02.17 06:36:39.655,1.9699,1.9706,2.40,1.60
2009.02.17 06:36:40.044,1.97005,1.9706,2.40,4.80
2009.02.17 06:36:40.484,1.97005,1.97045,2.40,1.60
2009.02.17 06:36:40.994,1.9701,1.9705,2.40,1.60
2009.02.17 06:36:41.404,1.9701,1.9706,2.40,1.60
2009.02.17 06:36:42.154,1.97,1.9706,5.60,1.60
2009.02.17 06:36:42.444,1.97,1.9705,2.40,1.60
2009.02.17 06:36:42.624,1.9698,1.9704,2.40,3.20
2009.02.17 06:36:42.914,1.96965,1.9704,2.40,5.80
2009.02.17 06:36:43.194,1.96965,1.9704,2.40,2.60
2009.02.17 06:36:43.414,1.9698,1.9704,2.40,1.60
2009.02.17 06:36:43.704,1.9703,1.9705,2.40,1.60
2009.02.17 06:36:44.103,1.9703,1.97105,2.40,9.60
2009.02.17 06:36:44.553,1.97035,1.97105,2.40,1.60
2009.02.17 06:36:44.843,1.9705,1.9712,2.40,1.60
2009.02.17 06:36:45.593,1.97045,1.97095,2.40,1.00
2009.02.17 06:36:45.993,1.97045,1.9709,2.40,1.60
2009.02.17 06:36:46.583,1.9705,1.9709,2.40,1.60
2009.02.17 06:36:47.222,1.97035,1.9709,2.40,1.60
2009.02.17 06:36:48.032,1.9703,1.9709,3.20,1.60
2009.02.17 06:36:49.782,1.9703,1.9709,1.60,1.60
2009.02.17 06:36:50.062,1.97025,1.9709,1.60,1.60
2009.02.17 06:36:51.421,1.9703,1.9709,1.60,1.60
2009.02.17 06:36:51.472,1.9703,1.9709,3.20,1.60
2009.02.17 06:36:54.621,1.9703,1.9709,1.60,1.60
2009.02.17 06:36:54.851,1.97015,1.9709,3.20,1.60
2009.02.17 06:36:55.511,1.97015,1.9709,5.60,1.60
2009.02.17 06:36:55.841,1.97015,1.9708,3.20,1.00
2009.02.17 06:36:56.071,1.96975,1.9706,3.20,1.00
2009.02.17 06:36:56.311,1.96975,1.97045,3.20,1.00
2009.02.17 06:36:56.490,1.96945,1.97045,3.20,1.00
2009.02.17 06:36:56.990,1.96945,1.97045,2.40,1.00
2009.02.17 06:36:57.170,1.96945,1.9705,2.40,1.40
2009.02.17 06:36:57.460,1.96945,1.97065,2.40,1.20
2009.02.17 06:36:57.700,1.9695,1.97065,2.40,1.20
2009.02.17 06:36:57.980,1.96945,1.97045,2.00,1.00
2009.02.17 06:36:58.311,1.9696,1.97045,1.00,1.00
2009.02.17 06:36:58.480,1.96965,1.97065,2.40,1.00
2009.02.17 06:36:58.940,1.97,1.971,2.40,1.60
2009.02.17 06:36:59.170,1.9703,1.971,2.40,1.60
2009.02.17 06:36:59.580,1.97035,1.971,2.40,1.60
2009.02.17 06:36:59.990,1.97035,1.97095,4.00,1.60
2009.02.17 06:37:00.230,1.97045,1.9711,4.00,1.60
2009.02.17 06:37:00.579,1.97045,1.9711,5.60,3.00
2009.02.17 06:37:00.919,1.97045,1.97105,1.60,1.60
2009.02.17 06:37:01.209,1.9704,1.97125,2.40,3.20
2009.02.17 06:37:01.489,1.9704,1.97125,2.40,1.60
2009.02.17 06:37:01.839,1.9704,1.97125,2.40,1.00
2009.02.17 06:37:02.249,1.9704,1.97115,2.40,3.20
2009.02.17 06:37:02.420,1.97005,1.97105,2.40,1.60
2009.02.17 06:37:04.378,1.97015,1.97105,3.20,1.60
2009.02.17 06:37:04.659,1.97025,1.97105,2.40,1.60
2009.02.17 06:37:05.168,1.97025,1.9711,2.40,3.20
2009.02.17 06:37:05.398,1.97025,1.9711,2.40,1.60
2009.02.17 06:37:06.538,1.9702,1.9711,2.40,1.60
2009.02.17 06:37:06.878,1.97015,1.971,2.40,1.00
2009.02.17 06:37:11.257,1.9701,1.97095,3.20,1.00
2009.02.17 06:37:11.537,1.97015,1.971,2.40,1.00
2009.02.17 06:37:12.007,1.9702,1.97105,2.40,1.60
2009.02.17 06:37:12.187,1.9702,1.9711,2.40,1.60
2009.02.17 06:37:12.736,1.9701,1.97105,5.60,1.00
2009.02.17 06:37:12.856,1.9701,1.97105,4.00,1.00
2009.02.17 06:37:13.616,1.97015,1.97105,1.00,1.00
2009.02.17 06:37:13.956,1.9702,1.9711,2.40,1.60
2009.02.17 06:37:15.106,1.97015,1.971,2.40,1.00
2009.02.17 06:37:17.005,1.9702,1.971,1.00,1.00
2009.02.17 06:37:17.405,1.97025,1.971,1.00,1.00
2009.02.17 06:37:17.575,1.97025,1.97095,1.00,1.00
2009.02.17 06:37:20.715,1.97025,1.97105,1.00,1.00
2009.02.17 06:37:22.014,1.97025,1.9711,2.40,1.60
2009.02.17 06:37:22.304,1.9703,1.9711,2.00,1.60
2009.02.17 06:37:22.594,1.9704,1.9711,2.40,1.60
2009.02.17 06:37:22.754,1.9705,1.97125,2.00,3.20
2009.02.17 06:37:23.095,1.9705,1.97125,2.00,1.00
2009.02.17 06:37:23.674,1.97055,1.97125,2.00,1.00
2009.02.17 06:37:24.124,1.97055,1.9713,2.00,1.00
2009.02.17 06:37:24.364,1.9706,1.97135,2.00,1.00
2009.02.17 06:37:24.533,1.9706,1.97145,2.00,1.00
2009.02.17 06:37:24.823,1.9706,1.9713,2.00,1.00
2009.02.17 06:37:25.063,1.97055,1.97125,2.00,1.00
2009.02.17 06:37:25.473,1.97055,1.9712,2.00,1.60
2009.02.17 06:37:26.573,1.97045,1.9712,2.00,1.60
2009.02.17 06:37:26.683,1.97045,1.9712,2.00,1.60
2009.02.17 06:37:27.183,1.97045,1.9712,2.00,1.60
2009.02.17 06:37:27.523,1.97045,1.9712,1.60,1.60
2009.02.17 06:37:27.693,1.9705,1.9712,4.00,1.60
2009.02.17 06:37:27.963,1.9705,1.9713,2.40,1.60
2009.02.17 06:37:29.172,1.97055,1.9713,2.40,1.60
2009.02.17 06:37:29.522,1.9706,1.9712,1.60,1.00
2009.02.17 06:37:29.753,1.9705,1.9712,1.60,1.00
2009.02.17 06:37:30.032,1.9704,1.9713,6.00,1.60
2009.02.17 06:37:30.212,1.97045,1.9713,1.60,1.60
2009.02.17 06:37:31.342,1.97045,1.9713,2.40,1.60
2009.02.17 06:37:31.742,1.97045,1.9713,1.60,1.60
2009.02.17 06:37:32.432,1.97045,1.9713,1.60,2.40
2009.02.17 06:37:32.612,1.97045,1.9713,1.60,2.40
2009.02.17 06:37:32.901,1.97045,1.9712,1.60,1.60
2009.02.17 06:37:33.611,1.9704,1.9712,5.60,1.60
2009.02.17 06:37:33.841,1.9706,1.97115,1.60,3.20
2009.02.17 06:37:34.081,1.9706,1.97105,1.60,1.00
2009.02.17 06:37:34.401,1.97025,1.97105,3.20,1.00
2009.02.17 06:37:34.521,1.97055,1.97115,2.40,1.00
2009.02.17 06:37:34.741,1.97055,1.97105,2.40,1.20
2009.02.17 06:37:35.081,1.97065,1.97145,1.60,1.60
2009.02.17 06:37:35.421,1.97065,1.97165,1.60,4.00
2009.02.17 06:37:35.821,1.9709,1.97165,1.60,2.40
2009.02.17 06:37:36.271,1.9709,1.97145,1.60,3.20
2009.02.17 06:37:36.511,1.9709,1.9713,1.60,1.00
2009.02.17 06:37:36.721,1.97055,1.9713,3.20,1.60
2009.02.17 06:37:37.070,1.9705,1.9713,1.60,1.60
2009.02.17 06:37:41.759,1.9707,1.9713,2.40,1.60
2009.02.17 06:37:42.279,1.97075,1.9715,1.60,1.60
2009.02.17 06:37:42.620,1.97095,1.9716,2.40,1.60
2009.02.17 06:37:42.909,1.97105,1.97145,1.60,1.00
2009.02.17 06:37:43.250,1.97065,1.9714,1.60,1.60
