2009.02.10 12:20:52.872,1.948,1.94915,4.40,1.00
2009.02.10 12:20:53.272,1.94865,1.94925,2.40,1.20
2009.02.10 12:20:53.842,1.94825,1.94925,1.60,1.20
2009.02.10 12:20:54.012,1.9481,1.9494,2.00,1.00
2009.02.10 12:20:54.232,1.9483,1.94925,2.00,1.00
2009.02.10 12:20:54.352,1.94795,1.94925,1.60,1.00
2009.02.10 12:20:55.022,1.9479,1.94925,7.40,1.00
2009.02.10 12:20:55.542,1.948,1.94915,4.40,1.00
2009.02.10 12:20:56.111,1.948,1.94915,7.40,1.00
2009.02.10 12:20:56.401,1.9482,1.9492,2.00,1.00
2009.02.10 12:20:56.761,1.9482,1.949,2.00,1.00
2009.02.10 12:20:57.261,1.9482,1.94915,2.00,1.00
2009.02.10 12:20:57.551,1.9482,1.94915,2.00,1.60
2009.02.10 12:20:57.721,1.94785,1.94915,2.80,2.60
2009.02.10 12:20:58.281,1.94785,1.9491,2.80,1.20
2009.02.10 12:20:58.921,1.9479,1.9489,2.00,1.00
2009.02.10 12:20:59.850,1.94815,1.94895,2.40,1.00
2009.02.10 12:21:00.091,1.9479,1.9489,1.60,1.00
2009.02.10 12:21:00.330,1.94775,1.9489,4.40,1.00
2009.02.10 12:21:00.630,1.94775,1.9489,2.80,1.00
2009.02.10 12:21:02.000,1.9479,1.9489,2.80,1.00
2009.02.10 12:21:02.180,1.94815,1.94895,2.40,1.00
2009.02.10 12:21:02.820,1.9485,1.94905,2.40,1.20
2009.02.10 12:21:03.150,1.9484,1.94905,2.40,1.20
2009.02.10 12:21:04.359,1.94865,1.94905,2.40,1.20
2009.02.10 12:21:05.969,1.94865,1.9494,3.80,1.20
2009.02.10 12:21:06.319,1.94885,1.94965,2.40,1.20
2009.02.10 12:21:06.609,1.94875,1.9496,5.60,1.00
2009.02.10 12:21:06.999,1.94855,1.9494,2.80,1.00
2009.02.10 12:21:07.239,1.94855,1.94955,5.20,1.00
2009.02.10 12:21:08.108,1.9485,1.9493,2.00,1.00
2009.02.10 12:21:08.628,1.9485,1.94925,2.00,1.00
2009.02.10 12:21:09.028,1.9485,1.9493,2.00,1.00
2009.02.10 12:21:09.448,1.9485,1.94925,2.00,1.00
2009.02.10 12:21:10.078,1.9485,1.94915,2.00,1.00
2009.02.10 12:21:10.578,1.9485,1.9491,2.00,1.00
2009.02.10 12:21:11.049,1.9485,1.94915,2.00,1.00
2009.02.10 12:21:11.278,1.94855,1.94915,2.00,1.00
2009.02.10 12:21:11.628,1.94855,1.9491,2.00,1.00
2009.02.10 12:21:12.148,1.9487,1.9491,2.00,1.00
2009.02.10 12:21:12.427,1.9487,1.9489,2.00,1.00
2009.02.10 12:21:13.217,1.9479,1.94865,2.70,1.00
2009.02.10 12:21:13.797,1.94855,1.94865,2.00,1.00
2009.02.10 12:21:14.537,1.9485,1.94855,2.00,1.00
2009.02.10 12:21:14.877,1.9485,1.9487,2.00,1.40
2009.02.10 12:21:15.227,1.9485,1.94875,2.00,1.00
2009.02.10 12:21:15.567,1.9484,1.9487,2.00,1.00
2009.02.10 12:21:16.586,1.9483,1.9487,2.00,1.00
2009.02.10 12:21:17.086,1.9483,1.94875,2.00,1.00
2009.02.10 12:21:17.507,1.9483,1.9489,2.00,1.40
2009.02.10 12:21:17.786,1.9483,1.94885,3.60,1.00
2009.02.10 12:21:18.416,1.9483,1.94875,2.00,1.00
2009.02.10 12:21:18.766,1.94825,1.9487,2.00,1.00
2009.02.10 12:21:18.986,1.9483,1.9487,2.00,1.00
2009.02.10 12:21:21.396,1.9483,1.9486,2.00,1.00
2009.02.10 12:21:23.245,1.9483,1.94865,2.00,1.00
2009.02.10 12:21:24.345,1.9483,1.94885,2.00,1.00
2009.02.10 12:21:25.234,1.9483,1.9489,2.00,1.00
2009.02.10 12:21:25.644,1.9483,1.94875,2.00,1.00
2009.02.10 12:21:27.844,1.9483,1.9488,2.00,1.00
2009.02.10 12:21:28.624,1.9483,1.94875,2.00,1.00
2009.02.10 12:21:30.103,1.9483,1.9488,2.00,1.00
2009.02.10 12:21:32.163,1.9483,1.94875,2.00,1.00
2009.02.10 12:21:32.673,1.9483,1.94885,2.00,1.00
2009.02.10 12:21:33.212,1.9483,1.9487,2.00,1.00
2009.02.10 12:21:33.663,1.9483,1.94885,2.00,1.00
2009.02.10 12:21:35.302,1.9483,1.9489,2.00,1.00
2009.02.10 12:21:35.812,1.94825,1.9489,2.00,1.00
2009.02.10 12:21:36.092,1.9482,1.9489,4.40,1.00
2009.02.10 12:21:36.331,1.9482,1.9489,2.40,1.00
2009.02.10 12:21:37.071,1.94825,1.949,2.40,1.00
2009.02.10 12:21:37.361,1.94825,1.949,2.40,1.40
2009.02.10 12:21:37.601,1.94805,1.94885,2.40,1.00
2009.02.10 12:21:37.891,1.9481,1.94885,1.60,1.00
2009.02.10 12:21:38.291,1.9481,1.94895,2.40,1.00
2009.02.10 12:21:38.691,1.94805,1.94875,8.00,1.00
2009.02.10 12:21:38.971,1.94805,1.94875,2.40,1.00
2009.02.10 12:21:39.881,1.9481,1.94885,2.40,1.00
2009.02.10 12:21:40.521,1.94825,1.94925,2.40,3.00
2009.02.10 12:21:40.851,1.94825,1.9492,2.40,1.20
2009.02.10 12:21:41.480,1.94825,1.94925,2.40,1.20
2009.02.10 12:21:42.000,1.94825,1.9491,2.40,1.60
2009.02.10 12:21:42.280,1.9481,1.949,2.40,1.00
2009.02.10 12:21:42.520,1.9481,1.949,4.00,1.60
2009.02.10 12:21:43.100,1.948,1.94895,4.40,1.60
2009.02.10 12:21:44.590,1.948,1.94895,2.00,1.60
2009.02.10 12:21:44.990,1.948,1.9491,2.00,1.80
2009.02.10 12:21:46.769,1.948,1.9492,6.60,3.60
2009.02.10 12:21:47.049,1.94805,1.9492,5.60,3.60
2009.02.10 12:21:47.169,1.94805,1.9492,5.60,1.80
2009.02.10 12:21:47.509,1.94805,1.9492,5.60,2.80
2009.02.10 12:21:47.799,1.94805,1.9492,10.00,2.60
2009.02.10 12:21:48.089,1.9481,1.9492,1.60,2.60
2009.02.10 12:21:48.319,1.94825,1.9492,2.40,2.60
2009.02.10 12:21:48.849,1.94825,1.9492,2.40,1.20
2009.02.10 12:21:49.538,1.9484,1.9492,2.40,1.20
2009.02.10 12:21:49.819,1.94825,1.9492,2.40,1.20
2009.02.10 12:21:50.339,1.94825,1.94915,2.40,1.00
2009.02.10 12:21:50.858,1.94825,1.94905,2.40,1.20
2009.02.10 12:21:51.088,1.9483,1.94905,2.40,1.20
2009.02.10 12:21:51.328,1.9482,1.94905,4.00,1.20
2009.02.10 12:21:51.738,1.9482,1.9489,4.00,1.20
2009.02.10 12:21:52.078,1.9482,1.9489,2.40,1.20
2009.02.10 12:21:52.418,1.9482,1.94885,2.40,1.20
2009.02.10 12:21:53.648,1.94815,1.9489,3.80,1.20
2009.02.10 12:21:54.117,1.94815,1.94895,3.80,1.20
2009.02.10 12:21:54.337,1.948,1.94895,1.60,1.20
2009.02.10 12:21:54.667,1.94785,1.94885,2.80,5.60
2009.02.10 12:21:55.517,1.94805,1.94885,2.00,5.60
2009.02.10 12:21:55.977,1.94805,1.94925,2.00,9.00
2009.02.10 12:21:56.847,1.94795,1.94925,5.00,9.00
2009.02.10 12:21:57.597,1.94795,1.94875,5.00,1.60
2009.02.10 12:21:57.936,1.9477,1.9479,2.80,1.00
2009.02.10 12:21:58.327,1.94795,1.9481,2.00,1.00
2009.02.10 12:21:58.616,1.9479,1.9481,2.00,1.00
2009.02.10 12:21:59.186,1.94705,1.9477,4.80,1.00
2009.02.10 12:21:59.466,1.9471,1.9478,2.80,1.00
2009.02.10 12:21:59.646,1.9471,1.9477,2.80,1.00
2009.02.10 12:22:00.216,1.9471,1.9478,2.80,1.00
2009.02.10 12:22:00.616,1.9479,1.9482,2.00,1.60
2009.02.10 12:22:00.976,1.9479,1.9483,2.00,1.00
2009.02.10 12:22:01.665,1.94805,1.9482,2.00,1.00
2009.02.10 12:22:02.466,1.9475,1.94795,2.00,1.00
2009.02.10 12:22:03.275,1.94745,1.94785,2.00,1.00
2009.02.10 12:22:03.715,1.94765,1.94785,2.00,1.00
2009.02.10 12:22:03.995,1.9478,1.94795,2.00,1.00
2009.02.10 12:22:04.615,1.9479,1.94815,2.00,1.00
2009.02.10 12:22:05.185,1.9481,1.9483,2.00,1.52
2009.02.10 12:22:05.505,1.9474,1.94795,2.80,1.00
2009.02.10 12:22:06.305,1.9481,1.94815,2.00,1.52
2009.02.10 12:22:06.884,1.9471,1.94775,2.80,1.00
2009.02.10 12:22:07.124,1.9469,1.94775,1.60,1.00
2009.02.10 12:22:07.354,1.947,1.94785,2.40,1.00
2009.02.10 12:22:07.714,1.94785,1.94795,2.00,1.00
2009.02.10 12:22:08.244,1.94785,1.9483,2.00,1.00
2009.02.10 12:22:08.594,1.94785,1.9484,2.00,1.60
2009.02.10 12:22:08.764,1.94795,1.9485,2.00,1.00
2009.02.10 12:22:09.114,1.94795,1.9483,2.00,1.00
2009.02.10 12:22:09.763,1.94795,1.94815,2.00,1.00
2009.02.10 12:22:10.044,1.94755,1.9482,2.00,1.00
2009.02.10 12:22:10.673,1.9477,1.9482,2.00,1.00
2009.02.10 12:22:12.183,1.9478,1.94835,2.00,1.00
2009.02.10 12:22:12.463,1.9478,1.9484,2.00,1.60
2009.02.10 12:22:12.813,1.9478,1.94845,2.00,1.00
2009.02.10 12:22:13.103,1.9478,1.94835,2.00,1.00
2009.02.10 12:22:13.513,1.9477,1.9483,2.40,1.20
2009.02.10 12:22:13.683,1.94775,1.9483,2.40,1.20
2009.02.10 12:22:14.032,1.9477,1.9483,2.40,1.20
2009.02.10 12:22:14.203,1.9477,1.9481,2.40,1.20
2009.02.10 12:22:15.552,1.9476,1.9481,4.00,1.20
2009.02.10 12:22:15.892,1.94775,1.9481,2.40,1.20
2009.02.10 12:22:17.162,1.94785,1.94825,2.40,1.20
2009.02.10 12:22:18.491,1.94775,1.94815,2.40,1.20
2009.02.10 12:22:18.761,1.94775,1.9482,2.40,1.20
2009.02.10 12:22:18.881,1.9477,1.94815,4.00,1.20
2009.02.10 12:22:19.271,1.9477,1.9483,2.40,1.20
2009.02.10 12:22:20.251,1.9476,1.9483,1.60,1.20
2009.02.10 12:22:20.652,1.94755,1.9483,2.40,1.20
2009.02.10 12:22:22.051,1.94775,1.9483,2.40,1.20
2009.02.10 12:22:23.020,1.9476,1.9483,2.40,1.20
2009.02.10 12:22:23.540,1.9477,1.9483,4.00,1.20
2009.02.10 12:22:24.260,1.94765,1.9483,2.40,1.20
2009.02.10 12:22:24.600,1.9476,1.94815,1.60,1.00
2009.02.10 12:22:24.830,1.9475,1.94815,4.00,1.00
2009.02.10 12:22:25.480,1.9474,1.94805,1.60,1.00
2009.02.10 12:22:26.639,1.9474,1.9481,4.00,1.20
2009.02.10 12:22:27.199,1.94745,1.94845,2.40,1.60
2009.02.10 12:22:27.619,1.9474,1.9482,2.40,1.00
2009.02.10 12:22:27.919,1.9475,1.9483,2.40,1.00
2009.02.10 12:22:28.199,1.9477,1.9483,2.00,1.00
2009.02.10 12:22:29.939,1.9477,1.94805,2.00,1.00
2009.02.10 12:22:32.678,1.94735,1.94805,2.00,1.00
2009.02.10 12:22:33.318,1.94735,1.9481,1.40,1.00
2009.02.10 12:22:33.678,1.94755,1.94825,3.80,1.00
2009.02.10 12:22:34.138,1.9476,1.9482,1.60,1.00
2009.02.10 12:22:34.538,1.9476,1.94825,3.00,1.00
2009.02.10 12:22:36.827,1.9476,1.9482,1.60,1.00
2009.02.10 12:22:36.947,1.9475,1.9482,5.40,1.00
2009.02.10 12:22:37.237,1.9475,1.9482,4.00,1.00
2009.02.10 12:22:39.216,1.9475,1.9481,1.60,1.00
2009.02.10 12:22:40.476,1.9475,1.9481,3.60,1.00
2009.02.10 12:22:41.886,1.94755,1.94825,4.40,1.00
2009.02.10 12:22:42.355,1.94755,1.9482,2.00,1.00
2009.02.10 12:22:42.646,1.9475,1.9482,4.40,1.00
2009.02.10 12:22:42.976,1.94755,1.94825,2.40,1.00
2009.02.10 12:22:46.405,1.9476,1.948,2.00,1.00
2009.02.10 12:22:47.364,1.94745,1.948,2.00,1.00
2009.02.10 12:22:48.294,1.94745,1.9481,2.00,1.00
2009.02.10 12:22:48.914,1.9475,1.9482,2.40,1.00
2009.02.10 12:22:49.744,1.94765,1.9481,2.00,1.00
2009.02.10 12:22:50.204,1.94765,1.94805,2.00,1.00
2009.02.10 12:22:50.534,1.94765,1.9481,2.00,1.00
2009.02.10 12:22:50.884,1.9477,1.94815,2.00,1.00
2009.02.10 12:22:51.543,1.94755,1.94815,2.00,1.00
2009.02.10 12:22:52.234,1.9475,1.94815,2.40,1.00
2009.02.10 12:22:53.423,1.94765,1.9483,2.40,1.60
2009.02.10 12:22:56.872,1.9477,1.9483,2.40,1.60
2009.02.10 12:22:57.162,1.9477,1.9484,2.40,1.60
2009.02.10 12:22:57.563,1.9476,1.9484,2.40,1.60
2009.02.10 12:22:58.772,1.9477,1.9484,2.40,1.60
2009.02.10 12:22:59.641,1.94765,1.94835,2.40,1.00
2009.02.10 12:23:02.071,1.9475,1.9482,2.40,1.00
2009.02.10 12:23:02.351,1.9475,1.9482,2.40,1.60
2009.02.10 12:23:06.270,1.94765,1.9482,2.40,1.60
2009.02.10 12:23:06.670,1.94775,1.9484,2.40,1.60
2009.02.10 12:23:07.020,1.94775,1.94835,2.40,1.20
2009.02.10 12:23:07.310,1.94785,1.9485,2.40,1.20
2009.02.10 12:23:07.610,1.9477,1.9484,2.40,1.00
2009.02.10 12:23:08.770,1.94785,1.94855,2.40,1.00
2009.02.10 12:23:09.339,1.94785,1.94855,2.40,1.20
2009.02.10 12:23:09.749,1.94795,1.94845,2.40,1.20
2009.02.10 12:23:10.149,1.94795,1.9484,2.40,1.20
2009.02.10 12:23:10.679,1.9481,1.9484,2.40,1.20
2009.02.10 12:23:11.149,1.94805,1.94885,2.40,1.20
2009.02.10 12:23:11.479,1.94805,1.9489,2.40,1.00
2009.02.10 12:23:11.929,1.94815,1.94895,2.40,1.00
2009.02.10 12:23:12.628,1.9481,1.9488,2.40,1.00
2009.02.10 12:23:12.968,1.94815,1.94885,2.40,1.00
2009.02.10 12:23:13.258,1.9483,1.949,2.40,1.00
2009.02.10 12:23:13.708,1.9484,1.94905,2.40,1.00
2009.02.10 12:23:13.928,1.94835,1.9491,2.40,1.20
2009.02.10 12:23:14.948,1.9485,1.9492,2.40,1.20
2009.02.10 12:23:15.578,1.9484,1.9491,4.00,1.00
2009.02.10 12:23:15.808,1.9485,1.9492,2.40,1.00
2009.02.10 12:23:17.217,1.94845,1.9491,2.40,1.00
2009.02.10 12:23:17.917,1.9484,1.9491,2.40,1.00
2009.02.10 12:23:18.207,1.94855,1.94925,2.40,1.00
2009.02.10 12:23:19.117,1.9485,1.94915,2.40,1.00
2009.02.10 12:23:19.807,1.9484,1.9491,2.40,1.00
2009.02.10 12:23:20.087,1.9485,1.94915,2.40,1.00
2009.02.10 12:23:21.826,1.9481,1.94915,4.00,1.00
2009.02.10 12:23:22.056,1.9481,1.94915,2.40,1.00
2009.02.10 12:23:22.606,1.9482,1.9492,2.40,1.00
2009.02.10 12:23:22.826,1.9481,1.94915,2.40,1.00
2009.02.10 12:23:23.516,1.9483,1.94915,2.00,1.00
2009.02.10 12:23:24.356,1.94825,1.94915,2.00,1.00
2009.02.10 12:23:25.275,1.9482,1.94915,2.40,1.00
2009.02.10 12:23:26.005,1.9482,1.94915,4.40,1.00
2009.02.10 12:23:26.285,1.9482,1.94915,2.40,1.00
2009.02.10 12:23:27.125,1.94815,1.9491,2.00,1.00
2009.02.10 12:23:27.525,1.9481,1.9491,4.40,1.00
2009.02.10 12:23:27.764,1.94815,1.9491,2.00,1.00
2009.02.10 12:23:28.035,1.9481,1.94895,2.00,1.00
2009.02.10 12:23:28.814,1.94805,1.94895,2.40,1.00
2009.02.10 12:23:29.995,1.94805,1.9487,2.40,1.00
2009.02.10 12:23:31.264,1.9479,1.94855,10.40,1.00
2009.02.10 12:23:31.614,1.9479,1.9485,3.00,1.00
2009.02.10 12:23:32.194,1.9479,1.94835,1.60,1.00
2009.02.10 12:23:32.534,1.9478,1.94835,3.60,1.00
2009.02.10 12:23:32.643,1.9478,1.94835,1.60,1.00
2009.02.10 12:23:33.034,1.9478,1.94835,3.00,1.00
2009.02.10 12:23:33.843,1.9478,1.94835,1.60,1.00
2009.02.10 12:23:35.393,1.9478,1.9485,4.00,1.00
2009.02.10 12:23:35.783,1.9478,1.9484,1.60,1.00
2009.02.10 12:23:36.123,1.94775,1.9484,2.40,1.00
2009.02.10 12:23:37.662,1.94775,1.94835,1.40,1.00
2009.02.10 12:23:38.024,1.9478,1.94835,1.60,1.00
2009.02.10 12:23:38.582,1.9478,1.9485,4.00,1.00
2009.02.10 12:23:38.863,1.9478,1.94835,1.60,1.00
2009.02.10 12:23:39.772,1.9478,1.9484,1.60,1.00
2009.02.10 12:23:40.062,1.94775,1.9484,2.40,1.00
2009.02.10 12:23:41.651,1.94775,1.94825,1.40,1.00
2009.02.10 12:23:41.822,1.94775,1.94835,1.40,1.00
2009.02.10 12:23:42.061,1.94775,1.94825,1.40,1.00
2009.02.10 12:23:42.181,1.9476,1.94825,8.80,1.00
2009.02.10 12:23:42.471,1.9476,1.9482,3.60,1.00
2009.02.10 12:23:42.711,1.9476,1.9482,1.40,1.00
2009.02.10 12:23:43.391,1.94765,1.9482,1.40,1.00
2009.02.10 12:23:43.571,1.9476,1.94825,2.40,1.00
2009.02.10 12:23:43.751,1.94765,1.94835,2.40,1.00
2009.02.10 12:23:44.101,1.94765,1.94835,6.00,1.00
2009.02.10 12:23:44.401,1.94765,1.9482,2.00,1.00
2009.02.10 12:23:44.630,1.9475,1.9482,6.00,1.00
2009.02.10 12:23:44.863,1.9475,1.9482,1.60,1.00
2009.02.10 12:23:45.561,1.9476,1.94825,2.40,1.00
2009.02.10 12:23:45.860,1.9476,1.94825,4.00,1.00
2009.02.10 12:23:46.140,1.9476,1.94825,1.60,1.00
2009.02.10 12:23:46.420,1.94755,1.9482,3.20,1.00
2009.02.10 12:23:46.780,1.94755,1.94825,2.40,1.00
2009.02.10 12:23:47.060,1.94755,1.94825,3.80,1.00
2009.02.10 12:23:47.750,1.9475,1.9482,3.80,1.00
2009.02.10 12:23:47.980,1.94755,1.94825,3.80,1.00
2009.02.10 12:23:48.360,1.94755,1.9481,1.40,1.00
2009.02.10 12:23:48.650,1.9475,1.94805,1.40,1.00
2009.02.10 12:23:49.280,1.9475,1.9481,1.40,1.00
2009.02.10 12:23:50.039,1.94775,1.9483,2.40,1.40
2009.02.10 12:23:50.269,1.94785,1.9483,2.80,1.40
2009.02.10 12:23:50.559,1.94805,1.94885,1.40,1.00
2009.02.10 12:23:51.019,1.94815,1.94895,1.40,1.00
2009.02.10 12:23:51.419,1.94825,1.94875,1.40,1.00
2009.02.10 12:23:51.809,1.9481,1.9486,1.40,1.00
2009.02.10 12:23:52.779,1.9481,1.9485,1.40,1.00
2009.02.10 12:23:53.069,1.94815,1.9487,1.40,1.00
2009.02.10 12:23:53.358,1.94815,1.9487,4.40,1.00
2009.02.10 12:23:53.818,1.94825,1.9488,1.40,1.00
2009.02.10 12:23:56.508,1.9482,1.9488,1.60,1.00
2009.02.10 12:23:56.728,1.9482,1.94895,4.40,1.00
2009.02.10 12:23:56.908,1.94825,1.94895,5.60,1.00
2009.02.10 12:23:58.067,1.94825,1.94875,1.40,1.00
2009.02.10 12:23:58.278,1.9484,1.9489,1.60,1.00
2009.02.10 12:23:58.567,1.9484,1.94885,1.60,1.00
2009.02.10 12:23:58.867,1.94825,1.94885,4.40,1.00
2009.02.10 12:23:59.437,1.94835,1.94905,2.40,1.00
2009.02.10 12:23:59.947,1.9484,1.949,1.60,1.00
2009.02.10 12:24:00.507,1.9484,1.9489,1.60,1.00
2009.02.10 12:24:00.847,1.9484,1.94895,1.60,1.00
2009.02.10 12:24:01.257,1.9483,1.94895,2.80,1.00
2009.02.10 12:24:01.657,1.9483,1.94895,4.40,1.00
2009.02.10 12:24:02.007,1.9483,1.94895,6.60,1.00
2009.02.10 12:24:02.536,1.9483,1.94885,1.60,1.00
2009.02.10 12:24:02.936,1.9482,1.94885,8.00,1.00
2009.02.10 12:24:07.765,1.9482,1.94885,6.00,1.00
2009.02.10 12:24:08.455,1.9482,1.94885,8.00,1.00
2009.02.10 12:24:09.664,1.9482,1.94875,8.00,1.00
2009.02.10 12:24:10.075,1.94825,1.94875,1.40,1.00
2009.02.10 12:24:10.704,1.9482,1.94895,1.60,1.00
2009.02.10 12:24:10.984,1.9483,1.949,2.40,1.00
2009.02.10 12:24:12.024,1.94825,1.94885,5.60,1.00
2009.02.10 12:24:12.144,1.9482,1.94885,6.00,1.00
2009.02.10 12:24:16.333,1.9482,1.949,6.80,1.00
2009.02.10 12:24:16.793,1.94825,1.94885,5.60,1.00
2009.02.10 12:24:16.913,1.9482,1.94885,6.00,1.00
2009.02.10 12:24:18.063,1.9482,1.949,6.80,1.00
2009.02.10 12:24:18.293,1.9482,1.9488,1.60,1.00
2009.02.10 12:24:18.533,1.9484,1.949,2.40,1.40
2009.02.10 12:24:18.772,1.9483,1.949,1.40,1.00
2009.02.10 12:24:18.993,1.94835,1.949,1.60,1.00
2009.02.10 12:24:19.112,1.94825,1.949,7.60,1.00
2009.02.10 12:24:19.342,1.94825,1.949,5.60,1.00
2009.02.10 12:24:20.742,1.94825,1.949,7.60,1.00
2009.02.10 12:24:21.032,1.94825,1.949,7.60,1.40
2009.02.10 12:24:21.372,1.9482,1.949,6.80,1.00
2009.02.10 12:24:21.672,1.94825,1.949,5.60,1.00
2009.02.10 12:24:22.131,1.94825,1.9488,1.40,1.00
2009.02.10 12:24:22.481,1.94825,1.9492,10.60,1.00
2009.02.10 12:24:22.831,1.9483,1.9492,2.00,1.00
2009.02.10 12:24:23.111,1.9483,1.94895,2.00,1.00
2009.02.10 12:24:23.391,1.9482,1.94895,8.00,1.00
2009.02.10 12:24:23.791,1.9486,1.9495,2.40,6.40
2009.02.10 12:24:24.191,1.9486,1.94935,5.60,1.00
2009.02.10 12:24:24.581,1.9484,1.94935,5.60,1.00
2009.02.10 12:24:24.801,1.9484,1.9492,2.80,1.00
2009.02.10 12:24:25.031,1.9484,1.94925,2.80,1.00
2009.02.10 12:24:25.261,1.9484,1.94925,5.00,1.00
2009.02.10 12:24:25.791,1.94845,1.94925,2.00,1.00
2009.02.10 12:24:26.820,1.94845,1.9494,2.00,1.00
2009.02.10 12:24:27.440,1.9484,1.9494,5.20,1.00
2009.02.10 12:24:27.720,1.94845,1.94935,2.40,1.00
2009.02.10 12:24:28.140,1.9484,1.94935,2.80,1.00
2009.02.10 12:24:28.480,1.94845,1.94935,2.00,1.00
2009.02.10 12:24:28.870,1.94845,1.94925,2.00,1.00
2009.02.10 12:24:29.210,1.94855,1.94925,1.00,1.00
2009.02.10 12:24:29.550,1.94855,1.94905,1.00,1.00
2009.02.10 12:24:37.258,1.94855,1.9491,1.00,1.00
2009.02.10 12:24:37.818,1.94855,1.94915,1.00,1.00
2009.02.10 12:24:38.838,1.94855,1.94905,1.00,1.00
2009.02.10 12:24:40.957,1.94855,1.949,1.00,1.00
2009.02.10 12:24:41.917,1.94855,1.9489,1.00,1.00
2009.02.10 12:24:46.276,1.94905,1.94965,2.00,1.00
2009.02.10 12:24:46.735,1.9489,1.94955,1.60,1.00
2009.02.10 12:24:47.085,1.9488,1.94955,2.80,1.00
2009.02.10 12:24:47.965,1.949,1.94975,2.40,1.00
2009.02.10 12:24:48.605,1.94905,1.94975,3.20,1.00
2009.02.10 12:24:49.745,1.94915,1.9498,5.60,1.00
2009.02.10 12:24:49.965,1.9492,1.9498,4.40,1.00
2009.02.10 12:24:50.725,1.9494,1.9502,2.40,1.60
2009.02.10 12:24:51.244,1.94945,1.9505,2.00,1.00
2009.02.10 12:24:51.584,1.9495,1.9505,2.00,1.00
2009.02.10 12:24:53.314,1.94955,1.9504,2.00,1.00
2009.02.10 12:24:53.944,1.9495,1.9504,2.00,1.00
2009.02.10 12:24:56.413,1.9496,1.9503,1.60,1.00
2009.02.10 12:24:56.893,1.9495,1.9503,3.00,1.00
2009.02.10 12:24:57.343,1.9496,1.9503,5.40,1.00
2009.02.10 12:24:57.683,1.9497,1.9503,1.60,1.00
2009.02.10 12:24:58.033,1.94985,1.9503,1.40,1.00
2009.02.10 12:24:58.383,1.94995,1.95085,2.40,1.00
2009.02.10 12:24:59.002,1.94995,1.95085,5.60,1.00
2009.02.10 12:24:59.852,1.9501,1.95075,2.40,1.00
2009.02.10 12:25:00.033,1.95015,1.9507,8.80,1.00
2009.02.10 12:25:00.442,1.95015,1.9507,3.20,1.00
2009.02.10 12:25:00.842,1.95005,1.9507,5.60,1.00
2009.02.10 12:25:01.292,1.95025,1.9511,2.40,1.00
2009.02.10 12:25:02.222,1.95015,1.95135,10.00,1.00
2009.02.10 12:25:02.452,1.95025,1.95135,13.00,1.00
2009.02.10 12:25:02.742,1.9504,1.95135,2.00,1.00
2009.02.10 12:25:03.252,1.9503,1.95125,2.00,1.00
2009.02.10 12:25:03.541,1.9504,1.9513,2.40,1.00
2009.02.10 12:25:03.862,1.9504,1.9513,4.40,1.00
2009.02.10 12:25:04.031,1.9504,1.9514,2.40,1.00
2009.02.10 12:25:04.312,1.95045,1.9514,2.00,1.00
2009.02.10 12:25:04.711,1.9505,1.9513,2.00,1.00
2009.02.10 12:25:05.281,1.9506,1.9513,2.00,1.00
2009.02.10 12:25:05.561,1.95055,1.9513,2.00,1.00
2009.02.10 12:25:05.911,1.95055,1.9512,2.00,1.00
2009.02.10 12:25:06.311,1.9505,1.9513,2.00,1.00
2009.02.10 12:25:06.671,1.9506,1.9513,2.40,1.00
2009.02.10 12:25:07.191,1.9506,1.9513,4.40,1.00
2009.02.10 12:25:07.490,1.95065,1.9513,2.00,1.00
2009.02.10 12:25:07.790,1.95065,1.9514,2.00,1.00
2009.02.10 12:25:08.150,1.95065,1.9514,7.60,1.00
2009.02.10 12:25:08.720,1.9507,1.9514,2.00,1.00
2009.02.10 12:25:09.900,1.95075,1.95145,2.40,1.00
2009.02.10 12:25:11.310,1.95075,1.95145,4.40,1.00
2009.02.10 12:25:15.669,1.95075,1.95145,2.00,1.00
2009.02.10 12:25:16.009,1.95065,1.95145,2.80,1.00
2009.02.10 12:25:16.418,1.9506,1.95125,2.00,1.00
2009.02.10 12:25:16.698,1.95055,1.9513,3.80,1.00
2009.02.10 12:25:17.158,1.9506,1.9513,1.60,1.00
2009.02.10 12:25:17.558,1.9506,1.9513,4.00,1.00
2009.02.10 12:25:22.547,1.9506,1.9513,6.80,1.00
2009.02.10 12:25:22.607,1.9507,1.95135,2.40,1.00
2009.02.10 12:25:23.007,1.9507,1.95135,4.00,1.00
2009.02.10 12:25:23.237,1.9507,1.9512,1.60,1.00
2009.02.10 12:25:23.517,1.95055,1.9512,1.40,1.00
2009.02.10 12:25:23.807,1.9505,1.9512,3.00,1.00
2009.02.10 12:25:23.926,1.9505,1.9512,1.60,1.00
2009.02.10 12:25:24.606,1.9504,1.9511,1.60,1.00
2009.02.10 12:25:25.006,1.95005,1.9511,13.20,1.00
2009.02.10 12:25:25.416,1.95005,1.9511,10.00,1.00
2009.02.10 12:25:25.806,1.95015,1.9511,2.80,1.00
2009.02.10 12:25:26.096,1.9503,1.9511,2.00,1.00
2009.02.10 12:25:26.387,1.9501,1.9512,5.00,1.00
2009.02.10 12:25:26.736,1.9501,1.95095,5.00,1.00
2009.02.10 12:25:27.086,1.95,1.95095,5.00,1.00
2009.02.10 12:25:27.606,1.95,1.95085,2.80,1.00
