2009.02.27 05:53:31.225,1.9726,1.9732,2.40,1.00
2009.02.27 05:53:32.015,1.97225,1.97305,2.40,1.00
2009.02.27 05:53:33.464,1.9724,1.97305,2.40,1.00
2009.02.27 05:53:34.094,1.97235,1.97295,4.00,1.00
2009.02.27 05:53:34.704,1.97235,1.97295,2.40,1.00
2009.02.27 05:53:35.064,1.9724,1.97305,2.40,1.00
2009.02.27 05:53:36.513,1.9725,1.97315,2.40,1.00
2009.02.27 05:53:36.873,1.9726,1.9732,2.40,1.00
2009.02.27 05:53:37.763,1.9725,1.9733,2.40,1.00
2009.02.27 05:53:40.972,1.9725,1.97315,2.40,1.00
2009.02.27 05:53:41.432,1.97245,1.97315,2.40,1.00
2009.02.27 05:53:47.871,1.97225,1.97295,2.00,1.00
2009.02.27 05:53:48.041,1.97205,1.97295,2.40,1.00
2009.02.27 05:53:49.940,1.97195,1.9729,2.00,1.00
2009.02.27 05:53:50.740,1.9718,1.9729,1.60,1.00
2009.02.27 05:53:51.240,1.9716,1.9728,2.00,1.00
2009.02.27 05:53:51.880,1.9717,1.9728,1.00,1.00
2009.02.27 05:53:52.230,1.9721,1.9729,2.40,1.00
2009.02.27 05:53:52.800,1.97205,1.9728,2.40,1.00
2009.02.27 05:53:55.740,1.97175,1.97275,4.80,1.00
2009.02.27 05:53:55.799,1.9715,1.97275,2.00,1.00
2009.02.27 05:53:56.129,1.97135,1.97265,2.00,1.20
2009.02.27 05:53:56.519,1.97135,1.97255,2.00,1.00
2009.02.27 05:53:57.029,1.9714,1.97255,2.00,1.00
2009.02.27 05:53:57.378,1.97145,1.97255,2.00,1.00
2009.02.27 05:53:57.858,1.9714,1.97255,2.00,1.00
2009.02.27 05:53:58.158,1.9714,1.9726,2.00,1.20
2009.02.27 05:53:58.388,1.97145,1.97265,2.00,1.00
2009.02.27 05:54:05.476,1.97155,1.97265,2.00,1.00
2009.02.27 05:54:06.096,1.97155,1.9727,4.40,1.00
2009.02.27 05:54:06.556,1.9717,1.97285,2.40,1.20
2009.02.27 05:54:07.516,1.9717,1.97285,2.40,1.20
2009.02.27 05:54:07.856,1.97155,1.9726,2.40,1.00
2009.02.27 05:54:09.165,1.97175,1.97265,2.40,1.00
2009.02.27 05:54:12.735,1.9717,1.97255,2.40,1.00
2009.02.27 05:54:14.314,1.9718,1.9727,2.40,1.00
2009.02.27 05:54:19.213,1.9719,1.97275,2.40,1.00
2009.02.27 05:54:19.613,1.97215,1.9728,2.40,1.20
2009.02.27 05:54:19.733,1.97215,1.97285,2.40,1.20
2009.02.27 05:54:19.954,1.97215,1.97295,2.40,5.00
2009.02.27 05:54:20.133,1.97215,1.97295,2.40,1.80
2009.02.27 05:54:22.012,1.97225,1.97285,2.40,1.00
2009.02.27 05:54:22.522,1.97215,1.9728,2.40,1.00
2009.02.27 05:54:22.642,1.97215,1.9728,2.40,1.80
2009.02.27 05:54:23.372,1.9721,1.9727,2.40,1.00
2009.02.27 05:54:23.483,1.9721,1.97255,2.40,3.20
2009.02.27 05:54:23.772,1.97165,1.97225,3.00,1.00
2009.02.27 05:54:23.882,1.97155,1.97225,3.20,1.00
2009.02.27 05:54:24.172,1.97135,1.97225,2.40,1.00
2009.02.27 05:54:24.502,1.9714,1.97235,2.40,1.80
2009.02.27 05:54:25.182,1.9715,1.9722,2.40,1.00
2009.02.27 05:54:26.102,1.9714,1.972,2.40,1.00
2009.02.27 05:54:26.552,1.9715,1.97205,2.40,1.60
2009.02.27 05:54:26.971,1.9715,1.9722,2.40,1.00
2009.02.27 05:54:27.601,1.97145,1.9721,2.40,1.00
2009.02.27 05:54:29.591,1.97145,1.97205,2.40,1.60
2009.02.27 05:54:29.932,1.97145,1.9721,2.40,1.00
2009.02.27 05:54:31.370,1.9713,1.97195,2.40,1.00
2009.02.27 05:54:32.110,1.97125,1.97185,2.40,1.00
2009.02.27 05:54:35.160,1.9713,1.97195,2.40,1.00
2009.02.27 05:54:36.240,1.97145,1.9721,2.40,1.00
2009.02.27 05:54:37.129,1.9715,1.9722,2.40,1.80
2009.02.27 05:54:37.749,1.9715,1.9722,2.40,1.00
2009.02.27 05:54:38.569,1.97145,1.9721,2.40,1.00
2009.02.27 05:54:46.227,1.9715,1.9722,2.40,1.80
2009.02.27 05:54:46.577,1.9715,1.9722,2.40,1.00
2009.02.27 05:54:53.785,1.97165,1.97225,2.40,1.00
2009.02.27 05:54:54.995,1.9715,1.9721,2.40,1.00
2009.02.27 05:54:57.144,1.9714,1.972,2.40,1.00
2009.02.27 05:55:04.852,1.9713,1.97195,2.40,1.00
2009.02.27 05:55:05.132,1.97125,1.97185,2.40,1.00
2009.02.27 05:55:08.581,1.9715,1.97205,2.40,4.80
2009.02.27 05:55:08.991,1.97165,1.97205,2.40,4.80
2009.02.27 05:55:09.331,1.9717,1.97205,2.40,4.80
2009.02.27 05:55:09.571,1.9718,1.97205,2.40,1.60
2009.02.27 05:55:10.321,1.97175,1.97205,2.40,1.60
2009.02.27 05:55:10.491,1.9718,1.97205,2.40,1.60
2009.02.27 05:55:11.181,1.97185,1.97205,2.40,1.60
2009.02.27 05:55:15.530,1.9719,1.97205,2.40,1.60
2009.02.27 05:55:15.760,1.9719,1.9722,2.40,1.60
2009.02.27 05:55:17.739,1.97205,1.9722,2.40,1.60
2009.02.27 05:55:18.369,1.97205,1.9726,2.40,1.60
2009.02.27 05:55:19.249,1.9719,1.9726,2.40,1.80
2009.02.27 05:55:19.419,1.9719,1.9725,2.40,2.80
2009.02.27 05:55:19.649,1.9719,1.9724,2.40,3.20
2009.02.27 05:55:19.879,1.97145,1.9722,3.40,1.00
2009.02.27 05:55:19.999,1.97165,1.972,2.40,1.60
2009.02.27 05:55:20.669,1.9718,1.97255,2.40,1.00
2009.02.27 05:55:20.838,1.9718,1.97265,2.40,1.60
2009.02.27 05:55:32.826,1.9718,1.9723,2.40,1.00
2009.02.27 05:55:33.105,1.9718,1.9723,2.40,1.60
2009.02.27 05:55:33.405,1.9718,1.9722,2.40,1.60
2009.02.27 05:55:34.535,1.9719,1.9722,2.40,1.60
2009.02.27 05:55:34.765,1.9719,1.9723,2.40,1.60
2009.02.27 05:55:34.825,1.9719,1.9723,2.40,1.20
2009.02.27 05:55:35.165,1.9719,1.9725,2.40,1.60
2009.02.27 05:55:38.374,1.9715,1.97235,1.20,1.00
2009.02.27 05:55:38.724,1.9714,1.97235,2.40,1.00
2009.02.27 05:55:43.023,1.97145,1.97235,2.40,1.00
2009.02.27 05:55:49.541,1.97165,1.9724,2.40,1.00
2009.02.27 05:55:54.340,1.97175,1.9724,2.40,1.80
2009.02.27 05:56:06.088,1.97185,1.97305,2.40,2.60
2009.02.27 05:56:06.657,1.97205,1.97345,2.40,1.20
2009.02.27 05:56:06.997,1.9723,1.9736,2.40,1.20
2009.02.27 05:56:11.546,1.97235,1.97315,2.40,1.00
2009.02.27 05:56:39.050,1.9725,1.9731,2.40,1.60
2009.02.27 05:56:39.439,1.9724,1.97305,2.40,1.00
2009.02.27 05:56:39.730,1.97255,1.97315,2.40,3.20
2009.02.27 05:56:39.780,1.97255,1.97325,2.40,4.40
2009.02.27 05:56:40.009,1.97255,1.97325,2.40,1.00
2009.02.27 05:56:48.267,1.9724,1.9731,2.40,1.00
2009.02.27 05:56:48.787,1.9724,1.9731,2.40,1.80
2009.02.27 05:56:50.827,1.97225,1.9729,2.40,1.00
2009.02.27 05:56:56.205,1.97235,1.973,2.40,1.00
2009.02.27 05:56:59.645,1.9724,1.9731,2.40,1.80
2009.02.27 05:56:59.705,1.9724,1.9731,2.40,1.00
2009.02.27 05:57:00.494,1.97255,1.9732,2.40,2.60
2009.02.27 05:57:00.645,1.97255,1.9732,2.40,1.60
2009.02.27 05:57:11.712,1.9722,1.9732,2.40,1.80
2009.02.27 05:57:11.982,1.9722,1.97315,2.40,1.20
2009.02.27 05:57:13.951,1.97255,1.97315,2.40,1.20
2009.02.27 05:57:14.291,1.97265,1.97355,2.40,3.20
2009.02.27 05:57:14.471,1.97265,1.9739,2.40,1.20
2009.02.27 05:57:15.001,1.97305,1.9739,2.40,1.20
2009.02.27 05:57:15.351,1.97305,1.97435,2.40,1.20
2009.02.27 05:57:16.611,1.9731,1.9742,2.40,1.20
2009.02.27 05:57:18.430,1.9731,1.9742,2.40,1.60
2009.02.27 05:57:18.660,1.97295,1.9742,2.00,1.60
2009.02.27 05:57:19.020,1.9729,1.97415,2.00,1.20
2009.02.27 05:57:19.490,1.97275,1.97395,2.00,1.00
2009.02.27 05:57:19.720,1.9724,1.9738,2.00,1.20
2009.02.27 05:57:20.120,1.97235,1.9738,2.00,1.20
2009.02.27 05:57:22.160,1.9724,1.9736,2.00,1.20
2009.02.27 05:57:24.479,1.97245,1.97365,2.00,1.20
2009.02.27 05:57:25.068,1.97245,1.9737,2.00,1.20
2009.02.27 05:57:27.838,1.97255,1.9738,2.00,1.20
2009.02.27 05:57:29.478,1.9726,1.97385,2.00,1.20
2009.02.27 05:57:29.588,1.9725,1.97365,2.40,1.20
2009.02.27 05:57:29.887,1.97255,1.97365,2.40,1.20
2009.02.27 05:57:29.997,1.97255,1.9737,2.40,1.20
2009.02.27 05:57:30.747,1.97265,1.97365,2.40,1.20
2009.02.27 05:57:31.197,1.97265,1.9737,2.40,1.20
2009.02.27 05:57:31.657,1.9728,1.9739,2.40,1.60
2009.02.27 05:57:32.067,1.97295,1.9743,2.00,1.20
2009.02.27 05:57:32.417,1.97295,1.97425,2.00,1.20
2009.02.27 05:57:33.147,1.973,1.97425,2.00,1.20
2009.02.27 05:57:34.056,1.97295,1.97415,2.00,1.20
2009.02.27 05:57:36.246,1.97295,1.9742,2.00,1.20
2009.02.27 05:57:36.546,1.9731,1.9743,2.00,1.20
2009.02.27 05:57:37.895,1.97315,1.9744,2.00,1.20
2009.02.27 05:57:38.955,1.97325,1.9745,2.00,1.20
2009.02.27 05:57:40.885,1.9732,1.9744,2.00,1.20
2009.02.27 05:57:45.474,1.97315,1.97435,2.00,1.20
2009.02.27 05:57:45.833,1.9731,1.9743,2.00,1.20
2009.02.27 05:57:46.403,1.9731,1.97435,2.00,1.20
2009.02.27 05:57:48.333,1.97305,1.9743,2.00,1.20
2009.02.27 05:57:52.672,1.97305,1.9743,4.40,1.20
2009.02.27 05:57:52.792,1.9732,1.97445,2.00,1.20
2009.02.27 05:57:53.652,1.97315,1.9744,2.00,1.20
2009.02.27 05:57:54.181,1.97295,1.9742,2.00,1.20
2009.02.27 05:57:54.681,1.97275,1.97405,2.00,1.20
2009.02.27 05:57:55.141,1.9727,1.97405,2.00,1.20
2009.02.27 05:57:55.541,1.9729,1.97425,2.00,1.20
2009.02.27 05:57:56.691,1.97295,1.97415,2.00,1.20
2009.02.27 05:57:56.901,1.97295,1.9742,2.00,1.20
2009.02.27 05:57:58.060,1.9729,1.97415,2.00,1.20
2009.02.27 05:57:59.281,1.97305,1.9743,2.00,1.20
2009.02.27 05:57:59.750,1.97295,1.9742,2.00,1.20
2009.02.27 05:58:00.050,1.973,1.9742,2.00,1.20
2009.02.27 05:58:00.330,1.97315,1.97435,2.00,1.20
2009.02.27 05:58:00.730,1.9733,1.9747,2.00,2.60
2009.02.27 05:58:00.960,1.9733,1.9747,2.00,1.20
2009.02.27 05:58:01.580,1.97335,1.9748,2.00,1.20
2009.02.27 05:58:04.339,1.97345,1.97465,2.00,1.00
2009.02.27 05:58:04.739,1.9733,1.97455,2.00,1.20
2009.02.27 05:58:04.849,1.97335,1.97455,2.00,1.20
2009.02.27 05:58:07.068,1.97325,1.9745,2.00,1.20
2009.02.27 05:58:10.318,1.97325,1.9745,2.00,1.20
2009.02.27 05:58:10.708,1.9731,1.97435,2.00,1.20
2009.02.27 05:58:13.277,1.97315,1.9744,2.00,1.20
2009.02.27 05:58:18.376,1.9734,1.9744,2.40,1.20
2009.02.27 05:58:18.666,1.9734,1.9748,2.40,2.60
2009.02.27 05:58:18.825,1.9734,1.9748,2.40,1.20
2009.02.27 05:58:19.905,1.97345,1.9747,2.00,1.20
2009.02.27 05:58:20.355,1.97305,1.9745,2.00,1.20
2009.02.27 05:58:21.345,1.9729,1.97435,2.00,1.20
2009.02.27 05:58:21.925,1.97305,1.9743,2.00,1.20
2009.02.27 05:58:25.994,1.973,1.97425,2.00,1.20
2009.02.27 05:58:28.633,1.97295,1.9742,2.00,1.20
2009.02.27 05:58:28.923,1.97285,1.9741,2.00,1.20
2009.02.27 05:58:29.323,1.9727,1.97395,2.00,1.20
2009.02.27 05:58:30.353,1.97255,1.9738,2.00,1.20
2009.02.27 05:58:33.672,1.9726,1.9738,2.40,1.20
2009.02.27 05:58:34.292,1.97265,1.9739,2.00,1.20
2009.02.27 05:58:37.981,1.97265,1.9739,4.40,1.20
2009.02.27 05:58:38.611,1.97275,1.97395,2.00,1.20
2009.02.27 05:58:39.121,1.9727,1.97395,2.00,1.20
2009.02.27 05:58:40.551,1.97275,1.97395,2.00,1.20
2009.02.27 05:58:42.640,1.9728,1.97405,2.00,1.20
2009.02.27 05:58:46.809,1.9729,1.97405,2.40,1.20
2009.02.27 05:58:47.209,1.97295,1.9742,2.00,1.20
2009.02.27 05:58:47.729,1.97295,1.9742,4.40,1.20
2009.02.27 05:58:48.178,1.973,1.9742,2.40,1.20
2009.02.27 05:58:48.288,1.97305,1.9743,2.00,1.20
2009.02.27 05:58:51.268,1.973,1.9742,2.40,1.20
2009.02.27 05:58:51.378,1.97305,1.97425,2.00,1.20
2009.02.27 05:58:52.327,1.97295,1.9742,4.40,1.20
2009.02.27 05:58:52.557,1.973,1.9742,2.40,1.20
2009.02.27 05:58:53.037,1.97295,1.9742,2.00,1.20
2009.02.27 05:58:53.267,1.97295,1.97415,2.40,1.20
2009.02.27 05:58:53.557,1.973,1.9742,2.40,1.20
2009.02.27 05:58:53.717,1.97305,1.97425,2.00,1.20
2009.02.27 05:58:54.107,1.97305,1.9743,2.00,1.20
2009.02.27 05:58:54.397,1.97295,1.9742,4.40,1.20
2009.02.27 05:58:54.857,1.97315,1.9744,4.40,1.20
2009.02.27 05:58:55.197,1.9732,1.9744,2.00,1.20
2009.02.27 05:58:57.496,1.9731,1.9742,2.40,1.00
2009.02.27 05:59:03.965,1.97325,1.97425,2.40,1.20
2009.02.27 05:59:04.535,1.97325,1.97435,2.40,1.20
2009.02.27 05:59:04.864,1.9728,1.9742,2.00,1.20
2009.02.27 05:59:07.724,1.9728,1.97405,2.00,1.20
2009.02.27 05:59:07.844,1.9729,1.9741,2.00,1.20
2009.02.27 05:59:11.493,1.97285,1.97405,2.00,1.20
2009.02.27 05:59:14.382,1.9729,1.9741,2.00,1.20
2009.02.27 05:59:17.882,1.9729,1.97385,2.00,1.00
2009.02.27 05:59:18.171,1.9725,1.97385,2.40,1.00
2009.02.27 05:59:18.691,1.9726,1.97385,2.40,1.20
2009.02.27 05:59:18.931,1.9726,1.97385,2.40,1.00
2009.02.27 05:59:19.172,1.97265,1.97375,2.00,1.00
2009.02.27 05:59:19.341,1.9726,1.97375,2.40,1.00
2009.02.27 05:59:21.400,1.97265,1.97375,2.40,1.00
2009.02.27 05:59:27.629,1.97255,1.97365,4.40,1.00
2009.02.27 05:59:28.029,1.97255,1.9736,2.00,1.00
2009.02.27 05:59:28.479,1.9725,1.9736,2.40,1.00
2009.02.27 05:59:29.878,1.97265,1.97365,2.40,1.20
2009.02.27 05:59:30.348,1.9725,1.9736,2.40,1.00
2009.02.27 05:59:30.638,1.9723,1.9735,2.40,1.20
2009.02.27 05:59:31.118,1.97235,1.97345,2.40,1.00
2009.02.27 05:59:31.478,1.97235,1.9734,2.40,1.20
2009.02.27 05:59:31.948,1.97225,1.97335,4.40,1.00
2009.02.27 05:59:32.358,1.97225,1.97335,2.40,1.00
2009.02.27 05:59:32.868,1.9723,1.97345,2.40,1.20
2009.02.27 05:59:33.168,1.9723,1.97355,4.40,1.20
2009.02.27 05:59:33.837,1.97235,1.9736,2.00,1.20
2009.02.27 05:59:34.408,1.97235,1.97345,2.00,1.00
2009.02.27 05:59:34.677,1.97225,1.97345,2.40,1.00
2009.02.27 05:59:36.027,1.9722,1.9733,4.40,1.00
2009.02.27 05:59:46.505,1.9722,1.97325,2.00,1.00
2009.02.27 05:59:46.914,1.9722,1.9733,2.40,1.00
2009.02.27 05:59:47.675,1.9722,1.9733,4.40,1.00
2009.02.27 05:59:47.895,1.9723,1.9734,2.40,1.20
2009.02.27 05:59:48.234,1.97225,1.9733,2.00,1.00
2009.02.27 05:59:48.624,1.9722,1.9733,4.40,1.00
2009.02.27 05:59:50.333,1.9722,1.9733,2.40,1.00
2009.02.27 05:59:50.744,1.9723,1.9734,2.40,1.20
2009.02.27 05:59:51.033,1.9723,1.9734,2.40,1.00
2009.02.27 05:59:51.793,1.9727,1.97345,2.40,1.00
2009.02.27 05:59:52.693,1.9726,1.9734,2.40,1.00
2009.02.27 05:59:53.083,1.9727,1.9733,2.40,1.00
2009.02.27 05:59:54.113,1.97275,1.9734,2.40,1.00
2009.02.27 05:59:54.742,1.9726,1.97325,2.40,1.00
2009.02.27 05:59:55.712,1.97225,1.97305,1.60,1.00
2009.02.27 05:59:56.112,1.97205,1.97305,2.40,1.00
