2009.02.10 04:59:22.685,1.9171,1.91805,2.40,4.20
2009.02.10 04:59:22.804,1.9171,1.91805,2.40,1.00
2009.02.10 04:59:23.094,1.9171,1.9181,2.40,1.20
2009.02.10 04:59:23.204,1.91725,1.9182,2.40,1.20
2009.02.10 04:59:23.724,1.9172,1.918,2.40,1.00
2009.02.10 04:59:24.184,1.91735,1.918,2.40,1.00
2009.02.10 04:59:25.453,1.9173,1.9179,2.40,1.00
2009.02.10 04:59:27.113,1.9174,1.91795,2.40,1.00
2009.02.10 04:59:27.693,1.9173,1.9179,2.40,1.00
2009.02.10 04:59:28.963,1.9174,1.91795,2.40,1.00
2009.02.10 04:59:31.172,1.9175,1.9181,2.40,1.60
2009.02.10 04:59:31.442,1.9176,1.9182,2.40,1.00
2009.02.10 04:59:31.852,1.9176,1.9183,2.40,1.60
2009.02.10 04:59:32.192,1.9175,1.9184,2.40,1.00
2009.02.10 04:59:34.631,1.9175,1.9183,2.40,1.00
2009.02.10 04:59:36.221,1.91745,1.91815,2.40,1.00
2009.02.10 04:59:36.921,1.9175,1.9184,2.40,1.00
2009.02.10 04:59:41.889,1.91745,1.9183,2.40,1.00
2009.02.10 04:59:49.218,1.9175,1.9183,2.40,1.00
2009.02.10 04:59:53.687,1.91745,1.91815,2.40,1.00
2009.02.10 04:59:58.126,1.9175,1.91815,2.40,1.00
2009.02.10 04:59:58.416,1.9177,1.9183,2.40,1.00
2009.02.10 04:59:58.695,1.9178,1.9184,2.40,2.40
2009.02.10 04:59:58.916,1.9178,1.91845,2.40,1.00
2009.02.10 04:59:59.205,1.91775,1.91835,2.40,1.00
2009.02.10 04:59:59.485,1.9174,1.9183,2.40,1.00
