2009.02.09 07:19:21.278,1.9337,1.9352,2.00,1.20
2009.02.09 07:19:21.748,1.9337,1.93445,2.00,1.00
2009.02.09 07:19:22.318,1.9337,1.9344,2.00,1.00
2009.02.09 07:19:22.548,1.93315,1.93435,2.40,1.20
2009.02.09 07:19:22.968,1.93345,1.9343,2.40,9.60
2009.02.09 07:19:23.148,1.93355,1.93435,2.40,1.20
2009.02.09 07:19:23.387,1.93355,1.93435,2.40,1.00
2009.02.09 07:19:24.668,1.9335,1.9341,2.40,1.00
2009.02.09 07:19:24.837,1.9335,1.9341,2.40,1.60
2009.02.09 07:19:26.017,1.93305,1.93395,4.00,1.60
2009.02.09 07:19:26.297,1.9331,1.93395,1.60,1.60
2009.02.09 07:19:26.407,1.933,1.93415,2.40,4.20
2009.02.09 07:19:26.577,1.933,1.93415,2.40,3.20
2009.02.09 07:19:26.697,1.93305,1.9342,2.40,1.20
2009.02.09 07:19:26.867,1.9333,1.9348,2.00,6.60
2009.02.09 07:19:27.087,1.9333,1.9348,2.00,1.20
2009.02.09 07:19:27.657,1.9334,1.93485,2.00,1.20
2009.02.09 07:19:27.966,1.93355,1.9348,2.00,1.20
2009.02.09 07:19:28.807,1.93355,1.93405,2.00,1.00
2009.02.09 07:19:29.027,1.93345,1.9342,2.40,1.00
2009.02.09 07:19:29.726,1.93345,1.9342,2.40,1.60
2009.02.09 07:19:29.896,1.9334,1.93385,2.40,1.00
2009.02.09 07:19:30.996,1.93335,1.9338,2.40,1.00
2009.02.09 07:19:31.736,1.93355,1.93385,2.40,1.60
2009.02.09 07:19:31.786,1.93375,1.93385,2.40,1.60
2009.02.09 07:19:32.135,1.93375,1.9345,2.40,1.60
2009.02.09 07:19:33.985,1.93375,1.9347,2.00,1.60
2009.02.09 07:19:34.275,1.93385,1.93465,2.00,1.60
2009.02.09 07:19:34.665,1.9337,1.93465,2.00,1.60
2009.02.09 07:19:34.885,1.93355,1.93465,2.40,1.20
2009.02.09 07:19:35.405,1.93375,1.9343,2.00,1.00
2009.02.09 07:19:35.695,1.93375,1.9346,2.40,1.00
2009.02.09 07:19:36.334,1.9338,1.93465,2.40,1.00
2009.02.09 07:19:36.664,1.93375,1.93445,2.40,1.00
2009.02.09 07:19:37.244,1.9337,1.9345,2.40,2.60
2009.02.09 07:19:37.514,1.9337,1.9345,2.40,1.00
2009.02.09 07:19:38.184,1.93365,1.93435,2.40,1.00
2009.02.09 07:19:39.993,1.93345,1.93405,2.40,1.00
2009.02.09 07:19:40.214,1.93365,1.9341,2.40,1.60
2009.02.09 07:19:40.493,1.93365,1.9342,2.40,3.20
2009.02.09 07:19:40.603,1.93365,1.9345,2.40,1.00
2009.02.09 07:19:41.233,1.93375,1.93445,2.40,1.00
2009.02.09 07:19:41.873,1.9337,1.93435,2.40,1.00
2009.02.09 07:19:42.403,1.93375,1.93435,2.40,1.60
2009.02.09 07:19:42.793,1.93355,1.93435,2.40,1.00
2009.02.09 07:19:43.354,1.9335,1.9342,2.40,1.00
2009.02.09 07:19:44.204,1.93365,1.9342,2.40,1.00
2009.02.09 07:19:44.623,1.9335,1.93405,2.40,1.00
2009.02.09 07:19:44.913,1.9336,1.93415,2.40,1.00
2009.02.09 07:19:45.073,1.9336,1.93405,2.40,1.60
2009.02.09 07:19:45.752,1.9336,1.93405,2.40,1.60
2009.02.09 07:19:47.042,1.9336,1.93405,2.40,1.60
2009.02.09 07:19:47.152,1.9336,1.93415,2.40,1.00
2009.02.09 07:19:47.312,1.9335,1.93395,2.40,1.00
2009.02.09 07:19:48.352,1.93335,1.9339,2.40,1.00
2009.02.09 07:19:49.731,1.93355,1.93395,2.40,1.60
2009.02.09 07:19:50.141,1.93355,1.93415,2.40,3.20
2009.02.09 07:19:50.371,1.93365,1.9349,2.40,10.60
2009.02.09 07:19:50.491,1.93355,1.93485,2.40,1.00
2009.02.09 07:19:50.651,1.93355,1.93445,2.40,1.00
2009.02.09 07:19:51.191,1.93365,1.93445,2.40,1.00
2009.02.09 07:19:51.711,1.9337,1.9345,2.40,2.60
2009.02.09 07:19:52.171,1.9337,1.9346,2.40,11.00
2009.02.09 07:19:52.281,1.9337,1.9346,2.40,1.60
2009.02.09 07:19:52.460,1.9337,1.9347,2.40,1.20
2009.02.09 07:19:52.811,1.93385,1.9348,2.40,10.60
2009.02.09 07:19:52.991,1.93385,1.9348,2.40,1.20
2009.02.09 07:19:53.461,1.93405,1.9349,2.40,9.00
2009.02.09 07:19:53.850,1.93405,1.93525,2.40,3.20
2009.02.09 07:19:54.240,1.93405,1.93525,2.40,1.20
2009.02.09 07:19:55.360,1.93415,1.93515,2.40,4.20
2009.02.09 07:19:55.480,1.934,1.9351,2.40,1.00
2009.02.09 07:19:55.880,1.934,1.9351,2.40,1.20
2009.02.09 07:19:55.940,1.934,1.9351,3.20,1.20
2009.02.09 07:19:56.120,1.934,1.93505,3.20,1.20
2009.02.09 07:19:56.580,1.934,1.93505,1.00,1.20
2009.02.09 07:19:56.749,1.934,1.93495,1.00,1.20
2009.02.09 07:19:57.260,1.9339,1.93495,3.20,1.20
2009.02.09 07:19:57.549,1.9339,1.93495,3.20,1.20
2009.02.09 07:19:58.129,1.93405,1.93495,2.40,1.00
2009.02.09 07:19:58.869,1.9341,1.935,2.40,1.00
2009.02.09 07:19:59.149,1.93405,1.9346,2.40,1.00
2009.02.09 07:20:00.659,1.9341,1.93455,2.40,1.00
2009.02.09 07:20:00.950,1.93415,1.93465,2.40,1.60
2009.02.09 07:20:01.348,1.93415,1.93485,2.40,1.00
2009.02.09 07:20:01.808,1.9347,1.935,2.40,2.60
2009.02.09 07:20:02.038,1.9347,1.93515,2.40,3.20
2009.02.09 07:20:02.218,1.9346,1.9352,2.40,1.60
2009.02.09 07:20:02.438,1.9347,1.9352,2.40,1.60
2009.02.09 07:20:02.658,1.9347,1.9353,2.40,1.00
2009.02.09 07:20:03.348,1.9345,1.93515,2.40,1.00
2009.02.09 07:20:04.048,1.9345,1.93525,2.40,1.60
2009.02.09 07:20:04.268,1.9345,1.93525,2.40,1.00
2009.02.09 07:20:04.438,1.9346,1.93515,2.40,1.60
2009.02.09 07:20:04.728,1.9346,1.93505,2.40,1.00
2009.02.09 07:20:05.257,1.93455,1.935,2.40,1.00
2009.02.09 07:20:05.437,1.9346,1.93495,2.40,1.60
2009.02.09 07:20:05.678,1.9346,1.93505,2.40,1.00
2009.02.09 07:20:06.347,1.93455,1.935,2.40,1.00
2009.02.09 07:20:06.527,1.93455,1.935,2.40,1.60
2009.02.09 07:20:07.177,1.9346,1.93495,2.40,1.60
2009.02.09 07:20:07.597,1.9348,1.93535,2.40,4.80
2009.02.09 07:20:07.937,1.93505,1.93565,2.40,1.60
2009.02.09 07:20:08.337,1.935,1.9357,1.00,1.60
2009.02.09 07:20:08.717,1.93485,1.9356,2.00,1.60
2009.02.09 07:20:09.196,1.9349,1.93535,4.60,1.00
2009.02.09 07:20:09.477,1.9349,1.93535,2.40,1.00
2009.02.09 07:20:10.536,1.935,1.9354,2.40,1.60
2009.02.09 07:20:12.406,1.9348,1.9352,1.00,1.00
2009.02.09 07:20:12.586,1.9347,1.9352,1.60,1.00
2009.02.09 07:20:12.806,1.9341,1.93515,2.40,1.00
2009.02.09 07:20:13.795,1.93425,1.9353,2.40,1.00
2009.02.09 07:20:16.675,1.93435,1.93525,2.40,1.00
2009.02.09 07:20:17.085,1.9344,1.9354,2.40,1.20
2009.02.09 07:20:17.374,1.93445,1.93555,2.00,7.20
2009.02.09 07:20:17.684,1.93445,1.93555,2.00,5.60
2009.02.09 07:20:17.864,1.93445,1.9357,2.00,1.20
2009.02.09 07:20:22.283,1.93465,1.9357,2.40,1.20
2009.02.09 07:20:22.464,1.9347,1.9358,2.40,1.20
2009.02.09 07:20:22.693,1.9347,1.9358,2.40,1.20
2009.02.09 07:20:23.133,1.9347,1.93585,2.40,1.00
2009.02.09 07:20:25.293,1.9349,1.9355,2.40,1.00
2009.02.09 07:20:26.093,1.93485,1.93545,2.40,1.00
2009.02.09 07:20:26.322,1.93475,1.9352,2.40,1.00
2009.02.09 07:20:29.471,1.93485,1.9351,2.40,1.60
2009.02.09 07:20:29.642,1.9349,1.9351,2.40,1.60
2009.02.09 07:20:29.931,1.9349,1.93525,4.60,1.60
2009.02.09 07:20:30.281,1.93495,1.93525,2.00,1.60
2009.02.09 07:20:30.561,1.93495,1.9364,2.00,1.20
2009.02.09 07:20:31.731,1.93495,1.9362,2.00,1.20
2009.02.09 07:20:31.781,1.9349,1.9361,2.00,1.00
2009.02.09 07:20:32.941,1.9349,1.93535,2.00,1.00
2009.02.09 07:20:33.471,1.9343,1.9351,3.20,1.00
2009.02.09 07:20:33.791,1.93425,1.93505,2.40,1.00
2009.02.09 07:20:34.011,1.9343,1.9349,2.40,1.00
2009.02.09 07:20:34.290,1.93425,1.93485,2.40,1.00
2009.02.09 07:20:34.650,1.9344,1.93495,2.40,1.00
2009.02.09 07:20:35.120,1.9344,1.93485,2.40,1.00
2009.02.09 07:20:35.720,1.9344,1.93475,2.40,1.60
2009.02.09 07:20:36.700,1.9344,1.93485,2.40,1.00
2009.02.09 07:20:37.860,1.9346,1.93485,1.00,1.00
2009.02.09 07:20:38.159,1.9346,1.93475,3.20,1.60
2009.02.09 07:20:38.689,1.93475,1.9349,2.40,1.60
2009.02.09 07:20:38.929,1.93475,1.9348,2.40,1.60
2009.02.09 07:20:39.829,1.9347,1.93525,1.00,1.00
2009.02.09 07:20:40.299,1.93485,1.93535,2.40,1.60
2009.02.09 07:20:40.529,1.93505,1.93535,2.40,1.60
2009.02.09 07:20:41.689,1.93505,1.9361,2.40,1.00
2009.02.09 07:20:41.978,1.93505,1.9354,2.40,1.60
2009.02.09 07:20:42.568,1.935,1.9354,2.40,1.60
2009.02.09 07:20:42.678,1.935,1.9356,2.40,1.00
2009.02.09 07:20:43.358,1.93505,1.9355,2.40,1.00
2009.02.09 07:20:45.328,1.935,1.93545,2.40,1.00
2009.02.09 07:20:45.448,1.9349,1.93535,2.40,1.00
2009.02.09 07:20:45.678,1.935,1.93545,2.40,1.00
2009.02.09 07:20:45.788,1.935,1.9354,2.40,1.60
2009.02.09 07:20:46.188,1.935,1.93525,2.40,1.60
2009.02.09 07:20:46.838,1.935,1.93545,2.40,1.00
2009.02.09 07:20:50.066,1.9354,1.93585,2.40,3.20
2009.02.09 07:20:50.127,1.9354,1.93585,2.40,1.00
2009.02.09 07:20:51.496,1.93525,1.9357,2.40,1.00
2009.02.09 07:20:53.376,1.9353,1.9358,2.40,1.00
2009.02.09 07:20:55.415,1.93545,1.93595,2.40,1.00
2009.02.09 07:20:56.155,1.9354,1.93585,2.40,1.00
2009.02.09 07:20:56.835,1.9355,1.93595,2.40,1.00
2009.02.09 07:21:00.474,1.93555,1.936,2.40,1.60
2009.02.09 07:21:00.874,1.93555,1.936,2.40,1.00
2009.02.09 07:21:06.203,1.9356,1.93615,2.40,1.60
2009.02.09 07:21:06.553,1.9356,1.93615,2.40,1.00
2009.02.09 07:21:06.923,1.9357,1.93615,2.40,1.00
2009.02.09 07:21:10.312,1.9355,1.9359,1.60,1.00
2009.02.09 07:21:10.902,1.9353,1.9359,2.40,1.00
2009.02.09 07:21:11.132,1.93535,1.93595,2.40,1.00
2009.02.09 07:21:11.422,1.93545,1.9359,2.40,1.00
2009.02.09 07:21:11.652,1.93535,1.9359,2.40,1.00
2009.02.09 07:21:16.300,1.9355,1.93605,2.40,1.00
2009.02.09 07:21:17.490,1.93545,1.9359,2.40,1.00
2009.02.09 07:21:18.670,1.9355,1.93605,2.40,1.00
2009.02.09 07:21:19.819,1.9354,1.93585,2.40,1.00
2009.02.09 07:21:20.149,1.9355,1.9359,2.40,1.00
2009.02.09 07:21:20.429,1.9356,1.93595,2.40,1.60
2009.02.09 07:21:20.669,1.9356,1.93605,2.40,1.00
2009.02.09 07:21:21.809,1.9357,1.93615,2.40,1.00
2009.02.09 07:21:22.500,1.9358,1.93625,2.40,1.20
2009.02.09 07:21:23.109,1.9358,1.93635,2.40,1.00
2009.02.09 07:21:23.689,1.9357,1.93615,2.40,1.00
2009.02.09 07:21:24.198,1.93585,1.93655,2.40,3.20
2009.02.09 07:21:24.379,1.93585,1.93665,2.40,1.20
2009.02.09 07:21:24.668,1.93585,1.9366,2.40,1.20
2009.02.09 07:21:25.168,1.9356,1.9366,1.00,1.20
2009.02.09 07:21:25.348,1.93535,1.93645,4.40,1.00
2009.02.09 07:21:25.728,1.93525,1.93625,3.20,1.00
2009.02.09 07:21:26.008,1.9353,1.93625,2.00,1.00
2009.02.09 07:21:26.698,1.9355,1.93645,2.00,9.60
2009.02.09 07:21:27.288,1.9355,1.93645,2.00,1.00
2009.02.09 07:21:27.627,1.9355,1.9363,2.00,1.00
2009.02.09 07:21:28.027,1.9349,1.93625,2.40,1.20
2009.02.09 07:21:28.327,1.9349,1.9363,4.60,1.00
2009.02.09 07:21:28.837,1.9349,1.9362,2.40,1.00
2009.02.09 07:21:29.387,1.93515,1.93625,2.40,1.20
2009.02.09 07:21:29.897,1.9351,1.9362,2.00,1.00
2009.02.09 07:21:30.357,1.93505,1.9362,2.40,1.00
2009.02.09 07:21:30.717,1.935,1.93615,4.60,1.00
2009.02.09 07:21:31.057,1.935,1.93615,2.40,1.20
2009.02.09 07:21:31.526,1.93505,1.93615,2.40,1.20
2009.02.09 07:21:32.556,1.9351,1.93615,2.40,1.20
2009.02.09 07:21:32.906,1.93505,1.93615,2.40,1.20
2009.02.09 07:21:33.186,1.93515,1.93625,2.40,1.20
2009.02.09 07:21:33.418,1.93505,1.9362,2.40,1.00
2009.02.09 07:21:34.056,1.93515,1.93625,2.40,1.20
2009.02.09 07:21:34.736,1.93525,1.93625,2.40,1.20
2009.02.09 07:21:35.516,1.9353,1.93625,2.40,1.20
2009.02.09 07:21:35.846,1.9354,1.93625,2.40,1.20
2009.02.09 07:21:36.305,1.9354,1.93615,2.40,1.20
2009.02.09 07:21:36.475,1.9354,1.93605,2.40,1.20
2009.02.09 07:21:37.245,1.9354,1.936,2.40,1.20
2009.02.09 07:21:37.815,1.93545,1.93645,2.40,1.20
2009.02.09 07:21:38.165,1.93545,1.9365,2.40,1.20
2009.02.09 07:21:38.515,1.9354,1.93675,2.00,1.20
2009.02.09 07:21:39.265,1.9354,1.9367,2.00,1.20
2009.02.09 07:21:39.605,1.9354,1.9367,2.00,1.20
2009.02.09 07:21:39.775,1.9354,1.93655,2.00,8.80
2009.02.09 07:21:39.885,1.9354,1.9364,2.00,1.60
2009.02.09 07:21:40.224,1.93525,1.9364,2.00,1.60
2009.02.09 07:21:40.734,1.93525,1.93635,2.00,1.60
2009.02.09 07:21:41.024,1.9353,1.9361,2.00,1.60
2009.02.09 07:21:41.474,1.9353,1.9355,2.00,1.00
2009.02.09 07:21:41.824,1.9346,1.9354,2.40,1.00
2009.02.09 07:21:42.564,1.9347,1.9353,2.40,1.00
2009.02.09 07:21:46.023,1.9349,1.93535,2.40,1.00
2009.02.09 07:21:46.474,1.93495,1.9354,2.40,1.60
2009.02.09 07:21:46.813,1.93495,1.9355,2.40,1.00
2009.02.09 07:21:47.043,1.93505,1.9355,2.40,1.00
2009.02.09 07:21:48.873,1.9352,1.93585,2.40,1.00
2009.02.09 07:21:50.112,1.9354,1.93595,2.40,1.00
2009.02.09 07:21:50.562,1.93525,1.9358,2.40,1.00
2009.02.09 07:21:50.912,1.9351,1.93565,2.40,1.00
2009.02.09 07:21:51.202,1.9347,1.93545,2.40,1.00
2009.02.09 07:21:51.492,1.93465,1.9354,1.00,1.00
2009.02.09 07:21:51.902,1.9346,1.9354,3.20,1.00
2009.02.09 07:21:52.252,1.93485,1.93555,2.40,1.00
2009.02.09 07:21:54.301,1.9345,1.9354,2.40,1.00
2009.02.09 07:21:54.761,1.93435,1.93535,2.00,1.00
2009.02.09 07:21:55.101,1.93425,1.93535,6.20,1.00
2009.02.09 07:21:55.381,1.9344,1.9354,2.40,1.00
2009.02.09 07:21:55.901,1.93465,1.9354,1.00,1.00
2009.02.09 07:21:57.010,1.9344,1.9354,4.40,1.00
2009.02.09 07:21:57.350,1.93495,1.93545,1.60,1.00
2009.02.09 07:22:00.669,1.9351,1.9354,1.60,1.00
2009.02.09 07:22:01.070,1.9351,1.9353,1.60,1.00
2009.02.09 07:22:01.300,1.93495,1.9353,1.60,1.00
2009.02.09 07:22:02.921,1.93455,1.9353,2.40,1.00
2009.02.09 07:22:03.399,1.93425,1.93525,3.40,1.00
2009.02.09 07:22:03.779,1.93425,1.93525,2.40,1.00
2009.02.09 07:22:05.819,1.9344,1.9353,2.40,1.00
2009.02.09 07:22:07.008,1.9345,1.9354,2.40,1.00
2009.02.09 07:22:12.797,1.9345,1.93555,2.40,1.20
2009.02.09 07:22:13.257,1.93435,1.93545,6.00,1.00
2009.02.09 07:22:13.596,1.9344,1.9355,2.00,1.00
2009.02.09 07:22:13.876,1.93445,1.9355,2.00,1.00
2009.02.09 07:22:14.166,1.93445,1.93565,2.00,1.00
2009.02.09 07:22:14.446,1.93455,1.93565,2.00,1.00
2009.02.09 07:22:17.725,1.93455,1.9355,2.00,1.00
2009.02.09 07:22:20.195,1.93435,1.93515,1.60,1.00
2009.02.09 07:22:20.495,1.93415,1.93515,2.00,1.00
2009.02.09 07:22:20.855,1.9341,1.935,4.60,1.00
2009.02.09 07:22:21.155,1.9343,1.9354,2.40,1.00
2009.02.09 07:22:21.605,1.9344,1.9355,2.40,1.00
2009.02.09 07:22:21.955,1.93445,1.93555,2.40,1.00
2009.02.09 07:22:23.094,1.93485,1.93545,1.00,1.00
2009.02.09 07:22:23.434,1.9349,1.93545,1.60,1.00
2009.02.09 07:22:23.594,1.9344,1.93545,2.40,1.00
2009.02.09 07:22:27.843,1.93505,1.9356,2.40,1.20
2009.02.09 07:22:28.003,1.93505,1.93565,2.40,1.00
2009.02.09 07:22:30.082,1.9351,1.93545,1.60,1.00
2009.02.09 07:22:30.422,1.9351,1.93565,1.60,1.20
2009.02.09 07:22:30.703,1.93475,1.93555,3.20,1.00
2009.02.09 07:22:30.942,1.9347,1.93555,1.60,1.00
2009.02.09 07:22:31.122,1.93455,1.93555,2.40,1.00
2009.02.09 07:22:31.782,1.93455,1.93545,2.40,1.00
2009.02.09 07:22:32.312,1.93465,1.93565,2.40,1.20
2009.02.09 07:22:32.852,1.93465,1.9357,2.40,1.00
2009.02.09 07:22:33.941,1.93505,1.93575,2.40,1.20
2009.02.09 07:22:34.212,1.93505,1.93575,2.40,1.00
2009.02.09 07:22:34.632,1.93495,1.9356,2.40,1.00
2009.02.09 07:22:37.911,1.93515,1.9356,2.40,1.00
2009.02.09 07:22:40.850,1.9352,1.93565,4.00,1.00
2009.02.09 07:22:41.520,1.93525,1.9356,1.60,1.00
2009.02.09 07:22:41.580,1.93515,1.9356,2.40,1.00
2009.02.09 07:22:46.408,1.9351,1.93515,1.60,1.00
2009.02.09 07:22:46.758,1.93455,1.93515,2.00,1.00
2009.02.09 07:22:46.808,1.93455,1.9353,2.40,1.00
2009.02.09 07:22:48.338,1.9349,1.9353,2.40,1.60
2009.02.09 07:22:48.898,1.9349,1.93545,2.40,1.20
2009.02.09 07:22:49.128,1.9349,1.9356,2.40,1.00
2009.02.09 07:22:49.828,1.9349,1.9356,2.40,1.60
2009.02.09 07:22:50.298,1.9349,1.9356,2.40,1.00
2009.02.09 07:22:51.537,1.93485,1.9354,2.40,1.00
2009.02.09 07:22:59.945,1.935,1.93545,2.40,1.00
2009.02.09 07:23:00.405,1.93515,1.9356,2.40,1.60
2009.02.09 07:23:00.745,1.93515,1.9356,2.40,1.00
2009.02.09 07:23:32.047,1.9352,1.9358,2.40,1.40
2009.02.09 07:23:32.337,1.9352,1.93585,2.40,1.00
2009.02.09 07:23:36.376,1.9351,1.93585,2.40,1.00
2009.02.09 07:23:37.176,1.9351,1.9358,2.40,1.40
2009.02.09 07:23:37.296,1.93505,1.93565,2.40,1.00
2009.02.09 07:23:37.466,1.9349,1.93545,2.40,1.00
2009.02.09 07:23:38.046,1.93505,1.93565,2.40,1.00
2009.02.09 07:23:38.216,1.93465,1.9354,2.40,1.00
2009.02.09 07:23:40.146,1.9347,1.93515,2.40,1.00
2009.02.09 07:23:41.895,1.93475,1.9352,2.40,1.00
2009.02.09 07:23:42.295,1.93485,1.9356,2.40,1.00
2009.02.09 07:23:42.925,1.93475,1.93555,2.40,1.00
2009.02.09 07:23:44.624,1.93475,1.93565,2.40,1.20
2009.02.09 07:23:44.984,1.9347,1.9353,2.40,1.00
2009.02.09 07:23:48.524,1.93475,1.9356,2.40,1.20
2009.02.09 07:23:48.813,1.93475,1.93575,2.40,8.80
2009.02.09 07:23:49.054,1.93485,1.9356,2.40,1.00
2009.02.09 07:23:50.603,1.93485,1.93585,2.40,2.60
2009.02.09 07:23:50.823,1.93475,1.93535,2.40,1.00
2009.02.09 07:23:53.973,1.9347,1.93515,2.40,1.00
2009.02.09 07:23:55.552,1.93475,1.9355,2.40,1.40
2009.02.09 07:23:55.712,1.93475,1.93555,2.40,1.60
2009.02.09 07:23:55.882,1.93485,1.9356,2.40,1.00
2009.02.09 07:23:56.861,1.9349,1.9356,2.40,1.00
2009.02.09 07:24:04.040,1.93485,1.9354,2.40,1.00
2009.02.09 07:24:07.649,1.9349,1.9357,2.40,1.40
2009.02.09 07:24:08.109,1.9349,1.9357,2.40,1.00
2009.02.09 07:24:10.468,1.935,1.93565,2.40,1.00
2009.02.09 07:24:12.267,1.9349,1.9356,2.40,1.00
2009.02.09 07:24:14.597,1.93485,1.9354,2.40,1.00
2009.02.09 07:24:21.235,1.9349,1.9358,2.40,1.40
2009.02.09 07:24:21.465,1.9349,1.9358,2.40,1.00
2009.02.09 07:24:21.585,1.93485,1.93545,2.40,1.00
2009.02.09 07:24:24.095,1.9349,1.93565,2.40,1.00
2009.02.09 07:24:29.213,1.93485,1.9354,2.40,1.00
2009.02.09 07:24:31.173,1.9349,1.9355,2.40,1.40
2009.02.09 07:24:31.463,1.9349,1.93555,2.40,1.00
2009.02.09 07:24:35.842,1.9349,1.9359,2.40,1.40
2009.02.09 07:24:36.002,1.9349,1.9359,2.40,1.00
2009.02.09 07:24:36.232,1.93485,1.93545,2.40,1.00
2009.02.09 07:24:37.921,1.93485,1.93525,2.40,1.00
2009.02.09 07:24:38.042,1.9349,1.9356,2.40,1.40
2009.02.09 07:24:38.381,1.9349,1.93565,2.40,1.00
2009.02.09 07:24:39.811,1.93505,1.93555,2.40,1.00
2009.02.09 07:24:40.231,1.9348,1.93555,2.40,1.00
2009.02.09 07:24:42.821,1.9348,1.93535,2.40,1.00
2009.02.09 07:24:42.930,1.93495,1.93545,2.40,1.00
2009.02.09 07:24:43.610,1.9351,1.9356,2.40,1.00
2009.02.09 07:24:43.900,1.93485,1.93555,1.60,1.00
2009.02.09 07:24:44.520,1.9346,1.93555,2.40,1.00
2009.02.09 07:24:46.250,1.93475,1.93565,4.00,1.00
2009.02.09 07:24:46.309,1.93485,1.9357,2.40,1.00
2009.02.09 07:24:46.480,1.93485,1.9357,4.60,1.00
2009.02.09 07:24:46.779,1.93485,1.9357,2.40,1.00
2009.02.09 07:25:04.165,1.93485,1.93575,3.20,1.00
2009.02.09 07:25:04.505,1.935,1.9359,2.40,1.00
2009.02.09 07:25:06.414,1.93505,1.93595,2.40,1.00
2009.02.09 07:25:14.163,1.935,1.93585,2.40,1.00
2009.02.09 07:25:16.272,1.93515,1.936,2.40,1.00
2009.02.09 07:25:16.912,1.93505,1.93595,2.40,1.00
2009.02.09 07:25:17.682,1.93515,1.936,2.40,1.00
2009.02.09 07:25:18.552,1.93505,1.93595,2.40,1.00
2009.02.09 07:25:22.621,1.93515,1.936,2.40,1.00
2009.02.09 07:25:22.951,1.9353,1.93605,2.40,1.00
2009.02.09 07:25:23.241,1.93525,1.936,2.40,1.00
2009.02.09 07:25:29.399,1.9354,1.93605,2.40,1.00
2009.02.09 07:25:30.029,1.93535,1.936,2.40,1.00
2009.02.09 07:25:37.247,1.9353,1.9358,2.40,1.00
2009.02.09 07:25:38.757,1.93535,1.9361,2.40,1.60
2009.02.09 07:25:39.207,1.93535,1.93635,2.40,4.00
2009.02.09 07:25:39.436,1.93535,1.93635,2.40,1.20
2009.02.09 07:25:40.236,1.9354,1.93625,2.40,1.20
2009.02.09 07:25:41.416,1.93555,1.9363,2.40,1.00
2009.02.09 07:25:42.766,1.93525,1.9361,2.40,1.00
2009.02.09 07:25:43.106,1.93545,1.93605,2.40,1.00
2009.02.09 07:25:44.655,1.93545,1.93585,2.40,1.00
2009.02.09 07:25:45.006,1.93555,1.93595,2.40,1.00
2009.02.09 07:25:46.455,1.9352,1.93595,2.40,1.00
2009.02.09 07:25:48.025,1.93535,1.936,2.40,1.00
2009.02.09 07:25:50.574,1.93535,1.93635,2.40,1.20
2009.02.09 07:25:50.804,1.93535,1.93635,2.40,1.00
2009.02.09 07:25:51.094,1.93545,1.9364,2.40,1.00
2009.02.09 07:25:53.513,1.93525,1.9363,2.00,1.00
2009.02.09 07:25:53.973,1.9352,1.9363,2.40,1.00
2009.02.09 07:25:55.463,1.93535,1.9363,2.40,1.00
2009.02.09 07:25:55.823,1.9351,1.9363,4.60,1.00
2009.02.09 07:25:56.042,1.9351,1.9363,2.40,1.00
2009.02.09 07:25:56.403,1.9351,1.93575,2.40,1.40
2009.02.09 07:25:56.623,1.93485,1.9355,4.00,1.00
2009.02.09 07:25:56.792,1.9351,1.9356,2.40,1.60
2009.02.09 07:25:57.142,1.9351,1.9365,2.40,1.00
2009.02.09 07:25:57.502,1.9351,1.9365,2.40,1.20
2009.02.09 07:25:58.142,1.9351,1.9357,2.40,1.00
2009.02.09 07:25:58.482,1.93525,1.93585,2.40,1.00
2009.02.09 07:26:00.191,1.93505,1.9355,1.60,1.00
2009.02.09 07:26:00.312,1.93525,1.93565,2.40,1.00
2009.02.09 07:26:01.361,1.9351,1.9355,4.00,1.00
2009.02.09 07:26:01.541,1.9351,1.9355,2.40,1.00
2009.02.09 07:26:02.021,1.93545,1.9361,2.40,3.20
2009.02.09 07:26:02.311,1.93545,1.93615,2.40,1.00
2009.02.09 07:26:03.701,1.9357,1.9361,2.40,1.00
2009.02.09 07:26:04.091,1.9353,1.93585,1.60,1.00
2009.02.09 07:26:04.371,1.93515,1.93585,3.20,1.00
2009.02.09 07:26:04.791,1.9347,1.93585,2.40,1.00
2009.02.09 07:26:07.190,1.9354,1.93595,2.40,1.00
2009.02.09 07:26:09.069,1.9355,1.93595,2.40,1.00
2009.02.09 07:26:16.288,1.93545,1.93585,2.40,1.00
2009.02.09 07:26:17.877,1.9355,1.93595,2.40,1.00
2009.02.09 07:26:18.507,1.93535,1.9358,2.40,1.00
2009.02.09 07:26:18.687,1.9353,1.93565,2.20,1.00
2009.02.09 07:26:19.007,1.9353,1.93605,2.40,3.00
2009.02.09 07:26:19.357,1.9353,1.93605,2.40,1.00
2009.02.09 07:26:21.176,1.93535,1.936,2.40,1.00
2009.02.09 07:26:21.927,1.93555,1.9362,2.40,1.00
2009.02.09 07:26:22.536,1.9355,1.93605,2.40,1.00
2009.02.09 07:26:24.106,1.93565,1.93615,2.40,1.00
2009.02.09 07:26:24.456,1.9355,1.936,2.40,1.00
2009.02.09 07:26:25.095,1.93565,1.93615,2.40,1.00
2009.02.09 07:26:26.525,1.9358,1.9362,2.40,1.60
2009.02.09 07:26:26.765,1.93585,1.9362,2.40,1.60
2009.02.09 07:26:26.995,1.93585,1.93635,2.40,1.00
2009.02.09 07:26:28.595,1.93595,1.93635,2.40,1.00
2009.02.09 07:26:28.865,1.9358,1.93625,2.40,1.00
2009.02.09 07:26:30.874,1.93575,1.93615,2.40,1.00
