2009.02.12 01:53:16.475,1.955,1.9559,2.40,1.00
2009.02.12 01:53:16.885,1.955,1.9559,2.40,1.60
2009.02.12 01:53:17.234,1.9551,1.9559,2.40,2.60
2009.02.12 01:53:17.354,1.9551,1.95625,2.40,1.20
2009.02.12 01:53:20.113,1.9551,1.956,2.40,3.20
2009.02.12 01:53:20.453,1.9547,1.95565,2.40,1.00
2009.02.12 01:53:21.033,1.95515,1.9557,2.40,3.20
2009.02.12 01:53:21.453,1.95525,1.9563,2.40,3.20
2009.02.12 01:53:21.863,1.95515,1.9565,2.40,4.20
2009.02.12 01:53:22.093,1.9555,1.9565,2.40,4.20
2009.02.12 01:53:22.663,1.9555,1.95635,2.40,1.20
2009.02.12 01:53:23.003,1.95565,1.9567,2.40,1.60
2009.02.12 01:53:23.412,1.95565,1.9568,2.40,1.60
2009.02.12 01:53:23.772,1.95565,1.9568,2.40,1.00
2009.02.12 01:53:24.132,1.95575,1.95655,2.40,1.00
2009.02.12 01:53:24.842,1.95585,1.95655,2.40,1.00
2009.02.12 01:53:25.242,1.95565,1.9564,1.60,1.00
2009.02.12 01:53:25.932,1.95545,1.9564,2.40,1.00
2009.02.12 01:53:26.712,1.9553,1.9562,2.40,1.00
2009.02.12 01:53:26.882,1.9553,1.95615,2.40,1.00
2009.02.12 01:53:27.152,1.9554,1.9562,2.40,1.60
2009.02.12 01:53:27.552,1.95555,1.95635,2.40,1.20
2009.02.12 01:53:27.841,1.95555,1.95645,2.40,1.00
2009.02.12 01:53:28.731,1.95555,1.9564,2.40,1.40
2009.02.12 01:53:29.341,1.9554,1.9563,4.80,1.60
2009.02.12 01:53:29.751,1.95555,1.95625,2.40,1.40
2009.02.12 01:53:30.091,1.95575,1.95615,2.40,1.60
2009.02.12 01:53:30.791,1.95585,1.9567,3.20,3.20
2009.02.12 01:53:31.201,1.956,1.95675,3.20,1.60
2009.02.12 01:53:31.311,1.956,1.95695,3.20,1.60
2009.02.12 01:53:31.720,1.95605,1.95675,2.40,1.60
2009.02.12 01:53:32.060,1.95605,1.9566,3.20,1.60
2009.02.12 01:53:32.471,1.9563,1.9568,2.40,1.60
2009.02.12 01:53:32.950,1.9561,1.9568,2.40,4.80
2009.02.12 01:53:33.680,1.956,1.9566,2.40,1.60
2009.02.12 01:53:34.029,1.95555,1.95675,2.00,3.20
2009.02.12 01:53:34.420,1.9554,1.95675,5.80,3.20
2009.02.12 01:53:36.819,1.95565,1.95655,2.40,1.00
2009.02.12 01:53:37.729,1.95575,1.95665,2.40,6.40
2009.02.12 01:53:38.308,1.95575,1.95655,2.40,1.00
2009.02.12 01:53:38.718,1.95585,1.95665,2.40,6.40
2009.02.12 01:53:39.190,1.95585,1.95665,2.40,1.00
2009.02.12 01:53:39.648,1.95585,1.95665,2.40,3.20
2009.02.12 01:53:39.938,1.9559,1.9567,2.40,1.60
2009.02.12 01:53:40.948,1.95585,1.95665,2.40,1.00
2009.02.12 01:53:41.688,1.9558,1.95665,2.40,1.00
2009.02.12 01:53:42.388,1.95575,1.95655,2.40,1.00
2009.02.12 01:53:43.547,1.9558,1.9566,2.40,1.60
2009.02.12 01:53:45.957,1.9557,1.95655,2.40,1.00
2009.02.12 01:53:46.697,1.95565,1.9565,2.40,1.00
2009.02.12 01:53:46.756,1.9558,1.95665,2.40,4.20
2009.02.12 01:53:46.926,1.9558,1.95665,2.40,3.20
2009.02.12 01:53:47.326,1.95585,1.95675,2.40,1.00
2009.02.12 01:53:57.384,1.9555,1.95675,2.00,1.20
2009.02.12 01:53:57.564,1.95565,1.9566,2.40,1.20
2009.02.12 01:53:58.054,1.9554,1.9566,1.00,1.20
2009.02.12 01:53:58.293,1.95525,1.9566,5.00,1.20
2009.02.12 01:53:58.633,1.9553,1.95665,2.00,1.20
2009.02.12 01:53:59.623,1.95535,1.9564,2.80,1.20
2009.02.12 01:54:00.333,1.95555,1.9564,2.40,1.20
2009.02.12 01:54:00.513,1.95555,1.95665,2.40,1.20
2009.02.12 01:54:00.973,1.95545,1.95665,2.40,1.20
2009.02.12 01:54:01.563,1.9551,1.95615,4.40,1.00
2009.02.12 01:54:01.853,1.9551,1.95615,2.40,1.20
2009.02.12 01:54:01.963,1.95495,1.95585,1.00,1.00
2009.02.12 01:54:02.243,1.95485,1.95585,4.80,1.00
2009.02.12 01:54:02.413,1.9548,1.95565,1.60,1.00
2009.02.12 01:54:02.752,1.9548,1.9556,2.40,1.60
2009.02.12 01:54:03.273,1.9549,1.95565,2.40,1.20
2009.02.12 01:54:03.562,1.9549,1.9557,2.40,1.20
2009.02.12 01:54:04.082,1.9545,1.95565,5.20,1.00
2009.02.12 01:54:04.262,1.9545,1.95555,5.20,1.20
2009.02.12 01:54:04.942,1.9545,1.9553,5.20,3.20
2009.02.12 01:54:05.352,1.9542,1.95495,2.00,1.60
2009.02.12 01:54:05.692,1.95455,1.95505,2.40,1.20
2009.02.12 01:54:05.942,1.95445,1.956,2.00,1.00
2009.02.12 01:54:06.332,1.95445,1.956,2.00,1.20
2009.02.12 01:54:07.181,1.95475,1.9558,1.00,1.20
2009.02.12 01:54:07.632,1.95495,1.9558,2.40,1.20
2009.02.12 01:54:07.801,1.9547,1.9559,2.00,1.00
2009.02.12 01:54:08.211,1.95465,1.95575,2.40,1.20
2009.02.12 01:54:08.491,1.95465,1.9558,2.00,1.00
2009.02.12 01:54:08.941,1.95475,1.9559,2.00,1.00
2009.02.12 01:54:09.211,1.9542,1.95465,1.60,3.20
2009.02.12 01:54:09.541,1.95355,1.95445,1.60,1.60
2009.02.12 01:54:09.831,1.95405,1.95445,2.40,1.60
2009.02.12 01:54:10.240,1.95405,1.9548,2.40,3.20
2009.02.12 01:54:10.491,1.95425,1.9558,2.00,1.20
2009.02.12 01:54:10.660,1.95425,1.95445,2.00,1.60
2009.02.12 01:54:11.000,1.95395,1.9543,1.60,1.40
2009.02.12 01:54:11.171,1.95335,1.9543,2.40,1.40
2009.02.12 01:54:11.691,1.95385,1.95425,2.00,3.20
2009.02.12 01:54:11.860,1.95405,1.95555,5.20,1.20
2009.02.12 01:54:12.210,1.954,1.95555,2.40,1.20
2009.02.12 01:54:12.790,1.9541,1.95545,2.00,1.00
2009.02.12 01:54:13.190,1.9543,1.9551,2.00,1.00
2009.02.12 01:54:13.711,1.9535,1.955,2.00,1.20
2009.02.12 01:54:13.940,1.95345,1.95435,2.00,9.60
2009.02.12 01:54:14.200,1.953,1.95405,2.80,1.20
2009.02.12 01:54:14.430,1.953,1.9539,2.80,1.20
2009.02.12 01:54:14.790,1.95295,1.95385,2.80,1.20
2009.02.12 01:54:15.180,1.95245,1.9535,5.20,1.20
2009.02.12 01:54:15.839,1.9527,1.95365,2.80,1.20
2009.02.12 01:54:16.009,1.95245,1.95385,2.80,1.20
2009.02.12 01:54:16.799,1.95265,1.95375,2.40,1.20
2009.02.12 01:54:16.859,1.95285,1.9543,2.00,9.60
2009.02.12 01:54:17.039,1.9525,1.9539,2.80,1.20
2009.02.12 01:54:17.489,1.95265,1.9539,2.80,1.20
2009.02.12 01:54:17.779,1.9528,1.9543,2.00,10.60
2009.02.12 01:54:18.079,1.9529,1.9543,2.00,1.20
2009.02.12 01:54:18.839,1.95275,1.95395,2.00,1.00
2009.02.12 01:54:18.899,1.95235,1.9537,5.00,1.20
2009.02.12 01:54:19.578,1.95265,1.9537,2.40,1.20
2009.02.12 01:54:20.399,1.95275,1.9539,2.40,1.00
2009.02.12 01:54:20.518,1.9528,1.9539,2.00,1.00
2009.02.12 01:54:25.267,1.9529,1.95385,2.00,1.00
2009.02.12 01:54:25.437,1.9525,1.95385,2.00,1.20
2009.02.12 01:54:27.227,1.95275,1.95385,2.40,1.20
2009.02.12 01:54:27.347,1.9525,1.95385,4.40,1.20
2009.02.12 01:54:27.406,1.9528,1.9539,2.00,1.00
2009.02.12 01:54:27.736,1.9528,1.9541,2.00,1.40
2009.02.12 01:54:27.847,1.9527,1.954,2.40,1.20
2009.02.12 01:54:28.066,1.95275,1.9541,2.00,1.20
2009.02.12 01:54:28.906,1.953,1.9541,2.40,1.20
2009.02.12 01:54:29.176,1.95305,1.954,2.00,1.00
2009.02.12 01:54:30.116,1.953,1.954,2.40,1.00
2009.02.12 01:54:30.636,1.95295,1.95385,2.40,1.00
2009.02.12 01:54:30.876,1.95305,1.95385,1.00,1.00
2009.02.12 01:54:31.216,1.95325,1.95405,2.40,1.20
2009.02.12 01:54:31.336,1.95325,1.954,2.40,1.60
2009.02.12 01:54:31.746,1.9531,1.95395,2.40,1.00
2009.02.12 01:54:31.865,1.9531,1.9538,2.40,1.60
2009.02.12 01:54:33.635,1.9531,1.9536,2.40,3.20
2009.02.12 01:54:33.815,1.9531,1.95355,1.60,1.00
2009.02.12 01:54:34.215,1.95295,1.95355,3.20,1.60
2009.02.12 01:54:34.505,1.95295,1.95355,2.40,3.20
2009.02.12 01:54:34.805,1.95295,1.9541,2.40,6.40
2009.02.12 01:54:35.035,1.95295,1.9542,2.40,1.00
2009.02.12 01:54:35.964,1.9531,1.95405,2.40,1.00
2009.02.12 01:54:36.074,1.9531,1.9539,2.40,3.20
2009.02.12 01:54:36.504,1.953,1.95375,2.40,1.60
2009.02.12 01:54:36.804,1.953,1.95385,2.40,3.20
2009.02.12 01:54:36.974,1.9531,1.954,2.40,1.00
2009.02.12 01:54:40.673,1.9531,1.9539,2.40,1.60
2009.02.12 01:54:41.423,1.9531,1.9539,2.40,1.00
2009.02.12 01:54:42.303,1.9532,1.95395,2.40,6.40
2009.02.12 01:54:42.943,1.9531,1.9539,2.40,1.00
2009.02.12 01:54:45.892,1.95305,1.9538,2.40,1.00
2009.02.12 01:54:46.352,1.95305,1.9538,2.40,1.60
2009.02.12 01:54:46.802,1.95315,1.9538,2.40,1.60
2009.02.12 01:54:46.862,1.95315,1.95385,2.40,3.20
2009.02.12 01:54:47.032,1.9533,1.95385,2.40,3.20
2009.02.12 01:54:47.432,1.9533,1.95425,2.40,3.20
2009.02.12 01:54:47.731,1.9533,1.95425,2.40,1.00
2009.02.12 01:54:47.842,1.95345,1.9544,2.40,4.40
2009.02.12 01:54:48.062,1.95345,1.9544,2.40,3.40
2009.02.12 01:54:49.441,1.95345,1.95415,2.40,3.20
2009.02.12 01:54:49.681,1.95335,1.9541,2.40,1.00
2009.02.12 01:54:49.911,1.95335,1.9541,2.40,1.60
2009.02.12 01:54:50.441,1.95325,1.954,2.40,1.60
2009.02.12 01:54:50.791,1.95335,1.95395,2.40,1.60
2009.02.12 01:54:51.141,1.95325,1.95405,2.40,1.00
2009.02.12 01:54:52.730,1.95345,1.95415,2.40,3.20
2009.02.12 01:54:53.000,1.95345,1.954,2.40,1.60
2009.02.12 01:54:53.680,1.95325,1.954,2.40,1.60
2009.02.12 01:54:54.080,1.95325,1.95405,2.40,1.00
2009.02.12 01:54:58.339,1.9536,1.9541,2.40,1.60
2009.02.12 01:54:58.629,1.9536,1.9542,2.40,1.60
2009.02.12 01:54:59.489,1.95365,1.9541,2.40,1.60
2009.02.12 01:55:00.788,1.95365,1.9541,4.40,1.60
2009.02.12 01:55:01.568,1.95365,1.9541,2.00,1.60
2009.02.12 01:55:01.798,1.95355,1.9541,2.40,1.60
2009.02.12 01:55:02.278,1.9535,1.9542,2.00,1.60
2009.02.12 01:55:02.688,1.95355,1.95415,2.40,6.40
2009.02.12 01:55:02.918,1.9536,1.95425,2.00,3.20
2009.02.12 01:55:03.158,1.95345,1.95425,2.00,3.20
2009.02.12 01:55:05.228,1.95345,1.9541,2.00,3.20
2009.02.12 01:55:05.687,1.9531,1.9541,4.40,3.20
2009.02.12 01:55:05.867,1.95325,1.95425,2.40,6.40
2009.02.12 01:55:06.207,1.95325,1.95415,4.40,3.20
2009.02.12 01:55:07.957,1.95335,1.954,4.40,3.20
2009.02.12 01:55:08.077,1.95335,1.954,2.00,3.20
2009.02.12 01:55:08.427,1.9532,1.954,4.40,3.20
2009.02.12 01:55:09.066,1.9534,1.954,2.40,1.60
2009.02.12 01:55:09.796,1.95345,1.954,2.40,1.60
2009.02.12 01:55:10.026,1.95345,1.9541,2.40,1.60
2009.02.12 01:55:11.356,1.9533,1.9541,2.40,1.60
2009.02.12 01:55:11.526,1.9533,1.95395,2.40,1.60
2009.02.12 01:55:11.586,1.9534,1.95405,2.40,3.20
2009.02.12 01:55:11.926,1.95355,1.95405,2.40,3.20
2009.02.12 01:55:12.046,1.95355,1.9542,2.40,1.60
2009.02.12 01:55:12.266,1.9537,1.9542,2.40,1.60
2009.02.12 01:55:12.795,1.95365,1.9542,2.40,1.60
2009.02.12 01:55:12.906,1.95365,1.9541,2.40,1.60
2009.02.12 01:55:13.425,1.9538,1.95415,2.40,1.60
2009.02.12 01:55:13.646,1.9537,1.95425,2.40,4.80
2009.02.12 01:55:14.105,1.9535,1.95425,2.40,3.20
2009.02.12 01:55:14.735,1.95355,1.95415,2.40,6.40
2009.02.12 01:55:15.315,1.9537,1.95415,2.40,3.20
2009.02.12 01:55:15.535,1.9537,1.9547,2.40,6.40
2009.02.12 01:55:16.224,1.9537,1.95455,2.40,1.60
2009.02.12 01:55:17.254,1.9539,1.9544,2.40,1.60
2009.02.12 01:55:17.415,1.9539,1.95455,2.40,3.20
2009.02.12 01:55:17.864,1.9541,1.95455,2.40,3.20
2009.02.12 01:55:18.154,1.9541,1.9549,2.40,2.60
2009.02.12 01:55:18.384,1.9541,1.9548,2.40,1.60
2009.02.12 01:55:19.134,1.95415,1.9548,2.40,3.20
2009.02.12 01:55:19.554,1.95405,1.95475,2.40,3.20
2009.02.12 01:55:19.794,1.95405,1.95475,2.40,6.40
2009.02.12 01:55:20.034,1.95405,1.9547,2.40,1.60
2009.02.12 01:55:20.454,1.9544,1.9547,2.40,1.60
2009.02.12 01:55:20.634,1.954,1.95475,4.00,3.20
2009.02.12 01:55:20.754,1.9542,1.95515,2.40,4.20
2009.02.12 01:55:21.104,1.9541,1.95485,1.60,3.20
2009.02.12 01:55:21.453,1.9544,1.95485,2.40,3.20
2009.02.12 01:55:21.573,1.95415,1.9547,1.00,3.20
2009.02.12 01:55:21.754,1.9541,1.9547,2.00,3.20
2009.02.12 01:55:21.923,1.9539,1.9547,2.40,3.20
2009.02.12 01:55:22.383,1.95395,1.9547,2.40,3.20
2009.02.12 01:55:22.723,1.9541,1.9547,2.40,3.20
2009.02.12 01:55:23.203,1.95425,1.9548,2.40,1.60
2009.02.12 01:55:23.623,1.95425,1.955,2.40,3.20
2009.02.12 01:55:23.963,1.9544,1.95515,2.40,6.40
2009.02.12 01:55:24.303,1.9544,1.95515,2.40,3.20
2009.02.12 01:55:24.813,1.9545,1.9552,2.40,1.60
2009.02.12 01:55:25.282,1.95495,1.9554,2.40,1.20
2009.02.12 01:55:25.682,1.9548,1.9556,2.40,4.60
2009.02.12 01:55:26.132,1.9543,1.95535,9.20,3.20
2009.02.12 01:55:26.312,1.95435,1.95545,2.40,3.20
2009.02.12 01:55:27.122,1.9541,1.9552,2.40,1.00
2009.02.12 01:55:27.962,1.95435,1.9551,2.40,1.00
2009.02.12 01:55:28.482,1.954,1.95485,2.00,1.00
2009.02.12 01:55:28.891,1.95395,1.9548,3.20,1.60
2009.02.12 01:55:29.582,1.95385,1.95455,2.40,4.80
2009.02.12 01:55:29.931,1.95385,1.95465,2.40,4.80
2009.02.12 01:55:30.281,1.95395,1.95465,1.00,4.80
2009.02.12 01:55:30.571,1.9534,1.95445,7.20,1.00
2009.02.12 01:55:31.041,1.9534,1.95445,2.40,1.00
2009.02.12 01:55:31.491,1.95345,1.95445,1.00,4.80
2009.02.12 01:55:31.661,1.95365,1.95425,2.40,1.60
2009.02.12 01:55:33.531,1.9535,1.95425,2.40,1.60
2009.02.12 01:55:34.170,1.95365,1.95445,2.40,4.20
2009.02.12 01:55:34.381,1.95365,1.9543,2.40,3.20
2009.02.12 01:55:34.781,1.9532,1.95405,2.40,1.60
2009.02.12 01:55:35.540,1.9531,1.9541,2.40,1.60
2009.02.12 01:55:35.660,1.9531,1.95415,2.40,3.20
2009.02.12 01:55:36.790,1.9532,1.9538,1.00,1.60
2009.02.12 01:55:37.570,1.95345,1.9538,2.40,1.60
2009.02.12 01:55:37.910,1.95345,1.95485,2.40,1.20
2009.02.12 01:55:38.149,1.95375,1.9549,2.40,1.00
2009.02.12 01:55:38.719,1.9536,1.95475,2.40,1.00
2009.02.12 01:55:45.598,1.95385,1.9549,2.40,1.60
2009.02.12 01:55:46.108,1.9539,1.9549,2.40,1.60
2009.02.12 01:55:47.857,1.954,1.95485,2.40,1.00
2009.02.12 01:55:49.047,1.954,1.9548,2.40,1.00
2009.02.12 01:55:49.457,1.954,1.9548,2.40,1.60
2009.02.12 01:55:50.197,1.954,1.9548,2.40,1.60
2009.02.12 01:55:50.846,1.9539,1.9548,3.20,1.60
2009.02.12 01:55:51.236,1.9539,1.9548,2.40,1.00
2009.02.12 01:55:51.806,1.9538,1.9548,2.40,1.00
2009.02.12 01:55:51.976,1.9538,1.95475,2.40,1.20
2009.02.12 01:55:54.936,1.95375,1.95465,2.40,1.00
2009.02.12 01:55:57.105,1.9538,1.9547,3.20,1.00
2009.02.12 01:55:57.495,1.9538,1.9547,3.20,1.60
2009.02.12 01:56:00.954,1.9538,1.9546,1.00,1.00
2009.02.12 01:56:01.354,1.9539,1.95475,2.40,3.20
2009.02.12 01:56:01.584,1.9539,1.9547,2.40,1.60
2009.02.12 01:56:02.613,1.95405,1.9547,2.40,1.60
2009.02.12 01:56:02.914,1.95395,1.9548,2.40,1.60
2009.02.12 01:56:03.083,1.95395,1.9548,5.60,1.60
2009.02.12 01:56:03.473,1.95395,1.9548,2.40,1.60
2009.02.12 01:56:04.563,1.9541,1.9548,2.40,1.60
2009.02.12 01:56:04.803,1.9541,1.95495,4.00,4.80
2009.02.12 01:56:05.093,1.9542,1.9549,2.40,1.60
2009.02.12 01:56:05.553,1.9542,1.955,2.40,1.60
2009.02.12 01:56:07.602,1.95405,1.9549,8.40,1.00
2009.02.12 01:56:07.712,1.9542,1.9549,1.00,1.00
2009.02.12 01:56:07.772,1.9542,1.9549,1.00,1.60
2009.02.12 01:56:08.292,1.9542,1.955,3.20,3.00
2009.02.12 01:56:08.692,1.95425,1.955,1.00,3.00
2009.02.12 01:56:09.012,1.95425,1.9551,4.80,1.60
2009.02.12 01:56:09.432,1.9544,1.955,2.40,1.60
2009.02.12 01:56:09.702,1.9544,1.9552,2.40,1.60
2009.02.12 01:56:10.232,1.9544,1.955,2.40,3.20
2009.02.12 01:56:10.742,1.95425,1.9548,3.20,1.60
2009.02.12 01:56:11.201,1.95425,1.95495,2.40,3.20
2009.02.12 01:56:11.491,1.95445,1.95505,2.40,3.20
2009.02.12 01:56:11.951,1.95445,1.9554,4.00,1.60
2009.02.12 01:56:12.071,1.95435,1.95535,3.20,1.00
2009.02.12 01:56:12.301,1.95445,1.95535,1.00,1.00
2009.02.12 01:56:12.471,1.95445,1.9554,4.00,1.60
2009.02.12 01:56:12.591,1.95465,1.95535,1.60,1.00
2009.02.12 01:56:12.881,1.95445,1.95535,2.00,1.00
2009.02.12 01:56:13.051,1.95435,1.9552,2.40,1.00
2009.02.12 01:56:15.540,1.95425,1.955,9.20,1.00
2009.02.12 01:56:15.820,1.95435,1.955,3.20,1.00
2009.02.12 01:56:15.940,1.954,1.955,2.40,1.00
2009.02.12 01:56:16.720,1.95405,1.9549,1.00,1.00
2009.02.12 01:56:16.780,1.9541,1.95505,2.40,3.20
2009.02.12 01:56:17.370,1.9542,1.95505,2.40,1.00
2009.02.12 01:56:18.060,1.9545,1.95545,1.60,3.20
2009.02.12 01:56:18.340,1.9545,1.9553,1.60,1.00
2009.02.12 01:56:18.560,1.9542,1.9553,2.40,1.00
2009.02.12 01:56:19.539,1.95445,1.9553,2.40,1.60
2009.02.12 01:56:20.869,1.95445,1.95525,2.40,1.20
2009.02.12 01:56:21.499,1.9545,1.95525,1.00,1.20
2009.02.12 01:56:21.859,1.9546,1.95525,2.40,1.20
2009.02.12 01:56:21.919,1.9547,1.9553,1.60,1.00
2009.02.12 01:56:22.079,1.9547,1.95525,1.60,1.20
2009.02.12 01:56:22.189,1.95465,1.95525,1.60,1.20
2009.02.12 01:56:22.249,1.95455,1.95525,3.20,1.20
2009.02.12 01:56:22.619,1.95435,1.9552,6.40,1.00
2009.02.12 01:56:22.679,1.95435,1.9552,5.60,1.00
2009.02.12 01:56:23.009,1.95435,1.9552,5.60,1.20
2009.02.12 01:56:23.128,1.95435,1.9552,2.40,1.20
2009.02.12 01:56:24.048,1.9543,1.95505,1.60,1.00
2009.02.12 01:56:24.388,1.9544,1.95505,2.40,1.20
2009.02.12 01:56:24.808,1.9544,1.95515,4.00,1.60
2009.02.12 01:56:25.978,1.9544,1.9552,4.00,2.60
2009.02.12 01:56:27.068,1.95455,1.9552,1.00,2.60
2009.02.12 01:56:27.517,1.95455,1.9552,2.40,2.60
2009.02.12 01:56:28.287,1.9547,1.95535,1.60,2.60
2009.02.12 01:56:28.937,1.95455,1.9553,4.00,1.60
2009.02.12 01:56:29.447,1.95465,1.9553,1.60,1.60
2009.02.12 01:56:29.967,1.95465,1.9553,2.40,1.60
2009.02.12 01:56:30.537,1.95475,1.95535,2.40,1.20
2009.02.12 01:56:30.927,1.95475,1.95545,3.60,1.00
2009.02.12 01:56:31.327,1.9547,1.95545,2.40,1.00
2009.02.12 01:56:31.676,1.95485,1.9555,1.60,1.00
2009.02.12 01:56:32.077,1.95485,1.95545,3.20,1.60
2009.02.12 01:56:32.576,1.95485,1.9556,4.00,1.60
2009.02.12 01:56:32.866,1.95495,1.95555,1.60,1.00
2009.02.12 01:56:33.256,1.95475,1.95555,2.40,1.00
2009.02.12 01:56:34.126,1.95475,1.95545,2.40,3.20
2009.02.12 01:56:34.576,1.9547,1.95525,1.60,1.00
2009.02.12 01:56:34.986,1.95435,1.95525,2.40,1.00
2009.02.12 01:56:35.266,1.95455,1.95545,2.40,6.40
2009.02.12 01:56:35.725,1.9544,1.95535,2.40,1.00
2009.02.12 01:56:36.206,1.9546,1.9554,2.40,1.60
2009.02.12 01:56:36.996,1.95465,1.955,1.60,1.00
2009.02.12 01:56:37.216,1.954,1.95475,9.60,1.00
2009.02.12 01:56:37.675,1.9536,1.95475,2.40,1.00
2009.02.12 01:56:38.175,1.95355,1.95455,2.40,1.00
2009.02.12 01:56:39.565,1.95355,1.95435,2.00,1.00
2009.02.12 01:56:39.975,1.9535,1.9542,2.40,3.20
2009.02.12 01:56:40.564,1.9533,1.9541,2.40,1.60
2009.02.12 01:56:41.024,1.95325,1.95395,2.40,3.20
2009.02.12 01:56:41.194,1.95325,1.954,2.40,1.20
2009.02.12 01:56:41.556,1.95345,1.95415,2.40,1.20
2009.02.12 01:56:42.014,1.95345,1.95415,2.40,2.60
2009.02.12 01:56:42.424,1.95345,1.95425,2.40,8.00
2009.02.12 01:56:42.645,1.95355,1.95415,2.40,2.60
2009.02.12 01:56:43.674,1.95355,1.95415,2.40,1.60
2009.02.12 01:56:43.854,1.95355,1.95425,2.40,8.00
2009.02.12 01:56:44.194,1.95355,1.95415,2.40,1.60
2009.02.12 01:56:45.143,1.95345,1.95415,2.40,2.60
2009.02.12 01:56:45.593,1.95345,1.954,2.40,1.60
2009.02.12 01:56:46.883,1.95355,1.954,2.40,1.60
2009.02.12 01:56:46.943,1.95355,1.95415,2.40,4.80
2009.02.12 01:56:47.243,1.95355,1.95425,2.40,8.00
2009.02.12 01:56:49.502,1.95335,1.95415,2.40,3.20
2009.02.12 01:56:49.732,1.95335,1.95415,2.40,4.20
2009.02.12 01:56:52.451,1.95345,1.954,2.40,1.60
2009.02.12 01:56:52.671,1.95355,1.954,2.40,1.60
2009.02.12 01:56:52.862,1.95355,1.9542,2.40,3.20
2009.02.12 01:56:53.101,1.95355,1.95425,2.40,8.00
2009.02.12 01:56:54.121,1.9536,1.95425,2.40,8.00
2009.02.12 01:56:54.641,1.9536,1.95425,2.40,6.40
2009.02.12 01:56:54.881,1.95375,1.9542,2.40,1.60
2009.02.12 01:56:55.121,1.95375,1.95425,2.40,3.20
2009.02.12 01:56:55.361,1.95375,1.95485,2.40,1.60
2009.02.12 01:56:55.761,1.95345,1.95415,2.00,1.60
2009.02.12 01:56:55.931,1.9534,1.95415,2.40,1.60
2009.02.12 01:56:57.130,1.9536,1.954,2.40,1.60
2009.02.12 01:56:57.480,1.9536,1.95435,2.40,3.20
2009.02.12 01:56:59.450,1.95405,1.95425,2.40,3.20
2009.02.12 01:57:00.030,1.95405,1.95485,2.40,1.60
2009.02.12 01:57:00.950,1.9542,1.95495,2.40,1.60
2009.02.12 01:57:01.939,1.9542,1.95485,2.40,3.20
2009.02.12 01:57:03.699,1.9541,1.95485,2.40,3.20
2009.02.12 01:57:03.949,1.9541,1.9547,2.40,1.60
2009.02.12 01:57:05.318,1.95425,1.9547,1.00,1.60
2009.02.12 01:57:05.539,1.9543,1.9547,2.40,1.60
2009.02.12 01:57:08.248,1.9545,1.95555,2.40,3.20
2009.02.12 01:57:08.308,1.9544,1.95545,2.40,3.20
2009.02.12 01:57:08.638,1.9544,1.95555,2.40,1.00
2009.02.12 01:57:09.207,1.9545,1.9555,2.40,1.20
2009.02.12 01:57:09.667,1.9544,1.9554,2.40,1.20
2009.02.12 01:57:11.227,1.95425,1.95535,2.40,1.00
2009.02.12 01:57:11.347,1.95425,1.95525,2.40,1.20
2009.02.12 01:57:12.137,1.95435,1.95525,2.40,1.20
2009.02.12 01:57:12.197,1.95435,1.9553,2.40,1.20
2009.02.12 01:57:12.486,1.95435,1.9553,2.40,2.40
2009.02.12 01:57:12.707,1.95435,1.95525,2.40,1.00
2009.02.12 01:57:12.997,1.95435,1.95515,2.40,3.20
2009.02.12 01:57:15.086,1.9542,1.9551,2.40,1.00
2009.02.12 01:57:16.656,1.95445,1.95515,2.40,3.20
2009.02.12 01:57:16.775,1.95445,1.95525,2.40,1.20
2009.02.12 01:57:16.886,1.95445,1.9552,2.40,1.60
2009.02.12 01:57:20.664,1.95455,1.9553,2.40,1.60
2009.02.12 01:57:26.274,1.9547,1.9553,2.40,1.60
2009.02.12 01:57:26.513,1.9547,1.9555,2.40,1.60
2009.02.12 01:57:28.473,1.95485,1.9554,2.40,1.60
2009.02.12 01:57:28.643,1.95465,1.95555,2.40,1.00
2009.02.12 01:57:29.523,1.95485,1.95575,2.40,4.20
2009.02.12 01:57:29.822,1.95495,1.95635,2.00,1.20
2009.02.12 01:57:30.112,1.9551,1.95645,2.00,1.00
2009.02.12 01:57:30.802,1.9551,1.95565,2.00,3.20
2009.02.12 01:57:30.972,1.9551,1.95555,2.00,1.00
2009.02.12 01:57:31.132,1.9547,1.95555,9.60,1.00
2009.02.12 01:57:31.362,1.9548,1.9558,2.40,1.20
2009.02.12 01:57:31.472,1.955,1.95565,2.00,3.20
2009.02.12 01:57:31.672,1.955,1.9565,2.00,1.00
2009.02.12 01:57:32.582,1.95505,1.9563,2.00,1.40
2009.02.12 01:57:32.752,1.95505,1.9559,2.00,1.00
2009.02.12 01:57:32.872,1.9547,1.9559,4.40,1.00
2009.02.12 01:57:33.282,1.95465,1.9558,2.00,1.00
2009.02.12 01:57:33.742,1.9546,1.95555,2.00,1.00
2009.02.12 01:57:34.031,1.95485,1.95585,2.40,2.40
2009.02.12 01:57:34.461,1.955,1.956,2.40,1.60
2009.02.12 01:57:34.911,1.955,1.956,4.40,1.60
2009.02.12 01:57:35.191,1.955,1.9559,5.20,1.00
2009.02.12 01:57:35.531,1.95515,1.95605,4.40,1.00
2009.02.12 01:57:38.340,1.95515,1.95605,2.40,1.00
2009.02.12 01:57:40.300,1.9551,1.95595,4.40,1.00
2009.02.12 01:57:40.410,1.9551,1.95595,2.40,1.00
